
23320;-20.24331;220.8516;-2650.542
23353;-27.6842;201.4075;-2644.392
23387;-34.55116;179.1641;-2637.957
23421;-35.94701;152.5656;-2632.624
23454;-43.10393;131.1114;-2630.407
23488;-75.35972;102.9224;-2607.326
23505;-75.07099;78.88118;-2598.763
23540;-80.86175;37.89896;-2585.697
23573;-54.80869;-14.50396;-2591.254
23606;-60.90839;-45.18764;-2579.483
23657;-52.07312;-73.68154;-2577.581
23675;-42.20815;-114.4102;-2566.617
23707;-38.04726;-139.5368;-2562.977
23741;-38.02211;-169.7026;-2554.87
23774;-35.20897;-203.0468;-2544.614
23808;-27.79296;-228.4054;-2538.399
23842;-5.427466;-254.5162;-2543.998
23876;20.34134;-259.5548;-2550.995
23909;47.60411;-272.2043;-2557.084
23943;66.43428;-297.4366;-2559.684
23977;76.11692;-320.5146;-2556.528
24010;84.33664;-329.0905;-2554.497
24045;88.87717;-328.7104;-2555.554
24078;92.20245;-327.4107;-2557.146
24111;95.00855;-327.626;-2560.03
24145;94.61695;-329.3301;-2562.184
24196;93.09699;-329.9903;-2563.782
24213;92.50989;-330.0304;-2564.674
24246;89.61407;-331.3829;-2566.929
24280;86.40016;-327.6284;-2571.861
24330;83.14715;-322.5037;-2573.694
24347;77.25209;-306.2326;-2575.319
24381;71.52776;-294.2578;-2579.107
24415;65.72939;-287.4215;-2579.059
24448;54.00579;-276.9075;-2576.986
24482;44.54161;-269.9297;-2574.094
24516;32.62966;-263.6578;-2571.536
24549;-0.186394;-257.6989;-2559.045
24583;-7.422839;-249.1417;-2557.39
24617;-12.93751;-233.4045;-2558.314
24651;-23.97651;-218.2344;-2559.686
24684;-31.26906;-198.4968;-2562.968
24718;-35.70362;-175.7765;-2568.5
24753;-39.6675;-164.3567;-2569.481
24785;-45.71566;-142.56;-2570.813
24819;-51.09283;-125.3966;-2571.508
24853;-60.57839;-95.27994;-2578.685
24886;-70.85655;-73.45534;-2578.042
24921;-67.08306;-45.69931;-2585.869
24954;-69.79417;-29.75468;-2592.642
24988;-95.78214;13.38766;-2597.513
25021;-102.7565;40.62283;-2599.014
25055;-96.54967;59.98699;-2607.478
25088;-92.66071;85.90067;-2618.757
25122;-81.86437;103.6628;-2627.592
25156;-74.98653;112.7111;-2635.897
25173;-62.87304;120.1914;-2643.22
25207;-62.38274;154.2421;-2650.507
25240;-60.11222;167.2252;-2655.652
25291;-52.81348;185.6064;-2668.659
25308;-45.68697;194.0572;-2674.987
25341;-40.30542;200.0443;-2677.232
25375;-33.20576;208.5466;-2679.758
25409;-27.78531;214.128;-2682.01
25442;-23.44062;215.5877;-2682.159
25476;-16.14968;215.5537;-2682.366
25510;-9.732231;212.3905;-2681.186
25546;-7.106313;213.135;-2681.269
25578;-5.86039;215.782;-2681.076
25611;-4.521431;216.7574;-2680.424
25645;-3.0797;218.3441;-2678.991
25678;-2.994118;219.1003;-2677.809
25712;-0.7947057;215.8464;-2674.804
25746;-1.416169;215.2542;-2674.264
25779;-4.4096;215.6051;-2671.157
25813;-10.8332;212.4279;-2666.674
25847;-18.62314;206.2305;-2661.698
25881;-28.65046;193.9794;-2652.625
25914;-37.23136;178.6314;-2643.471
25948;-39.95198;160.9642;-2641.894
25982;-48.90265;115.6499;-2630.834
26015;-60.90402;111.9561;-2627.338
26049;-69.22762;80.269;-2620.14
26083;-76.89545;57.82597;-2611.22
26116;-74.44532;1.951741;-2606.521
26150;-78.29428;-3.201093;-2602.549
26184;-102.2447;-47.87247;-2571.582
26217;-61.07041;-101.6697;-2597.796
26251;-55.9282;-119.6216;-2594.475
26285;-39.30878;-155.954;-2591.336
26319;-38.95945;-171.1536;-2585.488
26352;-38.25856;-213.5842;-2572.128
26386;-29.01101;-229.4722;-2569.816
26420;-10.22286;-265.2298;-2564.197
26453;15.64247;-264.3981;-2567.975
26487;51.27641;-298.9696;-2569.976
26521;66.38801;-316.0414;-2567.021
26555;71.5603;-324.5565;-2562.918
26574;80.33463;-331.6049;-2558.438
26622;90.45025;-325.2441;-2561.696
26656;94.4399;-323.8622;-2562.629
26673;95.03799;-324.5999;-2563.329
26723;94.60031;-326.1896;-2563.531
26757;93.05322;-327.9632;-2564.387
26777;92.40842;-329.3286;-2565.474
26824;91.46359;-330.6424;-2566.804
26843;90.89753;-330.7937;-2567.726
26875;90.45329;-331.0224;-2568.389
26925;90.23534;-330.5554;-2569.254
26942;89.64727;-330.8575;-2569.445
26993;88.4975;-331.8324;-2569.6
27026;86.95213;-331.2548;-2569.31
27043;84.57338;-325.4704;-2571.298
27094;77.58894;-306.8947;-2573.474
27127;70.73538;-296.1452;-2575.487
27161;53.70752;-280.813;-2575.46
27178;41.19836;-270.791;-2572.096
27212;12.82546;-260.4369;-2565.629
27245;-1.017793;-251.8336;-2560.979
27279;-9.62165;-237.9827;-2562.443
27313;-23.3066;-208.7458;-2566.847
27346;-33.22303;-186.683;-2568.891
27380;-36.87783;-168.2253;-2572.951
27414;-43.77103;-151.1053;-2575.573
27447;-54.09697;-126.5925;-2582.648
27481;-62.35041;-95.12825;-2588.104
27515;-63.57183;-94.26984;-2588.726
27548;-68.17216;-39.54738;-2601.863
27582;-97.49127;-7.154932;-2592.544
27616;-93.67111;-2.854979;-2595.874
27649;-91.73235;27.62516;-2608.257
27683;-90.91008;47.40368;-2611.11
27717;-86.51886;63.45263;-2618.012
27751;-75.8746;81.1981;-2631.485
27785;-74.03304;91.23357;-2637.417
27818;-63.21429;109.3059;-2648.197
27852;-58.16006;115.7369;-2650.697
27886;-57.57408;152.1323;-2659.974
27920;-51.13638;156.6785;-2664.271
27953;-45.74638;173.031;-2670.283
27987;-39.70445;181.7477;-2675.37
28021;-31.61722;194.4795;-2678.029
28054;-24.62272;203.5824;-2680.653
28088;-18.49974;208.0836;-2681.159
28121;-10.12705;210.4361;-2681.964
28155;-5.234377;213.2794;-2682.616
28189;-0.976935;215.493;-2682.733
28222;1.952386;218.0373;-2682.123
28256;3.957864;218.118;-2681.079
28290;6.039418;218.0992;-2680.222
28309;6.581985;218.4369;-2679.903
28357;6.96217;218.688;-2678.903
28375;6.970462;219.3605;-2677.876
28425;6.896356;219.1109;-2677.156
28458;6.363455;217.4594;-2675.79
28475;4.2364;215.2423;-2673.708
28526;-5.314392;211.8789;-2668.134
28545;-15.11017;202.9176;-2662.715
28576;-26.45945;192.0833;-2653.959
28627;-32.60885;181.2496;-2647.466
28644;-36.64735;133.4403;-2635.845
28678;-40.17767;122.5055;-2634.154
28712;-57.63059;105.5476;-2625.201
28746;-68.36979;87.54858;-2618.134
28779;-63.75766;38.37127;-2603.056
28813;-71.99644;13.50497;-2595.895
28847;-80.25134;-12.62592;-2581.569
28880;-52.54722;-68.42719;-2585.417
28914;-50.30319;-86.81116;-2582.243
28947;-33.97946;-137.2429;-2575.131
28981;-35.92553;-146.6808;-2571.113
29015;-36.67267;-192.0677;-2557.997
29049;-35.07412;-215.4856;-2548.264
29082;-21.92175;-244.2892;-2543.023
29116;5.390754;-263.0898;-2548.148
29150;27.72721;-268.6699;-2551.793
29183;55.31889;-286.1865;-2555.532
29217;76.41656;-328.3952;-2562.154
29251;79.3813;-334.1088;-2559.42
29285;85.75243;-337.5284;-2555.423
29318;92.49193;-331.5542;-2555.77
29352;94.16782;-331.0313;-2556.564
29386;95.43175;-331.9655;-2557.081
29419;95.43175;-332.3887;-2557.501
29453;94.78669;-333.3092;-2558.768
29487;93.38703;-335.1122;-2561.973
29520;91.36169;-334.7795;-2563.808
29554;88.58603;-330.4263;-2567.043
29588;85.72045;-324.9716;-2570.442
29622;79.89131;-305.0081;-2571.976
29655;69.36068;-291.9346;-2568.398
29672;61.58384;-284.2411;-2565.319
29723;53.97067;-274.5809;-2563.281
29756;40.90834;-269.6966;-2559.147
29776;20.43403;-261.7812;-2556.056
29809;1.657707;-257.7904;-2547.327
29860;-5.72446;-250.4085;-2545.155
29877;-18.92943;-232.8299;-2545.986
29911;-18.3526;-208.7103;-2552.755
29961;-25.3395;-193.6377;-2557.675
29978;-24.80515;-173.9583;-2563.646
30012;-30.616;-159.3967;-2565.811
30062;-36.54835;-144.4372;-2567.394
30096;-46.56187;-118.5057;-2568.376
30113;-53.16496;-91.22595;-2569.873
30146;-59.80639;-69.1405;-2585.404
30180;-61.87928;-57.2865;-2589.797
30214;-70.55639;-19.77217;-2598.459
30250;-78.33305;-1.595146;-2599.288
30282;-86.98737;36.00048;-2604.261
30317;-87.355;54.74704;-2609.487
30349;-76.83731;79.3899;-2620.631
30383;-69.98411;95.56443;-2631.9
30417;-58.23329;104.7476;-2645.991
30451;-48.67443;119.3546;-2656.823
30484;-48.34784;149.693;-2657.984
30518;-47.5736;168.2465;-2665.274
30552;-42.9396;173.8311;-2671.123
30585;-35.40826;189.4644;-2677.764
30619;-30.31416;194.5969;-2680.091
30653;-23.8812;204.2114;-2684.285
30686;-18.5626;211.1496;-2687.117
30722;-13.39154;215.7547;-2687.393
30754;-8.434913;216.1737;-2687.527
30788;-1.627881;216.3733;-2689.058
30822;0.1211215;215.2396;-2688.366
30855;1.810074;213.0384;-2687.672
30889;1.925635;212.7868;-2687.263
30922;1.428952;212.5802;-2686.573
30956;-0.8342462;211.7656;-2684.932
30990;-4.562636;211.1576;-2682.853
31023;-10.96675;208.7685;-2679.0
31057;-21.00266;196.411;-2672.004
31091;-29.97388;187.8516;-2664.392
31125;-39.70806;170.4851;-2655.481
31142;-31.12242;131.4838;-2654.963
31192;-40.77549;116.1859;-2645.705
31226;-67.86761;103.3604;-2628.891
31243;-73.14085;89.94722;-2622.394
31293;-80.97066;42.9003;-2601.989
31310;-72.16319;3.945026;-2596.012
31344;-54.86417;-28.798;-2592.683
31377;-48.90948;-72.54449;-2589.242
31411;-45.3761;-90.31696;-2583.915
31446;-34.10271;-131.3747;-2573.75
31478;-35.26875;-145.7592;-2569.249
31512;-29.03041;-188.0698;-2556.176
31546;-26.57363;-211.7938;-2548.179
31579;-15.70917;-240.7591;-2540.408
31613;8.058847;-257.3672;-2544.234
31647;35.14811;-266.132;-2552.278
31681;55.82911;-278.1543;-2554.052
31714;78.24476;-324.0168;-2546.515
31749;81.99245;-329.7534;-2547.196
31782;87.40869;-332.1729;-2547.261
31815;94.4774;-331.1408;-2550.827
31850;95.58212;-332.0468;-2551.991
31883;95.76212;-332.5578;-2553.157
31916;94.7576;-332.6858;-2554.542
31950;93.32508;-333.1403;-2555.555
31984;91.29257;-332.8445;-2557.768
32018;86.47511;-327.6199;-2563.476
32051;80.97661;-317.2349;-2568.77
32086;76.84056;-309.8122;-2571.458
32119;65.34921;-287.5895;-2573.457
32152;58.01763;-282.2104;-2572.951
32186;45.38553;-271.0462;-2572.567
32220;26.9643;-266.9255;-2567.066
32253;0.73082;-257.3833;-2558.402
32287;-9.133636;-246.1257;-2557.002
32321;-21.40214;-215.4049;-2558.318
32354;-23.40943;-195.8025;-2564.3
32388;-28.41707;-172.6771;-2568.995
32422;-35.38934;-156.5583;-2572.394
32456;-44.94625;-134.4583;-2572.434
32473;-53.78313;-104.2564;-2572.457
32509;-60.49781;-82.28479;-2580.056
32557;-62.89521;-66.83043;-2582.557
32574;-63.64391;-20.67299;-2589.142
32625;-77.51004;-6.0668;-2587.005
32658;-88.10716;29.30046;-2595.246
32675;-88.8912;52.47707;-2597.99
32708;-86.02601;72.12488;-2608.291
32742;-73.83347;94.10681;-2624.528
32776;-67.25807;105.9763;-2629.462
32809;-58.28652;116.9329;-2633.889
32843;-52.23665;150.0943;-2644.075
32877;-51.29364;163.1734;-2646.829
32910;-42.97296;190.7411;-2665.268
32945;-39.49252;192.3453;-2666.775
32978;-31.74736;196.4728;-2669.716
33018;-24.57169;198.4431;-2672.189
33047;-16.48524;201.0996;-2672.555
33081;-10.33481;202.8548;-2674.843
33114;-7.847197;205.1564;-2674.503
33151;-6.190839;204.7697;-2674.067
33182;-3.581776;204.958;-2673.587
33215;-2.65278;204.9434;-2672.724
33249;-2.637489;204.9415;-2672.685
33283;-2.675639;204.8654;-2672.621
33317;-3.34216;203.4453;-2672.014
33350;-5.252302;201.5023;-2669.76
33384;-13.35855;199.0946;-2661.755
33418;-19.27179;195.9554;-2658.051
33451;-31.75757;187.7546;-2649.277
33486;-38.86939;172.4601;-2639.445
33519;-48.10458;150.766;-2633.48
33552;-49.37153;127.2552;-2631.473
33586;-70.99719;106.5248;-2614.667
33622;-76.05857;92.36346;-2609.387
33653;-79.37198;57.14349;-2600.667
33687;-64.6402;5.478859;-2594.604
33721;-65.31535;-6.86631;-2590.589
33755;-60.53929;-60.2504;-2589.664
33788;-57.43238;-81.86975;-2582.994
33822;-44.78793;-119.4683;-2573.109
33856;-36.60935;-139.7814;-2569.807
33889;-33.41036;-163.3393;-2564.384
33923;-22.17752;-198.3493;-2562.631
33957;-21.08595;-228.9352;-2551.212
33990;-6.832806;-253.1109;-2549.836
34024;11.32521;-260.2031;-2553.166
34058;34.66921;-272.0937;-2554.864
34092;65.32154;-296.3653;-2559.503
34109;75.17629;-318.7764;-2559.873
34142;83.44335;-334.2774;-2557.862
34193;87.21703;-335.512;-2558.54
34210;93.25758;-335.1609;-2561.173
34260;94.2056;-335.0168;-2562.33
34277;94.55995;-336.4037;-2563.235
34313;94.43194;-337.8761;-2564.327
34344;93.26231;-337.4835;-2565.852
34378;90.18861;-335.0026;-2568.746
34428;85.78816;-328.9158;-2569.819
34445;77.80441;-314.1207;-2572.918
34479;68.94898;-295.739;-2574.937
34513;54.69551;-282.7291;-2572.598
34547;40.53551;-271.517;-2568.735
34580;19.64931;-263.6526;-2564.551
34614;-0.4330231;-253.331;-2554.457
34648;-12.60861;-236.1691;-2551.988
34682;-20.40417;-212.3662;-2557.302
34715;-23.13407;-187.4472;-2563.048
34749;-27.01053;-171.3121;-2563.868
34782;-36.5722;-152.2863;-2561.891
34816;-43.13377;-132.9147;-2563.337
34850;-52.68219;-103.9985;-2568.673
34883;-57.22316;-88.13932;-2575.47
34917;-60.63963;-63.45388;-2578.04
34951;-85.53864;-17.81585;-2577.43
34985;-87.1136;-10.13507;-2579.963
35018;-77.33851;19.23324;-2597.033
35052;-85.74337;51.77618;-2601.839
35086;-78.65527;64.96662;-2607.789
35119;-78.48608;99.5155;-2618.689
35159;-64.98579;105.6024;-2626.86
35187;-55.70816;115.0323;-2635.377
35221;-54.21997;143.35;-2643.155
35256;-49.05899;161.6471;-2647.747
35288;-45.43896;178.5703;-2655.556
35322;-38.57426;190.1379;-2663.665
35356;-30.88765;199.2611;-2669.834
35389;-23.77501;201.3779;-2672.422
35423;-16.68386;205.3235;-2674.535
35457;-10.42443;205.7285;-2675.107
35490;-4.914337;206.0755;-2675.362
35524;-0.7498437;207.8788;-2675.563
35558;1.569574;211.4099;-2675.081
35575;2.496247;212.407;-2674.442
35625;3.751872;212.3467;-2674.242
35659;4.029538;212.3373;-2673.952
35697;3.668927;211.6375;-2672.988
35727;0.9489251;211.6238;-2670.969
35744;-5.205485;209.5481;-2666.346
35777;-16.72705;202.5637;-2655.433
35832;-25.74015;194.9343;-2648.18
35844;-32.43218;179.1906;-2638.105
35895;-42.41086;160.9432;-2628.458
35912;-43.10235;135.6513;-2626.159
35945;-51.68564;120.4614;-2617.429
35979;-76.00568;104.4599;-2601.16
36013;-67.42502;49.00378;-2590.207
36063;-56.00275;24.87932;-2592.728
36081;-52.73125;-20.54545;-2580.871
36114;-51.96491;-34.20412;-2579.802
36148;-50.23619;-84.42214;-2564.851
36181;-38.39779;-119.5682;-2558.694
36215;-32.8429;-142.5254;-2556.779
36249;-26.70271;-169.7764;-2554.25
36282;-23.72467;-209.8451;-2543.649
36316;-17.0511;-239.6376;-2538.357
36350;1.574512;-254.338;-2545.736
36384;31.61392;-269.1649;-2553.936
36417;59.06469;-286.3395;-2562.026
36451;81.07256;-332.4444;-2557.829
36485;84.84109;-334.2941;-2557.988
36518;93.83205;-337.1244;-2559.97
36552;97.73345;-337.3636;-2562.703
36586;98.76992;-338.1773;-2564.77
36619;97.5686;-340.6085;-2567.411
36653;96.52316;-341.1629;-2568.944
36687;95.09375;-339.8457;-2571.846
36720;91.11346;-335.8764;-2576.244
36754;87.97707;-332.1738;-2578.524
36788;84.48718;-328.845;-2581.193
36822;82.46024;-325.5618;-2582.393
36855;81.5804;-323.9261;-2583.06
36889;80.62495;-322.7393;-2583.664
36923;79.94508;-321.7903;-2583.222
36956;79.59255;-322.433;-2582.709
36990;79.90158;-322.6108;-2582.44
37025;80.57413;-322.9931;-2581.904
37057;81.41318;-325.6263;-2580.307
37091;82.51128;-326.8282;-2579.855
37125;83.87778;-328.3421;-2578.657
37142;85.12092;-329.8037;-2577.496
37192;85.58728;-330.208;-2577.143
37226;85.76714;-332.7957;-2575.927
37243;86.013;-332.8801;-2575.959
37277;86.27246;-333.0276;-2576.018
37328;86.61492;-333.391;-2575.658
37344;86.68392;-333.5177;-2575.588
37378;86.76006;-333.6725;-2575.693
37428;86.89601;-333.5605;-2575.834
37445;87.66927;-334.0731;-2575.455
37479;87.80824;-334.295;-2575.568
37513;87.82264;-334.8599;-2575.583
37546;87.97656;-335.718;-2575.873
37580;88.22045;-336.0308;-2575.979
37613;88.24949;-336.0866;-2575.983
37647;88.37124;-336.5123;-2576.428
37681;88.40785;-336.6903;-2576.772
37715;88.40163;-336.8715;-2577.009
37748;88.5405;-336.6794;-2577.229
37782;88.44875;-337.0286;-2577.484
37816;88.25581;-337.0544;-2577.846
37849;88.08157;-336.729;-2578.177
37883;87.83576;-336.6566;-2578.205
37917;87.72623;-336.275;-2578.506
37950;87.35966;-336.2447;-2578.545
37984;87.16297;-336.3191;-2578.478
38018;86.74183;-336.5776;-2578.324
38052;86.48059;-336.6624;-2578.084
38085;86.1402;-336.0918;-2578.054
38119;85.87994;-336.3368;-2577.979
38153;85.7099;-336.2585;-2577.857
38186;85.53052;-335.8511;-2577.748
38220;85.04627;-335.6408;-2577.231
38254;84.9252;-335.2807;-2577.279
38287;84.78259;-334.0517;-2577.087
38321;84.54813;-333.1416;-2577.16
38355;83.86234;-330.7389;-2576.661
38388;83.23533;-329.7132;-2576.407
38422;83.22179;-328.7576;-2576.283
38456;83.46255;-328.0171;-2575.464
38489;83.382;-327.8458;-2575.314
38523;83.4364;-326.2381;-2574.699
38557;83.80672;-325.8688;-2574.438
38591;84.51057;-324.7297;-2573.699
38608;85.34428;-323.4057;-2572.784
38658;85.98578;-323.0791;-2571.326
38692;86.48487;-322.9978;-2569.437
38709;87.21188;-322.6338;-2567.573
38759;87.54909;-323.5911;-2564.598
38776;88.60254;-323.8382;-2562.096
38810;88.87932;-323.5257;-2560.363
38860;89.26778;-323.1718;-2559.121
38877;89.43702;-323.476;-2557.826
38911;89.51521;-323.1606;-2556.815
38945;89.44669;-323.1078;-2555.845
38978;90.98016;-307.2119;-2559.783
39012;90.00564;-322.1569;-2554.081
39046;93.19998;-289.8494;-2564.431
39079;89.99343;-324.7649;-2553.111
39113;89.84132;-324.8721;-2552.938
39147;89.8138;-324.7953;-2553.074
39180;89.79696;-324.7892;-2553.07
39214;89.7739;-325.885;-2552.745
39248;90.36025;-319.1085;-2554.781
39281;89.11752;-324.0992;-2554.241
39315;88.37545;-323.5583;-2555.233
39356;88.20831;-323.2866;-2555.662
39389;88.08186;-322.9401;-2556.442
39423;87.05666;-322.4598;-2558.228
39457;86.80274;-322.3997;-2558.665
39490;86.83234;-323.1211;-2560.009
39524;86.78561;-323.3578;-2560.983
39558;86.52733;-324.0857;-2563.157
39592;86.39305;-324.4101;-2565.416
39608;86.1227;-324.756;-2566.855
39659;85.27431;-323.9803;-2568.983
39693;85.14008;-324.2229;-2569.843
39727;84.97958;-325.0511;-2571.281
39743;84.58862;-326.0806;-2572.374
39777;84.5572;-326.6847;-2573.265
39828;84.67043;-327.2569;-2573.928
39844;84.86132;-327.8109;-2574.411
39878;84.82579;-328.563;-2575.186
39912;85.5036;-329.6527;-2576.004
39948;85.72693;-330.9228;-2576.524
39979;85.77634;-332.0446;-2576.938
40013;86.11174;-332.5273;-2577.074
40047;86.28046;-333.046;-2577.125
40081;86.3681;-333.154;-2577.135
40114;86.41803;-333.1931;-2577.117
40164;86.40453;-333.1222;-2577.123
40181;86.24036;-332.8513;-2577.001
40232;86.12428;-332.8043;-2576.62
40266;86.10693;-332.7802;-2576.418
40282;86.14106;-332.8027;-2576.206
40316;85.99587;-332.7805;-2575.244
40350;85.94956;-333.0576;-2574.564
40383;85.94798;-332.8697;-2574.203
40417;85.94966;-332.7675;-2573.44
40451;86.08608;-332.8014;-2572.405
40486;86.0686;-332.9196;-2571.713
40519;85.98914;-332.7139;-2570.763
40552;86.08638;-332.6379;-2570.04
40586;85.92657;-332.2403;-2569.336
40619;85.92558;-332.0265;-2568.898
40653;85.88498;-331.9945;-2568.254
40687;85.85741;-331.5231;-2567.734
40720;85.69;-331.3325;-2567.504
40754;85.53284;-331.0753;-2567.301
40789;85.28439;-330.7359;-2567.093
40822;84.99927;-329.7383;-2567.271
40855;84.98451;-329.2074;-2567.049
40889;84.92387;-329.2885;-2566.966
40923;84.75998;-328.7489;-2566.878
40956;84.70564;-328.0119;-2566.524
40990;84.41491;-327.5084;-2566.068
41024;84.34901;-327.3752;-2565.894
41057;84.26512;-327.3006;-2565.877
41091;84.21556;-327.0008;-2565.843
41125;84.35559;-325.519;-2565.572
41158;84.40583;-325.2345;-2565.436
41175;84.5792;-324.6719;-2565.312
41226;84.85081;-323.9574;-2564.93
41243;85.02213;-323.9656;-2564.704
41276;85.34081;-323.691;-2564.152
41327;85.70097;-323.151;-2563.606
41344;86.31841;-322.5302;-2562.59
41394;86.60545;-322.0995;-2561.661
41411;86.91229;-322.3453;-2560.517
41462;87.05148;-322.3939;-2559.926
41495;86.83935;-324.4999;-2556.968
41512;86.88446;-324.5625;-2556.696
41546;86.88939;-324.7639;-2556.064
41580;86.69595;-323.863;-2555.935
41630;86.55378;-323.7856;-2555.764
41648;86.47958;-323.7015;-2555.695
41698;86.56393;-323.6573;-2555.576
41715;86.54774;-323.6137;-2555.559
41748;86.37634;-324.0222;-2555.732
41782;86.30538;-324.5634;-2555.858
41816;86.06822;-324.0647;-2556.22
41849;86.10655;-324.1452;-2556.603
41883;85.91716;-323.7959;-2557.826
41917;85.49531;-324.6651;-2559.006
41950;85.08053;-324.5642;-2560.103
41984;84.58322;-324.7106;-2560.931
42018;84.10593;-324.9509;-2562.76
42051;84.07124;-325.4411;-2563.874
42085;83.81857;-326.095;-2564.84
42119;83.36736;-326.486;-2565.844
42153;83.2476;-326.6767;-2566.272
42186;83.00225;-327.1864;-2567.049
42220;82.94215;-327.9285;-2567.741
42254;82.87823;-328.2308;-2568.389
42287;82.86842;-328.6857;-2568.743
42321;82.92683;-329.4541;-2569.45
42355;82.79063;-329.8405;-2569.912
42388;82.85341;-330.7997;-2570.121
42422;82.97373;-330.9993;-2570.618
42456;83.41341;-331.2323;-2571.393
42489;83.56269;-331.3019;-2571.782
42523;83.74992;-331.4672;-2571.774
42557;83.83029;-331.4958;-2571.853
42574;83.87391;-331.4631;-2571.983
42608;84.00774;-331.5403;-2572.11
42658;84.4146;-331.7425;-2572.249
42693;84.54705;-331.5524;-2572.149
42725;84.58521;-331.6098;-2572.204
42742;84.62464;-331.6234;-2572.22
42776;84.68484;-331.6434;-2572.228
42827;84.81637;-331.3695;-2572.175
42844;84.95444;-331.4123;-2572.102
42894;85.01723;-331.4285;-2572.038
42928;85.11734;-331.5134;-2571.875
42961;85.22942;-331.728;-2571.55
42995;85.23003;-331.4754;-2571.301
43012;85.32462;-331.3926;-2571.163
43046;85.43594;-331.3345;-2571.124
43096;85.52059;-331.2097;-2571.109
43113;85.5741;-331.1967;-2571.062
43147;85.49027;-331.2086;-2571.123
43180;85.4441;-331.1589;-2571.118
43214;84.82452;-329.2688;-2571.156
43248;84.71151;-329.0583;-2571.321
43298;84.53584;-328.8957;-2571.415
43315;84.44276;-328.597;-2571.641
43349;84.47916;-328.5791;-2571.816
43383;84.395;-328.1414;-2572.314
43416;84.35351;-327.9387;-2572.381
43450;84.32769;-327.8094;-2572.563
43486;84.39326;-327.6469;-2572.778
43518;84.99486;-326.7303;-2573.597
43551;85.06322;-326.7516;-2573.727
43585;85.10792;-326.7514;-2573.779
43619;85.19949;-326.431;-2573.914
43652;85.42632;-325.632;-2574.047
43686;85.51833;-325.2016;-2574.046
43720;85.70596;-324.9444;-2574.15
43753;85.99355;-324.8033;-2573.989
43787;85.87997;-324.6382;-2573.644
43821;86.00271;-324.4032;-2573.294
43854;86.2086;-324.4348;-2572.918
43888;86.29803;-324.1073;-2572.578
43922;86.34322;-323.314;-2571.992
43956;86.38874;-322.3267;-2571.067
43989;86.2664;-322.169;-2570.646
44023;86.21543;-322.0629;-2569.558
44058;86.16779;-321.2623;-2569.197
44090;86.07541;-320.3023;-2568.989
44124;85.94038;-321.069;-2568.106
44158;85.91161;-321.5927;-2567.695
44191;85.74982;-322.3036;-2567.351
44225;85.51792;-322.6173;-2567.14
44259;85.43543;-322.7698;-2567.099
44292;85.33133;-322.8236;-2567.196
44326;85.08849;-323.085;-2567.614
44361;85.07218;-322.9306;-2567.612
44393;85.05089;-323.1497;-2568.102
44427;84.67907;-322.1402;-2569.287
44461;84.33418;-322.3481;-2569.971
44495;84.29343;-322.64;-2570.621
44511;84.30853;-322.9942;-2571.203
44562;84.24102;-323.9906;-2571.657
44579;84.01748;-325.6003;-2571.824
44612;84.00048;-326.2618;-2572.175
44646;83.81158;-326.9359;-2572.515
44680;83.7557;-327.5551;-2572.631
44714;83.54565;-327.947;-2572.726
44764;83.32722;-328.618;-2572.598
44781;83.14906;-328.6866;-2572.658
44815;83.12676;-328.6893;-2572.725
44848;83.1364;-329.3976;-2572.754
44882;83.28143;-329.5145;-2572.781
44916;83.33928;-329.6242;-2572.812
44966;83.52168;-329.8347;-2572.884
44983;83.80074;-330.9422;-2572.761
45017;84.29166;-332.48;-2571.981
45050;84.38445;-332.6431;-2571.875
45084;84.43999;-332.8093;-2571.787
45135;84.50871;-332.9378;-2571.505
45152;84.53438;-333.2115;-2570.962
45185;84.54735;-333.2101;-2570.656
45219;84.71932;-333.2577;-2570.467
45253;84.74287;-333.1015;-2570.287
45286;84.8091;-332.9041;-2570.231
45320;84.7836;-332.7606;-2570.186
45354;84.75286;-332.8074;-2569.79
45388;84.63622;-332.6741;-2569.398
45421;84.42898;-332.5096;-2569.202
45457;84.23351;-332.4272;-2568.641
45488;84.10641;-332.1506;-2568.214
45522;83.63229;-331.5625;-2567.564
45556;83.49681;-331.5161;-2567.466
45590;83.4543;-331.3712;-2567.429
45623;83.3241;-331.2452;-2566.87
45657;83.16061;-330.8996;-2566.678
45691;83.11741;-330.8748;-2566.66
45725;83.18864;-330.7532;-2566.523
45758;83.31369;-330.5486;-2566.041
45793;83.12364;-329.8047;-2565.814
45826;83.07924;-328.7459;-2565.823
45859;83.14109;-328.3451;-2565.754
45876;83.18314;-328.1857;-2565.693
45927;83.28262;-326.8265;-2565.788
45944;83.3671;-326.677;-2565.638
45978;83.57806;-325.9534;-2565.715
46028;83.6247;-325.9305;-2565.696
46062;84.13529;-325.5864;-2565.085
46078;84.41254;-324.2226;-2564.956
46129;84.55875;-323.514;-2564.895
46146;84.72077;-323.5089;-2564.769
46179;85.25976;-323.281;-2564.69
46213;85.54241;-323.1898;-2564.593
46247;86.12595;-322.7338;-2564.115
46280;86.39179;-322.9143;-2563.977
46331;87.13113;-322.43;-2563.44
46348;87.27921;-322.3031;-2563.031
46382;87.46496;-322.3733;-2562.672
46415;87.74598;-322.3212;-2562.507
46449;88.13409;-322.2433;-2561.746
46483;88.22923;-322.1886;-2561.245
46516;88.12125;-321.4545;-2561.002
46550;87.83288;-321.5769;-2560.49
