
23541;351.666;-763.3662;-2443.108
23573;350.5833;-764.413;-2443.579
23606;350.4967;-768.9399;-2442.93
23657;347.6028;-773.4935;-2443.924
23675;347.472;-775.3085;-2443.944
23708;346.327;-777.1053;-2444.039
23741;347.3951;-779.1066;-2443.665
23775;346.8635;-779.477;-2443.853
23808;344.6529;-780.1062;-2443.985
23843;343.1881;-780.2134;-2444.146
23876;344.0435;-780.848;-2444.168
23910;344.6198;-781.1805;-2444.156
23943;345.2004;-781.5286;-2443.885
23977;344.398;-782.0397;-2443.937
24011;347.2428;-781.981;-2443.427
24045;347.5269;-782.8351;-2443.165
24078;347.6607;-783.1684;-2442.9
24112;348.5851;-783.0378;-2442.942
24146;348.7996;-783.8347;-2442.486
24196;348.7178;-784.2127;-2442.499
24213;348.7289;-784.6893;-2442.136
24247;348.4014;-785.6597;-2442.208
24280;349.1721;-785.1883;-2441.921
24331;348.3811;-785.5493;-2442.035
24348;345.4984;-786.1512;-2443.119
24381;347.0789;-785.7764;-2443.118
24416;347.9178;-784.7692;-2442.782
24449;347.7401;-784.9261;-2442.594
24483;348.3028;-784.1381;-2442.567
24516;348.8123;-783.6356;-2442.391
24550;347.7927;-783.5806;-2442.273
24584;346.1097;-783.2559;-2442.399
24617;346.6922;-783.2327;-2442.416
24651;345.5834;-782.7909;-2442.597
24685;343.7303;-782.6219;-2442.996
24718;342.5967;-782.7991;-2443.1
24753;343.4329;-783.019;-2442.877
24786;344.9267;-784.4417;-2442.764
24819;344.6069;-783.2265;-2443.089
24853;345.1394;-782.9464;-2443.035
24887;346.4458;-781.8094;-2442.782
24921;346.5476;-781.2734;-2442.799
24954;345.3616;-780.9258;-2442.809
24988;345.6817;-779.4724;-2442.726
25022;346.1306;-777.9576;-2442.909
25055;346.3973;-776.8229;-2442.888
25089;348.5655;-774.9208;-2442.646
25123;349.0031;-774.8167;-2442.765
25156;349.6667;-774.0668;-2442.819
25174;350.4706;-773.1359;-2443.146
25207;350.8062;-772.6207;-2443.363
25241;351.3795;-772.0889;-2443.62
25292;351.9098;-765.353;-2444.001
25308;352.4075;-761.1724;-2444.423
25342;351.9773;-758.9639;-2444.687
25375;351.5286;-757.6284;-2444.512
25409;351.4831;-756.8816;-2444.513
25443;351.6321;-756.1307;-2444.321
25477;352.3515;-754.6967;-2444.131
25510;351.0333;-754.007;-2443.625
25546;351.2516;-753.7889;-2443.392
25578;350.613;-752.6767;-2443.171
25611;350.5385;-752.4056;-2443.227
25645;349.3631;-751.5827;-2442.826
25679;349.3501;-751.5015;-2442.655
25713;348.9284;-751.1541;-2442.631
25746;349.0403;-751.2894;-2442.506
25780;349.2676;-750.9614;-2442.613
25814;349.2532;-750.9713;-2442.617
25847;349.4646;-751.1231;-2442.491
25881;349.1699;-750.8573;-2442.556
25915;349.4473;-751.069;-2442.446
25948;350.4697;-756.4312;-2441.95
25982;350.1097;-757.996;-2441.81
26016;350.7027;-761.9767;-2441.558
26049;350.4128;-767.006;-2440.81
26083;350.1047;-766.9703;-2441.008
26117;350.5475;-767.8175;-2441.077
26150;350.5654;-769.2092;-2441.235
26184;348.8696;-771.0522;-2441.611
26218;345.721;-775.5733;-2442.43
26252;345.5056;-776.1547;-2442.318
26285;344.5437;-778.3973;-2442.705
26319;343.324;-779.7672;-2442.813
26353;345.3933;-779.1612;-2442.504
26386;346.9544;-779.4143;-2442.437
26420;347.3683;-781.0435;-2442.201
26454;345.6511;-782.6918;-2441.861
26488;345.2169;-783.3289;-2441.808
26521;346.2137;-785.0926;-2441.908
26555;346.836;-786.5434;-2441.643
26574;347.0003;-786.7976;-2441.599
26622;345.6771;-787.7365;-2441.944
26656;345.8101;-787.8618;-2441.868
26674;344.703;-788.6709;-2441.763
26723;344.6909;-788.6896;-2441.764
26757;345.4362;-789.4783;-2441.513
26777;345.8844;-789.2603;-2441.267
26825;345.9471;-789.4077;-2441.33
26843;346.0451;-789.3223;-2441.305
26875;347.6933;-788.8314;-2441.225
26926;347.586;-788.7367;-2441.16
26943;345.0049;-789.2814;-2442.344
26994;345.1813;-789.2587;-2442.211
27027;343.8871;-789.3431;-2442.502
27044;343.9182;-789.1505;-2442.368
27094;343.4288;-789.3008;-2442.624
27128;343.0821;-788.7493;-2442.739
27161;343.942;-789.0914;-2442.239
27179;344.0307;-788.8896;-2442.25
27212;342.7071;-788.4579;-2442.782
27246;341.8852;-788.4812;-2442.918
27279;342.001;-787.9654;-2442.855
27313;343.6558;-787.4198;-2442.018
27347;344.6212;-787.0387;-2441.845
27380;345.2331;-786.9832;-2441.67
27414;345.4411;-786.884;-2441.619
27448;345.8415;-786.936;-2441.478
27482;345.8018;-786.2428;-2441.909
27515;348.0355;-784.1591;-2442.162
27549;347.8562;-783.6981;-2442.386
27583;345.9391;-783.1284;-2442.933
27616;345.5681;-781.6804;-2442.63
27650;348.5769;-779.0153;-2442.876
27684;348.2506;-778.6089;-2442.8
27717;348.9031;-777.2585;-2442.705
27751;349.7819;-776.0408;-2442.596
27785;350.4073;-766.3218;-2443.968
27819;350.4296;-766.2921;-2444.023
27852;349.5423;-762.4379;-2444.5
27886;348.1696;-764.9715;-2444.341
27921;348.5935;-761.3365;-2444.035
27953;348.2222;-759.5402;-2443.648
27988;348.2925;-756.7678;-2443.413
28021;348.6136;-756.2972;-2443.171
28055;348.742;-755.6776;-2442.892
28088;348.2594;-754.7388;-2442.786
28122;348.2112;-754.4327;-2442.76
28156;348.2101;-753.595;-2442.975
28189;348.4715;-753.3716;-2442.563
28223;347.9918;-752.4648;-2442.085
28257;347.8845;-751.9927;-2441.891
28290;347.9903;-751.9178;-2441.812
28309;347.6085;-750.9848;-2441.866
28358;347.2153;-750.3492;-2441.549
28375;348.8615;-753.7602;-2441.155
28425;347.431;-754.5722;-2441.251
28460;347.4652;-759.5831;-2440.684
28476;347.9222;-758.8335;-2440.896
28526;347.9641;-757.4456;-2441.196
28545;347.9638;-755.338;-2441.477
28577;348.8198;-754.4339;-2441.614
28627;349.2557;-754.1058;-2441.619
28648;351.7702;-759.3209;-2442.154
28679;352.2516;-761.4204;-2441.902
28713;352.5431;-762.556;-2441.62
28746;351.2375;-763.573;-2441.92
28780;351.434;-762.956;-2441.893
28813;350.7572;-764.2911;-2441.676
28847;349.7059;-768.9622;-2442.172
28881;350.606;-770.5654;-2442.15
28914;349.3347;-771.9916;-2442.312
28948;349.6008;-772.6379;-2442.146
28982;348.2021;-773.0975;-2442.49
29015;349.1133;-773.6535;-2442.483
29049;349.4827;-776.0849;-2442.483
29083;349.5298;-776.2154;-2442.535
29117;349.7372;-778.5757;-2441.926
29150;350.0418;-780.3732;-2441.748
29184;349.8876;-781.6856;-2441.654
29218;349.7026;-783.4714;-2441.277
29251;349.1542;-784.2314;-2441.108
29285;349.3806;-783.4698;-2441.238
29319;349.1765;-784.4272;-2440.902
29353;349.0857;-784.9286;-2440.791
29386;349.3214;-786.2943;-2439.948
29420;349.0229;-786.6328;-2439.661
29454;349.1972;-787.4503;-2439.268
29487;349.2583;-787.7546;-2439.016
29521;347.6997;-788.0435;-2439.273
29555;345.7863;-788.5996;-2439.563
29588;344.029;-788.6804;-2440.015
29622;344.4323;-788.6292;-2439.808
29656;344.657;-788.6302;-2439.627
29673;344.7103;-788.6303;-2439.637
29723;344.7098;-788.5229;-2439.651
29757;344.9288;-788.4154;-2439.698
29776;345.0851;-788.2739;-2439.663
29810;344.2376;-788.1462;-2439.977
29860;344.729;-787.5501;-2439.83
29877;344.8017;-787.5148;-2439.788
29911;343.7332;-787.0015;-2440.399
29961;345.9802;-785.5004;-2440.554
29979;344.7899;-785.4347;-2440.949
30012;346.6021;-783.5294;-2441.189
30062;348.1204;-782.8167;-2440.9
30096;348.5746;-782.3266;-2441.375
30113;348.5768;-782.2404;-2441.208
30147;348.6933;-781.8076;-2441.069
30180;349.6042;-780.4113;-2441.188
30214;347.2297;-778.2228;-2441.795
30250;348.8422;-777.6237;-2441.415
30283;349.0065;-777.6476;-2441.361
30318;349.8992;-776.8984;-2441.738
30350;350.9586;-775.4212;-2442.155
30384;352.0942;-773.3359;-2442.376
30417;352.5108;-772.9421;-2442.413
30451;351.9812;-771.4371;-2442.769
30485;352.236;-770.8765;-2442.828
30518;352.563;-770.0062;-2442.577
30552;352.7365;-769.6766;-2442.456
30586;353.2404;-769.3765;-2442.427
30620;352.341;-759.7001;-2442.619
30653;352.5709;-758.8162;-2442.967
30687;352.556;-759.2695;-2442.906
30722;352.5661;-757.8211;-2442.963
30754;352.4983;-756.5393;-2442.879
30788;352.5238;-757.3683;-2442.634
30822;352.4619;-755.828;-2442.45
30855;351.6376;-755.2609;-2442.783
30889;352.8081;-757.7096;-2442.313
30923;361.7952;-793.5023;-2443.623
30957;362.209;-803.7766;-2438.532
30990;355.4679;-773.276;-2441.859
31027;361.3785;-804.7358;-2439.118
31058;355.1501;-767.5493;-2439.662
31091;355.13;-767.4629;-2439.848
31125;354.9946;-767.47;-2439.844
31142;354.935;-767.6534;-2439.86
31192;355.067;-767.5637;-2439.906
31226;354.4045;-769.2286;-2439.743
31243;354.5705;-765.0197;-2441.117
31294;354.4355;-766.1575;-2440.98
31310;354.5111;-766.2163;-2440.982
31344;354.7795;-767.3474;-2440.779
31378;353.5728;-769.8826;-2440.633
31411;353.4557;-770.0816;-2440.681
31446;353.4102;-770.2946;-2440.733
31479;350.2156;-773.8751;-2440.893
31513;350.0997;-775.1073;-2440.834
31546;351.023;-775.623;-2440.724
31580;348.768;-775.3517;-2441.657
31614;349.0469;-778.0851;-2441.864
31647;349.2162;-780.5782;-2441.959
31681;351.2033;-779.8393;-2442.642
31715;348.7848;-782.1094;-2442.678
31750;347.3368;-783.6101;-2442.706
31782;347.5418;-783.6097;-2442.724
31816;348.1187;-785.3174;-2442.133
31850;347.2513;-785.9894;-2442.022
31883;348.0941;-787.9077;-2440.949
31917;349.4868;-807.9211;-2439.918
31950;350.0048;-810.5837;-2440.386
31984;346.2581;-804.1064;-2441.185
32018;347.2889;-800.5917;-2440.663
32052;347.6975;-798.0154;-2439.98
32086;347.9174;-796.637;-2439.397
32119;351.7323;-802.1002;-2439.733
32153;350.4341;-799.4333;-2439.654
32186;348.8823;-795.265;-2438.721
32222;348.371;-793.0509;-2438.158
32254;348.5669;-792.0757;-2438.008
32288;348.6788;-791.6232;-2438.039
32321;347.2663;-790.9531;-2438.442
32355;347.2549;-790.1788;-2438.355
32388;347.1961;-789.6412;-2438.531
32422;345.6017;-786.4547;-2440.003
32456;347.647;-784.5847;-2440.464
32473;348.1071;-784.5335;-2440.394
32509;348.113;-784.4543;-2440.381
32557;349.446;-782.921;-2440.354
32574;350.551;-781.9275;-2440.374
32626;351.3776;-780.5677;-2440.473
32658;351.8126;-779.9871;-2440.446
32675;352.1067;-779.782;-2440.546
32709;352.4898;-778.5858;-2440.717
32742;353.0919;-776.3319;-2441.313
32776;353.2202;-776.2275;-2441.413
32810;354.2792;-774.178;-2441.977
32844;354.2396;-773.3795;-2442.132
32878;354.3488;-767.2435;-2442.815
32911;354.4628;-767.3574;-2442.856
32946;354.4301;-767.3737;-2442.855
32978;354.4583;-767.3754;-2442.876
33019;354.299;-764.5905;-2442.918
33047;354.6156;-761.3462;-2443.417
33081;354.8281;-762.1669;-2443.173
33115;354.7323;-759.1002;-2443.029
33151;354.157;-758.2122;-2442.988
33182;353.3735;-756.7958;-2442.868
33216;353.8358;-758.6575;-2442.302
33249;353.0199;-756.3751;-2442.541
33284;352.5421;-754.6595;-2442.429
33317;352.5688;-754.4393;-2442.288
33350;352.115;-754.3195;-2442.091
33384;352.1262;-754.1395;-2442.062
33418;353.1737;-756.6092;-2442.296
33452;354.304;-760.3392;-2442.46
33487;354.3197;-760.9543;-2442.492
33519;354.5244;-762.2076;-2442.541
33553;355.0787;-763.5153;-2442.222
33587;355.0049;-762.9238;-2442.275
33622;354.8903;-763.7951;-2442.126
33654;353.5662;-763.0547;-2442.572
33688;353.2165;-764.4565;-2442.525
33721;349.1802;-768.6255;-2443.255
33755;347.7889;-771.3408;-2443.394
33789;345.941;-774.8692;-2443.504
33822;347.3622;-777.589;-2442.693
33858;348.398;-779.8481;-2442.731
33890;346.642;-780.9853;-2443.049
33924;344.3004;-780.8947;-2443.092
33957;343.7317;-782.1293;-2443.121
33991;343.5512;-783.3832;-2443.53
34025;344.6258;-784.6574;-2443.528
34058;344.9637;-784.8948;-2443.619
34092;345.7471;-785.3869;-2443.242
34109;345.2576;-786.3005;-2443.518
34143;347.8387;-785.6494;-2443.184
34193;348.0242;-786.5333;-2442.825
34210;348.0472;-787.4224;-2442.484
34260;348.472;-787.8137;-2442.317
34278;347.8933;-788.4374;-2442.503
34314;348.2175;-788.4589;-2442.191
34345;348.4886;-788.6679;-2442.042
34379;346.8706;-788.8674;-2442.278
34429;347.2838;-789.6213;-2441.96
34446;345.9388;-790.0257;-2441.85
34480;346.3514;-790.3434;-2441.448
34513;346.3441;-790.3186;-2441.421
34547;345.6284;-790.3444;-2441.455
34581;345.1736;-789.9259;-2441.488
34614;345.7826;-788.9684;-2441.711
34648;347.6637;-788.0857;-2441.246
34682;347.5666;-786.1207;-2441.448
34715;348.4194;-785.2515;-2441.346
34749;347.707;-784.902;-2441.424
34783;348.3054;-784.0545;-2441.185
34816;349.0254;-783.2999;-2440.9
34850;349.3691;-782.1248;-2440.758
34884;349.7432;-780.0912;-2440.98
34918;348.826;-780.519;-2440.963
34951;346.3515;-780.326;-2441.707
34985;346.1084;-778.83;-2441.789
35019;345.9825;-778.7969;-2441.751
35052;345.1433;-778.3544;-2442.075
35086;345.8725;-775.9199;-2441.815
35120;347.4642;-775.6563;-2441.641
35159;347.3886;-774.5936;-2441.73
35188;347.625;-773.4966;-2441.673
35221;349.4521;-771.4298;-2441.55
35256;350.5295;-765.4854;-2441.639
35289;350.875;-765.5954;-2441.613
35322;351.7252;-765.5591;-2441.836
35356;351.7665;-762.6205;-2442.228
35390;352.0806;-760.4538;-2442.649
35424;350.8584;-758.1128;-2443.255
35457;350.6278;-757.4399;-2443.366
35491;350.7166;-756.8605;-2443.369
35525;350.7124;-754.9026;-2443.395
35558;350.4375;-754.5126;-2443.44
35575;349.7764;-755.6615;-2443.777
35626;350.033;-755.2569;-2443.68
35659;350.598;-754.8242;-2443.814
35698;350.4933;-754.6205;-2443.663
35727;351.5996;-753.1558;-2443.465
35744;351.6527;-753.1504;-2443.442
35777;351.6685;-753.188;-2443.44
35834;351.6697;-752.4772;-2443.531
35845;353.4632;-752.3638;-2444.63
35895;353.3669;-752.3481;-2444.615
35913;353.8876;-754.978;-2444.331
35946;354.5849;-759.555;-2443.844
35980;354.3576;-759.9246;-2443.913
36013;354.6896;-761.8672;-2444.055
36065;355.1381;-763.78;-2443.778
36081;355.4519;-764.8303;-2443.933
36114;355.3167;-766.2103;-2444.206
36148;351.6325;-771.4331;-2444.849
36182;351.7562;-771.5294;-2444.771
36215;349.0038;-775.0769;-2445.029
36249;347.5018;-775.5718;-2445.485
36283;349.1039;-776.2855;-2445.339
36317;348.4901;-777.0654;-2445.14
36350;349.0736;-778.9682;-2444.847
36385;350.0383;-779.2809;-2444.868
36418;349.9314;-779.8624;-2444.685
36451;350.0917;-780.386;-2444.459
36485;350.0566;-805.7366;-2444.202
36519;350.2402;-802.8484;-2443.65
36553;347.743;-799.7561;-2443.549
36586;348.3452;-799.2558;-2443.246
36620;348.1739;-797.5436;-2442.7
36654;348.4572;-807.4495;-2441.958
36687;348.5098;-807.4698;-2442.014
36721;348.7342;-802.4696;-2441.553
36755;352.7344;-793.4106;-2441.715
36788;352.4991;-793.5699;-2441.545
36822;353.2545;-791.3715;-2441.348
36856;352.4711;-789.5128;-2441.603
36889;349.8229;-790.0245;-2441.686
36923;349.7586;-790.0724;-2441.665
36957;349.9037;-789.181;-2441.863
36990;349.5479;-789.3254;-2441.354
37026;349.3875;-789.7059;-2441.237
37058;349.2314;-789.8032;-2441.181
37092;349.1973;-789.8013;-2441.168
37125;346.6931;-789.9171;-2441.49
37142;347.0312;-789.4731;-2441.672
37193;343.4668;-808.5621;-2441.041
37226;345.0768;-802.5278;-2440.033
37244;344.2106;-800.5547;-2440.46
37277;348.272;-812.2267;-2440.8
37328;347.809;-803.4109;-2439.649
37345;348.264;-797.2881;-2440.734
37378;347.1897;-797.183;-2441.047
37428;346.9806;-800.706;-2442.423
37446;344.8377;-808.6191;-2441.783
37479;345.1958;-810.6581;-2441.056
37513;347.7105;-800.4869;-2441.659
37547;348.6273;-806.8383;-2441.006
37580;348.4081;-802.5255;-2440.837
37614;346.0483;-807.6331;-2441.296
37648;346.9367;-802.3315;-2440.075
37681;350.2229;-809.5916;-2439.411
37715;352.2073;-802.5185;-2439.207
37749;352.7255;-800.6583;-2439.469
37782;352.7361;-800.6916;-2439.419
37816;352.1983;-799.5776;-2439.49
37850;352.4699;-795.198;-2440.45
37884;351.4203;-791.3475;-2441.135
37917;351.6982;-785.7825;-2440.662
37951;351.4586;-785.324;-2440.956
37985;351.297;-779.1241;-2442.445
38018;351.2652;-779.0227;-2442.427
38052;351.2576;-779.0005;-2442.414
38086;351.7751;-779.1544;-2442.333
38119;351.7678;-779.1812;-2442.291
38153;350.9833;-776.7444;-2442.993
38187;349.4821;-774.0761;-2443.695
38221;348.7667;-772.3262;-2443.863
38254;348.6679;-772.042;-2443.957
38288;347.7063;-771.4249;-2444.294
38322;348.3842;-767.7126;-2444.911
38355;348.3141;-766.3337;-2445.116
38389;348.9098;-764.7424;-2445.384
38423;347.6455;-761.7075;-2445.144
38456;348.4923;-759.5358;-2445.244
38490;350.1159;-756.2236;-2444.759
38524;350.3022;-754.8149;-2444.757
38557;350.5395;-752.5341;-2444.852
38591;350.6555;-750.8583;-2444.755
38608;351.8414;-747.6213;-2444.945
38659;352.7991;-743.7623;-2444.945
38692;352.6449;-740.7482;-2445.292
38710;352.2;-740.2023;-2444.974
38760;352.4904;-739.7186;-2444.835
38777;352.7679;-738.509;-2444.552
38810;350.5766;-735.4588;-2444.513
38861;348.8849;-733.6073;-2444.664
38878;348.1463;-732.1823;-2444.653
38911;347.4785;-731.1168;-2444.381
38945;347.1391;-730.4786;-2444.483
38979;347.9816;-730.9185;-2444.109
39012;347.586;-730.0115;-2444.203
39046;347.8809;-730.2103;-2443.975
39080;346.9346;-729.2453;-2444.042
39113;347.7264;-729.9643;-2443.851
39147;348.4765;-730.1078;-2443.695
39181;349.517;-730.6432;-2443.679
39214;349.7722;-730.8214;-2443.611
39248;350.1199;-731.2084;-2443.524
39282;350.3963;-731.8242;-2443.482
39316;350.7222;-732.4079;-2443.292
39356;350.585;-732.4766;-2443.359
39390;350.5357;-733.53;-2443.431
39424;350.9211;-735.881;-2443.53
39457;351.091;-736.8051;-2443.538
39491;350.8581;-737.3481;-2443.881
39525;352.0821;-739.362;-2444.535
39558;352.3369;-744.4047;-2444.963
39592;352.601;-746.7829;-2445.246
39609;352.1582;-750.5558;-2445.327
39660;352.3994;-754.4501;-2444.872
39693;351.6546;-755.6418;-2445.024
39727;352.0707;-763.6127;-2443.666
39744;351.4727;-767.798;-2444.194
39777;351.938;-768.6423;-2444.021
39828;351.9331;-768.7674;-2444.167
39845;351.834;-769.852;-2443.98
39879;352.3451;-773.4882;-2443.362
39912;352.6396;-775.9324;-2442.698
39949;352.8349;-786.8629;-2440.994
39980;353.146;-789.3345;-2440.459
40013;353.1529;-789.3836;-2440.306
40047;353.4797;-789.0142;-2440.242
40081;354.0605;-788.0699;-2440.352
40114;347.8205;-809.0496;-2441.9
40165;351.3766;-796.952;-2440.833
40182;350.5284;-793.3306;-2441.276
40232;350.8177;-789.6771;-2441.54
40266;348.8814;-790.3723;-2441.749
40283;349.3212;-790.2748;-2441.633
40317;349.06;-790.3333;-2441.545
40350;349.6002;-790.4228;-2441.254
40384;347.3102;-792.5364;-2441.554
40418;348.7785;-792.1724;-2441.336
40453;348.8856;-792.3672;-2441.234
40486;349.5304;-791.4139;-2441.204
40519;350.059;-791.0677;-2441.156
40553;350.2458;-787.6345;-2441.4
40586;350.3542;-786.7819;-2441.464
40620;350.5389;-783.3159;-2441.876
40653;350.7312;-781.2143;-2441.893
40687;351.4024;-774.3251;-2442.131
40721;351.6303;-774.6193;-2442.008
40755;351.716;-774.7395;-2441.964
40789;351.8487;-773.0929;-2441.767
40822;351.8969;-773.1642;-2441.804
40856;351.3865;-771.6955;-2441.779
40889;351.4056;-770.0699;-2441.46
40923;351.3572;-768.5359;-2441.285
40957;350.3022;-767.152;-2441.781
40990;349.8319;-763.6891;-2441.608
41024;349.5659;-761.7386;-2442.033
41058;349.6664;-760.9023;-2442.201
41092;349.9915;-758.1559;-2442.615
41125;350.8317;-754.891;-2442.782
41159;352.2537;-750.7928;-2443.149
41176;352.7934;-748.2222;-2443.325
41226;352.8065;-747.4388;-2443.417
41243;352.7204;-746.8501;-2443.32
41277;352.5029;-744.629;-2443.532
41327;352.1807;-741.7138;-2443.748
41345;352.1958;-740.72;-2443.935
41395;352.0762;-739.3264;-2443.832
41412;352.2162;-738.8642;-2443.968
41462;352.2165;-738.5319;-2443.997
41496;348.92;-735.0994;-2444.28
41513;349.1157;-735.0485;-2444.189
41546;349.5073;-735.1823;-2444.195
41580;349.7974;-735.0864;-2444.12
41631;350.3283;-735.7537;-2444.149
41648;350.2115;-735.4503;-2444.161
41698;350.4451;-735.655;-2444.082
41715;350.8363;-736.0903;-2443.691
41749;350.4848;-737.8671;-2443.909
41782;350.8817;-738.2357;-2443.974
41816;351.6169;-739.0729;-2444.048
41850;351.6907;-739.4924;-2444.064
41884;351.6975;-740.9523;-2444.049
41917;351.7034;-744.4979;-2443.379
41951;351.6418;-747.8677;-2443.586
41985;351.0072;-750.3312;-2443.532
42018;350.283;-752.1121;-2443.366
42052;349.2077;-755.0254;-2443.777
42086;349.0934;-756.4215;-2443.876
42119;349.9647;-757.9182;-2443.711
42153;350.4907;-759.7872;-2443.229
42187;350.8514;-766.3432;-2442.132
42220;352.742;-769.2361;-2441.862
42254;353.2704;-771.72;-2441.338
42288;353.1776;-772.9005;-2441.155
42321;352.7779;-775.132;-2441.294
42355;352.2016;-776.327;-2441.176
42389;352.5269;-777.9483;-2441.042
42423;352.3117;-780.9608;-2440.916
42456;351.4763;-786.2376;-2439.895
42490;351.571;-786.3555;-2439.799
42524;348.3598;-789.4681;-2440.159
42557;349.1046;-788.769;-2439.763
42575;348.9442;-806.6132;-2438.801
42608;352.6407;-793.962;-2438.938
42658;351.8344;-793.6223;-2439.301
42693;351.9018;-792.9175;-2439.723
42726;352.0818;-791.9243;-2439.594
42743;352.5402;-792.0269;-2439.707
42776;352.7192;-791.9604;-2439.67
42827;349.7274;-793.3076;-2440.608
42844;349.7224;-793.5869;-2440.397
42894;349.6418;-794.0313;-2440.552
42928;349.6271;-793.8319;-2440.659
42962;349.9072;-793.5222;-2440.781
42995;351.0059;-787.3609;-2441.724
43012;351.3115;-786.008;-2441.984
43046;351.2145;-784.6303;-2442.383
43097;351.1395;-783.2843;-2442.471
43113;352.4387;-779.9861;-2442.736
43147;352.5005;-779.7503;-2442.798
43181;352.9565;-777.4768;-2442.799
43214;353.0365;-777.2087;-2442.709
43248;352.459;-776.8265;-2442.718
43299;352.481;-776.7862;-2442.704
43316;352.1143;-776.3487;-2442.762
43349;351.4046;-772.3726;-2443.105
43383;350.5141;-768.0635;-2443.225
43417;350.6364;-766.6782;-2443.457
43450;350.2473;-765.9388;-2443.869
43486;349.6284;-763.0721;-2444.754
43518;349.5891;-760.7565;-2445.657
43551;350.1431;-759.2736;-2445.916
43585;350.1776;-757.8227;-2446.127
43619;349.7823;-754.5939;-2446.177
43653;350.1695;-752.5979;-2446.188
43686;351.0248;-749.3351;-2445.835
43721;351.672;-747.0273;-2446.353
43754;351.8359;-746.3278;-2446.212
43787;351.7418;-745.9579;-2446.288
43821;352.7865;-744.4268;-2446.501
43855;352.9213;-743.5071;-2446.739
43888;352.3976;-742.1983;-2446.932
43922;351.6039;-740.648;-2446.823
43956;352.0577;-740.0389;-2446.968
43989;351.5738;-739.7501;-2447.03
44024;351.5776;-739.7433;-2447.029
44058;351.5868;-739.7237;-2447.036
44091;351.1354;-739.1749;-2447.253
44124;350.953;-738.8489;-2447.221
44158;351.1481;-738.8436;-2447.302
44192;351.5642;-739.825;-2447.444
44225;351.6902;-740.0909;-2447.45
44259;351.7624;-740.199;-2447.457
44293;351.4803;-740.5908;-2447.397
44326;351.8439;-740.9773;-2447.282
44361;352.8827;-746.4938;-2446.631
44394;352.8897;-746.9272;-2446.646
44428;352.7554;-747.4252;-2446.629
44461;351.3796;-749.431;-2446.958
44495;350.7344;-750.2031;-2447.345
44512;350.6442;-753.8945;-2447.346
44562;350.4492;-755.0064;-2447.134
44579;349.6361;-755.8682;-2447.224
44613;351.2139;-763.1331;-2446.512
44654;351.026;-764.4516;-2446.032
44681;351.2512;-766.9155;-2446.098
44714;351.7674;-767.2734;-2445.899
44765;352.7057;-769.6469;-2445.396
44782;353.3344;-771.6093;-2445.038
44815;353.1885;-772.5827;-2444.711
44849;352.5384;-773.6285;-2444.366
44882;351.9926;-777.1163;-2443.598
44916;351.7249;-783.701;-2441.622
44967;352.3528;-785.5858;-2441.374
44984;352.2968;-788.3384;-2440.83
45017;352.6483;-787.1526;-2440.842
45051;353.1955;-786.5838;-2440.931
45085;354.8004;-811.2382;-2440.933
45135;354.6214;-812.5872;-2440.755
45152;354.4431;-798.2949;-2441.495
45186;354.5994;-797.4681;-2441.355
45219;354.4431;-797.608;-2441.265
45253;354.0013;-797.3765;-2441.174
45288;353.4467;-795.2642;-2441.609
45321;353.0479;-793.1879;-2441.732
45354;352.9281;-791.1985;-2441.631
45388;353.0106;-786.7902;-2441.989
45422;352.5812;-784.3467;-2442.271
45458;352.2351;-783.5527;-2442.266
45489;352.614;-782.4957;-2442.222
45523;353.2112;-780.5142;-2442.22
45556;353.4626;-780.3262;-2442.213
45590;353.6334;-778.4298;-2442.506
45624;352.2825;-774.3328;-2442.953
45658;352.3171;-774.2782;-2442.952
45693;351.8582;-774.1448;-2442.944
45725;351.248;-772.4589;-2443.227
45759;350.8917;-771.543;-2443.079
45793;350.5652;-770.6848;-2443.014
45826;350.6;-770.1157;-2443.541
45860;350.7599;-767.678;-2443.981
45877;350.5052;-766.1837;-2444.526
45927;348.7456;-761.4088;-2445.457
45944;349.5614;-759.4799;-2445.237
45978;351.2068;-755.5129;-2445.417
46028;351.0263;-752.4954;-2445.145
46062;350.8218;-750.9264;-2445.281
46079;350.5357;-749.8487;-2445.44
46129;350.2179;-749.1137;-2445.49
46147;350.0018;-747.684;-2445.181
46180;350.6972;-746.7154;-2445.092
46214;351.1179;-745.7254;-2445.199
46247;351.5457;-744.787;-2445.208
46281;351.5216;-743.6301;-2445.095
46331;351.6369;-742.4631;-2444.823
46348;351.1991;-741.0913;-2445.076
46382;350.3905;-740.0542;-2445.163
46416;348.3517;-737.4022;-2445.368
46449;348.2509;-735.9734;-2445.552
46483;348.7082;-736.3782;-2445.498
46517;348.5684;-736.6309;-2445.372
46550;348.5992;-736.6329;-2445.345
46584;347.6134;-736.1962;-2445.728
46618;348.0638;-736.4108;-2445.79
46652;348.5839;-736.7796;-2445.723
46685;348.5844;-736.8234;-2445.782
46719;349.1745;-738.1008;-2445.922
46753;349.523;-738.5131;-2445.79
46786;350.5616;-739.2856;-2445.998
46820;350.5506;-739.4709;-2446.01
46854;350.2784;-741.0891;-2445.865
46887;350.2682;-742.7952;-2445.512
46921;351.0178;-746.2061;-2445.684
46955;349.6901;-748.6469;-2445.932
46988;348.7232;-753.2761;-2445.602
47022;348.7554;-754.1107;-2445.663
47056;348.5539;-754.8993;-2445.407
47090;348.3605;-756.8697;-2445.182
