
23909;138.1657;-83.87263;-2650.145
23943;138.2697;-85.09124;-2649.724
23977;138.4845;-85.30544;-2649.829
24010;138.7008;-85.3493;-2649.825
24045;138.926;-85.69696;-2649.56
24078;139.5808;-85.35171;-2649.621
24111;140.2464;-85.16602;-2649.698
24145;140.305;-85.07143;-2649.79
24196;140.5787;-85.02006;-2650.019
24213;140.5167;-85.46223;-2650.316
24246;140.6691;-85.81112;-2650.226
24280;140.4913;-86.08684;-2650.757
24330;140.3509;-86.29404;-2650.957
24347;139.9809;-86.80828;-2651.134
24381;138.9203;-87.50312;-2651.914
24415;136.1661;-86.05008;-2656.823
24448;135.8511;-86.47846;-2656.828
24482;135.7008;-86.84985;-2656.514
24516;135.4444;-86.55724;-2656.822
24549;135.0405;-85.6136;-2657.626
24583;133.6089;-85.39425;-2658.253
24617;132.0807;-83.26237;-2660.802
24651;131.7009;-82.78473;-2661.029
24684;131.3487;-82.15559;-2661.163
24718;130.0265;-77.37624;-2663.69
24753;129.5217;-75.98354;-2663.588
24785;129.3044;-73.24871;-2664.466
24819;128.2741;-70.94563;-2664.418
24853;127.6985;-69.43269;-2663.907
24886;126.4855;-66.61874;-2663.646
24921;124.2261;-59.09368;-2665.189
24954;122.4507;-53.40969;-2665.918
24987;120.0443;-46.02581;-2665.692
25021;120.0413;-41.16817;-2665.905
25055;119.9835;-36.02665;-2665.526
25088;120.0644;-28.20268;-2665.208
25122;120.0191;-23.45299;-2664.619
25156;119.5983;-20.55926;-2664.264
25173;119.0411;-15.54872;-2664.899
25207;114.6356;5.396391;-2673.298
25240;114.5981;10.56549;-2675.601
25291;115.6525;14.43342;-2677.027
25307;116.187;16.90605;-2677.894
25341;117.9627;20.19487;-2679.828
25375;119.4014;24.93218;-2682.644
25409;120.578;28.1378;-2683.881
25442;121.7285;30.02363;-2684.439
25476;123.4296;33.63923;-2687.871
25510;124.5879;34.65796;-2688.546
25546;125.4799;35.25496;-2688.495
25578;126.6582;36.50418;-2688.7
25611;128.2409;38.21771;-2688.99
25645;128.5133;38.69151;-2689.086
25678;128.7279;38.78526;-2688.565
25712;129.1493;38.81951;-2688.373
25746;129.4697;38.46237;-2687.993
25779;129.8405;38.23429;-2687.453
25813;129.9905;35.68258;-2685.105
25847;130.4902;32.42216;-2683.233
25881;130.5601;29.52207;-2681.935
25914;129.2365;24.52586;-2679.568
25948;130.2824;10.75131;-2673.785
25982;129.181;3.825785;-2670.299
26015;127.3038;-2.715402;-2667.583
26049;126.5867;-5.503901;-2667.002
26083;126.7817;-12.16236;-2665.149
26116;127.2121;-21.15101;-2662.445
26150;125.35;-29.46316;-2660.624
26184;127.053;-37.41491;-2658.776
26217;127.1816;-46.09246;-2656.282
26251;128.1441;-52.89734;-2655.538
26285;129.2543;-57.43058;-2655.124
26319;130.2053;-65.61656;-2654.253
26352;132.0533;-71.18889;-2652.515
26386;133.1405;-76.28631;-2650.974
26420;134.436;-81.43858;-2648.061
26453;133.6462;-85.39498;-2646.334
26487;133.2622;-87.78308;-2645.264
26521;133.2005;-88.6233;-2645.031
26555;133.74;-88.87196;-2644.392
26574;134.0979;-89.01375;-2644.11
26622;134.2454;-88.97628;-2643.967
26656;134.246;-88.98564;-2643.949
26673;134.3391;-89.06164;-2643.521
26723;133.941;-85.88802;-2645.513
26757;133.9984;-85.87373;-2645.497
26777;133.9887;-85.81976;-2645.647
26824;133.9998;-85.75002;-2645.595
26842;134.2561;-84.89378;-2646.06
26875;134.4337;-84.84296;-2646.155
26925;134.5884;-84.88847;-2646.255
26942;134.6764;-84.99181;-2646.412
26993;135.0868;-85.75504;-2646.624
27026;135.3;-86.11335;-2646.884
27043;135.3565;-86.63326;-2647.567
27094;134.8899;-87.50769;-2648.541
27127;132.7734;-87.77298;-2651.689
27161;132.4435;-88.49409;-2651.926
27178;132.2134;-88.91376;-2652.374
27212;131.9495;-88.02676;-2654.688
27245;131.7067;-86.80188;-2656.979
27279;131.0602;-85.22717;-2658.96
27313;129.5298;-82.16254;-2662.339
27346;129.9105;-81.30645;-2662.331
27380;129.6781;-78.32454;-2664.146
27414;129.796;-76.84763;-2664.013
27447;128.5381;-71.93998;-2665.227
27481;127.7669;-68.0908;-2665.787
27515;126.733;-66.11823;-2665.053
27548;125.9888;-62.02781;-2664.793
27582;123.8942;-53.97102;-2666.531
27616;122.589;-48.72318;-2667.31
27649;122.3757;-44.81643;-2666.624
27683;122.1827;-39.87374;-2665.855
27717;122.356;-35.31159;-2666.35
27751;122.6745;-27.61695;-2667.566
27785;123.4333;-21.80684;-2668.498
27818;123.3317;-19.28826;-2668.199
27852;123.5139;-15.77428;-2668.327
27885;123.5157;3.764089;-2677.95
27920;124.2907;6.165061;-2677.991
27953;124.4513;9.245991;-2678.526
27987;125.666;14.56332;-2680.016
28021;126.8256;17.76312;-2681.532
28054;128.4624;24.33564;-2683.712
28088;129.8755;28.96838;-2687.06
28121;131.3868;30.41357;-2687.395
28155;132.2941;31.92915;-2687.575
28189;133.8793;33.6401;-2687.91
28222;134.975;35.75989;-2688.557
28256;135.9715;37.09533;-2689.223
28290;137.1406;38.06076;-2689.819
28308;137.9725;39.43189;-2690.367
28357;138.4591;39.8039;-2690.529
28374;138.8802;40.27489;-2690.865
28425;138.9242;40.36903;-2690.684
28458;139.6192;39.63882;-2690.031
28475;139.5993;38.97575;-2689.332
28526;139.3052;36.2333;-2687.146
28545;138.8995;32.4369;-2685.29
28576;138.5119;28.56747;-2683.738
28627;137.3637;25.71228;-2682.936
28644;137.5924;3.613331;-2671.367
28678;136.9475;-2.101213;-2669.84
28712;137.0824;-6.57175;-2669.494
28745;136.6677;-10.51654;-2669.086
28779;136.7183;-14.27351;-2669.034
28813;136.4003;-22.17052;-2667.956
28847;136.2122;-30.2181;-2665.907
28880;138.1187;-43.54113;-2661.132
28914;138.5159;-50.65919;-2658.006
28947;138.0965;-55.63645;-2657.178
28981;138.2598;-60.74082;-2655.279
29015;139.1537;-67.75967;-2651.971
29049;140.2882;-72.39708;-2648.768
29082;140.0998;-74.37175;-2648.497
29116;139.4788;-79.08582;-2646.194
29150;138.3594;-82.80798;-2644.617
29183;137.5358;-86.90232;-2643.585
29217;137.7302;-87.93853;-2642.947
29251;137.9344;-88.13133;-2642.907
29285;138.0228;-87.93433;-2642.985
29318;138.9328;-86.09012;-2642.669
29352;138.883;-85.64291;-2642.885
29386;138.7911;-85.69273;-2642.822
29419;137.0598;-82.39066;-2646.508
29453;136.9607;-82.48409;-2646.478
29487;136.9624;-82.59238;-2646.365
29520;136.9289;-82.69901;-2645.721
29554;136.9764;-82.94293;-2645.495
29588;137.0691;-82.99494;-2645.495
29622;137.0116;-83.04808;-2645.484
29655;136.7921;-83.22089;-2645.491
29672;136.3068;-83.91691;-2645.079
29723;135.9886;-83.68474;-2645.746
29756;135.9162;-83.22216;-2646.269
29776;135.9775;-83.02827;-2646.309
29809;136.1974;-81.92812;-2647.339
29860;135.7606;-78.66319;-2649.941
29877;136.1512;-76.73423;-2652.385
29910;135.9119;-75.46124;-2653.134
29961;135.4366;-73.75414;-2654.392
29978;135.3537;-71.84151;-2656.025
30011;134.3836;-69.84724;-2657.761
30062;133.9809;-66.92742;-2659.46
30096;133.5069;-65.79418;-2659.53
30113;133.0809;-64.65179;-2659.527
30146;132.8891;-63.9353;-2659.586
30180;131.7511;-61.41158;-2660.222
30214;129.208;-54.82781;-2663.766
30250;127.5749;-47.78814;-2665.89
30282;126.8132;-41.27005;-2667.285
30317;127.6325;-37.91351;-2667.322
30349;128.9767;-29.52466;-2668.859
30383;129.0862;-23.31936;-2669.748
30417;129.1278;-19.00153;-2671.145
30451;128.8929;-11.18559;-2672.409
30484;128.8763;0.9166566;-2675.368
30518;130.0759;6.970621;-2678.166
30552;130.8368;11.90403;-2681.1
30585;132.4425;15.59608;-2683.628
30619;132.8404;17.68899;-2684.36
30653;133.5537;20.93694;-2685.706
30686;135.5357;25.13623;-2688.625
30722;136.2401;27.18226;-2689.444
30754;137.6469;29.88968;-2691.436
30788;139.6482;31.36821;-2692.852
30822;140.538;33.1164;-2693.672
30855;140.755;33.82241;-2694.583
30888;140.8176;33.84774;-2694.649
30922;141.0573;33.70289;-2694.505
30956;141.2716;33.21214;-2694.108
30990;140.9549;32.39787;-2693.429
31023;141.8577;28.67659;-2691.234
31057;141.8529;26.94726;-2690.384
31091;141.832;25.66686;-2690.139
31124;141.0405;21.9841;-2688.833
31142;140.0209;1.14064;-2677.402
31192;140.0122;-4.4461;-2676.164
31226;139.1461;-8.267447;-2676.213
31243;139.9711;-12.25285;-2676.153
31293;139.0275;-19.82244;-2674.942
31310;139.4347;-26.9019;-2674.462
31344;138.8622;-34.40521;-2672.464
31377;140.3713;-44.98808;-2668.641
31411;139.8076;-48.0997;-2668.302
31446;139.8001;-51.61987;-2667.121
31478;141.5184;-59.40559;-2661.828
31512;141.5116;-65.38016;-2658.302
31546;142.5749;-70.02451;-2655.001
31579;143.3691;-75.3532;-2651.614
31613;143.7832;-77.8402;-2649.758
31647;142.2878;-83.50768;-2645.739
31681;140.5607;-86.14212;-2644.726
31714;140.3173;-86.87608;-2644.439
31749;140.1897;-87.47856;-2643.803
31782;140.4096;-87.61015;-2643.519
31815;140.2643;-87.02567;-2643.895
31850;140.3799;-86.59017;-2643.711
31883;140.3308;-86.52969;-2643.758
31916;139.8425;-85.69403;-2644.405
31950;139.6343;-85.71408;-2644.876
31984;139.6126;-85.79959;-2644.915
32017;139.4598;-85.86136;-2645.231
32051;138.9476;-86.52274;-2646.153
32086;137.0101;-86.29472;-2648.797
32119;136.0268;-85.57899;-2650.575
32152;134.8203;-85.56488;-2652.627
32186;134.683;-85.27857;-2653.327
32220;134.906;-84.17969;-2654.593
32253;134.7866;-82.65282;-2656.363
32287;134.8145;-82.01837;-2657.283
32321;134.1818;-80.12325;-2658.952
32354;133.2694;-77.95967;-2660.772
32388;132.9762;-75.33178;-2662.014
32422;132.4737;-72.45488;-2663.093
32456;130.8272;-69.52627;-2664.114
32472;129.7481;-66.90025;-2664.336
32509;128.609;-65.06143;-2664.157
32557;127.963;-64.14815;-2663.347
32574;125.3984;-56.41475;-2664.613
32625;123.2219;-49.3836;-2663.226
32658;121.7129;-42.67576;-2662.498
32675;122.5083;-39.61432;-2661.499
32708;122.8593;-33.4863;-2661.24
32742;121.7797;-27.44681;-2660.941
32776;121.4029;-22.34493;-2661.123
32809;121.9148;-16.72451;-2662.737
32843;120.3593;3.98871;-2669.97
32877;119.8144;6.734322;-2671.36
32910;119.8224;12.61804;-2673.722
32945;120.0286;14.99161;-2674.912
32978;120.4158;19.33881;-2678.194
33012;122.197;23.35376;-2681.448
33047;123.5482;26.01297;-2683.029
33081;124.2446;27.0119;-2683.638
33114;124.7249;27.93559;-2683.958
33151;125.2077;28.66717;-2684.136
33182;126.1442;29.31412;-2684.622
33215;127.6129;30.9475;-2686.239
33249;127.8986;31.09261;-2686.317
33283;128.0097;30.9968;-2686.369
33316;128.1878;30.58705;-2686.37
33350;128.423;30.20632;-2686.554
33384;128.8872;28.79351;-2686.381
33418;129.2835;26.14434;-2685.887
33451;129.4326;23.85115;-2685.021
33486;129.0308;21.09134;-2683.882
33519;129.8103;4.184461;-2675.631
33552;130.1236;-2.781539;-2673.113
33586;128.4701;-6.053408;-2672.629
33622;128.0953;-10.33278;-2672.629
33653;128.2049;-17.97698;-2671.097
33687;128.0988;-23.30104;-2671.165
33721;127.6353;-32.78741;-2669.771
33755;129.9121;-40.32523;-2667.729
33788;130.3048;-48.80198;-2663.993
33822;130.3282;-52.62459;-2663.892
33856;132.4353;-58.8615;-2661.965
33889;133.069;-65.26519;-2659.632
33923;133.6912;-68.86425;-2658.568
33957;135.0056;-74.15119;-2656.242
33990;136.5746;-77.34329;-2654.16
34024;135.179;-82.7519;-2653.01
34058;134.8663;-85.13017;-2652.218
34092;132.9876;-90.17503;-2650.28
34109;133.1365;-91.12974;-2649.719
34142;133.6667;-91.88127;-2648.782
34193;133.7835;-91.85446;-2648.653
34209;134.1969;-91.46268;-2648.594
34260;134.8266;-90.75181;-2648.675
34277;135.373;-87.00058;-2653.076
34313;135.7585;-85.16282;-2654.868
34344;135.8982;-84.03624;-2656.183
34378;136.1115;-83.96719;-2656.887
34428;135.9619;-84.17973;-2657.292
34445;135.4002;-85.40258;-2656.885
34479;134.7213;-86.70419;-2656.22
34513;134.0595;-88.56575;-2655.802
34546;133.4346;-87.90379;-2657.359
34580;133.3949;-87.7187;-2657.517
34614;132.9044;-84.99123;-2660.251
34648;132.0929;-82.79694;-2662.252
34682;131.3511;-81.38113;-2663.395
34715;131.1976;-79.29168;-2663.822
34748;131.1599;-77.26797;-2664.02
34782;130.4302;-73.66029;-2664.935
34816;129.903;-71.9706;-2664.715
34850;129.0974;-68.6517;-2665.73
34883;129.1353;-66.21262;-2665.839
34917;127.8145;-62.92894;-2665.998
34951;125.9096;-59.39164;-2665.558
34985;122.9634;-50.38148;-2666.514
35018;122.8127;-45.56105;-2665.998
35052;123.6534;-40.9715;-2665.854
35086;124.8408;-34.05899;-2666.696
35119;123.9641;-25.61036;-2667.323
35159;124.4409;-22.90865;-2666.473
35187;125.2822;-16.76707;-2666.733
35221;125.618;-10.86731;-2667.308
35256;126.799;-7.435669;-2667.199
35288;123.7966;10.41493;-2674.55
35322;124.2608;14.59483;-2676.293
35356;124.7123;16.75818;-2677.928
35389;124.9452;21.88874;-2681.031
35423;125.7522;24.04965;-2682.154
35457;126.7716;26.3355;-2684.283
35490;128.5994;27.67678;-2685.666
35524;130.5952;30.53969;-2687.524
35558;131.0719;31.84162;-2687.925
35575;131.668;32.18138;-2688.376
35625;132.7253;32.75412;-2689.034
35659;133.3337;33.08913;-2689.175
35697;133.4332;33.09072;-2689.196
35727;133.4407;32.82819;-2689.013
35743;133.6755;31.30351;-2688.886
35777;133.9117;28.49465;-2687.647
35832;133.9483;25.88055;-2686.843
35844;134.7673;22.9669;-2685.857
35895;133.3649;18.98271;-2684.339
35912;130.3359;1.295448;-2676.525
35945;131.4066;-3.538439;-2675.06
35979;131.5122;-8.203847;-2674.359
36013;132.3081;-13.24067;-2674.385
36063;133.6662;-22.96253;-2673.821
36080;133.8827;-31.77482;-2673.054
36114;135.9722;-44.11968;-2668.385
36148;135.5078;-48.51536;-2666.685
36181;135.4629;-52.4617;-2665.305
36215;137.1823;-58.78111;-2662.745
36249;137.61;-64.05765;-2661.219
36282;138.9789;-68.76897;-2659.505
36316;141.1387;-73.82354;-2656.422
36350;141.7531;-77.03905;-2654.484
36384;141.1638;-82.34373;-2652.279
36417;139.3687;-84.93884;-2652.076
36451;139.6722;-85.07713;-2651.91
36485;139.703;-86.24055;-2651.41
36518;140.7073;-88.50873;-2649.877
36552;140.7974;-88.51143;-2650.021
36586;141.0064;-88.67905;-2650.163
36619;140.7661;-87.4873;-2653.829
36653;141.4924;-88.65084;-2653.833
36687;140.7319;-88.58589;-2656.71
36720;140.969;-89.25263;-2656.607
36754;140.8673;-89.77888;-2656.948
36788;140.7994;-90.14542;-2657.41
36822;140.1689;-90.64632;-2658.795
36855;139.9455;-91.08974;-2659.158
36889;139.3472;-91.52863;-2660.687
36923;139.2459;-92.2614;-2660.447
36956;139.2158;-92.84234;-2659.78
36990;139.3519;-93.0406;-2659.248
37025;139.2796;-93.03346;-2659.323
37057;139.353;-93.20139;-2658.878
37091;140.542;-93.7211;-2656.68
37125;140.5511;-93.68848;-2656.6
37142;140.714;-93.76279;-2655.844
37192;140.8825;-93.87608;-2655.188
37226;140.868;-93.77071;-2655.161
37243;140.8253;-93.66091;-2654.634
37276;140.6302;-93.28708;-2654.59
37328;140.7671;-92.90833;-2654.267
37344;139.7926;-90.53266;-2655.89
37378;139.7059;-90.92217;-2655.322
37428;139.7502;-90.6059;-2655.005
37445;139.7934;-90.52934;-2654.803
37479;139.7202;-89.90096;-2655.204
37513;139.9457;-89.96687;-2654.533
37546;140.1366;-89.64514;-2653.619
37580;139.7444;-87.88869;-2654.465
37613;139.4901;-87.3925;-2654.471
37647;139.4621;-87.74306;-2653.634
37681;139.3966;-87.40749;-2653.176
37715;139.2128;-87.32681;-2653.104
37748;138.8641;-86.30647;-2652.849
37782;138.5242;-85.19037;-2652.307
37816;138.0246;-83.99607;-2652.919
37849;138.1087;-83.91299;-2651.926
37883;137.8126;-83.91079;-2651.677
37917;136.7407;-83.70979;-2650.987
37950;135.8581;-83.53135;-2651.035
37984;133.6231;-83.18442;-2651.65
38018;131.5555;-83.42252;-2651.115
38052;129.8237;-84.63368;-2650.035
38085;129.4807;-85.04401;-2649.469
38119;128.2037;-85.40903;-2648.815
38153;127.1575;-84.914;-2649.077
38186;126.4308;-84.64932;-2649.358
38220;123.9931;-85.97631;-2648.745
38254;122.9881;-85.51967;-2648.672
38287;122.7109;-85.5215;-2648.426
38321;120.6286;-83.97736;-2649.797
38355;120.5209;-83.95436;-2649.766
38388;120.4374;-83.77698;-2649.058
38422;120.8644;-84.70745;-2646.252
38456;121.5629;-84.80671;-2644.669
38489;121.7711;-84.30944;-2644.515
38523;121.7581;-83.45898;-2644.291
38557;121.5922;-83.32818;-2642.544
38591;121.0373;-82.13422;-2642.846
38608;121.1107;-80.39426;-2642.314
38658;120.9319;-79.95148;-2642.219
38692;121.087;-78.99936;-2641.771
38709;121.4271;-78.51649;-2641.047
38759;121.4366;-77.03907;-2641.16
38776;121.4935;-76.23762;-2640.342
38810;121.3585;-75.60693;-2639.418
38860;121.9892;-72.60766;-2640.138
38877;122.3469;-71.96581;-2639.551
38911;122.4358;-70.94198;-2640.024
38945;123.5285;-69.7401;-2639.487
38978;115.006;-49.12696;-2660.231
39012;125.1592;-61.59365;-2640.455
39046;118.7906;-33.97481;-2671.535
39079;129.9782;-73.69948;-2632.073
39113;129.9917;-73.64011;-2632.031
39147;129.6927;-73.40329;-2632.272
39180;128.3295;-72.75666;-2633.438
39214;127.6347;-72.95384;-2633.853
39248;112.4108;-60.71503;-2655.179
39281;115.1525;-67.81876;-2646.247
39315;115.8279;-68.97779;-2645.293
39356;116.367;-70.02956;-2644.563
39389;116.5893;-71.328;-2643.806
39423;116.7133;-73.54541;-2643.052
39457;117.2527;-74.97789;-2642.44
39490;117.1218;-77.97923;-2641.39
39524;117.2695;-78.99061;-2641.147
39558;117.3062;-79.59893;-2641.123
39592;117.2488;-80.1092;-2641.607
39608;116.9592;-80.36518;-2642.301
39659;116.5805;-80.5544;-2643.496
39693;116.3549;-80.65558;-2645.098
39726;116.1147;-81.26649;-2646.424
39743;116.1839;-81.52088;-2647.34
39777;116.2778;-81.41714;-2648.615
39828;116.077;-81.4534;-2649.781
39844;116.2939;-81.67226;-2649.802
39878;116.4316;-81.74506;-2649.949
39912;116.8742;-81.49208;-2650.179
39948;117.9206;-81.51517;-2649.884
39979;119.281;-81.33195;-2649.595
40013;120.1842;-81.22353;-2649.233
40046;120.7968;-81.02576;-2648.975
40080;121.3443;-79.56125;-2649.283
40114;121.8925;-79.40051;-2648.778
40164;122.6213;-79.14555;-2647.74
40181;123.2851;-79.15529;-2646.313
40232;123.3919;-79.23594;-2646.005
40266;123.5314;-79.46625;-2645.209
40282;124.9652;-79.41502;-2643.669
40316;125.1038;-79.24756;-2643.403
40350;125.1842;-79.37218;-2643.025
40383;125.1228;-79.32156;-2642.842
40417;125.3356;-79.84779;-2641.751
40451;125.504;-79.92665;-2641.396
40486;125.5532;-79.96044;-2641.156
40518;125.5939;-80.16556;-2640.825
40552;125.5516;-80.49368;-2640.146
40586;125.2929;-81.19579;-2639.277
40619;125.247;-81.14795;-2638.991
40653;124.4167;-81.56745;-2638.497
40687;123.523;-82.04134;-2638.182
40720;123.2746;-82.38033;-2637.924
40754;122.6159;-82.9702;-2637.481
40789;122.5089;-83.04395;-2637.198
40822;122.0648;-82.9444;-2637.277
40855;121.8711;-83.04403;-2637.155
40889;121.2237;-83.22572;-2637.022
40923;120.7254;-83.2252;-2636.65
40956;119.5175;-83.37983;-2636.596
40990;118.8044;-83.38356;-2636.519
41024;117.8287;-83.78139;-2636.517
41057;117.8862;-83.78548;-2636.251
41091;117.9221;-83.74595;-2636.126
41125;117.9248;-83.557;-2636.321
41158;117.9729;-83.53793;-2636.247
41175;118.3371;-82.97301;-2636.017
41226;118.3828;-82.60695;-2636.05
41243;118.3728;-81.80682;-2636.389
41276;118.6751;-80.33228;-2636.514
41327;118.9144;-79.46201;-2636.728
41344;119.1294;-78.16988;-2637.267
41394;119.1477;-77.77853;-2637.346
41411;119.1364;-77.06341;-2637.448
41462;119.1225;-77.02309;-2637.402
41495;118.8706;-76.92372;-2637.322
41512;118.8516;-76.89819;-2637.11
41546;118.6136;-77.1908;-2636.763
41580;118.5147;-77.21397;-2636.586
41630;118.4115;-77.05109;-2636.468
41648;118.2723;-77.12871;-2636.262
41698;117.9531;-77.51134;-2635.594
41714;117.8391;-77.80515;-2635.388
41748;117.1622;-79.21381;-2634.296
41782;117.0261;-80.10679;-2633.763
41816;116.4747;-80.37383;-2633.865
41849;116.3439;-80.77249;-2633.773
41883;116.1516;-81.04738;-2633.862
41917;116.1091;-81.40897;-2633.833
41950;115.3537;-81.49758;-2634.638
41984;114.5572;-81.13673;-2635.641
42018;114.0671;-81.20986;-2636.205
42051;113.9479;-81.56089;-2636.377
42085;113.7087;-81.83223;-2636.657
42119;113.4258;-81.97554;-2637.202
42153;113.2422;-82.39407;-2637.741
42186;113.178;-82.69357;-2637.887
42220;113.1372;-82.61714;-2638.469
42254;113.3941;-82.19556;-2639.453
42287;113.402;-82.25669;-2639.552
42321;113.7891;-82.06052;-2639.992
42355;114.3568;-81.62381;-2640.775
42388;115.163;-81.6327;-2640.748
42422;115.3369;-81.67165;-2640.963
42456;117.8147;-81.75729;-2639.515
42489;118.7593;-81.18427;-2639.641
42523;119.0118;-81.02097;-2639.618
42557;121.2247;-80.412;-2639.374
42574;122.1446;-79.687;-2639.36
42607;122.4533;-79.30434;-2639.443
42658;123.2084;-79.08651;-2639.455
42693;123.557;-79.18391;-2639.195
42725;124.2347;-79.02159;-2638.992
42742;124.7623;-78.64735;-2639.128
42776;124.8332;-78.69831;-2639.103
42826;124.8546;-78.75953;-2639.196
42843;124.76;-78.90974;-2639.192
42894;125.3139;-79.43698;-2638.853
42928;125.4267;-79.74603;-2638.831
42961;125.447;-79.91537;-2638.901
42995;125.5297;-79.88444;-2638.946
43012;125.4888;-80.25726;-2638.754
43046;124.9223;-81.41355;-2638.154
43096;124.6134;-81.77711;-2638.113
43113;124.6835;-81.84999;-2638.132
43147;123.6832;-82.11372;-2638.946
43180;123.3092;-82.41735;-2639.171
43214;122.6268;-82.79614;-2639.476
43248;121.0934;-82.65563;-2640.439
43298;119.5695;-82.85812;-2640.983
43315;118.764;-83.07523;-2641.322
43349;118.4752;-83.05662;-2641.461
43383;117.9325;-83.24353;-2641.756
43416;117.4638;-83.30933;-2641.995
43450;116.7897;-83.25394;-2642.352
43486;116.1356;-83.24567;-2643.21
43518;115.7319;-83.0113;-2644.092
43551;116.1987;-83.36288;-2643.756
43585;116.4459;-83.33889;-2643.812
43618;116.5666;-83.27034;-2643.853
43652;116.6832;-83.19407;-2643.881
43686;116.8376;-83.10722;-2643.82
43719;117.3059;-82.9225;-2643.56
43753;117.4884;-82.10213;-2643.569
43787;117.617;-81.68248;-2643.466
43821;117.9757;-80.72303;-2643.963
43854;117.9923;-79.92297;-2644.39
43888;118.2956;-79.71928;-2644.171
43922;118.6476;-78.44775;-2644.422
43955;118.8794;-78.04865;-2644.585
43989;118.9146;-78.00441;-2644.572
44023;119.071;-77.89793;-2644.309
44058;119.2409;-76.8153;-2644.65
44090;119.5011;-76.73521;-2644.417
44124;119.536;-76.72844;-2644.232
44158;119.537;-76.83026;-2644.007
44191;119.7428;-77.60931;-2642.908
44225;119.7741;-79.28561;-2640.909
44259;119.4819;-79.59513;-2640.94
44292;118.7213;-81.17742;-2640.513
44326;118.5772;-82.0204;-2640.323
44361;118.447;-82.15884;-2640.479
44393;118.1426;-82.63513;-2640.483
44427;117.6848;-82.73492;-2640.93
44461;116.1072;-82.63907;-2642.315
44494;115.3122;-82.1046;-2643.497
44511;114.7633;-82.08614;-2643.947
44562;114.2899;-82.36819;-2644.309
44579;114.1954;-82.47878;-2644.359
44612;114.0893;-82.55192;-2644.476
44646;114.0632;-82.71713;-2644.612
44680;114.0916;-83.06139;-2644.451
44714;114.1094;-83.64448;-2643.983
44764;114.2154;-83.83649;-2643.751
44781;114.4158;-83.97741;-2643.479
44815;114.6176;-83.73489;-2643.414
44848;115.0269;-83.50294;-2643.161
44882;115.8039;-83.3091;-2642.873
44916;116.7578;-81.99486;-2643.476
44966;117.3808;-82.03645;-2643.133
44983;118.6507;-81.41876;-2642.856
45017;120.1712;-80.38706;-2642.445
45050;121.601;-80.27592;-2641.48
45084;122.9379;-80.17756;-2640.396
45135;123.986;-80.52795;-2638.775
45152;124.0359;-80.47799;-2638.627
45185;124.1204;-80.50947;-2638.17
45219;124.2502;-80.49919;-2637.508
45253;124.9014;-80.80689;-2635.671
45286;125.2269;-80.99461;-2635.029
45320;125.0989;-81.18159;-2634.932
45354;124.9882;-81.74134;-2634.272
45388;124.7988;-81.89984;-2634.259
45421;124.7102;-81.89486;-2634.314
45457;124.3054;-82.25136;-2634.443
45488;123.8888;-82.312;-2634.745
45522;123.8871;-82.32561;-2634.734
45556;123.7428;-82.37676;-2634.807
45590;122.9694;-82.72722;-2634.884
45623;121.745;-83.21088;-2634.907
45657;120.8081;-83.78632;-2634.973
45691;119.7094;-84.06892;-2634.839
45724;119.0449;-84.07602;-2635.024
45758;118.5993;-84.30853;-2635.091
45793;117.8096;-84.14331;-2635.583
45826;117.4696;-84.19437;-2635.706
45859;117.1155;-84.22496;-2635.754
45876;116.6922;-84.30911;-2635.898
45927;116.3296;-83.86185;-2636.586
45944;116.5736;-83.86991;-2636.509
45978;117.1146;-83.56588;-2636.482
46028;117.914;-83.61654;-2635.748
46062;118.071;-83.36583;-2635.847
46078;118.9061;-82.02221;-2635.349
46129;119.462;-81.05471;-2635.405
46146;119.6159;-80.78635;-2635.258
46179;120.4374;-79.44155;-2635.257
46213;120.3003;-77.86333;-2635.808
46247;120.4723;-77.52258;-2635.704
46280;121.0303;-77.2731;-2635.468
46331;121.3956;-76.08955;-2635.945
46348;121.6821;-74.68297;-2635.943
46382;121.6682;-74.40091;-2636.06
46415;121.7885;-73.50363;-2636.435
46449;122.1891;-73.11618;-2636.079
46483;122.2203;-73.02828;-2636.069
46516;122.1462;-72.66167;-2636.212
46550;121.7253;-72.26737;-2636.663
46584;121.63;-71.63242;-2636.958
46617;121.3137;-71.80216;-2636.93
46651;121.1586;-71.84538;-2636.868
46685;121.0873;-71.86232;-2636.973
46719;120.8818;-72.04736;-2637.1
46752;120.1262;-72.3478;-2637.761
46786;119.689;-73.54274;-2637.576
46820;119.0719;-74.66032;-2637.463
46853;118.7811;-75.06841;-2637.635
46887;118.273;-75.75439;-2637.785
46921;118.0609;-75.88362;-2637.97
46954;116.376;-76.12328;-2638.944
46988;115.4881;-76.91696;-2639.248
47022;114.8703;-77.58272;-2639.223
47055;114.6652;-77.96679;-2639.483
47089;114.0196;-78.72623;-2640.176
47123;113.9943;-78.89181;-2640.381
47157;113.7266;-79.62326;-2640.575
47190;113.8896;-80.22311;-2640.333
47224;114.1058;-80.86748;-2640.521
47258;114.301;-80.88143;-2640.609
47291;114.6475;-81.03611;-2640.459
47308;115.2818;-81.1797;-2639.892
47359;115.6923;-81.20715;-2639.88
47392;116.546;-81.13802;-2639.577
47426;117.5125;-80.43015;-2639.563
47460;118.3209;-80.16769;-2638.94
47477;119.1307;-79.85725;-2638.456
47510;119.4929;-79.64529;-2638.223
