
47426;514.8504;-495.7454;-2408.98
47460;488.5013;-513.8047;-2423.035
47477;481.1848;-515.899;-2426.964
47511;472.2629;-516.9433;-2432.984
47561;469.6221;-515.2067;-2436.246
47578;468.8133;-514.5262;-2437.008
47628;469.2774;-515.1464;-2437.515
47646;470.4053;-515.1988;-2437.751
47697;472.5781;-515.4126;-2437.391
47714;487.1856;-515.3162;-2438.685
47764;495.7021;-512.9924;-2437.392
47781;516.8012;-506.2969;-2433.487
47815;537.0239;-494.3501;-2431.059
47849;548.8347;-483.3726;-2428.292
47882;556.3782;-474.1014;-2423.081
47916;579.9934;-442.6372;-2403.905
47954;594.954;-420.5268;-2398.206
47985;616.5862;-402.5802;-2385.155
48017;645.2791;-373.2251;-2374.957
48051;664.1951;-342.8573;-2370.248
48085;693.541;-311.3727;-2362.273
48118;700.1818;-273.3939;-2369.568
48155;716.0082;-238.9713;-2369.207
48186;740.2656;-193.4896;-2355.766
48219;776.3248;-158.3906;-2335.649
48253;782.7031;-105.2524;-2347.403
48287;770.4461;-68.29243;-2372.924
48320;779.8953;-18.78268;-2377.591
48354;774.5466;11.71692;-2388.831
48388;765.7004;56.31861;-2395.906
48421;773.5809;104.3463;-2411.261
48455;763.3666;135.094;-2420.463
48489;743.5612;172.6821;-2443.527
48523;733.776;199.9051;-2451.161
48556;723.566;230.6722;-2464.648
48590;714.382;257.9833;-2480.827
48624;708.3527;287.2009;-2495.655
48657;693.8716;310.5966;-2501.415
48691;673.8491;336.5833;-2514.74
48725;667.7007;342.7718;-2519.3
48758;655.1627;351.5266;-2529.659
48792;640.8372;353.662;-2534.75
48826;629.6431;357.0834;-2540.947
48843;617.4262;363.1457;-2549.341
48877;609.0554;368.3835;-2553.147
48927;602.8203;370.9845;-2555.68
48944;592.106;373.0883;-2558.405
48977;587.1742;375.419;-2560.131
49028;580.5223;374.956;-2559.833
49062;577.575;374.6765;-2560.046
49095;576.8649;372.9734;-2559.424
49113;576.5212;372.2403;-2558.677
49163;577.6696;367.4527;-2554.713
49181;583.4956;366.4997;-2549.191
49230;593.6758;357.8224;-2538.377
49247;611.5767;355.3674;-2525.565
49281;625.5362;343.7174;-2506.732
49314;638.6191;329.4089;-2488.32
49348;654.892;312.8264;-2466.499
49382;673.5876;266.6794;-2447.181
49416;681.1169;227.455;-2431.988
49449;699.6875;200.6608;-2410.898
49483;719.0944;160.5679;-2384.925
49517;731.9557;100.4291;-2368.143
49550;735.9263;46.05772;-2342.238
49584;730.7401;-25.32844;-2325.563
49618;743.6153;-93.36671;-2321.744
49651;716.6868;-153.9046;-2312.424
49685;696.2099;-210.8913;-2314.593
49719;672.8933;-256.0504;-2320.134
49752;650.0946;-316.093;-2331.507
49786;623.1427;-365.5723;-2329.375
49820;587.2287;-406.2393;-2353.402
49854;561.2487;-441.1874;-2373.63
49887;536.6608;-481.4838;-2395.583
49922;489.6794;-514.5646;-2418.38
49955;465.4922;-565.0598;-2432.037
49995;447.4532;-525.9508;-2426.771
50023;451.7553;-517.3561;-2435.836
50057;454.8051;-518.853;-2435.107
50090;464.781;-518.4758;-2438.299
50124;467.968;-519.0986;-2436.902
50158;480.7441;-517.1884;-2434.302
50191;495.8694;-514.8783;-2433.513
50225;513.4601;-508.1406;-2428.473
50259;531.0692;-502.7657;-2430.231
50293;553.3896;-484.3788;-2421.463
50326;555.6291;-477.6065;-2418.34
50360;585.347;-443.8977;-2397.712
50394;593.0704;-427.6971;-2392.449
50427;614.0519;-404.2577;-2381.569
50461;639.0656;-374.6994;-2367.286
50478;661.6432;-341.9954;-2363.792
50528;685.9322;-311.0585;-2358.208
50548;695.4478;-261.8035;-2358.889
50579;705.0336;-239.2743;-2356.362
50617;726.3754;-190.3627;-2357.129
50663;734.648;-153.9019;-2363.016
50680;743.23;-111.9995;-2363.926
50714;748.4011;-66.73675;-2371.441
50747;767.7577;-15.64506;-2373.033
50781;764.2083;16.74522;-2384.134
50815;760.3187;56.11012;-2395.853
50849;755.443;101.6534;-2409.752
50882;748.8229;139.7749;-2422.787
50916;732.2286;182.2987;-2445.311
50950;725.5998;201.538;-2453.195
50983;706.8982;228.3496;-2470.249
51017;700.712;272.0381;-2491.199
51051;689.0881;291.1002;-2498.977
51084;670.8895;315.0887;-2513.688
51118;656.6332;324.3908;-2520.857
51152;642.405;335.0793;-2531.98
51186;627.8301;344.7179;-2543.082
51219;619.7117;351.4097;-2551.908
51253;608.314;351.0667;-2560.06
51287;597.8476;358.4334;-2564.477
51320;592.0951;361.3499;-2570.815
51354;587.3737;363.441;-2572.573
51388;583.5189;365.6623;-2574.501
51421;579.6866;367.7219;-2575.185
51455;574.6789;369.8615;-2572.602
51489;572.0561;372.5387;-2570.158
51523;570.5954;373.6052;-2567.333
51556;572.04;374.5174;-2563.119
51590;572.7543;375.2635;-2560.543
51624;575.0873;374.7462;-2554.869
51657;589.6335;376.1405;-2542.822
51691;597.0677;375.4594;-2534.723
51725;614.934;365.566;-2518.048
51758;623.3931;354.274;-2502.303
51793;639.8508;344.1588;-2479.972
51826;657.312;320.6552;-2456.975
51859;671.7529;273.9825;-2441.929
51893;678.8663;235.288;-2422.983
51927;695.7755;197.7944;-2397.014
51961;707.551;156.608;-2370.673
51994;708.5605;95.96732;-2354.614
52028;711.7502;38.85966;-2330.083
52062;708.4445;-25.30054;-2319.495
52095;698.0413;-84.2797;-2307.155
52129;692.3307;-148.8061;-2305.716
52163;676.864;-206.262;-2308.564
52180;656.5486;-249.917;-2323.702
52213;635.3671;-298.8007;-2332.323
52265;613.5742;-354.8685;-2340.224
52298;588.271;-395.5566;-2356.555
52315;563.9147;-428.9493;-2382.758
52348;552.8935;-463.9514;-2390.657
52382;499.7429;-500.573;-2406.825
52415;481.8745;-511.5918;-2421.194
52450;475.4276;-511.0986;-2426.272
52483;466.7024;-507.0715;-2433.445
52517;465.8882;-506.8678;-2435.572
52550;465.7092;-507.7576;-2437.996
52584;469.6894;-509.8668;-2440.75
52618;471.7625;-510.8771;-2440.391
52651;480.6153;-511.2761;-2437.961
52685;489.9533;-512.179;-2439.379
52719;513.0691;-505.4307;-2436.534
52752;536.064;-492.0821;-2434.123
52786;549.0054;-479.9601;-2432.931
52820;555.4022;-472.3645;-2428.22
52854;587.1335;-437.5376;-2408.325
52887;598.2949;-422.0452;-2403.542
52921;624.7626;-398.9896;-2393.239
52955;644.8661;-369.1617;-2379.563
52989;666.8097;-340.8036;-2376.261
53022;689.8477;-311.6812;-2371.789
53056;702.5479;-267.577;-2374.82
53089;718.6597;-237.971;-2373.627
53123;741.0982;-194.3421;-2369.654
53157;751.2476;-153.5144;-2370.765
53190;785.7762;-97.53138;-2354.675
53224;773.5912;-66.37643;-2381.486
53258;771.3901;-15.55019;-2393.576
53291;778.1424;33.03372;-2399.845
53325;778.9896;73.69587;-2410.515
53359;774.2758;109.0667;-2427.477
53393;763.6866;153.3916;-2446.772
53426;744.5386;181.9441;-2454.231
53460;734.8083;217.6488;-2467.233
53494;726.9844;241.1061;-2481.356
53528;716.4348;273.8279;-2497.024
53561;703.6284;306.0271;-2505.596
53595;693.0217;321.9655;-2510.767
53628;670.4241;346.2984;-2524.121
53662;662.8171;351.1191;-2529.998
53696;648.2709;353.8199;-2536.65
53730;633.4359;359.3572;-2545.508
53747;620.3619;364.7218;-2552.427
53797;613.6436;367.3685;-2556.555
53814;606.1288;369.234;-2559.491
53848;599.9116;361.7642;-2560.085
53898;598.1709;367.787;-2559.653
53932;595.4384;368.5922;-2558.935
53949;594.8399;368.4879;-2558.543
53982;593.8771;367.5398;-2556.847
54033;596.1138;367.0185;-2553.208
54050;603.0637;369.2632;-2547.27
54085;611.0542;363.3182;-2540.188
54117;623.3889;356.1845;-2524.505
54151;639.2189;353.7207;-2512.705
54185;657.2587;330.3288;-2495.551
54218;670.015;309.9058;-2473.954
54252;685.8598;268.1053;-2462.418
54286;692.1047;237.1009;-2448.809
54320;708.1824;207.8604;-2431.635
54353;719.6288;168.6171;-2406.782
54387;731.9088;124.1367;-2389.378
54421;744.5479;73.57641;-2370.315
54454;750.6401;23.19563;-2351.735
54488;748.0853;-34.13654;-2335.37
54522;725.9183;-92.83801;-2334.271
54555;726.7991;-159.66;-2329.431
54589;707.0817;-214.6514;-2330.116
54623;689.0329;-264.9772;-2333.678
54656;669.688;-319.1365;-2341.101
54690;638.3856;-366.9867;-2342.596
54724;609.1924;-403.9046;-2362.445
54757;582.4557;-432.1634;-2379.189
54791;558.3153;-470.731;-2399.106
54825;512.5057;-505.4795;-2418.497
54859;485.4185;-517.038;-2426.901
54892;475.0959;-519.3501;-2432.444
54926;470.6507;-517.3588;-2435.746
54960;469.8326;-518.2408;-2437.749
54994;471.2581;-518.5158;-2439.575
55027;477.3048;-518.6886;-2440.589
55061;495.1913;-517.9232;-2444.185
55094;525.5604;-507.4816;-2435.007
55111;528.6377;-503.6807;-2435.274
55162;544.6625;-494.3008;-2430.531
55179;576.7865;-464.0504;-2418.39
55212;582.8628;-457.0533;-2416.322
55263;605.9884;-443.2179;-2405.849
55297;620.2405;-427.6615;-2397.998
55313;644.0718;-407.7382;-2386.369
55348;667.5856;-373.6971;-2376.323
55381;685.6376;-350.1555;-2368.62
55415;703.2636;-309.0422;-2366.505
55449;713.4557;-276.2254;-2366.764
55482;724.1223;-246.9107;-2367.113
55516;760.1461;-201.2389;-2349.281
55550;782.7122;-161.4724;-2341.547
55584;783.1118;-106.5687;-2348.251
55617;786.0689;-71.80797;-2361.848
55651;788.153;-25.99228;-2374.202
55685;783.668;6.661683;-2380.053
55718;780.824;59.91372;-2389.255
55752;777.1978;99.05653;-2402.093
55786;764.9728;147.7495;-2419.238
55821;746.7223;174.6709;-2433.224
55853;727.5612;209.9305;-2450.681
55887;716.7825;230.7711;-2460.222
55921;706.3733;270.2861;-2475.289
55955;695.6342;301.9298;-2486.593
55988;681.075;318.8514;-2496.733
56022;666.7717;337.5449;-2509.731
56055;655.367;343.5169;-2516.922
56089;640.0731;345.7738;-2527.926
56123;622.509;370.2533;-2537.458
56156;609.4455;362.5512;-2544.894
56190;600.5125;362.281;-2550.291
56224;589.7495;366.0605;-2552.063
56258;581.3105;368.6028;-2556.057
56291;575.3339;370.7462;-2557.988
56325;570.8856;371.7091;-2560.771
56359;568.4833;373.2069;-2562.428
56392;566.257;373.9326;-2561.988
56426;565.5732;373.8288;-2561.664
56460;564.3702;372.9806;-2558.674
56493;565.8094;372.8068;-2556.151
56510;570.8917;362.5259;-2548.174
56561;581.1127;356.6326;-2537.734
56578;597.4315;362.7322;-2525.07
56611;615.1973;354.2484;-2508.744
56662;631.5925;348.4007;-2495.052
56679;652.2763;331.4131;-2472.588
56712;670.399;309.9272;-2454.689
56763;684.2916;261.5049;-2440.277
56780;692.7936;229.7722;-2426.641
56814;713.5114;192.002;-2400.448
56847;737.8082;154.7035;-2384.932
56881;745.6657;97.14037;-2362.778
56931;744.0743;36.58067;-2343.179
56948;743.3301;-21.52532;-2342.614
56982;738.2734;-83.45383;-2327.826
57016;718.8852;-142.4818;-2315.694
57066;701.3289;-213.9077;-2319.527
57084;687.3831;-261.596;-2326.659
57118;664.5613;-316.9519;-2333.915
57151;632.5615;-366.9437;-2339.338
57185;604.8607;-400.3734;-2358.491
57219;578.1671;-419.8203;-2383.785
57252;565.5376;-457.1554;-2389.755
57286;510.2535;-499.261;-2415.431
57320;483.5334;-518.7518;-2426.763
57359;479.7358;-518.3024;-2429.127
57390;472.2839;-515.0371;-2437.73
57424;470.3618;-516.5111;-2440.009
57458;470.071;-517.2507;-2440.3
57492;471.7839;-517.8669;-2440.581
57525;476.7808;-519.5228;-2441.18
57559;503.7844;-515.5321;-2443.461
57593;520.0975;-507.821;-2438.411
57626;540.7469;-492.6258;-2432.253
57660;558.8726;-478.5223;-2426.774
57677;566.8806;-463.7742;-2421.056
57728;593.7032;-435.8181;-2407.434
57745;609.8008;-420.9906;-2396.718
57795;630.9144;-398.4596;-2382.899
57828;659.5038;-365.7918;-2375.796
57846;679.7205;-331.2108;-2373.133
57879;698.557;-288.0846;-2371.575
57913;713.6185;-254.181;-2375.578
57947;737.8886;-212.3085;-2362.487
57980;748.3842;-169.502;-2373.043
58031;780.0715;-116.9585;-2354.813
58048;784.0512;-72.30932;-2369.076
58081;776.869;-27.22124;-2381.882
58115;776.6792;21.64081;-2396.894
58149;769.8089;53.03968;-2406.538
58182;770.2025;101.4368;-2422.325
58216;764.6831;145.4727;-2433.291
58250;743.812;176.0745;-2453.329
58284;735.015;202.8871;-2460.247
58317;720.5277;243.0796;-2485.957
58351;714.692;265.3156;-2496.992
58385;694.3824;302.464;-2511.969
58418;678.5242;317.2039;-2517.101
58452;664.5229;327.6793;-2526.71
58486;645.7115;340.7458;-2539.045
58519;629.8104;347.5243;-2545.197
58553;619.9896;351.9615;-2550.003
58587;609.8665;351.6635;-2556.314
58621;599.7507;361.1581;-2561.295
58654;593.5546;364.006;-2560.392
58688;590.639;363.2511;-2560.326
58722;587.6762;363.7004;-2559.461
58755;585.8139;363.2028;-2559.187
58789;583.8835;362.4674;-2558.396
58823;583.2478;362.281;-2557.319
58856;584.0173;362.7835;-2555.743
58890;586.3475;361.7368;-2552.799
58924;592.8965;362.3631;-2547.205
58958;601.922;357.6195;-2540.455
58992;610.9444;351.8092;-2532.388
59025;623.0486;349.0299;-2520.576
59059;633.0023;332.2067;-2503.676
59092;645.2398;325.2423;-2493.521
59126;666.899;300.9074;-2468.362
59160;676.3654;254.5055;-2449.379
59193;687.2144;224.2804;-2440.823
59227;706.252;192.6735;-2412.727
59261;719.9879;158.7698;-2392.149
59278;721.4819;94.59132;-2380.436
59329;724.2774;42.94496;-2352.835
59362;729.3978;-6.092809;-2338.454
59379;720.4464;-69.18144;-2330.51
59412;713.6187;-132.6512;-2320.152
59446;703.8286;-188.131;-2320.298
59480;684.7169;-235.7814;-2328.476
59514;663.8141;-285.4469;-2339.588
59547;638.9294;-338.6317;-2338.639
59581;614.8925;-383.1411;-2348.428
59615;591.581;-413.9733;-2367.847
59648;560.2731;-445.9913;-2390.989
59682;552.9468;-472.0999;-2406.429
59716;508.6608;-508.5868;-2421.688
59749;492.609;-516.8572;-2426.13
59783;478.7655;-522.1744;-2439.288
59834;476.0885;-518.2121;-2443.665
59850;474.7147;-519.0479;-2446.365
59885;476.0209;-519.4329;-2447.74
59918;478.1879;-519.5167;-2447.935
59952;483.0625;-521.2238;-2449.049
59985;511.2783;-518.0495;-2448.471
60019;524.6107;-512.7391;-2445.74
60053;538.5961;-505.2858;-2445.118
60087;566.6046;-487.5029;-2438.454
60120;581.398;-467.8222;-2431.979
60154;602.8154;-448.8303;-2408.882
60187;621.9341;-429.077;-2399.535
60221;647.6225;-404.0066;-2391.048
60255;678.2399;-362.9432;-2382.571
60288;701.658;-314.7575;-2382.268
60322;715.8046;-274.7803;-2380.694
60356;740.722;-230.698;-2379.39
60389;755.4281;-178.6956;-2377.597
60423;785.9818;-113.8575;-2371.714
60457;780.7769;-68.52125;-2394.184
60491;784.4468;-6.274491;-2400.864
60524;783.6765;39.01849;-2412.677
60558;770.9989;87.42136;-2433.986
60592;769.4577;146.6723;-2442.124
60626;747.34;182.6581;-2462.711
60659;732.2871;210.4044;-2477.456
60693;718.4642;243.7153;-2500.511
60727;707.3513;257.297;-2509.331
60744;682.6668;306.5427;-2520.909
60794;673.2748;316.106;-2530.438
60828;656.1171;322.5057;-2542.14
60845;645.1284;330.9846;-2552.823
60878;630.8885;336.7838;-2563.194
60912;620.9358;344.3177;-2574.952
60962;613.9756;346.7143;-2581.138
60980;604.119;353.6097;-2586.745
61013;599.29;355.5699;-2589.067
61047;594.2953;355.1924;-2590.908
61080;589.7826;357.287;-2591.752
61114;586.3621;360.9568;-2590.829
61148;585.6409;361.0492;-2589.66
61182;585.2979;358.5609;-2586.144
61215;587.6161;357.1344;-2583.645
61249;595.0321;344.7456;-2570.655
61283;605.1583;338.2072;-2558.434
61316;614.6727;333.1407;-2547.407
61368;634.8661;325.3507;-2530.74
61384;649.4744;316.0519;-2516.376
61417;670.3725;276.7426;-2490.007
61451;679.7742;247.8501;-2476.38
61485;696.1068;218.2654;-2453.872
61518;715.9658;184.5786;-2437.088
61552;722.7048;132.4455;-2415.683
61586;742.287;88.46708;-2392.344
61620;742.2876;36.22737;-2367.855
61653;744.4617;-22.54183;-2349.616
61687;734.8569;-88.89684;-2343.582
61721;722.996;-152.3899;-2326.451
61754;708.3754;-211.7882;-2328.596
61789;690.574;-259.2295;-2332.428
61822;670.2295;-318.0837;-2335.934
61855;637.8339;-369.0592;-2333.484
61889;612.2412;-409.6826;-2352.066
61924;578.9802;-433.6078;-2378.76
61946;561.7704;-465.9662;-2390.315
61990;508.1006;-505.4212;-2413.534
62025;480.8385;-520.3054;-2416.946
62058;471.9409;-520.7553;-2424.572
62091;465.4553;-519.6244;-2433.677
62113;465.3308;-520.6;-2434.08
62159;467.0422;-520.5726;-2435.848
62177;469.6355;-521.1257;-2435.826
62226;475.8829;-521.6646;-2435.056
62244;488.3331;-521.9366;-2434.941
62294;502.3426;-518.8527;-2433.794
62328;508.0491;-515.5953;-2432.852
62345;511.1657;-513.9968;-2432.243
62378;512.3632;-512.3736;-2430.146
62428;512.4559;-512.1739;-2429.412
62445;511.039;-512.3043;-2428.942
62479;504.7238;-512.499;-2426.213
62529;503.2802;-512.9317;-2425.885
62547;497.6314;-514.5823;-2424.803
62580;486.567;-516.5261;-2425.542
62614;482.8497;-516.7132;-2424.682
62664;479.2289;-516.8588;-2425.243
62681;478.1138;-516.8553;-2425.398
62715;474.9623;-517.353;-2425.619
62748;473.9585;-517.6924;-2426.248
62782;473.7202;-518.0399;-2427.212
62816;474.0095;-518.5025;-2427.999
62849;474.0847;-519.0406;-2428.114
62883;474.6909;-519.2617;-2428.357
62917;475.5523;-519.2574;-2428.388
62951;475.6163;-519.3143;-2428.319
62984;477.2694;-520.5574;-2428.955
63018;477.743;-520.8404;-2429.05
63053;478.85;-521.2045;-2428.871
63086;478.921;-521.8198;-2428.888
63119;478.9403;-521.8682;-2428.902
63153;479.4013;-521.9119;-2428.991
63187;479.4557;-521.8278;-2429.097
63220;479.3328;-521.8148;-2429.059
63254;479.0374;-522.1442;-2428.829
63288;478.946;-521.8964;-2429.107
63321;478.8926;-521.4979;-2429.579
63355;478.7104;-521.4673;-2429.92
63389;478.6802;-521.8472;-2430.057
63423;478.7965;-522.0781;-2430.35
63456;479.0216;-522.3;-2430.066
63490;479.1812;-522.6682;-2430.044
63524;479.858;-522.8793;-2429.932
63557;479.8069;-522.8021;-2429.857
63591;479.9165;-523.0689;-2429.821
63625;479.9251;-523.3317;-2429.715
63658;480.0559;-523.2552;-2429.562
63692;480.195;-523.4705;-2428.861
63726;480.6564;-522.9938;-2428.773
63759;481.1891;-522.4788;-2428.595
63794;480.4639;-522.3216;-2428.439
63827;480.5848;-521.8443;-2429.56
63861;480.1809;-520.7548;-2431.533
63894;480.1503;-521.2945;-2432.869
63913;480.2318;-521.0311;-2434.068
63962;479.6264;-520.9647;-2434.006
63995;479.4762;-520.6185;-2434.103
64029;481.0467;-520.0963;-2434.213
64046;482.5865;-519.9609;-2434.113
64096;484.2418;-519.3911;-2433.792
64113;484.3005;-519.2579;-2433.767
64147;483.9635;-518.7061;-2433.124
64198;483.0547;-518.52;-2433.198
64215;483.0273;-518.455;-2433.74
64248;483.5132;-517.6749;-2434.431
64299;483.2398;-517.0564;-2434.996
64316;482.3195;-517.3663;-2435.722
64349;482.3149;-517.1196;-2435.826
64388;481.7686;-517.1683;-2436.307
64422;481.4639;-517.6804;-2437.31
64455;480.9711;-517.8392;-2437.621
64489;481.8912;-517.6873;-2437.755
64523;481.7369;-517.607;-2437.584
64556;481.6907;-517.0175;-2437.564
64590;482.0678;-516.9586;-2437.435
64624;482.6819;-516.9908;-2437.527
64657;483.0852;-517.4249;-2437.797
64697;483.2226;-517.3196;-2437.536
64725;483.8407;-517.4274;-2437.909
64759;483.6713;-517.5477;-2438.25
64809;483.9418;-517.5617;-2438.348
64826;483.7213;-517.5249;-2438.34
64877;483.7086;-517.9067;-2438.556
64894;483.7291;-517.7922;-2438.589
64927;483.3835;-517.9072;-2438.494
64961;483.5134;-517.8032;-2438.165
64996;483.4078;-517.6494;-2437.812
65028;483.1012;-518.2108;-2438.551
65062;482.6282;-518.1732;-2438.889
65096;482.4081;-518.3703;-2439.284
65129;482.1465;-518.5654;-2439.61
65163;481.4996;-518.8365;-2439.957
65180;481.505;-518.9247;-2439.902
65232;481.4895;-518.4579;-2439.816
65265;481.338;-518.697;-2440.034
65299;481.4484;-518.5302;-2439.969
65339;481.9466;-518.6975;-2438.819
65351;482.5728;-519.0311;-2439.165
65401;482.0434;-519.5558;-2438.617
65418;483.3309;-520.0893;-2439.333
65469;482.9659;-520.62;-2440.015
65503;482.9936;-520.8889;-2439.884
65520;483.8835;-520.9689;-2440.357
65553;483.6045;-520.7161;-2439.805
65604;483.3536;-520.7197;-2439.827
65621;483.0257;-520.5939;-2440.109
65654;483.0017;-520.4277;-2440.228
65688;483.278;-520.3297;-2439.98
65722;483.1698;-519.3951;-2440.431
65755;483.0251;-518.4572;-2440.984
65789;482.9855;-518.0474;-2441.17
65823;482.6669;-516.7615;-2441.911
65856;483.3325;-516.6296;-2443.583
65890;483.2566;-516.105;-2443.862
65924;483.2378;-515.8386;-2444.101
65957;483.3139;-515.8154;-2444.487
65991;483.7423;-515.7018;-2444.552
66025;483.8537;-515.6956;-2444.636
66059;483.6653;-515.3564;-2444.064
66092;483.5422;-515.03;-2444.089
66126;483.5676;-514.8603;-2443.794
66160;483.7067;-514.8317;-2443.378
66193;483.547;-514.8511;-2442.948
66227;483.3102;-514.6754;-2442.334
66261;483.2942;-514.4667;-2442.144
66294;482.7834;-514.5676;-2441.516
66328;482.6732;-514.1154;-2441.512
66362;482.6458;-514.0043;-2441.525
66396;482.4127;-514.1024;-2441.26
66431;481.6659;-512.0821;-2440.998
66465;481.5214;-511.9636;-2440.635
66482;481.2827;-511.0132;-2440.535
66533;481.0808;-511.6098;-2440.089
66566;481.0099;-511.514;-2440.008
66600;480.9409;-511.675;-2439.461
66633;480.8862;-510.6807;-2439.195
66667;480.4545;-510.4067;-2438.907
66701;479.8413;-510.2386;-2438.848
66735;479.3744;-512.7139;-2438.304
66768;479.3724;-512.249;-2438.284
66802;479.3531;-512.3265;-2437.952
66836;479.4738;-512.0622;-2438.688
66870;479.511;-512.2186;-2438.624
66904;479.5753;-511.3186;-2438.997
66921;479.6583;-511.1923;-2438.834
66971;479.7027;-511.7119;-2438.423
66990;479.7683;-511.4696;-2438.143
67021;479.8087;-511.5096;-2438.074
67057;479.7095;-511.5414;-2437.516
67106;479.5532;-511.568;-2437.175
67123;479.2123;-511.3851;-2437.337
67173;479.2071;-511.3165;-2437.348
67190;479.1295;-511.2852;-2437.299
67225;478.2916;-511.0867;-2436.519
67257;477.9319;-511.2807;-2436.35
67291;477.7126;-510.1162;-2436.742
67326;477.9596;-510.7697;-2436.781
67359;477.8696;-511.2239;-2436.349
67392;477.9151;-512.1663;-2435.7
67426;477.5966;-512.0666;-2434.976
67459;477.5;-511.5348;-2434.828
67493;477.4944;-511.4948;-2434.803
67527;477.7519;-511.7875;-2433.813
67561;477.5604;-511.6824;-2433.619
67594;478.3613;-512.8177;-2432.898
67628;478.6769;-515.3676;-2431.638
67662;479.2109;-515.4277;-2430.964
67695;479.3351;-517.061;-2430.268
67729;481.3661;-517.4733;-2429.931
67763;480.8107;-516.8017;-2428.656
67797;481.7608;-516.6451;-2428.909
67830;481.9284;-517.1782;-2428.176
67864;483.3737;-516.8553;-2426.819
67898;484.1036;-516.5656;-2426.327
67931;484.6543;-517.872;-2425.144
67965;484.5101;-518.0522;-2425.199
67999;486.8705;-517.08;-2423.41
68032;486.832;-516.936;-2423.565
68066;486.4005;-516.9421;-2423.34
68100;486.481;-517.0873;-2423.327
68133;486.6351;-517.3733;-2423.315
68167;487.6963;-517.9481;-2423.665
68201;489.0664;-519.1633;-2423.971
68235;489.748;-519.6063;-2423.538
68268;490.6152;-519.6414;-2423.585
68302;490.7653;-519.9507;-2423.355
68337;491.2066;-520.4765;-2423.299
68370;492.1679;-521.0711;-2423.439
68404;492.3453;-521.4132;-2423.553
68438;496.0862;-522.8495;-2426.039
68471;499.726;-523.33;-2428.051
68505;501.8374;-523.9578;-2430.216
68539;502.7237;-524.4023;-2430.738
68573;503.1021;-524.1261;-2431.03
68606;505.6461;-525.2986;-2432.394
68640;507.4627;-526.5784;-2433.154
68657;507.462;-529.5065;-2431.88
68690;506.0797;-534.7681;-2429.945
68742;522.213;-540.9879;-2438.662
68775;516.7753;-543.0457;-2437.155
68808;514.7346;-544.3643;-2439.914
68825;508.8977;-543.5767;-2437.099
68859;503.0451;-544.2239;-2434.905
68895;503.4197;-544.4471;-2433.148
68927;501.9906;-544.6293;-2433.112
68978;501.3066;-545.5659;-2432.492
68994;501.0976;-545.0936;-2432.609
69028;499.3254;-542.4985;-2433.343
69065;496.0828;-539.5087;-2434.109
69097;492.5871;-539.3947;-2435.063
69130;492.5743;-539.4114;-2435.142
69164;491.7783;-539.7712;-2435.917
69198;491.7578;-539.0847;-2436.111
69231;490.9352;-539.1143;-2435.865
69265;490.7119;-539.8547;-2436.927
69299;486.7415;-538.0652;-2435.862
69333;486.5448;-538.2993;-2436.404
69366;480.5421;-538.0321;-2433.098
69400;480.7393;-538.4673;-2434.188
69434;509.9406;-643.7469;-2420.844
69468;463.8081;-619.2746;-2397.431
69501;329.3498;-594.5146;-2346.887
69535;341.3321;-652.5764;-2343.006
69568;462.9609;-605.3907;-2409.61
69602;440.1983;-529.7037;-2420.898
69636;453.254;-543.1806;-2429.901
69669;455.0748;-543.9527;-2431.772
69703;455.7818;-545.3815;-2432.165
69737;455.8882;-546.282;-2432.376
69771;456.619;-546.8305;-2433.102
69789;457.6469;-548.446;-2433.758
69839;457.8406;-548.561;-2433.809
69856;458.2119;-548.2598;-2433.929
69906;458.3651;-548.3267;-2433.93
69940;458.4858;-549.126;-2433.708
69973;454.0323;-548.8483;-2430.335
70007;459.102;-552.3517;-2432.671
70042;465.0889;-555.5287;-2436.19
70058;407.3073;-723.1;-2356.92
70091;408.0224;-722.8201;-2357.091
70125;407.6072;-722.417;-2356.637
70159;383.9637;-691.2585;-2381.736
70210;384.3675;-695.6959;-2382.112
70226;382.2514;-797.0511;-2363.906
70260;382.5231;-795.0234;-2363.788
70294;381.8607;-847.5169;-2337.801
70327;375.4314;-844.0848;-2332.833
70361;374.8813;-843.6447;-2331.414
70395;386.8737;-801.8899;-2360.625
70462;578.8222;414.8187;-1788.906
70496;577.2304;404.067;-1780.327
70529;575.4555;385.1263;-1761.678
70563;571.86;355.1013;-1745.855
70597;558.9106;316.4998;-1735.201
70637;553.8335;285.8313;-1725.195
70669;539.0826;227.694;-1720.66
70703;516.0427;176.2267;-1726.501
70737;505.3728;141.4124;-1722.419
70770;496.689;103.6644;-1714.837
70787;493.8859;77.51884;-1705.992
70821;491.2114;45.26141;-1688.707
70855;488.5299;24.97682;-1683.287
70888;488.2448;7.595738;-1675.145
70922;487.8831;-7.92755;-1666.118
70956;489.3425;-17.03369;-1658.506
70989;495.7256;-30.2297;-1655.58
71023;502.1012;-37.92607;-1650.88
71057;517.4865;-43.05593;-1651.272
71107;540.0704;-48.59772;-1652.283
71125;554.7402;-23.83568;-1640.097
71158;562.0278;-19.42693;-1633.954
71191;583.7769;-14.58483;-1596.554
71225;589.6953;-8.737339;-1599.55
71259;602.2142;1.440192;-1598.535
71293;618.9811;16.16949;-1594.748
71326;646.5444;44.28431;-1575.63
71360;658.8351;62.33587;-1572.804
71410;687.77;109.4404;-1547.1
