
23455;180.6057;-753.6982;-2464.852
23488;180.5534;-753.8898;-2465.011
23506;180.6002;-754.0061;-2465.119
23541;180.9466;-754.7535;-2465.447
23573;181.227;-756.2491;-2465.582
23606;181.5941;-758.1262;-2465.622
23657;181.3988;-761.65;-2465.486
23675;181.1632;-763.0645;-2465.458
23707;181.2883;-764.0302;-2465.501
23741;181.8449;-765.9042;-2465.332
23775;180.5521;-768.2435;-2465.334
23808;180.7005;-769.2885;-2465.205
23842;179.7915;-772.4514;-2465.185
23876;179.8123;-772.5588;-2465.15
23909;180.1496;-772.6545;-2465.238
23943;180.1352;-772.9733;-2465.441
23977;179.8544;-773.769;-2465.405
24010;180.3129;-779.1325;-2464.861
24045;180.3232;-779.1651;-2464.86
24078;180.3086;-779.1756;-2464.847
24112;180.2658;-779.1647;-2464.837
24145;180.6987;-780.0239;-2464.393
24196;181.2294;-781.4775;-2464.158
24213;181.5363;-782.9125;-2463.87
24247;181.7107;-784.191;-2463.765
24280;181.699;-783.8241;-2463.798
24331;181.8353;-783.3619;-2463.907
24348;181.3681;-782.8744;-2463.791
24381;182.1435;-782.4552;-2463.729
24415;182.0617;-782.074;-2463.796
24449;182.0331;-782.2892;-2463.763
24483;181.8402;-780.8329;-2463.724
24516;181.7682;-780.6984;-2463.795
24550;181.5591;-780.2644;-2464.13
24584;181.1985;-780.5882;-2464.363
24617;181.1173;-780.3292;-2464.372
24651;181.2547;-779.5853;-2464.687
24685;181.0945;-779.1617;-2464.768
24718;180.5334;-778.4316;-2464.615
24753;180.4527;-778.2841;-2464.67
24786;180.3191;-778.1221;-2464.76
24819;180.0256;-777.6981;-2464.917
24853;180.0398;-777.875;-2464.978
24887;179.9546;-777.433;-2465.069
24921;179.8818;-777.0592;-2464.916
24954;179.7402;-776.7826;-2464.757
24988;179.2976;-775.9605;-2464.747
25022;178.9011;-773.4016;-2464.763
25055;178.3023;-771.3611;-2464.464
25089;178.3195;-770.5656;-2464.533
25123;179.5141;-767.3631;-2464.376
25156;179.4723;-765.9055;-2464.055
25174;179.3365;-764.8492;-2464.05
25207;179.5533;-764.0844;-2464.09
25241;179.9429;-763.1385;-2464.152
25291;180.0499;-762.8736;-2464.24
25308;180.2141;-761.8534;-2464.269
25342;180.0568;-760.8911;-2464.229
25375;180.4116;-759.8576;-2463.865
25409;180.4758;-757.738;-2463.589
25443;180.5442;-757.2174;-2463.401
25476;180.5104;-756.9762;-2463.507
25510;180.3043;-756.6898;-2463.52
25546;180.2845;-756.6401;-2463.521
25578;179.4793;-753.913;-2463.258
25611;179.4717;-753.7736;-2463.282
25645;179.508;-753.4717;-2463.29
25679;179.6935;-752.324;-2463.38
25713;179.6938;-752.313;-2463.36
25746;179.748;-752.2664;-2463.349
25780;179.7794;-752.1885;-2463.261
25813;179.8391;-752.3474;-2463.255
25847;180.0777;-752.444;-2463.265
25881;180.0582;-752.543;-2463.288
25915;180.0238;-752.9571;-2463.328
25948;180.3981;-753.7471;-2463.174
25982;180.7645;-754.4884;-2463.246
26016;180.8535;-755.0692;-2463.222
26049;181.4324;-756.3128;-2463.755
26083;181.3652;-756.9909;-2463.892
26117;180.4631;-760.8337;-2464.497
26150;179.0696;-766.1614;-2464.814
26184;179.189;-766.4809;-2464.847
26218;179.0784;-767.4982;-2465.056
26251;179.1616;-768.2827;-2464.871
26285;181.0201;-768.893;-2464.653
26319;180.7694;-770.5294;-2464.626
26353;181.2683;-770.9901;-2464.68
26386;182.0736;-771.8507;-2464.756
26420;182.2848;-774.3715;-2465.118
26454;181.2966;-776.1442;-2465.033
26487;181.0025;-777.6254;-2465.414
26521;181.1087;-777.5306;-2465.457
26555;181.1421;-777.7422;-2465.459
26574;181.1856;-782.4504;-2465.343
26622;180.9853;-782.1708;-2465.189
26656;180.9017;-782.0335;-2465.133
26674;181.0798;-781.9758;-2465.046
26723;181.1818;-782.0922;-2464.865
26757;181.175;-782.0972;-2464.9
26777;181.2683;-782.1954;-2464.871
26824;181.463;-782.4543;-2464.786
26843;181.4738;-782.4877;-2464.785
26875;181.5392;-782.8292;-2464.86
26925;181.4812;-782.8627;-2464.889
26943;181.5988;-782.8579;-2464.946
26993;181.3704;-785.0829;-2464.918
27027;181.4797;-785.0415;-2465.016
27043;181.4597;-784.6863;-2465.107
27094;181.5371;-784.5884;-2465.226
27127;181.306;-783.9355;-2465.31
27161;181.479;-783.3882;-2465.457
27178;181.5952;-782.782;-2465.698
27212;181.4363;-781.6475;-2465.73
27246;181.5301;-781.3661;-2465.689
27279;181.476;-781.5425;-2465.815
27313;182.0161;-781.1058;-2465.91
27347;181.6656;-780.73;-2466.161
27380;181.5679;-780.475;-2466.111
27414;181.8657;-779.4774;-2466.01
27448;183.4494;-778.6324;-2465.801
27481;183.2824;-777.5209;-2465.519
27515;182.5002;-776.487;-2465.204
27549;182.3034;-776.7698;-2465.205
27583;181.4005;-776.2415;-2465.346
27616;182.043;-774.6315;-2465.46
27650;181.9218;-773.8822;-2465.726
27684;181.494;-773.2032;-2465.714
27717;180.56;-772.4186;-2465.744
27751;180.7033;-771.4151;-2465.891
27785;180.457;-770.7695;-2465.858
27818;180.349;-770.6432;-2465.813
27852;180.3176;-769.4641;-2465.582
27886;180.7414;-768.0413;-2465.269
27921;180.8438;-764.7042;-2464.66
27953;180.347;-762.7569;-2464.4
27987;180.4296;-761.826;-2464.423
28021;180.4708;-760.0125;-2464.068
28055;180.6211;-759.6778;-2463.926
28088;180.8181;-759.0568;-2463.884
28122;181.2184;-757.984;-2463.715
28155;181.173;-757.2414;-2463.506
28189;181.2142;-756.3574;-2463.394
28223;181.6407;-754.9299;-2463.176
28256;181.5431;-754.5796;-2463.063
28290;181.4891;-754.5972;-2463.061
28309;181.4939;-754.1019;-2462.951
28358;181.3256;-754.3284;-2463.006
28375;181.4751;-754.2009;-2463.004
28425;181.5618;-754.1294;-2463.038
28459;181.6486;-754.16;-2463.135
28476;181.8023;-754.2206;-2463.382
28526;181.8446;-754.2617;-2463.407
28545;181.8411;-754.4099;-2463.517
28577;181.8491;-754.4094;-2463.521
28627;181.9002;-754.4411;-2463.518
28644;182.2126;-754.8183;-2463.722
28679;182.517;-754.9241;-2463.935
28713;182.5451;-754.9401;-2464.017
28746;182.5062;-755.3923;-2464.192
28779;182.4554;-756.0623;-2464.418
28813;182.6484;-756.4673;-2464.398
28847;182.5278;-759.6279;-2464.562
28881;182.5713;-762.7393;-2464.746
28914;182.3276;-763.5394;-2464.806
28948;181.3859;-766.1794;-2464.68
28982;181.0445;-767.4208;-2464.775
29015;180.9605;-768.5519;-2464.805
29049;181.1388;-769.6987;-2464.666
29083;181.7614;-771.0911;-2464.566
29116;182.6989;-776.2556;-2464.081
29150;183.4412;-776.8475;-2464.126
29184;183.4526;-776.905;-2464.186
29218;183.7652;-776.8323;-2464.209
29251;182.9618;-778.6498;-2463.991
29285;183.8053;-778.6218;-2464.159
29319;183.7651;-778.6131;-2464.124
29353;183.4252;-778.5912;-2463.929
29386;183.4846;-779.2003;-2463.883
29420;183.3083;-779.2473;-2463.879
29453;183.0825;-780.0619;-2463.853
29487;183.0629;-780.1459;-2463.725
29521;182.8774;-780.7834;-2463.751
29554;182.6175;-780.6292;-2463.674
29588;182.6661;-780.1936;-2463.577
29622;182.6666;-779.8517;-2463.513
29656;183.0575;-779.5493;-2463.539
29673;183.3525;-778.4562;-2463.488
29723;183.3294;-778.4062;-2463.536
29757;183.2619;-777.8329;-2463.526
29776;183.0292;-777.844;-2463.618
29810;182.6174;-777.6638;-2463.981
29860;182.6369;-776.8022;-2463.723
29877;182.5942;-776.6859;-2463.739
29911;182.5395;-776.575;-2463.848
29961;182.3918;-776.5697;-2463.935
29978;181.8978;-777.2835;-2464.049
30012;181.9085;-777.1649;-2464.076
30062;182.1786;-777.1865;-2464.117
30096;182.4028;-776.6403;-2464.278
30113;182.1234;-776.2264;-2464.289
30147;181.2447;-776.4846;-2464.654
30180;181.2264;-776.4542;-2464.681
30214;181.1588;-775.6062;-2464.629
30250;181.0905;-774.7767;-2464.768
30282;181.9241;-774.0924;-2464.745
30318;182.0862;-773.611;-2464.817
30350;182.0685;-768.6793;-2464.726
30384;182.0657;-768.8282;-2464.762
30417;182.1368;-767.8327;-2464.879
30451;182.1187;-767.4258;-2464.84
30485;182.7039;-764.6415;-2464.952
30518;183.1195;-763.6077;-2464.609
30552;183.1598;-761.0493;-2464.846
30586;183.1399;-759.943;-2464.662
30619;183.0826;-759.7573;-2464.753
30653;183.1858;-759.5479;-2464.801
30687;183.14;-758.9796;-2464.781
30722;183.3653;-758.0755;-2464.64
30754;183.4185;-757.9758;-2464.626
30788;183.6016;-757.2437;-2464.62
30822;183.9543;-756.6714;-2464.694
30855;183.9468;-756.2032;-2464.671
30889;183.8428;-755.5927;-2464.553
30923;183.8307;-755.3869;-2464.611
30957;183.8336;-755.3787;-2464.585
30990;183.8889;-755.3853;-2464.569
31024;184.0261;-755.0568;-2464.528
31057;184.0435;-755.1668;-2464.488
31091;184.0134;-755.132;-2464.492
31125;183.792;-755.1965;-2464.502
31142;183.7957;-755.7231;-2464.536
31192;183.5898;-756.3372;-2464.587
31226;183.5136;-756.6649;-2464.54
31243;183.4905;-756.707;-2464.535
31293;183.3835;-757.1086;-2464.565
31310;183.4179;-757.6379;-2464.489
31344;183.34;-763.7185;-2464.774
31378;182.4867;-765.0104;-2464.885
31411;182.2708;-765.486;-2464.896
31446;181.985;-765.8025;-2464.933
31479;182.0459;-765.9861;-2464.842
31512;181.3781;-768.3926;-2464.657
31546;181.6139;-768.8134;-2464.755
31580;181.8726;-769.4025;-2464.719
31613;182.5409;-770.0727;-2464.484
31647;184.757;-778.5452;-2464.266
31681;184.5848;-778.7208;-2464.028
31715;184.4125;-778.7451;-2464.02
31750;183.5343;-779.9277;-2464.162
31782;183.5177;-779.9165;-2464.154
31816;183.4203;-780.288;-2464.187
31850;183.5308;-781.1528;-2464.17
31883;183.3609;-781.7803;-2464.151
31917;183.2877;-781.8825;-2464.031
31950;182.7802;-782.4689;-2464.06
31984;182.8462;-782.8051;-2464.015
32018;182.7392;-782.5355;-2464.018
32052;182.7311;-782.3834;-2464.108
32086;182.715;-782.266;-2464.077
32119;183.0099;-782.4782;-2464.067
32153;183.2326;-781.998;-2464.023
32186;182.8745;-781.3217;-2464.051
32221;182.3584;-780.907;-2464.086
32254;182.4048;-780.3868;-2464.163
32287;182.5582;-780.2118;-2464.32
32321;182.6266;-780.4911;-2464.199
32355;182.6476;-780.1912;-2464.17
32388;182.6415;-780.1692;-2464.259
32422;182.4068;-779.6672;-2464.422
32456;182.3949;-779.2775;-2464.419
32473;182.6297;-778.8336;-2464.49
32509;182.1472;-777.5443;-2464.608
32557;181.6427;-776.9559;-2464.46
32574;181.3502;-775.0479;-2464.374
32626;180.8128;-774.5342;-2464.419
32658;181.106;-771.8619;-2464.491
32675;181.5773;-771.2984;-2464.348
32708;182.3653;-769.3558;-2464.25
32742;182.3326;-769.2763;-2464.219
32776;182.0627;-769.8105;-2464.246
32810;181.9706;-769.8124;-2464.351
32844;181.7475;-769.2949;-2464.358
32878;181.6843;-768.6897;-2464.321
32911;182.1439;-764.7488;-2464.565
32945;181.9652;-763.5531;-2464.729
32978;182.1148;-762.2303;-2464.745
33018;182.2926;-761.787;-2464.9
33047;182.4485;-761.2082;-2464.967
33081;182.6543;-759.9846;-2465.019
33115;183.0403;-758.5588;-2465.019
33151;183.0112;-758.1261;-2465.229
33182;183.0901;-758.1667;-2465.227
33216;183.5342;-757.7822;-2465.439
33249;183.494;-757.5946;-2465.412
33284;183.5214;-757.4791;-2465.388
33317;183.4417;-757.4656;-2465.406
33350;183.3206;-757.3947;-2465.392
33384;183.2508;-757.3383;-2465.406
33418;183.1869;-757.3583;-2465.409
33452;183.2094;-757.2971;-2465.413
33487;183.1265;-757.3988;-2465.435
33519;183.0759;-757.4668;-2465.441
33553;183.156;-757.5302;-2465.43
33586;182.396;-759.5623;-2466.02
33622;182.3874;-759.5261;-2465.987
33654;181.3699;-760.6531;-2466.323
33687;180.9059;-763.0956;-2466.491
33721;179.9457;-768.7252;-2467.011
33755;180.1883;-769.9606;-2466.821
33788;180.0994;-770.0921;-2466.683
33822;180.631;-770.4595;-2466.47
33857;180.9043;-770.4813;-2466.418
33890;180.7083;-771.4143;-2466.717
33923;180.5913;-772.0204;-2466.504
33957;182.0479;-774.6732;-2466.117
33991;182.1356;-774.9743;-2466.304
34024;182.2071;-775.0526;-2466.302
34058;182.1236;-775.6085;-2466.346
34092;182.6698;-776.3787;-2466.253
34109;183.1591;-777.4146;-2466.417
34142;183.515;-780.3428;-2466.073
34193;183.5302;-782.6679;-2465.965
34210;183.4809;-783.5869;-2465.896
34260;184.8702;-783.501;-2465.969
34277;184.7937;-783.7437;-2465.983
34313;184.8459;-783.5992;-2465.901
34345;184.921;-783.6025;-2466.042
34378;184.5089;-785.2889;-2466.576
34429;184.2334;-785.199;-2466.651
34446;184.0463;-784.717;-2466.777
34479;183.7722;-783.9117;-2466.833
34513;183.5676;-783.9596;-2466.897
34547;183.1032;-784.1109;-2466.985
34580;182.6931;-783.7599;-2467.091
34614;182.7629;-783.3174;-2467.176
34648;182.7744;-782.7599;-2467.118
34682;181.8547;-781.8362;-2466.773
34715;181.8751;-781.7272;-2466.792
34749;181.5601;-781.288;-2466.696
34783;181.5732;-780.5466;-2466.595
34816;181.7131;-779.5839;-2466.497
34850;180.4762;-778.5709;-2466.319
34884;180.3769;-777.8082;-2466.256
34918;180.2362;-777.3272;-2466.248
34951;179.6747;-777.0204;-2466.313
34985;178.9957;-775.441;-2466.204
35018;178.5102;-774.1139;-2465.876
35052;178.4994;-774.1357;-2465.873
35086;177.9869;-772.7492;-2465.956
35120;178.0726;-771.6421;-2465.571
35159;179.2565;-768.9105;-2465.381
35188;180.072;-766.6721;-2465.307
35221;180.1896;-765.4422;-2465.056
35256;180.83;-764.7073;-2464.988
35289;181.0347;-763.4844;-2464.906
35322;181.9287;-761.9794;-2465.151
35356;181.9906;-761.5032;-2465.016
35390;182.0401;-760.433;-2465.268
35423;182.2034;-759.8544;-2465.376
35457;182.1732;-759.6864;-2465.377
35491;182.1992;-758.1755;-2465.453
35525;182.1977;-757.1489;-2465.757
35558;182.207;-757.2136;-2465.806
35575;181.8569;-756.5886;-2466.08
35626;181.8348;-756.4683;-2466.131
35659;182.4175;-756.3284;-2466.028
35698;182.414;-756.3466;-2466.029
35727;182.4668;-756.2697;-2466.084
35744;182.5132;-756.2123;-2466.086
35777;182.5659;-756.259;-2466.121
35833;182.5662;-756.3357;-2466.128
35845;182.7747;-756.3825;-2466.183
35895;182.8994;-756.6297;-2466.309
35912;182.9615;-756.8124;-2466.361
35946;183.2354;-756.8255;-2466.357
35979;182.8725;-757.3229;-2466.537
36013;182.8357;-757.3884;-2466.647
36065;182.4239;-759.5914;-2466.972
36081;181.0963;-763.041;-2467.375
36114;180.8099;-764.0863;-2467.539
36148;179.9165;-766.2487;-2467.885
36182;179.7728;-766.8951;-2467.761
36215;180.1622;-767.2298;-2467.649
36249;179.6949;-768.8483;-2467.424
36283;180.3938;-769.9183;-2467.325
36316;181.2219;-775.5308;-2467.513
36350;181.6422;-775.7549;-2467.504
36385;183.2459;-775.5508;-2467.253
36418;183.2678;-775.6708;-2467.25
36451;183.0376;-776.1596;-2467.135
36485;183.8931;-781.5687;-2467.113
36519;182.5966;-785.0516;-2467.307
36552;182.6119;-785.7051;-2466.984
36586;182.1648;-786.2415;-2466.688
36620;182.0542;-786.3737;-2466.622
36653;182.4757;-786.7594;-2466.662
36687;182.8476;-787.3221;-2466.579
36721;183.3155;-787.5736;-2466.411
36754;183.5326;-787.2036;-2466.3
36788;183.5644;-787.114;-2466.19
36822;183.515;-786.8749;-2466.155
36856;184.1171;-783.7504;-2465.747
36889;184.1049;-783.0516;-2465.384
36923;184.0153;-783.0501;-2465.391
36957;184.0482;-783.2072;-2465.372
36990;183.7141;-783.7638;-2465.323
37025;183.8685;-784.7421;-2465.412
37058;183.972;-785.4302;-2465.431
37091;183.5711;-786.7619;-2465.641
37125;182.8265;-788.4937;-2465.844
37142;182.6988;-788.688;-2465.712
37193;182.7616;-789.0472;-2465.577
37226;182.7346;-789.025;-2465.169
37243;182.3622;-789.4088;-2465.143
37277;182.645;-789.7332;-2465.119
37328;183.0641;-790.1314;-2465.035
37344;183.1193;-790.1259;-2465.015
37378;183.1769;-790.5649;-2464.808
37428;183.0666;-790.8801;-2464.736
37446;183.05;-791.2576;-2464.697
37479;183.0899;-791.2604;-2464.692
37513;183.3888;-790.7095;-2464.867
37546;183.8481;-791.3858;-2464.841
37580;183.4793;-790.6323;-2464.736
37614;183.1395;-789.8133;-2464.688
37647;182.9275;-789.708;-2464.359
37681;183.1633;-788.1526;-2464.14
37715;183.1774;-788.2199;-2464.116
37748;183.1082;-787.6331;-2464.159
37782;183.6521;-786.9635;-2464.217
37816;184.086;-786.4039;-2464.417
37849;184.2876;-786.6174;-2464.433
37884;184.1667;-786.5267;-2464.487
37917;183.3258;-785.3633;-2464.504
37951;183.5512;-784.9691;-2464.401
37984;183.5369;-784.5954;-2464.426
38018;183.5143;-784.3764;-2464.541
38052;183.059;-784.8882;-2464.799
38086;182.9771;-784.1688;-2464.896
38119;182.9657;-783.7913;-2465.038
38153;182.9699;-782.8503;-2464.897
38187;183.1446;-782.7339;-2464.993
38220;182.5529;-782.0388;-2465.271
38254;182.7278;-781.8795;-2465.306
38288;182.9023;-781.6855;-2465.314
38321;183.0621;-780.6447;-2465.378
38355;183.2139;-779.8897;-2465.698
38389;182.6403;-778.2288;-2466.379
38423;182.2482;-777.127;-2466.48
38456;182.1458;-776.7877;-2466.486
38490;181.8569;-776.1285;-2466.489
38524;183.2105;-771.2511;-2466.025
38557;183.4838;-769.577;-2465.998
38591;183.6418;-766.6268;-2465.775
38608;184.2796;-765.9492;-2465.628
38658;183.3724;-764.5499;-2465.288
38692;183.0347;-762.9827;-2465.151
38710;182.8948;-761.374;-2464.873
38759;183.0844;-761.1492;-2464.831
38777;183.0219;-760.0541;-2464.721
38810;183.0496;-758.7881;-2464.689
38861;183.4703;-757.9453;-2464.747
38878;183.3679;-756.7267;-2464.814
38911;183.1111;-755.4427;-2464.484
38945;183.3552;-754.8061;-2464.343
38978;183.4702;-754.1717;-2464.279
39012;183.509;-754.0313;-2464.269
39046;183.5193;-754.0242;-2464.27
39080;183.6402;-753.1919;-2464.081
39113;183.4985;-753.6323;-2464.229
39147;183.4765;-753.0624;-2464.234
39181;183.6595;-752.4731;-2464.096
39214;183.534;-752.6314;-2464.141
39248;183.4796;-752.5691;-2464.231
39282;183.2597;-752.8521;-2464.35
39316;183.4459;-753.4429;-2464.285
39356;183.4838;-754.0413;-2464.466
39390;183.2213;-754.565;-2464.617
39423;182.9104;-754.8559;-2464.738
39457;183.1266;-755.447;-2464.922
39491;183.2965;-756.2191;-2465.062
39524;183.2593;-759.3414;-2465.486
39558;182.8765;-762.1667;-2465.635
39592;183.5496;-765.8114;-2466.156
39609;183.8027;-766.4847;-2466.117
39659;183.5909;-768.4346;-2466.414
39693;184.2418;-769.9363;-2466.708
39727;184.0203;-772.9672;-2466.575
39744;183.3961;-774.3701;-2466.67
39777;183.5513;-774.9181;-2466.69
39828;183.9641;-780.5767;-2466.397
39845;183.5727;-782.9038;-2466.701
39878;183.4759;-783.6302;-2466.63
39912;183.4899;-783.6221;-2466.645
39949;183.2092;-783.3788;-2466.427
39980;183.132;-783.0681;-2466.28
40013;183.3759;-783.3905;-2466.047
40047;183.435;-783.061;-2465.911
40081;183.4378;-783.0651;-2465.917
40114;183.336;-783.0756;-2465.93
40165;183.2814;-783.4985;-2466.042
40182;183.1201;-783.5328;-2466.032
40232;183.1534;-783.534;-2466.024
40266;183.4113;-783.4377;-2466.002
40283;183.7837;-783.3018;-2466.045
40316;183.1273;-782.8871;-2465.97
40350;183.0173;-782.9024;-2465.959
40384;182.9947;-783.1469;-2465.851
40417;182.3595;-782.7089;-2465.907
40451;182.3481;-782.7136;-2465.911
40486;182.5558;-781.8772;-2465.648
40519;182.7495;-783.1887;-2465.084
40552;182.6159;-783.3437;-2464.794
40586;182.8408;-783.1696;-2464.717
40620;183.4089;-783.8735;-2464.387
40653;183.4659;-783.7372;-2464.385
40687;183.4675;-783.7327;-2464.391
40721;183.8515;-783.753;-2464.72
40754;183.9972;-784.1423;-2464.666
40789;184.1924;-782.3071;-2464.421
40822;184.1795;-781.8419;-2464.536
40856;184.4503;-782.1498;-2464.67
40889;184.5382;-781.6101;-2464.703
40923;184.5735;-781.2713;-2464.71
40957;184.6003;-780.3643;-2464.698
40990;183.9844;-779.78;-2464.724
41024;184.5933;-778.3501;-2464.768
41058;183.3591;-776.9717;-2465.04
41091;182.5683;-776.1625;-2465.083
41125;182.3415;-775.6877;-2465.012
41159;182.0547;-772.0163;-2465.025
41176;182.225;-768.9045;-2464.991
41226;182.4555;-767.3204;-2464.669
41243;182.8641;-764.8315;-2464.751
41277;183.5092;-761.9771;-2464.54
41327;183.252;-761.5665;-2464.503
41344;183.6291;-760.2254;-2464.482
41395;183.3988;-759.1133;-2464.194
41412;182.9157;-758.62;-2464.233
41462;183.2863;-758.2679;-2464.269
41496;182.9914;-758.0628;-2464.296
41513;182.974;-757.5049;-2464.222
41546;182.9363;-757.4058;-2464.254
41580;182.8903;-757.482;-2464.246
41630;182.7973;-757.4213;-2464.208
41648;182.8746;-757.7603;-2464.286
41698;182.8409;-757.7802;-2464.21
41715;182.8448;-757.7985;-2464.202
41748;182.8292;-757.8788;-2464.216
41782;182.9262;-758.002;-2464.222
41816;182.9034;-758.6652;-2464.241
41850;183.2067;-759.1198;-2464.216
41883;183.0711;-760.5786;-2464.272
41917;183.3307;-761.5735;-2464.344
41951;182.8671;-763.6743;-2464.528
41984;182.3451;-765.3743;-2464.536
42018;182.1082;-768.997;-2464.98
42052;182.6558;-771.5762;-2465.494
42085;182.666;-773.9782;-2465.262
42119;182.9791;-774.4232;-2465.276
42153;182.3559;-779.5205;-2465.046
42187;182.6612;-782.2815;-2465.425
42220;182.9116;-781.888;-2465.504
42254;183.0582;-781.7742;-2465.457
42288;183.3758;-782.9066;-2465.549
42321;183.7809;-783.0526;-2465.718
42355;183.4728;-783.1567;-2465.855
42389;183.6708;-784.7714;-2465.746
42422;182.9316;-783.9808;-2465.73
42456;182.8796;-783.9349;-2465.766
42490;182.4171;-783.6098;-2466.065
42524;182.8109;-784.7355;-2466.069
42557;183.3516;-784.1598;-2465.917
42574;183.32;-784.1593;-2465.899
42608;183.4593;-783.6392;-2465.612
42658;183.72;-783.5233;-2465.658
42693;183.6044;-783.3563;-2465.434
42726;183.833;-782.8224;-2465.542
42743;183.6368;-783.1342;-2465.655
42776;183.5696;-783.1713;-2465.756
42827;183.3638;-783.9957;-2465.921
42844;183.3456;-783.6385;-2466.16
42894;183.3831;-783.4216;-2466.252
42928;183.3992;-783.3441;-2466.292
42962;183.2877;-783.2421;-2466.33
42995;182.9785;-782.9244;-2466.437
43012;183.0445;-782.65;-2466.496
43046;183.1393;-782.5727;-2466.576
43096;183.2088;-782.2704;-2466.713
43113;183.6107;-782.0906;-2466.742
43147;183.9898;-782.0597;-2466.788
43181;183.9843;-781.9763;-2466.757
43214;183.9892;-781.964;-2466.744
43248;183.9963;-781.9655;-2466.748
43299;183.9675;-781.969;-2466.815
43315;183.9138;-782.0107;-2466.979
43349;183.7626;-781.6858;-2467.018
43383;183.6713;-781.5718;-2467.047
43417;183.8536;-780.9664;-2467.036
43450;184.048;-780.0409;-2467.17
43486;183.6283;-778.2014;-2467.493
43518;184.0828;-777.1287;-2467.906
43551;183.8991;-776.9726;-2467.959
43585;184.4587;-776.0173;-2467.759
43619;184.1129;-772.6719;-2468.013
43652;184.3022;-770.6866;-2468.115
43686;184.5302;-767.6476;-2468.111
43720;184.1674;-764.9102;-2468.103
43753;184.1421;-763.7906;-2468.348
43787;184.3529;-762.1456;-2467.988
43821;184.1477;-761.6567;-2467.949
43855;183.8239;-760.9935;-2467.855
43888;183.6643;-760.5438;-2467.906
43922;183.2807;-759.921;-2467.938
43956;183.318;-759.666;-2468.022
43989;183.1467;-759.0373;-2468.031
44024;183.0066;-758.9332;-2468.036
44058;182.9556;-758.5474;-2467.968
44091;182.8937;-758.3315;-2468.118
44124;182.8694;-758.1467;-2468.187
44158;182.8339;-757.8981;-2468.21
44192;182.9232;-757.7755;-2468.218
44225;183.0747;-757.7137;-2468.263
44259;183.1114;-758.1579;-2468.329
44293;182.8931;-758.5247;-2468.457
44326;182.9904;-758.782;-2468.374
44361;183.0083;-759.4446;-2468.454
44394;182.8255;-761.7894;-2468.35
44427;182.8452;-764.6538;-2468.614
44461;182.3144;-766.345;-2468.774
44495;182.6598;-766.8906;-2468.776
44512;183.3328;-770.3522;-2468.724
44562;183.3025;-772.0978;-2468.635
44579;183.4388;-774.2932;-2468.815
44613;183.452;-774.6563;-2468.882
44654;183.4414;-776.1361;-2469.058
44680;183.4538;-778.0054;-2468.964
44714;182.8165;-778.6308;-2468.945
44764;182.7412;-778.9797;-2469.048
44781;183.2698;-779.8726;-2469.009
44815;183.4074;-779.8459;-2468.879
44849;183.4918;-779.9193;-2468.784
44882;183.1601;-780.1319;-2468.583
44916;182.8748;-780.3951;-2468.466
44967;182.8817;-780.4711;-2468.329
44983;182.8764;-780.7444;-2468.182
45017;182.6334;-781.2167;-2468.227
45051;182.6122;-782.5849;-2467.897
45085;182.6226;-782.5861;-2467.866
45135;182.5977;-782.4421;-2467.817
45152;182.5345;-782.373;-2467.677
45186;182.5496;-782.3884;-2467.637
45219;182.5737;-782.3927;-2467.632
45253;182.8297;-782.1419;-2467.508
45287;183.2699;-783.5648;-2467.089
45320;183.2115;-783.6735;-2467.111
45354;183.5538;-784.4786;-2467.026
45388;183.4542;-784.353;-2466.985
45422;183.5016;-784.2949;-2467.032
45458;183.3898;-784.0509;-2467.063
45489;183.4706;-784.043;-2467.056
45523;183.6047;-783.5958;-2467.11
45556;183.6443;-783.4987;-2467.162
45590;183.6044;-784.6454;-2467.127
45624;183.207;-784.2888;-2467.244
45657;183.0851;-784.1531;-2467.326
45693;183.0437;-783.9476;-2467.302
45725;183.3132;-783.8243;-2467.364
45758;183.0561;-783.4358;-2467.29
45793;183.2626;-782.8721;-2467.39
45826;183.4579;-781.6845;-2467.087
45860;183.4363;-781.0048;-2467.165
45877;183.9305;-780.5148;-2467.355
45927;184.0684;-777.0832;-2467.311
45944;183.8576;-776.2037;-2467.354
45978;183.3919;-774.2566;-2467.49
46028;183.4138;-771.3668;-2467.277
46062;183.4738;-770.7881;-2467.248
46079;182.7229;-768.8503;-2467.124
46129;183.4269;-767.4993;-2467.034
46147;183.7467;-766.6255;-2466.971
46180;183.9651;-764.1434;-2466.798
46213;184.0402;-762.6571;-2466.725
46247;183.8495;-761.0582;-2466.545
46281;183.4081;-760.1956;-2466.613
46331;183.9785;-759.8892;-2466.419
46348;183.6212;-759.4761;-2466.597
46382;183.5426;-758.4796;-2466.601
46416;183.4322;-758.551;-2466.844
46449;183.5036;-758.2218;-2466.841
46483;183.1118;-757.1989;-2466.667
46517;182.9534;-756.4808;-2466.416
46550;182.9618;-756.4634;-2466.452
46584;183.1342;-756.422;-2466.667
46618;183.1377;-756.4307;-2466.696
46651;183.1379;-756.4327;-2466.689
46685;183.2859;-756.7856;-2466.818
46719;183.2616;-757.0939;-2467.024
46753;183.3019;-757.4604;-2467.087
46786;183.7473;-758.283;-2467.071
46820;183.3026;-761.3001;-2467.171
46854;183.7277;-763.1144;-2467.222
46887;183.8172;-764.2282;-2467.252
46921;183.5;-765.2644;-2467.532
46955;183.4307;-768.0002;-2467.587
