
47359;581.9705;-464.9659;-2332.494
47393;571.504;-529.4274;-2333.369
47426;521.5416;-516.2508;-2381.881
47460;494.0428;-554.6449;-2404.157
47477;474.5504;-561.6143;-2415.803
47511;466.7271;-576.7396;-2416.111
47561;464.3445;-574.9901;-2419.262
47578;463.6273;-574.3049;-2420.0
47628;464.1696;-574.9435;-2420.57
47646;464.912;-560.1155;-2426.996
47697;468.2679;-560.0991;-2425.773
47714;480.5529;-550.8893;-2416.716
47764;496.888;-548.2479;-2413.145
47781;519.3207;-580.7006;-2393.833
47815;551.4698;-563.573;-2385.075
47849;562.3739;-551.7174;-2380.74
47882;576.6218;-541.7781;-2376.968
47916;588.784;-497.1637;-2368.388
47954;613.4794;-473.7106;-2359.654
47985;638.4482;-448.5964;-2355.251
48017;681.177;-420.1142;-2341.5
48051;705.9802;-391.7528;-2332.479
48085;734.1598;-349.8329;-2326.729
48119;761.1313;-303.6152;-2321.794
48155;783.0352;-258.3915;-2318.71
48186;795.7478;-213.8991;-2319.325
48219;811.33;-157.0169;-2320.53
48253;827.2705;-107.5481;-2317.312
48287;839.4357;-58.96859;-2332.927
48320;840.6871;-9.219259;-2346.02
48354;826.7042;40.98976;-2362.958
48388;826.7382;93.95168;-2363.347
48421;819.9346;139.03;-2377.678
48455;807.2317;187.6544;-2392.164
48489;799.9808;227.2094;-2415.844
48523;771.6677;259.6544;-2436.315
48556;758.4966;286.4799;-2449.658
48590;739.3143;320.7657;-2470.9
48624;730.2066;344.6456;-2485.233
48657;713.1373;369.6879;-2496.679
48691;697.5635;394.0988;-2510.984
48725;685.6194;409.2762;-2523.564
48758;673.9326;420.5865;-2533.673
48792;655.3726;427.1756;-2538.26
48826;646.5776;431.85;-2543.905
48843;634.3814;441.1277;-2554.197
48877;626.4067;450.5459;-2560.939
48927;612.5113;454.1003;-2566.298
48944;598.6667;456.638;-2568.043
48977;592.6557;459.0505;-2569.796
49028;586.4903;458.6708;-2568.492
49062;583.4716;458.4085;-2568.639
49095;583.2022;456.6365;-2568.417
49113;582.5961;455.9866;-2567.113
49163;585.0131;447.2155;-2559.77
49181;593.3111;442.9077;-2552.753
49230;608.881;432.3313;-2537.094
49247;621.7709;426.2139;-2524.765
49281;637.1361;412.7118;-2505.515
49315;652.7618;389.8944;-2482.63
49348;669.4807;373.2983;-2461.976
49382;689.1718;326.409;-2438.28
49416;710.0054;285.5435;-2418.25
49449;731.1948;258.7359;-2394.296
49483;737.2818;199.8607;-2370.105
49517;775.3276;142.052;-2343.963
49550;776.9425;77.15459;-2317.815
49584;781.9067;-1.078241;-2307.093
49618;782.5455;-71.17469;-2288.791
49651;771.7425;-149.3367;-2274.425
49685;755.683;-227.8713;-2280.841
49719;726.1011;-286.1862;-2278.144
49753;700.2286;-359.2755;-2292.618
49786;647.0403;-393.8517;-2302.02
49820;608.8545;-450.5948;-2323.003
49854;570.073;-482.5983;-2343.881
49887;531.2586;-512.8023;-2379.912
49922;487.9236;-554.616;-2406.526
49955;498.3597;-552.2853;-2380.563
49995;462.3602;-526.4891;-2366.187
50023;443.3045;-574.5251;-2419.998
50057;442.4996;-577.8948;-2419.15
50090;460.2642;-577.069;-2417.377
50124;465.0999;-577.171;-2414.323
50158;477.3288;-555.556;-2416.75
50191;494.7155;-551.9455;-2413.429
50225;520.6876;-582.825;-2389.877
50259;541.5476;-571.679;-2382.678
50293;562.3116;-555.8404;-2377.478
50326;574.7191;-545.5675;-2372.092
50360;591.5484;-496.8506;-2362.685
50394;609.974;-477.3377;-2355.985
50427;638.0195;-445.0247;-2347.51
50461;676.331;-419.8781;-2332.429
50478;706.9211;-391.0523;-2319.992
50528;730.3054;-344.6694;-2316.958
50549;755.3409;-298.0483;-2308.1
50579;774.9006;-255.938;-2307.684
50617;785.7841;-203.1436;-2311.938
50663;802.3917;-148.9677;-2316.172
50680;810.8394;-109.5901;-2312.715
50714;827.7799;-46.46127;-2322.279
50748;818.8408;-6.542762;-2337.358
50781;810.0568;49.57246;-2355.046
50815;811.189;95.89828;-2365.259
50849;807.4614;143.2277;-2381.376
50882;792.1166;190.6191;-2397.335
50916;769.2144;227.0366;-2425.204
50950;753.1241;257.8446;-2442.042
50983;731.1798;284.2846;-2457.184
51017;720.3821;330.3287;-2481.025
51051;713.4269;348.3387;-2494.677
51084;682.783;376.233;-2516.224
51118;673.0994;386.477;-2523.462
51152;654.3489;406.0407;-2537.378
51186;642.6263;417.7454;-2547.095
51219;635.5228;426.9694;-2561.955
51253;615.4786;432.3147;-2575.313
51287;604.5281;439.963;-2576.858
51320;599.2298;442.131;-2580.321
51354;595.5457;444.4189;-2582.319
51388;587.4305;445.2866;-2582.101
51421;581.8751;446.9702;-2582.311
51455;577.1703;447.619;-2579.295
51489;576.0728;448.4366;-2578.358
51523;574.928;448.6709;-2574.771
51556;577.2526;449.4338;-2569.56
51590;584.3885;458.8106;-2563.204
51624;590.2605;457.7826;-2554.815
51657;602.4542;459.5346;-2545.77
51691;613.6867;458.2448;-2534.418
51725;631.6426;432.5395;-2507.504
51758;638.6937;423.3874;-2498.465
51793;661.6559;404.6171;-2473.859
51826;677.636;379.497;-2452.638
51860;689.5441;333.0602;-2432.596
51893;699.9547;282.4643;-2407.155
51927;729.3293;252.1509;-2380.322
51961;734.0278;194.8902;-2352.007
51994;750.0997;128.7055;-2327.972
52028;757.6207;64.73407;-2308.123
52062;758.7675;-9.531868;-2298.967
52095;751.1177;-76.46342;-2276.565
52129;742.1981;-144.4784;-2269.505
52163;727.6921;-215.5139;-2268.497
52180;706.8022;-278.3558;-2276.798
52213;674.186;-343.5826;-2289.78
52265;632.9711;-382.3515;-2306.71
52298;607.4185;-434.6581;-2328.012
52315;573.9997;-473.417;-2348.855
52348;547.4277;-508.3654;-2378.469
52382;512.3748;-528.0541;-2391.037
52416;483.0689;-557.3266;-2412.752
52450;462.257;-570.2542;-2415.486
52483;455.3185;-570.4397;-2418.498
52517;454.7493;-569.5691;-2418.948
52550;455.6365;-561.0984;-2422.894
52584;467.2213;-568.7945;-2420.309
52618;467.7453;-555.6248;-2426.49
52651;476.9394;-553.1924;-2423.141
52685;492.6148;-548.9202;-2420.065
52719;519.1373;-581.1411;-2399.659
52752;549.8083;-563.1842;-2390.713
52786;566.6652;-550.8712;-2390.639
52820;580.4451;-538.1248;-2381.557
52854;593.1801;-483.6639;-2382.586
52887;618.3484;-466.9483;-2374.0
52921;648.616;-442.7756;-2360.151
52955;681.069;-418.8626;-2344.125
52989;716.0544;-380.2278;-2339.623
53022;738.6932;-350.5887;-2332.091
53056;764.9615;-298.9736;-2325.696
53089;783.9781;-258.4273;-2331.094
53123;803.5121;-205.4026;-2328.107
53157;822.8257;-155.278;-2332.543
53190;834.4152;-100.1279;-2336.847
53224;840.0823;-48.18375;-2354.247
53258;828.1306;6.253811;-2361.555
53292;828.4128;58.5258;-2371.034
53325;846.7198;110.4336;-2381.91
53359;824.5365;156.1925;-2400.513
53393;812.4146;201.1675;-2424.496
53426;796.7262;243.0284;-2434.422
53460;767.0563;269.095;-2452.85
53494;756.8889;302.567;-2467.802
53528;741.3477;331.0168;-2488.97
53561;730.1871;361.8896;-2497.5
53595;707.3112;382.5139;-2515.312
53628;695.7717;403.2858;-2523.58
53662;680.8018;419.3627;-2531.177
53696;659.514;424.8565;-2539.058
53730;648.8008;431.0374;-2547.748
53747;636.3995;440.5251;-2554.84
53797;627.9692;450.4661;-2560.046
53814;618.8307;452.626;-2562.499
53848;608.2352;445.7074;-2563.273
53898;607.7374;451.5872;-2563.383
53932;606.2363;452.2357;-2563.09
53949;606.9637;451.9796;-2562.404
53982;604.7578;451.2818;-2555.042
54033;609.2274;450.4617;-2551.997
54050;617.1021;442.8796;-2544.283
54085;625.5204;432.6055;-2534.281
54117;636.7529;422.7271;-2520.032
54151;659.1522;416.8827;-2509.126
54185;676.5506;388.6378;-2484.316
54218;686.0695;370.2277;-2472.812
54252;706.9539;325.6997;-2450.786
54286;717.5529;292.6581;-2436.048
54320;744.9233;258.4222;-2408.712
54353;745.0067;210.3786;-2387.376
54387;780.4091;163.0022;-2371.662
54421;790.057;109.9004;-2348.85
54454;789.478;49.67669;-2331.46
54488;794.7045;-18.30341;-2318.531
54522;800.3231;-90.79269;-2302.27
54555;783.6924;-153.9957;-2290.378
54589;768.6323;-230.7181;-2298.918
54623;751.711;-299.4286;-2294.72
54656;719.7324;-360.5822;-2309.769
54690;676.2739;-403.5005;-2315.983
54725;630.409;-439.3073;-2332.575
54758;590.8706;-475.5566;-2346.409
54791;557.5709;-511.2701;-2378.301
54825;508.2619;-539.9025;-2393.634
54859;490.1716;-561.222;-2407.637
54892;462.5007;-574.2574;-2419.12
54926;459.3268;-570.8436;-2422.178
54960;458.9093;-570.4686;-2424.21
54994;460.7228;-570.4352;-2424.791
55027;466.6767;-569.988;-2425.76
55061;508.5052;-551.8774;-2417.909
55094;531.119;-583.2349;-2397.998
55111;551.0203;-570.4188;-2388.528
55162;564.0332;-563.343;-2385.827
55179;576.1802;-523.0027;-2393.922
55212;597.765;-515.0171;-2388.345
55263;630.0513;-500.9688;-2373.553
55297;647.5813;-477.405;-2365.168
55313;676.431;-457.9543;-2367.435
55348;707.6172;-422.1076;-2352.659
55381;728.0739;-395.5155;-2335.648
55415;753.2524;-347.9141;-2327.669
55449;774.4178;-306.1952;-2324.249
55483;793.9023;-261.9216;-2321.774
55516;808.6213;-218.5515;-2313.903
55550;823.9113;-164.9937;-2322.581
55584;832.5296;-115.3018;-2318.229
55617;844.5044;-67.91635;-2333.052
55651;846.1893;-17.08701;-2344.527
55685;846.5894;35.29099;-2355.34
55718;830.5374;89.15002;-2366.031
55752;819.9128;139.646;-2375.554
55786;808.8702;186.8319;-2394.043
55821;786.8655;222.2861;-2413.839
55853;761.977;258.1966;-2435.761
55887;746.3;286.106;-2447.529
55921;726.3994;329.4482;-2465.595
55955;721.1349;356.8656;-2471.544
55988;692.7045;380.1408;-2495.099
56022;687.4725;396.3331;-2506.669
56055;668.159;413.1945;-2519.042
56089;655.4283;420.5583;-2528.73
56123;641.3743;433.3015;-2536.897
56156;629.3439;438.0921;-2545.763
56190;609.4274;441.8411;-2558.155
56224;598.8546;441.6827;-2559.102
56258;589.0547;441.9329;-2562.932
56291;580.382;445.5204;-2567.498
56325;574.1701;447.1558;-2567.777
56359;570.472;447.5044;-2569.46
56392;568.6808;447.7281;-2569.206
56426;568.3129;447.8525;-2568.916
56460;567.356;448.1621;-2565.345
56493;571.1262;446.0557;-2560.439
56510;576.9057;445.4429;-2550.386
56561;599.0641;439.19;-2537.044
56578;611.3646;432.5364;-2522.282
56611;629.4799;421.6977;-2503.698
56662;648.3336;413.6378;-2488.841
56679;676.6244;388.2317;-2463.776
56712;694.3303;367.4738;-2450.989
56763;707.6232;321.4851;-2430.598
56780;722.266;274.0221;-2408.639
56814;740.7;232.0974;-2384.7
56847;774.6862;187.8972;-2368.126
56881;785.6442;128.9;-2340.847
56931;785.6687;62.78707;-2325.821
56948;794.9474;-9.658268;-2314.443
56982;800.1262;-79.19678;-2300.946
57016;779.2709;-149.6771;-2292.128
57066;761.496;-225.2041;-2290.536
57084;743.2764;-291.0912;-2293.832
57118;708.7933;-358.2635;-2308.294
57151;662.1398;-397.7011;-2314.899
57185;635.8862;-459.9359;-2307.22
57219;587.5911;-468.7553;-2347.025
57252;559.7166;-502.1852;-2374.7
57286;530.2323;-571.2385;-2375.939
57320;486.6176;-560.7911;-2413.723
57364;474.5363;-568.3356;-2422.193
57390;466.223;-563.3152;-2433.759
57424;464.4269;-564.4147;-2436.368
57458;452.7836;-572.5715;-2431.207
57492;467.6534;-562.8417;-2432.803
57525;472.1301;-559.3253;-2430.061
57559;495.3408;-545.1989;-2422.454
57593;524.334;-581.2321;-2396.872
57627;530.8894;-517.4604;-2414.638
57660;573.2833;-550.4158;-2384.861
57677;576.5671;-502.0503;-2391.25
57728;598.6641;-489.3283;-2375.779
57745;631.0815;-473.7402;-2367.516
57795;666.5752;-444.5653;-2354.074
57829;693.9487;-412.8901;-2345.697
57846;731.248;-377.5918;-2338.103
57879;754.2502;-326.6864;-2333.437
57913;781.1481;-274.8834;-2326.227
57947;794.5785;-230.797;-2325.49
57980;811.9164;-172.6614;-2329.833
58031;828.3996;-117.1189;-2323.592
58048;837.6697;-64.25336;-2347.574
58081;840.0411;-11.67431;-2355.412
58115;827.3069;45.21205;-2369.137
58149;826.0214;93.88995;-2379.883
58182;824.8069;144.3917;-2393.169
58216;802.5286;189.9366;-2415.851
58250;785.1478;223.3911;-2435.802
58284;761.2261;259.6905;-2452.616
58317;748.3696;295.0639;-2465.529
58351;737.0323;331.2048;-2494.994
58385;724.4859;356.8084;-2506.144
58418;695.3235;377.2051;-2520.354
58452;679.4046;388.3038;-2530.604
58486;658.2976;409.412;-2545.014
58519;646.1124;417.356;-2550.718
58553;636.4703;425.266;-2557.232
58587;627.7048;432.9129;-2570.684
58621;613.6669;440.337;-2574.491
58654;602.5004;442.8712;-2571.045
58688;596.7883;442.9913;-2569.699
58722;594.7404;442.8276;-2569.362
58755;593.3201;442.3852;-2569.127
58789;591.9617;442.6608;-2568.341
58823;590.3845;443.2419;-2564.003
58856;592.5052;442.4299;-2561.58
58890;600.2615;442.3971;-2556.683
58925;607.9243;439.0198;-2549.792
58958;616.1895;435.3557;-2542.576
58992;630.0378;428.8451;-2529.069
59025;637.4886;420.6939;-2519.697
59059;653.8523;404.6448;-2505.355
59092;671.2604;381.4672;-2485.955
59126;683.7402;360.9478;-2465.866
59160;697.4658;313.1506;-2446.26
59193;713.7708;278.7151;-2425.817
59227;728.2614;234.169;-2398.824
59261;746.7526;195.7172;-2378.459
59278;767.8468;131.0403;-2359.093
59329;776.3042;75.84554;-2332.596
59362;770.6058;7.622276;-2319.222
59379;781.1879;-50.63037;-2301.727
59412;766.3233;-125.9578;-2290.901
59446;755.5442;-196.952;-2293.059
59480;746.3592;-260.038;-2292.223
59514;717.8281;-320.8456;-2302.787
59547;684.303;-381.2845;-2303.479
59581;642.0947;-422.0021;-2320.551
59615;608.4478;-459.6338;-2338.594
59648;576.4855;-485.5755;-2359.477
59682;543.0199;-511.0948;-2385.737
59716;511.89;-541.2048;-2402.341
59749;480.1136;-559.9263;-2420.769
59783;470.5207;-562.3089;-2432.093
59834;467.4989;-559.1713;-2437.28
59850;467.7188;-579.3586;-2432.062
59885;468.071;-560.1094;-2439.736
59918;469.9445;-559.8566;-2438.736
59952;484.3454;-579.9762;-2428.187
59985;510.4956;-556.6804;-2429.272
60019;532.4424;-587.8799;-2408.192
60053;558.4822;-574.4147;-2401.036
60087;578.0879;-559.2285;-2395.546
60120;590.8486;-527.2646;-2394.777
60154;621.9335;-507.6708;-2383.128
60188;649.7451;-479.4907;-2371.608
60221;680.6558;-451.5547;-2374.406
60255;720.5797;-415.123;-2352.056
60288;750.0854;-357.791;-2341.713
60322;779.9604;-309.7805;-2337.073
60356;803.2213;-257.8784;-2342.833
60390;816.4006;-187.7291;-2337.942
60423;837.6528;-119.0773;-2344.712
60457;850.1353;-57.15552;-2361.622
60491;849.4688;8.233573;-2372.443
60524;837.1063;72.97533;-2383.888
60558;827.7396;132.2208;-2398.964
60592;810.2986;185.2446;-2424.997
60626;784.6691;226.1427;-2446.171
60659;763.5988;267.4024;-2465.93
60693;739.7106;303.2333;-2492.88
60727;731.6373;324.0321;-2506.151
60744;709.774;362.622;-2523.07
60794;686.8412;376.7471;-2535.167
60828;676.5674;392.6593;-2555.288
60845;662.1382;407.273;-2561.885
60878;647.6943;413.6513;-2571.895
60912;635.7499;419.915;-2579.625
60963;624.9706;428.5597;-2590.724
60980;616.3666;432.8389;-2595.32
61013;606.3473;435.7403;-2596.45
61047;600.61;436.2406;-2598.245
61080;597.4196;436.4176;-2600.118
61114;596.3861;436.6636;-2600.183
61148;595.4072;436.5204;-2598.708
61182;594.5067;434.4956;-2593.797
61215;598.0659;432.6113;-2591.098
61249;613.8574;425.87;-2584.011
61283;623.5537;417.3231;-2564.502
61316;633.4932;409.3367;-2550.469
61368;651.9279;386.4581;-2528.491
61384;665.6547;376.2522;-2516.063
61417;689.0721;335.8166;-2483.223
61451;701.7653;309.0113;-2470.115
61485;720.8986;268.6058;-2448.279
61519;738.2012;225.9435;-2420.26
61552;753.4917;183.9168;-2397.536
61586;784.0997;126.9362;-2369.671
61620;795.6852;64.50903;-2354.492
61653;798.1949;0.6737362;-2336.557
61687;812.3551;-74.71558;-2303.678
61721;782.5197;-148.2154;-2297.907
61754;772.66;-226.5139;-2300.443
61789;746.0197;-281.954;-2298.351
61822;718.3345;-357.7458;-2309.54
61855;674.5233;-407.9709;-2309.662
61889;633.0817;-443.3808;-2324.118
61924;588.1237;-470.7823;-2344.559
61946;572.6641;-535.5358;-2343.859
61990;518.6669;-533.4786;-2386.317
62025;484.6628;-579.5696;-2397.958
62058;460.948;-572.0739;-2410.928
62091;455.3185;-562.5235;-2420.111
62113;455.1957;-563.2047;-2420.433
62159;454.3305;-570.3142;-2423.218
62177;464.2659;-565.8384;-2421.207
62226;470.7277;-564.5969;-2420.247
62244;484.947;-555.4582;-2417.706
62294;493.6889;-554.0046;-2414.107
62329;498.3224;-551.8745;-2412.844
62345;512.2291;-587.8347;-2391.523
62378;516.2612;-586.0341;-2389.271
62428;516.6508;-585.8155;-2388.525
62445;516.3287;-585.7119;-2387.753
62479;513.6268;-587.2977;-2388.27
62529;511.2108;-587.7956;-2387.849
62547;498.3585;-560.5603;-2405.713
62580;493.529;-560.5293;-2406.84
62614;484.9998;-575.2853;-2407.157
62664;479.4662;-579.0138;-2408.064
62681;471.8458;-569.4936;-2412.479
62715;470.2249;-565.2159;-2413.36
62748;466.9884;-564.7447;-2413.431
62782;467.7209;-569.3906;-2414.421
62816;468.3037;-569.1946;-2414.616
62849;470.5809;-574.3047;-2414.135
62883;476.2511;-584.1031;-2415.045
62917;478.687;-570.3792;-2415.174
62951;480.2423;-571.7863;-2414.365
62984;482.8551;-572.5543;-2414.49
63018;483.573;-572.8467;-2414.317
63053;484.7674;-573.7084;-2412.621
63086;485.4097;-574.1941;-2412.922
63119;485.5913;-574.2307;-2412.878
63153;486.2104;-574.3644;-2412.572
63187;485.0253;-570.6987;-2411.592
63220;484.2831;-568.252;-2413.736
63254;483.1128;-567.6398;-2413.857
63288;482.8493;-567.0541;-2414.135
63321;482.3322;-574.2318;-2414.156
63355;480.5251;-571.2505;-2415.41
63389;482.1136;-573.3694;-2414.825
63423;483.9243;-575.7787;-2414.128
63456;485.4823;-577.4719;-2414.719
63490;486.1911;-571.7712;-2415.51
63524;486.4989;-572.2922;-2415.656
63557;486.5958;-572.5506;-2415.432
63591;486.5457;-572.9224;-2415.346
63625;486.7213;-572.9073;-2415.199
63659;486.9535;-572.6073;-2414.441
63692;487.0719;-570.265;-2413.48
63726;486.8244;-566.3973;-2412.827
63759;487.4961;-566.5348;-2412.94
63794;488.4645;-565.2191;-2412.638
63827;488.869;-561.4345;-2411.423
63861;489.3169;-559.3671;-2410.796
63894;490.9099;-552.6802;-2411.276
63913;491.7265;-548.2653;-2411.968
63962;492.7627;-546.5488;-2411.126
63995;494.0451;-544.9543;-2411.542
64029;494.9446;-543.9958;-2411.158
64046;494.9642;-543.7556;-2410.944
64096;495.4437;-543.6071;-2411.26
64113;495.5619;-543.3962;-2411.258
64148;495.8282;-542.6345;-2410.484
64198;495.701;-542.5072;-2410.621
64215;495.7821;-542.0214;-2410.837
64248;495.7888;-541.735;-2410.802
64299;495.7377;-541.5324;-2410.427
64316;495.6833;-541.4534;-2410.497
64349;495.268;-541.1686;-2410.559
64388;494.7822;-541.2916;-2411.229
64422;494.6306;-542.0291;-2412.19
64455;496.0138;-544.5182;-2412.684
64489;497.3046;-547.4117;-2412.648
64523;497.7564;-548.9586;-2413.152
64556;498.0598;-549.4771;-2413.386
64590;499.5162;-553.4553;-2413.836
64624;500.8106;-558.1655;-2415.889
64657;502.383;-558.1187;-2416.822
64697;502.337;-558.0739;-2416.716
64725;502.9655;-558.0927;-2416.993
64759;503.1067;-558.4597;-2417.651
64809;503.3798;-558.043;-2417.473
64826;503.4449;-557.919;-2417.51
64877;503.3251;-557.6371;-2417.541
64894;503.1062;-556.8591;-2417.68
64928;502.6651;-556.4108;-2417.731
64961;502.738;-554.3583;-2417.366
64996;502.4036;-552.9432;-2417.295
65028;502.2169;-552.7607;-2417.511
65062;501.4379;-552.24;-2416.751
65096;500.6904;-551.4361;-2416.975
65129;499.9715;-550.8668;-2417.191
65163;499.2864;-550.4166;-2416.912
65180;498.8221;-550.3498;-2417.017
65232;497.8016;-550.1874;-2416.031
65265;497.4057;-550.3397;-2415.71
65299;497.165;-550.6917;-2415.631
65339;496.0052;-551.2943;-2414.95
65351;496.6635;-553.0717;-2416.154
65402;496.6427;-553.7801;-2416.362
65418;498.2129;-561.6877;-2417.644
65469;498.0583;-566.9599;-2417.73
65503;498.1137;-567.6682;-2417.631
65520;498.8098;-569.1509;-2417.589
65553;498.8644;-569.9705;-2417.342
65604;498.7986;-570.9094;-2417.642
65621;498.3451;-571.2413;-2417.647
65654;498.3691;-571.2456;-2417.657
65688;498.1445;-569.6473;-2417.701
65722;497.9175;-568.0815;-2417.776
65755;497.832;-567.491;-2417.965
65789;497.5465;-566.6093;-2418.169
65823;498.5097;-567.6857;-2419.133
65856;498.6912;-566.5261;-2420.561
65890;499.6339;-568.8109;-2421.192
65924;499.7789;-569.8719;-2421.817
65958;499.9227;-567.7798;-2423.425
65991;499.9259;-566.2974;-2424.308
66025;499.6736;-565.4855;-2424.36
66059;499.2489;-563.7302;-2423.623
66092;499.1842;-563.2518;-2423.508
66126;499.128;-562.7567;-2423.352
66160;499.2927;-562.1038;-2422.958
66193;499.9025;-569.6889;-2419.04
66227;499.6597;-569.5198;-2418.442
66261;498.8466;-562.5817;-2421.99
66294;499.8827;-564.9302;-2420.726
66328;500.1547;-566.2401;-2419.992
66362;499.7759;-567.2189;-2418.22
66396;499.5087;-567.6104;-2417.688
66431;498.1623;-568.1175;-2416.466
66465;497.5555;-568.7056;-2415.744
66482;497.0712;-569.5152;-2415.277
66533;496.8322;-569.6399;-2414.942
66566;496.7579;-570.0565;-2414.22
66600;496.3756;-570.5408;-2413.274
66634;494.3954;-566.4319;-2411.535
66667;493.5039;-565.1406;-2411.506
66701;493.7065;-566.7425;-2411.741
66735;494.0711;-567.9305;-2411.672
66768;493.1653;-566.2977;-2411.23
66802;492.3715;-566.4747;-2410.717
66836;492.312;-566.053;-2411.06
66870;492.758;-566.2205;-2411.084
66904;493.1032;-567.1927;-2411.357
66922;493.481;-568.0698;-2411.205
66971;493.4533;-568.3571;-2411.208
66990;493.5835;-568.6028;-2411.219
67021;493.4771;-568.6873;-2411.379
67057;493.5959;-569.2501;-2411.164
67106;493.383;-569.3468;-2410.971
67123;492.9984;-569.4587;-2410.706
67173;492.8254;-569.5338;-2410.346
67190;492.7224;-569.6299;-2410.09
67225;492.2358;-569.3131;-2408.994
67258;492.1303;-569.325;-2408.937
67291;491.8333;-569.2611;-2408.699
67326;491.9686;-569.9781;-2407.465
67359;491.8478;-569.9408;-2407.583
67392;491.7975;-569.8481;-2407.628
67426;489.6768;-565.9654;-2406.971
67460;489.3281;-567.1903;-2406.0
67493;489.3526;-567.3063;-2405.814
67527;489.778;-567.8332;-2404.935
67561;489.7607;-568.6647;-2404.825
67594;491.131;-569.5333;-2405.021
67628;491.2827;-569.5205;-2404.9
67662;492.2052;-569.8923;-2404.906
67695;492.4752;-569.8528;-2404.754
67729;493.0906;-569.5887;-2404.978
67763;493.3535;-569.7737;-2404.836
67797;493.9332;-569.4474;-2405.101
67830;494.1794;-569.0276;-2404.595
67864;494.2401;-568.8842;-2404.5
67898;494.7367;-568.7142;-2404.517
67931;494.7325;-568.4299;-2404.409
67965;494.9384;-567.8474;-2404.014
67999;494.9575;-567.6871;-2403.939
68032;495.2708;-567.3073;-2403.699
68066;495.1606;-567.0585;-2403.628
68100;494.8266;-564.5325;-2403.58
68133;494.8449;-564.6365;-2403.527
68167;496.5931;-565.0972;-2403.362
68201;500.2687;-567.0109;-2403.282
68235;500.9831;-567.4228;-2403.112
68268;501.8082;-567.9396;-2402.896
68302;504.3619;-569.204;-2401.028
68337;504.9924;-569.3124;-2400.955
68370;507.4533;-570.417;-2401.562
68404;507.9684;-570.6957;-2401.862
68438;508.1883;-570.9138;-2402.625
68471;508.9856;-571.4912;-2402.931
68505;510.1667;-571.921;-2403.691
68539;511.9035;-572.5993;-2406.025
68573;513.2753;-572.7051;-2407.581
68606;516.9343;-572.4102;-2409.988
68640;517.5236;-571.8652;-2410.638
68657;518.7288;-573.366;-2411.107
68690;521.8503;-588.6731;-2403.735
68742;520.0216;-591.2393;-2402.455
68775;523.4963;-592.9807;-2401.096
68808;526.4348;-593.6568;-2404.27
68825;524.0655;-596.3047;-2408.372
68859;524.4964;-595.3879;-2407.388
68895;519.3178;-597.9579;-2406.361
68927;517.394;-598.5764;-2406.948
68978;515.3975;-599.1898;-2404.986
68994;514.3466;-598.8733;-2404.996
69028;512.6459;-596.6168;-2406.46
69065;508.597;-594.3242;-2408.297
69097;505.5403;-593.8456;-2408.707
69130;504.2252;-595.048;-2410.734
69164;505.5248;-594.3723;-2410.299
69198;503.0737;-593.6033;-2409.17
69231;501.0781;-593.3727;-2407.958
69265;499.99;-592.7605;-2406.267
69299;501.4328;-590.4089;-2406.386
69333;501.3301;-590.6056;-2406.917
69366;506.5575;-589.3415;-2410.427
69400;506.2564;-589.6834;-2410.769
69434;532.5737;-695.3096;-2395.33
69468;486.4385;-670.8313;-2371.92
69501;351.9775;-646.0652;-2321.379
69535;363.9569;-704.1204;-2317.501
69569;485.5827;-656.9278;-2384.109
69602;462.8172;-581.2343;-2395.401
69636;475.8706;-594.7059;-2404.406
69669;477.6892;-595.473;-2406.28
69703;478.3938;-596.8964;-2406.675
69737;478.4979;-597.7917;-2406.889
69771;479.2264;-598.3346;-2407.618
69789;480.2518;-599.9444;-2408.277
69839;480.4429;-600.0534;-2408.33
69856;480.8115;-599.7465;-2408.454
69906;480.962;-599.8074;-2408.457
69940;481.0802;-600.6008;-2408.237
69973;476.6243;-600.3175;-2404.868
70007;481.6915;-603.8152;-2407.208
70042;487.6755;-606.9861;-2410.729
70058;429.8915;-774.5517;-2331.462
70091;430.6041;-774.266;-2331.636
70125;430.1862;-773.857;-2331.184
70159;406.5401;-742.6924;-2356.286
70210;406.9412;-747.1236;-2356.665
70226;404.8223;-848.4721;-2338.462
70260;405.091;-846.4378;-2338.348
70294;404.4268;-898.9271;-2312.363
70327;397.9955;-895.4908;-2307.397
70361;397.4435;-895.0461;-2305.98
70395;409.434;-853.2871;-2335.194
70462;609.9136;530.6686;-1751.979
70496;601.4492;494.7644;-1734.378
70529;596.813;453.1548;-1717.878
70563;597.0876;409.2599;-1706.956
70597;588.7754;361.7339;-1696.695
70637;580.7571;311.9612;-1689.319
70669;571.0793;256.4851;-1682.984
70703;559.0402;218.6683;-1678.243
70737;551.8915;170.7129;-1663.265
70770;545.818;130.2291;-1648.553
70787;538.0645;90.44775;-1636.743
70821;531.9284;58.65609;-1622.756
70855;525.6601;26.1501;-1610.806
70888;522.7935;-4.053825;-1594.984
70922;521.0067;-24.83686;-1584.2
70956;517.4513;-36.76622;-1577.459
70989;516.0403;-42.35445;-1573.958
71023;517.8542;-45.77353;-1565.874
71057;523.27;-46.98949;-1554.991
71107;530.7994;-46.65752;-1549.309
71126;550.1051;-40.3247;-1535.131
71158;562.7937;-35.0015;-1531.248
71191;583.8887;-23.57384;-1520.077
71225;599.3326;-10.00535;-1507.106
71259;616.4724;5.644836;-1500.842
71293;636.5987;26.71915;-1487.87
