
47393;422.2797;-97.78983;-2606.843
47426;420.6437;-100.0571;-2605.75
47460;420.3495;-100.5672;-2605.667
47477;419.9662;-100.7664;-2605.775
47510;419.6284;-100.8738;-2605.896
47561;418.7976;-101.0363;-2605.936
47578;418.067;-101.5975;-2606.166
47628;417.6239;-101.7907;-2606.343
47646;417.4304;-102.0159;-2606.717
47697;417.4008;-102.1592;-2607.856
47714;417.399;-102.3179;-2608.046
47764;417.7448;-101.7309;-2609.16
47781;417.9547;-102.1051;-2609.899
47815;417.8016;-102.3205;-2610.341
47849;417.9704;-102.4346;-2611.202
47882;417.8416;-102.5785;-2611.691
47916;417.6987;-101.7012;-2612.757
47954;417.2737;-100.1583;-2614.426
47985;416.9682;-99.60236;-2615.07
48017;417.1016;-99.05086;-2615.998
48051;419.7833;-96.09978;-2618.76
48085;421.0306;-94.89657;-2619.635
48118;421.8589;-93.49901;-2620.45
48155;422.0906;-93.0036;-2620.431
48186;425.3308;-90.08952;-2621.482
48219;428.5087;-87.07744;-2622.68
48253;432.1544;-84.73869;-2622.537
48287;434.2175;-82.25989;-2622.753
48320;434.9219;-80.48341;-2621.268
48354;437.0211;-76.72809;-2619.595
48388;438.5551;-73.35937;-2618.26
48421;440.5181;-69.50267;-2616.346
48455;443.5867;-62.62191;-2614.638
48489;443.5469;-57.72217;-2613.719
48522;445.8473;-51.11019;-2613.449
48556;446.6113;-45.17439;-2613.379
48590;446.4454;-41.67323;-2613.04
48624;446.0561;-38.5592;-2612.455
48657;445.3695;-34.87567;-2612.052
48691;443.6328;-30.22733;-2612.184
48725;442.8441;-27.80055;-2611.993
48758;443.0112;-24.92886;-2613.447
48792;441.6959;-21.17822;-2614.559
48826;440.9382;-19.054;-2615.061
48843;440.5211;-17.04533;-2616.261
48877;443.68;1.404925;-2626.916
48927;443.7187;3.417917;-2627.836
48944;439.5189;-2.633251;-2624.104
48977;432.6674;-12.36213;-2619.911
49028;432.567;-12.46805;-2619.919
49062;432.5222;-12.41277;-2619.914
49095;432.6044;-12.47417;-2619.992
49113;432.3535;-12.79204;-2619.821
49163;432.39;-13.31983;-2619.917
49181;432.4196;-13.34913;-2619.952
49230;432.7192;-13.58418;-2620.315
49247;432.9988;-14.22599;-2620.101
49281;433.8485;-14.9185;-2619.731
49314;435.2805;-16.65891;-2619.842
49348;436.775;-19.31501;-2618.994
49382;437.6856;-22.1931;-2618.012
49415;440.0173;-29.07416;-2615.915
49449;441.2117;-32.65803;-2615.922
49483;442.1187;-41.63084;-2613.655
49517;441.6312;-49.27288;-2611.912
49550;439.2611;-55.23386;-2611.221
49584;438.2233;-60.29092;-2612.24
49618;436.5332;-68.16563;-2610.015
49651;433.242;-72.79101;-2608.971
49685;430.5463;-74.18684;-2608.702
49719;427.5389;-77.27413;-2608.371
49752;425.3024;-80.20237;-2607.635
49786;422.9585;-87.86443;-2604.042
49820;422.0624;-90.22786;-2603.404
49854;419.2674;-94.53719;-2601.112
49887;418.0716;-99.09341;-2598.575
49922;415.777;-102.0327;-2597.288
49955;415.5263;-101.8448;-2597.793
49995;415.4037;-102.2261;-2598.419
50023;415.3091;-102.2545;-2598.951
50057;415.0283;-102.2718;-2599.191
50090;414.6096;-102.3943;-2599.838
50124;415.2657;-102.1527;-2601.596
50158;415.5259;-102.4205;-2602.708
50191;415.9541;-102.6083;-2603.849
50225;416.5344;-102.8962;-2604.575
50259;416.7034;-102.8752;-2604.834
50292;417.3985;-102.8069;-2606.334
50326;417.2052;-102.565;-2607.089
50360;417.565;-101.7521;-2608.53
50394;417.5577;-101.2011;-2609.439
50427;416.9485;-100.3621;-2610.18
50461;418.9807;-99.72413;-2612.545
50478;421.2164;-96.78622;-2616.404
50528;422.763;-95.39298;-2617.286
50548;423.1743;-94.97722;-2617.583
50579;424.2499;-93.82682;-2617.989
50617;427.9346;-88.85765;-2618.783
50663;430.3861;-86.2075;-2619.126
50680;439.1777;-80.0052;-2621.87
50714;439.6953;-79.59418;-2621.354
50747;440.4525;-78.89585;-2619.822
50781;440.7091;-78.07671;-2617.553
50815;441.4162;-75.67509;-2615.829
50849;445.2502;-69.70086;-2614.362
50882;444.7986;-66.43832;-2612.344
50916;444.5875;-63.71735;-2610.132
50949;444.7922;-59.7972;-2607.849
50983;445.8098;-54.01724;-2606.992
51017;447.1521;-45.16079;-2608.613
51051;448.702;-39.97269;-2609.58
51084;448.7709;-35.23457;-2609.959
51118;448.0528;-33.26613;-2610.055
51152;446.1189;-32.40175;-2609.746
51185;445.4226;-29.45506;-2610.657
51219;444.4013;-28.08854;-2611.237
51253;444.3185;-23.38483;-2614.318
51287;443.5542;-22.44056;-2614.745
51320;443.2971;-20.21974;-2615.712
51354;441.0645;-20.26865;-2616.128
51388;440.0596;-19.45984;-2616.136
51421;438.4811;-18.42013;-2616.997
51455;438.4302;-16.01333;-2618.194
51489;443.2822;3.951621;-2628.723
51522;440.1835;-1.33086;-2626.181
51556;438.0707;-4.12564;-2624.629
51590;437.057;-5.552761;-2623.848
51624;437.9541;1.114007;-2626.723
51657;438.267;3.039097;-2627.557
51691;439.04;4.019939;-2628.202
51725;436.5818;-2.173178;-2624.774
51758;436.854;-5.613695;-2622.953
51793;436.5733;-9.468709;-2621.108
51826;436.695;-11.95299;-2620.805
51859;436.5569;-18.5985;-2618.398
51893;437.9181;-23.69698;-2617.311
51927;438.1788;-35.44102;-2614.234
51960;439.729;-40.01138;-2613.76
51994;435.0599;-53.50659;-2609.144
52028;433.5536;-56.11113;-2609.612
52062;432.4596;-59.99874;-2610.537
52095;431.0474;-63.89355;-2611.293
52129;430.1653;-67.76752;-2611.547
52163;424.6488;-72.44666;-2610.833
52180;423.1108;-76.00109;-2611.092
52213;421.1269;-79.81266;-2610.157
52265;417.2326;-86.8509;-2608.312
52298;415.0853;-91.49466;-2606.656
52315;414.7907;-93.04724;-2606.55
52348;415.6711;-97.73628;-2605.434
52382;415.647;-99.58605;-2605.192
52415;415.1355;-100.4568;-2604.78
52450;412.2415;-100.6079;-2603.396
52483;411.7543;-100.4591;-2603.539
52516;411.5257;-100.4412;-2603.809
52550;411.3926;-100.4426;-2604.274
52584;411.5407;-100.3966;-2605.524
52618;411.9132;-100.3372;-2606.234
52651;411.9107;-100.6041;-2606.712
52685;412.8446;-101.3919;-2608.137
52719;413.0408;-101.8595;-2608.996
52752;413.3207;-102.2476;-2609.623
52786;413.751;-102.5751;-2610.645
52820;415.9441;-102.1899;-2613.052
52853;416.9481;-101.9425;-2614.735
52887;417.0556;-100.1749;-2617.025
52921;417.0642;-99.57809;-2617.966
52955;417.1743;-98.71922;-2618.953
52989;418.1451;-97.45416;-2620.221
53022;420.4798;-94.46882;-2623.404
53056;421.0876;-93.45645;-2623.495
53089;422.2897;-91.64931;-2623.939
53123;422.804;-89.95605;-2624.144
53157;427.8357;-85.40493;-2626.365
53190;429.2246;-84.59932;-2625.898
53224;432.1046;-82.42191;-2625.022
53258;434.0985;-80.12573;-2623.871
53291;435.8597;-77.39693;-2621.785
53325;440.9386;-72.13885;-2618.99
53359;442.5321;-68.68121;-2617.576
53393;445.0383;-62.07473;-2615.988
53426;447.1364;-53.7212;-2614.999
53460;448.1267;-48.46164;-2615.135
53494;447.6054;-43.70679;-2615.174
53528;448.8408;-37.27352;-2616.043
53561;448.5307;-34.64846;-2615.88
53595;448.0114;-28.37845;-2617.274
53628;447.3605;-24.38942;-2618.321
53662;447.0384;-21.83562;-2619.354
53696;447.0715;-20.43024;-2620.025
53729;445.3188;-20.45679;-2619.274
53746;444.8554;-20.17555;-2619.407
53797;441.6065;-21.02679;-2619.452
53814;439.0326;-21.15035;-2619.459
53848;438.4406;-20.53113;-2619.686
53898;438.3092;-20.20664;-2619.514
53932;437.6198;-19.29218;-2620.124
53949;437.4965;-19.50688;-2619.892
53982;437.2135;-18.74338;-2620.088
54033;444.3613;-0.7301364;-2630.71
54050;441.7339;-7.925786;-2625.518
54084;440.7235;-9.986541;-2624.605
54117;440.6401;-10.77669;-2624.42
54151;440.8992;-11.09332;-2624.48
54185;441.0059;-12.16714;-2624.272
54218;441.1848;-16.84124;-2622.933
54252;442.9785;-19.60025;-2622.91
54286;445.1577;-24.18046;-2622.211
54319;446.3712;-29.73183;-2621.029
54353;448.5177;-34.42037;-2620.832
54387;448.9741;-43.68649;-2618.973
54420;446.0993;-52.25745;-2617.178
54454;445.1206;-58.83171;-2615.312
54488;443.5859;-62.55914;-2614.979
54521;442.4535;-65.49428;-2615.323
54555;438.8004;-71.65054;-2614.382
54589;435.8077;-73.19887;-2614.36
54623;432.9559;-77.61727;-2613.446
54656;428.4701;-80.62106;-2613.709
54690;428.4853;-86.28522;-2610.874
54724;424.7926;-89.13181;-2610.057
54757;423.1916;-98.43001;-2607.155
54791;423.0041;-99.80853;-2606.543
54825;422.9542;-101.1016;-2606.092
54859;422.8069;-101.5395;-2606.056
54892;421.9189;-102.2275;-2605.894
54926;421.3625;-102.1192;-2606.158
54960;420.4044;-102.4818;-2606.339
54994;420.5048;-102.5407;-2607.325
55027;420.4433;-102.3355;-2607.46
55061;420.6967;-101.5819;-2608.928
55094;422.3872;-101.4022;-2611.214
55111;422.7548;-101.1032;-2612.281
55162;423.4482;-101.1774;-2613.233
55179;423.9383;-100.7937;-2614.822
55212;424.2311;-100.7055;-2615.219
55263;424.1763;-100.5152;-2615.472
55297;423.6517;-99.67113;-2615.886
55313;424.7637;-99.02007;-2617.246
55348;424.9496;-98.85698;-2617.338
55381;425.4182;-96.89174;-2618.995
55415;425.2354;-96.15247;-2618.916
55449;427.7688;-94.21608;-2619.698
55482;430.9884;-90.67043;-2621.548
55516;434.9164;-84.77564;-2623.944
55550;436.553;-84.05468;-2623.269
55584;439.2791;-81.90751;-2623.139
55617;439.7063;-81.25931;-2622.552
55651;441.9613;-79.28579;-2619.737
55685;443.8203;-76.87413;-2616.123
55718;445.5129;-74.69779;-2613.558
55752;446.756;-71.45956;-2611.779
55786;447.6628;-67.77197;-2610.299
55820;449.6206;-62.90473;-2608.619
55853;449.1918;-56.97241;-2607.891
55887;449.1853;-50.89636;-2607.529
55920;449.9508;-42.67667;-2608.457
55955;448.8893;-39.42461;-2607.722
55988;448.5761;-34.78697;-2608.107
56022;446.6425;-32.04811;-2607.848
56055;446.1458;-27.79212;-2608.729
56089;445.4822;-26.68607;-2609.055
56123;445.9698;-25.19114;-2610.063
56156;445.113;-23.77231;-2610.588
56190;441.7921;-24.43975;-2610.636
56224;441.3341;-1.185989;-2620.222
56257;439.5952;-7.679162;-2616.218
56291;439.4633;-8.88728;-2615.588
56325;438.9317;-9.740765;-2615.488
56359;438.822;-9.861363;-2615.213
56392;438.4341;-10.41946;-2614.687
56426;438.4203;-10.88688;-2614.494
56460;436.5825;-12.80944;-2613.088
56493;436.1527;-13.83098;-2612.172
56510;435.7944;-13.96135;-2612.065
56561;435.1592;-14.43591;-2612.077
56578;435.1597;-14.57215;-2612.244
56611;435.1825;-15.38422;-2611.842
56662;435.4262;-15.73209;-2611.423
56679;435.0436;-18.14561;-2610.173
56712;435.8125;-19.30299;-2609.498
56763;436.7998;-21.72988;-2608.922
56780;439.7541;-28.26119;-2607.077
56813;441.1107;-32.75627;-2606.766
56847;441.1578;-41.00199;-2605.949
56881;440.1097;-51.0686;-2604.023
56931;439.2995;-56.70507;-2604.352
56948;438.1563;-62.61728;-2604.347
56982;436.6029;-66.82412;-2605.151
57016;434.5296;-70.03905;-2605.489
57066;432.5628;-71.03736;-2606.517
57084;429.8389;-73.78173;-2606.708
57117;425.476;-79.98742;-2604.581
57151;424.0617;-84.24809;-2602.904
57185;419.2711;-87.93384;-2600.481
57219;418.4898;-93.30698;-2598.656
57252;418.6315;-97.32413;-2597.291
57286;416.5756;-101.2383;-2594.924
57320;415.6851;-102.1136;-2594.795
57353;415.4776;-102.4821;-2594.837
57390;415.2005;-101.6689;-2596.377
57424;415.0126;-101.6972;-2596.402
57458;415.0051;-101.901;-2597.276
57492;417.8755;-101.7104;-2601.427
57525;417.9707;-101.6027;-2601.829
57559;418.1926;-101.4743;-2602.62
57593;418.1174;-101.4127;-2603.911
57626;418.0306;-101.5357;-2604.441
57660;419.0664;-101.4754;-2606.487
57677;418.9554;-101.3936;-2607.58
57727;419.7498;-101.4774;-2608.792
57745;420.1322;-100.7971;-2610.872
57795;420.5202;-99.97398;-2613.193
57828;420.3875;-99.45701;-2613.714
57846;422.3269;-95.9184;-2617.874
57879;422.8379;-94.64162;-2619.146
57913;423.2608;-94.12634;-2619.399
57947;423.8955;-92.89034;-2619.382
57980;431.5289;-84.12987;-2623.584
58031;433.209;-83.01904;-2623.241
58048;435.6152;-81.56114;-2622.487
58081;437.1083;-80.40356;-2620.586
58115;439.1884;-78.81581;-2618.083
58149;441.2169;-74.96532;-2616.487
58182;445.2467;-70.60743;-2613.884
58216;449.1384;-64.38806;-2613.061
58250;450.0382;-62.17083;-2611.431
58283;451.7176;-57.05752;-2610.535
58317;452.3475;-51.34083;-2609.027
58351;452.7831;-41.83413;-2611.318
58385;452.4731;-37.158;-2610.55
58418;452.2782;-34.14972;-2610.419
58452;451.6683;-32.62896;-2610.016
58486;451.7499;-27.93756;-2610.83
58519;450.0663;-26.67926;-2610.531
58553;448.5081;-24.03205;-2611.063
58587;447.9962;-22.73654;-2611.635
58620;447.0382;-22.14889;-2611.981
58654;445.5532;-21.56855;-2612.412
58688;443.5441;-21.31157;-2612.048
58722;442.5713;-21.42924;-2612.013
58755;442.2214;-19.67637;-2612.626
58789;441.7772;-19.06803;-2612.625
58823;440.9872;-19.01125;-2612.565
58856;440.3138;-18.85146;-2612.101
58890;440.0443;-18.72015;-2612.045
58924;440.134;-18.23753;-2612.363
58958;440.3953;-17.92205;-2612.683
58992;440.3604;-17.88538;-2612.656
59025;440.3506;-17.88058;-2612.646
59059;440.46;-18.39115;-2612.181
59092;441.2072;-19.64736;-2612.412
59126;442.1742;-21.63438;-2612.327
59160;442.1429;-27.07937;-2611.305
59193;443.0606;-29.81903;-2611.982
59227;443.5833;-36.13353;-2612.014
59261;444.839;-42.64177;-2613.377
59278;445.5025;-49.10971;-2614.15
59329;441.5117;-57.47683;-2613.389
59362;440.1399;-61.80642;-2614.258
59379;438.3639;-66.83037;-2613.984
59412;435.9807;-70.81186;-2615.005
59446;435.5638;-73.97636;-2614.919
59480;430.6381;-81.2831;-2612.32
59513;427.1348;-83.99527;-2611.505
59547;424.6161;-87.69438;-2609.706
59581;421.5508;-91.80537;-2607.815
59615;421.5133;-93.81458;-2607.965
59648;421.1648;-96.73561;-2607.575
59682;421.1518;-98.23361;-2607.056
59716;420.162;-100.4167;-2606.406
59749;419.8279;-100.9361;-2606.593
59783;419.3926;-101.1032;-2606.869
59834;417.8044;-101.4249;-2605.905
59850;417.3569;-101.6664;-2605.786
59885;417.4539;-101.3635;-2606.584
59918;417.4419;-100.9121;-2607.619
59952;417.7442;-101.1705;-2609.041
59985;417.923;-102.013;-2609.329
60019;418.7408;-102.1264;-2610.9
60053;419.0063;-102.2113;-2612.159
60086;419.5549;-102.7591;-2613.17
60120;420.6443;-102.1511;-2614.854
60154;420.9867;-102.1866;-2615.854
60187;421.4083;-102.2496;-2617.15
60221;421.7984;-101.905;-2617.651
60255;423.4906;-100.2574;-2619.033
60288;424.6349;-98.61738;-2620.706
60322;426.0434;-97.10106;-2621.2
60356;426.9851;-96.22815;-2621.356
60389;429.5705;-90.87297;-2621.657
60423;434.705;-85.56492;-2623.508
60457;436.1865;-83.85188;-2623.108
60491;437.1124;-82.16958;-2622.178
60524;439.6477;-79.10548;-2619.948
60558;442.4494;-73.96535;-2617.196
60592;443.8212;-71.24709;-2615.272
60625;446.9953;-65.3671;-2612.849
60659;448.5196;-60.03753;-2611.514
60693;451.313;-53.32611;-2610.223
60727;455.2381;-42.9476;-2612.374
60744;453.9851;-40.20182;-2612.951
60794;453.2376;-36.89527;-2613.434
60828;453.9251;-31.82946;-2615.699
60845;454.5344;-28.06966;-2617.519
60878;453.522;-26.28892;-2618.6
60912;452.3189;-25.14468;-2618.501
60962;451.3149;-24.64701;-2618.095
60979;449.0051;-23.87007;-2618.28
61013;448.404;-21.93451;-2619.098
61047;448.1746;-20.94663;-2619.792
61080;447.7389;-20.28779;-2620.173
61114;448.4387;-16.5978;-2622.724
61148;447.6703;-16.54908;-2622.593
61181;446.6112;-17.77795;-2621.176
61215;445.7531;-18.32876;-2620.496
61249;445.6694;-18.51143;-2620.328
61283;445.8382;-18.85227;-2620.383
61316;446.4342;-19.43064;-2620.849
61367;447.6413;-21.33269;-2621.371
61384;448.1463;-22.72658;-2621.759
61417;449.1479;-24.06021;-2622.062
61451;449.7248;-27.35494;-2621.405
61485;449.8938;-31.81135;-2620.814
61518;454.28;-41.45278;-2618.501
61552;452.9579;-52.39494;-2615.75
61586;448.7616;-60.01996;-2614.605
61619;446.9936;-64.2457;-2614.559
61653;443.2057;-68.96272;-2613.513
61687;441.575;-71.77737;-2613.954
61721;439.7453;-75.71844;-2613.504
61754;434.7149;-82.6558;-2610.389
61789;432.3563;-85.21492;-2609.731
61822;429.8992;-87.30121;-2609.213
61855;426.8241;-94.40919;-2605.324
61889;424.8621;-97.66414;-2604.414
61923;425.7108;-100.4149;-2604.521
61946;424.9809;-101.4536;-2604.619
61990;423.9503;-103.254;-2604.535
62025;423.0385;-103.8862;-2605.008
62058;421.0682;-104.0062;-2605.547
62091;420.1596;-103.5535;-2606.9
62113;419.7789;-103.7612;-2607.317
62159;419.3527;-103.4794;-2608.591
62177;418.5866;-103.5496;-2609.384
62226;418.417;-103.5769;-2609.843
62244;419.708;-101.9576;-2613.559
62293;419.7597;-102.1767;-2613.823
62328;419.598;-102.3042;-2613.905
62345;419.9631;-102.0279;-2615.039
62378;419.9056;-101.878;-2615.38
62428;419.6825;-101.992;-2615.349
62445;419.7509;-102.1168;-2615.39
62479;419.584;-102.2367;-2615.347
62529;418.403;-102.4761;-2614.433
62547;417.8171;-102.5074;-2614.079
62580;417.3566;-102.6545;-2613.248
62614;416.8993;-102.8018;-2612.747
62664;416.5698;-102.8897;-2612.461
62681;416.6538;-103.0235;-2611.892
62715;416.2722;-103.2934;-2611.598
62748;416.2651;-103.3853;-2611.553
62782;416.0626;-103.4387;-2611.27
62816;415.9575;-103.7509;-2611.234
62849;415.5237;-103.9595;-2610.643
62883;415.505;-104.0211;-2610.684
62917;415.6059;-103.8973;-2610.816
62950;415.6378;-103.9184;-2610.796
62984;415.6603;-103.8927;-2610.67
63018;415.6071;-103.7085;-2610.455
63053;415.4046;-103.7872;-2609.907
63085;414.6056;-103.583;-2609.157
63119;414.0855;-103.4265;-2608.408
63153;414.1201;-103.443;-2608.284
63186;414.0959;-103.3507;-2608.077
63220;414.0659;-103.3825;-2607.747
63254;413.3276;-103.7285;-2606.438
63288;412.5526;-103.3419;-2605.466
63321;412.2874;-103.4557;-2604.761
63355;411.9059;-103.3255;-2604.505
63389;411.5797;-103.6633;-2603.757
63422;411.4187;-103.5742;-2603.411
63456;411.5039;-103.6605;-2603.326
63490;411.2745;-103.6704;-2602.815
63523;410.5092;-103.8454;-2601.983
63557;410.4585;-103.7802;-2601.975
63591;410.2097;-103.8952;-2601.793
63625;410.3286;-103.3554;-2602.084
63658;410.5579;-103.2604;-2602.387
63692;410.3565;-103.644;-2601.99
63726;410.4184;-103.3155;-2602.035
63759;410.4088;-103.3091;-2602.007
63793;410.4336;-103.3687;-2602.046
63827;410.6792;-103.2279;-2602.241
63861;410.771;-103.0591;-2602.312
63894;410.814;-103.022;-2602.354
63913;410.8134;-102.9957;-2602.337
63962;410.8335;-102.9717;-2602.341
63995;411.089;-102.8056;-2602.572
64029;411.1473;-102.7411;-2602.633
64046;411.2445;-102.7877;-2602.639
64096;411.2277;-102.777;-2602.576
64113;411.1485;-102.8017;-2602.531
64147;411.1636;-102.7913;-2602.549
64198;411.1855;-102.8257;-2602.593
64214;411.1421;-103.1786;-2602.377
64248;411.1578;-103.173;-2602.425
64299;411.2075;-103.1175;-2602.51
64316;411.3107;-103.1999;-2602.687
64349;411.1887;-103.1198;-2602.865
64388;411.2144;-103.1505;-2603.048
64421;411.045;-103.2415;-2603.062
64455;410.9784;-103.2011;-2603.12
64489;410.9925;-103.0344;-2603.45
64523;411.0212;-103.0145;-2603.6
64556;410.9998;-103.0348;-2603.663
64590;411.0021;-102.9273;-2603.865
64624;410.9047;-102.9119;-2603.923
64657;411.4388;-103.119;-2604.173
64697;411.3174;-102.99;-2604.422
64725;410.8327;-103.5818;-2603.864
64759;410.8469;-103.701;-2603.851
64809;412.0014;-104.3337;-2605.052
64826;411.6027;-104.1646;-2605.24
64877;411.1306;-104.3283;-2605.131
64894;411.1169;-104.2719;-2605.143
64927;410.7904;-104.0771;-2605.075
64961;410.7076;-104.0118;-2604.995
64995;410.1841;-104.0514;-2604.64
65028;410.0908;-104.0775;-2604.55
65062;409.8237;-103.7919;-2604.687
65096;409.5523;-103.6954;-2604.655
65129;409.3979;-103.5314;-2604.562
65163;408.9867;-103.4733;-2604.269
65180;408.8276;-103.6077;-2604.001
65231;408.092;-102.8689;-2603.507
65265;407.9708;-102.5949;-2603.514
65299;407.5275;-102.3108;-2603.099
65339;407.5294;-102.233;-2603.178
65351;407.1641;-102.1564;-2602.826
65401;406.8403;-102.2425;-2602.525
65418;406.8506;-102.2436;-2602.523
65469;407.1011;-102.4339;-2602.437
65503;407.0823;-102.4534;-2602.397
65520;406.6965;-102.8191;-2601.92
65553;406.5074;-103.5849;-2601.542
65604;407.11;-103.285;-2601.889
65621;407.6166;-102.5931;-2602.463
65654;407.837;-102.412;-2602.651
65688;408.0821;-102.2992;-2602.922
65721;408.847;-102.4224;-2603.44
65755;408.8474;-102.5244;-2603.343
65789;408.809;-102.4294;-2603.321
65823;408.675;-102.5442;-2603.159
65856;408.5108;-102.1996;-2603.065
65890;408.129;-101.85;-2602.69
65924;407.9791;-101.3279;-2602.433
65957;408.0666;-100.9837;-2602.1
65991;407.8078;-100.5012;-2601.64
66025;407.7093;-100.116;-2601.11
66059;407.3126;-99.63809;-2600.323
66092;406.998;-99.35139;-2599.629
66126;406.731;-99.16959;-2599.068
66160;406.8031;-98.46759;-2598.833
66193;406.6321;-97.80133;-2598.272
66227;406.8524;-97.27643;-2597.995
66261;406.5461;-96.68367;-2597.384
66294;406.2964;-96.41338;-2596.963
66328;406.0717;-96.11591;-2595.812
66362;406.0203;-95.29432;-2595.357
66395;406.5117;-94.61539;-2595.626
66431;406.2244;-94.30711;-2594.721
66465;406.2436;-93.77977;-2594.479
66482;406.1425;-93.42883;-2594.15
66533;405.9372;-93.36271;-2593.891
66566;406.0353;-93.22099;-2593.651
66600;406.0729;-92.81541;-2593.547
66633;405.05;-92.41082;-2592.527
66667;404.7484;-92.52229;-2591.984
66701;403.1271;-91.9738;-2590.674
66734;403.0551;-91.95927;-2590.563
66768;402.8353;-92.18592;-2590.198
66802;402.7492;-92.16225;-2589.977
66836;402.6934;-92.24557;-2589.837
66870;402.5659;-92.09927;-2589.843
66904;402.654;-91.97265;-2589.839
66921;402.6595;-91.95364;-2589.836
66971;402.3655;-91.88668;-2589.565
66990;402.2695;-91.79699;-2589.452
67021;401.9024;-91.64478;-2589.355
67057;401.3813;-91.34468;-2589.149
67106;401.139;-91.43246;-2589.016
67122;400.5616;-91.73992;-2588.624
67173;400.3516;-91.59542;-2588.506
67190;399.9657;-91.50369;-2588.44
67225;398.8801;-92.0153;-2587.645
67257;398.8964;-91.88478;-2587.652
67291;398.8907;-91.66968;-2587.399
67326;398.3482;-92.04619;-2587.085
67358;398.4781;-92.02957;-2587.297
67392;398.6508;-91.94285;-2587.513
67426;398.8709;-91.74508;-2587.78
67459;399.15;-92.01396;-2587.614
67493;399.2315;-92.15434;-2587.564
67527;399.6658;-92.34804;-2587.694
67561;400.2676;-93.67946;-2586.522
67594;401.3642;-94.9456;-2586.532
67628;401.849;-95.34151;-2586.483
67662;402.2512;-95.44238;-2586.45
67695;403.0307;-95.88845;-2586.52
67729;404.2853;-95.94724;-2586.372
67763;406.4226;-95.66994;-2587.027
67796;406.883;-95.78666;-2586.186
67830;407.6918;-95.88495;-2585.845
67864;408.2322;-95.87246;-2585.328
67898;409.3774;-95.24363;-2584.761
67931;410.9286;-95.00514;-2583.783
67965;411.9998;-94.58928;-2583.329
67999;412.258;-94.57668;-2582.688
68032;413.6667;-93.85171;-2582.274
68066;414.0941;-93.92233;-2581.984
68100;414.8161;-93.56442;-2581.61
68133;414.7765;-93.51491;-2581.21
68167;415.96;-93.62345;-2581.182
68201;416.3239;-93.57929;-2580.584
68234;417.7095;-93.06931;-2580.259
68268;419.1048;-93.26105;-2580.027
68302;419.8762;-93.57649;-2579.379
68337;420.4475;-94.1195;-2578.514
68370;420.3575;-95.19151;-2576.392
68404;420.3925;-95.88558;-2575.421
68438;420.2779;-97.16455;-2573.759
68471;419.8886;-98.17998;-2572.522
68505;419.8679;-98.81277;-2571.691
68539;420.201;-99.33031;-2571.252
68572;420.3035;-99.75843;-2570.708
68606;420.3059;-99.75909;-2570.697
68640;420.6035;-99.36449;-2570.98
68657;419.6945;-98.93895;-2571.3
68690;409.8329;-97.89925;-2571.89
68741;408.5126;-99.28736;-2571.558
68775;408.275;-101.1305;-2571.167
68808;407.8583;-101.6678;-2571.752
68825;406.6526;-102.4467;-2571.907
68859;406.163;-103.6487;-2571.743
68895;406.5577;-105.8469;-2570.978
68927;406.7744;-106.9001;-2570.997
68978;406.4865;-108.0416;-2570.99
68994;406.0199;-110.0179;-2570.528
69027;404.7373;-110.065;-2571.304
69065;403.0905;-109.3623;-2573.045
69097;400.7149;-109.1962;-2574.195
69130;399.7718;-109.3771;-2574.926
69164;398.7562;-108.7819;-2576.441
69198;393.834;-108.1793;-2578.502
69231;371.9959;-114.1994;-2576.406
69265;373.7144;-113.6553;-2577.061
69299;359.516;-125.5434;-2573.846
69332;346.6749;-133.6743;-2568.353
69366;343.9579;-136.8611;-2567.576
69400;343.2787;-140.119;-2566.483
69434;351.4137;-193.4326;-2553.952
69468;261.5922;-150.5879;-2538.41
69501;255.232;-158.4768;-2536.985
69535;317.0213;-159.7624;-2535.629
69568;319.5387;-160.3969;-2536.657
69602;309.9457;-160.5392;-2529.207
69636;309.8825;-160.7485;-2528.689
69669;310.8951;-160.5823;-2528.646
69703;312.1847;-163.9115;-2525.427
69737;312.6063;-167.4914;-2521.971
69770;317.9518;-165.9122;-2525.341
69789;318.0563;-166.4982;-2525.123
69839;318.2306;-167.2796;-2524.758
69855;317.5336;-170.7523;-2520.48
69906;317.6602;-172.3154;-2519.038
69940;317.2404;-173.6852;-2516.961
69973;318.3618;-196.4325;-2514.844
70007;318.7433;-207.0794;-2514.397
70042;318.3541;-213.324;-2512.318
70058;327.9091;-233.8429;-2512.808
70091;326.3867;-236.0358;-2512.018
70125;326.1388;-237.3467;-2511.755
70159;327.4891;-239.163;-2511.372
70210;331.0896;-241.9223;-2511.85
70226;378.6213;-410.479;-2495.462
70260;382.8386;-408.1159;-2493.0
70293;379.5739;-466.2257;-2480.415
70327;380.4883;-466.8889;-2481.104
70361;382.6942;-467.4292;-2482.554
70395;366.6727;-419.9355;-2502.405
70462;276.1364;272.5806;-1895.108
70496;271.4564;270.8882;-1890.81
70529;263.4635;266.1667;-1884.204
70563;250.9227;265.739;-1876.152
70597;243.8956;266.4433;-1871.232
70637;238.9866;267.0801;-1868.058
70669;236.6244;267.0994;-1866.269
70703;232.6643;268.1203;-1860.957
70737;233.0345;268.4406;-1859.304
70770;236.0565;268.5803;-1855.694
70787;244.4305;268.0825;-1850.841
70821;259.7148;269.2152;-1847.137
70854;276.4381;267.6404;-1842.36
70888;299.299;265.7204;-1838.928
70922;322.331;265.6015;-1837.417
