
23454;258.9982;-335.9422;-2534.565
23488;260.9081;-340.0792;-2533.598
23505;263.9039;-343.0669;-2532.274
23540;265.2631;-344.6894;-2531.663
23572;267.6113;-347.8525;-2530.397
23606;270.0125;-351.199;-2528.685
23656;271.9083;-354.1853;-2527.315
23675;272.8196;-355.9588;-2525.894
23707;274.1294;-357.6938;-2524.874
23741;275.0124;-359.9545;-2523.571
23774;274.6328;-363.8002;-2521.565
23808;275.0024;-366.0336;-2520.569
23842;274.4398;-369.5572;-2518.971
23875;274.5404;-369.9217;-2518.891
23909;274.6724;-370.3081;-2518.767
23943;274.4492;-371.3798;-2518.152
23977;274.387;-371.6174;-2517.921
24010;274.0065;-372.0759;-2517.415
24045;273.7523;-372.417;-2517.052
24078;273.6246;-372.4619;-2516.749
24111;273.625;-372.4931;-2516.607
24145;273.3099;-372.6033;-2516.098
24196;272.5452;-372.7495;-2515.753
24213;272.5215;-372.7635;-2515.581
24246;272.5365;-372.9715;-2515.429
24280;272.384;-372.9115;-2515.294
24330;272.1754;-373.1095;-2515.137
24347;272.1332;-373.3195;-2515.031
24381;272.1625;-373.2329;-2515.026
24415;271.5224;-373.0999;-2515.002
24448;271.5316;-373.0225;-2515.043
24482;271.5937;-373.034;-2514.989
24516;271.5902;-373.0204;-2515.0
24549;271.6366;-372.938;-2515.072
24583;271.4919;-372.8703;-2515.131
24617;271.3634;-372.4423;-2515.302
24650;271.347;-372.1964;-2515.396
24684;271.3147;-372.0684;-2515.457
24718;271.4358;-370.9026;-2515.898
24752;271.5284;-370.3181;-2516.115
24785;271.8883;-369.0948;-2516.649
24819;271.8479;-366.5375;-2517.809
24853;271.8811;-365.9651;-2518.002
24886;271.756;-364.2858;-2518.458
24921;271.3257;-363.2407;-2518.808
24954;271.0468;-361.5074;-2519.622
24987;270.1288;-358.4744;-2520.863
25021;269.1512;-356.1669;-2522.089
25055;267.9588;-354.408;-2523.098
25088;266.2979;-351.5688;-2524.864
25122;263.4302;-348.7196;-2526.456
25156;262.1273;-347.1742;-2527.377
25173;260.2135;-345.2883;-2528.148
25207;257.0222;-339.9109;-2530.106
25240;255.7525;-336.6357;-2530.787
25291;255.0433;-334.04;-2531.272
25307;253.82;-332.4756;-2531.409
25341;253.217;-331.892;-2531.172
25375;253.3665;-330.8245;-2531.285
25409;253.276;-330.1292;-2531.452
25442;253.1315;-328.9832;-2531.775
25476;253.2448;-327.8473;-2532.146
25510;250.9572;-326.4733;-2532.116
25546;250.9298;-326.1968;-2532.152
25578;250.8884;-326.1258;-2532.172
25611;250.7012;-325.9504;-2532.177
25645;250.5923;-325.6768;-2532.219
25678;250.479;-325.6233;-2532.166
25712;250.4782;-325.6321;-2532.157
25746;250.6984;-325.8405;-2531.997
25779;251.0018;-325.9303;-2531.95
25813;251.7302;-326.4124;-2531.603
25847;252.4418;-326.7149;-2531.231
25880;252.7234;-326.8034;-2530.951
25914;252.71;-327.4403;-2530.516
25948;253.6758;-329.5366;-2529.267
25982;256.1789;-333.1355;-2526.93
26015;258.3576;-335.8159;-2525.516
26049;259.924;-337.0919;-2524.654
26083;261.4033;-338.9286;-2523.989
26116;263.3755;-342.7239;-2522.846
26150;264.3073;-344.3419;-2522.23
26184;265.4468;-348.833;-2520.804
26217;266.3752;-351.5027;-2520.119
26251;266.8233;-354.0468;-2519.403
26285;267.8403;-355.9994;-2518.852
26319;268.2556;-359.9575;-2517.649
26352;269.5188;-361.7638;-2516.986
26386;270.1046;-363.2353;-2516.652
26420;270.4099;-366.2969;-2516.037
26453;270.4451;-367.1959;-2515.932
26487;270.3448;-369.2032;-2515.427
26521;270.3889;-369.5093;-2515.257
26554;270.8789;-369.8479;-2514.944
26574;270.1998;-370.4026;-2514.412
26622;269.8998;-370.7228;-2514.179
26656;269.9808;-370.8677;-2513.932
26673;270.0797;-370.9768;-2513.622
26723;270.0724;-370.9334;-2513.558
26757;269.9428;-370.9851;-2513.609
26777;269.844;-371.0533;-2513.65
26824;269.5743;-371.07;-2513.76
26842;269.6451;-371.081;-2513.75
26875;269.7138;-371.3011;-2513.87
26925;269.7306;-371.3553;-2513.876
26942;269.7516;-371.4852;-2513.876
26993;269.6327;-371.7452;-2514.01
27026;269.8681;-371.9717;-2514.136
27043;269.7292;-372.1138;-2514.296
27094;269.7294;-372.0184;-2514.769
27127;269.6288;-371.5424;-2515.511
27161;269.6798;-371.9306;-2515.891
27178;269.7416;-372.0282;-2516.495
27211;269.7599;-372.144;-2516.838
27245;269.6475;-371.9865;-2517.447
27279;269.5013;-371.6099;-2518.074
27313;269.5149;-370.1119;-2519.357
27346;269.503;-369.9624;-2519.558
27380;269.4014;-369.5244;-2519.989
27414;269.568;-369.1256;-2520.265
27447;269.755;-367.7511;-2520.924
27481;269.7632;-366.2959;-2521.366
27515;270.142;-365.0371;-2521.685
27548;270.1098;-364.3147;-2522.013
27582;269.8936;-362.9277;-2522.618
27616;268.8797;-359.7059;-2523.521
27649;268.6049;-358.7653;-2523.714
27683;268.0663;-357.2244;-2524.112
27717;267.0745;-354.6957;-2524.577
27751;265.9413;-351.1203;-2525.177
27785;265.4144;-349.2124;-2525.856
27818;265.039;-348.7112;-2526.047
27852;263.7701;-347.0358;-2526.324
27885;262.0044;-342.9488;-2527.321
27920;261.2626;-341.4059;-2527.625
27953;259.4815;-338.2358;-2528.335
27987;259.3747;-337.1506;-2528.774
28021;258.8292;-335.6545;-2529.292
28054;258.7421;-334.0283;-2529.719
28087;258.3289;-332.7794;-2530.047
28121;258.3147;-332.679;-2530.024
28155;258.0051;-332.3128;-2530.042
28189;257.8276;-332.0274;-2530.012
28222;257.4848;-330.9471;-2530.248
28256;257.2934;-330.2936;-2530.46
28290;257.204;-330.2874;-2530.429
28308;257.1286;-330.1205;-2530.501
28357;257.0241;-330.2756;-2530.491
28374;256.8945;-329.7029;-2530.767
28425;256.8311;-329.459;-2530.841
28458;257.422;-329.6606;-2530.588
28475;257.4233;-329.5443;-2530.561
28526;257.5429;-329.5178;-2530.644
28545;257.6528;-329.6893;-2530.575
28576;257.7208;-329.7804;-2530.473
28627;258.0327;-329.8618;-2530.451
28644;259.835;-333.7324;-2529.335
28678;262.9435;-335.8409;-2528.076
28712;263.5774;-337.3938;-2527.358
28745;265.1439;-339.4224;-2526.677
28779;266.711;-341.5612;-2525.971
28813;268.4363;-343.3137;-2525.586
28847;269.5358;-345.1863;-2525.114
28880;270.6486;-350.0672;-2523.271
28914;271.2933;-352.5986;-2522.456
28947;271.4563;-356.0121;-2521.516
28981;271.8615;-360.2925;-2520.291
29015;272.2523;-361.6914;-2519.679
29049;272.511;-363.1954;-2519.136
29082;272.5627;-364.2917;-2518.702
29116;272.8113;-366.6298;-2518.094
29150;273.2756;-367.6485;-2517.631
29183;273.3138;-369.5917;-2516.819
29217;273.7278;-370.3788;-2516.062
29251;273.7739;-371.0014;-2515.211
29285;273.4978;-370.9763;-2514.5
29318;273.2777;-370.9926;-2514.24
29352;273.1901;-370.8518;-2513.985
29386;272.7329;-371.4098;-2512.915
29419;272.5157;-371.1402;-2512.555
29453;272.5134;-371.1163;-2512.564
29487;272.3864;-371.5475;-2512.12
29520;272.3299;-371.572;-2512.106
29554;272.1491;-371.686;-2512.061
29588;271.9734;-371.5638;-2512.163
29621;271.8581;-371.5624;-2512.156
29655;271.906;-371.4565;-2512.185
29672;271.9168;-371.475;-2512.226
29723;272.0259;-371.3167;-2512.403
29756;272.0647;-371.3006;-2512.505
29776;272.1814;-371.3728;-2512.606
29809;272.1357;-371.256;-2512.747
29860;272.1252;-371.2005;-2512.811
29877;272.2219;-370.9604;-2513.056
29910;272.3812;-370.3197;-2513.534
29961;272.6021;-369.6494;-2514.169
29978;272.7769;-369.1595;-2514.558
30011;272.7426;-368.3671;-2515.283
30062;272.8145;-367.6078;-2515.815
30096;272.7886;-365.838;-2516.638
30113;272.5743;-364.88;-2517.271
30146;272.5464;-364.784;-2517.327
30180;272.3079;-363.8795;-2517.828
30214;272.2729;-362.1571;-2518.916
30250;272.2174;-360.2085;-2520.154
30282;271.7885;-358.3502;-2521.294
30316;271.3338;-357.0388;-2522.026
30349;270.662;-354.2198;-2523.227
30383;270.0316;-351.5269;-2524.529
30417;269.3055;-350.5362;-2525.33
30450;266.6337;-347.8756;-2526.638
30484;263.8714;-343.6343;-2528.454
30518;262.8786;-341.8704;-2529.34
30552;261.4453;-339.3792;-2530.51
30585;261.6802;-338.1726;-2531.09
30619;261.5177;-337.294;-2531.502
30653;260.7499;-335.45;-2532.601
30686;260.17;-334.0008;-2533.0
30722;259.121;-332.9558;-2533.364
30754;258.7502;-332.0324;-2533.312
30788;258.9266;-331.2915;-2533.583
30822;259.2891;-330.1551;-2534.11
30855;259.6776;-329.7573;-2534.289
30888;259.7418;-329.5863;-2534.385
30922;259.6465;-329.2225;-2534.567
30956;260.2429;-329.0882;-2534.557
30990;260.5331;-329.3116;-2534.637
31023;260.7933;-329.6075;-2534.572
31057;261.3806;-329.6949;-2534.618
31091;261.1995;-330.2136;-2534.506
31124;261.4694;-330.7617;-2534.425
31142;263.0238;-333.7643;-2533.007
31192;265.6881;-338.7933;-2531.341
31226;266.8703;-339.5729;-2531.146
31243;267.914;-340.2617;-2530.701
31293;268.8247;-342.045;-2529.819
31310;271.8802;-345.0266;-2527.799
31344;273.4376;-346.8724;-2526.28
31377;274.691;-351.4091;-2523.732
31411;275.2654;-353.2057;-2522.584
31446;275.4196;-353.6524;-2522.144
31478;276.8886;-356.4873;-2520.757
31512;276.8195;-358.7161;-2519.592
31546;277.0583;-361.1467;-2518.571
31579;277.1553;-363.9503;-2517.462
31613;277.1646;-366.5349;-2516.682
31647;277.5381;-367.8162;-2516.464
31680;277.6184;-368.4707;-2516.297
31714;277.5247;-368.8706;-2515.997
31749;276.6703;-371.1185;-2514.619
31782;275.8096;-371.9178;-2513.565
31815;275.338;-371.9843;-2513.461
31850;275.2383;-371.9084;-2513.121
31883;274.5711;-372.0159;-2513.052
31916;274.3093;-371.867;-2513.257
31950;274.2758;-371.7992;-2513.242
31984;274.2102;-371.9066;-2513.227
32017;274.1777;-371.7968;-2513.333
32051;273.5538;-371.8921;-2513.237
32086;273.5409;-371.6483;-2513.388
32119;273.2828;-371.7592;-2513.353
32152;273.287;-371.7369;-2513.417
32186;273.2376;-371.7397;-2513.439
32220;272.9315;-371.8329;-2513.49
32253;273.0264;-371.6031;-2513.678
32287;273.1782;-371.3627;-2513.786
32321;273.127;-371.0156;-2514.002
32354;273.111;-370.3191;-2514.394
32388;273.2923;-369.544;-2514.797
32422;273.2329;-369.3131;-2514.886
32456;273.5403;-367.1981;-2515.697
32472;273.4443;-365.6506;-2516.397
32509;273.3324;-364.5824;-2516.909
32557;273.3991;-363.5874;-2517.42
32574;273.1205;-360.2554;-2519.271
32625;272.6426;-358.5254;-2520.344
32658;271.7553;-355.5765;-2522.24
32675;271.5922;-354.5889;-2522.743
32708;270.8434;-353.3142;-2523.446
32742;267.3286;-349.7886;-2525.291
32776;266.6383;-349.1192;-2525.858
32809;265.3492;-347.0849;-2526.692
32843;262.1769;-342.4814;-2528.842
32877;260.5573;-339.5313;-2530.462
32910;259.3159;-336.9266;-2531.498
32945;258.5959;-335.8736;-2531.805
32978;258.2442;-334.1853;-2532.583
33012;258.0726;-333.5667;-2532.993
33047;257.936;-332.6823;-2533.232
33081;257.9778;-332.3299;-2533.332
33114;257.9842;-331.5552;-2533.641
33151;257.6597;-331.2344;-2533.753
33182;257.2248;-330.5811;-2533.833
33215;257.1031;-330.23;-2533.991
33249;257.1456;-329.7493;-2534.18
33283;257.106;-329.5546;-2534.262
33316;257.1602;-329.212;-2534.463
33350;256.6061;-328.9723;-2534.656
33384;256.4944;-329.0355;-2534.634
33418;256.5377;-329.2953;-2534.596
33451;256.6085;-329.3433;-2534.575
33486;256.5454;-330.2887;-2534.486
33519;257.442;-332.2973;-2533.645
33552;260.0952;-335.1122;-2533.112
33586;260.2126;-336.4868;-2532.734
33622;260.9646;-337.4277;-2532.564
33653;262.7091;-341.3636;-2531.518
33687;263.4601;-343.039;-2530.61
33721;266.2513;-346.0114;-2528.652
33755;268.9115;-350.361;-2526.324
33788;270.813;-353.2402;-2524.408
33822;271.6537;-355.4512;-2522.985
33856;273.0675;-358.0364;-2521.552
33889;273.9083;-360.2372;-2520.469
33923;274.2071;-362.5762;-2519.567
33957;274.5396;-364.4205;-2519.093
33990;275.1268;-366.1445;-2518.59
34024;275.0454;-368.1965;-2518.319
34058;274.8577;-368.5954;-2518.177
34091;274.6832;-369.7556;-2517.842
34109;274.6845;-370.5997;-2517.548
34142;273.7607;-371.8508;-2516.941
34193;273.137;-372.0208;-2516.615
34209;271.9496;-372.0535;-2516.138
34260;271.8547;-372.0516;-2516.135
34277;271.6205;-371.933;-2516.293
34313;270.6454;-371.4;-2516.17
34344;270.3748;-370.9224;-2516.414
34378;269.3273;-370.9952;-2516.569
34428;269.1502;-371.0349;-2516.603
34445;268.9783;-371.3874;-2516.733
34479;268.9956;-371.5079;-2516.78
34513;269.0652;-371.637;-2516.698
34546;269.0441;-371.6575;-2516.689
34580;269.2209;-371.8417;-2516.705
34614;269.245;-371.8243;-2516.772
34648;269.4022;-371.5461;-2516.955
34682;269.6537;-371.0428;-2517.009
34715;269.8049;-370.7196;-2517.247
34748;270.1735;-369.7975;-2517.67
34782;270.5005;-368.7717;-2517.931
34816;270.5995;-368.1136;-2518.114
34850;270.8415;-366.6609;-2518.414
34883;271.3533;-365.5423;-2518.668
34917;271.7661;-363.3282;-2519.467
34951;271.7625;-362.065;-2519.938
34984;271.2139;-359.4269;-2521.012
35018;271.2847;-357.9499;-2521.77
35052;270.853;-355.9205;-2522.445
35086;270.2864;-353.3411;-2523.266
35119;269.5302;-350.9475;-2524.262
35159;268.0749;-349.2943;-2524.771
35187;266.7535;-347.3172;-2525.591
35221;265.2331;-345.7872;-2526.503
35256;264.4617;-344.9593;-2526.981
35288;262.7032;-339.643;-2529.12
35322;261.5539;-336.791;-2530.544
35356;260.3707;-334.9473;-2531.033
35389;260.1808;-333.0203;-2531.967
35423;259.565;-331.8253;-2532.682
35457;259.2882;-331.2874;-2532.957
35490;259.2567;-330.9437;-2533.166
35524;258.6934;-329.302;-2533.674
35558;257.477;-328.2173;-2534.033
35575;257.4675;-328.2146;-2534.057
35625;257.5119;-327.9747;-2534.132
35659;257.715;-327.6161;-2534.289
35697;257.746;-327.5517;-2534.326
35727;257.7757;-327.5932;-2534.362
35743;258.1949;-327.4356;-2534.407
35777;258.6044;-327.7648;-2534.395
35827;258.4512;-328.0401;-2534.482
35844;259.1363;-328.577;-2534.42
35895;259.2857;-328.7089;-2534.456
35912;260.4529;-330.5164;-2534.204
35945;261.3619;-333.3166;-2533.924
35979;262.7285;-336.2754;-2533.635
36013;264.973;-339.1383;-2533.633
36063;267.1375;-342.2405;-2532.83
36080;269.9334;-346.3955;-2531.512
36114;272.4756;-349.9809;-2529.252
36148;273.4891;-353.2309;-2527.477
36181;274.5606;-355.5381;-2526.41
36215;275.7019;-358.0255;-2525.398
36249;276.3577;-359.606;-2524.824
36282;276.9226;-361.5894;-2523.73
36316;277.4647;-364.5927;-2522.685
36350;277.5024;-367.4184;-2521.61
36384;277.3054;-368.4957;-2520.966
36417;277.0303;-369.3455;-2520.407
36451;277.094;-369.623;-2520.054
36485;276.8093;-370.5844;-2519.626
36518;275.5739;-372.4285;-2518.644
36552;275.2329;-373.1271;-2518.11
36586;275.141;-373.2661;-2517.981
36619;274.1078;-373.1079;-2518.052
36653;273.8561;-373.7843;-2517.665
36687;273.5132;-373.6023;-2517.621
36720;273.4854;-373.6937;-2517.631
36754;273.0584;-373.7243;-2517.51
36788;272.6466;-373.7227;-2517.447
36822;272.3826;-373.6997;-2517.439
36855;272.1601;-373.4916;-2517.339
36889;271.5577;-373.2963;-2517.262
36923;271.267;-373.3255;-2517.117
36956;271.1931;-372.9155;-2516.987
36990;270.725;-373.2517;-2516.502
37025;270.5974;-373.0908;-2516.465
37057;270.3258;-372.8707;-2516.298
37091;270.2012;-372.8167;-2515.974
37125;270.1167;-372.6286;-2515.908
37142;269.9637;-372.5807;-2515.76
37192;270.005;-372.6072;-2515.656
37226;270.1131;-372.5474;-2515.577
37243;270.0421;-372.514;-2515.488
37276;269.9746;-372.4558;-2515.46
37327;269.8476;-372.32;-2515.348
37344;269.7212;-372.0805;-2515.257
37378;269.8565;-372.1574;-2515.101
37428;269.9579;-372.1558;-2514.927
37445;270.0193;-372.1634;-2514.876
37479;269.5904;-371.9634;-2514.721
37513;269.4397;-371.925;-2514.594
37546;269.4814;-371.9659;-2514.58
37580;269.0368;-371.4873;-2514.435
37613;269.0647;-371.4581;-2514.448
37647;269.1463;-371.5677;-2514.342
37681;269.0396;-371.5629;-2514.264
37714;269.0612;-371.5681;-2514.247
37748;269.0001;-371.336;-2514.128
37782;268.5889;-371.2125;-2513.937
37816;267.7196;-370.2079;-2514.051
37849;266.8285;-370.0486;-2514.117
37883;265.4799;-369.4503;-2514.49
37917;264.7643;-368.6899;-2514.528
37950;264.2454;-368.0177;-2514.898
37984;263.1849;-366.9324;-2515.752
38018;262.5006;-366.3514;-2516.273
38051;262.0393;-365.9973;-2516.576
38085;261.9544;-365.585;-2516.82
38119;261.6538;-365.0881;-2517.015
38153;261.3888;-362.2391;-2518.358
38186;261.1722;-361.0109;-2519.298
38220;260.7604;-359.6486;-2520.188
38254;260.864;-358.4585;-2520.991
38287;261.9122;-356.2234;-2522.143
38321;261.5847;-353.4156;-2523.641
38355;261.9023;-349.983;-2524.843
38388;261.5064;-346.7493;-2526.069
38422;261.9127;-345.0895;-2526.573
38456;262.6038;-342.9265;-2527.05
38489;262.8625;-340.8303;-2527.389
38523;263.4683;-338.2081;-2527.877
38557;265.2008;-336.0861;-2527.506
38591;267.3768;-333.0451;-2527.485
38608;269.613;-330.5216;-2527.631
38658;271.2893;-329.4656;-2527.361
38692;271.9696;-328.1361;-2527.155
38709;272.984;-327.6392;-2526.535
38759;275.096;-322.9729;-2526.759
38776;275.9043;-320.7368;-2526.597
38810;276.6676;-318.8956;-2526.553
38860;277.2072;-317.4089;-2526.573
38877;277.3649;-317.0564;-2526.436
38911;277.5159;-316.5425;-2526.438
38945;277.7953;-315.8184;-2526.259
38978;277.433;-315.6721;-2526.4
39012;277.4709;-316.1436;-2526.218
39046;276.5288;-315.1547;-2526.815
39079;276.4816;-315.1655;-2526.773
39113;276.2546;-318.778;-2525.099
39147;275.8178;-318.6138;-2525.204
39180;276.0335;-317.9273;-2525.329
39214;276.0676;-317.9084;-2525.334
39248;275.0732;-317.8314;-2525.822
39281;274.4093;-320.27;-2525.366
39315;273.6384;-322.4612;-2525.147
39356;272.5652;-324.1687;-2525.261
39389;272.1939;-324.8945;-2525.492
39423;270.6017;-327.0143;-2525.952
39457;270.6102;-327.7087;-2526.362
39490;270.0075;-329.7407;-2526.988
39524;270.082;-331.4117;-2527.309
39558;269.4706;-333.8191;-2527.363
39592;268.6299;-335.5784;-2527.534
39608;267.486;-337.6743;-2527.886
39659;266.0808;-342.4592;-2527.902
39693;264.7552;-344.5844;-2527.738
39726;263.1705;-347.8983;-2527.091
39743;262.4393;-349.6857;-2526.441
39777;261.8917;-351.5113;-2526.159
39827;260.7952;-354.3062;-2525.847
39844;260.1502;-356.3236;-2525.142
39878;259.9388;-357.001;-2524.989
39912;259.6257;-358.0985;-2524.531
39948;260.2339;-360.1138;-2523.634
39979;262.1712;-363.0473;-2521.354
40013;263.9141;-364.9165;-2520.236
40046;264.4704;-365.7924;-2519.923
40080;264.5904;-365.9963;-2519.888
40114;264.8894;-366.368;-2519.857
40164;264.9589;-366.4413;-2519.833
40181;265.0801;-366.6616;-2519.663
40232;265.3869;-366.6474;-2519.597
40265;266.552;-367.2071;-2519.132
40282;267.0081;-367.8876;-2518.683
40316;267.4803;-367.9645;-2518.634
40350;267.6974;-368.431;-2518.41
40383;268.082;-368.6714;-2517.758
40417;268.0532;-368.6665;-2517.693
40451;268.2665;-369.0702;-2517.651
40485;268.3053;-369.0571;-2517.655
40518;268.5597;-369.0794;-2517.385
40552;268.6028;-369.0723;-2517.375
40586;268.6781;-368.9446;-2517.403
40619;268.6441;-368.7616;-2517.412
40653;268.676;-367.6286;-2517.718
40687;268.2899;-366.7164;-2517.858
40720;268.3909;-366.0464;-2518.143
40754;268.1012;-365.5866;-2518.233
40788;268.1254;-364.5777;-2518.551
40821;267.6756;-362.5836;-2519.166
40855;267.6531;-361.3136;-2519.441
40889;267.428;-359.2117;-2520.229
40923;267.3087;-356.7299;-2521.131
40956;266.6485;-354.7833;-2521.752
40990;265.4922;-351.3136;-2522.417
41024;264.8618;-348.0536;-2522.874
41057;264.3436;-346.6574;-2523.21
41091;263.8724;-344.7344;-2523.43
41125;264.5271;-341.0883;-2524.144
41158;264.7267;-340.0801;-2524.179
41175;268.6342;-335.3835;-2524.807
41226;270.9631;-332.6148;-2525.352
41243;271.817;-330.9656;-2525.913
41276;276.109;-324.1111;-2527.684
41327;277.9349;-321.6141;-2528.735
41344;279.0074;-319.491;-2528.984
41394;279.375;-318.8203;-2529.161
41411;279.6261;-318.3442;-2529.205
41462;279.6838;-318.2749;-2529.171
41495;279.5844;-318.2404;-2529.052
41512;279.6147;-318.1249;-2528.965
41546;279.6095;-318.1993;-2528.894
41580;279.6107;-318.2416;-2528.83
41630;279.6457;-318.2184;-2528.796
41648;279.7129;-318.0747;-2528.892
41698;279.7204;-318.1394;-2528.905
41714;279.0091;-320.8389;-2528.262
41748;277.6149;-322.8085;-2528.048
41782;275.664;-325.1207;-2527.704
41816;274.1222;-326.7084;-2527.677
41849;272.799;-328.6425;-2527.774
41883;270.4483;-331.714;-2527.628
41917;268.9514;-335.0619;-2527.354
41950;268.0533;-336.0447;-2527.472
41984;266.7071;-338.2641;-2527.115
42018;265.9512;-340.9381;-2526.627
42051;264.8754;-344.8664;-2525.733
42085;264.545;-347.5742;-2525.148
42119;263.5944;-349.9296;-2524.46
42153;262.9881;-352.0645;-2524.09
42186;262.5617;-354.9081;-2523.223
42220;261.345;-356.5766;-2522.723
42254;260.9565;-358.8558;-2522.238
42287;260.6067;-360.5343;-2521.553
42321;260.7238;-362.2195;-2520.841
42355;261.3958;-364.2738;-2519.902
42388;261.3593;-366.2834;-2519.407
42422;261.6514;-367.2697;-2519.105
42456;261.9467;-368.2571;-2518.396
42489;262.5545;-369.1506;-2517.855
42523;263.4074;-369.5971;-2517.86
42557;264.4018;-370.1301;-2517.741
42574;265.3237;-370.2995;-2517.787
42607;266.8306;-370.4658;-2517.545
42658;267.1279;-370.4827;-2517.467
42693;267.6156;-370.6563;-2517.364
42725;267.8277;-370.7491;-2517.343
42742;268.1684;-371.0685;-2517.315
42776;268.186;-371.0875;-2517.323
42826;268.1844;-371.0938;-2517.329
42843;267.7585;-371.2115;-2517.207
42894;267.8689;-371.3355;-2517.143
42928;267.8613;-371.3954;-2517.139
42961;267.9118;-371.4252;-2517.146
42995;267.862;-371.3057;-2517.25
43012;267.8479;-371.242;-2517.318
43046;267.8415;-371.202;-2517.383
43096;267.7056;-370.8685;-2517.807
43113;267.5157;-370.4319;-2518.261
43147;267.1453;-369.5907;-2518.906
43180;266.6741;-368.3806;-2519.658
43214;266.0696;-367.1439;-2520.221
43248;265.4849;-365.3057;-2521.353
43298;264.3684;-363.5486;-2522.281
43315;263.4207;-362.1172;-2523.179
43349;262.9351;-360.9532;-2523.731
43382;262.3833;-359.3573;-2524.54
43416;262.5378;-357.4431;-2525.619
43450;262.6575;-355.4317;-2526.717
43486;262.7301;-350.9979;-2528.539
43518;263.2579;-347.6186;-2529.742
43551;263.3947;-346.5629;-2530.095
43585;263.503;-344.2049;-2530.663
43618;264.0815;-342.5417;-2531.021
43652;265.4904;-338.4206;-2531.748
43686;268.9915;-335.0371;-2531.796
43719;269.9872;-333.6537;-2531.771
43753;271.3889;-332.1906;-2531.712
43787;273.6512;-327.6693;-2532.724
43821;275.1871;-325.2752;-2533.254
43854;275.3761;-325.2242;-2533.223
43888;275.6634;-325.2135;-2533.272
43922;276.9893;-322.9413;-2534.19
43955;277.6688;-321.9355;-2534.555
43989;277.7116;-321.9823;-2534.533
44023;277.3861;-322.9067;-2534.215
44058;277.9906;-321.1521;-2534.649
44090;277.984;-321.7018;-2534.442
44124;277.4791;-322.1667;-2534.378
44157;277.737;-321.3741;-2534.768
44191;277.6572;-321.5022;-2534.76
44225;277.2459;-322.7737;-2534.532
44259;274.9675;-325.2451;-2533.975
44292;273.3679;-327.336;-2533.58
44326;271.8747;-328.8675;-2533.171
44361;270.9835;-329.7113;-2533.06
44393;270.2801;-331.0052;-2533.166
44427;270.1978;-331.5784;-2533.337
44461;268.6983;-334.3986;-2533.314
44494;267.9026;-335.5815;-2533.316
44511;267.3493;-337.3751;-2532.897
44562;266.298;-341.0679;-2532.329
44579;264.3187;-346.2436;-2530.735
44612;262.8391;-348.566;-2529.861
44646;261.9493;-350.8889;-2528.656
44680;261.3958;-353.2307;-2527.599
44714;261.244;-354.973;-2526.92
44764;261.5939;-358.2512;-2525.978
44781;261.8462;-359.3128;-2525.574
44815;261.3341;-360.9576;-2524.448
44848;261.1768;-362.5734;-2523.292
44882;261.6949;-364.5313;-2521.663
44916;261.7313;-365.1204;-2521.404
44966;262.3406;-367.1526;-2520.293
44983;264.3428;-369.0829;-2518.863
45017;265.3956;-369.7277;-2518.846
45050;266.2823;-370.3653;-2518.722
45084;267.8956;-371.275;-2518.54
45135;268.9195;-372.1003;-2518.037
45152;268.9902;-372.1133;-2517.948
45185;268.8563;-372.2696;-2517.874
45219;269.6545;-372.2623;-2517.695
45253;269.753;-372.254;-2517.554
45286;269.6988;-372.3922;-2517.528
45320;269.6221;-372.3871;-2517.528
45354;269.5732;-372.3562;-2517.452
45387;269.5307;-372.1335;-2517.33
45421;269.4092;-371.739;-2517.358
45455;268.9933;-371.6314;-2517.489
45488;267.5966;-370.7209;-2517.937
45522;267.9019;-370.013;-2518.159
45556;268.0091;-369.4953;-2518.55
45590;267.6328;-368.7207;-2518.866
45623;266.096;-366.574;-2519.498
45657;265.7586;-365.5183;-2519.967
45691;264.6846;-363.5748;-2520.813
45724;264.1738;-362.5216;-2521.39
45758;264.493;-361.1362;-2521.965
45793;264.384;-359.6677;-2522.519
45826;264.4996;-358.3231;-2523.138
45859;264.313;-355.9243;-2523.923
45876;264.6183;-353.1785;-2525.076
45927;264.5874;-349.4963;-2526.205
45944;264.6102;-348.1436;-2526.416
45978;265.152;-346.9013;-2526.318
46028;265.6825;-345.2116;-2526.345
46061;266.7518;-343.147;-2526.659
46078;268.1763;-340.683;-2526.779
46129;269.9706;-337.6479;-2527.1
46146;272.1432;-335.9236;-2527.5
46179;274.3918;-331.4626;-2528.369
46213;274.7251;-331.0543;-2528.279
46247;274.9558;-330.7825;-2528.1
46280;275.0975;-330.4272;-2527.738
46331;275.3842;-329.8839;-2527.308
46348;275.7921;-329.3722;-2527.07
46382;276.0235;-327.3878;-2527.321
46415;276.9948;-324.7409;-2527.635
46449;277.091;-324.9076;-2527.407
46483;277.3276;-324.2074;-2527.393
46516;277.6151;-323.1751;-2527.597
46550;277.5537;-322.5937;-2527.801
46584;277.4767;-322.8854;-2527.666
46617;277.4694;-322.9018;-2527.698
46651;277.5075;-322.8912;-2527.786
46685;276.8031;-324.1825;-2527.624
46718;274.9105;-325.8121;-2527.611
46752;273.8161;-326.7785;-2527.835
46786;272.9721;-328.4247;-2527.885
46820;271.8818;-330.2604;-2527.987
46853;271.5802;-332.6615;-2528.245
46887;271.3849;-333.9669;-2528.368
46921;270.6217;-335.9482;-2528.868
46954;269.6366;-337.6129;-2529.23
46988;269.081;-339.4668;-2528.99
