
23455;186.6291;-399.5216;-2530.179
23488;188.5518;-403.5061;-2529.445
23505;191.2218;-406.8396;-2528.079
23541;192.421;-408.8157;-2527.724
23573;194.7728;-412.2117;-2526.429
23606;197.3652;-415.7282;-2523.743
23657;199.183;-418.2447;-2521.696
23675;199.7315;-419.593;-2520.93
23707;201.7057;-421.976;-2519.169
23741;202.7316;-424.1631;-2517.419
23775;202.8893;-427.4813;-2515.607
23808;204.0558;-429.1857;-2514.442
23842;204.3346;-431.7739;-2512.739
23876;204.6516;-432.4108;-2512.485
23909;205.0837;-432.7861;-2512.153
23943;205.1028;-433.9676;-2511.337
23977;205.2786;-434.2155;-2511.311
24010;205.2586;-434.6068;-2510.868
24045;205.2385;-434.7912;-2510.638
24078;205.3445;-434.6372;-2510.318
24112;205.7576;-434.6882;-2510.22
24145;205.7708;-434.8156;-2509.969
24196;205.5005;-435.0255;-2509.963
24213;205.5972;-435.1454;-2509.908
24246;205.7511;-435.3996;-2509.808
24280;205.6351;-435.4219;-2509.811
24331;205.6151;-435.4597;-2509.807
24348;205.5712;-435.7632;-2509.685
24381;205.5389;-435.7312;-2509.552
24415;204.3521;-435.5954;-2509.571
24449;204.3643;-435.5829;-2509.624
24483;204.5217;-435.6675;-2509.284
24516;204.479;-435.6667;-2509.271
24550;204.5069;-435.5901;-2509.244
24583;204.1751;-435.6503;-2509.222
24617;203.9025;-435.257;-2509.211
24651;203.6962;-434.9821;-2509.166
24685;203.5668;-434.8754;-2509.128
24718;203.2923;-433.8648;-2509.257
24753;203.2312;-433.3312;-2509.211
24786;203.1144;-432.5283;-2509.395
24819;202.6392;-430.5338;-2509.903
24853;202.4142;-430.1329;-2510.208
24887;202.02;-428.8427;-2510.504
24921;200.9097;-427.6219;-2510.944
24954;200.1584;-426.5175;-2511.45
24988;198.6155;-423.8948;-2512.31
25021;197.1982;-422.114;-2514.77
25055;195.3609;-420.1464;-2516.337
25089;193.8401;-417.0609;-2517.971
25123;190.1215;-413.2945;-2520.145
25156;188.5024;-411.588;-2521.075
25174;186.3035;-409.7021;-2521.705
25207;182.631;-405.6482;-2523.196
25241;180.7551;-402.2923;-2523.388
25291;179.9332;-399.445;-2523.795
25308;178.5837;-397.7492;-2523.902
25342;178.3848;-396.7328;-2523.781
25375;178.9321;-395.8141;-2524.026
25409;179.4199;-395.0413;-2524.418
25443;179.7652;-394.0525;-2525.101
25476;180.404;-392.7643;-2525.854
25510;178.074;-390.9484;-2526.33
25546;178.4878;-390.6615;-2526.51
25578;178.5655;-390.6165;-2526.555
25611;178.5392;-390.4701;-2526.663
25645;178.5161;-390.2879;-2526.783
25679;178.5137;-390.2758;-2526.773
25713;178.5802;-390.2633;-2526.789
25746;178.8579;-390.3703;-2526.779
25780;179.2193;-390.3527;-2526.709
25813;179.8336;-390.8266;-2526.492
25847;180.6153;-391.1754;-2526.363
25881;180.6549;-391.2198;-2526.346
25914;180.1333;-392.0824;-2525.93
25948;180.5907;-393.9726;-2525.274
25982;183.2666;-398.5754;-2523.606
26016;185.2157;-401.4753;-2521.759
26049;186.8207;-403.1901;-2520.81
26083;188.6428;-405.2214;-2519.845
26117;190.3755;-409.0664;-2519.155
26150;191.0605;-411.1091;-2518.416
26184;192.2223;-415.3407;-2517.51
26218;193.2334;-418.0317;-2516.572
26251;193.9678;-420.2998;-2515.863
26285;195.1187;-421.9444;-2515.12
26319;196.0158;-425.4447;-2513.776
26353;197.6058;-426.9832;-2512.566
26386;198.3433;-428.1826;-2511.986
26420;199.1127;-430.3018;-2511.34
26454;199.3992;-431.4078;-2511.413
26487;199.5643;-433.8081;-2510.879
26521;199.8546;-434.2637;-2510.883
26555;201.094;-434.7646;-2510.462
26574;200.8527;-435.2395;-2510.297
26622;200.8317;-435.2898;-2510.245
26656;201.2907;-435.3868;-2509.847
26674;201.7666;-435.5575;-2509.082
26723;201.8385;-435.5819;-2509.01
26757;201.8544;-435.7024;-2509.169
26777;201.8667;-435.7495;-2509.192
26824;201.7693;-435.771;-2509.216
26843;202.1911;-435.7341;-2509.065
26875;202.4903;-436.0897;-2509.272
26925;202.6284;-436.149;-2509.276
26943;202.7238;-436.252;-2509.205
26993;202.7836;-436.4609;-2509.424
27026;203.0489;-436.6351;-2509.493
27043;202.8942;-436.8475;-2509.87
27094;202.7802;-436.8874;-2510.363
27127;202.3545;-436.5721;-2511.06
27161;202.2118;-436.9159;-2511.376
27178;202.0491;-437.1125;-2512.029
27212;201.9746;-437.0904;-2512.387
27246;201.6999;-436.9568;-2513.126
27279;201.1191;-436.5774;-2513.921
27313;200.3838;-435.5463;-2514.823
27347;200.1656;-435.3398;-2515.162
27380;199.6959;-434.8997;-2515.643
27414;199.7204;-434.4932;-2515.905
27448;199.5184;-433.1534;-2516.083
27481;199.2151;-431.8894;-2516.352
27515;199.2072;-431.1228;-2516.539
27549;199.1191;-430.272;-2516.759
27582;198.6443;-428.7284;-2516.864
27616;197.1134;-425.6628;-2517.359
27650;196.5997;-424.5098;-2517.44
27684;195.7702;-422.4342;-2517.603
27717;194.8699;-420.1997;-2518.186
27751;193.1373;-416.6916;-2518.648
27785;192.5691;-414.5436;-2519.197
27818;192.2277;-413.9475;-2519.373
27852;190.0229;-411.3316;-2519.417
27886;187.6747;-407.3433;-2520.097
27921;186.9505;-405.1104;-2520.233
27953;185.7984;-402.4083;-2521.098
27987;186.0885;-400.5169;-2521.178
28021;185.987;-399.3824;-2522.164
28055;186.1012;-397.6604;-2522.556
28088;185.9023;-396.3578;-2523.118
28122;185.8894;-395.8711;-2522.962
28155;185.6912;-395.5153;-2523.148
28189;185.5136;-395.0257;-2523.213
28223;185.4497;-394.2206;-2523.523
28256;185.5314;-393.3814;-2524.059
28290;185.6325;-393.2706;-2524.006
28309;185.6543;-393.0149;-2524.007
28358;185.7032;-393.0616;-2523.999
28375;185.7511;-392.5012;-2524.388
28425;185.6884;-392.3511;-2524.453
28459;186.3047;-392.4147;-2524.238
28475;186.2114;-392.1691;-2524.33
28526;186.3166;-392.2349;-2524.545
28545;186.2273;-392.5464;-2524.553
28577;186.1049;-392.6456;-2524.593
28627;185.9788;-392.8586;-2524.763
28644;187.0193;-396.3077;-2523.964
28679;189.7577;-399.2939;-2523.071
28712;189.8443;-401.1885;-2522.628
28746;191.2215;-403.8191;-2522.091
28779;192.6094;-406.086;-2521.433
28813;194.0536;-408.167;-2521.062
28847;195.165;-409.9782;-2520.797
28881;196.2076;-413.9836;-2519.156
28914;196.9756;-415.9437;-2518.477
28948;197.257;-419.1965;-2517.776
28982;198.3671;-423.4278;-2516.318
29015;199.141;-425.1388;-2515.343
29049;199.8326;-426.3741;-2514.537
29083;200.174;-427.5228;-2513.864
29116;201.0999;-429.714;-2512.914
29150;202.0722;-431.2458;-2512.304
29184;202.4965;-433.2155;-2511.396
29218;203.2997;-434.2513;-2510.572
29251;203.7781;-434.702;-2509.919
29285;203.687;-434.7678;-2509.148
29319;203.7681;-434.6767;-2509.045
29353;203.9045;-434.6341;-2509.025
29386;204.0393;-435.1424;-2508.065
29420;204.0566;-435.1496;-2507.963
29453;204.215;-435.2497;-2508.073
29487;204.4417;-435.5932;-2507.75
29521;204.4449;-435.6412;-2507.776
29554;204.3728;-435.6929;-2507.844
29588;204.2441;-435.5441;-2508.069
29622;204.0507;-435.5132;-2508.076
29656;204.0133;-435.4339;-2508.129
29673;203.9641;-435.4817;-2508.192
29723;204.0497;-435.2527;-2508.316
29757;204.084;-435.1778;-2508.311
29776;204.132;-435.1442;-2508.223
29810;204.0958;-434.8715;-2508.294
29860;204.0156;-434.6133;-2508.174
29877;204.1783;-434.1464;-2508.277
29911;204.1003;-433.4063;-2508.309
29961;204.0301;-432.9739;-2508.419
29978;204.104;-432.4586;-2508.745
30012;203.905;-431.884;-2509.235
30062;203.7413;-431.2886;-2509.88
30096;203.2983;-429.966;-2510.664
30113;202.6718;-429.0851;-2511.361
30147;202.5331;-428.9749;-2511.565
30180;201.9838;-428.3265;-2512.317
30214;201.4254;-426.9435;-2513.558
30250;200.7114;-425.4724;-2514.267
30282;199.7175;-423.9243;-2515.202
30318;198.9556;-422.4466;-2515.84
30350;198.1205;-419.3988;-2516.395
30384;197.4321;-416.5613;-2517.513
30417;196.495;-415.2896;-2518.292
30451;193.2664;-411.9629;-2519.831
30485;190.0035;-407.4001;-2521.3
30518;188.582;-404.8162;-2522.158
30552;187.1259;-402.4932;-2523.621
30586;187.9464;-401.1523;-2524.487
30619;188.0483;-400.5513;-2524.779
30653;187.8886;-398.9499;-2525.744
30687;187.2751;-396.4341;-2526.236
30722;186.3465;-395.5892;-2526.792
30754;185.8751;-394.3196;-2527.088
30788;186.0963;-393.8466;-2527.602
30822;186.7301;-392.6039;-2528.189
30855;187.1284;-392.3937;-2528.687
30889;187.1629;-392.2498;-2528.925
30923;187.0713;-391.9123;-2529.24
30957;187.5954;-391.9274;-2529.314
30990;187.9269;-392.3991;-2529.476
31024;187.9741;-392.5006;-2529.451
31057;188.2078;-392.7104;-2529.718
31091;187.9167;-393.1591;-2529.731
31125;187.9715;-393.7177;-2529.498
31142;188.931;-396.7026;-2528.118
31192;191.807;-402.408;-2526.689
31226;193.1043;-404.1599;-2526.828
31243;194.2124;-405.2998;-2526.633
31293;194.9016;-407.4774;-2525.974
31310;198.0864;-410.8132;-2523.649
31344;200.1113;-412.5439;-2521.729
31378;202.318;-416.494;-2519.153
31411;203.2231;-417.9841;-2517.471
31446;203.2238;-418.2656;-2516.772
31479;205.324;-420.6283;-2514.727
31512;205.3375;-422.1026;-2513.521
31546;206.1469;-423.9036;-2512.395
31580;207.111;-426.1976;-2511.302
31613;207.662;-428.2743;-2510.404
31647;208.1821;-429.61;-2509.545
31681;208.2143;-430.4213;-2509.072
31715;208.2951;-430.9263;-2508.86
31749;208.2437;-433.5095;-2507.495
31782;208.0179;-433.8424;-2506.819
31816;207.6567;-433.9945;-2506.763
31850;207.7751;-433.8118;-2505.987
31883;207.2921;-434.1417;-2506.237
31917;207.2123;-434.1442;-2506.543
31950;207.2151;-434.1564;-2506.549
31984;207.2284;-434.4336;-2506.762
32018;207.2196;-434.4191;-2507.156
32051;206.5725;-434.6994;-2507.417
32086;206.5142;-434.6326;-2507.935
32119;206.0352;-434.7411;-2507.77
32153;206.0277;-434.7286;-2507.778
32186;205.9884;-434.6815;-2507.75
32221;205.8235;-434.6879;-2507.788
32254;205.9067;-434.448;-2507.892
32287;205.9945;-434.1753;-2507.848
32321;205.853;-433.7829;-2507.899
32355;205.7094;-433.3185;-2507.958
32388;205.6611;-432.583;-2508.23
32422;205.4331;-432.2639;-2508.127
32456;205.1741;-430.9902;-2508.497
32473;204.6772;-429.8121;-2508.898
32509;204.2662;-429.0528;-2509.228
32557;203.9395;-428.4996;-2509.759
32574;202.7732;-426.2121;-2511.981
32626;201.3832;-424.5351;-2513.301
32658;199.6893;-421.8976;-2514.824
32675;199.4368;-420.7998;-2515.24
32708;198.4691;-419.0091;-2516.273
32742;194.2532;-415.5686;-2518.462
32776;193.6481;-414.672;-2519.074
32810;191.7182;-411.7171;-2519.173
32843;188.0304;-405.947;-2520.503
32878;186.8283;-403.2731;-2521.4
32911;184.7226;-400.238;-2522.995
32945;183.9489;-399.2358;-2523.291
32978;184.0357;-398.1148;-2523.995
33018;184.2648;-397.4814;-2524.873
33047;184.5464;-396.4894;-2525.136
33081;184.903;-395.704;-2525.323
33115;185.1429;-394.8268;-2526.029
33151;185.1134;-394.5694;-2526.148
33182;184.7075;-393.84;-2526.563
33216;184.7951;-393.3785;-2527.226
33249;184.785;-393.0859;-2527.983
33284;184.7479;-392.9955;-2528.233
33317;184.7897;-392.866;-2528.507
33350;184.06;-392.6496;-2528.921
33384;183.7982;-392.7607;-2529.014
33418;183.6967;-392.997;-2528.904
33452;183.6792;-393.119;-2529.003
33487;183.3367;-394.0738;-2529.064
33519;184.0507;-396.7507;-2529.046
33553;186.7842;-400.2635;-2529.043
33586;186.5947;-402.6356;-2529.081
33622;187.669;-404.2408;-2528.875
33654;190.1218;-408.3267;-2528.009
33687;190.651;-409.8256;-2527.02
33721;193.4316;-412.8669;-2524.449
33755;197.1346;-416.6997;-2521.599
33788;199.3201;-419.0619;-2518.345
33822;200.2377;-420.6953;-2516.858
33857;202.5196;-422.7927;-2514.477
33889;203.5503;-424.7321;-2513.057
33923;204.3128;-426.4834;-2512.103
33957;205.1659;-428.1999;-2511.626
33991;206.1022;-429.6718;-2510.907
34024;206.2934;-431.4332;-2510.793
34058;206.1582;-432.0152;-2510.785
34092;206.0442;-433.751;-2510.698
34109;206.363;-434.5811;-2510.417
34142;205.9965;-436.1653;-2510.551
34193;205.7203;-436.235;-2510.479
34210;204.9077;-436.2384;-2510.459
34260;204.9596;-436.1933;-2510.652
34277;204.8866;-436.2564;-2511.39
34313;204.2284;-435.9104;-2511.477
34345;203.824;-435.5399;-2512.532
34378;203.0469;-435.6567;-2513.011
34429;202.9335;-435.6475;-2513.028
34446;202.7968;-435.8829;-2513.066
34479;202.7226;-435.9843;-2513.035
34513;202.7315;-436.066;-2512.813
34547;202.4903;-435.878;-2512.481
34580;202.749;-435.887;-2512.037
34614;202.7071;-435.8106;-2511.999
34648;202.7436;-435.3574;-2511.914
34682;202.7039;-434.7488;-2511.616
34715;202.7021;-434.1694;-2511.218
34749;202.6946;-433.4051;-2511.236
34783;202.6237;-432.3622;-2511.039
34816;202.503;-431.5898;-2510.903
34850;202.2763;-430.3387;-2510.959
34884;202.3817;-429.631;-2511.181
34917;202.0825;-427.9322;-2511.768
34951;201.7418;-426.9751;-2512.066
34985;200.3806;-424.8427;-2513.052
35018;200.1051;-423.2391;-2513.56
35052;199.3344;-421.3641;-2514.759
35086;198.5859;-418.5017;-2515.807
35120;197.3437;-415.9794;-2516.585
35159;195.2636;-413.6729;-2517.385
35188;193.9149;-411.4822;-2518.006
35221;192.2047;-409.7473;-2518.855
35256;191.0697;-408.3181;-2519.462
35288;188.5447;-403.2535;-2521.273
35322;187.5075;-400.7609;-2522.844
35356;186.7135;-399.0753;-2523.543
35390;186.6483;-397.536;-2524.686
35423;186.3336;-396.023;-2525.741
35457;186.184;-395.392;-2526.264
35491;186.384;-394.9489;-2526.965
35524;185.6475;-392.3157;-2528.472
35558;184.566;-391.1934;-2528.919
35575;184.6207;-391.2547;-2529.003
35626;184.6771;-390.9809;-2529.231
35659;184.8779;-390.698;-2529.497
35698;184.859;-390.682;-2529.63
35727;184.8815;-390.7521;-2529.682
35744;185.1902;-390.7731;-2529.797
35777;185.6561;-391.3903;-2529.853
35833;185.205;-391.8794;-2530.159
35845;185.7913;-392.6981;-2530.209
35895;185.7475;-393.0591;-2530.231
35912;186.4252;-395.9197;-2530.115
35946;187.5074;-398.9639;-2530.065
35979;188.6898;-402.3166;-2529.977
36013;190.8593;-404.7378;-2529.481
36064;193.539;-408.9363;-2528.77
36081;196.8172;-413.411;-2527.515
36114;200.2179;-415.8535;-2524.538
36148;201.7279;-418.3118;-2522.166
36182;203.182;-420.3159;-2520.104
36215;204.6148;-422.3483;-2518.146
36249;205.5937;-423.6832;-2517.004
36283;206.6777;-425.1463;-2515.389
36316;207.9201;-427.5882;-2514.335
36350;208.5737;-429.457;-2513.572
36385;208.3509;-430.5938;-2512.602
36418;208.3031;-431.5583;-2511.84
36451;208.64;-431.9411;-2511.745
36485;208.69;-433.6194;-2511.37
36519;208.2921;-434.8162;-2511.103
36552;208.4369;-435.3254;-2510.912
36586;208.5595;-435.7135;-2511.101
36620;207.8298;-435.888;-2511.964
36653;207.8628;-436.6438;-2511.873
36687;207.7053;-436.67;-2512.067
36721;207.969;-436.9958;-2512.495
36754;207.761;-437.0133;-2512.55
36788;207.3452;-436.9888;-2512.641
36822;206.9916;-436.9467;-2512.685
36855;206.7951;-436.7952;-2512.608
36889;206.1306;-436.6569;-2512.735
36923;205.8909;-436.6927;-2512.625
36957;205.7924;-436.5751;-2512.594
36990;205.4236;-436.5586;-2512.057
37025;205.3357;-436.4383;-2511.98
37058;205.0742;-436.2285;-2511.849
37091;205.0433;-436.1435;-2511.723
37125;204.903;-435.9868;-2511.76
37142;204.8015;-435.9582;-2511.698
37192;204.9412;-436.1072;-2511.68
37226;205.1649;-436.1368;-2511.643
37243;205.12;-436.1619;-2511.647
37277;205.0606;-436.1311;-2511.683
37328;205.0107;-436.0504;-2511.694
37344;204.89;-435.8409;-2511.603
37378;205.0475;-435.9031;-2511.476
37428;205.3007;-435.7788;-2511.156
37446;205.4724;-435.8289;-2511.023
37479;204.9526;-435.7246;-2510.908
37513;204.727;-435.6833;-2510.869
37546;204.8592;-435.7373;-2510.801
37580;204.1304;-435.1103;-2510.62
37614;204.2209;-435.1332;-2510.626
37647;204.4485;-435.3436;-2510.555
37681;204.3889;-435.3473;-2510.537
37715;204.4038;-435.3349;-2510.392
37748;204.2772;-435.166;-2510.193
37782;203.782;-435.0515;-2509.886
37816;202.5669;-434.1643;-2510.041
37849;201.5198;-433.9785;-2510.153
37883;199.8116;-433.6663;-2510.483
37917;198.8552;-433.1239;-2510.236
37951;198.0889;-432.674;-2510.198
37984;196.3624;-431.9033;-2510.315
38018;195.3306;-431.733;-2510.38
38052;194.8081;-431.6502;-2510.221
38086;194.6734;-431.3387;-2510.012
38119;194.0766;-430.8884;-2509.356
38153;193.3656;-429.7182;-2509.338
38187;192.7772;-429.1333;-2509.487
38220;191.9117;-428.5304;-2509.538
38254;191.5249;-427.9971;-2509.754
38288;191.6469;-427.1713;-2509.957
38321;190.7892;-425.014;-2510.797
38355;190.7007;-423.0897;-2511.764
38389;190.098;-420.6635;-2513.537
38422;190.3241;-419.6089;-2514.017
38456;191.0746;-417.5255;-2514.951
38490;191.4067;-415.2952;-2515.283
38524;192.0921;-412.8419;-2516.039
38557;194.2743;-410.3972;-2514.906
38591;196.1887;-407.6749;-2514.063
38608;198.1723;-405.026;-2513.562
38658;199.9396;-403.7798;-2513.457
38692;200.6759;-402.425;-2513.412
38710;202.738;-401.297;-2512.527
38759;205.6192;-396.6724;-2511.858
38777;206.4213;-395.1466;-2511.694
38810;207.8245;-393.1181;-2511.052
38861;209.1221;-390.6888;-2510.642
38877;209.546;-390.3984;-2510.644
38911;210.3101;-389.4253;-2510.525
38945;211.1635;-388.4671;-2510.411
38978;208.2753;-390.893;-2518.234
39012;207.9781;-396.2306;-2523.204
39046;207.1605;-395.0504;-2525.501
39080;208.306;-392.7988;-2521.749
39113;209.8618;-393.6976;-2518.761
39147;209.6301;-392.9326;-2518.121
39181;210.27;-391.9378;-2517.115
39214;210.5352;-391.6979;-2516.42
39248;208.1691;-390.9674;-2515.685
39282;207.528;-392.5625;-2514.481
39316;206.8385;-393.9972;-2513.93
39356;205.9331;-394.8731;-2513.165
39390;205.2526;-396.0153;-2513.343
39423;203.0823;-398.0007;-2513.313
39457;202.9736;-399.4711;-2513.634
39491;201.8662;-402.4286;-2514.148
39524;201.6444;-404.6085;-2514.521
39558;201.0982;-406.6111;-2514.531
39592;199.8758;-408.6459;-2513.994
39609;198.4674;-410.5531;-2513.899
39659;197.2343;-413.4771;-2513.24
39693;196.2591;-414.8503;-2512.996
39727;194.9982;-417.2981;-2512.381
39744;194.4354;-418.5094;-2511.942
39777;194.1707;-419.7098;-2511.738
39828;193.3462;-421.6863;-2511.313
39845;192.931;-423.1722;-2510.894
39878;192.5789;-423.8365;-2510.879
39912;192.3702;-424.4551;-2510.682
39949;193.0221;-425.3177;-2510.229
39979;195.7782;-427.2421;-2508.428
40013;197.9236;-428.9809;-2507.447
40047;198.4377;-429.5636;-2507.095
40081;198.5426;-429.691;-2506.948
40114;198.9191;-429.8674;-2506.622
40165;198.9492;-429.9081;-2506.592
40182;199.1085;-430.0743;-2506.047
40232;199.339;-429.9409;-2505.567
40266;200.6794;-430.5573;-2504.334
40283;201.1296;-430.7509;-2503.738
40316;201.6325;-430.6419;-2503.571
40350;201.7679;-430.9833;-2503.268
40384;202.2968;-431.0363;-2502.141
40417;202.2231;-430.9745;-2502.073
40451;202.4412;-431.3643;-2501.761
40486;202.4572;-431.3509;-2501.722
40519;202.7097;-431.5432;-2501.128
40552;202.7251;-431.5841;-2501.035
40586;202.6964;-431.5533;-2500.962
40620;202.5707;-431.3537;-2500.854
40653;202.2602;-430.9341;-2500.635
40687;201.787;-430.4139;-2500.298
40721;201.7068;-430.2922;-2500.274
40754;200.925;-430.055;-2500.123
40789;200.771;-429.7408;-2500.057
40822;199.5016;-428.7549;-2500.23
40856;198.9155;-428.1512;-2500.109
40889;197.8958;-427.106;-2500.8
40923;197.2139;-425.9553;-2501.259
40957;195.9885;-424.7379;-2502.309
40990;194.4212;-422.5976;-2503.453
41024;193.6554;-421.0571;-2504.691
41058;192.7633;-419.9522;-2505.574
41091;191.7818;-417.9155;-2506.794
41125;191.6383;-415.4304;-2508.186
41159;191.7525;-414.3609;-2508.63
41176;194.8432;-410.896;-2509.169
41226;196.825;-408.8145;-2509.729
41243;197.6158;-407.0307;-2510.166
41277;201.5009;-402.1593;-2511.29
41327;203.8254;-399.7849;-2511.869
41344;204.7952;-397.8889;-2512.022
41395;205.6278;-396.7941;-2512.034
41412;206.1896;-396.1266;-2512.179
41462;206.4687;-395.9994;-2512.127
41496;206.4922;-395.9438;-2512.163
41513;206.8876;-395.5374;-2511.782
41546;207.0415;-395.6046;-2511.64
41580;207.1158;-395.5889;-2511.561
41630;207.258;-395.4716;-2511.378
41648;207.5872;-395.0597;-2510.855
41698;207.6297;-395.1581;-2510.762
41715;207.6593;-396.2059;-2510.345
41748;206.5283;-398.1342;-2510.222
41782;204.7144;-400.3232;-2510.385
41816;202.8683;-402.3058;-2510.94
41849;201.5404;-403.904;-2510.924
41883;199.362;-406.4664;-2511.038
41917;198.0977;-409.0079;-2510.776
41951;197.2182;-410.0828;-2510.895
41984;195.8871;-411.5101;-2510.255
42018;195.2272;-413.544;-2509.46
42052;194.3473;-416.3666;-2508.071
42085;194.2509;-418.2309;-2506.709
42119;193.9409;-419.703;-2506.095
42153;193.5172;-421.3048;-2506.092
42187;193.5007;-423.0621;-2505.53
42220;192.8495;-423.8592;-2505.115
42254;192.9615;-425.1477;-2504.666
42288;192.8795;-426.3564;-2504.132
42321;193.1696;-427.4861;-2503.817
42355;193.8719;-428.7268;-2503.041
42389;194.0453;-429.9175;-2502.965
42422;194.3586;-430.6298;-2502.833
42456;194.7842;-430.9979;-2502.619
42490;195.8847;-431.3954;-2501.971
42523;197.0753;-431.826;-2501.894
42557;198.5121;-431.9914;-2501.742
42574;199.5768;-432.1024;-2501.517
42608;201.3361;-432.1652;-2500.702
42658;201.6124;-432.0038;-2500.37
42693;202.1642;-431.9543;-2499.917
42726;202.2896;-431.9433;-2499.871
42743;202.6859;-432.1337;-2499.75
42776;202.6827;-432.1447;-2499.677
42827;202.6506;-432.1539;-2499.67
42844;201.7219;-432.3734;-2499.617
42894;201.8396;-432.5068;-2499.331
42928;201.8183;-432.5503;-2499.323
42962;201.8559;-432.6819;-2499.296
42995;201.752;-432.5114;-2499.286
43012;201.6871;-432.5204;-2499.297
43046;201.604;-432.5958;-2499.221
43096;201.4235;-432.5262;-2499.278
43113;201.1488;-432.3086;-2499.771
43147;200.5867;-431.9746;-2499.954
43181;200.0565;-431.6;-2499.98
43214;199.2877;-430.8888;-2499.977
43248;198.3663;-430.0764;-2500.328
43299;196.2102;-429.0983;-2501.043
43315;194.736;-428.2521;-2502.087
43349;193.8284;-427.5381;-2502.874
43383;192.7464;-426.7412;-2504.385
43416;192.3509;-426.0437;-2505.513
43450;191.9304;-425.1724;-2507.042
43486;191.2045;-422.8864;-2509.689
43518;191.0685;-421.0872;-2511.031
43551;190.9552;-419.9454;-2512.211
43585;190.843;-418.4206;-2513.767
43619;191.4544;-416.9683;-2514.556
43652;192.2222;-414.4609;-2515.962
43686;195.2023;-412.259;-2516.341
43720;196.508;-410.662;-2516.622
43753;198.2583;-409.0319;-2516.452
43787;199.9283;-406.521;-2516.975
43821;201.7888;-403.9477;-2517.218
43855;202.1693;-403.3564;-2517.031
43888;203.1505;-402.7039;-2516.823
43922;204.1348;-400.8823;-2517.521
43956;204.8817;-399.7827;-2517.348
43989;205.0349;-399.6711;-2517.266
44024;205.0413;-399.7986;-2517.219
44058;205.4242;-398.8345;-2517.81
44091;205.5183;-398.9595;-2517.695
44124;205.3488;-399.0765;-2517.665
44158;205.6311;-398.5473;-2517.6
44192;205.4717;-398.8047;-2517.556
44225;205.1987;-399.9409;-2517.269
44259;203.0987;-401.5457;-2516.996
44293;201.5186;-403.4399;-2516.966
44326;200.1441;-404.8441;-2517.001
44361;199.2223;-405.7205;-2516.787
44394;198.3642;-407.1384;-2516.963
44427;198.0799;-408.1717;-2517.303
44461;196.4775;-410.3361;-2516.822
44495;195.744;-411.27;-2516.686
44512;195.0736;-412.9326;-2516.171
44562;194.0956;-415.5556;-2516.023
44579;192.929;-418.4237;-2514.15
44613;192.0273;-419.8634;-2513.343
44654;191.5002;-421.1074;-2511.999
44680;191.3377;-422.6166;-2510.672
44714;191.4578;-423.9914;-2510.05
44764;192.2861;-425.773;-2508.829
44781;192.7009;-426.6089;-2508.385
44815;192.428;-427.3413;-2507.553
44849;192.4671;-427.9336;-2507.112
44882;193.3021;-429.1143;-2505.835
44916;193.3608;-429.4202;-2505.634
44967;194.2747;-430.7925;-2504.487
44983;197.6759;-432.0264;-2502.159
45017;198.7117;-432.5247;-2502.081
45051;199.737;-432.9416;-2501.897
45084;201.8653;-433.4909;-2501.317
45135;203.4539;-433.9348;-2500.293
45152;203.4137;-433.8977;-2500.032
45186;203.0758;-434.2529;-2499.897
45219;203.9589;-434.1405;-2499.213
45253;203.9041;-434.1431;-2498.762
45287;203.8414;-434.2222;-2498.63
45320;203.6005;-434.3099;-2498.634
45354;203.3668;-434.3101;-2498.474
45388;203.2764;-434.2182;-2498.39
45421;202.9755;-433.8445;-2498.352
45458;202.2462;-433.8648;-2498.416
45489;199.8083;-433.0367;-2498.803
45523;199.8529;-432.6186;-2498.746
45556;199.8426;-432.5577;-2498.76
45590;199.4545;-432.1793;-2498.686
45624;197.4074;-430.7571;-2498.654
45657;197.0894;-430.5081;-2498.64
45692;195.2295;-429.2825;-2498.776
45725;194.4134;-428.856;-2499.157
45758;194.3648;-428.4763;-2499.542
45793;193.6825;-427.6851;-2500.379
45826;193.3712;-427.206;-2501.072
45859;192.6106;-425.9089;-2502.88
45877;192.2943;-424.9597;-2504.867
45927;191.9417;-422.6079;-2507.331
45944;191.8216;-421.5877;-2508.34
45978;192.3789;-420.4823;-2509.125
46028;192.6246;-419.2591;-2509.863
46062;193.2157;-417.1424;-2511.124
46079;194.6168;-414.7619;-2511.461
46129;196.0149;-412.5698;-2512.108
46146;197.7495;-411.4138;-2512.741
46180;200.0405;-407.6142;-2513.338
46213;200.6365;-406.789;-2513.253
46247;201.2433;-406.0131;-2512.976
46281;201.6856;-405.1968;-2512.649
46331;202.3852;-403.5189;-2511.533
46348;203.0565;-402.5922;-2511.197
46382;203.5301;-401.4474;-2511.855
46416;204.5781;-399.2987;-2511.785
46449;204.745;-399.3536;-2511.753
46483;204.957;-399.0513;-2511.872
46517;205.1212;-398.5829;-2512.24
46550;205.0197;-398.3314;-2512.486
46584;205.0061;-398.3723;-2512.373
46618;205.0381;-398.242;-2512.171
46651;205.0836;-398.2424;-2512.167
46685;204.592;-399.2905;-2512.069
46719;202.4668;-400.8708;-2512.337
46753;201.6443;-401.9116;-2512.8
46786;200.932;-403.618;-2512.888
46820;200.1103;-405.5331;-2513.222
46854;200.1082;-407.3567;-2513.062
46887;199.9009;-408.6999;-2512.981
46921;199.1682;-410.2292;-2512.66
46955;197.8618;-411.789;-2512.276
46988;196.5975;-414.0144;-2511.287
