
24718;290.2719;215.8464;-2610.18
24752;290.8801;215.9768;-2610.023
24785;291.1897;216.1708;-2610.406
24819;292.0373;216.0987;-2611.143
24853;292.1246;216.0088;-2611.154
24886;292.1596;216.2446;-2611.221
24921;292.3174;215.9903;-2610.41
24954;292.3004;215.767;-2610.071
24987;291.9639;215.1895;-2608.18
25021;291.4381;214.8155;-2606.741
25055;291.4111;214.5815;-2605.714
25088;291.1036;214.5559;-2605.266
25122;290.8391;214.7411;-2604.636
25156;290.1483;214.6139;-2603.926
25173;288.3283;213.9474;-2601.059
25206;287.6267;214.4948;-2600.389
25240;287.367;214.934;-2599.76
25291;286.7155;215.4497;-2599.716
25307;285.8387;215.7495;-2598.865
25341;285.5713;215.981;-2598.74
25375;285.333;216.2879;-2598.61
25408;285.1052;216.5411;-2598.377
25442;284.8294;216.849;-2598.407
25476;284.5491;217.0897;-2598.195
25510;284.2433;217.2936;-2597.997
25545;284.2119;217.3644;-2597.985
25577;284.0684;217.5493;-2597.973
25611;284.0532;217.7069;-2597.675
25644;284.0634;217.9058;-2597.271
25678;283.9772;218.0165;-2596.98
25712;284.0999;217.859;-2596.513
25746;284.3686;218.112;-2596.297
25779;285.2296;218.4096;-2596.041
25813;286.2784;218.5404;-2595.643
25847;287.2087;218.8608;-2595.252
25880;287.5992;218.6135;-2594.802
25914;288.4688;218.1611;-2594.305
25948;289.9477;217.6397;-2593.715
25981;290.9943;215.3756;-2592.117
26015;291.9393;215.1439;-2591.68
26049;293.8069;215.6363;-2592.696
26082;294.865;215.848;-2593.449
26116;295.0789;215.8655;-2593.756
26150;295.3788;215.8828;-2593.704
26184;295.6829;215.9187;-2593.621
26217;296.1405;216.0116;-2593.817
26251;296.3808;215.426;-2593.769
26285;297.6786;216.0567;-2595.089
26318;297.8108;215.6853;-2595.545
26352;298.0186;215.6418;-2595.675
26386;297.9759;215.5811;-2595.873
26419;297.912;215.6995;-2596.502
26453;297.2465;215.3924;-2596.168
26487;296.8596;215.4998;-2596.688
26521;295.9928;215.5731;-2597.413
26554;295.0982;216.2115;-2598.297
26573;292.0543;215.7561;-2598.606
26622;290.3257;216.2234;-2599.499
26655;289.1725;216.6182;-2599.887
26673;288.2235;216.9659;-2599.802
26723;286.9944;217.1787;-2599.799
26756;285.3036;216.7766;-2599.792
26776;284.6689;216.6297;-2600.364
26824;284.4056;216.6757;-2600.601
26842;283.5676;216.6874;-2601.484
26874;283.3039;216.8297;-2602.396
26925;283.2531;216.8815;-2602.741
26942;283.3563;217.0475;-2602.974
26993;282.224;215.9737;-2603.151
27026;282.419;216.1628;-2603.468
27043;282.4485;216.1133;-2603.594
27093;282.6321;216.2936;-2604.318
27127;282.7685;216.1529;-2604.321
27161;282.8547;216.0687;-2604.29
27178;283.6404;216.1511;-2605.332
27211;283.9113;215.8098;-2605.763
27245;284.2647;215.7068;-2605.952
27279;284.3435;215.5184;-2606.107
27312;286.7828;215.9137;-2606.93
27346;287.4041;215.8824;-2607.104
27380;289.4332;215.9675;-2608.108
27414;290.0944;216.0121;-2607.833
27447;291.1084;215.678;-2607.382
27481;292.0748;215.8553;-2607.529
27515;292.8988;215.7159;-2607.169
27548;293.4843;215.6215;-2606.69
27582;294.8713;215.6846;-2606.204
27616;295.1377;215.5709;-2605.622
27649;295.2739;215.5767;-2605.555
27683;295.5634;215.2953;-2604.939
27717;295.8976;215.4342;-2603.465
27750;296.336;214.9773;-2602.672
27785;296.4189;214.9614;-2602.432
27818;295.3962;213.1936;-2599.792
27852;295.3819;212.8202;-2598.956
27885;295.2659;213.5061;-2598.829
27920;295.2955;213.5677;-2598.83
27953;295.3434;213.653;-2598.833
27986;295.3603;213.6922;-2598.765
28021;295.2665;213.9155;-2598.586
28054;295.0538;214.2906;-2599.053
28087;295.0465;214.8561;-2599.047
28121;295.0318;214.7712;-2598.833
28155;294.9755;214.8706;-2598.68
28188;294.8918;215.3295;-2598.679
28222;295.0277;215.6629;-2598.714
28256;294.6229;215.6541;-2598.639
28290;294.6843;215.5704;-2598.694
28308;295.4079;216.522;-2598.516
28357;293.97;213.8533;-2596.248
28374;294.8325;214.2884;-2596.578
28425;295.5547;214.7377;-2596.877
28458;296.753;215.0797;-2597.406
28475;298.5874;215.9829;-2598.663
28526;299.1136;216.1774;-2598.947
28544;299.227;216.1911;-2598.764
28576;301.4037;217.9413;-2600.521
28627;302.0624;217.9185;-2600.678
28644;303.4133;217.7899;-2600.683
28678;304.3702;218.0547;-2601.34
28712;304.6548;217.7681;-2601.39
28745;305.3806;216.5325;-2601.307
28779;306.3897;216.8665;-2601.896
28813;307.1322;216.8996;-2601.828
28846;308.0336;216.6382;-2601.988
28880;308.9023;216.7966;-2602.069
28914;309.1122;216.8966;-2602.1
28947;309.3405;217.0771;-2602.065
28981;306.4407;212.0931;-2599.864
29015;306.6905;212.5025;-2599.968
29048;307.3401;214.0511;-2600.42
29082;307.0363;214.6337;-2600.504
29116;306.3955;215.1259;-2600.696
29149;305.4251;215.7005;-2600.741
29183;303.95;215.9054;-2600.205
29217;302.4358;216.1455;-2599.188
29251;301.2216;216.9488;-2599.237
29284;298.9024;217.6217;-2599.606
29318;297.0685;217.7285;-2599.314
29352;293.6315;217.9582;-2599.48
29385;291.86;217.8732;-2598.493
29419;289.63;217.6813;-2597.931
29453;288.0282;216.6057;-2597.337
29487;287.8615;216.5624;-2597.888
29520;287.382;216.7076;-2598.257
29554;287.1298;216.9806;-2598.631
29587;286.989;217.3775;-2599.085
29621;286.9819;217.52;-2599.355
29655;287.2293;217.9711;-2599.861
29672;287.727;218.0177;-2599.801
29722;288.8938;218.5086;-2599.677
29756;289.5733;218.1682;-2599.279
29776;290.6614;217.4839;-2598.764
29809;291.1615;217.3285;-2598.756
29860;292.4257;217.1742;-2599.74
29877;293.867;217.1256;-2600.268
29910;294.6904;216.95;-2600.422
29961;297.4727;217.3732;-2601.683
29978;297.7189;217.4301;-2601.588
30011;297.9283;217.4319;-2601.852
30062;298.5502;217.5223;-2601.907
30096;299.6648;217.9952;-2602.685
30112;299.7697;217.8635;-2602.709
30146;300.0932;217.6588;-2602.652
30180;300.4399;217.6005;-2602.533
30213;301.2192;217.769;-2602.583
30249;302.95;218.0982;-2603.469
30282;303.0965;218.0746;-2603.635
30316;303.0984;218.0642;-2603.64
30349;303.9866;218.5181;-2604.25
30383;303.8358;218.419;-2604.171
30417;303.7755;218.0153;-2604.705
30450;303.3035;217.8512;-2604.336
30484;303.2443;217.7229;-2604.292
30518;303.067;217.6255;-2604.576
30551;302.7691;217.509;-2604.406
30585;302.9326;217.535;-2604.543
30619;302.2189;216.7293;-2604.149
30653;302.117;216.6631;-2604.02
30686;302.0481;216.6152;-2604.014
30721;302.0835;216.8749;-2603.964
30754;302.001;216.9719;-2604.116
30787;302.7221;217.3396;-2605.109
30822;302.8077;217.4204;-2605.437
30855;302.9657;217.5756;-2605.487
30888;303.0685;217.6008;-2605.99
30922;303.7105;218.0363;-2606.876
30956;305.3089;218.4611;-2607.504
30989;305.5526;218.2499;-2607.251
31023;305.9802;218.1718;-2607.211
31057;306.5788;217.9623;-2607.189
31090;306.9966;217.348;-2606.955
31124;307.7326;216.8494;-2607.505
31142;308.394;217.4129;-2608.171
31192;309.7498;217.6595;-2608.683
31225;310.2469;217.5494;-2608.722
31242;310.4083;217.5231;-2608.88
31293;310.5739;217.5189;-2608.931
31310;311.1775;217.5167;-2609.645
31343;311.3689;217.8789;-2609.734
31377;311.9015;216.5816;-2609.131
31411;311.9292;216.1953;-2608.708
31446;311.8925;216.1758;-2608.685
31478;311.7803;216.2536;-2608.739
31512;311.4918;216.511;-2608.745
31546;310.9725;217.0603;-2608.997
31579;309.7683;217.6001;-2609.124
31613;308.9818;217.6273;-2609.111
31647;307.9235;218.0491;-2608.683
31680;305.994;218.0809;-2607.118
31714;304.0358;218.0039;-2605.727
31748;298.0086;212.8268;-2602.979
31781;296.0442;214.0805;-2603.778
31815;293.6465;214.4144;-2603.321
31849;292.3944;215.0968;-2603.594
31883;290.7462;215.2042;-2603.137
31916;289.7182;215.547;-2603.177
31950;288.2661;216.2939;-2603.921
31984;287.6639;216.5211;-2603.886
32017;286.4269;216.9383;-2604.505
32051;286.0317;217.1343;-2604.52
32086;286.0049;217.2957;-2604.627
32118;285.9296;217.369;-2604.533
32152;285.8057;217.3931;-2604.703
32186;285.6977;217.2797;-2604.854
32220;285.6236;217.125;-2604.93
32253;285.7269;217.0959;-2605.225
32287;288.072;217.4708;-2607.222
32321;288.1371;217.4931;-2607.261
32354;288.1608;217.3447;-2607.257
32388;289.2967;217.4541;-2607.495
32422;288.6459;212.5195;-2605.035
32455;289.6604;213.2413;-2604.98
32472;290.5897;214.2142;-2604.799
32509;290.7776;214.1348;-2604.777
32557;291.05;214.2094;-2604.995
32573;291.1575;214.2962;-2605.138
32625;291.3913;214.5178;-2604.858
32658;291.6403;214.8352;-2604.948
32675;291.967;215.2628;-2604.95
32708;291.892;215.3705;-2604.79
32742;291.6115;215.453;-2604.872
32775;291.4441;215.484;-2604.849
32809;290.7447;216.1563;-2604.538
32843;290.0403;216.5982;-2604.398
32877;289.5772;216.7317;-2604.202
32910;289.1267;217.0204;-2603.63
32945;288.6678;217.4391;-2603.28
32978;288.129;217.8484;-2603.123
33011;287.8095;217.8781;-2603.153
33047;287.2424;218.0984;-2602.913
33080;287.0395;218.3809;-2602.992
33114;286.9604;218.786;-2603.543
33151;286.9212;218.7861;-2603.531
33182;286.9361;218.8357;-2603.513
33215;286.756;218.9574;-2603.486
33249;286.6644;219.545;-2604.922
33283;286.5498;219.4824;-2604.871
33316;286.754;219.5122;-2604.797
33350;287.008;219.3102;-2604.751
33384;287.9325;219.58;-2605.281
33417;288.3011;218.7301;-2605.087
33451;289.2035;218.8254;-2605.16
33486;290.0155;218.5504;-2605.203
33519;290.6046;218.6163;-2604.99
33552;291.5162;218.4636;-2605.547
33586;292.6626;217.4708;-2604.943
33620;293.6004;217.3654;-2605.337
33653;294.1691;217.125;-2606.005
33687;294.8482;216.9988;-2606.236
33721;295.6096;217.4188;-2607.639
33754;295.7541;217.3225;-2607.742
33788;295.986;217.157;-2607.869
33822;296.217;217.1862;-2608.002
33855;296.3935;217.3328;-2608.425
33889;296.2841;217.2478;-2608.413
33923;295.9633;217.4113;-2608.576
33957;295.2693;217.4118;-2608.542
33990;294.9723;217.5948;-2609.063
34024;294.6708;217.5317;-2609.832
34058;291.2381;217.5045;-2610.877
34091;290.6225;217.4969;-2610.821
34108;289.2159;217.3636;-2610.9
34142;287.2213;217.2787;-2610.83
34192;285.8297;217.5078;-2611.168
34209;285.2625;218.0574;-2611.216
34260;284.4632;218.1098;-2611.476
34277;283.9026;218.1464;-2611.803
34313;282.6121;217.7224;-2611.058
34344;282.5084;217.8251;-2611.116
34378;281.8901;217.7246;-2610.852
34428;281.6539;217.7377;-2611.075
34445;281.3758;218.0232;-2611.482
34479;281.36;217.9299;-2611.589
34513;281.2087;218.311;-2612.512
34546;281.3011;218.2611;-2612.577
34580;281.4305;217.2511;-2612.359
34614;281.8068;217.0861;-2612.807
34647;282.9057;217.2515;-2613.68
34681;283.3498;217.0395;-2614.33
34715;284.0632;216.6394;-2615.372
34748;284.7234;216.8416;-2615.557
34782;287.3431;217.5438;-2616.554
34816;288.2894;217.5431;-2617.281
34849;290.5821;217.8898;-2617.992
34883;291.7258;217.7782;-2617.433
34917;293.8071;219.0227;-2617.647
34950;294.2268;218.9185;-2617.413
34984;294.9851;218.957;-2616.766
35018;295.2357;218.6335;-2616.069
35052;295.44;218.5814;-2615.643
35085;295.6613;218.0015;-2614.271
35119;295.7902;217.9078;-2613.177
35158;296.0339;218.5692;-2612.275
35187;296.0536;218.2212;-2611.488
35221;295.0615;217.9435;-2610.073
35255;295.0781;218.1258;-2609.778
35288;295.1594;218.3118;-2609.459
35322;294.6499;217.6341;-2607.905
35356;294.4054;217.8372;-2607.594
35389;293.3066;218.2369;-2605.468
35423;292.9851;218.2821;-2605.074
35457;292.2809;217.6903;-2604.344
35490;292.2741;217.7793;-2604.404
35524;292.3287;218.3347;-2604.493
35558;290.9143;217.459;-2603.77
35575;290.1948;217.0034;-2603.175
35625;290.247;217.0233;-2603.156
35659;291.3714;218.0592;-2603.822
35697;291.7505;218.0115;-2603.524
35726;292.2884;218.1406;-2603.604
35743;293.0565;218.2824;-2603.911
35777;293.9557;218.3373;-2604.861
35827;294.274;216.7657;-2604.315
35844;296.8078;217.5248;-2606.249
35895;297.0306;217.5851;-2606.503
35912;297.4843;218.0008;-2607.736
35945;297.9898;217.9621;-2608.446
35979;298.543;217.8582;-2609.445
36013;299.2202;217.92;-2610.364
36063;299.8568;217.8746;-2611.619
36080;300.5818;217.6353;-2612.666
36114;300.6793;217.363;-2613.01
36147;300.9045;217.0938;-2613.21
36181;301.0746;217.4723;-2614.609
36215;301.5273;217.9703;-2616.979
36249;301.4217;218.1668;-2617.547
36282;301.4435;218.1769;-2618.425
36316;301.3572;218.2324;-2618.525
36349;301.0706;218.1297;-2618.389
36383;300.8775;218.3301;-2618.346
36417;299.1531;217.8679;-2617.519
36451;298.2591;218.117;-2617.625
36484;294.4258;217.0464;-2616.824
36518;291.6015;217.717;-2617.122
36552;289.1625;218.6613;-2617.956
36585;286.7498;218.2876;-2618.09
36619;285.1411;218.447;-2618.372
36653;282.2206;218.3757;-2620.008
36687;281.0192;218.4944;-2620.642
36720;279.9951;218.4052;-2621.127
36754;279.2256;218.0883;-2621.547
36788;277.9477;217.4748;-2622.968
36821;277.6324;217.5228;-2623.998
36855;277.3193;217.7568;-2625.157
36889;277.366;217.9035;-2626.157
36922;277.0366;218.6325;-2627.577
36956;277.5191;219.0864;-2628.365
36990;278.1819;219.1109;-2628.887
37024;278.3286;219.2188;-2629.107
37057;278.3362;219.2824;-2629.07
37091;278.1668;219.1842;-2628.718
37125;278.0696;219.2255;-2628.679
37142;278.0854;219.2045;-2628.616
37192;277.5929;219.3367;-2628.369
37226;277.7486;219.5934;-2628.393
37243;277.7127;219.5335;-2628.23
37276;277.8151;219.4981;-2628.107
37327;278.174;219.5687;-2627.38
37344;278.0068;219.9221;-2626.972
37377;277.5869;219.6523;-2625.006
37428;278.0907;220.7207;-2624.159
37445;278.0454;220.8806;-2623.989
37478;278.1612;220.8394;-2623.386
37512;278.165;220.8383;-2623.379
37546;278.0663;220.8454;-2622.76
37580;278.0261;220.8853;-2622.485
37613;277.6967;221.1312;-2621.851
37647;277.0463;219.3456;-2618.168
37681;276.6956;219.0152;-2617.285
37714;276.6341;219.062;-2616.946
37748;276.4387;219.1003;-2616.757
37782;276.3271;219.1736;-2616.778
37815;275.5327;219.7276;-2616.85
37849;275.1677;219.8243;-2616.806
37883;274.3284;220.0508;-2617.05
37917;273.4978;220.235;-2617.788
37950;272.9827;220.0828;-2617.855
37984;271.9857;220.083;-2618.321
38018;271.0688;220.0105;-2618.615
38051;270.4048;219.3867;-2619.081
38085;270.1405;219.2229;-2619.354
38119;268.7425;218.166;-2620.069
38152;268.0187;218.1455;-2622.017
38186;267.7677;218.3053;-2622.797
38220;262.5559;210.8116;-2623.553
38253;262.4998;211.1422;-2624.021
38287;263.334;212.9303;-2625.578
38321;262.8425;213.1944;-2624.979
38355;262.882;214.367;-2625.132
38388;262.8218;214.3336;-2624.914
38422;262.9073;214.3792;-2624.709
38456;263.2416;214.9483;-2624.747
38489;263.0453;215.864;-2624.098
38523;263.1597;215.7832;-2623.805
38557;263.3482;215.9555;-2623.859
38590;263.9723;216.4758;-2623.301
38608;264.66;216.7435;-2623.328
38658;265.7796;217.4336;-2623.16
38692;266.0783;217.2328;-2623.032
38709;266.4559;217.1618;-2623.125
38759;266.6996;216.9386;-2623.059
38776;267.1292;216.9101;-2623.08
38809;267.6719;216.5596;-2622.838
38860;268.4453;216.4273;-2622.665
38877;268.7181;216.4174;-2622.708
38910;269.0533;216.31;-2622.955
38945;269.0843;216.3054;-2622.937
38978;269.1674;216.2933;-2622.909
39012;269.1805;216.3392;-2622.841
39045;269.2941;216.1931;-2622.41
39079;269.3452;216.1095;-2621.964
39113;267.8759;214.8726;-2621.115
39146;267.6591;214.8498;-2620.973
39180;267.5564;214.8767;-2620.771
39214;267.3149;214.7058;-2620.765
39248;267.2752;214.7525;-2620.519
39281;267.0905;214.9635;-2620.881
39315;266.5496;214.7249;-2621.254
39355;266.3462;214.2996;-2621.404
39389;265.8718;213.9478;-2621.782
39423;264.4158;213.5762;-2622.592
39457;263.875;214.271;-2623.953
39490;263.7918;214.3881;-2624.617
39524;264.1415;214.6774;-2625.545
39558;263.833;214.8923;-2626.951
39591;264.3631;214.9883;-2627.849
39608;263.9653;214.978;-2628.5
39659;264.0924;214.6956;-2629.304
39692;264.0039;214.5199;-2630.091
39726;263.9084;214.3462;-2630.074
39743;263.9096;214.2875;-2630.05
39777;263.923;214.2629;-2630.051
39827;264.1406;214.1046;-2629.871
39844;264.5575;214.1333;-2629.452
39878;265.0279;214.1967;-2629.022
39912;266.2622;214.1542;-2627.625
39948;267.3892;214.7693;-2626.452
39979;270.0546;214.7962;-2625.536
40013;272.756;214.7821;-2624.355
40046;273.7267;214.7375;-2623.617
40080;275.0955;215.6241;-2622.157
40114;276.3959;216.3151;-2621.068
40164;277.6613;216.694;-2619.962
40181;278.1857;216.4314;-2619.588
40232;279.1956;216.9314;-2618.711
40265;279.8393;217.4715;-2618.361
40282;280.818;217.9241;-2617.903
40316;281.1526;218.0915;-2617.386
40349;281.5395;218.1659;-2616.85
40383;282.8052;217.2039;-2614.292
40417;282.878;217.2846;-2614.13
40451;283.4595;217.649;-2614.487
40485;283.9733;218.0188;-2615.152
40518;283.8679;217.802;-2614.882
40552;283.9267;217.9229;-2614.605
40585;283.9644;217.9083;-2614.515
40619;283.9173;217.9051;-2614.553
40653;283.7027;217.5425;-2614.622
40687;282.324;216.6777;-2613.78
40720;282.3414;216.5469;-2614.031
40754;282.0115;216.4091;-2614.743
40788;282.1855;216.6777;-2615.744
40821;281.3026;217.1187;-2617.032
40855;280.7611;217.5322;-2617.396
40889;279.6201;217.8391;-2617.657
40922;279.3081;217.9684;-2617.857
40956;277.9748;218.0143;-2618.11
40990;275.8666;217.3768;-2618.33
41024;274.9195;217.6128;-2618.586
41057;272.8461;215.9724;-2617.6
41091;272.6227;216.2096;-2617.83
41125;272.6441;216.2023;-2617.844
41158;272.5301;216.4841;-2617.765
41175;272.4883;217.0851;-2618.142
41226;272.1936;217.4994;-2618.353
41243;272.2301;217.4327;-2618.352
41276;272.3144;217.244;-2618.363
41327;272.3097;217.241;-2618.372
41344;272.3902;217.5561;-2618.598
41394;272.43;217.5862;-2618.615
41411;272.963;217.8552;-2619.421
41462;272.9759;217.363;-2619.449
41495;272.9176;217.2778;-2619.403
41512;272.1253;216.7094;-2619.027
41546;271.3008;215.5923;-2618.795
41580;270.7606;215.3214;-2618.881
41630;269.2655;214.0588;-2618.731
41648;269.0259;213.9821;-2618.912
41697;268.673;213.8799;-2618.8
41714;268.1314;214.4307;-2619.625
41748;267.2654;214.4395;-2619.92
41782;266.3886;214.849;-2619.951
41815;265.4014;214.2082;-2619.498
41849;265.4171;214.3954;-2619.524
41883;265.373;214.4453;-2619.538
41917;265.166;214.4884;-2619.578
41950;264.9972;214.4337;-2619.686
41984;264.8179;214.3545;-2619.668
42018;264.6978;214.2605;-2619.78
42051;264.69;214.2527;-2619.778
42085;264.7144;214.2764;-2619.813
42119;264.6509;214.2204;-2619.64
42152;264.7509;214.0266;-2619.625
42186;264.8667;214.0453;-2619.549
42220;265.3422;214.1516;-2619.638
42253;265.8724;214.2039;-2619.434
42287;267.1234;214.3093;-2619.462
42321;269.1776;215.2434;-2618.909
42355;271.5956;216.3523;-2619.002
42388;272.3283;216.0242;-2618.455
42422;273.4926;214.3487;-2615.813
42456;275.343;214.8263;-2615.34
42489;275.9486;215.292;-2615.28
42523;277.5362;215.9968;-2614.077
42557;279.7257;216.8201;-2613.371
42574;281.0671;217.3738;-2612.77
42607;282.3922;217.5733;-2612.836
42658;284.1492;217.9847;-2613.227
42693;285.2368;218.038;-2612.994
42725;287.5639;218.5576;-2612.915
42742;287.5785;218.6301;-2612.98
42776;287.5592;218.6161;-2613.115
42826;287.7668;218.5852;-2613.427
42843;287.6369;217.6548;-2612.612
42894;287.6959;217.6699;-2612.716
42927;287.4645;217.8906;-2613.182
42961;287.2659;217.8712;-2613.431
42995;286.9576;218.0008;-2613.916
43012;286.8717;217.9887;-2614.233
43045;286.3009;218.008;-2615.118
43096;285.6164;217.6695;-2615.83
43113;284.2265;218.1082;-2617.152
43146;283.7078;217.9777;-2617.418
43180;282.5291;217.5722;-2618.127
43214;281.7402;217.4635;-2618.148
43247;280.7921;217.0785;-2618.638
43298;278.2866;216.0533;-2619.868
43315;277.1623;215.7333;-2620.441
43348;276.3067;215.5179;-2620.472
43382;274.7962;215.3477;-2620.667
43416;273.5025;215.1929;-2621.551
43450;272.9623;215.2804;-2621.764
43486;271.8906;215.3731;-2621.865
43517;271.5149;215.4517;-2622.226
43551;271.104;214.9223;-2622.363
43585;270.7516;215.2159;-2622.727
43618;270.5566;215.2478;-2622.699
43652;270.2104;215.616;-2622.732
43686;270.0539;215.9156;-2622.916
43719;269.686;216.6015;-2623.046
43753;269.4581;216.7867;-2623.186
43787;269.5381;216.7619;-2623.208
43820;269.6698;216.7322;-2623.209
43854;269.7171;216.7023;-2623.674
43888;269.7719;216.6899;-2623.676
43921;270.0464;216.8272;-2623.74
43955;270.0658;216.779;-2623.78
43989;270.1024;216.8227;-2623.775
44023;269.1508;214.5194;-2622.155
44058;269.4227;214.6661;-2622.283
44090;269.0953;214.9402;-2622.343
44124;268.8542;215.0387;-2622.391
44157;268.7956;215.1669;-2622.499
44191;268.438;215.0724;-2622.474
44225;267.6901;215.3858;-2623.249
44258;267.2513;215.1714;-2623.337
44292;266.5239;214.2073;-2623.709
44326;266.3913;214.0145;-2623.948
44360;266.2327;213.6269;-2624.387
44393;265.6123;213.0029;-2625.059
44427;265.632;213.527;-2625.744
44461;265.3383;211.822;-2625.76
44494;265.2817;212.1413;-2626.103
44511;265.2524;212.4256;-2626.16
44562;265.2386;212.4249;-2626.234
44579;265.2791;212.4412;-2626.193
44612;265.5431;212.5501;-2626.041
44646;266.0452;212.9112;-2625.373
44680;266.5389;213.0306;-2625.272
44713;267.1289;213.153;-2625.066
44764;267.8108;213.2384;-2624.643
44781;268.2976;213.5607;-2624.115
44814;270.1059;214.5858;-2623.425
44848;273.8618;215.0757;-2622.687
44882;275.08;215.2088;-2621.907
44916;276.1596;215.1922;-2620.002
44966;277.0694;215.1845;-2619.035
44983;277.9138;215.9538;-2617.506
45017;278.8035;215.8785;-2616.836
45050;280.4712;216.0488;-2615.854
45084;281.8806;216.6595;-2615.082
45135;282.6554;216.8427;-2614.462
45151;283.6909;216.9746;-2614.077
45185;284.1136;216.4812;-2613.6
45219;284.8036;216.5482;-2613.505
45253;285.365;216.7928;-2613.061
45286;285.5892;216.8759;-2612.788
45320;285.7265;216.8973;-2612.793
45354;285.8236;216.886;-2612.677
45387;285.5368;216.9485;-2612.476
45421;285.5052;217.0365;-2612.521
45455;285.3642;217.1199;-2612.6
45488;284.3126;216.2989;-2612.74
45522;285.0931;217.227;-2614.707
45556;285.014;217.3249;-2615.262
45589;282.5453;217.1949;-2616.568
45623;280.5147;217.1982;-2617.889
45657;279.8018;216.578;-2618.169
45691;278.818;216.4235;-2618.776
45724;278.284;216.3127;-2618.99
45758;277.2962;215.8374;-2619.46
45792;276.6736;216.2001;-2620.954
45825;275.8669;216.2314;-2621.593
45859;275.4501;216.5056;-2621.681
45876;274.7433;216.5528;-2622.106
45926;274.0677;216.833;-2622.417
45944;273.9156;216.6224;-2622.378
45978;273.9454;216.7043;-2622.314
46027;273.9612;216.7638;-2622.293
46061;273.6213;217.0667;-2620.732
46078;273.848;217.3338;-2620.297
46129;273.8001;217.606;-2619.543
46146;274.0008;218.6954;-2618.918
46179;274.2729;218.1828;-2618.236
46213;274.1718;218.1823;-2618.012
46247;274.1778;218.1215;-2617.707
46280;274.3823;216.2533;-2616.423
46331;274.7133;216.1748;-2616.125
46348;275.0915;216.3686;-2615.698
46381;275.2914;216.3658;-2615.007
46415;275.3208;216.3355;-2614.93
46449;275.1721;216.1727;-2614.656
46482;275.1996;216.0635;-2614.554
46516;275.2074;216.1914;-2614.624
46550;275.3328;215.4384;-2613.814
46584;275.449;215.8932;-2613.99
46617;275.4987;215.7893;-2614.318
46651;275.0137;216.2096;-2614.339
46685;274.5187;216.77;-2615.604
46718;273.2957;217.1125;-2616.462
46752;272.3247;217.0106;-2616.92
46786;271.5548;217.1068;-2617.835
46819;271.2216;216.7633;-2618.198
46853;270.9689;216.6184;-2618.266
46887;270.6149;216.4429;-2618.688
46921;270.6469;216.3732;-2619.228
46954;270.5016;216.185;-2619.495
46988;270.5426;216.1026;-2619.652
47022;270.5653;215.9278;-2620.303
47055;270.5655;215.8154;-2620.506
47089;270.5729;215.8535;-2620.603
47123;270.6904;215.8274;-2620.614
47156;271.0143;215.5461;-2620.905
47190;271.2976;215.6426;-2621.058
47224;271.4499;215.6136;-2620.916
47258;271.8601;215.8653;-2620.705
47291;275.2414;215.9386;-2620.921
47308;276.0284;215.5394;-2620.231
47359;277.2978;215.8752;-2619.992
47392;278.7003;215.9163;-2618.887
47426;279.5836;216.4814;-2617.862
47460;280.1201;217.0442;-2617.135
47477;281.3262;217.5558;-2616.819
47510;281.7707;217.7349;-2616.381
47561;282.5038;217.2698;-2614.667
47578;283.2966;217.1387;-2613.841
47628;283.8628;217.1911;-2613.103
47645;284.0824;216.9653;-2612.105
47697;284.7566;216.8063;-2611.51
47713;284.4478;216.3009;-2610.798
47764;284.6639;216.3615;-2610.946
47781;284.6262;215.7974;-2609.972
47815;284.5941;215.7795;-2610.008
47848;284.574;215.7881;-2609.989
47882;284.6352;216.1442;-2610.517
47916;284.136;216.0955;-2610.715
47954;283.8565;215.9714;-2610.67
47985;283.4666;215.1909;-2610.618
48017;283.2469;215.2779;-2612.079
48050;282.891;215.6853;-2613.327
48084;282.6467;215.6424;-2613.783
48118;281.3543;215.5126;-2614.419
48152;278.6253;211.7656;-2615.705
48185;278.1058;212.4633;-2616.959
48219;277.3703;212.4235;-2617.221
48253;277.2764;213.2811;-2618.787
48286;276.6103;213.3309;-2619.627
48320;275.9884;212.9757;-2620.294
48354;275.4397;213.1235;-2620.449
48387;275.0674;213.2194;-2620.58
48421;274.6117;213.3257;-2620.721
48455;274.4869;213.3346;-2620.719
48488;273.6188;212.7492;-2620.606
48522;273.378;212.8691;-2620.544
48556;272.8044;213.6195;-2620.733
48589;272.7437;213.5611;-2620.643
48623;272.3671;213.4993;-2620.554
48657;272.3579;213.9517;-2620.514
48690;272.1831;213.8752;-2619.689
48724;272.1886;213.8693;-2619.382
48758;272.4148;214.1561;-2619.201
48792;272.2848;214.1072;-2618.798
48825;272.325;214.3027;-2618.828
48843;272.4726;214.4787;-2618.621
48877;272.2935;214.0701;-2617.879
48926;272.9473;214.4925;-2617.977
48943;273.0807;214.5228;-2617.876
48977;273.4967;214.8833;-2618.446
49028;273.4583;214.8646;-2618.439
49061;273.3788;214.6935;-2618.457
49095;273.1077;214.4031;-2618.387
49112;272.6209;214.5315;-2618.515
49162;272.5432;214.548;-2618.534
49179;272.0692;214.6114;-2618.721
49230;271.7647;214.7812;-2619.253
49247;271.7156;214.7729;-2620.056
49280;271.3344;214.7379;-2620.224
49314;270.6215;214.8366;-2620.959
49348;270.2717;214.9823;-2621.594
49381;270.0848;215.0125;-2621.709
49415;270.022;214.9665;-2621.746
49449;269.8832;214.8288;-2621.778
49483;269.9113;214.7844;-2621.806
