
23675;289.4182;-310.2314;-2586.519
23707;290.2838;-311.722;-2585.771
23741;290.709;-313.7493;-2584.648
23774;290.0617;-317.1472;-2582.8
23808;290.1785;-318.889;-2581.913
23842;289.3712;-321.7305;-2580.649
23875;289.2293;-322.109;-2580.592
23909;289.267;-322.3595;-2580.439
23943;288.8695;-323.3192;-2579.735
23977;288.7561;-323.5801;-2579.407
24010;288.1522;-324.1514;-2578.851
24045;287.8125;-324.5085;-2578.498
24078;287.6974;-324.5247;-2578.167
24111;287.6275;-324.6012;-2578.036
24145;287.2613;-324.7932;-2577.532
24196;286.5752;-324.9969;-2577.17
24212;286.526;-324.9855;-2576.929
24246;286.488;-325.1888;-2576.735
24280;286.3902;-325.1142;-2576.542
24330;286.5504;-325.306;-2576.26
24347;286.5444;-325.5524;-2576.168
24381;286.5706;-325.5105;-2576.157
24415;286.7725;-325.4878;-2575.978
24448;286.7548;-325.4789;-2576.012
24482;286.6654;-325.5043;-2575.999
24516;286.6552;-325.5164;-2576.01
24549;286.7101;-325.503;-2576.08
24583;286.5767;-325.5444;-2576.153
24617;286.5957;-325.2569;-2576.246
24650;286.6008;-325.0769;-2576.352
24684;286.562;-324.9796;-2576.449
24718;286.8225;-324.1695;-2576.856
24752;286.7734;-323.6339;-2577.113
24785;287.0093;-322.6706;-2577.695
24819;286.4034;-320.7909;-2578.845
24853;286.3906;-320.2603;-2579.064
24886;286.0764;-318.7795;-2579.485
24921;285.6444;-317.8937;-2579.876
24954;285.2766;-316.4996;-2580.525
24987;283.9841;-314.2042;-2581.47
25021;283.1901;-312.3971;-2582.292
25055;281.9413;-310.8435;-2583.161
25088;279.8427;-308.028;-2584.796
25122;277.298;-305.5191;-2585.96
25156;275.973;-304.0459;-2586.681
25173;274.0399;-302.1883;-2587.316
25207;271.3249;-297.9565;-2588.702
25240;270.1308;-295.1646;-2589.262
25291;269.6113;-293.0215;-2589.705
25307;268.5888;-291.5757;-2589.913
25341;268.6953;-290.7802;-2589.537
25375;268.9542;-289.8111;-2589.594
25409;268.9685;-288.9786;-2589.736
25442;268.8969;-287.5711;-2590.128
25476;269.391;-286.6828;-2590.362
25510;267.4361;-285.5525;-2590.294
25546;267.491;-285.0781;-2590.327
25578;267.6701;-284.9878;-2590.275
25611;267.6571;-284.8213;-2590.21
25645;267.6595;-284.6097;-2590.218
25678;267.5357;-284.4336;-2590.154
25712;267.6767;-284.4899;-2590.097
25746;268.0856;-284.6417;-2589.869
25779;268.4076;-284.8181;-2589.839
25813;269.076;-285.2368;-2589.511
25847;269.6274;-285.3225;-2589.214
25880;269.999;-285.3848;-2588.9
25914;269.9644;-285.8825;-2588.537
25948;270.7868;-287.471;-2587.466
25981;273.2536;-290.3298;-2584.871
26015;275.0854;-292.3455;-2583.759
26049;276.4121;-293.365;-2582.964
26083;277.6352;-294.9404;-2582.563
26116;279.826;-298.3215;-2581.5
26150;280.6934;-299.9144;-2580.946
26184;281.8724;-303.2567;-2579.847
26217;282.7585;-305.4778;-2579.464
26251;283.2534;-307.9067;-2578.861
26285;284.2846;-309.4785;-2578.479
26318;284.9202;-312.5621;-2577.547
26352;286.0561;-314.1207;-2576.982
26386;286.4128;-315.3667;-2576.772
26420;286.5157;-318.028;-2576.471
26453;286.3939;-318.9171;-2576.439
26487;286.1212;-320.7028;-2575.958
26521;286.1027;-321.0663;-2575.78
26554;286.2259;-321.4883;-2575.521
26574;285.4417;-322.1279;-2574.998
26622;285.0988;-322.507;-2574.775
26656;285.03;-322.7063;-2574.627
26673;284.706;-322.9135;-2574.512
26723;284.7065;-322.8743;-2574.433
26757;284.2832;-323.0462;-2574.537
26776;283.9846;-323.1625;-2574.612
26824;283.3495;-323.2996;-2574.811
26842;283.3199;-323.3692;-2574.815
26874;283.3086;-323.5929;-2574.934
26925;283.2876;-323.6836;-2574.956
26942;283.2216;-323.8589;-2574.99
26993;283.0645;-324.2423;-2575.149
27026;283.1895;-324.4499;-2575.307
27043;283.1636;-324.6315;-2575.429
27093;283.2426;-324.653;-2575.866
27127;283.6177;-324.3523;-2576.278
27161;283.7962;-324.7325;-2576.671
27178;283.9843;-324.8535;-2577.344
27211;284.3171;-324.9294;-2577.597
27245;284.52;-324.7857;-2578.032
27279;284.7165;-324.457;-2578.508
27313;285.0761;-323.1668;-2579.806
27346;285.1104;-322.9332;-2580.014
27380;285.1544;-322.6077;-2580.43
27414;285.2766;-322.2797;-2580.739
27447;285.3304;-321.2154;-2581.458
27481;285.2738;-320.0602;-2581.838
27515;285.5456;-318.8604;-2582.116
27548;285.2769;-318.315;-2582.427
27582;284.9001;-317.2961;-2582.967
27616;283.8719;-314.7997;-2583.715
27649;283.396;-313.854;-2583.931
27683;282.615;-312.6948;-2584.248
27717;281.5571;-310.5885;-2584.537
27751;280.3625;-307.5699;-2585.104
27785;279.8283;-306.0323;-2585.66
27818;279.3419;-305.5498;-2585.875
27852;278.2692;-304.1744;-2586.076
27885;277.2217;-300.8377;-2586.6
27920;276.7152;-299.4944;-2586.831
27953;274.6794;-296.1277;-2587.346
27987;274.4684;-295.0566;-2587.82
28021;274.2484;-293.8049;-2588.157
28054;274.4221;-292.3268;-2588.418
28087;274.5468;-291.3756;-2588.449
28121;274.6613;-291.3138;-2588.396
28155;274.8709;-291.036;-2588.264
28189;274.9793;-290.7264;-2588.145
28222;274.8068;-289.953;-2588.204
28256;274.9063;-289.4114;-2588.361
28290;275.0252;-289.2974;-2588.269
28308;275.1244;-289.0449;-2588.329
28357;275.2731;-289.1492;-2588.271
28374;275.0636;-288.4655;-2588.65
28425;274.9134;-288.2322;-2588.739
28458;275.3942;-288.2649;-2588.484
28475;275.27;-288.1023;-2588.505
28526;275.0731;-288.0337;-2588.679
28544;275.0069;-288.1369;-2588.687
28576;274.938;-288.0552;-2588.591
28627;275.2979;-288.2239;-2588.584
28644;276.6595;-291.347;-2587.983
28678;279.3416;-292.855;-2587.084
28712;280.263;-294.3596;-2586.411
28745;281.9461;-296.2446;-2585.811
28779;283.6637;-297.9672;-2585.124
28813;285.5589;-299.5157;-2584.696
28847;286.6052;-301.0056;-2584.299
28880;287.8883;-304.6496;-2582.786
28914;288.5089;-306.7271;-2582.231
28947;288.8185;-309.536;-2581.433
28981;289.1443;-313.6807;-2580.355
29015;289.3062;-314.8851;-2579.905
29049;289.0976;-316.2632;-2579.561
29082;289.0546;-317.1031;-2579.115
29116;288.9174;-318.7732;-2578.576
29150;289.0302;-319.461;-2578.193
29183;289.0132;-320.9785;-2577.403
29217;289.2391;-321.6988;-2576.685
29251;289.1563;-322.3302;-2575.717
29285;288.7981;-322.3909;-2575.017
29318;288.3613;-322.342;-2574.635
29352;288.118;-322.1729;-2574.333
29386;287.5771;-322.7363;-2573.316
29419;287.534;-322.5352;-2572.853
29453;287.4811;-322.5431;-2572.866
29487;287.3885;-322.9815;-2572.436
29520;287.1337;-323.0731;-2572.438
29554;286.9218;-323.2505;-2572.377
29588;286.7236;-323.1883;-2572.47
29621;286.6604;-323.2094;-2572.454
29655;286.6897;-323.0374;-2572.477
29672;286.6776;-323.0594;-2572.517
29723;286.8648;-322.946;-2572.677
29756;286.907;-322.9811;-2572.795
29776;287.0403;-323.1336;-2572.93
29809;287.0807;-323.062;-2573.028
29860;287.2664;-323.0114;-2573.034
29877;287.6429;-322.7974;-2573.224
29910;287.6154;-322.2928;-2573.716
29961;287.6351;-321.7922;-2574.358
29978;287.9528;-321.3528;-2574.712
30011;288.0197;-320.8475;-2575.405
30062;288.2811;-320.2514;-2575.913
30096;287.9901;-319.0129;-2576.707
30113;287.8538;-318.5146;-2577.323
30146;287.8594;-318.4196;-2577.363
30180;287.6583;-317.6664;-2577.782
30214;287.8324;-316.3572;-2578.62
30250;287.7072;-314.7767;-2579.713
30282;287.3143;-313.1884;-2580.784
30316;286.7807;-312.2598;-2581.473
30349;285.8402;-309.7809;-2582.599
30383;285.0243;-307.4511;-2583.859
30417;284.3571;-306.5074;-2584.615
30450;281.7789;-304.2159;-2585.808
30484;279.1035;-300.7678;-2587.391
30518;278.4342;-299.2164;-2588.217
30552;277.3651;-296.8878;-2589.254
30585;277.8524;-295.7112;-2589.71
30619;277.7386;-294.8003;-2590.138
30653;276.7563;-293.2058;-2591.265
30686;276.4506;-291.9655;-2591.623
30722;275.628;-290.8893;-2591.916
30754;275.8018;-290.0079;-2591.678
30787;276.2366;-289.3631;-2591.786
30822;276.6181;-288.4972;-2592.29
30855;277.1923;-288.2063;-2592.379
30888;277.3059;-288.0878;-2592.435
30922;277.2554;-287.7696;-2592.649
30956;277.8981;-287.638;-2592.601
30990;278.0612;-287.9597;-2592.729
31023;278.2342;-288.3597;-2592.752
31057;278.8191;-288.4784;-2592.847
31091;278.816;-288.8068;-2592.749
31124;278.8959;-289.3503;-2592.809
31142;279.7694;-291.3365;-2591.945
31192;282.7607;-295.2199;-2590.477
31226;284.0566;-296.0735;-2590.282
31243;285.072;-296.7866;-2589.789
31293;286.1912;-298.3611;-2588.826
31310;289.2765;-300.5777;-2587.059
31343;290.5778;-302.128;-2585.71
31377;291.5728;-305.7704;-2583.572
31411;292.0879;-307.4997;-2582.659
31446;292.1523;-307.9849;-2582.366
31478;292.981;-310.377;-2581.565
31512;292.7662;-312.327;-2580.603
31546;292.6022;-314.6453;-2579.65
31579;292.3239;-316.8382;-2578.548
31613;292.029;-318.8872;-2577.781
31647;291.8096;-319.7667;-2577.751
31680;291.8309;-320.2304;-2577.613
31714;291.6798;-320.6257;-2577.283
31749;290.3306;-323.0037;-2575.991
31782;289.3757;-323.7879;-2574.879
31815;288.7552;-323.921;-2574.751
31850;288.411;-323.9257;-2574.546
31883;287.7507;-324.0815;-2574.471
31916;287.3469;-324.1343;-2574.744
31950;287.2388;-324.0809;-2574.741
31984;287.2713;-324.2491;-2574.717
32017;287.3014;-324.1956;-2574.804
32051;287.1147;-324.2962;-2574.61
32086;287.466;-324.1337;-2574.632
32119;287.5437;-324.2373;-2574.535
32152;287.8173;-324.2365;-2574.522
32186;287.933;-324.2733;-2574.519
32220;287.9149;-324.3616;-2574.499
32253;288.1741;-324.2207;-2574.621
32287;288.415;-324.0345;-2574.704
32321;288.5145;-323.7625;-2574.884
32354;288.5805;-323.264;-2575.253
32388;288.8542;-322.5851;-2575.626
32422;288.8437;-322.4355;-2575.694
32456;289.0062;-320.8462;-2576.387
32472;288.7502;-319.6357;-2577.134
32509;288.5225;-318.74;-2577.677
32557;288.5051;-317.8288;-2578.176
32574;288.0906;-315.2875;-2579.597
32625;287.1721;-313.862;-2580.599
32658;285.8606;-311.3422;-2582.462
32675;285.4724;-310.3979;-2582.932
32708;284.6852;-309.3259;-2583.465
32742;281.0829;-306.3984;-2585.229
32776;280.3202;-305.6707;-2585.717
32809;279.214;-303.8106;-2586.453
32843;276.387;-300.1194;-2588.299
32877;274.6732;-297.4983;-2589.842
32910;274.0276;-295.3211;-2590.495
32945;273.4498;-294.3646;-2590.686
32978;273.2238;-292.4475;-2591.446
33012;273.5074;-291.8122;-2591.705
33047;273.4646;-290.9973;-2591.855
33081;273.5622;-290.7365;-2591.88
33114;273.7341;-290.0098;-2592.16
33151;273.357;-289.5547;-2592.313
33182;273.0466;-288.9707;-2592.354
33215;273.2468;-288.7308;-2592.386
33249;273.4744;-288.4262;-2592.457
33283;273.4767;-288.2943;-2592.497
33316;273.4623;-287.9558;-2592.719
33350;273.0101;-287.7363;-2592.948
33384;273.0513;-287.7702;-2592.918
33417;273.1294;-288.0929;-2592.913
33451;273.2105;-288.0185;-2592.923
33486;273.2537;-288.7375;-2592.884
33519;274.0223;-289.9678;-2592.036
33552;276.5117;-291.8156;-2591.576
33586;276.753;-292.8564;-2591.147
33622;277.4239;-293.5906;-2591.085
33653;278.9988;-296.7691;-2590.348
33687;279.9885;-298.3546;-2589.483
33721;282.8279;-301.0557;-2587.974
33754;285.18;-304.8156;-2586.283
33788;286.5431;-307.0111;-2584.863
33822;287.4522;-309.1259;-2583.443
33856;288.5796;-311.1893;-2582.341
33889;289.2482;-313.1028;-2581.474
33923;289.4521;-315.1796;-2580.612
33957;289.6035;-317.0982;-2580.189
33990;289.849;-318.6773;-2579.864
34024;289.8781;-320.5613;-2579.609
34058;289.6068;-321.0743;-2579.448
34091;289.3475;-322.1077;-2579.186
34108;289.2273;-322.8436;-2578.902
34142;288.1218;-324.0161;-2578.3
34193;287.4486;-324.2643;-2578.005
34209;286.3138;-324.2972;-2577.489
34260;286.1074;-324.2026;-2577.484
34277;286.333;-324.0219;-2577.463
34313;285.5269;-323.5612;-2577.265
34344;285.4227;-323.1599;-2577.397
34378;284.572;-323.4014;-2577.556
34428;284.4332;-323.435;-2577.556
34445;284.2204;-323.8434;-2577.697
34479;284.1868;-324.0308;-2577.765
34513;284.2987;-324.134;-2577.673
34546;284.4859;-324.1725;-2577.606
34580;284.6475;-324.4914;-2577.664
34614;284.9473;-324.5137;-2577.677
34647;285.2608;-324.3559;-2577.863
34682;285.6726;-323.8951;-2577.919
34715;285.7117;-323.8236;-2578.298
34748;285.9971;-323.1089;-2578.818
34782;286.2245;-322.2955;-2579.115
34816;286.184;-321.8176;-2579.383
34849;286.4337;-320.8404;-2579.627
34883;286.8733;-319.981;-2579.937
34917;287.1522;-318.1553;-2580.722
34951;286.8806;-317.1216;-2581.25
34984;286.212;-314.9784;-2582.198
35018;285.9474;-313.7389;-2582.94
35052;285.4749;-311.9601;-2583.44
35086;284.8682;-309.9463;-2584.01
35119;283.9707;-307.9381;-2584.799
35159;282.5446;-306.2192;-2585.185
35187;281.0416;-304.4176;-2585.806
35221;279.669;-303.0403;-2586.528
35255;279.0962;-302.239;-2586.916
35288;277.7867;-297.6837;-2588.387
35322;276.9578;-295.379;-2589.515
35356;275.6434;-293.1554;-2590.061
35389;275.7975;-291.7252;-2590.622
35423;275.3893;-290.5349;-2591.296
35457;275.3771;-289.9574;-2591.486
35490;275.54;-289.6436;-2591.588
35524;275.2878;-288.2413;-2591.99
35558;274.2432;-287.3735;-2592.311
35575;274.418;-287.3754;-2592.279
35625;274.6397;-287.2178;-2592.299
35659;275.0023;-286.6789;-2592.493
35697;275.0772;-286.5786;-2592.525
35726;275.0992;-286.5868;-2592.571
35743;275.3672;-286.3245;-2592.653
35777;275.6085;-286.4727;-2592.685
35827;275.5227;-286.6565;-2592.727
35844;276.1809;-286.9291;-2592.629
35895;275.9218;-287.0101;-2592.77
35912;276.8061;-288.4643;-2592.699
35945;277.6483;-290.624;-2592.592
35979;279.2736;-293.3402;-2592.356
36013;281.3629;-295.8246;-2592.6
36063;283.6567;-298.3275;-2591.966
36080;286.5487;-301.8749;-2591.033
36114;288.656;-305.0339;-2589.448
36148;289.4291;-307.7996;-2587.941
36181;290.4148;-310.1028;-2587.062
36215;291.3473;-312.2849;-2586.428
36249;291.7021;-313.7682;-2586.026
36282;291.9888;-315.4109;-2584.968
36316;292.1077;-317.6038;-2584.165
36350;291.9612;-319.7679;-2583.173
36384;291.4096;-320.7634;-2582.685
36417;291.0126;-321.6439;-2582.042
36451;291.0685;-321.8861;-2581.608
36485;290.5484;-322.7579;-2581.135
36518;289.2463;-324.4782;-2580.137
36552;288.9727;-325.121;-2579.554
36586;288.891;-325.2385;-2579.415
36619;288.5368;-325.0893;-2579.294
36653;288.4113;-325.5443;-2579.007
36687;288.5009;-325.4612;-2578.873
36720;288.4957;-325.5995;-2578.873
36754;288.1886;-325.7075;-2578.755
36788;287.917;-325.7536;-2578.722
36821;287.9406;-325.7794;-2578.69
36855;287.8211;-325.6721;-2578.62
36889;287.5313;-325.5769;-2578.498
36923;287.2217;-325.6886;-2578.4
36956;286.9185;-325.5045;-2578.383
36990;286.5674;-325.8153;-2578.053
37024;286.3778;-325.8159;-2578.047
37057;286.0489;-325.6414;-2577.899
37091;285.6693;-325.5965;-2577.635
37125;285.5804;-325.4513;-2577.584
37142;285.3386;-325.4503;-2577.496
37192;285.2542;-325.4082;-2577.399
37226;285.3096;-325.3321;-2577.318
37243;285.1675;-325.3159;-2577.251
37276;285.0374;-325.2473;-2577.217
37327;284.8521;-325.1452;-2577.105
37344;284.7611;-324.8768;-2576.961
37377;284.8481;-324.8311;-2576.838
37428;284.8877;-324.8187;-2576.684
37445;284.8734;-324.8335;-2576.663
37479;284.5158;-324.6565;-2576.482
37512;284.2792;-324.5997;-2576.352
37546;284.1406;-324.638;-2576.382
37580;283.7714;-324.2067;-2576.172
37613;283.709;-324.1584;-2576.201
37647;283.6823;-324.2499;-2576.111
37681;283.4937;-324.2293;-2576.012
37714;283.4869;-324.2043;-2575.997
37748;283.3064;-324.037;-2575.905
37782;282.7445;-323.9756;-2575.742
37816;281.9394;-323.2879;-2575.891
37849;280.8102;-323.0542;-2575.989
37883;279.1794;-322.5734;-2576.436
37917;278.1938;-321.984;-2576.549
37950;277.3739;-321.5216;-2576.986
37984;275.9931;-320.5691;-2577.938
38018;274.9987;-320.0652;-2578.499
38051;273.7595;-319.9073;-2579.068
38085;273.2396;-319.491;-2579.461
38119;272.5957;-319.2189;-2579.758
38153;271.7707;-317.1971;-2581.007
38186;271.4651;-316.171;-2582.0
38220;270.8969;-315.2013;-2582.805
38254;271.1246;-314.1717;-2583.52
38287;272.2352;-312.3599;-2584.501
38321;272.2019;-310.0412;-2585.801
38355;272.7397;-307.2523;-2586.735
38388;272.5078;-304.6748;-2587.794
38422;272.7098;-303.2107;-2588.357
38456;273.2791;-301.3908;-2588.76
38489;273.6327;-299.3471;-2589.083
38523;274.426;-297.024;-2589.511
38557;275.8724;-295.1092;-2589.2
38591;277.9448;-292.3407;-2589.196
38608;280.9536;-289.2647;-2589.435
38658;282.7372;-288.1217;-2589.19
38692;283.4873;-286.8285;-2589.016
38709;284.3272;-286.4425;-2588.484
38759;285.4039;-283.3369;-2588.556
38776;285.6155;-281.5477;-2588.441
38809;286.0152;-280.0544;-2588.331
38860;286.2609;-278.7982;-2588.31
38877;286.3203;-278.4685;-2588.178
38911;286.3336;-278.0328;-2588.161
38945;286.3872;-277.3867;-2587.943
38978;287.4044;-277.0868;-2587.755
39012;285.6326;-277.4601;-2587.892
39046;287.0789;-276.3451;-2587.802
39079;284.1898;-276.5262;-2588.252
39113;284.15;-279.1778;-2586.673
39147;283.4174;-279.136;-2586.789
39180;283.7145;-278.6948;-2586.798
39214;283.7852;-278.6727;-2586.792
39248;285.4818;-278.3692;-2586.744
39281;284.2844;-280.0271;-2586.67
39315;283.2748;-281.8872;-2586.618
39356;282.3595;-283.373;-2586.81
39389;281.9641;-284.2105;-2587.092
39423;280.3546;-286.1907;-2587.672
39457;279.8331;-286.9548;-2588.19
39490;279.0896;-288.7509;-2588.838
39524;279.1117;-289.969;-2589.229
39558;278.2112;-292.2642;-2589.396
39591;277.136;-294.132;-2589.751
39608;275.9279;-295.9279;-2590.199
39659;274.7428;-299.894;-2590.591
39693;273.5621;-301.8116;-2590.629
39726;271.989;-304.5887;-2590.18
39743;271.2782;-306.3272;-2589.691
39777;270.6656;-307.9866;-2589.53
39827;269.4317;-310.2412;-2589.31
39844;268.389;-311.94;-2588.697
39878;267.9414;-312.4829;-2588.578
39912;267.6401;-313.4879;-2588.114
39948;268.4494;-315.2585;-2587.26
39979;270.771;-317.8556;-2584.994
40013;272.5514;-319.5299;-2583.897
40046;273.1036;-320.0982;-2583.528
40080;273.2739;-320.2075;-2583.468
40114;273.3937;-320.4528;-2583.409
40164;273.4098;-320.4757;-2583.381
40181;273.373;-320.6434;-2583.159
40232;273.3758;-320.6054;-2583.083
40265;274.1935;-320.9946;-2582.572
40282;274.4796;-321.548;-2582.169
40316;274.9553;-321.5324;-2582.059
40350;275.1466;-321.9049;-2581.78
40383;275.3871;-322.1576;-2581.22
40417;275.2515;-322.1576;-2581.172
40451;275.3279;-322.455;-2581.145
40485;275.2382;-322.4684;-2581.164
40518;275.0587;-322.5412;-2580.963
40552;274.8101;-322.5239;-2580.988
40586;274.4199;-322.4261;-2581.054
40619;274.1718;-322.2673;-2581.062
40653;273.6906;-321.4391;-2581.27
40687;273.0786;-320.6353;-2581.361
40720;273.1552;-320.0585;-2581.621
40754;273.0281;-319.7297;-2581.714
40788;273.124;-318.9761;-2581.999
40821;273.1813;-317.6043;-2582.599
40855;273.4508;-316.4094;-2582.841
40889;273.6685;-314.4489;-2583.573
40923;273.6878;-312.4012;-2584.301
40956;273.4597;-310.9116;-2584.744
40990;273.0183;-308.1882;-2585.056
41024;272.5425;-305.5288;-2585.336
41057;272.3474;-304.5363;-2585.565
41091;272.4215;-302.9695;-2585.66
41125;273.6071;-299.6457;-2586.251
41158;274.1728;-298.6214;-2586.243
41175;278.1177;-293.9294;-2586.776
41226;280.368;-291.1288;-2587.29
41243;281.168;-289.8101;-2587.838
41276;284.3415;-284.3138;-2589.307
41327;285.6649;-282.0904;-2590.427
41344;286.9132;-279.8073;-2590.68
41394;287.2826;-279.2369;-2590.814
41411;287.5973;-278.6248;-2590.857
41462;287.5195;-278.5716;-2590.851
41495;287.1354;-278.5594;-2590.753
41512;287.0165;-278.4711;-2590.696
41546;286.938;-278.6108;-2590.634
41580;286.9064;-278.682;-2590.573
41630;286.9171;-278.7032;-2590.551
41648;286.8951;-278.6744;-2590.607
41698;286.7581;-278.7574;-2590.636
41714;286.3462;-281.0043;-2590.151
41748;284.5807;-283.1364;-2590.037
41782;282.6529;-285.1666;-2589.786
41816;281.2086;-286.6674;-2589.728
41849;280.14;-288.0866;-2589.936
41883;277.6773;-290.7311;-2589.81
41917;276.0611;-293.7523;-2589.634
41950;274.9712;-294.6232;-2589.795
41984;273.6063;-296.2576;-2589.581
42018;272.3137;-298.5299;-2589.372
42051;270.8629;-301.8179;-2588.794
42085;270.1882;-304.0082;-2588.486
42119;268.9944;-306.0637;-2587.936
42152;268.609;-307.92;-2587.623
42186;268.1857;-310.2227;-2586.937
42220;266.7127;-311.7984;-2586.365
42254;266.4737;-313.5662;-2585.967
42287;266.0649;-315.1631;-2585.219
42321;266.5016;-316.3799;-2584.542
42355;267.6494;-318.0218;-2583.648
42388;267.8213;-319.7196;-2583.079
42422;268.3781;-320.7119;-2582.618
42456;268.7616;-321.5114;-2581.944
42489;269.4367;-322.2201;-2581.511
42523;270.1077;-322.6139;-2581.451
42557;270.8566;-323.0467;-2581.351
42574;271.3395;-323.1593;-2581.38
42607;272.8094;-323.3773;-2581.076
42658;273.0226;-323.4086;-2580.979
42693;273.4887;-323.5685;-2580.85
42725;273.4342;-323.6479;-2580.839
42742;273.7634;-323.9318;-2580.827
42776;273.7411;-323.9743;-2580.846
42826;273.7073;-323.9781;-2580.856
42843;273.4988;-324.1624;-2580.793
42894;273.3792;-324.2521;-2580.773
42928;273.3593;-324.3721;-2580.781
42961;273.4202;-324.4225;-2580.791
42995;273.2915;-324.3434;-2580.94
43012;273.042;-324.2974;-2581.042
43045;272.6288;-324.3374;-2581.131
43096;272.131;-324.2081;-2581.549
43113;271.8001;-323.8897;-2581.922
43147;271.4061;-323.15;-2582.568
43180;270.5755;-322.0511;-2583.262
43214;269.8754;-321.1407;-2583.744
43248;269.2692;-319.8044;-2584.743
43298;268.3826;-318.3887;-2585.615
43315;267.7084;-317.2464;-2586.427
43349;267.5452;-316.309;-2586.861
43382;267.4845;-315.0151;-2587.651
43416;268.0074;-313.4786;-2588.542
43450;268.5603;-311.866;-2589.39
43486;269.3256;-308.4219;-2590.905
43517;270.2315;-305.4505;-2592.05
43551;270.6497;-304.5536;-2592.308
43585;271.088;-302.545;-2592.719
43618;272.034;-300.8818;-2592.991
43652;273.402;-297.4443;-2593.441
43686;277.0865;-294.0576;-2593.519
43719;278.2113;-292.4358;-2593.457
43753;279.7227;-290.9338;-2593.49
43787;281.0601;-287.5286;-2594.229
43820;282.6316;-285.3073;-2594.753
43854;283.2665;-285.1569;-2594.742
43888;283.5518;-285.0469;-2594.826
43922;284.8485;-282.8525;-2595.825
43955;285.4183;-282.0135;-2596.167
43989;285.4878;-282.0254;-2596.148
44023;285.2518;-282.7723;-2595.959
44058;285.8699;-281.1778;-2596.309
44090;285.864;-281.5412;-2596.146
44124;285.2811;-282.0293;-2596.131
44157;285.3089;-281.5794;-2596.449
44191;285.1281;-281.7555;-2596.449
44225;284.452;-282.7417;-2596.373
44259;282.7444;-284.6418;-2595.979
44292;280.9491;-287.0273;-2595.667
44326;279.3097;-288.4825;-2595.29
44361;278.3072;-289.3385;-2595.204
44393;277.4728;-290.6427;-2595.275
44427;277.3324;-290.9826;-2595.435
44461;275.8119;-293.6846;-2595.394
44494;274.7518;-294.7023;-2595.437
44511;273.9968;-296.0922;-2595.157
44562;272.9688;-298.9658;-2594.758
44579;270.7481;-303.1143;-2593.542
44612;268.949;-305.2118;-2592.782
44646;267.9381;-307.1397;-2591.748
44680;267.2063;-309.0283;-2590.842
44713;266.8344;-310.3972;-2590.228
44764;266.8844;-312.8173;-2589.597
44781;266.8983;-313.7245;-2589.232
44815;266.7136;-315.1653;-2588.061
44848;266.9166;-316.4601;-2586.962
44882;267.6621;-318.3215;-2585.363
44916;267.9624;-318.9113;-2585.026
44966;268.8508;-320.5941;-2583.917
44983;270.6674;-322.2005;-2582.739
45017;271.6117;-322.5241;-2582.644
45050;272.2725;-322.9385;-2582.463
45084;273.4643;-323.6231;-2582.172
45135;274.0946;-324.2889;-2581.691
45152;274.0004;-324.3468;-2581.586
45185;273.6495;-324.4799;-2581.509
45219;274.0993;-324.5132;-2581.318
45253;273.7192;-324.5298;-2581.201
45286;273.5858;-324.6377;-2581.182
45320;273.3497;-324.6219;-2581.194
45354;273.2234;-324.6042;-2581.13
45387;273.0405;-324.4236;-2581.016
45421;272.8002;-324.2221;-2581.061
45455;272.2896;-324.1403;-2581.179
45488;270.9944;-323.6472;-2581.625
45522;270.9658;-323.136;-2581.843
45556;270.9665;-322.6426;-2582.184
45589;270.5562;-321.9565;-2582.536
45623;268.9496;-320.338;-2583.103
45657;268.5858;-319.5232;-2583.583
45691;267.6805;-318.0443;-2584.481
45724;267.5277;-317.1844;-2584.936
45758;268.2066;-316.1904;-2585.436
45793;268.6987;-314.9865;-2585.941
45826;269.3976;-313.8496;-2586.431
45859;269.9084;-311.8793;-2587.042
45876;271.0047;-309.6514;-2587.931
45927;271.5327;-306.7116;-2588.84
45944;271.9899;-305.6375;-2588.916
45978;273.0372;-304.1762;-2588.666
46028;274.1814;-302.6294;-2588.638
46061;276.0833;-300.5283;-2588.879
46078;277.443;-298.5419;-2588.994
46129;279.138;-296.1493;-2589.133
46146;281.721;-294.3294;-2589.474
46179;283.4831;-290.6998;-2590.177
46213;283.9434;-290.2545;-2590.056
46247;284.3587;-290.0107;-2589.874
46280;284.4347;-289.6831;-2589.549
46331;284.7982;-289.0663;-2589.061
46348;285.1792;-288.6125;-2588.866
46382;285.3456;-287.2502;-2589.005
46415;285.9863;-285.1349;-2589.209
46449;285.9815;-285.2106;-2589.043
46483;286.0812;-284.6117;-2589.044
46516;286.3823;-283.5723;-2589.249
46550;286.2761;-283.0745;-2589.421
46584;286.3865;-283.2105;-2589.309
46617;286.4353;-283.2015;-2589.337
46651;286.4179;-283.1747;-2589.427
46685;285.732;-284.0612;-2589.334
46718;284.0749;-285.3048;-2589.343
46752;282.7733;-286.3546;-2589.614
46786;281.7477;-287.9437;-2589.726
46820;280.3915;-289.5031;-2589.908
46853;279.719;-291.4662;-2590.275
46887;279.0714;-292.6193;-2590.466
46921;277.6234;-294.4987;-2591.057
46954;276.2401;-295.8672;-2591.487
46988;275.4562;-297.2454;-2591.369
47022;274.0799;-300.2659;-2590.9
47055;272.5316;-302.8564;-2590.315
47089;271.4893;-304.3807;-2589.833
47123;270.6766;-306.7422;-2589.002
47157;269.0837;-308.7208;-2588.334
47190;268.4374;-310.1221;-2588.011
