
23320;165.7021;-1069.517;-2381.354
23354;166.1611;-1070.157;-2381.232
23387;166.5191;-1070.753;-2381.236
23421;166.6251;-1074.159;-2382.216
23455;166.0281;-1077.668;-2382.788
23488;166.9412;-1081.578;-2382.622
23506;167.9633;-1084.767;-2383.873
23541;168.5169;-1086.688;-2384.557
23573;169.5675;-1090.026;-2385.394
23606;169.227;-1093.649;-2386.48
23657;169.8271;-1096.233;-2386.827
23675;170.9048;-1097.489;-2387.556
23707;171.747;-1099.92;-2387.397
23741;173.2983;-1102.195;-2387.335
23775;174.2492;-1105.475;-2387.799
23808;174.1738;-1107.257;-2387.277
23843;174.6544;-1109.871;-2387.531
23876;175.1392;-1110.457;-2387.613
23909;174.8112;-1110.884;-2387.696
23943;174.9705;-1112.118;-2387.909
23977;175.5333;-1112.297;-2387.785
24011;174.7757;-1112.817;-2387.857
24045;173.9174;-1113.095;-2387.24
24078;173.2082;-1113.052;-2386.459
24112;174.1362;-1113.045;-2386.192
24146;174.2423;-1113.128;-2386.358
24196;173.7891;-1113.406;-2386.243
24213;175.6269;-1113.419;-2386.712
24247;176.2844;-1113.62;-2387.17
24280;178.1773;-1113.543;-2387.443
24331;176.2551;-1113.686;-2387.563
24348;175.0633;-1113.891;-2388.109
24381;173.8192;-1114.083;-2387.042
24416;171.7888;-1114.165;-2386.595
24449;171.5185;-1114.131;-2386.771
24483;172.0313;-1114.102;-2387.209
24516;171.9472;-1114.099;-2387.278
24550;172.166;-1114.068;-2387.126
24584;170.564;-1114.203;-2387.246
24617;170.4069;-1113.844;-2387.148
24651;170.0423;-1113.665;-2387.0
24685;169.7505;-1113.58;-2386.841
24718;169.5889;-1112.563;-2386.241
24753;170.1733;-1112.078;-2385.782
24786;172.0113;-1111.258;-2385.456
24819;174.1513;-1109.121;-2386.272
24853;174.3386;-1108.767;-2386.208
24887;174.7449;-1107.599;-2385.012
24921;175.0468;-1106.398;-2384.711
24954;175.734;-1105.257;-2384.578
24988;175.7141;-1102.836;-2382.438
25022;175.6464;-1100.867;-2382.185
25055;175.7943;-1098.766;-2381.629
25089;175.2337;-1095.771;-2380.645
25123;173.399;-1092.176;-2378.622
25156;172.5773;-1090.385;-2378.57
25174;173.3707;-1088.506;-2378.222
25207;172.798;-1084.522;-2377.278
25241;172.6447;-1081.263;-2377.145
25292;172.4775;-1078.46;-2377.17
25308;172.2602;-1076.793;-2377.039
25342;170.2063;-1075.83;-2377.61
25375;169.4898;-1074.809;-2378.256
25409;169.0444;-1073.908;-2378.546
25443;168.7297;-1072.799;-2378.825
25477;167.0984;-1071.503;-2378.91
25510;165.6808;-1069.716;-2378.487
25546;165.0438;-1069.456;-2378.033
25578;165.1679;-1069.238;-2378.466
25611;164.6877;-1069.085;-2378.489
25645;164.5994;-1068.875;-2378.484
25679;164.313;-1068.846;-2378.552
25713;163.4745;-1068.847;-2378.292
25746;162.4808;-1068.962;-2378.126
25780;162.3656;-1068.882;-2378.49
25813;162.2992;-1069.314;-2379.004
25847;163.2001;-1069.669;-2378.743
25881;162.7476;-1069.696;-2378.903
25915;163.1427;-1070.577;-2378.876
25948;164.2104;-1072.421;-2379.136
25982;163.9511;-1077.086;-2380.028
26016;163.8809;-1080.074;-2380.768
26049;165.0835;-1081.873;-2382.06
26083;165.2806;-1083.933;-2382.337
26117;166.8265;-1087.818;-2382.945
26150;167.6488;-1089.974;-2382.721
26184;167.5189;-1094.097;-2383.751
26218;167.57;-1096.807;-2384.194
26252;167.426;-1098.965;-2385.381
26285;166.5088;-1100.624;-2386.217
26319;166.0093;-1104.173;-2386.475
26353;168.4963;-1105.695;-2386.815
26386;168.1511;-1106.98;-2386.736
26420;169.9601;-1109.211;-2386.337
26454;174.5998;-1110.045;-2386.3
26487;172.0601;-1112.527;-2386.979
26521;172.139;-1112.944;-2387.197
26555;172.6294;-1113.343;-2387.723
26574;172.4071;-1113.942;-2387.538
26622;172.5174;-1113.929;-2387.599
26656;173.0669;-1114.069;-2386.683
26674;173.0926;-1114.225;-2386.88
26723;176.6453;-1113.89;-2388.831
26757;176.8339;-1114.017;-2388.509
26777;180.0579;-1138.332;-2398.454
26825;180.2295;-1138.429;-2398.476
26843;177.3661;-1113.862;-2387.23
26875;177.92;-1114.151;-2387.481
26926;176.6515;-1114.291;-2387.088
26943;176.5795;-1114.387;-2387.343
26993;176.7254;-1114.51;-2388.045
27027;177.3553;-1114.659;-2388.052
27044;176.6508;-1114.829;-2388.574
27094;175.9032;-1114.871;-2388.764
27128;173.8762;-1114.659;-2388.233
27161;172.3537;-1114.967;-2389.118
27178;172.3062;-1115.117;-2389.47
27212;171.9995;-1115.076;-2389.533
27246;171.8787;-1114.815;-2390.435
27279;171.1243;-1114.481;-2390.353
27313;175.7368;-1113.234;-2391.097
27347;176.1274;-1113.059;-2390.799
27380;175.6035;-1112.676;-2390.24
27414;175.8307;-1112.243;-2390.148
27448;174.6223;-1111.067;-2390.076
27481;174.5945;-1109.752;-2389.816
27515;175.1872;-1108.841;-2389.619
27549;175.2056;-1108.139;-2388.445
27583;176.3795;-1106.874;-2387.769
27616;175.5326;-1104.088;-2386.593
27650;174.9614;-1103.419;-2385.288
27684;175.7377;-1101.463;-2383.865
27717;176.0116;-1099.263;-2383.168
27751;173.9955;-1096.05;-2381.825
27785;173.5351;-1093.905;-2381.499
27818;172.8716;-1093.337;-2381.587
27852;172.9605;-1090.888;-2380.697
27886;170.2152;-1087.031;-2380.237
27921;169.702;-1084.689;-2380.496
27953;169.1191;-1081.962;-2380.191
27988;170.4007;-1080.148;-2379.509
28021;169.7209;-1078.872;-2379.64
28055;168.2775;-1077.204;-2378.978
28088;166.2872;-1076.016;-2377.703
28122;166.1097;-1075.511;-2377.975
28155;165.6162;-1075.084;-2378.293
28189;165.1019;-1074.567;-2378.322
28223;165.2528;-1073.723;-2377.459
28257;164.4697;-1072.801;-2377.662
28290;163.9287;-1072.685;-2377.898
28309;163.4207;-1072.372;-2378.182
28358;163.6282;-1072.378;-2378.775
28375;164.1918;-1071.716;-2379.301
28425;163.4702;-1071.544;-2379.387
28459;163.8654;-1071.632;-2379.412
28476;164.2818;-1071.437;-2379.19
28526;165.0282;-1071.43;-2379.346
28545;165.2809;-1071.71;-2379.806
28577;165.839;-1071.802;-2379.74
28627;164.7941;-1072.003;-2379.308
28644;166.5702;-1075.321;-2381.189
28679;166.7523;-1078.24;-2382.329
28713;168.5269;-1080.056;-2382.969
28746;168.3315;-1082.621;-2383.553
28780;169.4937;-1084.813;-2384.802
28813;169.9346;-1086.801;-2385.061
28847;169.6196;-1088.645;-2385.265
28881;169.5072;-1092.766;-2385.908
28914;169.7567;-1094.608;-2387.154
28948;171.0632;-1097.791;-2387.248
28982;171.9052;-1101.935;-2388.005
29015;172.781;-1103.651;-2388.096
29049;173.7659;-1104.862;-2388.005
29083;173.2063;-1106.129;-2388.05
29116;172.1539;-1108.478;-2387.924
29150;171.9614;-1110.025;-2388.179
29184;172.2128;-1111.927;-2389.211
29218;174.2917;-1112.964;-2389.191
29251;174.9294;-1113.338;-2389.392
29285;175.6887;-1113.589;-2389.051
29319;174.6338;-1113.608;-2388.486
29353;175.4623;-1113.558;-2387.722
29386;176.4011;-1114.084;-2387.833
29420;176.1103;-1114.084;-2387.956
29453;177.0129;-1114.102;-2387.973
29487;177.327;-1114.38;-2388.14
29521;177.7143;-1114.413;-2388.063
29555;176.4695;-1114.488;-2387.913
29588;176.5853;-1114.405;-2386.923
29622;176.2874;-1114.537;-2385.394
29656;175.6632;-1114.46;-2386.108
29673;174.7144;-1114.501;-2386.402
29723;174.6774;-1114.265;-2386.464
29757;174.7906;-1114.14;-2386.66
29776;174.7453;-1114.115;-2386.491
29810;174.9818;-1113.889;-2386.271
29860;173.8288;-1113.568;-2386.92
29877;171.6284;-1113.195;-2386.673
29911;171.682;-1112.476;-2386.672
29961;172.2224;-1112.047;-2386.381
29978;171.9981;-1111.519;-2386.371
30012;171.8172;-1110.942;-2386.224
30062;171.2537;-1110.391;-2385.895
30096;171.9168;-1109.082;-2385.593
30113;172.5856;-1108.082;-2385.923
30147;172.7402;-1107.999;-2385.5
30180;172.62;-1107.399;-2385.082
30214;172.7646;-1105.888;-2385.519
30250;175.0906;-1104.358;-2385.435
30282;173.7021;-1102.961;-2384.783
30318;173.1581;-1101.437;-2385.635
30350;173.724;-1098.31;-2385.198
30384;174.3441;-1095.504;-2384.496
30417;173.9887;-1094.24;-2384.375
30451;173.612;-1091.057;-2383.117
30485;172.7044;-1086.623;-2382.107
30518;173.8087;-1084.012;-2381.281
30552;173.2117;-1081.635;-2380.986
30586;172.1912;-1080.184;-2381.161
30619;168.8221;-1079.59;-2381.609
30653;168.3236;-1077.943;-2381.209
30687;167.596;-1075.46;-2381.089
30722;167.0496;-1074.53;-2381.261
30754;165.6786;-1073.336;-2380.687
30788;165.9889;-1072.797;-2380.681
30822;167.2872;-1071.454;-2381.24
30855;165.6332;-1071.117;-2381.985
30889;165.7257;-1070.971;-2380.925
30923;165.5502;-1070.615;-2380.993
30957;166.0422;-1070.613;-2381.181
30990;166.1233;-1071.005;-2381.457
31027;166.2063;-1071.103;-2381.363
31058;168.1238;-1071.243;-2381.821
31091;168.1604;-1071.697;-2381.956
31125;168.7716;-1072.186;-2382.77
31142;169.8867;-1075.239;-2383.143
31192;170.4974;-1080.82;-2384.409
31226;170.1008;-1082.381;-2385.148
31243;169.6067;-1083.502;-2384.741
31294;168.8182;-1085.611;-2385.592
31310;167.7791;-1088.933;-2386.696
31344;167.7724;-1091.031;-2386.443
31378;167.9365;-1094.994;-2387.072
31411;168.329;-1096.529;-2387.428
31446;168.7155;-1096.847;-2387.235
31479;170.3963;-1099.199;-2386.835
31512;173.1865;-1100.598;-2387.233
31546;173.6917;-1102.4;-2387.438
31580;173.7975;-1104.663;-2387.807
31614;177.0009;-1106.646;-2387.943
31647;175.7106;-1108.484;-2387.32
31681;176.8917;-1109.193;-2387.578
31715;176.7286;-1109.749;-2387.04
31750;177.4802;-1112.251;-2387.709
31782;177.6404;-1112.638;-2387.774
31816;178.5093;-1112.808;-2387.632
31850;178.9904;-1112.71;-2387.297
31883;180.7253;-1112.948;-2387.34
31917;180.643;-1112.894;-2387.407
31950;181.0507;-1112.879;-2387.22
31984;180.7612;-1113.191;-2386.906
32018;180.4453;-1113.137;-2387.028
32052;178.5847;-1113.498;-2387.507
32086;178.1757;-1113.405;-2387.631
32119;177.4142;-1113.634;-2387.792
32153;176.7085;-1113.657;-2387.979
32186;177.4094;-1113.508;-2388.382
32221;174.9151;-1113.511;-2389.056
32254;175.7684;-1113.239;-2389.107
32287;175.758;-1112.978;-2389.541
32321;175.3709;-1112.598;-2389.696
32355;175.1141;-1112.141;-2389.842
32388;175.5643;-1111.442;-2389.494
32422;174.4643;-1111.224;-2389.272
32456;174.4653;-1109.975;-2389.036
32473;174.4669;-1108.891;-2388.649
32509;173.5651;-1108.224;-2387.617
32557;174.3472;-1107.56;-2387.534
32574;175.8503;-1105.085;-2387.126
32626;176.9024;-1103.366;-2386.411
32658;177.0439;-1100.789;-2385.487
32675;175.7195;-1099.781;-2384.97
32709;176.3319;-1097.985;-2384.525
32742;178.7767;-1094.578;-2383.258
32776;178.0909;-1093.695;-2383.322
32810;176.4898;-1091.015;-2382.352
32844;174.9739;-1085.508;-2380.504
32878;175.0642;-1082.878;-2379.458
32911;174.6554;-1079.763;-2379.287
32946;174.1431;-1078.772;-2379.353
32978;173.2864;-1077.604;-2379.475
33019;172.4465;-1077.01;-2379.014
33047;171.8299;-1076.078;-2378.97
33081;170.9506;-1075.325;-2378.981
33115;170.2012;-1074.404;-2378.972
33151;169.9502;-1074.179;-2379.092
33182;170.0569;-1073.384;-2379.757
33216;170.4902;-1072.894;-2379.807
33249;170.3426;-1072.517;-2379.66
33284;170.538;-1072.327;-2380.461
33317;170.6286;-1072.155;-2380.466
33350;170.5785;-1071.886;-2380.433
33384;170.4602;-1071.985;-2380.498
33418;169.9276;-1072.233;-2380.548
33452;170.6246;-1072.292;-2381.33
33487;170.3779;-1073.218;-2381.469
33519;170.7601;-1075.797;-2381.943
33553;171.0795;-1079.116;-2383.02
33586;171.2294;-1081.501;-2383.916
33622;172.2782;-1082.966;-2384.604
33654;172.0316;-1086.944;-2385.87
33688;171.3722;-1088.568;-2386.353
33721;171.415;-1091.906;-2386.74
33755;170.8142;-1095.702;-2388.128
33789;171.0974;-1098.125;-2388.795
33822;170.4875;-1099.813;-2389.186
33857;170.6199;-1101.909;-2389.771
33890;170.9616;-1103.919;-2389.793
33923;170.9511;-1105.622;-2389.894
33957;169.6967;-1107.348;-2390.692
33991;170.5107;-1108.793;-2390.834
34025;172.6712;-1110.402;-2391.391
34058;172.9291;-1110.976;-2391.374
34092;172.1508;-1112.721;-2391.721
34109;172.7593;-1113.644;-2391.472
34143;174.5195;-1115.074;-2392.37
34193;174.311;-1115.152;-2392.772
34210;174.6601;-1115.226;-2392.575
34260;174.2354;-1115.295;-2392.769
34278;173.8039;-1115.375;-2392.437
34314;173.2043;-1115.065;-2392.45
34345;173.9524;-1114.689;-2392.104
34378;173.9628;-1114.938;-2391.903
34429;173.5792;-1114.987;-2391.518
34446;172.166;-1115.26;-2391.488
34480;173.0949;-1115.283;-2391.687
34513;171.7909;-1115.402;-2391.961
34547;171.0665;-1115.308;-2391.781
34581;171.2814;-1115.332;-2391.636
34614;172.4945;-1139.855;-2404.132
34648;180.1502;-1140.039;-2404.677
34682;177.3967;-1113.179;-2391.6
34715;174.7239;-1112.676;-2392.455
34749;173.4278;-1111.975;-2391.876
34783;172.4419;-1111.074;-2390.964
34816;172.0289;-1110.339;-2390.76
34850;172.4424;-1108.993;-2390.13
34884;173.2085;-1108.237;-2389.738
34918;173.3676;-1106.592;-2388.792
34951;173.3786;-1105.621;-2388.479
34985;174.0197;-1104.555;-2387.754
35019;175.4885;-1102.85;-2386.735
35052;175.2184;-1101.089;-2385.397
35086;174.6889;-1098.356;-2383.52
35120;174.873;-1095.817;-2383.146
35159;173.7972;-1093.653;-2382.681
35188;173.0129;-1091.591;-2381.671
35221;173.2466;-1089.785;-2381.813
35256;172.9704;-1088.387;-2381.657
35289;172.3511;-1083.373;-2380.561
35322;171.1843;-1080.896;-2379.827
35356;169.9215;-1079.207;-2379.456
35390;168.9074;-1077.653;-2378.989
35423;167.8734;-1076.057;-2379.496
35457;167.2092;-1075.387;-2379.629
35491;166.5974;-1074.852;-2379.701
35525;165.7481;-1072.198;-2379.541
35558;165.6396;-1071.092;-2379.488
35575;165.2248;-1071.166;-2379.673
35626;165.3284;-1070.898;-2379.572
35659;164.9187;-1070.503;-2380.712
35698;162.7477;-1070.408;-2381.758
35727;166.8645;-1070.41;-2382.465
35744;166.9837;-1070.408;-2382.447
35777;166.9264;-1071.011;-2382.311
35834;166.9839;-1071.428;-2382.556
35845;168.6668;-1072.071;-2384.224
35895;169.2681;-1072.409;-2384.129
35913;169.5284;-1075.039;-2385.977
35946;170.0929;-1077.943;-2386.491
35980;170.2371;-1081.193;-2386.685
36013;170.4142;-1083.527;-2387.202
36065;170.4898;-1087.691;-2388.191
36081;174.6923;-1091.735;-2391.33
36114;173.1347;-1094.348;-2391.762
36148;172.1023;-1097.083;-2391.051
36182;172.2281;-1099.066;-2391.59
36215;174.0955;-1100.854;-2392.358
36249;175.1535;-1102.072;-2392.495
36283;175.395;-1103.649;-2392.467
36316;175.0736;-1106.383;-2392.042
36350;175.0594;-1108.205;-2392.635
36385;174.959;-1109.576;-2391.972
36418;174.904;-1110.583;-2392.138
36451;175.5097;-1110.964;-2391.458
36485;174.8353;-1112.899;-2391.219
36519;176.2213;-1114.194;-2390.028
36553;175.6534;-1114.663;-2390.211
36586;176.2197;-1114.866;-2390.587
36620;177.3076;-1115.034;-2389.9
36653;178.6039;-1115.596;-2391.753
36687;178.9736;-1115.576;-2392.461
36721;178.1209;-1115.885;-2392.657
36755;177.4067;-1115.933;-2392.768
36788;177.1781;-1115.944;-2392.599
36822;178.0674;-1116.011;-2391.335
36856;177.4308;-1115.779;-2391.728
36889;176.8541;-1115.611;-2391.783
36923;176.6656;-1115.699;-2391.574
36957;176.8637;-1115.653;-2390.972
36990;176.9369;-1115.679;-2391.011
37025;177.3554;-1115.616;-2391.042
37058;176.6667;-1115.504;-2391.089
37092;175.6107;-1115.553;-2390.715
37125;176.0161;-1115.435;-2390.385
37142;176.2757;-1115.283;-2391.268
37193;176.4525;-1115.423;-2391.167
37226;176.2684;-1115.402;-2390.856
37244;176.2511;-1115.531;-2389.601
37277;177.4428;-1115.443;-2390.084
37328;177.1033;-1115.421;-2390.152
37345;176.5015;-1115.332;-2389.587
37378;176.9265;-1115.361;-2389.538
37428;177.3306;-1115.255;-2389.233
37446;176.4055;-1115.331;-2389.454
37479;174.5791;-1115.402;-2389.042
37513;175.3627;-1115.401;-2389.091
37546;175.0109;-1115.517;-2389.091
37580;175.3517;-1114.904;-2388.977
37614;175.6407;-1114.855;-2388.977
37648;175.0661;-1114.917;-2389.659
37681;175.2925;-1114.843;-2389.906
37715;175.3704;-1114.805;-2390.256
37748;175.3426;-1114.711;-2389.79
37782;175.5622;-1114.663;-2390.04
37816;176.7168;-1113.974;-2389.074
37850;172.0235;-1113.802;-2390.629
37884;172.4496;-1113.538;-2390.438
37917;173.7601;-1113.01;-2389.834
37951;173.4581;-1112.699;-2388.727
37984;173.0689;-1112.008;-2388.397
38018;173.7163;-1111.964;-2387.375
38052;173.8529;-1111.937;-2387.218
38086;174.3872;-1111.647;-2387.053
38119;174.2343;-1111.393;-2386.025
38153;174.5146;-1110.227;-2385.885
38187;174.3896;-1109.691;-2385.837
38220;174.5799;-1109.152;-2385.483
38254;173.8643;-1108.655;-2385.47
38288;173.9847;-1107.867;-2385.272
38321;173.3301;-1105.739;-2385.224
38355;173.258;-1103.836;-2385.391
38389;173.3128;-1101.472;-2384.533
38423;174.4949;-1100.376;-2384.245
38456;174.1059;-1098.304;-2383.552
38490;173.7788;-1096.123;-2382.991
38524;172.315;-1093.563;-2383.176
38557;172.2357;-1091.274;-2382.279
38591;172.2891;-1088.546;-2382.339
38608;175.3524;-1085.9;-2382.073
38659;175.8452;-1084.468;-2382.131
38692;177.4096;-1082.961;-2382.519
38710;177.2367;-1081.764;-2382.512
38760;177.3213;-1077.216;-2381.578
38777;177.8033;-1075.7;-2381.084
38810;176.2939;-1073.848;-2379.569
38861;177.1222;-1071.494;-2379.178
38878;176.7462;-1071.201;-2379.131
38911;176.9375;-1070.136;-2379.076
38945;177.1973;-1069.16;-2379.041
38979;174.4788;-1071.03;-2380.302
39012;178.8371;-1075.486;-2380.969
39046;175.9969;-1074.182;-2382.0
39080;181.2148;-1072.194;-2380.904
39113;180.5031;-1073.344;-2381.085
39147;180.2099;-1072.712;-2380.783
39181;179.6219;-1071.823;-2380.846
39214;178.8503;-1071.672;-2381.105
39248;175.1611;-1071.354;-2381.753
39282;177.7188;-1072.964;-2382.192
39316;177.7633;-1074.483;-2382.3
39356;177.7884;-1075.51;-2382.372
39390;177.6409;-1076.631;-2382.748
39423;176.6267;-1078.783;-2381.847
39457;177.3047;-1080.209;-2381.85
39491;176.9444;-1083.083;-2382.535
39525;177.3766;-1085.221;-2383.379
39558;177.2556;-1087.295;-2382.777
39592;176.8025;-1089.63;-2382.53
39609;175.9526;-1091.518;-2383.358
39659;177.3702;-1094.383;-2385.05
39693;175.6151;-1095.886;-2385.651
39727;176.1679;-1098.332;-2386.191
39744;177.0888;-1099.536;-2386.529
39777;176.0961;-1100.6;-2388.415
39828;175.7772;-1102.574;-2389.25
39845;176.8052;-1104.132;-2389.144
39878;177.7914;-1104.746;-2389.303
39912;178.5411;-1105.436;-2388.571
39949;178.8184;-1106.204;-2388.982
39980;178.3213;-1108.177;-2388.571
40013;179.2758;-1109.728;-2389.538
40047;180.6558;-1110.351;-2388.35
40081;180.7332;-1110.482;-2388.296
40114;180.8539;-1110.613;-2388.719
40165;181.3542;-1110.666;-2388.567
40182;180.2872;-1110.91;-2388.161
40232;182.646;-1135.536;-2399.339
40266;181.343;-1109.837;-2387.627
40283;181.4746;-1110.101;-2387.325
40316;182.1084;-1109.934;-2386.948
40350;182.7639;-1110.224;-2387.195
40384;181.6961;-1110.363;-2386.957
40418;182.7419;-1110.43;-2384.937
40451;183.4536;-1112.095;-2385.622
40486;183.007;-1112.055;-2385.694
40519;182.5741;-1112.231;-2385.633
40552;183.5876;-1112.201;-2385.521
40586;184.2931;-1112.161;-2385.471
40620;183.6718;-1111.968;-2385.687
40653;184.4106;-1111.597;-2385.39
40687;182.8822;-1111.213;-2384.832
40721;183.2447;-1111.188;-2384.624
40755;182.2047;-1111.049;-2384.383
40789;180.9521;-1110.692;-2384.641
40822;180.3474;-1109.856;-2384.051
40856;181.4794;-1109.364;-2383.695
40889;181.8281;-1108.325;-2383.893
40923;181.4359;-1107.219;-2383.797
40957;180.5368;-1106.021;-2383.756
40990;180.5474;-1103.916;-2383.243
41024;179.1381;-1102.453;-2382.666
41058;179.0976;-1101.404;-2381.607
41091;179.0011;-1099.331;-2381.357
41125;179.096;-1096.798;-2380.956
41159;178.8652;-1095.668;-2380.856
41176;178.7873;-1092.11;-2380.63
41226;178.5404;-1089.883;-2380.832
41243;178.1872;-1088.097;-2380.651
41277;180.9697;-1082.957;-2380.318
41327;181.7063;-1080.484;-2379.34
41345;181.4698;-1078.619;-2378.797
41395;181.3355;-1077.416;-2378.874
41412;181.623;-1076.663;-2378.821
41462;181.6796;-1076.566;-2378.716
41496;182.1075;-1076.49;-2378.341
41513;182.0375;-1076.077;-2378.306
41546;181.5562;-1076.113;-2378.894
41580;181.5798;-1076.09;-2378.891
41630;182.478;-1075.952;-2378.653
41648;183.0613;-1075.599;-2378.339
41698;183.5049;-1075.649;-2378.453
41715;182.5381;-1076.746;-2378.098
41748;183.1344;-1078.656;-2378.583
41782;183.6531;-1080.854;-2378.987
41816;183.7132;-1082.808;-2379.413
41850;182.5412;-1084.465;-2379.825
41883;182.635;-1087.036;-2380.429
41917;182.6759;-1088.401;-2380.601
41951;182.3777;-1089.557;-2380.077
41984;182.7997;-1090.991;-2380.599
42018;183.32;-1093.194;-2380.203
42052;182.784;-1096.233;-2380.941
42086;183.2467;-1098.155;-2381.01
42119;182.3544;-1099.676;-2381.342
42153;182.238;-1101.23;-2381.748
42187;181.6595;-1103.163;-2381.399
42220;181.8753;-1104.045;-2381.031
42254;181.3003;-1105.371;-2380.862
42288;176.6638;-1106.297;-2385.314
42321;177.5511;-1107.436;-2385.539
42355;177.4289;-1108.662;-2385.935
42389;176.6248;-1109.832;-2386.319
42423;177.0294;-1110.47;-2386.682
42456;178.9263;-1110.811;-2386.636
42490;179.2969;-1111.219;-2386.494
42524;179.8023;-1111.646;-2386.312
42557;179.8874;-1111.752;-2386.319
42575;180.9318;-1111.853;-2385.824
42608;182.3437;-1111.831;-2385.54
42658;182.4859;-1111.651;-2385.961
42693;184.9268;-1111.506;-2385.766
42726;185.4002;-1111.518;-2385.643
42743;185.6489;-1111.677;-2385.756
42776;185.7922;-1111.679;-2385.894
42827;186.189;-1111.605;-2386.819
42844;186.233;-1111.906;-2386.754
42894;187.8881;-1111.966;-2387.154
42928;185.5452;-1112.042;-2387.639
42962;184.6729;-1112.231;-2387.266
42995;182.4786;-1111.931;-2388.945
43012;181.8604;-1111.929;-2389.154
43046;182.7772;-1112.019;-2389.004
43096;183.2693;-1111.9;-2389.537
43113;182.8227;-1111.702;-2389.541
43147;182.2066;-1111.411;-2389.608
43181;182.6438;-1111.116;-2388.999
43214;181.7032;-1110.547;-2388.099
43248;181.3555;-1109.765;-2388.098
43299;180.9537;-1108.885;-2387.812
43315;181.2246;-1108.038;-2388.09
43349;180.6385;-1107.313;-2388.263
43383;178.8253;-1106.557;-2387.633
43417;177.9652;-1106.649;-2387.781
43450;179.2204;-1105.596;-2389.015
43486;177.6371;-1103.294;-2388.362
43518;177.4531;-1101.612;-2387.319
43551;178.0868;-1100.314;-2388.278
43585;179.3122;-1098.668;-2388.109
43619;179.9184;-1097.161;-2387.867
43652;179.927;-1094.612;-2387.202
43686;180.1215;-1092.367;-2386.475
43720;180.3083;-1090.665;-2386.465
43754;180.9483;-1089.049;-2386.271
43787;181.8492;-1086.34;-2386.448
43821;181.7915;-1083.732;-2385.996
43855;181.9685;-1083.086;-2386.162
43888;182.579;-1082.417;-2385.787
43922;182.735;-1080.504;-2385.419
43956;182.4037;-1079.439;-2385.284
43989;182.5418;-1079.282;-2385.441
44024;182.2235;-1079.38;-2385.707
44058;181.9836;-1078.321;-2385.971
44091;182.0886;-1078.458;-2385.942
44124;183.399;-1078.594;-2385.273
44158;183.351;-1078.059;-2385.245
44192;182.469;-1078.367;-2385.062
44225;182.8459;-1079.475;-2385.578
44259;184.0314;-1081.145;-2385.823
44293;183.1821;-1083.163;-2385.36
44326;182.2801;-1084.61;-2385.427
44361;182.3012;-1085.542;-2385.535
44394;182.6587;-1086.92;-2385.82
44428;182.855;-1087.999;-2385.85
44461;182.9697;-1090.203;-2386.241
44495;183.3244;-1091.11;-2386.818
44512;183.5019;-1092.89;-2386.985
44562;181.6885;-1095.553;-2387.132
44579;180.8275;-1098.623;-2387.504
44613;181.1965;-1100.101;-2387.858
44654;179.5955;-1101.512;-2388.039
44681;180.116;-1103.078;-2388.309
44714;180.3017;-1104.446;-2388.341
44764;180.6635;-1106.248;-2388.634
44781;180.7183;-1107.098;-2388.789
44815;179.7773;-1107.829;-2389.41
44849;181.1167;-1108.444;-2389.105
44882;181.3691;-1109.574;-2389.619
44916;180.9523;-1109.844;-2389.851
44967;183.8232;-1111.054;-2390.683
44984;183.9436;-1112.216;-2391.104
45017;187.6986;-1112.555;-2390.818
45051;189.2167;-1112.817;-2390.954
45085;189.9966;-1113.307;-2390.479
45135;189.7726;-1113.676;-2390.896
45152;189.4111;-1113.643;-2391.001
45186;189.4421;-1114.024;-2390.938
45219;189.7258;-1113.9;-2390.963
45253;190.0125;-1113.997;-2390.518
45287;188.168;-1114.125;-2390.795
45320;186.6243;-1114.384;-2389.817
45354;186.2222;-1114.421;-2390.029
45388;184.8422;-1114.435;-2389.292
45422;185.307;-1114.132;-2388.853
45458;185.135;-1114.208;-2388.566
45489;184.8101;-1113.549;-2388.053
45523;184.7148;-1113.174;-2387.871
45556;184.1749;-1113.172;-2387.457
45590;181.3387;-1112.928;-2386.593
45624;180.1479;-1111.699;-2385.59
45657;179.9275;-1111.458;-2385.741
45693;179.7725;-1110.342;-2385.361
45725;178.9653;-1109.981;-2385.181
45759;176.6861;-1109.59;-2385.236
45793;175.3536;-1108.869;-2384.83
45826;174.0139;-1108.292;-2385.416
45860;172.9028;-1106.987;-2385.213
45877;174.4074;-1105.938;-2386.247
45927;173.4599;-1103.427;-2386.391
45944;173.9103;-1102.357;-2386.567
45978;173.395;-1101.213;-2386.566
46028;173.7122;-1099.836;-2387.123
46062;173.7219;-1097.663;-2386.944
46079;174.3818;-1095.205;-2386.565
46129;176.8708;-1092.684;-2388.922
46147;177.657;-1091.437;-2388.656
46180;178.469;-1087.523;-2388.187
46213;177.4123;-1086.675;-2388.296
46247;177.3038;-1085.846;-2388.231
46281;177.1972;-1085.095;-2387.483
46331;176.4786;-1083.562;-2387.092
46348;175.8075;-1082.765;-2385.995
46382;176.7564;-1081.581;-2385.262
46416;176.9089;-1079.498;-2384.672
46449;177.6629;-1079.468;-2385.25
46483;176.6037;-1079.286;-2382.838
46517;176.6801;-1078.703;-2382.906
46550;176.5137;-1078.424;-2383.063
46584;180.2028;-1078.179;-2386.003
46618;180.091;-1078.03;-2386.418
46652;179.9317;-1078.036;-2386.236
46685;180.7374;-1079.047;-2386.859
46719;179.5811;-1080.802;-2386.261
