
24650;295.5861;8.318873;-2644.223
24684;296.0345;8.764596;-2644.833
24718;297.2102;8.890985;-2645.466
24752;297.275;9.167754;-2645.612
24785;298.5591;9.513398;-2646.28
24819;298.4207;9.553439;-2646.697
24853;299.6667;9.917603;-2646.755
24886;299.8021;10.30253;-2646.7
24921;301.009;10.99708;-2647.147
24954;301.2132;11.12055;-2647.057
24987;300.9007;11.10546;-2646.783
25021;301.0643;11.02452;-2646.196
25055;301.0319;11.05059;-2646.085
25088;299.8143;11.75875;-2645.84
25122;299.1996;12.11035;-2645.086
25156;298.2297;12.2225;-2644.245
25173;297.0184;12.74651;-2643.502
25207;295.3051;12.81102;-2642.729
25240;294.7865;13.04365;-2642.473
25291;294.7131;13.11604;-2642.47
25307;293.9252;13.54086;-2642.786
25341;291.6739;14.79591;-2642.612
25375;290.8824;15.16043;-2642.552
25409;289.159;16.03063;-2642.553
25442;288.4703;18.08519;-2643.252
25476;288.4172;18.12573;-2643.35
25510;287.2916;18.34001;-2643.316
25546;285.9768;19.55189;-2643.468
25578;285.7414;19.4924;-2643.28
25611;285.6854;19.47507;-2643.044
25645;285.7556;19.47976;-2643.029
25678;284.628;20.18216;-2643.116
25712;284.8386;19.96342;-2643.417
25746;286.6931;19.56611;-2642.252
25779;288.0247;19.0953;-2642.423
25813;289.4855;18.74252;-2641.786
25847;289.8883;19.27853;-2641.487
25880;291.4768;19.32284;-2640.859
25914;292.3704;19.11775;-2640.327
25948;294.5813;19.08904;-2639.205
25981;296.6702;17.6277;-2634.354
26015;297.5771;17.65975;-2634.196
26049;298.4081;17.72842;-2633.696
26083;298.6292;17.36366;-2634.214
26116;300.5261;16.26783;-2633.983
26150;301.2672;15.41218;-2633.89
26184;301.5206;15.30572;-2633.908
26217;302.0123;15.13731;-2634.798
26251;301.6313;14.3266;-2635.237
26285;302.1004;14.35712;-2635.715
26318;302.1328;14.30363;-2635.866
26352;302.6537;14.34372;-2635.98
26386;302.9427;14.36327;-2636.172
26420;302.8743;13.93763;-2637.11
26453;302.4378;13.73227;-2637.685
26487;302.0052;13.43602;-2637.598
26521;301.636;13.19234;-2637.611
26554;300.6428;12.18833;-2637.38
26574;299.7672;11.83135;-2637.228
26622;299.0995;11.58152;-2637.325
26655;297.949;11.30213;-2637.935
26673;295.9977;10.96724;-2639.017
26723;295.4493;10.92665;-2638.841
26756;293.6967;10.27594;-2639.244
26776;292.243;10.16816;-2639.458
26824;290.8522;9.788898;-2640.118
26842;290.4695;9.498205;-2640.552
26874;290.2463;9.339073;-2640.619
26925;290.1539;9.258595;-2640.787
26942;290.0677;9.126252;-2641.018
26993;289.5312;8.563729;-2641.382
27026;289.757;8.554111;-2641.639
27043;289.632;8.27954;-2641.668
27093;289.9368;7.928661;-2642.237
27127;290.312;7.725523;-2642.213
27161;291.5453;7.833558;-2643.067
27178;292.382;8.126156;-2644.23
27211;292.6155;8.091492;-2644.349
27245;292.7845;8.045173;-2644.406
27279;294.005;8.363721;-2644.584
27312;295.75;9.335979;-2646.277
27346;297.3133;10.30631;-2646.001
27380;297.7065;10.28551;-2646.479
27414;298.0656;10.30782;-2646.718
27447;298.3982;10.45036;-2647.41
27481;298.6291;10.6034;-2647.382
27515;299.7876;11.2598;-2646.892
27548;299.7922;11.25723;-2646.888
27582;299.7891;11.23487;-2646.915
27616;299.7705;11.29733;-2646.91
27649;299.7951;11.5962;-2646.797
27683;299.7123;11.54735;-2646.603
27717;299.2947;11.74362;-2646.089
27751;299.1619;12.10266;-2646.099
27785;299.1698;12.12259;-2646.078
27818;298.9842;12.13773;-2646.089
27852;299.0386;12.28276;-2645.955
27885;298.9656;12.70822;-2645.384
27920;299.0416;12.84911;-2645.287
27953;294.8663;14.68444;-2643.586
27986;294.5284;15.15927;-2643.899
28021;294.3016;15.31448;-2643.847
28054;294.6312;15.85932;-2643.562
28087;294.4989;15.78476;-2642.86
28121;295.8102;14.80829;-2641.99
28155;296.2816;14.59843;-2641.179
28188;296.9564;14.73967;-2640.301
28222;296.8887;14.65137;-2640.011
28256;296.9365;14.70761;-2640.253
28290;296.4116;15.3592;-2640.206
28308;296.8727;16.09993;-2640.54
28357;296.6828;16.09195;-2640.747
28374;296.2373;17.17674;-2641.747
28425;296.1692;17.2159;-2641.769
28458;296.4204;17.41203;-2641.2
28475;296.2992;17.79847;-2641.403
28526;296.3872;17.97;-2641.521
28544;296.3712;17.97264;-2641.667
28576;297.3345;18.25927;-2640.126
28627;300.1853;18.02127;-2640.242
28644;302.3938;17.20751;-2641.13
28678;304.4723;18.04595;-2641.543
28712;307.2915;17.49445;-2641.506
28745;308.7198;16.78754;-2641.579
28779;309.8454;16.59476;-2641.275
28813;311.9603;16.07548;-2640.8
28847;312.4583;15.8809;-2640.724
28880;313.5977;15.79926;-2640.333
28914;314.0704;15.72231;-2640.637
28947;314.1447;15.62872;-2640.641
28981;313.9879;14.02133;-2640.712
29015;313.8135;13.83283;-2640.815
29049;312.7265;13.17314;-2641.259
29082;311.7008;13.17094;-2640.716
29116;310.0496;13.20086;-2640.11
29150;308.7645;13.45048;-2639.636
29183;308.2578;13.5412;-2639.183
29217;307.8416;13.48258;-2638.772
29251;305.8203;12.65277;-2637.119
29284;305.2259;12.64017;-2636.671
29318;302.4377;11.83152;-2634.951
29352;299.6282;11.44564;-2634.194
29386;298.8486;11.52339;-2633.886
29419;297.4211;11.2552;-2633.364
29453;296.7018;11.12393;-2633.669
29487;296.1992;11.02254;-2633.66
29520;295.6241;10.70494;-2633.743
29554;295.3271;10.52025;-2633.779
29588;295.1738;10.46339;-2633.87
29621;295.4159;10.37463;-2633.779
29655;296.9756;10.90353;-2632.933
29672;297.2355;11.01343;-2633.032
29722;297.6035;11.23565;-2633.479
29756;297.5449;11.29681;-2634.093
29776;298.2634;11.31147;-2634.792
29809;298.2464;11.28098;-2634.869
29860;298.2617;11.31536;-2634.886
29877;298.5235;11.57576;-2635.305
29910;298.6633;11.72201;-2635.68
29961;298.9431;11.74712;-2636.206
29978;299.1314;12.00222;-2636.592
30011;299.2419;11.7799;-2637.748
30062;300.2377;12.06211;-2638.516
30096;300.3972;12.0091;-2638.85
30113;301.6328;11.34003;-2640.273
30146;301.92;11.33905;-2640.081
30180;302.0563;11.42703;-2640.058
30214;302.5108;11.37509;-2640.102
30250;303.0487;11.4141;-2640.229
30282;303.5575;11.60183;-2640.504
30316;303.5347;11.29652;-2640.763
30349;303.548;11.55689;-2640.824
30383;303.4784;11.80145;-2641.107
30417;303.3764;11.94963;-2641.294
30450;302.5958;12.343;-2641.588
30484;301.7053;12.70283;-2641.935
30518;301.5587;13.00184;-2642.4
30552;301.1465;13.92411;-2642.883
30585;300.268;14.75716;-2643.33
30619;299.4812;15.60029;-2644.025
30653;296.9639;16.20494;-2645.698
30686;296.4955;16.67406;-2646.212
30721;295.9946;17.58792;-2646.317
30754;297.254;18.27837;-2644.86
30787;298.0591;18.45618;-2644.489
30822;298.3051;18.49005;-2645.137
30855;299.2086;18.18717;-2645.096
30888;299.7856;17.97387;-2645.003
30922;299.917;18.27054;-2645.63
30956;300.8944;18.0744;-2645.254
30989;300.9518;17.33928;-2645.879
31023;302.3789;17.19851;-2646.92
31057;303.2391;17.01534;-2647.131
31091;303.4496;17.00972;-2647.043
31124;304.5564;16.91395;-2647.897
31142;305.9289;17.48662;-2647.759
31192;309.5609;17.70333;-2646.95
31226;311.176;17.37045;-2646.89
31243;312.1535;16.89074;-2646.174
31293;313.2736;16.33471;-2645.021
31310;315.4836;16.91978;-2644.296
31343;315.5757;16.84156;-2643.958
31377;315.4286;16.64857;-2643.643
31411;315.1921;16.1989;-2643.843
31446;315.4405;16.10214;-2644.182
31478;315.4051;15.7352;-2644.988
31512;315.3117;15.6316;-2644.985
31546;313.9114;14.48357;-2644.614
31579;311.4814;14.0147;-2643.121
31613;310.0924;13.71752;-2642.33
31647;309.2115;14.02778;-2642.734
31680;309.1705;14.23993;-2642.691
31714;307.9679;14.17016;-2642.319
31749;302.7173;11.89711;-2641.986
31781;301.0991;11.60636;-2640.873
31815;299.7529;11.15989;-2640.611
31849;299.1332;11.23314;-2640.8
31883;298.5109;11.12318;-2640.828
31916;296.238;10.54955;-2642.619
31950;295.8375;10.51288;-2642.527
31984;295.6754;10.31641;-2642.711
32017;295.7525;10.29154;-2642.854
32051;295.6215;10.26969;-2642.68
32086;295.6534;10.27356;-2642.669
32118;295.7101;10.21267;-2642.604
32152;295.7726;10.06483;-2642.626
32186;295.7112;9.976433;-2642.867
32220;295.5336;9.937885;-2642.865
32253;295.7943;9.863072;-2643.011
32287;296.3136;9.959598;-2643.083
32321;296.4053;10.05241;-2643.276
32354;296.4247;10.09057;-2643.747
32388;297.3676;10.59056;-2644.027
32422;297.6434;10.58712;-2644.034
32456;298.198;10.74511;-2644.12
32472;298.743;10.94072;-2644.691
32509;299.0019;11.12116;-2645.003
32557;299.9886;11.61975;-2645.119
32573;300.4507;11.73856;-2645.01
32625;300.7983;11.7862;-2644.964
32658;300.831;11.90118;-2645.296
32675;301.0495;12.08112;-2645.168
32708;301.2206;12.14814;-2644.889
32742;300.1135;12.22423;-2645.338
32776;299.7857;12.41575;-2645.157
32809;299.7735;12.86572;-2645.206
32843;298.8341;13.10947;-2645.6
32877;296.4548;13.59269;-2646.573
32910;297.0398;14.11313;-2646.073
32945;296.8077;14.21463;-2645.81
32978;295.1785;15.96049;-2646.256
33011;294.844;16.24747;-2646.242
33047;294.3414;16.51768;-2646.095
33080;294.2336;16.38225;-2645.792
33114;294.1442;16.6408;-2646.014
33151;292.0575;17.52779;-2646.607
33182;292.0028;17.69853;-2646.561
33215;292.0892;17.64516;-2646.488
33249;293.9804;16.96857;-2645.751
33283;294.087;16.87795;-2645.639
33316;294.0954;16.99509;-2645.759
33350;293.8023;17.28718;-2646.347
33384;294.1899;17.39991;-2646.432
33417;295.1764;17.20411;-2647.307
33451;296.0074;18.73265;-2647.264
33486;296.3732;18.37025;-2647.302
33519;298.1475;18.46736;-2644.478
33552;300.4825;19.16734;-2643.911
33586;300.7278;19.02527;-2643.254
33622;300.7796;18.99155;-2643.529
33653;300.7694;18.54477;-2643.76
33687;301.2278;18.15031;-2643.655
33721;303.3324;17.60741;-2644.422
33754;303.7314;16.79685;-2645.084
33788;303.8563;16.89112;-2645.192
33822;303.8137;16.60297;-2645.039
33856;303.833;16.58645;-2645.112
33889;303.8657;16.47642;-2645.233
33923;303.2678;16.05854;-2645.172
33957;302.2462;14.65631;-2645.615
33990;301.9851;14.12567;-2645.984
34024;301.6151;13.41506;-2646.24
34058;300.9841;12.67279;-2646.234
34091;300.231;12.28758;-2646.47
34108;299.4029;11.96217;-2646.28
34142;297.4209;11.29261;-2645.782
34192;296.7774;11.00811;-2645.747
34209;295.854;11.09566;-2645.154
34260;294.5059;11.38053;-2644.682
34277;294.0906;11.59002;-2644.26
34313;293.489;11.85053;-2644.072
34344;293.4449;12.00301;-2644.04
34378;292.7044;11.37773;-2644.78
34428;292.3045;11.28522;-2644.696
34445;292.001;10.73301;-2644.958
34479;292.1036;10.36129;-2645.209
34513;292.1841;10.34599;-2645.134
34546;292.4205;10.09251;-2645.078
34580;292.6577;9.782933;-2646.4
34614;293.2433;9.692895;-2646.663
34647;293.842;9.709182;-2647.437
34681;294.9369;10.3072;-2647.668
34715;295.5089;10.29611;-2649.957
34748;296.8962;10.67441;-2650.699
34782;297.4891;10.94053;-2650.816
34816;297.6193;11.04188;-2651.211
34849;298.5855;10.92897;-2651.145
34883;300.1382;10.97822;-2651.478
34917;301.6674;11.52049;-2651.725
34951;301.8066;11.65309;-2651.911
34984;302.4099;12.09861;-2651.949
35018;302.5063;12.17152;-2652.031
35052;302.9551;12.6906;-2651.552
35086;303.018;12.78833;-2651.281
35119;303.2029;12.98;-2650.983
35159;303.1136;13.86336;-2650.16
35187;302.0628;14.09735;-2649.288
35221;301.8214;14.26179;-2649.063
35255;302.1826;14.61784;-2648.815
35288;302.011;15.56745;-2647.942
35322;301.9724;15.58725;-2647.888
35356;298.7629;17.4933;-2647.665
35389;298.756;17.40037;-2647.334
35423;297.6982;17.65388;-2647.542
35457;297.3474;17.85572;-2647.383
35490;297.1626;17.82191;-2647.13
35524;297.1034;17.981;-2647.141
35558;296.4781;17.92376;-2647.205
35575;296.833;17.39841;-2646.877
35625;297.0505;17.25968;-2646.865
35659;298.2898;18.55852;-2646.989
35697;298.3839;18.67595;-2646.938
35726;298.4492;18.9414;-2647.115
35743;298.4944;19.45891;-2647.103
35777;298.4737;19.52173;-2647.147
35827;298.5537;19.1881;-2646.762
35844;299.8445;19.43481;-2645.698
35895;300.2307;19.45201;-2645.627
35912;301.514;19.05894;-2645.823
35945;301.6551;18.69139;-2646.072
35979;303.8703;17.3336;-2646.266
36013;305.589;16.61117;-2647.578
36063;306.3094;16.26711;-2647.813
36080;308.0043;15.56054;-2648.74
36114;308.5662;14.89763;-2649.506
36148;308.5279;14.72879;-2649.474
36181;308.9734;13.80541;-2649.907
36215;309.8979;13.39387;-2651.013
36249;309.6358;12.85715;-2651.483
36282;308.6934;12.53891;-2650.855
36316;307.9669;12.59541;-2650.82
36350;307.3484;12.752;-2650.361
36384;307.1238;12.74305;-2650.356
36417;304.8712;12.10968;-2649.502
36451;304.6287;12.20354;-2648.765
36485;302.7782;11.72924;-2647.817
36518;301.1931;11.00898;-2647.038
36552;299.4236;10.63999;-2646.483
36586;299.1818;10.68991;-2646.365
36619;298.4615;10.8456;-2646.238
36653;298.2292;11.04671;-2646.329
36687;297.542;10.93841;-2646.688
36720;296.8866;10.73299;-2646.965
36754;295.7583;10.73869;-2647.692
36788;295.6003;10.80763;-2648.032
36821;295.6718;10.91714;-2648.479
36855;295.4994;10.97501;-2648.779
36889;295.3116;10.9152;-2648.843
36923;294.9659;10.67919;-2649.123
36956;294.904;10.59467;-2649.209
36990;294.8402;10.5525;-2649.353
37024;293.9765;10.20649;-2650.459
37057;293.8434;10.29394;-2650.385
37091;293.7271;10.39246;-2650.096
37125;293.9492;10.53332;-2650.0
37142;293.9474;10.52297;-2649.999
37192;293.6588;10.66703;-2649.408
37226;293.6893;10.75561;-2649.157
37243;293.6867;10.7615;-2649.14
37276;293.4589;10.76095;-2648.978
37327;293.1478;10.6853;-2648.843
37344;292.5197;10.79069;-2648.385
37377;292.9252;11.66408;-2648.057
37428;292.9246;11.72387;-2647.968
37445;292.5429;11.58018;-2648.02
37479;292.3961;11.68372;-2647.911
37512;292.3818;11.74674;-2647.579
37546;292.269;11.69376;-2647.642
37580;292.2032;11.89776;-2647.078
37613;291.7234;11.83258;-2646.783
37647;291.6181;11.74321;-2646.642
37681;291.2777;11.70657;-2646.395
37714;291.316;11.87806;-2646.24
37748;291.281;11.89645;-2646.203
37782;290.9825;11.79367;-2646.096
37816;290.875;11.83573;-2646.337
37849;290.1132;12.27193;-2646.354
37883;289.0044;12.39399;-2646.96
37917;288.6868;12.52615;-2647.116
37950;287.5997;12.35855;-2648.065
37984;286.8623;12.93127;-2649.218
38018;285.8228;13.06958;-2649.765
38051;281.9314;13.42896;-2653.301
38085;280.5912;14.14221;-2654.34
38119;279.1439;13.64869;-2655.43
38153;277.8325;13.57242;-2656.234
38186;277.2728;13.67889;-2657.223
38220;275.8477;13.17909;-2657.834
38254;275.7336;13.28765;-2658.046
38287;275.6236;13.44056;-2658.392
38321;275.1794;13.65445;-2658.911
38355;274.8319;13.89119;-2659.09
38388;274.3741;13.9834;-2659.48
38422;273.9278;14.28165;-2660.08
38456;273.816;14.42618;-2660.155
38489;273.6053;15.31755;-2660.416
38523;273.5692;16.00163;-2660.782
38557;273.9589;16.78396;-2660.742
38590;275.1288;18.16298;-2660.917
38608;282.2725;24.65273;-2662.281
38658;283.8371;25.85146;-2662.209
38692;284.6473;26.9376;-2662.261
38709;284.5785;27.06838;-2662.128
38759;284.4952;27.03695;-2661.986
38776;283.7731;27.16869;-2661.804
38809;283.2974;27.15711;-2661.377
38860;282.861;27.19645;-2661.1
38877;281.9538;26.70308;-2660.375
38911;280.451;26.23389;-2659.83
38945;279.9786;26.00634;-2658.908
38978;278.4507;24.88411;-2657.777
39012;278.18;24.83552;-2657.262
39045;276.3454;24.64175;-2656.312
39079;276.248;24.59817;-2655.919
39113;274.8784;23.84972;-2654.718
39147;274.4724;23.55018;-2654.77
39180;274.3987;23.51204;-2654.709
39214;274.3524;23.53725;-2654.739
39248;275.3574;24.39983;-2655.421
39281;275.2811;24.40924;-2655.588
39315;274.8661;24.01413;-2655.87
39356;274.8002;23.60447;-2656.303
39389;274.6709;22.89826;-2657.15
39423;274.3926;21.96753;-2658.086
39457;273.8894;21.36417;-2658.927
39490;273.4346;20.57748;-2659.453
39524;273.6443;20.55972;-2660.079
39558;272.5622;19.30046;-2660.66
39591;271.5964;17.928;-2662.278
39608;270.8857;17.39494;-2662.907
39659;270.6169;16.3673;-2664.598
39693;269.538;15.98165;-2665.937
39726;268.9638;15.62221;-2666.119
39743;268.8519;15.0203;-2666.395
39777;268.3173;14.51387;-2666.831
39827;267.4686;14.22683;-2666.909
39844;266.8923;14.01987;-2666.566
39878;266.9991;14.03235;-2666.417
39912;267.0164;13.7937;-2666.109
39948;268.5851;13.25871;-2665.451
39979;270.701;12.40763;-2663.639
40013;272.8318;11.8016;-2662.597
40046;274.1284;12.07085;-2661.108
40080;274.9912;12.3332;-2660.489
40114;275.2096;12.38438;-2660.051
40164;277.4085;12.84596;-2659.249
40181;277.8832;12.70999;-2658.283
40232;278.8062;12.67426;-2657.693
40265;278.8763;12.63239;-2656.923
40282;279.3169;12.62939;-2656.704
40316;279.9048;12.8309;-2656.071
40350;280.2479;12.65235;-2655.34
40383;279.6983;12.38618;-2655.063
40417;279.7426;12.41552;-2655.039
40451;279.6926;12.38791;-2655.053
40485;279.6299;12.36059;-2655.218
40518;279.5455;12.25472;-2655.138
40552;279.4834;12.48284;-2655.207
40586;279.4614;12.5347;-2655.245
40619;279.1956;12.62615;-2655.105
40653;278.9589;12.73183;-2655.004
40687;275.9158;12.8288;-2654.684
40720;275.6003;13.11085;-2654.982
40754;275.2692;13.10217;-2655.323
40788;274.2847;13.25176;-2655.952
40821;274.4647;13.22331;-2657.141
40855;274.8562;13.79122;-2657.348
40889;275.375;14.87504;-2658.004
40922;274.6995;15.30858;-2658.307
40956;274.0765;15.29719;-2658.438
40990;273.3121;15.45567;-2658.119
41024;272.4199;15.70318;-2657.954
41057;271.7419;15.23953;-2658.054
41091;271.8376;15.28523;-2658.015
41125;274.1918;16.5288;-2658.157
41158;275.0394;17.07637;-2658.112
41175;279.7229;20.411;-2657.737
41226;282.3346;22.72562;-2657.791
41243;283.5059;23.0231;-2658.376
41276;284.6734;23.86931;-2658.535
41327;285.6017;24.43398;-2659.318
41344;287.7045;26.61591;-2659.433
41394;287.7234;26.67216;-2659.442
41411;288.1488;27.54638;-2659.366
41462;287.6951;27.64334;-2659.461
41495;286.5808;27.2278;-2659.304
41512;285.2477;26.95635;-2659.155
41546;284.3131;26.48175;-2659.574
41580;284.0701;26.17749;-2659.565
41630;283.8382;25.81911;-2659.62
41648;283.1755;25.31953;-2659.819
41698;283.0833;25.16089;-2659.81
41714;282.4648;24.46665;-2659.955
41748;279.4551;22.30878;-2660.626
41782;278.474;21.53377;-2660.612
41816;277.6571;20.44254;-2660.365
41849;277.3509;20.37035;-2660.74
41883;274.888;19.39054;-2660.531
41917;273.1809;17.89386;-2660.675
41950;271.6499;17.62856;-2660.982
41984;271.2137;17.6195;-2661.01
42018;269.9937;17.11861;-2661.638
42051;268.606;16.46968;-2662.058
42085;267.688;16.27913;-2662.673
42119;266.0735;15.99108;-2662.815
42152;266.4225;15.62723;-2662.815
42186;266.2295;15.51218;-2662.821
42220;263.9923;14.8374;-2661.924
42254;263.8649;14.78683;-2661.914
42287;263.4489;14.11675;-2661.134
42321;264.115;14.30524;-2660.492
42355;266.3118;14.40552;-2659.729
42388;266.5912;14.02761;-2659.064
42422;268.0103;12.84274;-2657.332
42456;270.4543;13.06852;-2656.372
42489;271.0712;13.2277;-2656.456
42523;271.2524;13.05425;-2656.182
42557;271.4717;13.06064;-2656.143
42574;271.6413;13.13421;-2656.015
42607;272.9595;12.77082;-2655.39
42658;275.4686;12.67123;-2654.772
42693;276.0262;12.62804;-2654.478
42725;277.0741;12.67176;-2654.101
42742;277.174;12.60474;-2654.156
42776;277.2357;12.54197;-2654.257
42826;277.4599;12.58387;-2654.217
42843;277.8657;12.20009;-2654.625
42894;277.9633;12.30014;-2654.691
42928;278.119;12.22883;-2655.26
42961;278.1905;12.15177;-2655.284
42995;278.1836;12.53943;-2656.062
43012;278.1738;12.64189;-2656.294
43045;277.0588;12.02009;-2656.62
43096;276.1313;11.46995;-2657.344
43113;275.6708;11.4254;-2657.377
43147;275.159;11.84683;-2657.907
43180;272.935;12.5556;-2658.145
43214;270.1691;12.17652;-2658.381
43247;269.0744;12.02049;-2659.021
43298;268.1841;12.12069;-2659.567
43315;267.351;12.08632;-2660.02
43349;266.849;12.09757;-2660.077
43382;266.1725;12.24378;-2661.019
43416;266.1354;12.29734;-2661.214
43450;266.1283;12.31217;-2661.269
43486;266.2494;12.372;-2661.683
43517;267.0745;12.9302;-2662.46
43551;267.7809;12.93704;-2662.482
43585;268.0408;13.1592;-2662.494
43618;268.9945;13.97095;-2662.486
43652;270.8812;14.70569;-2661.849
43686;275.026;17.21797;-2662.015
43719;276.8741;19.17008;-2661.408
43753;279.1812;21.04506;-2662.147
43787;279.6429;21.25236;-2661.97
43820;280.7326;21.98491;-2662.24
43854;284.0939;24.51959;-2663.766
43888;284.2204;24.74173;-2663.823
43922;285.3935;25.62877;-2664.544
43955;285.6237;25.65613;-2664.621
43989;285.5789;25.64876;-2664.587
44023;285.1374;25.21766;-2664.876
44058;285.4039;25.81877;-2664.87
44090;285.3401;25.79165;-2664.778
44124;284.0402;25.28815;-2665.192
44157;283.8633;24.99868;-2665.42
44191;283.679;24.37792;-2665.349
44225;282.9347;24.09158;-2665.588
44259;282.6985;23.88097;-2665.601
44292;280.1984;21.06113;-2666.151
44326;277.7339;20.04722;-2665.893
44361;276.302;19.29389;-2665.952
44393;275.243;17.78846;-2665.631
44427;275.2427;17.82603;-2665.665
44461;273.3195;15.66192;-2665.435
44494;271.7031;15.21325;-2665.437
44511;271.344;15.04811;-2665.412
44562;271.217;14.77717;-2665.369
44579;269.5433;14.30618;-2665.25
44612;267.3674;13.88037;-2665.014
44646;266.904;13.78572;-2664.715
44680;266.6331;13.7538;-2664.438
44713;266.0865;13.8134;-2663.997
44764;266.0469;13.84709;-2664.031
44781;266.1336;13.94067;-2663.911
44815;266.3461;13.91965;-2662.882
44848;267.0399;14.15297;-2662.003
44882;267.7695;13.71757;-2661.064
44916;269.7788;13.14156;-2659.876
44966;271.0221;12.98747;-2658.788
44983;271.9789;13.03536;-2658.643
45017;273.8432;13.99996;-2657.413
45050;274.3192;14.27366;-2656.821
45084;274.698;14.17445;-2656.004
45135;274.8585;14.17896;-2655.609
45152;275.0992;13.86649;-2655.284
45185;275.0332;13.81601;-2654.939
45219;275.1484;13.76633;-2654.675
45253;275.3782;13.74984;-2654.493
45286;275.3601;13.75997;-2654.464
45320;275.325;13.90871;-2654.431
45354;275.2946;13.94307;-2654.378
45387;274.8267;14.01444;-2654.067
45421;274.7261;13.95718;-2654.264
45455;274.5069;13.97714;-2654.309
45488;274.3271;13.67762;-2655.021
45522;274.3155;13.71413;-2655.194
45556;274.2786;13.93125;-2655.292
45589;273.0592;14.41187;-2656.089
45623;271.4531;14.41824;-2656.57
45657;269.8171;14.4831;-2657.576
45691;268.9558;14.64586;-2659.018
45724;268.1531;14.62878;-2659.089
45758;267.6116;14.56066;-2659.687
45793;267.6296;14.6679;-2660.043
45825;267.6548;14.73412;-2660.146
45859;267.6992;14.88893;-2660.287
45876;267.9848;15.01305;-2660.514
45927;268.0392;15.13766;-2660.733
45944;268.5785;15.05859;-2660.577
45978;270.2181;16.09484;-2659.407
46028;273.6346;16.95092;-2659.647
46061;279.7851;18.89132;-2659.815
46078;280.483;19.14771;-2659.954
46129;281.3622;19.2833;-2659.658
46146;286.009;20.51521;-2659.364
46179;286.6431;21.06656;-2659.414
46213;286.9298;21.29012;-2659.244
46247;287.844;21.37519;-2659.274
46280;287.9393;21.54216;-2659.131
46331;288.5697;21.96444;-2658.13
46348;288.6975;22.18028;-2658.155
46381;288.5458;22.16148;-2658.135
46415;288.5723;22.30084;-2658.059
46449;288.537;22.34743;-2657.923
46483;288.2878;22.47356;-2657.944
46516;288.3372;22.9817;-2658.076
46550;288.2365;23.04102;-2658.092
46584;288.1148;23.11823;-2658.056
46617;287.9829;23.35391;-2658.214
46651;287.2587;23.50206;-2658.497
46685;286.0915;23.46015;-2658.529
46718;285.5706;23.24455;-2658.482
46752;282.3933;22.02435;-2659.223
46786;280.557;20.71868;-2659.627
46820;278.473;20.07453;-2659.98
46853;276.5708;19.2889;-2660.752
46887;275.443;18.68255;-2660.91
46921;273.5136;17.38454;-2661.401
46954;271.8499;17.08067;-2661.807
46988;271.7393;17.0386;-2661.803
47022;270.9488;16.33142;-2661.946
47055;269.7947;15.76652;-2661.588
47089;269.7152;15.70246;-2661.669
47123;269.3166;15.55517;-2661.506
47156;268.6013;15.31424;-2661.655
47190;267.3535;15.47616;-2662.241
47224;266.9696;15.5274;-2661.95
47258;266.5009;15.58755;-2661.262
47291;267.3572;15.71885;-2660.683
47308;267.9782;15.66312;-2660.659
47359;270.3656;15.22874;-2659.44
47392;270.5627;15.17197;-2658.661
47426;271.0344;14.86203;-2657.544
47460;271.8983;14.82193;-2656.197
47477;272.2058;14.70471;-2655.627
47510;272.4798;14.71154;-2655.084
47561;273.0603;15.48926;-2654.095
47578;273.2427;15.46132;-2654.431
47628;273.7742;15.4532;-2653.899
47645;274.0156;15.32774;-2653.719
47697;274.4972;15.55202;-2653.754
47713;274.6613;15.50423;-2653.673
47764;274.8966;15.46843;-2653.628
47781;274.6002;15.248;-2653.721
47815;273.9542;14.89875;-2653.424
47848;274.3599;15.00651;-2653.224
47882;274.2596;14.80553;-2653.36
47916;273.6571;14.24698;-2653.327
47954;272.3152;14.12269;-2654.553
47985;271.5826;13.35232;-2655.86
48017;271.2285;13.01425;-2656.075
48050;271.2074;12.98946;-2656.044
48084;271.0816;13.45986;-2656.216
48118;269.2755;13.72995;-2656.845
48155;268.686;12.88785;-2658.202
48185;267.8519;13.18566;-2658.98
48219;267.4071;13.13513;-2659.749
48253;267.584;13.08191;-2660.576
48286;267.5283;13.3409;-2661.413
48320;267.2265;13.41573;-2661.933
48354;266.4648;13.32116;-2662.256
48387;266.4753;13.24041;-2662.552
48421;267.1102;13.21058;-2663.251
48455;266.9406;13.03489;-2663.268
48488;266.9191;13.0215;-2663.293
48522;267.0656;13.191;-2663.196
48556;267.1732;13.15508;-2662.708
48589;267.8061;13.13639;-2662.536
48623;267.9617;13.04882;-2662.272
48657;268.8274;13.43885;-2661.916
48691;270.4907;14.09207;-2661.738
48724;273.5125;15.22678;-2660.533
48758;275.5299;16.21922;-2660.585
48792;275.8036;16.43839;-2660.512
48826;276.6925;17.70569;-2660.949
48843;277.842;18.10437;-2660.897
48877;278.6867;18.83221;-2660.984
48927;280.9319;20.75344;-2660.608
48944;280.9738;20.80732;-2660.572
48977;281.4846;21.9742;-2660.932
49028;281.6637;21.9518;-2660.948
49061;281.5252;21.88054;-2661.068
49095;281.6135;21.76526;-2661.086
49112;281.226;21.66135;-2661.337
49162;281.2141;21.71525;-2661.495
49180;279.6193;21.33246;-2660.983
49230;275.6159;20.09228;-2660.617
49247;275.17;19.83069;-2661.023
49280;274.9848;19.71269;-2661.024
49314;273.6343;19.2759;-2662.053
