
23185;-108.7228;478.2375;-2651.439
23218;-116.9098;477.7466;-2639.284
23252;-123.2089;474.2081;-2631.462
23286;-140.5754;462.4747;-2620.519
23320;-150.5973;446.5209;-2606.433
23353;-174.4773;431.824;-2595.96
23387;-205.6903;403.6985;-2583.241
23421;-226.2865;366.1634;-2564.138
23454;-225.2733;314.7881;-2539.639
23488;-253.5394;278.4662;-2514.942
23505;-273.4371;216.0888;-2502.342
23540;-305.2919;153.4613;-2479.902
23573;-316.1576;89.1266;-2465.752
23606;-321.9;9.997603;-2453.201
23657;-321.5938;-60.51089;-2417.372
23675;-286.1224;-146.3204;-2410.828
23707;-253.6744;-210.5159;-2413.881
23741;-240.3635;-271.9037;-2406.518
23775;-204.6631;-324.7712;-2400.747
23808;-179.5647;-371.2457;-2393.076
23842;-142.2575;-422.6526;-2397.431
23876;-89.45016;-453.3551;-2418.843
23909;-46.61002;-484.5493;-2429.237
23943;-3.888088;-514.7355;-2436.524
23977;43.41089;-537.4841;-2441.36
24010;61.00648;-563.949;-2458.554
24045;70.5946;-553.5241;-2470.32
24078;73.24216;-550.7001;-2472.79
24111;73.26286;-551.6928;-2473.89
24145;74.3257;-553.8819;-2470.568
24196;65.90948;-563.4439;-2467.071
24213;60.25962;-559.2272;-2463.52
24246;50.20029;-552.3917;-2458.711
24280;37.3168;-542.6114;-2456.973
24330;20.89047;-539.4773;-2451.074
24347;5.081112;-513.6675;-2451.089
24381;-12.45411;-502.4273;-2447.555
24415;-41.12062;-481.4162;-2432.357
24448;-52.47615;-466.4242;-2428.801
24482;-80.22533;-439.2884;-2419.49
24516;-104.8444;-426.9766;-2411.419
24550;-156.283;-417.9389;-2382.46
24583;-178.8258;-381.4762;-2383.778
24617;-187.6067;-354.9083;-2391.252
24651;-204.0923;-306.2195;-2399.368
24684;-242.0816;-282.7812;-2400.023
24718;-261.4603;-249.9993;-2400.152
24753;-276.3752;-210.8355;-2407.342
24785;-307.7985;-169.7075;-2407.589
24819;-320.2877;-116.9504;-2410.584
24853;-324.6586;-75.7803;-2417.438
24887;-334.7138;-29.28745;-2442.593
24921;-344.3471;19.81458;-2453.547
24954;-342.0321;71.34691;-2470.116
24988;-331.6267;119.1923;-2481.623
25021;-335.0885;161.7385;-2491.632
25055;-324.9919;217.0966;-2511.538
25089;-319.317;250.7674;-2535.302
25122;-285.6028;292.5027;-2560.604
25156;-269.0195;314.6224;-2581.724
25173;-237.2731;352.804;-2597.781
25207;-233.0005;380.6978;-2607.763
25240;-213.2246;411.4127;-2621.074
25291;-200.6292;421.1987;-2624.049
25308;-176.0475;433.8118;-2636.161
25341;-154.4533;450.8076;-2656.405
25375;-146.0295;454.4424;-2657.91
25409;-132.6719;457.6578;-2662.218
25443;-122.9677;463.9582;-2667.768
25476;-112.7666;464.8311;-2670.881
25510;-99.86052;461.9455;-2668.777
25546;-96.08286;460.3943;-2667.794
25578;-94.9327;461.0676;-2666.99
25611;-93.06808;460.8116;-2664.949
25645;-90.65981;459.3742;-2659.691
25678;-88.40577;456.5236;-2652.64
25713;-87.86461;454.1706;-2647.368
25746;-91.56485;453.6292;-2643.435
25779;-107.3403;462.032;-2629.632
25813;-112.8521;459.8566;-2627.06
25847;-126.9382;448.9571;-2608.403
25881;-145.8743;438.7155;-2599.557
25914;-173.2468;427.5922;-2588.951
25948;-186.5492;395.5013;-2568.962
25982;-206.7141;366.1701;-2562.176
26015;-230.0361;320.7373;-2537.199
26049;-240.5252;278.3579;-2529.041
26083;-266.1718;230.5316;-2511.058
26116;-286.4162;178.7657;-2483.862
26150;-309.5568;123.9202;-2473.228
26184;-306.6043;55.2616;-2455.475
26218;-314.9516;-23.15418;-2449.24
26251;-305.6712;-85.9556;-2427.076
26285;-266.4969;-171.7434;-2409.657
26319;-261.1362;-240.3018;-2417.932
26352;-237.5252;-298.2271;-2415.161
26386;-194.4748;-358.2798;-2404.607
26420;-166.2497;-425.9027;-2406.344
26453;-96.62005;-448.581;-2432.613
26487;-54.42966;-485.2707;-2430.963
26521;-11.1173;-511.7925;-2443.03
26555;30.85437;-545.9093;-2441.221
26574;55.97102;-563.8132;-2449.381
26622;72.62137;-551.9282;-2461.151
26656;74.49497;-551.033;-2461.936
26673;80.28871;-550.6514;-2456.528
26723;80.48492;-552.4853;-2456.405
26757;78.34014;-553.7682;-2457.205
26777;70.71252;-555.9078;-2457.533
26824;65.269;-557.4037;-2454.708
26843;62.95739;-556.5832;-2454.62
26875;59.96837;-557.2813;-2452.871
26925;56.34439;-552.4477;-2453.367
26942;55.12383;-551.837;-2453.047
26993;46.67783;-546.7546;-2447.536
27026;33.23036;-537.7989;-2442.426
27043;7.502108;-516.2936;-2429.558
27094;-4.700098;-500.9041;-2424.347
27127;-34.4565;-474.5717;-2408.035
27161;-59.91264;-449.4954;-2402.515
27178;-90.2141;-403.8391;-2402.332
27212;-145.2545;-402.9004;-2361.83
27245;-171.6465;-353.4999;-2367.85
27279;-193.695;-322.4977;-2377.207
27313;-226.5727;-282.4122;-2385.047
27346;-253.5773;-238.9865;-2386.317
27380;-269.2032;-205.6703;-2396.598
27414;-275.372;-148.755;-2404.017
27447;-307.1629;-95.68924;-2403.516
27481;-321.7831;-44.04346;-2415.492
27515;-324.9381;6.847296;-2431.031
27548;-327.5394;56.40553;-2450.89
27582;-323.0925;102.4079;-2464.379
27616;-320.8421;140.0037;-2473.226
27650;-318.0302;179.899;-2485.058
27683;-314.1581;224.5179;-2513.373
27717;-312.783;266.7124;-2535.056
27751;-304.3027;289.1064;-2543.599
27785;-248.6527;304.5575;-2559.833
27818;-242.9806;335.5273;-2569.777
27852;-232.2566;362.7896;-2589.993
27886;-222.6234;396.8235;-2606.395
27920;-207.9951;407.4927;-2610.862
27953;-188.8874;421.7986;-2620.127
27987;-167.6504;435.0702;-2629.45
28021;-150.1371;450.8466;-2644.386
28054;-136.0907;459.0488;-2649.629
28088;-123.0617;467.1111;-2654.58
28121;-107.273;466.7821;-2661.42
28155;-95.32568;463.4885;-2665.985
28189;-83.19303;461.0528;-2664.673
28223;-77.42911;462.7361;-2665.911
28256;-72.89196;462.394;-2665.77
28290;-68.86353;461.6148;-2664.749
28309;-69.42399;467.9537;-2664.057
28357;-67.29909;460.9223;-2662.882
28375;-66.93399;461.0549;-2660.457
28425;-71.68974;457.1408;-2643.051
28458;-78.6899;455.5089;-2639.295
28475;-90.74332;455.5057;-2629.811
28526;-112.4565;452.3612;-2621.11
28545;-140.7426;443.7893;-2610.978
28576;-159.8431;425.3611;-2597.877
28627;-176.47;410.8197;-2591.93
28644;-208.6621;367.3484;-2574.599
28678;-222.7736;330.692;-2556.431
28712;-231.8824;290.2301;-2540.719
28746;-236.096;243.4021;-2513.465
28779;-313.0336;205.2391;-2519.3
28813;-312.2483;142.9443;-2479.925
28847;-311.6727;80.13006;-2468.822
28880;-316.3617;5.955286;-2450.876
28914;-315.9134;-60.60147;-2424.176
28948;-275.9077;-150.6105;-2416.24
28981;-251.1749;-219.3908;-2417.044
29015;-230.4702;-278.9459;-2408.07
29049;-197.8768;-342.4683;-2405.438
29083;-177.2299;-402.1112;-2400.943
29116;-135.4586;-442.3902;-2411.577
29150;-66.08052;-461.2503;-2430.446
29184;-32.77018;-505.6727;-2440.082
29217;-3.680583;-566.9601;-2422.989
29251;37.46678;-542.3015;-2444.506
29285;79.29054;-559.7511;-2452.865
29318;84.28124;-552.9684;-2457.596
29353;86.29055;-545.7846;-2460.922
29386;84.26277;-573.8772;-2447.844
29419;79.28236;-551.9854;-2456.402
29453;70.24785;-553.5437;-2456.792
29487;61.55024;-554.136;-2454.622
29521;47.78136;-549.296;-2448.875
29554;36.71862;-542.7763;-2448.8
29588;-0.001329929;-561.7321;-2428.265
29622;-10.49351;-535.993;-2429.047
29655;-29.19347;-524.1522;-2428.537
29672;-48.5452;-503.898;-2412.677
29723;-74.26986;-481.7257;-2407.533
29756;-82.37054;-446.4127;-2416.92
29776;-114.3905;-428.3181;-2400.852
29809;-157.1507;-409.0977;-2377.848
29860;-177.6078;-384.0435;-2377.211
29877;-187.4673;-342.7116;-2385.417
29911;-201.0143;-311.735;-2396.667
29961;-223.4428;-268.5721;-2400.509
29978;-243.8951;-244.2871;-2399.046
30012;-272.0952;-211.0804;-2403.279
30062;-303.968;-166.2107;-2397.287
30096;-314.2564;-122.2951;-2405.107
30113;-318.2602;-68.86273;-2412.655
30146;-323.1363;-20.89982;-2426.831
30180;-323.3849;26.74331;-2441.396
30214;-323.8804;80.11586;-2461.054
30250;-326.3176;126.5221;-2475.967
30282;-322.3745;176.0366;-2492.632
30317;-320.6968;218.5722;-2518.231
30349;-312.9808;264.4124;-2537.332
30383;-230.3308;272.5065;-2566.326
30417;-234.3193;317.3225;-2572.057
30451;-236.1796;350.3322;-2595.813
30484;-226.479;373.6196;-2611.377
30518;-211.5462;409.5934;-2619.024
30552;-196.3387;423.613;-2628.953
30585;-174.9786;430.3047;-2641.889
30619;-163.8167;443.6739;-2657.743
30653;-154.4104;452.0427;-2664.313
30687;-141.7584;456.3666;-2671.478
30722;-127.0254;461.5974;-2678.402
30754;-112.3984;463.5721;-2674.999
30788;-106.8849;465.3431;-2677.948
30822;-103.0211;465.4799;-2680.032
30855;-99.53686;464.9715;-2677.508
30889;-102.8363;473.2108;-2680.241
30922;-100.2741;468.4778;-2671.988
30956;-105.18;466.8273;-2664.283
30990;-117.1522;461.9731;-2652.892
31024;-134.401;450.6135;-2644.764
31057;-161.9854;428.76;-2623.113
31091;-169.2829;424.6411;-2616.763
31125;-201.7695;386.9796;-2601.345
31142;-218.5681;372.4547;-2597.611
31192;-230.4768;315.6142;-2567.921
31226;-238.5482;275.1172;-2548.251
31243;-243.5988;223.7545;-2521.652
31293;-281.5099;184.9942;-2506.522
31310;-288.6409;121.9326;-2480.896
31344;-314.4055;61.99463;-2465.745
31377;-321.6653;-9.485536;-2441.096
31411;-314.3097;-69.87628;-2418.79
31446;-246.2841;-152.0764;-2410.146
31478;-261.5791;-224.5803;-2409.86
31512;-211.058;-268.4378;-2404.687
31546;-192.9893;-342.0773;-2394.149
31580;-181.5033;-398.5214;-2390.534
31613;-142.0778;-443.2073;-2397.174
31647;-66.12017;-461.1009;-2416.917
31681;-22.40828;-496.4792;-2426.063
31714;1.662657;-571.0634;-2418.678
31749;48.00764;-557.8743;-2446.463
31782;88.20759;-578.8652;-2454.477
31815;89.89641;-573.1659;-2460.459
31850;89.283;-552.183;-2455.954
31883;87.02929;-554.2844;-2456.306
31917;74.46418;-557.4585;-2456.249
31950;63.15812;-558.179;-2451.696
31984;47.16369;-551.7239;-2449.552
32018;19.15266;-574.8801;-2431.577
32051;-9.650172;-555.5612;-2434.049
32086;-2.708256;-519.9927;-2449.816
32119;-34.75991;-501.7318;-2440.557
32152;-51.85881;-477.5612;-2436.745
32186;-76.60749;-444.6154;-2429.416
32221;-119.1856;-432.2075;-2409.295
32253;-160.8066;-414.9707;-2402.529
32287;-185.6537;-365.6459;-2392.779
32321;-200.9128;-324.496;-2419.282
32355;-217.5126;-263.9445;-2413.019
32388;-257.0941;-235.5374;-2408.725
32422;-287.6622;-185.0048;-2398.818
32456;-306.6649;-130.0872;-2400.555
32473;-320.8876;-71.95523;-2408.91
32509;-327.4652;-22.02435;-2427.491
32557;-322.3883;33.7824;-2437.959
32574;-328.6323;84.24394;-2455.574
32625;-324.9865;130.5732;-2463.698
32658;-317.2881;181.1848;-2473.289
32675;-315.1108;227.2515;-2501.594
32708;-278.9171;268.6817;-2523.595
32742;-252.2502;303.1781;-2542.882
32776;-240.7586;326.8221;-2553.291
32809;-220.1185;365.0982;-2583.823
32843;-206.3744;402.897;-2595.565
32878;-185.2184;417.094;-2603.5
32910;-164.2955;432.4567;-2612.646
32945;-141.8046;449.3877;-2628.464
32978;-119.9672;455.9774;-2637.509
33018;-104.1145;480.3169;-2655.946
33047;-97.40424;487.0513;-2657.278
33081;-82.66022;486.3986;-2668.088
33114;-74.94384;484.9264;-2670.23
33151;-70.79564;485.1058;-2670.53
33182;-64.28391;486.7537;-2670.358
33215;-63.05641;487.2936;-2671.397
33249;-62.2252;485.1131;-2667.581
33284;-63.90866;484.4451;-2662.197
33317;-71.17837;463.9288;-2633.115
33350;-79.49994;461.8794;-2630.544
33384;-100.0486;455.7208;-2620.172
33418;-127.0307;447.4557;-2605.013
33451;-150.5575;432.0063;-2593.461
33486;-176.5287;405.8805;-2585.344
33519;-203.0169;373.9208;-2574.141
33552;-228.1048;341.8745;-2551.064
33586;-250.6096;315.1472;-2538.369
33622;-275.4903;264.3427;-2519.784
33654;-280.5664;206.9291;-2499.55
33687;-316.7405;155.7744;-2477.618
33721;-313.1619;96.0306;-2462.432
33755;-316.4954;24.92296;-2446.425
33788;-324.1688;-36.22536;-2428.725
33822;-308.0601;-104.2065;-2408.262
33857;-283.7268;-177.5755;-2401.931
33889;-252.402;-247.9679;-2404.689
33923;-202.6823;-294.3608;-2403.957
33957;-187.119;-355.0643;-2401.541
33990;-175.6535;-414.9431;-2394.259
34024;-128.066;-459.6098;-2398.949
34058;-59.83966;-479.8006;-2428.893
34092;-33.2636;-536.4672;-2433.4
34109;26.02021;-537.1332;-2447.253
34142;44.65804;-569.4528;-2442.098
34193;62.89519;-576.1669;-2448.921
34210;66.3164;-575.9186;-2452.046
34260;73.89993;-576.7376;-2452.674
34277;75.26268;-578.5812;-2454.429
34313;68.58823;-579.2098;-2454.952
34345;59.39252;-576.4227;-2453.228
34378;41.94487;-540.0126;-2456.589
34429;16.22891;-574.2866;-2435.155
34445;-4.799673;-498.1274;-2451.077
34479;-21.61005;-483.9129;-2447.423
34513;-50.64838;-469.2503;-2439.659
34547;-89.19489;-442.3758;-2415.943
34580;-141.9589;-436.1985;-2384.905
34614;-162.4121;-412.4175;-2390.116
34648;-186.9304;-358.4188;-2391.033
34682;-197.8982;-308.1563;-2407.313
34715;-229.9151;-267.7326;-2399.271
34749;-257.5143;-235.398;-2402.463
34782;-301.7328;-189.6957;-2392.245
34816;-305.2311;-142.9925;-2395.374
34850;-315.7634;-84.48343;-2400.65
34883;-321.9809;-40.67112;-2417.311
34917;-327.7309;11.90376;-2428.14
34951;-323.0172;69.22794;-2441.472
34985;-323.4475;116.4549;-2460.638
35018;-319.8428;156.5436;-2473.795
35052;-315.8797;210.4949;-2486.203
35086;-308.1866;256.5988;-2515.484
35119;-302.8755;286.8905;-2530.228
35159;-235.6659;319.5387;-2542.976
35187;-224.5925;338.6878;-2562.879
35221;-213.1068;373.4293;-2578.617
35256;-201.269;408.6256;-2597.614
35288;-181.0496;419.2145;-2607.345
35322;-158.5668;440.3125;-2620.325
35356;-140.3074;452.0029;-2634.828
35389;-122.5546;461.6618;-2643.051
35423;-112.3864;478.4325;-2655.709
35457;-93.79346;471.2922;-2656.648
35490;-89.44746;472.0047;-2658.527
35524;-79.57494;485.1407;-2663.986
35558;-78.4716;482.8969;-2663.894
35575;-68.8882;472.1858;-2659.54
35625;-69.00039;469.103;-2655.756
35659;-72.47476;464.8489;-2646.304
35697;-78.92871;463.5204;-2640.692
35727;-86.0941;458.1061;-2631.815
35744;-111.8362;451.0633;-2616.408
35777;-136.9014;444.8216;-2604.593
35832;-164.4076;433.099;-2594.229
35844;-190.0813;411.7513;-2581.805
35895;-216.5196;369.5208;-2563.677
35912;-228.7865;333.802;-2534.546
35946;-261.2008;296.1875;-2532.773
35979;-307.8394;259.9278;-2514.895
36013;-313.7779;199.0661;-2480.626
36063;-318.554;132.2909;-2466.233
36081;-321.6693;70.89775;-2450.453
36114;-322.8883;-0.4505983;-2421.38
36148;-317.8639;-59.40466;-2398.722
36181;-272.6105;-133.0502;-2399.469
36215;-260.0153;-205.2398;-2393.885
36249;-210.1496;-250.9561;-2396.677
36282;-190.8565;-320.272;-2385.733
36316;-180.8574;-384.5183;-2372.169
36350;-153.1398;-451.8891;-2402.881
36384;-70.41071;-467.9503;-2427.003
36417;-28.83695;-517.3599;-2441.068
36451;19.43735;-541.3127;-2445.612
36485;65.3071;-570.3384;-2467.645
36518;73.31435;-566.7432;-2471.197
36552;80.51387;-581.6334;-2461.419
36586;80.50995;-582.3126;-2463.004
36619;72.58994;-582.3726;-2459.454
36653;63.7425;-581.117;-2458.625
36687;38.26666;-536.0574;-2472.1
36721;27.05918;-535.6368;-2468.481
36754;13.65799;-537.2965;-2463.101
36788;-6.831052;-566.1149;-2444.054
36822;-9.533668;-562.8223;-2445.812
36855;-12.24719;-560.7247;-2446.943
36889;-12.9057;-559.252;-2446.695
36923;-12.14943;-559.2709;-2446.776
36957;-11.24667;-560.0694;-2445.675
36990;-4.279189;-561.5116;-2443.265
37025;12.32399;-539.8223;-2456.609
37058;8.995101;-570.9163;-2446.208
37091;23.6693;-546.3296;-2458.622
37125;25.91517;-546.1388;-2459.388
37142;26.75062;-546.2154;-2459.386
37192;28.97694;-546.3459;-2459.565
37226;31.28432;-547.08;-2463.329
37243;32.57505;-546.0128;-2465.109
37277;33.03773;-545.2481;-2465.663
37328;33.49152;-545.085;-2465.42
37344;33.97731;-544.5358;-2465.667
37378;34.12184;-544.2576;-2465.889
37428;34.15535;-544.1347;-2465.784
37445;34.18791;-544.3814;-2465.745
37479;34.58042;-545.7052;-2464.765
37513;36.92472;-547.5424;-2463.673
37546;37.49792;-548.2764;-2463.682
37580;39.17276;-549.9608;-2464.575
37614;41.03723;-551.4273;-2466.469
37647;42.86311;-552.0155;-2467.527
37681;43.93282;-552.9923;-2468.743
37715;45.81408;-553.9039;-2469.798
37748;46.03794;-554.0859;-2469.994
37782;47.2616;-556.4559;-2472.298
37816;47.80378;-558.5859;-2475.364
37849;46.31821;-560.5255;-2477.895
37883;46.38915;-561.6129;-2479.551
37917;46.22673;-561.5209;-2480.146
37950;46.36909;-560.3685;-2479.128
37984;46.01596;-560.984;-2478.79
38018;45.32178;-560.5642;-2473.248
38052;45.36641;-560.528;-2473.101
38085;45.87753;-561.2246;-2472.523
38119;45.90819;-561.4677;-2472.007
38153;46.20656;-562.1599;-2472.134
38186;46.42751;-562.4952;-2471.871
38220;46.67038;-562.6406;-2471.605
38254;46.74689;-562.5822;-2470.757
38287;47.33223;-563.0615;-2469.25
38321;47.2446;-563.0667;-2468.269
38355;47.72088;-563.4711;-2466.942
38389;47.6984;-563.5286;-2466.999
38422;48.04531;-562.218;-2466.949
38456;48.12106;-562.206;-2466.982
38490;48.64347;-562.3187;-2466.721
38523;49.58972;-563.7275;-2466.923
38557;52.55309;-566.4727;-2467.919
38591;52.89502;-566.5918;-2467.918
38608;54.84544;-565.7979;-2467.803
38658;57.19388;-564.9063;-2466.045
38692;58.1614;-565.235;-2465.841
38709;58.97899;-564.8084;-2465.175
38759;60.90491;-564.011;-2463.507
38777;65.02335;-570.097;-2462.313
38810;62.61749;-588.8315;-2454.995
38860;62.99768;-588.85;-2455.348
38877;63.34596;-589.3027;-2454.452
38911;64.14696;-589.3541;-2454.086
38945;66.90697;-571.361;-2459.295
38978;67.95029;-573.3898;-2458.932
39012;70.98753;-569.3737;-2456.141
39046;69.78577;-572.7956;-2456.74
39079;70.11212;-570.7804;-2454.805
39113;69.70717;-570.6359;-2453.708
39147;69.1169;-570.1445;-2453.794
39180;69.1465;-571.5903;-2454.116
39214;69.04804;-572.6071;-2454.561
39248;68.09747;-586.0763;-2452.511
39282;68.4952;-590.8767;-2451.167
39316;68.57829;-590.2688;-2451.43
39356;68.56137;-589.7135;-2451.607
39390;67.90933;-589.6844;-2455.425
39423;65.89746;-588.9448;-2456.061
39457;64.63112;-589.5579;-2456.997
39490;64.25492;-589.207;-2453.955
39524;65.48161;-567.7954;-2463.392
39558;65.17402;-567.6951;-2463.349
39592;64.51388;-566.6846;-2464.212
39608;61.99892;-567.3098;-2468.231
39659;59.23433;-568.6931;-2472.229
39693;57.83387;-568.468;-2474.005
39727;56.66798;-569.9042;-2478.164
39743;56.22268;-571.529;-2480.507
39777;54.79753;-572.1233;-2483.394
39828;55.06689;-572.5628;-2484.621
39844;55.62719;-573.8673;-2486.071
39878;55.93741;-573.8203;-2486.966
39912;55.89215;-573.6515;-2487.348
39949;56.2095;-572.6966;-2487.882
39979;57.91264;-572.4863;-2488.546
40013;58.23813;-572.6858;-2488.801
40047;58.30991;-572.7307;-2488.796
40081;58.51062;-572.606;-2488.624
40114;58.74304;-572.7329;-2488.782
40164;58.9067;-572.7634;-2488.745
40181;58.72319;-572.6362;-2488.637
40232;58.59423;-570.6751;-2485.701
40266;58.34555;-570.2435;-2485.034
40282;57.63023;-567.7517;-2482.206
40316;57.10334;-566.7293;-2479.543
40350;56.54823;-565.2468;-2475.55
40384;55.67762;-563.8356;-2469.554
40417;54.79996;-563.3193;-2467.406
40451;54.75842;-563.2065;-2466.844
40486;54.57646;-563.3224;-2466.321
40519;54.29266;-563.668;-2463.874
40552;54.3252;-563.6714;-2463.883
40586;54.38973;-563.7231;-2464.041
40619;54.63388;-565.2364;-2465.357
40653;54.56113;-566.3552;-2466.643
40687;54.81351;-567.9248;-2466.785
40721;54.71404;-567.9451;-2467.108
40754;54.53862;-568.485;-2468.638
40789;54.52402;-568.5121;-2468.632
40822;54.94157;-568.2128;-2468.966
40855;55.36829;-568.9664;-2469.001
40889;55.32204;-568.9703;-2469.047
40923;55.31919;-568.9249;-2469.028
40956;55.31526;-568.921;-2469.039
40990;55.11658;-569.0889;-2468.267
41024;55.17202;-569.1555;-2468.114
41057;55.42448;-568.8147;-2467.144
41091;55.64598;-568.3983;-2466.936
41125;56.68056;-568.0853;-2466.476
41159;56.83272;-568.0658;-2466.436
41175;58.15868;-567.1785;-2465.029
41226;59.59216;-566.7402;-2463.603
41243;61.15781;-564.3624;-2460.568
41277;61.24684;-564.143;-2460.102
41327;61.97715;-564.3577;-2459.751
41344;62.76429;-563.0836;-2457.456
41394;62.86805;-562.9733;-2457.424
41411;62.95958;-563.2408;-2456.99
41462;62.60172;-572.5058;-2459.511
41496;60.12516;-590.9426;-2451.008
41512;61.23486;-590.6424;-2449.406
41546;60.41786;-590.2438;-2447.584
41580;60.9972;-588.8439;-2445.116
41630;60.96255;-588.6832;-2444.661
41648;63.66493;-567.0468;-2449.668
41698;64.29745;-565.0693;-2448.608
41715;65.48468;-564.3882;-2447.949
41748;65.47452;-564.0074;-2448.107
41782;65.15047;-563.8039;-2448.054
41816;64.32139;-565.041;-2449.847
41849;63.27703;-565.071;-2451.736
41883;62.13243;-564.7496;-2453.992
41917;58.95718;-567.2903;-2459.575
41950;58.77916;-567.3185;-2460.036
41984;58.09842;-567.7029;-2461.249
42018;57.28734;-569.5338;-2463.103
42052;55.18307;-568.979;-2465.997
42085;54.83496;-569.6565;-2467.045
42119;54.73535;-569.2704;-2467.573
42153;54.48081;-569.1639;-2468.153
42186;53.91944;-570.8774;-2469.626
42220;53.29855;-569.3234;-2469.773
42254;52.94474;-569.4009;-2470.242
42287;52.66379;-569.3461;-2471.174
42321;52.74488;-567.4359;-2472.355
42355;52.55724;-567.703;-2473.653
42388;52.51793;-567.7291;-2475.719
42422;52.82397;-566.9364;-2479.185
42456;52.54774;-567.2122;-2480.501
42489;52.52489;-567.05;-2480.803
42523;53.54201;-567.4958;-2482.812
42557;53.55231;-567.501;-2482.842
42574;53.62665;-567.7513;-2482.961
42608;53.94682;-567.9624;-2483.701
42658;54.03532;-568.0485;-2483.71
42693;54.34871;-568.176;-2483.102
42726;54.36132;-568.1723;-2482.891
42742;55.75734;-568.2836;-2480.055
42776;56.18501;-568.41;-2477.392
42827;55.43521;-568.0187;-2476.887
42844;55.15496;-567.9468;-2476.704
42894;54.78018;-566.3539;-2473.759
42928;54.80106;-566.3845;-2473.737
42961;55.39078;-566.8373;-2473.107
42995;55.45921;-567.1666;-2473.251
43012;55.57067;-568.0063;-2474.977
43046;55.87512;-568.4473;-2477.593
43096;56.64685;-568.6776;-2477.177
43113;56.94202;-568.7466;-2476.825
43147;57.86836;-568.0969;-2476.807
43180;58.79085;-566.9714;-2475.912
43214;58.94551;-566.9543;-2476.337
43248;58.943;-566.96;-2476.324
43298;58.18888;-568.2946;-2475.792
43315;56.9294;-569.3522;-2477.146
43349;56.6408;-569.3808;-2477.458
43383;56.59803;-569.4352;-2477.785
43416;55.73323;-569.1098;-2479.429
43450;55.72104;-569.0642;-2479.066
43486;56.04386;-568.6716;-2478.699
43518;56.68619;-568.3839;-2478.417
43551;59.56096;-565.228;-2475.536
43585;59.69326;-565.7336;-2475.621
43619;60.07628;-565.0609;-2475.357
43652;60.57697;-565.1801;-2475.173
43686;60.83995;-565.1807;-2474.929
43720;61.58361;-564.8063;-2474.782
43753;62.06918;-564.2609;-2474.594
43787;62.5297;-564.0392;-2473.387
43821;63.27017;-563.4747;-2472.804
43854;63.224;-563.5109;-2472.817
43888;63.39656;-563.816;-2471.846
43922;64.14595;-563.5159;-2469.204
43956;64.9443;-561.0898;-2461.098
43989;65.38931;-558.5183;-2460.538
44023;64.14492;-587.606;-2457.589
44058;65.35149;-586.4704;-2455.885
44091;65.37946;-585.3769;-2455.068
44124;65.04984;-568.5096;-2458.214
44158;65.25412;-567.8591;-2458.179
44191;64.82611;-567.4187;-2458.538
44225;64.53223;-566.8091;-2459.063
44259;63.84644;-566.731;-2461.312
44292;64.13566;-566.9026;-2461.488
44326;63.6697;-566.9817;-2461.582
44361;63.72803;-567.1569;-2461.881
44393;63.00141;-567.4742;-2462.147
44427;60.5513;-567.3914;-2466.842
44461;60.59523;-565.8724;-2469.938
44495;57.99111;-567.1083;-2476.56
44512;56.25659;-569.6493;-2480.319
44562;55.69386;-570.1879;-2480.959
44579;55.99052;-570.6556;-2481.114
44613;55.05767;-571.516;-2483.178
44654;54.60273;-571.737;-2483.422
44680;54.35309;-572.2332;-2483.86
44714;54.165;-572.6115;-2484.371
44764;54.05217;-573.03;-2485.088
44781;53.96712;-573.1515;-2484.974
44815;54.00051;-573.0787;-2484.97
44848;54.05679;-573.1149;-2484.927
44882;53.96395;-573.2618;-2487.076
44916;53.78556;-574.5621;-2488.968
44966;54.68057;-574.2913;-2489.292
44983;56.62104;-573.8083;-2488.516
45017;57.4586;-573.5513;-2488.236
45050;57.61061;-573.3682;-2488.22
45084;58.03215;-573.0117;-2487.909
45135;58.0899;-572.8312;-2487.865
45152;58.63517;-570.5068;-2483.569
45185;57.74323;-570.6256;-2482.098
45219;57.08289;-570.1156;-2481.074
45253;55.77242;-569.4311;-2480.227
45287;54.32372;-567.939;-2478.307
45320;53.32615;-567.738;-2475.695
45354;51.91074;-566.6246;-2473.279
45388;51.50564;-566.8561;-2471.156
45421;50.15803;-564.644;-2466.568
45457;50.38207;-564.7028;-2464.1
45489;49.63611;-565.7635;-2462.657
45522;50.16227;-566.4373;-2461.968
45556;50.28552;-566.4327;-2461.797
45590;50.38541;-567.4542;-2460.93
45623;50.41573;-567.9368;-2460.515
45657;50.34513;-568.0308;-2460.634
45692;50.27262;-568.0459;-2460.625
45725;50.36648;-568.046;-2460.696
45758;50.3806;-568.157;-2460.711
45793;50.73366;-567.9468;-2460.702
45826;50.95584;-567.7042;-2461.027
45859;51.98579;-569.2827;-2462.691
45876;52.69503;-569.7242;-2462.957
45927;53.9627;-568.6939;-2464.759
45944;54.18159;-567.7174;-2465.573
45978;56.46906;-566.0715;-2466.331
46028;56.77102;-565.6797;-2466.121
46062;58.55289;-566.1882;-2465.756
46079;58.90262;-566.1527;-2465.569
46129;59.30389;-565.9141;-2465.083
46146;59.75331;-565.8087;-2465.45
46179;60.09869;-565.5573;-2465.676
46213;60.43628;-565.5258;-2465.671
46247;60.51611;-565.28;-2465.595
46281;60.87241;-565.422;-2465.563
46331;61.05604;-565.6642;-2465.673
46348;61.74726;-565.7203;-2463.478
46382;61.68908;-565.9218;-2463.272
