
23741;469.4531;-336.5132;-2524.737
23775;469.4156;-336.8317;-2524.751
23808;469.5617;-336.7939;-2525.177
23842;469.4088;-337.1042;-2525.909
23876;469.3403;-337.0992;-2526.083
23909;469.9498;-336.1857;-2528.66
23943;469.9381;-335.9195;-2529.479
23977;469.4485;-336.0047;-2530.115
24010;468.7026;-336.7322;-2530.215
24045;468.0164;-336.691;-2530.37
24078;467.3036;-336.4438;-2530.927
24112;466.5235;-335.4489;-2531.203
24145;466.4504;-335.4058;-2531.289
24196;466.3781;-335.3893;-2531.324
24213;466.3601;-335.386;-2531.301
24246;466.2267;-335.4369;-2531.139
24280;466.4194;-334.8602;-2530.616
24331;466.2162;-334.7841;-2530.369
24348;465.6832;-334.1029;-2529.329
24381;465.7119;-334.051;-2529.299
24415;465.3583;-334.1137;-2529.22
24449;465.3325;-333.7853;-2528.664
24482;465.4392;-333.3708;-2528.01
24516;465.2595;-333.2158;-2527.493
24550;465.5291;-333.0294;-2527.356
24583;465.0644;-333.8128;-2526.61
24617;464.9639;-333.8286;-2526.397
24651;464.9545;-333.6317;-2526.345
24684;465.0227;-333.5911;-2525.97
24718;465.0689;-333.537;-2526.078
24753;465.2771;-334.0689;-2525.504
24786;465.3521;-334.5587;-2525.668
24819;466.0267;-334.7456;-2526.047
24853;466.0147;-335.056;-2526.247
24887;465.9987;-334.6142;-2526.713
24921;466.192;-334.7577;-2526.813
24954;466.1851;-334.7541;-2526.854
24988;465.976;-334.1408;-2527.33
25021;466.2163;-329.6805;-2529.476
25055;466.0189;-329.8842;-2529.488
25089;465.1851;-326.3026;-2530.728
25122;464.2924;-326.4429;-2530.313
25156;462.26;-324.1614;-2530.565
25173;459.2534;-322.2961;-2528.896
25207;458.8121;-321.9759;-2528.793
25241;458.5727;-321.4359;-2528.955
25291;457.9472;-320.7035;-2528.191
25308;456.6413;-319.6411;-2526.881
25342;456.0236;-322.6684;-2524.25
25375;455.4819;-325.0958;-2521.92
25409;455.7399;-325.8622;-2520.322
25443;452.6715;-305.171;-2520.776
25476;451.8012;-316.4359;-2514.685
25510;451.7189;-319.9676;-2511.863
25546;451.6091;-323.2398;-2509.916
25578;450.693;-325.5211;-2508.031
25611;450.7816;-327.7509;-2506.223
25645;450.6877;-330.5092;-2504.191
25678;450.7554;-331.3051;-2503.725
25713;451.1991;-333.0121;-2502.436
25746;451.2472;-333.8238;-2501.977
25780;452.2903;-331.9662;-2502.9
25813;452.5394;-331.4205;-2503.025
25847;453.1942;-326.8063;-2504.388
25881;453.3582;-325.5818;-2504.874
25914;453.481;-325.9648;-2504.938
25948;454.6618;-323.5617;-2507.066
25982;456.0753;-322.1482;-2510.181
26015;456.5515;-321.7397;-2511.063
26049;457.09;-321.6473;-2511.793
26083;458.4232;-324.1015;-2512.236
26117;459.1407;-325.5708;-2512.579
26150;460.4107;-327.1901;-2513.483
26184;461.23;-330.982;-2513.506
26218;461.6337;-332.6694;-2513.379
26251;462.2166;-332.8428;-2514.195
26285;465.7373;-333.7755;-2515.132
26319;465.4164;-333.6563;-2515.923
26352;465.5015;-333.4775;-2516.241
26386;465.491;-333.4279;-2516.675
26420;465.712;-333.3454;-2517.503
26454;465.3852;-334.124;-2517.144
26487;465.2405;-335.1396;-2518.011
26521;465.4466;-335.381;-2518.479
26555;465.2489;-335.478;-2518.74
26574;464.9771;-335.7325;-2519.004
26622;464.6889;-335.69;-2519.271
26656;464.6651;-335.9556;-2520.362
26673;464.3514;-335.9417;-2520.945
26723;464.0787;-335.6162;-2521.665
26757;464.0166;-334.8014;-2522.025
26777;463.9541;-334.6897;-2522.35
26824;463.8757;-334.6258;-2522.707
26843;463.9601;-334.3991;-2523.173
26875;463.9482;-334.4745;-2523.242
26925;463.8924;-334.4788;-2523.283
26942;463.9292;-334.6468;-2523.463
26993;463.9649;-334.6585;-2523.464
27026;463.9241;-334.6263;-2523.527
27043;463.9113;-334.795;-2523.552
27094;463.9106;-334.8;-2523.526
27127;463.9123;-334.7512;-2523.455
27161;464.4213;-334.1542;-2523.817
27178;464.4956;-334.1346;-2523.967
27212;465.252;-332.0419;-2524.965
27245;465.2267;-332.0872;-2524.964
27279;465.5413;-331.6444;-2525.06
27313;465.4579;-332.1453;-2524.543
27347;465.6656;-332.1135;-2524.668
27380;467.1539;-333.9422;-2524.075
27414;467.19;-333.9554;-2524.09
27447;467.6965;-333.8746;-2524.672
27481;467.7513;-333.7545;-2525.254
27515;467.6465;-333.8429;-2525.332
27549;467.564;-334.3291;-2525.282
27582;467.5516;-334.3245;-2525.273
27616;467.4972;-333.0819;-2525.725
27650;467.3888;-332.7822;-2526.011
27683;466.8324;-329.2349;-2527.705
27717;466.3923;-328.8915;-2527.522
27751;465.5945;-327.8515;-2527.168
27785;463.9967;-327.7714;-2525.781
27818;463.1367;-327.2596;-2524.294
27852;460.7135;-321.6806;-2524.819
27886;460.4194;-320.8543;-2524.673
27921;459.0639;-318.2078;-2523.444
27953;458.515;-317.2235;-2523.347
27987;457.9465;-316.4748;-2522.421
28021;457.349;-316.3671;-2521.007
28054;456.7974;-326.4275;-2515.623
28088;456.7216;-327.3224;-2514.731
28122;456.3885;-329.0557;-2511.786
28155;455.486;-328.5856;-2510.488
28189;455.4249;-329.1429;-2509.855
28223;454.6323;-328.8847;-2508.795
28256;454.5775;-328.922;-2508.136
28290;454.2069;-329.3945;-2507.142
28309;454.2742;-329.8675;-2506.642
28357;454.2202;-329.3774;-2506.431
28375;454.1701;-329.7499;-2506.091
28425;454.3549;-330.0572;-2505.939
28459;455.7251;-330.5695;-2506.001
28475;456.6024;-329.8793;-2506.429
28526;457.0425;-327.989;-2507.541
28545;457.1924;-328.1537;-2507.648
28577;457.4051;-324.3132;-2509.916
28627;458.1219;-322.0403;-2511.308
28644;459.4058;-320.4253;-2512.024
28678;459.8266;-319.7922;-2513.259
28712;460.6354;-322.8753;-2512.821
28746;461.196;-322.6795;-2513.539
28779;462.2567;-324.6949;-2514.542
28813;463.3264;-326.6439;-2514.15
28847;464.7357;-330.4103;-2513.325
28880;464.9638;-332.2008;-2513.718
28914;465.311;-332.5964;-2514.06
28948;465.9532;-334.5735;-2514.687
28981;465.9535;-334.578;-2514.765
29015;466.4501;-335.2459;-2515.903
29049;466.564;-335.4319;-2516.707
29083;466.9182;-335.6915;-2517.485
29116;467.0721;-336.133;-2520.626
29150;467.8558;-336.3029;-2522.365
29184;467.8709;-336.4103;-2522.648
29217;468.1872;-336.4639;-2522.874
29251;468.0934;-336.3141;-2523.67
29285;467.8507;-336.3856;-2523.883
29318;467.6288;-336.2451;-2524.323
29353;467.1897;-336.6543;-2523.626
29386;467.0815;-336.5585;-2523.915
29420;466.7933;-336.2909;-2523.894
29453;466.5788;-334.7936;-2523.37
29487;466.5726;-334.9365;-2523.279
29521;466.1718;-335.2172;-2522.396
29554;465.6227;-336.2245;-2520.829
29588;465.4362;-336.9548;-2519.883
29622;465.2437;-336.2707;-2519.534
29655;465.2335;-336.3542;-2519.479
29672;465.4392;-335.4212;-2519.228
29723;466.372;-335.5149;-2518.575
29756;466.5155;-335.6188;-2518.588
29776;466.7332;-337.0281;-2517.476
29809;466.694;-337.0483;-2517.504
29860;466.7559;-337.3974;-2517.419
29877;466.6709;-337.4577;-2517.331
29911;466.5275;-336.7189;-2517.422
29961;466.6991;-335.7289;-2518.214
29978;467.0448;-336.0781;-2518.813
30012;467.0106;-337.2693;-2518.396
30062;467.0733;-337.3988;-2518.53
30096;467.1327;-337.1419;-2518.483
30113;467.044;-337.2062;-2518.44
30147;466.8702;-338.2705;-2519.121
30180;466.8599;-338.3598;-2519.653
30214;467.2084;-338.9797;-2519.6
30250;467.5432;-338.7136;-2520.372
30282;467.513;-338.7368;-2520.348
30318;467.5869;-338.7483;-2520.552
30350;467.8983;-336.256;-2522.034
30383;467.9299;-335.4097;-2522.225
30417;467.9836;-335.3028;-2522.026
30451;467.1093;-333.02;-2521.859
30485;466.977;-331.1554;-2521.597
30518;465.3063;-323.9055;-2523.426
30552;464.658;-323.6358;-2522.434
30586;464.4856;-324.1419;-2521.678
30619;464.2662;-324.5494;-2520.975
30653;462.995;-324.8718;-2518.712
30687;463.0723;-324.8453;-2518.517
30722;464.06;-326.012;-2516.011
30754;463.8226;-326.4429;-2515.412
30788;463.6963;-326.7424;-2514.944
30822;463.2504;-325.6681;-2514.615
30855;463.1335;-328.1757;-2512.412
30889;463.1654;-328.2076;-2512.31
30922;463.3168;-328.5435;-2511.815
30956;463.2038;-327.7723;-2512.011
30990;462.9186;-327.6845;-2511.952
31024;462.7933;-325.9106;-2512.626
31057;462.6923;-324.0819;-2513.863
31091;462.619;-323.5308;-2514.458
31125;462.3115;-321.772;-2514.697
31142;462.9798;-321.4823;-2515.642
31192;464.6021;-324.7938;-2515.784
31226;465.2453;-324.7401;-2516.476
31243;465.9742;-327.1088;-2516.527
31293;467.0009;-329.7855;-2517.184
31310;468.0027;-331.5076;-2516.611
31344;469.1595;-335.0733;-2515.473
31377;468.7811;-336.3489;-2516.728
31411;468.7172;-336.8832;-2516.859
31446;468.6346;-336.7545;-2517.491
31479;468.8139;-336.5256;-2518.04
31512;468.6021;-336.5709;-2518.209
31546;468.6272;-336.3836;-2518.916
31580;469.4787;-332.1806;-2522.452
31613;469.6614;-333.7108;-2523.093
31647;470.1453;-334.2226;-2524.345
31681;470.5822;-335.1238;-2525.15
31714;469.9886;-335.1944;-2525.426
31749;469.2191;-335.4475;-2525.25
31782;468.8275;-335.5092;-2525.489
31815;468.4584;-335.6837;-2525.385
31850;468.2719;-335.6711;-2525.487
31883;467.537;-336.1586;-2525.306
31917;467.1761;-336.1412;-2525.161
31950;467.1334;-336.0189;-2525.159
31984;466.8725;-336.3364;-2524.995
32018;466.6378;-336.4353;-2524.447
32051;466.2444;-336.1721;-2524.031
32086;466.1475;-335.8847;-2523.657
32119;466.1018;-334.7335;-2523.242
32152;465.7604;-333.8881;-2522.697
32186;465.1485;-334.0332;-2521.174
32221;465.1604;-334.1118;-2520.995
32254;465.1342;-332.2154;-2521.692
32287;465.2216;-332.4044;-2521.766
32321;465.2151;-332.6604;-2521.685
32355;465.2373;-332.349;-2521.731
32388;465.8442;-333.1292;-2521.624
32422;466.2128;-333.4142;-2522.066
32456;466.571;-333.7669;-2521.912
32473;466.8329;-334.996;-2521.361
32509;466.9014;-335.1614;-2521.81
32557;466.9729;-335.8045;-2521.682
32574;467.0852;-336.0312;-2521.889
32625;467.1396;-336.0886;-2521.789
32658;467.303;-335.5171;-2521.998
32675;467.3434;-335.4949;-2521.961
32708;467.4275;-334.3227;-2522.367
32742;466.346;-327.6969;-2524.616
32776;465.944;-327.8302;-2524.256
32809;465.6892;-327.4449;-2524.643
32843;464.6282;-323.2706;-2525.887
32878;464.6166;-321.1881;-2526.593
32911;463.6143;-319.2834;-2526.383
32945;463.0024;-318.847;-2525.86
32978;461.6282;-321.6466;-2523.179
33018;460.764;-321.0896;-2521.361
33047;459.9506;-319.8004;-2520.771
33081;459.7124;-320.4406;-2519.653
33114;459.2249;-319.0031;-2518.685
33151;458.2854;-321.7892;-2515.086
33182;457.9407;-321.5379;-2514.424
33216;457.5704;-322.7598;-2511.967
33249;457.4442;-323.2929;-2511.558
33284;457.3109;-323.2979;-2511.091
33317;457.4489;-323.3292;-2510.48
33350;457.8175;-324.1526;-2510.047
33384;457.843;-323.9345;-2509.903
33418;458.4846;-321.2529;-2511.815
33451;458.7551;-321.3922;-2512.154
33487;459.3294;-323.4013;-2512.1
33519;460.6789;-323.8567;-2512.941
33553;461.799;-325.0758;-2513.784
33586;463.0942;-323.343;-2517.298
33622;463.8057;-326.4377;-2516.887
33654;465.6726;-329.6927;-2517.495
33687;466.7831;-331.6825;-2518.782
33721;467.0869;-332.7066;-2518.887
33755;466.8778;-333.4286;-2518.992
33788;467.2268;-333.8194;-2519.871
33822;467.5435;-334.8654;-2520.605
33857;468.0074;-334.9019;-2520.936
33889;468.2949;-334.2877;-2522.073
33923;468.3045;-333.9944;-2522.613
33957;468.6756;-333.2722;-2524.303
33990;469.5471;-333.7203;-2525.11
34024;469.1652;-334.5206;-2525.375
34058;468.6505;-333.688;-2525.859
34092;468.5106;-334.5621;-2526.232
34109;468.4357;-333.0955;-2527.39
34142;467.7535;-334.4878;-2527.359
34193;467.4438;-334.6116;-2527.186
34210;467.238;-334.9326;-2527.353
34260;466.757;-334.6157;-2527.528
34277;466.4281;-334.7192;-2527.206
34313;466.3819;-334.8089;-2527.23
34345;466.3453;-335.1599;-2527.071
34378;466.2534;-335.179;-2526.995
34429;465.9487;-334.8277;-2526.229
34446;465.7375;-334.3424;-2525.757
34479;465.7401;-334.2115;-2525.708
34513;465.2125;-334.3056;-2524.76
34547;465.1221;-334.1153;-2524.698
34580;464.8973;-334.2575;-2524.234
34614;464.8625;-334.4354;-2523.754
34648;464.5846;-333.5081;-2523.088
34682;464.4965;-334.5856;-2521.599
34715;464.4269;-334.5701;-2520.7
34749;464.4658;-334.9558;-2520.644
34782;464.4983;-335.389;-2520.502
34816;464.6244;-335.5117;-2520.255
34850;464.774;-336.0493;-2519.86
34884;465.124;-336.128;-2519.705
34917;465.3245;-336.4215;-2519.614
34951;465.5739;-337.1501;-2519.524
34985;465.892;-337.3394;-2519.802
35018;466.2189;-337.1077;-2520.092
35052;466.2068;-337.0598;-2520.015
35086;466.1968;-337.0486;-2519.957
35119;466.7095;-335.4813;-2520.927
35159;466.2685;-333.6356;-2520.83
35187;466.3498;-332.7864;-2520.758
35221;464.5;-324.9605;-2521.182
35256;464.2381;-325.5374;-2520.576
35288;463.7138;-323.5106;-2520.567
35322;463.6152;-323.445;-2520.44
35356;462.9633;-323.8537;-2519.552
35389;461.977;-324.2997;-2518.122
35423;461.0829;-325.6207;-2516.199
35457;460.0055;-326.3951;-2514.234
35491;459.9011;-326.502;-2513.896
35524;459.4284;-326.2494;-2513.028
35558;458.3777;-328.2262;-2510.982
35575;457.2109;-328.6694;-2509.299
35625;457.9779;-326.9543;-2509.571
35659;458.5072;-327.2367;-2509.477
35698;459.0566;-327.6013;-2509.003
35727;459.0908;-327.5757;-2508.915
35744;459.1924;-327.4985;-2508.92
35777;459.3989;-327.3285;-2509.02
35833;459.4948;-326.91;-2509.468
35845;460.236;-326.8929;-2509.978
35895;460.8201;-324.7964;-2511.956
35912;461.6455;-325.2603;-2512.563
35946;462.2881;-324.2581;-2514.051
35979;463.7085;-326.9806;-2514.922
36013;464.7096;-326.1437;-2516.722
36064;466.0141;-326.761;-2519.969
36081;466.4404;-328.1765;-2521.005
36114;467.8472;-331.1316;-2521.531
36148;468.3414;-331.918;-2522.64
36181;468.967;-332.1916;-2523.642
36215;469.7598;-332.147;-2525.141
36249;469.7953;-332.0831;-2526.204
36283;469.6428;-332.4394;-2527.568
36316;469.6511;-332.6913;-2528.329
36350;469.5268;-333.4725;-2529.53
36385;470.4044;-334.5769;-2531.28
36417;470.2779;-334.6308;-2531.744
36451;469.8696;-335.4467;-2532.139
36485;469.0496;-336.4995;-2531.871
36518;469.0572;-337.3917;-2532.624
36552;468.6542;-337.5425;-2532.6
36586;468.5332;-337.6055;-2532.604
36620;468.5098;-337.7937;-2532.546
36653;468.9801;-337.1735;-2532.732
36687;468.4856;-336.0547;-2531.969
36721;467.2088;-336.4178;-2529.783
36754;467.1733;-336.4022;-2529.712
36788;467.4982;-335.9535;-2529.33
36822;467.5845;-335.1693;-2528.505
36855;466.6633;-334.7206;-2525.627
36889;465.6342;-334.5491;-2523.512
36923;465.3176;-334.6603;-2522.106
36957;465.1193;-333.6653;-2521.772
36990;465.0912;-333.7211;-2521.33
37025;464.6162;-334.1209;-2520.452
37058;464.2942;-334.352;-2519.786
37091;464.2307;-334.4357;-2519.77
37125;464.1474;-334.1727;-2519.662
37142;463.99;-334.463;-2519.635
37192;463.9875;-334.5975;-2519.596
37226;463.9442;-334.6482;-2519.553
37243;463.9361;-334.6438;-2519.555
37277;463.8579;-334.9149;-2519.541
37328;464.1227;-335.7903;-2519.81
37344;464.0403;-335.9168;-2519.67
37378;463.9904;-335.9254;-2519.6
37428;463.9509;-335.9013;-2519.594
37445;463.85;-335.483;-2519.183
37479;463.7739;-335.6237;-2519.018
37513;463.825;-336.0358;-2518.938
37546;463.744;-336.0672;-2518.944
37580;463.5129;-335.6773;-2518.849
37614;463.424;-335.5364;-2518.706
37647;463.1863;-335.3133;-2518.589
37681;463.2772;-335.1287;-2518.555
37715;464.3629;-335.7831;-2518.033
37748;465.9171;-336.6806;-2516.634
37782;468.2847;-336.5061;-2515.031
37816;474.2813;-332.8677;-2511.094
37849;483.7855;-319.796;-2511.744
37883;503.3246;-301.0939;-2502.349
37917;514.6288;-285.8937;-2498.506
37950;532.1976;-270.4948;-2494.789
37984;549.1452;-255.3087;-2488.368
38018;555.2207;-239.4284;-2486.639
38052;564.5063;-208.5611;-2488.592
38085;578.21;-185.8805;-2481.535
38119;581.2833;-165.9803;-2482.615
38153;591.3259;-146.716;-2479.649
38186;622.7797;-105.5306;-2458.56
38220;620.5878;-91.09066;-2462.683
38254;627.5986;-53.80501;-2469.394
38288;636.7817;-21.1396;-2463.655
38321;635.8632;0.3157221;-2471.323
38355;626.838;7.858346;-2473.449
38389;613.5206;21.23143;-2486.72
38422;604.6345;56.79397;-2504.107
38456;608.0714;108.8971;-2511.966
38490;604.6899;127.306;-2511.252
38524;603.4717;158.2276;-2517.358
38557;601.4651;169.6934;-2522.352
38591;593.2402;182.9555;-2528.963
38608;582.457;199.3608;-2531.216
38658;573.9332;209.4931;-2537.125
38692;563.7716;208.5587;-2542.103
38710;554.8567;219.5281;-2546.323
38759;548.0745;222.8949;-2548.755
38777;539.0341;224.5035;-2551.362
38810;534.1296;223.0935;-2553.163
38860;532.4556;225.6439;-2552.929
38877;526.029;226.7843;-2554.008
38911;519.5815;226.4164;-2557.673
38945;517.3885;231.7753;-2557.014
38978;515.0848;231.9429;-2557.518
39012;514.3256;232.3735;-2557.767
39046;512.4977;270.6777;-2552.047
39079;509.7586;260.7907;-2553.157
39113;503.9016;243.8917;-2554.299
39147;503.3794;238.5744;-2554.789
39181;504.183;236.5972;-2553.513
39214;504.9028;233.0822;-2550.733
39248;507.4651;231.073;-2546.577
39282;514.9691;231.4354;-2538.991
39316;519.1785;227.2382;-2529.896
39356;529.0176;215.4514;-2511.227
39390;536.8917;206.6159;-2497.211
39423;545.0186;191.9449;-2485.973
39457;560.1032;159.1453;-2468.101
39491;567.3049;128.9408;-2456.329
39524;573.3138;94.99394;-2445.579
39558;574.4053;64.66547;-2439.587
39592;574.7889;27.0313;-2426.526
39609;570.7689;-10.89817;-2424.704
39659;575.0485;-35.41481;-2410.446
39693;560.8815;-84.44172;-2425.934
39727;556.4995;-104.5696;-2427.073
39743;547.5458;-148.2298;-2438.205
39777;540.2693;-169.4148;-2444.969
39828;528.46;-205.4656;-2464.588
39845;519.6664;-235.706;-2455.952
39878;511.1222;-250.2701;-2467.574
39912;478.9711;-287.7801;-2493.839
39949;475.6562;-316.2165;-2497.842
39979;467.4969;-328.45;-2499.95
40013;463.1316;-331.9556;-2505.817
40047;459.706;-333.464;-2516.622
40081;459.9312;-333.7539;-2519.55
40114;460.645;-334.6172;-2523.512
40165;460.8702;-334.2634;-2524.727
40181;461.5845;-335.0379;-2526.004
40232;462.0901;-334.2331;-2527.422
40266;462.1235;-334.2697;-2527.639
40283;461.9185;-335.3765;-2527.448
40316;461.8459;-335.3878;-2527.282
40350;462.1177;-337.961;-2525.85
40384;462.7448;-339.0645;-2525.336
40417;463.8921;-338.4988;-2524.737
40451;469.4792;-334.2457;-2523.475
40486;475.3384;-325.5262;-2520.455
40519;489.4822;-308.9031;-2517.653
40552;511.8168;-284.1391;-2514.229
40586;522.8465;-279.6168;-2507.02
40620;542.0128;-265.513;-2491.744
40653;550.9377;-245.1251;-2490.082
40687;562.2003;-219.7438;-2484.46
40721;573.1182;-186.8034;-2488.117
40754;578.8102;-172.3037;-2481.882
40789;588.1671;-157.716;-2482.61
40822;612.9637;-115.5564;-2475.036
40855;629.0549;-88.19814;-2465.296
40889;630.8272;-68.27195;-2471.493
40923;611.2337;-47.93297;-2473.876
40956;614.6949;-28.75316;-2482.708
40990;614.3909;-4.647948;-2486.737
41024;620.1081;28.45476;-2491.404
41058;630.5021;71.36642;-2503.784
41091;623.4645;81.41821;-2515.602
41125;615.4482;101.7941;-2526.583
41159;607.4274;131.1578;-2534.906
41176;607.2955;154.7671;-2537.795
41226;600.7537;184.5275;-2545.668
41243;597.1898;188.7216;-2546.83
41277;587.3578;202.616;-2553.662
41327;580.1046;205.1681;-2559.448
41344;574.6154;213.8596;-2563.105
41395;564.9146;213.1805;-2566.94
41411;561.5276;215.2201;-2569.195
41462;555.7271;214.6006;-2575.628
41496;550.7637;212.9482;-2577.524
41513;547.298;210.8128;-2578.647
41546;546.8142;210.4025;-2578.426
41580;547.968;211.679;-2576.328
41630;550.125;211.3856;-2574.894
41648;556.4835;208.125;-2568.612
41698;562.2554;204.7758;-2561.864
41715;571.3236;196.243;-2551.661
41748;579.9929;184.8966;-2539.234
41782;589.0357;160.885;-2531.211
41816;590.1778;147.921;-2524.943
41849;592.0274;113.2135;-2513.606
41883;598.2983;81.67982;-2509.561
41917;601.9363;57.31959;-2501.453
41950;609.8474;42.50661;-2488.365
41984;608.6395;-8.232153;-2477.938
42018;626.7379;-15.18621;-2454.724
42052;606.6896;-66.97845;-2471.396
42085;595.3876;-96.08626;-2474.288
42119;585.3185;-130.0768;-2476.889
42153;579.9418;-143.9053;-2476.697
42186;566.4127;-175.0838;-2481.935
42220;560.0494;-203.6604;-2480.199
42254;552.0114;-231.8723;-2481.629
42288;544.1155;-249.5213;-2485.697
42321;533.558;-267.2455;-2487.619
42355;514.733;-282.1512;-2495.014
42389;482.4754;-319.9019;-2503.618
42422;479.3536;-324.2977;-2503.56
42456;475.0544;-328.6019;-2506.462
42490;469.6224;-334.3954;-2511.581
42523;465.5489;-333.1455;-2515.384
42557;462.1328;-333.6956;-2520.702
42574;460.8093;-333.9326;-2522.644
42608;460.7202;-334.7391;-2524.562
42658;460.9125;-335.3041;-2525.259
42693;461.1244;-337.1892;-2525.667
42726;462.5927;-339.6719;-2526.475
42742;462.9501;-340.2331;-2526.654
42776;463.6346;-340.0644;-2527.131
42827;464.5364;-340.0103;-2527.433
42844;465.5915;-340.0748;-2527.073
42894;470.9529;-338.7704;-2527.204
42928;475.1847;-331.8507;-2525.574
42961;484.8993;-320.7846;-2524.715
42995;503.6475;-311.6072;-2520.354
43012;520.67;-289.7193;-2517.369
43046;529.1921;-282.0597;-2516.971
43096;544.8428;-270.1366;-2510.572
43113;557.8294;-253.7571;-2506.413
43147;565.5712;-230.0581;-2503.306
43181;574.2482;-205.1097;-2508.318
43214;595.4321;-180.4038;-2500.334
43248;623.4515;-157.8147;-2484.367
43298;627.3506;-141.8302;-2486.484
43315;641.1707;-97.9169;-2487.496
43349;640.3805;-81.76395;-2494.468
43383;638.3137;-52.2409;-2504.919
43416;638.5991;-35.05277;-2507.472
43450;651.0938;13.88636;-2517.413
43486;648.5549;25.738;-2524.985
43518;644.1523;46.3589;-2533.189
43551;639.2219;65.72764;-2541.057
43585;625.6008;85.97537;-2550.04
43619;619.4018;96.06873;-2552.271
43652;614.113;145.4414;-2559.262
43686;612.7322;147.9582;-2561.686
43720;607.947;156.3544;-2566.744
43753;601.7778;164.9913;-2571.142
43787;596.4776;184.6157;-2569.752
43821;593.433;190.0287;-2572.918
43854;589.2988;191.1979;-2575.527
43888;586.0884;195.7363;-2576.909
43922;582.4738;195.935;-2578.906
43956;580.0168;195.69;-2581.843
43989;577.318;199.164;-2581.926
44024;575.1303;199.1937;-2583.073
44058;574.2344;199.4507;-2582.804
44091;574.1584;199.6221;-2582.577
44124;574.537;199.8803;-2580.158
44158;574.8499;200.1274;-2576.135
44191;579.2802;199.3274;-2567.027
44225;584.667;188.4235;-2560.586
44259;589.5649;177.8385;-2554.629
44293;593.8528;158.0058;-2550.831
44326;599.3907;140.4788;-2542.89
44361;603.2694;114.7533;-2538.759
44394;607.8788;84.48902;-2532.385
44427;623.9252;69.38245;-2516.026
44461;630.0364;56.38597;-2510.229
44495;640.2395;24.8708;-2498.731
44512;637.9364;-1.232997;-2488.089
44562;623.5911;-38.05786;-2492.0
44579;623.0555;-62.56873;-2484.318
44613;603.997;-110.6988;-2493.782
44654;594.2617;-133.3388;-2493.749
44680;585.477;-152.1402;-2492.248
44714;574.4552;-175.7752;-2495.892
44764;560.325;-206.8711;-2498.492
44781;550.3723;-234.4452;-2496.946
44815;540.8389;-257.4974;-2496.226
44848;528.0791;-266.0277;-2500.342
44882;500.636;-303.6196;-2512.329
44916;484.8679;-316.9566;-2516.568
44966;473.4609;-332.8515;-2515.492
44983;467.3484;-334.2331;-2518.946
45017;462.7832;-334.7194;-2522.644
45051;460.0224;-332.5594;-2526.073
45084;459.2902;-332.742;-2527.238
45135;459.6445;-334.3234;-2528.229
45152;461.2947;-336.417;-2529.231
45186;462.1462;-336.519;-2530.19
45219;464.3709;-335.4508;-2531.547
45253;471.509;-331.4531;-2534.659
45287;475.6635;-324.6287;-2535.739
45320;483.7331;-321.4462;-2536.02
45354;498.2249;-311.8774;-2532.11
45388;508.2956;-296.3144;-2529.733
45421;519.3146;-289.453;-2528.775
45458;538.5482;-279.6724;-2525.033
45489;550.7004;-264.174;-2520.493
45522;560.4892;-241.0169;-2522.071
45556;569.6282;-222.0099;-2518.644
45590;580.9209;-197.4027;-2516.373
45624;595.5188;-177.9098;-2510.317
45657;621.6008;-151.7501;-2494.795
45692;629.941;-125.527;-2491.919
45725;631.5515;-103.3192;-2495.94
45758;635.864;-72.18212;-2498.825
45793;642.6924;-41.70351;-2500.997
45826;644.5364;-17.21076;-2500.445
45859;646.7557;14.43785;-2505.247
45877;645.0275;38.15059;-2509.385
45927;640.5507;50.99942;-2514.032
45944;623.1751;73.05828;-2525.066
45978;616.8535;96.06244;-2531.471
46028;611.8856;118.1899;-2534.812
46062;608.1385;139.3233;-2539.185
46079;602.5473;151.1705;-2542.858
46129;597.0515;170.4231;-2549.925
46146;592.2627;181.6515;-2550.648
46180;587.679;187.8272;-2552.628
46213;581.5292;193.8635;-2556.395
46247;571.9323;198.8929;-2558.24
46281;564.4669;202.7989;-2561.724
46331;561.1655;206.1844;-2562.847
46348;556.3466;206.7627;-2562.915
46382;553.6477;210.2054;-2562.88
46415;550.4518;208.351;-2562.906
46449;549.7938;209.5254;-2562.441
46483;548.854;209.1007;-2562.051
46517;549.1821;209.1473;-2561.535
46550;549.5774;208.2592;-2561.218
46584;552.631;207.4953;-2557.984
46618;559.0674;210.723;-2551.405
46651;562.5649;208.2841;-2547.102
46685;571.5593;196.4939;-2538.339
46719;578.0383;181.9326;-2531.75
46752;581.355;171.8758;-2522.939
46786;588.5225;143.3268;-2516.142
46820;586.711;96.40982;-2514.068
46853;592.0804;91.80193;-2509.024
46887;599.2661;67.3199;-2500.49
46921;605.9094;47.93449;-2490.884
46955;612.7317;32.59015;-2475.723
46988;617.7828;-5.358058;-2464.503
47022;621.4582;-11.66135;-2459.046
47056;603.8516;-66.06128;-2468.513
47089;598.9845;-91.89324;-2468.642
47123;592.6953;-126.7098;-2473.464
47157;584.8008;-148.7332;-2477.051
47190;577.2482;-161.98;-2479.278
47224;561.8497;-191.6942;-2486.585
47258;549.6432;-214.4714;-2491.742
47292;543.4142;-251.5781;-2484.947
47308;527.0021;-263.2847;-2491.954
47359;516.6517;-274.9875;-2500.516
47393;480.8319;-320.0757;-2513.947
47426;479.0248;-321.3857;-2514.242
47460;471.8601;-330.3785;-2515.343
47477;467.1525;-332.0205;-2518.756
47510;461.1078;-332.3427;-2523.569
