
23488;317.0815;-410.897;-2489.69
23506;319.7252;-412.3146;-2488.937
23541;321.2478;-413.6136;-2488.151
23573;324.0487;-416.2786;-2486.711
23606;327.2245;-419.0693;-2485.476
23657;329.578;-421.4755;-2484.546
23675;330.7237;-423.2141;-2482.479
23707;332.2972;-424.1754;-2481.861
23741;333.4129;-425.5504;-2481.348
23775;333.5237;-427.8735;-2480.151
23808;333.8799;-428.9977;-2479.966
23843;333.6885;-431.7823;-2479.004
23876;333.9056;-432.0762;-2479.006
23910;334.1418;-432.4094;-2479.217
23943;334.075;-432.853;-2479.139
23977;333.9364;-432.9437;-2478.814
24011;333.5942;-433.0707;-2478.477
24045;333.3004;-433.2039;-2478.19
24078;332.9471;-433.1064;-2478.038
24112;332.7616;-432.813;-2477.627
24146;332.0589;-432.6635;-2476.719
24196;330.4568;-432.2597;-2475.922
24213;330.4877;-432.2096;-2475.584
24247;330.5105;-432.25;-2475.562
24280;330.4397;-432.191;-2475.32
24331;330.1964;-432.2788;-2475.216
24348;330.1927;-432.3963;-2475.13
24381;330.4895;-432.406;-2475.237
24416;329.9507;-432.4641;-2475.106
24449;330.0214;-432.4308;-2475.059
24483;330.3271;-432.4294;-2475.156
24516;330.4181;-432.487;-2475.174
24550;330.5709;-432.4507;-2475.342
24584;330.5657;-432.4535;-2475.34
24617;330.5592;-432.3981;-2475.484
24651;330.595;-432.352;-2475.576
24685;330.5981;-432.3412;-2475.611
24718;330.7122;-432.026;-2475.808
24753;330.9538;-431.7753;-2476.14
24786;331.3456;-431.3326;-2476.444
24819;331.7436;-430.1155;-2477.23
24853;331.7565;-429.8405;-2477.241
24887;331.768;-428.6347;-2477.713
24921;331.4378;-428.2846;-2477.776
24954;331.3621;-427.1474;-2478.585
24988;331.0307;-425.6455;-2479.663
25022;329.6952;-423.5938;-2480.137
25055;328.6066;-422.6053;-2480.703
25089;326.7686;-420.2072;-2482.974
25123;323.393;-417.9639;-2484.963
25156;322.3834;-417.2372;-2485.929
25174;320.6043;-416.0458;-2486.906
25207;318.1936;-413.0983;-2488.303
25241;316.9677;-410.9662;-2489.039
25292;315.5539;-407.926;-2489.495
25308;313.9742;-406.4027;-2489.287
25342;312.945;-405.6716;-2488.924
25375;313.0374;-404.5677;-2488.844
25409;312.7885;-403.9335;-2488.867
25443;312.2701;-402.7137;-2488.767
25477;312.0489;-401.7785;-2488.714
25510;309.1163;-400.6045;-2488.023
25546;308.9156;-400.0353;-2488.008
25578;308.7578;-400.0003;-2488.028
25611;308.1806;-399.7969;-2487.964
25645;307.872;-399.5731;-2487.856
25679;307.7924;-399.5693;-2487.765
25713;307.6766;-399.6211;-2487.609
25746;307.6976;-399.7947;-2487.505
25780;307.8121;-399.8667;-2487.485
25814;308.3953;-400.1361;-2487.249
25847;309.3005;-400.3937;-2486.74
25881;309.6648;-400.4916;-2486.109
25915;309.7358;-401.1573;-2485.691
25948;310.6006;-402.6453;-2484.585
25982;313.0145;-404.9806;-2483.069
26016;315.8011;-407.1587;-2482.166
26049;317.8378;-408.4212;-2481.36
26083;319.57;-409.4895;-2480.725
26117;321.5051;-412.2571;-2479.54
26150;323.0166;-413.9407;-2478.771
26184;324.3194;-417.0114;-2477.448
26218;325.4629;-418.9166;-2476.831
26252;326.2145;-420.7165;-2476.187
26285;327.321;-422.2219;-2475.913
26319;327.7001;-424.4558;-2475.434
26353;328.9454;-425.7596;-2475.549
26386;329.5375;-426.8098;-2475.679
26420;329.7867;-428.6862;-2475.425
26454;329.9411;-429.5223;-2475.097
26487;330.0484;-430.868;-2474.887
26521;330.0862;-431.0963;-2474.524
26555;330.6533;-431.2668;-2474.224
26574;329.6291;-431.3892;-2473.39
26622;329.2101;-431.5424;-2473.155
26656;329.2825;-431.5755;-2472.869
26674;329.5301;-431.6491;-2472.462
26723;329.5294;-431.5528;-2472.376
26757;329.403;-431.505;-2472.351
26777;329.3506;-431.5038;-2472.418
26825;329.1992;-431.4529;-2472.543
26843;329.3175;-431.3831;-2472.564
26875;329.3884;-431.4662;-2472.688
26926;329.3885;-431.4665;-2472.692
26943;329.4054;-431.5134;-2472.729
26993;329.2933;-431.5849;-2472.786
27027;329.569;-431.722;-2473.01
27044;329.4679;-431.8291;-2473.058
27094;329.5216;-431.779;-2473.323
27128;329.5609;-431.583;-2474.047
27161;329.6608;-432.0435;-2474.531
27179;329.7909;-432.1989;-2474.986
27212;329.85;-432.4572;-2475.49
27246;329.7368;-432.3958;-2476.082
27279;329.6012;-432.2605;-2476.584
27313;329.7636;-431.8724;-2477.115
27347;329.7094;-431.8483;-2477.342
27380;329.7003;-431.8202;-2477.427
27414;329.8278;-431.6955;-2477.551
27448;330.1043;-431.2256;-2478.005
27482;330.1737;-430.5552;-2478.342
27515;330.5909;-429.683;-2478.738
27549;330.5726;-429.3593;-2479.073
27583;330.4971;-428.73;-2479.812
27616;329.7234;-426.6107;-2480.725
27650;329.5055;-425.9817;-2481.064
27684;329.0291;-425.0552;-2481.697
27717;327.8701;-422.8948;-2482.147
27751;326.9196;-419.9862;-2482.523
27785;326.0366;-418.3912;-2483.323
27819;325.5377;-417.9705;-2483.505
27852;324.1344;-416.7331;-2484.059
27886;322.4657;-414.3306;-2485.151
27921;320.9424;-412.5847;-2485.85
27953;319.5529;-410.4038;-2486.446
27988;319.2274;-409.5291;-2487.248
28021;318.0475;-407.8905;-2487.213
28055;317.4697;-406.537;-2487.826
28088;316.6314;-405.377;-2488.212
28122;316.3574;-405.2822;-2488.333
28155;315.1653;-404.7645;-2488.333
28189;314.5921;-404.5916;-2488.389
28223;313.7879;-403.5344;-2488.634
28257;313.1449;-402.8582;-2488.455
28290;312.7428;-402.8709;-2488.539
28309;312.3844;-402.7004;-2488.785
28358;312.0326;-403.0227;-2488.735
28375;311.9079;-402.6522;-2488.754
28425;311.9058;-402.6301;-2488.745
28459;312.9221;-403.1918;-2488.571
28476;313.0884;-403.1227;-2488.315
28526;313.3299;-403.0976;-2488.298
28545;314.095;-403.4775;-2487.781
28577;314.361;-403.7759;-2487.611
28627;315.0493;-404.0825;-2487.166
28644;316.4798;-406.0319;-2486.302
28679;320.5757;-407.2021;-2484.531
28713;321.1132;-408.3188;-2483.621
28746;322.7468;-409.9543;-2482.703
28780;324.4155;-411.7764;-2482.23
28813;326.3333;-413.3743;-2482.02
28847;327.5446;-415.1689;-2481.488
28881;328.4242;-418.1888;-2480.635
28914;329.0822;-419.9866;-2479.93
28948;329.5205;-423.0242;-2478.973
28982;329.8911;-425.567;-2478.327
29015;330.3875;-426.3332;-2478.032
29049;330.8567;-427.468;-2477.779
29083;331.1077;-428.1547;-2477.832
29116;331.6129;-429.916;-2478.085
29150;332.4224;-430.7573;-2477.839
29184;332.5053;-431.7275;-2477.679
29218;332.9451;-432.1906;-2477.088
29251;332.9797;-432.4625;-2476.483
29285;332.6546;-432.3027;-2475.738
29319;332.3196;-432.1452;-2475.536
29353;332.259;-431.7003;-2474.715
29386;331.7389;-431.8109;-2473.9
29420;331.4943;-431.4117;-2473.074
29453;331.5243;-431.2647;-2472.971
29487;331.3274;-431.6302;-2472.433
29521;331.2876;-431.6457;-2472.357
29555;331.0883;-431.8486;-2472.125
29588;330.98;-431.8091;-2472.123
29622;330.863;-431.8257;-2472.141
29656;330.92;-431.8148;-2472.194
29673;331.0106;-431.9401;-2472.283
29723;331.1515;-431.8693;-2472.52
29757;331.3179;-431.9165;-2472.899
29776;331.6172;-432.2401;-2473.479
29810;331.5438;-432.1666;-2473.725
29860;331.5846;-432.1949;-2474.171
29877;331.6299;-431.9783;-2474.59
29911;331.991;-431.7896;-2475.254
29961;332.4459;-431.5927;-2476.027
29978;332.6259;-431.4093;-2476.242
30012;332.6702;-431.1773;-2476.475
30062;332.6832;-430.8471;-2476.579
30096;332.8033;-430.1133;-2476.725
30113;332.5999;-429.587;-2476.832
30147;332.5655;-429.5168;-2476.836
30180;332.419;-429.1219;-2476.943
30214;332.409;-428.624;-2477.265
30250;332.522;-427.7394;-2478.356
30283;332.1747;-426.5846;-2479.307
30318;331.841;-425.6606;-2479.916
30350;330.9603;-422.9018;-2482.153
30384;330.2243;-420.6148;-2483.507
30417;329.4633;-420.0367;-2484.38
30451;326.7159;-418.0873;-2485.573
30485;324.1948;-415.5289;-2487.166
30518;322.9876;-414.2872;-2488.072
30552;321.1533;-412.4233;-2488.806
30586;321.214;-411.2758;-2489.249
30619;320.8083;-410.1732;-2489.71
30653;319.9224;-408.7518;-2490.38
30687;319.2667;-407.6579;-2490.666
30722;317.7733;-406.6736;-2490.872
30754;316.7501;-405.8335;-2490.853
30788;316.5943;-405.3199;-2490.938
30822;316.6434;-404.56;-2491.115
30855;316.7599;-404.4256;-2490.991
30889;316.7329;-404.3497;-2490.983
30923;316.5139;-403.9942;-2490.907
30957;316.9947;-403.8154;-2490.86
30990;317.4664;-404.119;-2490.636
31027;317.7535;-404.427;-2490.377
31058;318.83;-404.6096;-2489.818
31091;318.5154;-405.0367;-2489.711
31125;318.7106;-405.3291;-2489.663
31142;320.3535;-407.0878;-2488.763
31192;321.9936;-409.3585;-2487.995
31226;323.5019;-409.9828;-2487.233
31243;324.7181;-410.3781;-2486.565
31294;325.7923;-411.9461;-2485.671
31310;328.8245;-413.9161;-2484.264
31344;330.741;-415.4391;-2483.159
31378;331.7549;-417.5638;-2481.828
31411;332.6009;-418.9383;-2480.885
31446;333.0367;-419.6068;-2480.25
31479;334.4787;-421.145;-2479.39
31512;334.6841;-422.7534;-2478.738
31546;335.0591;-424.2603;-2478.324
31580;335.2839;-425.9126;-2478.096
31614;335.5034;-427.837;-2478.096
31647;336.5868;-429.8018;-2478.452
31681;336.8154;-430.6059;-2478.579
31715;336.7855;-430.7897;-2478.289
31750;336.2234;-431.991;-2477.025
31782;335.2033;-432.4328;-2476.153
31816;334.7835;-432.4932;-2475.914
31850;334.6617;-432.3855;-2475.593
31883;333.5663;-432.3205;-2474.944
31917;333.3533;-432.0779;-2474.838
31950;333.3649;-431.9111;-2474.701
31984;333.2264;-432.0112;-2474.292
32018;333.1792;-431.8495;-2474.177
32052;332.3882;-431.6999;-2473.73
32086;332.4256;-431.5472;-2473.592
32119;332.2576;-431.6598;-2473.635
32153;332.3284;-431.6782;-2473.773
32186;332.2917;-431.6832;-2473.811
32221;331.9572;-431.7483;-2473.899
32254;332.0451;-431.6161;-2474.07
32288;332.2568;-431.4263;-2474.315
32321;332.2794;-431.2756;-2474.533
32355;332.4305;-430.8709;-2474.876
32388;332.5881;-430.5876;-2475.132
32422;332.5658;-430.4278;-2475.382
32456;333.0823;-429.3006;-2475.932
32473;333.1449;-428.6134;-2476.242
32509;333.2108;-427.9969;-2476.541
32557;333.3609;-427.4272;-2476.755
32574;333.3561;-425.7328;-2477.527
32626;333.2247;-425.1682;-2478.031
32658;332.9001;-423.7259;-2479.35
32675;332.5692;-422.4473;-2480.521
32709;331.3839;-421.1031;-2481.643
32742;328.4004;-418.5397;-2482.675
32776;327.3039;-417.8893;-2483.732
32810;325.7205;-416.0137;-2485.674
32844;322.7577;-413.2069;-2488.052
32878;321.1693;-410.8182;-2489.988
32911;319.484;-409.194;-2490.91
32946;318.6935;-408.5619;-2491.242
32978;318.2297;-407.063;-2491.869
33019;317.7626;-406.5388;-2492.027
33047;317.3462;-405.6924;-2492.331
33081;317.23;-405.449;-2492.504
33115;317.0546;-404.9282;-2492.404
33151;316.6314;-404.6895;-2492.381
33182;315.9127;-403.9923;-2492.118
33216;315.3317;-403.5146;-2491.942
33249;315.0023;-403.0679;-2491.661
33284;314.8636;-402.97;-2491.562
33317;314.8893;-402.8054;-2491.528
33350;314.2644;-402.5987;-2491.359
33384;314.018;-402.6189;-2491.195
33418;314.0709;-402.7598;-2491.126
33452;314.314;-402.9322;-2490.905
33487;314.2641;-404.0675;-2490.604
33519;315.0206;-405.1193;-2490.013
33553;317.5643;-407.0587;-2489.602
33586;317.8849;-408.0663;-2489.136
33622;318.8472;-408.603;-2488.755
33654;320.5365;-410.9368;-2487.708
33688;321.5377;-412.274;-2486.951
33721;324.5761;-414.4081;-2485.036
33755;326.9495;-416.6858;-2483.319
33789;329.6191;-419.1404;-2482.568
33822;330.9156;-421.1013;-2481.526
33857;332.0559;-422.3491;-2481.235
33890;333.0809;-423.7629;-2480.686
33923;333.4953;-424.9989;-2480.449
33957;333.8822;-425.9891;-2480.156
33991;334.5385;-427.0713;-2479.978
34025;334.5421;-428.7277;-2479.719
34058;334.4554;-428.8962;-2479.523
34092;334.5362;-429.8821;-2478.834
34109;334.5663;-430.2288;-2478.754
34143;333.4184;-430.8929;-2477.527
34193;332.4548;-431.0448;-2476.788
34210;330.901;-430.8084;-2475.956
34260;330.7097;-430.6755;-2475.904
34278;330.2384;-430.3525;-2475.926
34314;329.0323;-429.8162;-2475.536
34345;328.803;-429.491;-2475.297
34379;327.1888;-429.3581;-2474.783
34429;327.0803;-429.3853;-2474.868
34446;327.0084;-429.692;-2475.084
34480;327.2473;-430.0267;-2475.222
34513;327.4503;-430.1788;-2475.294
34547;327.4673;-430.3349;-2475.515
34581;327.8502;-430.589;-2475.893
34614;327.9338;-430.6499;-2476.192
34648;328.1386;-430.5473;-2476.432
34682;328.4433;-430.3708;-2476.589
34715;328.7943;-430.1315;-2477.203
34749;329.1213;-429.7007;-2477.533
34783;329.4888;-429.3384;-2477.81
34816;329.6818;-429.0632;-2477.936
34850;329.8913;-428.5232;-2478.015
34884;330.3484;-427.8672;-2477.85
34918;330.7292;-427.0027;-2478.071
34951;330.9276;-426.3437;-2478.223
34985;330.6732;-424.9837;-2478.725
35019;330.9527;-424.0609;-2479.443
35052;330.4908;-422.5193;-2479.739
35086;329.8405;-420.4195;-2480.466
35120;329.1107;-418.7616;-2481.649
35159;327.5294;-417.435;-2482.396
35188;326.3351;-415.9278;-2483.662
35221;324.4614;-414.5024;-2485.021
35256;323.2369;-413.7861;-2485.803
35289;322.0019;-411.2065;-2487.708
35322;320.2852;-408.789;-2488.782
35356;319.3298;-407.5103;-2488.918
35390;318.7984;-405.8414;-2489.653
35424;318.1654;-405.1682;-2489.953
35457;317.8121;-404.9236;-2490.033
35491;317.6395;-404.6518;-2490.04
35525;316.9431;-403.7672;-2489.811
35558;315.2851;-402.9201;-2489.771
35575;314.9287;-402.6719;-2489.871
35626;314.8575;-402.3871;-2489.754
35659;314.8819;-402.03;-2489.807
35698;314.9151;-401.9811;-2489.776
35727;314.9388;-401.9911;-2489.79
35744;315.7646;-401.6867;-2489.701
35777;316.4384;-401.869;-2489.597
35834;316.2918;-402.1221;-2489.681
35845;316.9096;-402.4316;-2489.799
35895;317.2547;-402.7594;-2489.824
35913;318.6241;-403.9299;-2489.342
35946;319.4039;-405.2775;-2489.057
35980;320.5009;-407.3939;-2488.701
36013;322.882;-409.6508;-2489.136
36065;325.1501;-411.586;-2488.279
36081;327.6911;-414.0136;-2486.95
36114;330.2395;-416.3382;-2485.368
36148;331.4764;-418.5015;-2484.744
36182;332.583;-419.9178;-2484.538
36215;333.6374;-421.3574;-2484.405
36249;334.7098;-422.8282;-2484.304
36283;335.5808;-424.2615;-2484.298
36317;336.2144;-425.9823;-2484.055
36350;336.2371;-427.7407;-2483.773
36385;336.2624;-429.1613;-2483.247
36418;336.2212;-429.7354;-2483.029
36451;336.1943;-429.7204;-2482.687
36485;336.0803;-430.0569;-2482.482
36519;334.6238;-431.1701;-2481.427
36553;334.0863;-431.5681;-2480.772
36586;333.6877;-431.5705;-2480.073
36620;331.6992;-431.0175;-2479.223
36653;331.4475;-431.1654;-2478.835
36687;330.7941;-430.6704;-2478.071
36721;330.7185;-430.7066;-2477.869
36755;330.2363;-430.5658;-2477.391
36788;329.7729;-430.5826;-2477.048
36822;329.5175;-430.5519;-2476.932
36856;329.3141;-430.1933;-2476.685
36889;328.7087;-430.071;-2476.279
36923;328.4343;-430.041;-2476.007
36957;328.5386;-429.5102;-2475.453
36990;328.0446;-429.7466;-2475.104
37025;327.9638;-429.5477;-2474.94
37058;327.7207;-429.3729;-2474.718
37092;327.5272;-429.2559;-2474.211
37125;327.4213;-429.1248;-2473.984
37142;327.1508;-428.9944;-2473.628
37193;327.2168;-428.9897;-2473.428
37226;327.3213;-428.8321;-2473.341
37244;327.1717;-428.7666;-2472.959
37277;327.1308;-428.7798;-2472.859
37328;326.9711;-428.6134;-2472.549
37345;326.9587;-428.5482;-2472.526
37378;327.0637;-428.6156;-2472.461
37428;327.1123;-428.61;-2472.433
37446;327.2477;-428.6086;-2472.392
37479;326.8597;-428.4259;-2472.231
37513;326.726;-428.4688;-2472.055
37546;326.7731;-428.5007;-2472.077
37580;326.4896;-428.3258;-2472.056
37614;326.5538;-428.312;-2472.105
37648;326.6031;-428.3376;-2472.031
37681;326.5096;-428.3473;-2471.935
37715;326.6239;-428.4298;-2472.075
37749;326.6273;-428.2221;-2472.015
37782;326.2569;-428.0707;-2471.915
37816;325.5642;-427.5348;-2471.675
37850;324.7402;-427.5192;-2471.755
37884;323.7486;-427.222;-2471.87
37917;323.2412;-426.7644;-2471.911
37951;323.0879;-426.4473;-2472.206
37985;322.5631;-426.053;-2473.061
38018;322.2795;-425.7571;-2473.683
38052;322.2118;-425.6054;-2473.899
38086;322.4738;-425.3193;-2474.494
38119;322.5368;-425.1549;-2474.826
38153;323.5182;-423.7343;-2475.966
38187;323.9762;-423.0527;-2476.895
38220;324.5126;-422.1917;-2477.924
38254;325.3218;-421.4571;-2478.828
38288;327.6814;-419.8415;-2480.079
38321;327.981;-418.0267;-2481.288
38355;328.9766;-414.6851;-2481.962
38389;328.8441;-411.3104;-2482.068
38423;329.7424;-409.0649;-2482.216
38456;330.739;-406.1388;-2482.323
38490;330.9791;-403.7122;-2482.799
38524;331.5923;-400.7;-2482.884
38557;333.5757;-397.8652;-2483.277
38591;336.0028;-394.5978;-2483.981
38608;337.7145;-391.5685;-2485.073
38659;339.1243;-390.1769;-2484.87
38692;339.5684;-387.9988;-2484.585
38710;340.5833;-386.4422;-2484.358
38760;342.6162;-380.7028;-2485.595
38777;343.8785;-377.9737;-2485.158
38810;344.5545;-375.6326;-2485.851
38861;344.8806;-374.1024;-2486.4
38878;344.9352;-373.2289;-2486.169
38911;344.9679;-372.4528;-2486.501
38945;344.9366;-371.05;-2486.632
38979;344.5741;-371.409;-2480.767
39012;346.2652;-372.2829;-2473.249
39046;345.349;-371.346;-2472.841
39080;343.5924;-371.1459;-2476.811
39113;342.7017;-372.5964;-2478.135
39147;341.3077;-372.5088;-2479.535
39181;341.8016;-371.2188;-2481.038
39214;342.0203;-371.2444;-2481.72
39248;340.1884;-372.2864;-2483.974
39282;339.8204;-374.7581;-2484.403
39316;339.3519;-377.0009;-2484.588
39356;337.6941;-379.4987;-2486.046
39390;337.4911;-380.2825;-2485.997
39423;335.8543;-383.6865;-2486.412
39457;336.3566;-385.1262;-2486.557
39491;336.2173;-387.808;-2486.919
39525;336.7017;-390.7826;-2486.598
39558;336.4147;-393.6756;-2486.281
39592;335.8781;-395.717;-2486.409
39609;334.9047;-398.9909;-2486.889
39659;333.2841;-404.4349;-2487.392
39693;331.7736;-406.576;-2487.146
39727;329.9341;-409.6842;-2486.84
39744;328.8235;-411.2676;-2486.055
39777;328.1106;-412.6454;-2485.922
39828;326.8128;-415.6913;-2486.263
39845;325.9503;-417.7785;-2485.732
39879;325.495;-419.0323;-2485.467
39912;324.8514;-420.4472;-2484.953
39949;324.7061;-422.1455;-2484.403
39980;325.2968;-423.8381;-2483.082
40013;326.3608;-424.9949;-2482.322
40047;326.8685;-425.9468;-2482.495
40081;326.9695;-426.2285;-2482.786
40114;327.4106;-426.8399;-2483.487
40165;327.3891;-426.9256;-2483.531
40182;327.4434;-427.1882;-2483.738
40232;327.9262;-427.4198;-2484.157
40266;329.568;-428.2492;-2484.563
40283;329.7296;-428.6687;-2484.582
40316;330.1622;-428.7761;-2484.892
40350;330.3528;-429.3907;-2484.954
40384;330.9041;-429.6639;-2484.523
40418;330.8453;-429.6615;-2484.46
40451;331.1722;-430.1308;-2484.786
40486;331.2698;-430.1556;-2484.801
40519;331.7195;-430.281;-2484.528
40552;331.8417;-430.288;-2484.579
40586;332.0668;-430.2232;-2484.698
40620;332.0887;-430.1831;-2484.762
40653;332.5373;-429.688;-2485.279
40687;332.6042;-429.2339;-2485.599
40721;333.0839;-428.8209;-2485.912
40755;333.0916;-428.7604;-2485.888
40789;333.6565;-428.0534;-2486.117
40822;333.8293;-426.7402;-2486.026
40856;334.1868;-425.8523;-2486.281
40889;334.457;-424.3829;-2486.382
40923;335.2986;-422.669;-2486.766
40957;335.2786;-421.1617;-2486.445
40990;334.6949;-417.6642;-2486.07
41024;334.4578;-413.0332;-2484.667
41058;334.1599;-411.1501;-2484.24
41092;333.4204;-408.712;-2483.499
41125;333.8662;-405.0792;-2483.022
41159;333.887;-403.3911;-2482.753
41176;337.985;-397.7886;-2483.766
41226;340.3822;-394.8029;-2484.321
41243;341.141;-393.086;-2484.855
41277;345.6942;-387.1824;-2486.08
41327;347.7369;-384.2666;-2487.335
41345;348.9227;-381.5538;-2487.83
41395;349.3761;-380.2929;-2488.52
41412;349.4746;-379.5497;-2488.681
41462;349.6465;-379.0608;-2488.675
41496;349.4259;-378.7377;-2488.152
41513;349.5684;-378.3972;-2488.252
41546;349.5768;-378.3853;-2488.234
41580;349.5847;-378.4047;-2488.206
41631;349.6955;-378.3919;-2488.205
41648;350.0776;-378.3604;-2489.17
41698;350.1364;-378.6988;-2489.353
41715;348.9383;-381.1107;-2489.197
41748;347.8235;-382.838;-2488.776
41782;345.5442;-385.2801;-2487.995
41816;343.7854;-387.0557;-2487.499
41850;342.1892;-389.4722;-2487.751
41884;339.985;-393.1552;-2487.666
41917;338.5743;-396.9824;-2487.573
41951;337.7052;-398.275;-2487.668
41984;336.0812;-401.8054;-2487.894
42018;335.6143;-404.3954;-2487.722
42052;334.7998;-408.1471;-2487.674
42086;334.4698;-410.9216;-2488.099
42119;333.1898;-413.1454;-2487.783
42153;331.6341;-415.5405;-2487.21
42187;330.8727;-417.947;-2486.69
42220;329.4204;-419.9417;-2486.757
42254;328.4932;-421.8489;-2486.896
42288;327.8724;-423.4315;-2486.556
42321;327.4686;-424.6197;-2486.171
42355;327.407;-426.6412;-2485.69
42389;326.9203;-428.7563;-2485.328
42423;326.9372;-429.5896;-2485.269
42456;326.5375;-430.2452;-2484.686
42490;326.5937;-430.752;-2484.527
42524;327.438;-431.1345;-2484.861
42557;328.191;-431.582;-2484.986
42575;329.4333;-431.8354;-2485.56
42608;330.8374;-432.1365;-2485.88
42658;330.9638;-432.252;-2486.027
42693;331.3993;-432.5626;-2486.386
42726;331.4981;-432.696;-2486.502
42743;331.6745;-432.872;-2486.632
42776;331.7046;-432.9504;-2486.755
42827;331.6508;-433.0409;-2486.815
42844;330.8591;-433.2198;-2486.269
42894;331.0105;-433.4478;-2486.361
42928;330.9925;-433.4791;-2486.338
42962;331.0652;-433.4591;-2486.369
42995;331.0099;-433.2908;-2486.6
43012;331.0425;-433.2095;-2486.682
43046;331.3098;-433.113;-2486.953
43097;331.4609;-432.8943;-2487.438
43113;331.4561;-432.6219;-2487.676
43147;331.4577;-432.3632;-2488.107
43181;331.6727;-431.5771;-2489.225
43214;331.7466;-431.0061;-2489.745
43248;331.9521;-430.1285;-2490.515
43299;331.8187;-429.4534;-2490.789
43316;331.4283;-428.3376;-2491.148
43349;331.3654;-427.2844;-2491.323
43383;331.2674;-425.5445;-2490.924
43417;331.9579;-423.9132;-2491.124
43450;332.5503;-422.0584;-2491.266
43486;333.2101;-417.6465;-2490.87
43518;334.0152;-413.9055;-2491.067
43551;334.0839;-412.4645;-2490.944
43585;334.209;-408.8912;-2490.385
43619;334.6451;-406.2652;-2490.713
43653;335.8846;-402.7816;-2490.376
43686;340.0159;-397.7012;-2489.98
43721;340.7064;-396.2068;-2490.062
43754;341.7965;-394.1985;-2490.166
43787;344.2905;-389.9429;-2491.086
43821;345.7461;-387.4011;-2491.833
43855;345.7734;-387.2624;-2491.954
43888;345.9568;-386.9625;-2492.682
43922;347.0831;-384.7308;-2493.457
43956;347.8073;-383.3797;-2494.558
43989;347.829;-383.3912;-2494.651
44024;347.336;-383.691;-2494.469
44058;348.0044;-381.7215;-2494.499
44091;347.9015;-381.9584;-2494.559
44124;347.3598;-382.2011;-2494.564
44158;347.6183;-381.8228;-2494.952
44192;347.5329;-382.1198;-2494.875
44225;347.2674;-382.9636;-2494.802
44259;344.2939;-385.4309;-2494.388
44293;342.7729;-387.5627;-2493.326
44326;341.3793;-389.4165;-2492.394
44361;340.6844;-390.2088;-2492.355
44394;340.0633;-392.267;-2492.38
44428;340.1026;-393.4071;-2492.425
44461;338.8653;-398.0152;-2492.845
44495;338.3629;-399.5047;-2492.977
44512;338.0532;-401.6172;-2492.571
44562;336.8019;-405.8344;-2491.84
44579;334.7299;-410.8787;-2491.728
44613;333.076;-413.0041;-2491.269
44654;331.8526;-414.9481;-2490.984
44681;330.8629;-416.6686;-2490.908
44714;330.4971;-418.027;-2490.629
44765;330.1487;-420.9615;-2490.697
44781;330.1106;-421.9513;-2490.544
44815;329.0503;-423.6994;-2489.894
44849;328.2144;-425.2211;-2488.731
44882;328.0746;-426.7466;-2487.389
44916;327.6706;-427.5645;-2487.203
44967;327.5972;-429.0509;-2486.782
44984;328.42;-430.1252;-2486.343
45017;329.4437;-430.8792;-2486.843
45051;330.3031;-431.4763;-2487.167
45085;332.062;-432.4356;-2487.938
45135;332.7938;-433.0515;-2488.107
45152;332.9757;-433.1306;-2488.093
45186;332.8705;-433.3618;-2488.061
45219;334.1765;-433.5897;-2488.411
45253;334.3477;-433.6052;-2488.392
45288;334.2265;-433.8357;-2488.583
45321;334.1719;-433.8714;-2488.565
45354;334.187;-433.8542;-2488.504
45388;334.3118;-433.5296;-2488.33
45422;334.3291;-433.1396;-2488.285
45458;334.0823;-433.1681;-2488.395
45489;333.1443;-432.7924;-2488.384
45523;333.8012;-432.4037;-2488.63
45556;334.1339;-432.1024;-2489.295
45590;334.0892;-431.8097;-2489.52
45624;333.581;-430.9025;-2489.825
45657;333.6613;-430.2693;-2490.112
45693;333.4034;-429.3798;-2490.416
45725;333.3797;-428.8358;-2490.698
45759;334.4039;-427.4022;-2490.574
45793;334.6425;-426.4582;-2490.292
45826;335.0848;-425.4141;-2490.274
45860;335.2236;-422.8575;-2489.474
45877;335.9625;-419.1548;-2488.909
45927;336.0915;-414.8119;-2488.043
45944;335.8458;-412.5378;-2487.504
45978;336.1597;-410.891;-2486.949
46028;336.1988;-408.2107;-2486.08
46062;336.5689;-406.619;-2485.749
46079;337.9412;-402.8824;-2485.822
46129;339.6509;-399.8774;-2485.709
46147;341.3524;-398.062;-2485.951
46180;343.3999;-394.2638;-2486.642
46213;343.756;-393.5995;-2486.705
46247;343.7309;-392.5253;-2486.661
46281;343.693;-391.4139;-2486.317
46331;343.7828;-390.6793;-2486.596
46348;344.2032;-389.7042;-2486.654
46382;344.2502;-387.3742;-2486.293
46416;345.2939;-384.4591;-2487.239
46449;345.3052;-384.4276;-2487.108
46483;345.787;-383.4488;-2486.754
46517;346.1548;-382.4915;-2486.559
46550;346.1752;-382.2638;-2486.54
46584;346.1026;-382.3852;-2486.644
46618;346.0085;-382.692;-2487.539
46652;346.2331;-382.8459;-2487.806
46685;345.6974;-383.8052;-2487.77
46719;343.4528;-385.6433;-2487.66
46753;342.5028;-386.54;-2487.499
46786;341.8369;-388.4717;-2487.294
46820;340.872;-390.5421;-2487.079
46854;341.0049;-394.2359;-2487.783
46887;341.2539;-396.2652;-2488.026
46921;340.9024;-399.4856;-2489.627
46955;340.4047;-402.6254;-2490.687
46988;340.3302;-405.6734;-2490.685
