
25588;249.8379;-621.6386;-2031.621
25621;250.6203;-622.3742;-2030.955
25655;252.5981;-625.9423;-2029.271
25688;255.7335;-630.4052;-2024.544
25739;255.9827;-629.6915;-2024.061
25790;255.8545;-629.7364;-2024.084
25806;258.3697;-626.2978;-2017.456
25840;262.1212;-617.9814;-2007.271
25874;263.5056;-615.5936;-2003.48
25908;263.1566;-615.9254;-2003.3
25927;262.5655;-616.0543;-2002.916
25968;234.9801;-538.2148;-2032.276
25985;234.6186;-538.3292;-2032.408
26035;234.3122;-538.9099;-2032.055
26052;233.986;-539.8861;-2032.315
26086;233.8933;-540.5292;-2032.992
26119;233.7568;-541.2094;-2033.29
26153;232.1048;-541.8505;-2033.054
26187;229.8313;-542.9012;-2032.007
26237;229.552;-544.3456;-2031.805
26254;229.4382;-546.1245;-2031.254
26288;228.8225;-546.6147;-2031.056
26338;228.6343;-548.2358;-2029.705
26355;228.7093;-548.6335;-2029.603
26406;229.1053;-549.4193;-2029.216
26440;232.9113;-549.9719;-2029.034
26456;230.6704;-549.4501;-2027.746
26490;229.942;-550.2322;-2028.44
26524;227.1516;-549.8994;-2027.998
26558;227.2361;-549.947;-2028.377
26591;227.2771;-551.39;-2029.774
26625;227.1006;-552.4178;-2031.017
26658;227.2285;-552.9207;-2031.766
26692;228.8371;-554.0441;-2032.619
26726;229.0507;-554.631;-2032.175
26760;229.3646;-555.1976;-2032.792
26793;233.505;-559.6416;-2037.382
26827;233.7812;-560.6139;-2037.574
26861;233.6205;-560.7884;-2037.591
26894;233.5691;-560.9137;-2037.542
26945;233.7184;-560.9349;-2037.178
26967;233.5494;-560.2086;-2036.239
26984;233.1582;-560.4668;-2035.837
27018;232.1774;-557.8241;-2031.899
27052;233.2988;-555.2242;-2027.583
27102;233.3629;-557.1764;-2026.571
27118;233.1665;-556.3329;-2025.517
27169;233.1448;-555.5017;-2024.311
27186;232.5566;-555.0016;-2023.737
27220;231.8429;-554.5027;-2023.073
27270;231.6447;-554.4734;-2023.612
27287;230.1931;-552.4051;-2020.868
27321;231.5252;-551.9573;-2020.363
27371;231.2424;-551.7851;-2020.154
27388;229.0188;-549.9807;-2017.909
27422;227.4028;-551.1404;-2019.182
27475;226.6367;-551.1793;-2019.016
27489;225.958;-551.1277;-2019.483
27542;225.0588;-551.0709;-2019.282
27564;224.4235;-551.1058;-2019.118
27616;223.9046;-550.6103;-2019.186
27628;223.3384;-550.2498;-2017.613
27662;223.2384;-551.1851;-2016.616
27695;223.3878;-552.2499;-2015.65
27729;220.6904;-549.6306;-2012.568
27763;221.4866;-548.9897;-2011.309
27814;221.2517;-549.0161;-2010.793
27848;216.0068;-545.5403;-2006.252
27865;215.2237;-544.8951;-2004.341
27898;214.0161;-544.5929;-2003.187
27932;225.5953;-545.8881;-2003.628
27966;210.1329;-546.5969;-2005.4
28000;211.5629;-554.3311;-2014.599
28016;211.3651;-553.538;-2012.552
28067;211.4415;-552.9821;-2012.174
28101;211.7633;-553.7587;-2014.075
28136;210.5794;-553.3212;-2014.586
28171;210.1142;-557.9235;-2022.142
28192;209.8472;-555.9805;-2019.84
28226;209.4203;-555.5177;-2019.147
28260;211.9204;-557.3883;-2021.283
28294;213.8453;-558.2537;-2021.526
28328;214.6587;-557.1877;-2020.055
28361;215.1762;-558.7325;-2021.867
28395;215.8857;-560.297;-2021.611
28429;216.4414;-560.9896;-2021.539
28462;218.3403;-563.2416;-2022.916
28496;218.5413;-563.9048;-2022.816
28529;218.8194;-564.3204;-2022.721
28563;219.6083;-564.8184;-2022.753
28597;221.4835;-563.8775;-2020.943
28630;222.5496;-562.3995;-2018.154
28664;223.2068;-561.6392;-2016.6
28698;223.9764;-561.3545;-2015.621
28717;223.8894;-560.4025;-2015.004
28765;224.2572;-559.8359;-2014.932
28799;224.619;-561.4069;-2018.342
28833;224.757;-560.7484;-2017.862
28867;222.0178;-559.124;-2016.921
28900;221.3559;-559.7414;-2018.255
28934;221.0155;-558.938;-2018.528
28968;219.809;-559.7612;-2019.702
29018;218.0539;-560.6584;-2022.223
29052;217.4411;-560.7354;-2022.55
29103;217.4114;-560.6609;-2022.418
29136;217.2155;-560.0284;-2022.898
29170;217.2919;-559.5797;-2022.476
29204;217.4769;-558.7736;-2021.699
29220;217.6906;-557.7064;-2020.822
29254;217.7706;-558.5672;-2020.482
29288;217.8704;-557.1888;-2018.025
29321;218.3292;-556.1352;-2016.257
29355;217.0941;-553.658;-2013.068
29389;215.8704;-552.0183;-2010.701
29439;215.5073;-551.0348;-2008.023
29456;215.5979;-552.0668;-2008.568
29490;216.6844;-551.9905;-2007.612
29523;216.6896;-552.301;-2008.205
29558;213.7232;-550.4213;-2005.699
29608;212.1985;-549.2653;-2004.086
29625;212.0816;-551.9825;-2008.554
29658;212.35;-552.2458;-2008.585
29692;212.2145;-552.5563;-2009.114
29726;210.2948;-552.9957;-2009.917
29776;203.8254;-552.0279;-2007.813
29793;203.3848;-553.9399;-2009.673
29827;203.4421;-555.4993;-2011.608
29860;203.6823;-555.4631;-2010.388
29894;203.8721;-557.8163;-2012.838
29928;206.4698;-561.2549;-2016.776
29962;206.6428;-561.3918;-2017.202
29995;206.6249;-561.8986;-2017.317
30030;207.8192;-562.1284;-2017.716
30063;207.5688;-563.0561;-2017.68
30096;207.5274;-563.1076;-2017.657
30130;207.5055;-563.1111;-2017.632
30164;207.3541;-563.1625;-2017.572
30197;207.7547;-562.8966;-2016.249
30231;207.4601;-557.6737;-2009.302
30265;207.7339;-557.2625;-2008.447
30298;207.7845;-557.9695;-2009.344
30350;207.8819;-557.8459;-2009.534
30366;207.7167;-557.9662;-2009.697
30401;203.6538;-554.0715;-2006.158
30434;203.2743;-555.8803;-2008.527
30467;203.0465;-556.4313;-2009.348
30501;201.0202;-557.6495;-2011.077
30535;200.6655;-558.0194;-2011.262
30568;200.7491;-558.0611;-2011.842
30602;200.3457;-558.0629;-2012.413
30636;200.6131;-559.0145;-2013.664
30669;201.0238;-559.0946;-2013.894
30686;200.5386;-558.8569;-2014.036
30720;200.203;-559.3436;-2013.798
30788;201.6963;-559.4807;-2013.544
30822;202.7886;-559.0321;-2013.223
30856;205.6576;-558.5186;-2012.868
30889;206.5597;-557.5574;-2012.15
30923;207.8034;-556.3802;-2010.873
30957;209.4854;-551.8604;-2005.914
30991;211.276;-549.3801;-2002.871
31026;211.597;-550.2233;-2003.514
31058;211.6799;-550.599;-2003.84
31092;210.908;-552.6168;-2006.793
31128;210.7496;-552.3132;-2007.03
31161;210.755;-552.0479;-2007.005
31194;210.3031;-552.3545;-2007.189
31228;210.4882;-552.3033;-2007.703
31262;216.0215;-550.7645;-2006.142
31295;199.1447;-550.2285;-2004.461
31329;203.0659;-556.2369;-2009.915
31363;200.7207;-555.58;-2007.923
31396;201.6583;-555.0485;-2007.201
31430;203.9715;-558.4932;-2011.454
31464;205.5972;-559.9692;-2013.99
31497;205.5377;-560.6809;-2015.0
31531;206.4111;-561.4432;-2015.802
31565;207.0939;-562.415;-2016.271
31615;209.7785;-564.0712;-2016.526
31632;210.1483;-564.8455;-2016.795
31666;210.1491;-565.2145;-2016.694
31700;210.2591;-565.2385;-2016.532
31733;211.4181;-565.1058;-2016.249
31767;216.136;-564.8365;-2015.665
31801;217.4104;-560.168;-2009.356
31835;217.1731;-560.1511;-2009.132
31868;216.8825;-559.6546;-2008.645
31885;217.0602;-557.1765;-2005.66
31919;216.1285;-557.6293;-2007.208
31952;215.4855;-557.7576;-2007.522
32004;214.898;-556.9785;-2008.537
32036;214.5073;-555.7996;-2007.651
32054;213.5659;-553.9261;-2006.169
32087;213.3949;-554.0762;-2006.379
32121;213.3497;-554.4973;-2006.942
32155;213.1374;-554.7806;-2007.678
32189;212.3445;-555.0269;-2008.908
32239;212.5071;-555.6815;-2010.145
32256;212.1524;-556.0701;-2010.735
32307;211.7902;-557.3812;-2010.677
32340;211.8072;-556.9186;-2009.978
32357;212.3443;-555.9952;-2008.699
32390;211.2954;-554.0645;-2006.536
32424;212.2736;-554.4893;-2006.272
32458;212.7655;-555.1918;-2006.644
32491;214.0747;-555.0372;-2006.176
32525;214.4212;-552.1229;-2002.329
32576;215.4162;-552.9882;-2002.555
32610;216.2854;-551.6343;-2000.858
32643;216.4019;-551.4865;-2000.567
32660;216.3947;-551.5322;-2000.665
32694;216.5689;-552.0211;-2001.705
32728;216.9974;-552.7639;-2002.867
32761;217.0354;-554.484;-2005.489
32795;216.6169;-554.6915;-2005.923
32828;213.1755;-553.0198;-2003.857
32864;212.9277;-553.9286;-2005.323
32897;211.746;-552.7208;-2005.369
32931;211.1398;-557.1167;-2011.194
32981;210.8167;-556.7697;-2011.9
32998;210.6525;-557.1351;-2013.288
33032;210.3739;-557.8523;-2013.286
33065;210.6564;-559.0377;-2014.308
33100;211.0709;-560.3198;-2015.2
33133;211.2843;-561.8507;-2015.696
33167;212.0184;-562.4976;-2015.793
33188;212.6987;-563.9738;-2017.232
33234;212.479;-564.4414;-2017.067
33268;212.6108;-565.2083;-2017.712
33313;212.9338;-565.5531;-2017.872
33329;213.5559;-565.3279;-2017.474
33363;212.9465;-564.7223;-2016.658
33397;213.2787;-564.4955;-2016.245
33448;213.322;-563.9436;-2016.277
33464;213.1319;-560.7853;-2012.67
33498;212.9022;-559.6392;-2012.633
33532;211.8274;-557.1644;-2009.773
33565;211.6669;-556.2845;-2009.298
33599;210.9392;-557.1748;-2010.903
33633;210.2951;-557.1321;-2011.51
33667;209.6405;-556.9568;-2011.722
33700;209.3419;-557.1452;-2011.958
33734;208.2337;-557.7738;-2013.181
33767;207.9786;-558.4075;-2013.857
33801;208.038;-559.2449;-2015.043
33835;207.8806;-559.3991;-2014.741
33869;207.7652;-559.3671;-2014.765
33885;207.5932;-559.3143;-2015.006
33936;207.9367;-559.1704;-2015.179
33953;208.1633;-559.4288;-2015.338
34003;208.6989;-558.833;-2014.985
34020;210.9501;-554.5818;-2009.453
34071;212.187;-553.5728;-2008.034
34104;214.0727;-550.9711;-2007.016
34155;214.5149;-550.5665;-2007.537
34176;214.9448;-549.2877;-2006.329
34195;215.6831;-547.9867;-2005.159
34233;216.3104;-548.2564;-2005.037
34267;215.4652;-547.2106;-2002.732
34300;215.5602;-547.1089;-2002.395
34334;214.8327;-549.0618;-2004.433
34367;214.0202;-550.2476;-2005.406
34401;213.8311;-549.4779;-2005.71
34442;213.4871;-550.4358;-2006.668
34455;213.9136;-550.4962;-2006.421
34506;208.6911;-549.9452;-2005.578
34523;207.4854;-550.5336;-2006.116
34556;208.467;-552.0468;-2007.239
34590;209.2603;-556.5299;-2014.367
34624;209.1952;-556.8839;-2013.562
34657;212.3328;-561.1027;-2018.463
34691;212.7262;-562.1956;-2018.94
34724;213.4926;-563.9208;-2019.997
34758;213.9027;-565.4809;-2020.126
34792;214.0513;-566.0043;-2019.896
34826;214.3732;-566.6135;-2019.447
34859;216.1938;-567.4009;-2019.764
34910;216.0771;-567.3932;-2019.788
34927;216.1434;-567.3905;-2019.834
34977;215.8396;-566.118;-2018.108
35011;216.7726;-560.0107;-2010.153
35031;216.9773;-558.1927;-2008.723
35082;216.2039;-558.9859;-2009.779
35163;215.3746;-559.2269;-2010.709
35213;214.7588;-557.5669;-2009.05
35297;214.3925;-558.0306;-2009.706
35331;213.5822;-559.8682;-2012.519
35365;213.2864;-559.9717;-2012.893
35398;212.9693;-559.7391;-2012.887
35415;212.1493;-560.123;-2012.799
35466;211.9256;-559.631;-2011.851
35499;211.9902;-558.4079;-2009.348
35533;212.0178;-558.3088;-2009.187
35567;214.1653;-557.6429;-2008.286
35584;215.5085;-555.4146;-2005.834
35634;217.547;-554.7849;-2005.913
35668;217.7076;-554.6659;-2006.535
35702;217.8771;-551.3802;-2003.046
35735;218.8155;-550.9129;-2002.544
35769;219.0378;-549.7662;-2001.386
35803;219.1525;-550.0468;-2001.336
35837;218.8497;-548.7406;-1999.531
35871;218.7192;-549.3732;-2000.032
35921;218.6614;-549.7296;-2000.599
35937;218.4763;-550.2332;-2001.318
35954;217.9281;-550.66;-2002.333
35988;214.4564;-547.9636;-2000.462
36022;214.0305;-547.7993;-2000.519
36056;211.5309;-552.5648;-2005.618
36089;211.7974;-553.1149;-2004.736
36123;210.7784;-555.4672;-2007.447
36173;209.9617;-557.5484;-2010.25
36190;209.448;-558.1528;-2011.458
36224;209.1004;-558.4482;-2012.484
36253;208.6704;-558.6784;-2013.201
36286;208.5021;-559.0698;-2013.202
36336;208.4133;-560.3011;-2014.785
36370;208.3962;-560.8163;-2015.087
36387;208.4379;-561.5785;-2015.705
36427;209.0965;-561.9706;-2016.688
36460;209.5053;-561.7401;-2015.954
36494;209.513;-561.9714;-2015.577
36528;209.1208;-561.1721;-2014.061
36562;208.9946;-561.0288;-2013.262
36595;209.0332;-561.0942;-2013.023
36629;208.9929;-560.967;-2012.832
36663;208.4246;-560.5846;-2012.523
36696;208.3067;-560.346;-2012.227
36747;207.2307;-559.5126;-2011.878
36764;206.2412;-559.3398;-2011.766
36797;205.9784;-558.881;-2011.5
36831;205.7358;-558.3819;-2011.044
36865;204.909;-557.8912;-2010.631
36899;203.9608;-556.9525;-2010.003
36932;203.9549;-556.6893;-2010.079
36966;203.4941;-556.3078;-2009.878
37000;203.4928;-555.6907;-2009.436
37033;203.2534;-555.3407;-2008.604
37067;203.3046;-556.4683;-2007.703
37101;204.5868;-555.554;-2006.24
37135;205.7687;-554.2177;-2005.213
37168;206.0779;-554.1879;-2004.747
37185;209.1647;-551.7089;-2001.536
37235;210.5928;-549.4465;-1999.014
37252;211.6202;-548.7884;-1998.035
37286;212.5751;-547.6921;-1997.07
37320;213.1039;-547.9356;-1997.629
37370;214.0041;-548.5023;-1997.933
37404;213.7791;-549.1809;-1997.665
37421;213.6005;-549.2699;-1997.571
37471;213.0216;-549.6276;-1997.921
37488;212.4651;-549.8652;-1998.975
37522;210.7133;-547.358;-1996.931
37556;208.4278;-549.1022;-1998.976
37590;207.4106;-548.9461;-1998.365
37640;206.6291;-549.0847;-1997.993
37657;204.9252;-553.7762;-2003.964
37690;205.2276;-555.4409;-2006.515
37724;204.6843;-557.2092;-2008.829
37758;204.3076;-558.0333;-2009.871
37809;204.4313;-558.1425;-2010.302
37825;204.5138;-557.6391;-2010.584
37859;205.3368;-559.2318;-2011.343
37893;205.3718;-560.0062;-2012.309
37943;205.3314;-560.3752;-2012.641
37960;205.8946;-560.8914;-2013.189
38010;206.8235;-560.9847;-2013.229
38027;206.901;-560.9925;-2012.779
38078;206.5961;-560.9624;-2012.272
38095;206.5428;-560.5173;-2011.115
38128;207.4465;-557.5378;-2008.248
38162;208.9915;-552.2086;-2001.862
38196;208.6934;-551.1221;-2000.332
38230;208.1989;-552.3939;-2002.037
38263;207.6425;-551.525;-2001.159
38314;206.7866;-551.6561;-2001.563
38331;203.5972;-549.331;-1998.544
38364;203.9868;-549.6245;-1998.972
38398;203.5067;-550.0388;-2000.33
38432;203.0038;-550.1154;-2000.959
38465;202.9427;-550.2414;-2001.359
38499;202.4244;-550.2665;-2001.227
38516;202.1278;-550.0222;-2001.238
38566;203.4498;-550.524;-2001.526
38600;204.0029;-550.6757;-2001.453
38617;206.5126;-548.2008;-1999.061
38651;208.0172;-547.6959;-1998.482
38684;208.6907;-546.9385;-1996.982
38718;209.66;-546.0075;-1995.059
38752;211.8175;-546.0441;-1993.661
38786;211.2253;-545.1706;-1991.864
38819;211.1249;-544.6775;-1991.706
38853;211.3671;-544.0979;-1991.811
38903;211.4196;-543.7175;-1991.427
38937;210.9737;-545.5512;-1991.709
38971;210.3857;-545.8538;-1990.821
38998;209.2884;-548.2035;-1995.548
39048;209.427;-547.288;-1995.242
39065;208.8348;-549.0943;-1998.589
39098;208.8382;-549.1553;-1998.012
39132;207.3731;-549.3752;-1997.874
39184;206.2658;-549.2841;-1998.555
39199;204.155;-554.0464;-2005.168
39233;204.1033;-556.3465;-2008.479
39267;203.2921;-557.0156;-2010.424
39300;203.3201;-559.0079;-2012.602
39334;203.3433;-560.0264;-2014.812
39368;203.4178;-560.9042;-2015.957
39402;203.6218;-561.8732;-2017.359
39435;206.2834;-563.7228;-2018.364
39469;206.1216;-564.1122;-2017.973
39503;206.2115;-564.064;-2017.969
39519;205.8911;-564.0089;-2017.705
39570;206.6443;-563.5897;-2016.96
39604;207.6581;-563.0474;-2015.99
39621;211.7831;-557.8029;-2007.834
39655;211.7383;-558.0772;-2007.865
39705;213.3784;-557.114;-2006.517
39722;214.1818;-556.5784;-2005.911
39772;213.9042;-555.3864;-2005.404
39789;213.2581;-555.3084;-2006.162
39823;212.7202;-554.7624;-2005.423
39856;210.7429;-555.7056;-2006.795
39890;210.4433;-555.2473;-2007.469
39924;209.6681;-555.0784;-2007.683
39957;209.2659;-554.6941;-2008.096
39992;208.8976;-555.4066;-2009.022
40025;208.6267;-555.7921;-2009.569
40059;208.4379;-556.0217;-2009.6
40093;208.2132;-555.6937;-2009.826
40126;208.3643;-555.9167;-2009.757
40160;208.1426;-556.3153;-2009.423
40193;208.6995;-555.3243;-2005.629
40227;210.6273;-552.8972;-2004.211
40261;212.1594;-552.8528;-2003.706
40295;213.0775;-552.5528;-2003.072
40328;213.4324;-552.8068;-2002.888
40362;213.2646;-552.1483;-2001.834
40396;211.8479;-549.7117;-1998.218
40429;210.1064;-547.3573;-1995.162
40463;210.0233;-546.5502;-1995.244
40497;210.0452;-545.8647;-1995.735
40530;210.1616;-545.7659;-1995.531
40564;212.2616;-546.6135;-1996.422
40598;213.692;-549.8777;-2001.069
40632;213.7281;-551.5274;-2003.405
40666;213.0776;-553.0151;-2004.71
40699;212.4284;-553.7207;-2007.307
40733;212.3219;-554.7933;-2009.354
40750;210.3016;-555.4106;-2010.833
40800;202.5949;-553.9683;-2010.046
40834;202.6229;-554.0493;-2009.094
40851;201.7077;-557.6451;-2014.64
40901;205.186;-561.4479;-2019.827
40918;206.7062;-561.8658;-2020.749
40952;206.9364;-562.5624;-2021.247
40985;203.2595;-561.1915;-2018.763
41019;208.0108;-566.6288;-2024.534
41053;208.4148;-566.8408;-2024.854
41088;208.1725;-567.4794;-2025.017
41137;207.8333;-568.4573;-2025.134
41154;207.9248;-568.4656;-2025.191
41188;209.3898;-568.451;-2024.935
41224;210.2769;-567.8547;-2023.91
41255;209.5503;-568.0344;-2023.585
41289;209.0504;-567.9927;-2023.14
41322;208.6194;-567.2164;-2022.334
41356;208.5132;-567.0981;-2022.21
41407;208.4404;-566.7982;-2022.3
41424;208.0361;-566.8077;-2022.427
41457;207.7729;-566.9399;-2022.665
41492;207.8214;-567.0414;-2022.77
41541;207.7;-567.4684;-2023.461
41558;207.576;-567.6135;-2023.782
41592;210.3954;-568.1241;-2024.511
41626;210.2319;-568.1374;-2024.418
41659;208.4818;-568.1598;-2024.408
41693;207.7716;-568.7214;-2025.272
41727;207.2562;-568.6804;-2025.645
41760;206.8754;-568.7756;-2025.751
41794;206.802;-568.8716;-2026.234
41828;206.7375;-568.6825;-2026.32
41862;205.016;-568.1782;-2025.65
41895;204.9129;-568.4861;-2026.108
41929;204.6899;-568.6065;-2026.332
41963;204.7187;-568.9182;-2026.386
41996;204.5743;-568.8685;-2026.499
42030;204.4774;-568.7145;-2026.491
42064;203.4994;-568.4324;-2025.94
42097;201.6896;-568.1211;-2025.589
42131;201.9758;-568.0363;-2025.708
42165;201.7354;-567.5524;-2025.594
42198;201.3596;-567.4039;-2025.383
42232;201.3139;-567.4048;-2025.643
42266;200.6923;-566.8847;-2025.437
42299;200.2562;-566.2432;-2025.766
42333;200.2118;-565.3264;-2026.355
42367;195.1946;-560.9803;-2021.457
42384;197.2861;-561.7592;-2024.9
42435;195.878;-557.729;-2023.888
42451;195.9561;-556.9265;-2024.495
42485;195.9428;-556.0605;-2025.406
42535;195.8924;-555.1631;-2025.597
42552;196.6539;-552.0038;-2027.054
42587;196.8341;-550.3472;-2027.006
42620;196.8656;-549.0377;-2027.694
42653;196.7867;-548.3866;-2028.487
42687;197.0306;-547.9771;-2030.045
42738;196.6399;-547.7206;-2031.825
42754;196.3565;-547.1044;-2032.242
42789;197.0689;-545.8163;-2032.569
42839;195.9867;-544.1782;-2031.827
42856;187.1583;-541.7319;-2031.59
42889;201.6051;-540.4747;-2031.58
42940;214.433;-543.88;-2026.968
42957;196.0095;-538.3071;-2031.459
42990;189.2303;-536.1613;-2030.557
43041;187.3695;-535.0471;-2031.141
43058;187.0576;-534.1224;-2031.261
43091;185.5135;-534.3294;-2032.441
43125;184.1273;-534.0246;-2033.06
43176;183.746;-534.124;-2033.904
43193;183.9896;-533.5587;-2033.87
43226;183.8627;-532.004;-2034.076
43260;184.5497;-530.6988;-2034.097
43294;184.8393;-530.9682;-2034.646
43328;184.3358;-530.8177;-2034.767
43361;184.011;-530.6452;-2034.808
43395;183.5588;-530.443;-2034.458
43428;183.2655;-530.0811;-2034.15
43462;183.0761;-529.7765;-2033.534
43496;183.1451;-529.0622;-2033.047
43529;182.8816;-527.3078;-2031.795
43563;183.0837;-527.084;-2031.59
43597;183.3459;-526.43;-2031.181
43631;182.6231;-525.85;-2031.026
43665;182.582;-525.5547;-2030.868
43698;182.233;-524.2607;-2030.028
43732;182.8676;-521.6209;-2027.939
43765;182.9945;-517.9957;-2025.23
43799;182.0844;-516.6016;-2023.814
43833;184.7702;-508.6468;-2018.272
43866;184.8118;-502.6212;-2014.816
43900;221.5081;-451.6234;-1997.435
43934;225.6769;-449.52;-1986.179
43967;225.1234;-431.8159;-1981.732
44001;251.9332;-400.6187;-1919.79
44035;253.896;-383.005;-1920.062
44069;255.7484;-369.5319;-1917.682
44102;245.48;-354.7356;-1929.369
44119;258.2022;-348.9171;-1921.165
44170;257.3654;-352.8821;-1920.437
44462;201.0264;-580.4792;-1991.805
44494;198.9548;-579.7274;-1991.917
44528;197.5239;-581.445;-1994.495
44562;193.4536;-581.7241;-2006.781
44595;168.8057;-546.9648;-2053.777
44629;171.742;-547.5317;-2053.678
44663;184.9688;-572.4497;-2001.569
44696;173.3361;-540.774;-2047.935
44730;185.0893;-580.0754;-1997.469
44764;185.2781;-581.1447;-1996.808
44798;184.8242;-579.8234;-1996.469
44828;184.2466;-580.9844;-1995.723
44860;183.1744;-581.1888;-1996.52
44891;165.1123;-551.2722;-2049.147
44925;176.3242;-586.2796;-2001.929
44958;167.6995;-553.3141;-2041.54
44993;241.0106;-524.4295;-2022.928
45026;330.0606;-539.3501;-1961.5
45060;420.6063;-538.1732;-1970.286
45093;465.2346;-555.9109;-1972.313
47495;-246.7225;-578.7178;-1741.232
47529;-257.3751;-572.3224;-1715.628
47562;-268.6446;-565.0462;-1693.497
47596;-280.344;-562.3309;-1661.016
47630;-302.7191;-544.1011;-1634.933
47682;-308.947;-541.5733;-1594.327
47717;-327.9359;-492.9536;-1608.348
47758;-337.6562;-498.5227;-1544.142
47811;-347.0409;-479.8416;-1541.933
47844;-356.7791;-461.4529;-1522.015
47902;-366.4526;-462.4587;-1464.473
47918;-377.0949;-442.3979;-1452.426
47952;-389.7288;-425.9471;-1420.259
47969;-378.7753;-430.3407;-1366.489
47989;-393.9817;-380.9699;-1366.392
48022;-419.6947;-423.3343;-1387.919
48056;-426.213;-415.3145;-1380.057
48073;-452.0081;-415.8752;-1351.566
48108;-463.0587;-402.4426;-1340.162
48159;-468.663;-398.2754;-1315.178
48193;-475.48;-391.2485;-1291.01
48209;-465.2177;-426.0474;-1273.729
48243;-535.5673;-419.1768;-1308.54
48277;-536.3884;-416.3047;-1298.571
48298;-543.7002;-409.9025;-1288.424
48331;-550.5446;-404.0214;-1272.215
48365;-561.7142;-401.6744;-1262.642
48399;-570.8158;-396.3221;-1252.135
48432;-575.7986;-392.9221;-1234.626
48466;-581.4559;-393.334;-1215.586
48522;-593.2096;-394.326;-1203.43
48556;-563.4023;-385.7286;-1120.332
48607;-514.6935;-270.4221;-1053.917
48640;-510.1902;-266.6191;-1036.797
48674;-508.7624;-256.5671;-1026.138
48708;-482.8445;-258.8326;-983.8521
48742;-363.392;-352.8277;-959.3759
48775;-360.2388;-351.1243;-953.6758
48809;-351.486;-347.2366;-942.0505
48843;-339.3936;-350.1234;-922.4974
48877;-332.9925;-350.1574;-911.97
48910;-422.5874;-333.3731;-867.8397
48944;-410.6191;-324.8192;-863.1075
48978;-408.6776;-320.0858;-861.6064
49012;-404.1495;-315.8553;-856.0848
49045;-402.5261;-310.6671;-848.4861
49079;-323.0862;-335.1207;-869.4827
49112;-322.7878;-336.0322;-869.257
49163;-322.9998;-335.9371;-869.0502
49180;-323.9387;-328.3481;-881.7839
49230;-330.7367;-330.7672;-869.6608
49264;-335.8026;-319.399;-887.5242
49281;-344.2368;-336.1209;-876.1939
49297;-348.9617;-328.9397;-880.4687
49349;-353.5801;-334.9003;-875.7795
49365;-373.4765;-325.9911;-845.2497
49398;-416.8193;-49.29732;-995.2049
49432;-450.987;-48.62429;-942.2896
49466;-390.1478;135.5487;-905.9562
49500;-390.9114;134.6641;-909.0143
49533;-399.1937;133.7985;-914.0052
49561;-186.8151;18.49905;-433.0675
49608;-187.8704;23.30631;-431.0349
49642;-188.4544;23.99516;-429.729
49659;-189.2499;24.58631;-429.1226
49710;-190.0017;24.68199;-428.6139
49729;-190.9662;25.47428;-428.0962
49760;-193.848;24.78115;-426.3232
49794;-198.1868;29.61668;-423.5468
49850;-198.9687;-0.16376;-418.8229
49930;-197.9055;15.09251;-424.4948
49948;-197.8685;14.80812;-424.545
49997;-12.53365;-486.4338;-1908.022
50031;14.71236;-485.7847;-1905.834
50065;36.01409;-474.6176;-1905.981
50099;61.23513;-470.547;-1906.463
50132;87.84682;-465.4224;-1906.276
50166;108.3112;-460.3837;-1902.469
50200;124.9724;-455.4859;-1896.336
50234;136.8858;-454.7581;-1889.048
50267;143.2231;-452.7665;-1884.859
50301;149.9706;-450.7141;-1879.145
50335;156.3681;-446.7286;-1872.331
50370;159.6276;-445.8287;-1868.027
50404;166.3575;-439.6327;-1860.691
50420;167.0129;-438.0042;-1860.716
50454;172.7039;-432.3729;-1854.721
50522;175.1756;-430.4641;-1856.18
50538;178.1628;-429.5579;-1859.06
50555;179.4435;-429.8197;-1859.484
50614;183.1779;-431.8539;-1863.578
50641;183.7825;-431.5092;-1864.778
50675;184.6705;-431.8793;-1865.995
50693;185.1584;-431.7394;-1866.979
50743;185.5747;-431.4372;-1867.812
50776;186.0381;-429.5062;-1869.433
50810;186.7876;-426.8983;-1873.489
50827;187.3477;-425.7494;-1877.705
50877;186.9565;-433.0102;-1889.461
50894;187.3068;-427.2575;-1902.292
50945;186.6785;-424.9969;-1906.46
50962;184.8719;-426.299;-1913.317
50997;184.9801;-430.1069;-1926.872
51031;185.4007;-430.6667;-1934.971
51064;185.3063;-431.3152;-1944.16
51098;186.7545;-433.2232;-1954.33
51132;188.1019;-436.3048;-1963.551
51165;189.4711;-454.6637;-1971.88
51199;189.856;-458.5675;-1975.013
51233;192.3893;-449.904;-1989.169
51266;192.0156;-451.3612;-1990.874
51300;191.9027;-451.4391;-1991.136
51351;191.4307;-452.9314;-1990.57
51368;190.8911;-461.5791;-1981.627
51401;192.4561;-455.7814;-1978.878
51435;190.6044;-468.2561;-1959.139
51469;190.855;-449.5758;-1945.868
51502;186.2099;-455.4916;-1932.026
51553;184.1661;-455.1393;-1926.262
51570;179.8553;-453.1451;-1910.847
51621;178.4081;-456.0907;-1892.769
51637;179.1984;-451.9183;-1880.387
51705;182.6899;-446.031;-1866.976
51722;187.1136;-440.2739;-1852.135
51738;196.5467;-436.0166;-1833.411
51772;201.9361;-446.46;-1811.353
51806;206.4981;-448.636;-1797.263
51822;215.3446;-438.7092;-1786.243
51856;225.6043;-424.7369;-1778.41
51890;233.9661;-421.9164;-1769.547
