
25621;412.3726;-497.7189;-2132.641
25655;412.5275;-497.931;-2133.507
25688;412.5551;-498.2717;-2133.829
25739;412.5409;-498.7347;-2134.117
25789;413.0986;-499.1822;-2134.221
25806;414.2159;-497.8829;-2135.305
25840;416.3125;-494.6831;-2136.439
25874;416.1345;-494.5094;-2136.302
25908;413.8785;-493.4026;-2136.203
25927;412.3773;-490.7178;-2135.818
25968;409.5411;-429.9072;-2145.52
25984;409.1299;-430.5865;-2144.587
26035;409.3624;-429.6041;-2143.7
26052;409.4681;-426.5695;-2143.28
26085;410.1356;-421.4004;-2142.837
26119;410.2324;-420.2106;-2142.259
26153;410.8949;-413.877;-2143.43
26187;411.1571;-412.8188;-2143.139
26237;411.0569;-412.2334;-2142.905
26254;410.7868;-410.3795;-2143.432
26288;410.7685;-410.0178;-2143.506
26338;404.9514;-418.2933;-2139.192
26355;403.3237;-421.7533;-2137.586
26406;403.2497;-421.6216;-2137.715
26440;400.1743;-425.7004;-2135.497
26456;397.2996;-432.9298;-2131.875
26490;394.2726;-440.3315;-2128.087
26524;392.9525;-443.8133;-2126.111
26557;391.7577;-446.466;-2124.466
26591;391.2257;-448.1825;-2123.614
26625;390.3617;-451.4274;-2122.087
26658;390.3784;-453.3269;-2121.238
26692;391.7216;-455.9298;-2120.104
26726;392.1729;-456.771;-2119.514
26759;392.7118;-457.3112;-2119.077
26793;396.6091;-458.5054;-2118.569
26827;398.382;-459.068;-2118.112
26860;398.943;-459.2815;-2117.947
26894;399.5434;-459.1866;-2118.028
26945;400.9579;-459.3488;-2117.945
26967;401.0997;-459.4066;-2117.783
26984;401.0703;-458.9282;-2118.011
27017;400.9462;-458.7726;-2118.0
27051;400.4855;-458.2783;-2118.16
27102;400.4016;-457.9621;-2118.319
27118;400.3465;-458.0064;-2118.323
27169;399.711;-457.8762;-2118.649
27186;398.9026;-457.5596;-2119.09
27220;398.0688;-456.6828;-2119.908
27270;397.4409;-456.0909;-2120.286
27287;395.6171;-453.5122;-2121.187
27321;394.6582;-450.4125;-2122.43
27371;395.071;-441.1094;-2125.674
27388;395.5928;-433.379;-2128.022
27422;395.8611;-431.0134;-2128.201
27474;395.5328;-429.7114;-2127.949
27489;395.1945;-427.4312;-2127.4
27537;394.9633;-420.204;-2127.719
27564;398.4135;-400.2082;-2132.155
27615;399.9869;-392.6619;-2133.829
27628;400.723;-390.759;-2133.993
27661;401.6228;-385.3793;-2135.565
27695;404.4497;-374.0816;-2138.865
27729;404.7059;-372.135;-2139.629
27763;404.3749;-373.6851;-2138.174
27813;404.0157;-373.5811;-2137.798
27848;400.3935;-382.9612;-2131.718
27865;398.5353;-386.4332;-2130.063
27898;397.5993;-387.8758;-2129.618
27932;387.5466;-412.4857;-2118.11
27966;387.221;-413.6209;-2117.833
27999;387.0851;-413.9026;-2118.394
28016;386.1981;-414.7627;-2118.919
28067;380.5866;-427.3499;-2115.476
28101;378.6254;-432.1095;-2114.546
28136;376.8663;-436.8384;-2113.457
28171;375.8839;-439.5796;-2112.891
28192;375.3128;-441.4057;-2112.578
28226;375.1061;-444.0912;-2111.79
28260;375.2761;-446.8566;-2110.947
28293;376.0053;-448.6483;-2110.479
28328;376.5869;-449.91;-2110.003
28361;377.1361;-451.0334;-2109.623
28395;377.5857;-451.3166;-2109.683
28429;378.9839;-452.0544;-2109.887
28462;380.8791;-452.6327;-2110.383
28496;382.0432;-452.674;-2110.843
28529;383.0806;-452.7688;-2111.239
28563;384.1611;-453.1552;-2111.578
28597;385.6266;-453.081;-2112.331
28630;385.7732;-453.0839;-2112.492
28664;385.7997;-453.3303;-2112.703
28698;385.7651;-453.3381;-2113.065
28717;385.8812;-453.1917;-2113.556
28765;385.9011;-453.1949;-2114.306
28799;385.6626;-453.0952;-2115.367
28833;385.4784;-452.706;-2116.439
28867;384.9821;-452.9845;-2116.791
28900;384.6155;-452.7251;-2117.323
28934;384.1136;-451.3042;-2118.489
28968;383.7714;-448.9417;-2119.64
29018;386.3571;-429.849;-2127.782
29052;386.466;-427.6994;-2128.021
29102;388.5717;-421.4585;-2129.071
29136;388.6452;-420.2965;-2128.359
29170;389.3055;-416.8564;-2127.527
29203;392.6078;-403.4407;-2128.895
29220;393.3351;-398.5988;-2129.156
29254;394.0009;-396.0395;-2128.947
29287;396.3003;-384.8951;-2132.268
29321;396.2663;-384.3551;-2132.051
29355;395.9146;-385.3067;-2130.491
29389;395.278;-386.6851;-2129.101
29439;394.7863;-389.8104;-2126.862
29456;392.3717;-395.6743;-2122.923
29490;389.0482;-405.903;-2117.911
29523;387.5119;-410.0907;-2116.395
29558;386.764;-412.555;-2115.451
29608;386.3872;-412.9887;-2115.588
29625;384.4391;-415.4148;-2115.763
29658;379.9431;-422.0539;-2113.516
29692;376.3241;-429.691;-2110.646
29725;374.7452;-434.8857;-2108.978
29776;373.7577;-437.7509;-2108.154
29793;373.4736;-439.9313;-2107.571
29827;373.2386;-441.0449;-2107.281
29860;372.9602;-442.0942;-2107.211
29894;373.2253;-443.7813;-2106.595
29928;373.3045;-444.8188;-2106.071
29961;373.3652;-445.695;-2105.699
29995;373.7278;-446.9143;-2104.978
30030;374.5588;-447.5504;-2104.861
30062;375.0546;-447.4831;-2104.943
30096;375.4962;-447.5081;-2104.919
30130;375.9043;-447.5222;-2104.947
30164;376.1488;-447.5591;-2104.931
30197;376.3346;-447.5061;-2104.986
30231;376.3428;-447.5056;-2104.971
30265;376.3572;-447.4465;-2104.998
30298;376.3382;-447.4355;-2105.065
30349;376.3443;-447.2548;-2105.157
30366;376.3446;-446.9674;-2105.393
30400;375.9333;-446.3424;-2106.01
30434;374.9329;-446.0652;-2106.586
30467;373.753;-445.6329;-2107.162
30501;372.1195;-444.9039;-2108.02
30534;371.4797;-442.4725;-2109.068
30568;371.4386;-438.9091;-2109.86
30602;373.0506;-428.3721;-2113.677
30636;374.5433;-422.4323;-2115.675
30669;375.4037;-418.4117;-2116.475
30686;376.3869;-414.8718;-2116.693
30720;376.8568;-412.138;-2116.445
30788;383.2493;-389.5722;-2121.714
30822;387.872;-381.3425;-2123.437
30856;388.6736;-378.5372;-2123.772
30889;389.6641;-376.1295;-2124.278
30923;389.7062;-376.0851;-2124.147
30957;389.7333;-375.9682;-2124.035
30990;389.7215;-376.0977;-2123.951
31026;389.6972;-377.0128;-2123.5
31058;387.2773;-383.8219;-2120.389
31091;380.2715;-404.6979;-2112.381
31127;380.2625;-404.8483;-2112.7
31160;379.7375;-407.9277;-2112.279
31194;378.7817;-412.6943;-2111.735
31228;377.2476;-418.1787;-2110.7
31261;375.2244;-424.2237;-2109.613
31295;374.132;-428.9721;-2108.787
31329;373.6111;-433.9872;-2108.112
31363;373.6452;-436.3521;-2108.155
31396;373.3204;-438.1963;-2108.147
31430;373.2912;-439.1781;-2108.306
31464;373.9185;-441.7297;-2107.781
31497;374.1501;-442.6805;-2107.602
31531;374.9512;-443.7889;-2107.531
31565;375.6426;-444.6301;-2107.415
31615;377.1286;-445.1264;-2107.694
31632;378.1294;-445.6484;-2107.904
31666;378.9643;-446.2596;-2108.033
31699;379.9164;-446.351;-2108.4
31733;380.9939;-446.3905;-2108.893
31767;381.672;-446.5606;-2109.233
31801;381.7732;-446.6914;-2109.214
31834;381.7256;-446.9566;-2109.19
31868;381.7022;-446.8663;-2109.26
31885;381.6982;-446.4081;-2109.698
31918;381.5775;-446.2702;-2110.013
31952;381.423;-446.1689;-2110.676
32003;381.1206;-446.1711;-2111.13
32036;380.7487;-445.2668;-2112.123
32054;380.7127;-444.1188;-2113.124
32087;380.2575;-443.6794;-2113.411
32121;379.951;-442.844;-2113.74
32154;379.5938;-440.0348;-2114.436
32189;380.7319;-430.0211;-2117.739
32238;382.6705;-423.8864;-2119.811
32256;383.6836;-419.8004;-2120.231
32306;384.6199;-417.9764;-2119.774
32340;386.112;-413.1627;-2119.772
32357;387.1626;-409.5591;-2119.665
32390;389.1505;-403.0872;-2119.312
32424;392.5156;-388.0291;-2123.439
32458;394.0642;-383.4082;-2125.0
32491;397.8785;-371.9102;-2130.19
32525;397.6374;-372.1053;-2129.984
32576;394.9851;-381.3494;-2124.495
32610;391.9599;-389.382;-2120.588
32643;389.2652;-398.6494;-2116.829
32660;387.349;-404.4583;-2114.938
32694;387.3011;-404.6316;-2115.368
32728;386.5874;-407.5096;-2115.608
32761;385.4781;-411.0112;-2115.244
32795;384.198;-414.1734;-2115.068
32828;380.8817;-421.7109;-2113.196
32863;379.3568;-427.1218;-2112.111
32897;378.1523;-432.3089;-2111.582
32930;377.5942;-434.6295;-2111.511
32981;377.4971;-435.5877;-2111.648
32998;377.6389;-438.0746;-2111.296
33032;378.0661;-439.8524;-2111.407
33065;378.6398;-441.6218;-2111.198
33100;378.549;-442.8673;-2111.162
33133;378.6928;-443.3447;-2111.089
33167;378.8573;-443.536;-2111.182
33188;379.7446;-444.0064;-2111.547
33234;380.2823;-444.3592;-2111.802
33268;380.906;-444.538;-2112.077
33313;381.8382;-444.5402;-2112.557
33329;382.206;-444.6841;-2112.651
33363;382.1549;-444.7893;-2112.651
33397;382.0498;-444.8058;-2112.776
33448;381.8011;-444.4531;-2113.24
33464;381.8613;-444.4159;-2113.42
33498;381.7969;-444.2403;-2113.979
33532;381.3228;-443.7112;-2114.818
33565;381.0915;-443.7597;-2115.056
33599;380.5741;-443.1503;-2115.826
33632;380.1467;-442.7055;-2116.339
33667;379.5888;-441.8526;-2116.836
33700;379.0144;-439.7494;-2117.71
33734;378.8083;-434.4901;-2119.477
33767;379.8968;-425.1736;-2122.476
33801;379.9518;-419.6615;-2123.029
33835;379.9503;-418.8933;-2122.684
33869;380.9095;-413.0992;-2122.83
33885;383.4358;-402.5585;-2124.527
33936;385.1725;-393.0425;-2126.015
33953;390.1486;-377.6295;-2129.909
34003;392.5784;-369.9178;-2131.982
34020;393.3179;-366.6561;-2132.991
34071;394.1841;-364.3585;-2133.746
34104;394.4047;-363.6665;-2133.984
34155;394.6607;-362.9409;-2134.32
34176;394.6855;-362.8311;-2134.411
34195;392.9143;-368.4247;-2132.053
34232;391.2188;-376.151;-2128.989
34266;386.7471;-392.2278;-2122.995
34300;384.7765;-400.587;-2119.996
34334;384.2995;-403.5837;-2120.036
34367;382.0248;-413.6761;-2117.584
34401;379.6177;-418.3264;-2116.444
34442;377.1557;-425.9873;-2114.538
34455;376.7807;-431.0358;-2113.444
34505;376.5265;-432.0176;-2113.461
34523;376.3579;-433.1277;-2113.511
34556;376.2557;-436.0779;-2113.256
34590;376.549;-437.505;-2113.631
34624;376.8615;-438.5282;-2113.527
34657;377.2792;-439.9341;-2113.414
34691;377.9807;-440.459;-2113.427
34724;379.1882;-441.1243;-2113.726
34758;380.1423;-441.4523;-2114.002
34792;380.9435;-441.9247;-2114.186
34825;381.9004;-442.1172;-2114.262
34859;382.8946;-442.5094;-2114.277
34910;382.9737;-442.4827;-2114.315
34927;382.9909;-442.522;-2114.302
34977;383.001;-442.5008;-2114.304
35011;383.0956;-442.4115;-2114.43
35031;383.1718;-442.0147;-2114.652
35082;383.2337;-441.7416;-2114.907
35163;382.9447;-441.0297;-2115.574
35213;382.625;-440.2356;-2116.026
35297;382.2022;-439.0266;-2116.359
35331;384.8348;-419.1732;-2123.296
35365;385.0663;-418.4174;-2123.326
35398;385.2854;-417.8979;-2122.816
35415;385.8215;-414.8884;-2121.991
35466;386.8618;-410.4625;-2121.057
35499;388.4568;-405.6662;-2120.459
35533;401.1496;-361.3503;-2134.069
35567;401.1526;-361.0639;-2134.109
35584;401.2267;-359.9272;-2134.355
35634;401.4242;-358.1033;-2134.649
35668;400.9251;-356.8427;-2135.027
35702;400.8745;-356.8697;-2134.864
35735;400.1756;-357.5419;-2134.665
35769;394.5857;-372.3398;-2127.449
35803;393.3894;-375.1558;-2126.294
35837;391.6572;-379.3239;-2124.826
35870;384.9865;-402.2553;-2116.217
35921;384.9023;-402.7754;-2116.549
35937;384.5861;-403.6242;-2116.869
35954;381.2109;-413.5381;-2114.416
35988;379.3833;-419.4117;-2112.802
36022;378.0391;-423.9945;-2112.052
36055;377.4308;-425.4393;-2112.246
36089;377.2082;-427.3747;-2112.347
36123;376.9238;-429.5445;-2112.404
36173;376.9149;-431.0651;-2112.188
36190;377.26;-432.8223;-2111.609
36224;377.2642;-434.2329;-2111.223
36253;376.894;-435.279;-2110.841
36286;377.0838;-435.5656;-2110.696
36336;378.1385;-436.4474;-2110.493
36370;378.4555;-436.8942;-2110.458
36387;379.0691;-437.1696;-2110.416
36427;379.382;-437.3971;-2110.399
36460;379.8285;-437.6991;-2110.386
36494;379.821;-437.7368;-2110.316
36528;379.7436;-437.7009;-2110.197
36561;379.6245;-437.5248;-2110.158
36595;379.6372;-437.3982;-2110.175
36629;379.56;-437.3169;-2110.284
36663;379.4611;-436.9082;-2110.635
36696;379.0557;-436.6812;-2110.687
36747;378.4659;-436.1122;-2111.032
36764;377.4594;-435.6956;-2111.205
36797;376.5154;-435.0847;-2111.588
36831;375.7119;-433.9836;-2111.905
36865;375.1635;-431.6461;-2112.391
36899;375.3941;-426.9492;-2113.406
36932;376.9781;-419.1539;-2114.934
36966;378.942;-412.9342;-2116.293
37000;379.9149;-407.6886;-2117.019
37033;381.3861;-402.767;-2116.771
37067;382.8533;-395.503;-2117.254
37101;384.4711;-391.6111;-2116.736
37134;392.18;-363.8158;-2125.808
37168;394.4316;-355.3702;-2129.612
37185;394.5659;-354.691;-2129.692
37235;395.2621;-349.6737;-2131.052
37252;395.0153;-349.7082;-2130.998
37286;394.7574;-352.0015;-2129.842
37320;391.1077;-364.1317;-2125.297
37370;387.4387;-388.5205;-2115.282
37404;385.7402;-393.3401;-2113.753
37421;384.8279;-394.8026;-2113.917
37471;384.2126;-396.4045;-2114.469
37488;382.9597;-398.8685;-2115.058
37522;378.0161;-413.263;-2111.96
37555;376.0665;-419.1247;-2110.581
37589;375.7021;-422.0824;-2110.121
37640;375.1256;-424.4025;-2110.296
37656;375.1052;-425.9345;-2110.581
37690;374.9472;-428.6364;-2110.498
37724;375.0724;-430.0899;-2110.491
37758;375.4315;-431.6665;-2110.092
37808;375.4011;-433.077;-2109.916
37825;375.4314;-433.2791;-2109.843
37859;375.9056;-433.7017;-2109.747
37892;376.7547;-434.489;-2109.791
37943;377.6167;-435.0178;-2109.969
37960;378.0653;-435.3326;-2110.109
38010;379.1003;-435.6804;-2110.148
38027;379.2168;-435.7817;-2110.158
38078;379.2202;-435.949;-2109.997
38095;379.2015;-435.9064;-2109.982
38128;379.0443;-435.9941;-2109.941
38162;379.0976;-435.9557;-2109.963
38196;378.9183;-434.9488;-2110.402
38229;378.6349;-434.4655;-2110.627
38263;378.1415;-433.8284;-2111.049
38314;377.9494;-433.7018;-2111.105
38331;376.7901;-433.3521;-2111.177
38364;376.0108;-431.9169;-2111.44
38398;375.9019;-427.2885;-2112.483
38432;377.3051;-415.8954;-2116.206
38465;379.143;-407.9528;-2118.071
38499;379.4912;-406.1169;-2117.928
38516;380.6685;-399.7985;-2117.802
38566;384.2302;-381.8778;-2121.219
38600;389.5529;-370.248;-2122.675
38617;398.1979;-329.0342;-2142.03
38651;398.3779;-329.118;-2141.708
38684;399.5407;-316.5735;-2143.397
38718;399.6121;-316.5578;-2143.403
38752;399.6627;-316.6894;-2143.961
38785;399.4052;-318.032;-2142.947
38819;396.5446;-324.2385;-2140.129
38853;393.0624;-339.9487;-2134.487
38903;384.4243;-368.9084;-2122.51
38937;382.6951;-376.6498;-2120.306
38971;380.6458;-384.0021;-2119.396
38997;380.3265;-387.1046;-2119.93
39048;379.8311;-390.1944;-2120.309
39065;375.7455;-405.8744;-2115.877
39098;374.5192;-413.716;-2113.838
39132;373.9435;-417.1826;-2113.533
39184;373.0724;-421.646;-2112.699
39199;372.7901;-423.3268;-2112.905
39233;372.3051;-426.0523;-2112.669
39267;372.1509;-426.8122;-2112.811
39300;372.0955;-428.9323;-2112.737
39334;372.413;-429.9264;-2112.683
39368;372.5309;-430.8974;-2112.563
39401;372.9877;-432.1091;-2112.269
39435;375.8203;-432.7856;-2112.651
39469;376.663;-433.5507;-2112.683
39503;377.7211;-433.744;-2113.063
39519;378.2282;-433.9022;-2113.23
39570;379.3067;-434.6934;-2113.36
39604;379.4897;-434.8885;-2113.416
39621;379.4618;-434.9205;-2113.393
39655;379.4674;-434.9106;-2113.387
39705;379.4334;-434.8817;-2113.421
39722;379.5246;-434.8654;-2113.562
39772;379.6165;-434.8626;-2113.717
39789;379.5167;-434.038;-2114.502
39823;379.3949;-433.7157;-2114.899
39856;378.7619;-432.3796;-2115.994
39890;378.4533;-432.3016;-2116.105
39924;378.0813;-431.4865;-2116.526
39957;377.8329;-428.0911;-2117.5
39992;378.3187;-420.2693;-2119.394
40025;379.2725;-410.8626;-2122.37
40058;380.1535;-407.8886;-2122.461
40093;381.4312;-397.5251;-2123.953
40126;382.4162;-393.8283;-2123.183
40160;387.2521;-375.9143;-2127.472
40193;391.2133;-364.808;-2129.066
40227;392.6821;-359.6729;-2129.683
40261;399.9398;-325.0458;-2147.279
40295;400.2256;-325.1275;-2147.24
40328;401.4023;-329.945;-2144.102
40362;401.3198;-330.0032;-2144.014
40396;400.3398;-331.0006;-2143.688
40429;395.8378;-341.0775;-2138.892
40463;394.3351;-346.7274;-2136.117
40496;387.3495;-373.1764;-2124.252
40530;386.814;-377.4269;-2122.904
40564;386.2445;-380.1904;-2122.61
40598;383.1017;-393.364;-2118.245
40631;383.0463;-393.6862;-2118.588
40665;381.7043;-401.6932;-2117.272
40699;379.7363;-409.2786;-2116.308
40732;377.9929;-414.1087;-2115.675
40749;376.3236;-417.9612;-2115.592
40800;375.0385;-421.2223;-2115.637
40834;374.3105;-423.7652;-2115.456
40851;373.7093;-426.4123;-2115.531
40901;373.1814;-428.9462;-2115.389
40918;373.0214;-430.06;-2115.446
40952;372.8796;-431.2884;-2115.269
40985;372.9534;-432.2132;-2115.27
41019;373.9126;-433.0144;-2115.275
41053;374.3566;-433.6052;-2115.184
41088;374.7425;-433.9822;-2115.07
41137;375.5074;-434.2713;-2115.178
41154;376.0048;-434.4362;-2115.432
41187;376.7633;-434.5778;-2115.621
41223;377.0002;-434.8174;-2115.827
41255;377.1149;-434.9485;-2115.926
41289;377.27;-434.9876;-2116.073
41322;377.2759;-435.0635;-2116.215
41356;377.2667;-435.1677;-2116.339
41407;377.1;-435.2257;-2116.486
41424;377.1004;-435.2421;-2116.513
41457;377.107;-435.2309;-2116.582
41492;377.1389;-435.2887;-2116.673
41541;377.1509;-435.2906;-2116.766
41558;377.1725;-435.2826;-2116.792
41592;377.1874;-435.3126;-2116.816
41625;377.2291;-435.3205;-2116.856
41659;377.2559;-435.3443;-2116.895
41693;377.1445;-435.2505;-2116.941
41727;376.9035;-434.9758;-2117.046
41760;376.52;-434.5665;-2117.065
41794;376.1207;-434.1748;-2117.029
41828;375.9332;-433.8944;-2116.997
41862;375.4389;-433.5022;-2116.842
41895;375.2131;-433.0531;-2116.841
41929;374.9223;-432.8578;-2116.688
41962;374.4395;-432.2214;-2116.613
41996;373.6539;-431.4433;-2116.367
42030;373.2088;-430.7226;-2116.196
42064;372.8554;-430.2583;-2115.974
42097;372.5579;-429.9288;-2115.713
42131;372.4468;-429.7646;-2115.363
42165;372.239;-429.5077;-2115.065
42198;371.8998;-429.1955;-2114.677
42232;371.7842;-429.0025;-2114.533
42266;371.7212;-428.8096;-2114.442
42299;371.59;-428.6637;-2114.357
42333;371.4188;-428.6508;-2114.227
42367;371.0882;-428.5434;-2114.047
42384;370.8904;-428.3016;-2113.952
42435;370.5656;-428.2618;-2113.888
42451;370.1714;-428.1378;-2113.744
42485;369.7559;-427.9655;-2113.642
42535;369.5207;-427.746;-2113.598
42552;369.0268;-427.4375;-2113.381
42586;368.847;-427.1772;-2113.227
42620;368.7085;-427.1124;-2113.085
42653;368.3484;-427.0299;-2112.875
42687;368.1367;-426.9663;-2112.74
42738;368.1131;-426.7599;-2112.512
42754;367.7303;-426.5018;-2112.291
42788;367.667;-426.2926;-2112.088
42838;367.5602;-426.1564;-2111.692
42855;367.501;-426.0004;-2111.39
42889;366.8699;-425.9426;-2111.036
42940;366.702;-425.8181;-2110.704
42957;366.584;-425.6703;-2110.395
42990;366.2172;-425.5919;-2110.042
43041;366.1367;-425.539;-2109.886
43057;366.2858;-425.1063;-2109.364
43091;366.2162;-424.9901;-2109.216
43125;366.16;-424.9315;-2109.046
43176;366.0031;-424.8561;-2108.952
43192;365.8149;-424.845;-2108.713
43226;365.9756;-424.6561;-2108.358
43260;365.9383;-424.6357;-2108.177
43293;366.087;-424.3037;-2107.507
43327;366.0154;-423.9448;-2107.096
43361;365.813;-423.8049;-2106.937
43395;365.7591;-423.7572;-2106.799
43428;365.8395;-423.5475;-2106.133
43462;365.6625;-423.3548;-2105.732
43496;365.5669;-423.1099;-2105.304
43529;365.584;-423.0528;-2105.174
43563;365.6476;-422.8225;-2104.658
43597;365.5768;-422.5005;-2104.163
43630;365.6975;-422.4403;-2103.591
43664;365.8304;-422.2126;-2103.056
43698;365.7302;-422.1252;-2102.575
43732;365.6361;-422.0887;-2102.302
43765;365.3021;-422.1702;-2101.959
43799;365.0081;-422.348;-2101.694
43833;364.8639;-422.366;-2101.578
43866;364.8489;-422.4633;-2101.42
43900;364.7892;-422.5424;-2101.311
43934;364.7469;-422.581;-2101.231
43967;364.187;-422.9315;-2101.284
44001;363.125;-423.2304;-2101.325
44035;361.8211;-423.3313;-2101.639
44068;360.8896;-423.2607;-2102.135
44102;359.9442;-423.4501;-2102.597
44119;359.3262;-423.7092;-2103.059
44170;359.0056;-423.6129;-2103.276
44462;359.6055;-420.2876;-2098.34
44494;359.4285;-420.1416;-2098.296
44528;358.9591;-420.0431;-2098.513
44561;358.2877;-420.0044;-2098.661
44595;357.6722;-419.9438;-2098.832
44629;356.8045;-420.2502;-2099.13
44663;356.4556;-420.1635;-2099.269
44696;356.0359;-420.1154;-2099.423
44730;355.6835;-420.0294;-2099.543
44764;354.933;-419.8896;-2099.642
44798;354.0944;-419.8564;-2099.622
44828;353.205;-419.6689;-2099.663
44860;352.091;-419.3803;-2099.708
44891;350.7189;-418.9971;-2099.448
44925;349.5826;-418.7682;-2099.003
44958;349.2114;-417.8431;-2098.425
44992;353.4582;-413.5547;-2095.595
45026;388.6606;-390.5916;-2089.707
45060;469.946;-379.3005;-2141.501
45093;559.176;-350.6954;-2182.459
47495;-125.8149;-435.5264;-1771.309
47529;-92.70543;-376.5325;-1715.064
47562;-140.7061;-426.2964;-1717.917
47596;-130.0995;-399.0503;-1676.235
47630;-138.5758;-388.5042;-1661.256
47681;-173.3641;-389.3529;-1639.266
47717;-182.771;-380.5249;-1625.936
47758;-198.501;-379.5212;-1600.865
47811;-214.7814;-356.755;-1593.961
47844;-221.9;-354.8781;-1580.283
47901;-234.529;-350.1479;-1562.798
47918;-240.2133;-348.6031;-1549.527
47952;-260.8251;-350.1701;-1527.673
47969;-272.4408;-344.2448;-1516.471
47988;-267.0663;-328.3943;-1490.517
48022;-271.3245;-325.509;-1478.316
48056;-281.3743;-320.351;-1460.731
48073;-293.6487;-314.8583;-1442.165
48108;-300.8544;-310.9441;-1422.944
48159;-307.4367;-311.4928;-1400.645
48193;-321.7182;-310.3742;-1386.271
48209;-335.4206;-299.7971;-1374.517
48243;-342.7459;-295.077;-1363.03
48277;-352.3961;-326.0399;-1321.708
48297;-359.5135;-316.3371;-1317.435
48331;-366.4894;-314.8222;-1306.131
48365;-369.9036;-310.2609;-1293.831
48398;-377.2036;-304.9976;-1274.82
48432;-389.0981;-304.4617;-1261.899
48466;-399.2277;-303.9052;-1249.131
48522;-407.8512;-300.4153;-1233.247
48556;-408.0671;-284.5208;-1194.039
48607;-406.6799;-278.6537;-1173.845
48640;-394.7366;-282.098;-1143.253
48674;-383.8125;-281.3016;-1128.855
48708;-363.7485;-272.9914;-1102.112
48742;-361.2845;-255.9617;-1089.419
48775;-354.5518;-246.4767;-1075.322
48809;-354.2513;-235.8207;-1049.212
48842;-354.8585;-226.1825;-1036.417
48877;-353.3424;-222.8277;-1025.466
48910;-351.4148;-219.4348;-1014.568
48944;-350.0252;-215.8741;-1006.504
48977;-348.1002;-212.1123;-996.0783
49011;-345.3849;-209.0269;-986.9949
49045;-345.4481;-201.5424;-980.8255
49079;-342.9116;-197.9646;-976.3575
49112;-337.7514;-201.6346;-979.6092
49163;-335.2479;-202.7474;-982.0145
49179;-301.3253;-210.1019;-946.0312
49230;-301.4027;-202.7476;-948.225
49264;-304.1898;-191.1437;-951.5524
49281;-302.5355;-195.6301;-951.2631
49297;-291.0795;-197.5439;-989.5118
49348;-299.9828;-201.5797;-982.0666
49365;-371.2957;-165.1255;-1014.409
49398;-380.3655;-178.9056;-1009.114
49432;-454.6911;-111.0231;-994.9173
49466;-241.2314;-92.76986;-679.4211
49500;-241.2314;-92.76986;-679.4211
49533;-241.2314;-92.76986;-679.4211
49561;-241.2314;-92.76986;-679.4211
49608;-241.2314;-92.76986;-679.4211
49641;-241.2314;-92.76986;-679.4211
49659;-241.2314;-92.76986;-679.4211
49709;-241.2314;-92.76986;-679.4211
49729;-241.2314;-92.76986;-679.4211
49760;-241.2314;-92.76986;-679.4211
49794;-241.2314;-92.76986;-679.4211
49850;-241.2314;-92.76986;-679.4211
49930;-241.2314;-92.76986;-679.4211
49947;-241.2314;-92.76986;-679.4211
49997;247.4909;-249.9854;-1980.009
50031;272.656;-242.8528;-1976.109
50065;289.6438;-239.1665;-1973.284
50098;307.2748;-232.938;-1971.651
50132;327.5823;-230.3086;-1970.929
50166;341.2968;-228.6985;-1970.619
50200;356.5953;-228.9606;-1968.42
50233;369.2169;-228.5777;-1966.811
50267;380.3497;-228.804;-1966.041
50301;392.8369;-229.6311;-1964.584
50335;400.228;-229.3447;-1964.275
50370;408.2714;-228.7306;-1964.397
50403;414.9287;-227.9729;-1965.171
50420;419.4709;-227.7122;-1966.237
50454;424.4126;-228.1051;-1966.777
50522;428.159;-227.4149;-1967.258
50538;430.3333;-227.1425;-1967.619
50555;432.4204;-227.991;-1967.477
50614;433.7019;-228.588;-1967.557
50641;435.6029;-228.0662;-1968.222
50675;437.484;-227.3429;-1969.254
50693;437.855;-227.4223;-1969.419
50743;438.043;-227.4526;-1969.608
50776;438.2005;-227.5576;-1969.856
50810;438.14;-227.2302;-1970.675
50827;437.698;-226.4967;-1972.256
50877;436.766;-226.5787;-1974.402
50894;436.4229;-226.2723;-1977.928
50945;434.6511;-225.7207;-1982.989
50962;434.3649;-224.9583;-1986.889
50997;434.5186;-226.5165;-1990.048
51030;434.5284;-229.3637;-1992.713
51064;433.8687;-232.2288;-1994.775
51098;433.5725;-233.0229;-1995.506
51132;432.6585;-237.9758;-1996.152
51165;432.3657;-238.3444;-1996.238
51199;432.1141;-238.2783;-1996.291
51233;431.8504;-237.9657;-1996.274
51266;431.5834;-237.6622;-1995.963
51300;431.0413;-236.6929;-1995.482
51351;430.2302;-235.8408;-1994.874
51367;429.9754;-233.8333;-1993.501
51401;429.172;-234.6691;-1991.342
51435;428.1626;-235.1544;-1988.265
51469;429.5897;-231.6748;-1985.502
51502;430.2072;-228.3387;-1983.375
51553;430.9043;-227.5375;-1981.91
51570;432.0727;-228.3844;-1979.089
51620;432.0911;-231.2778;-1975.115
51637;432.7112;-231.5017;-1974.075
51705;434.1512;-230.92;-1973.285
51722;436.1888;-228.7864;-1972.964
51738;439.958;-226.5785;-1972.154
51772;443.6681;-223.1925;-1972.565
51805;444.8625;-222.7784;-1972.249
51822;451.1649;-207.4409;-1978.66
51856;453.8185;-205.0166;-1979.858
51890;455.985;-202.7195;-1981.104
51924;458.7841;-202.8378;-1981.747
51957;462.1748;-200.8658;-1984.024
