
25739;562.6842;-236.0277;-2239.672
25790;559.0713;-231.9855;-2242.017
25806;557.1902;-223.2212;-2245.856
25840;572.3351;-202.2089;-2258.087
25874;563.5042;-197.4871;-2254.271
25908;559.5547;-196.2402;-2250.79
25928;554.959;-190.0272;-2250.413
25968;567.7526;-166.7844;-2262.688
25985;558.537;-164.9942;-2260.084
26035;551.735;-153.6886;-2263.992
26052;551.4313;-147.0119;-2268.193
26086;550.7667;-142.1663;-2270.7
26120;549.0599;-140.2824;-2272.068
26153;554.9518;-134.18;-2281.288
26187;551.8347;-133.648;-2282.371
26237;551.5446;-133.5024;-2284.437
26254;556.1967;-101.0344;-2303.423
26288;556.2334;-101.0599;-2303.354
26338;537.0505;-161.7239;-2277.812
26355;537.9679;-162.3125;-2278.571
26406;567.685;-152.7048;-2305.418
26440;542.7531;-169.0375;-2282.758
26456;536.9978;-172.1852;-2277.909
26490;528.1257;-184.4892;-2265.031
26524;525.9022;-190.7924;-2258.305
26558;524.6961;-196.2461;-2252.27
26591;526.6954;-201.4463;-2248.777
26625;528.4529;-208.0667;-2242.945
26658;528.7661;-209.3841;-2241.494
26692;529.9368;-210.9747;-2240.056
26726;531.3204;-212.8569;-2237.627
26760;533.0881;-213.8119;-2236.151
26793;534.3558;-214.3339;-2235.463
26827;537.9121;-215.5749;-2234.015
26861;540.2464;-216.1537;-2233.773
26894;543.7557;-218.3526;-2232.535
26945;545.0126;-218.5551;-2232.984
26967;545.2724;-219.0602;-2232.95
26984;546.7858;-219.1143;-2235.106
27018;547.7727;-219.7659;-2236.404
27052;547.8045;-220.1222;-2237.362
27102;547.9054;-220.6041;-2238.046
27119;546.7704;-220.204;-2239.272
27169;546.6286;-220.1386;-2239.551
27186;545.9999;-219.1599;-2240.919
27220;544.5776;-216.5308;-2243.08
27270;542.8503;-214.3031;-2243.994
27287;540.4041;-206.5426;-2246.439
27321;536.7861;-197.4662;-2248.322
27371;548.3785;-177.1644;-2259.87
27388;552.0281;-160.051;-2266.998
27422;547.9756;-155.9783;-2265.492
27475;544.4219;-154.5938;-2263.51
27490;540.1711;-155.0858;-2260.777
27542;536.7927;-149.0305;-2260.701
27564;539.4023;-134.475;-2271.149
27616;540.9574;-127.9389;-2275.826
27628;539.8239;-126.7738;-2276.774
27662;539.6265;-109.7732;-2295.25
27695;545.7799;-96.49669;-2305.625
27729;545.6477;-94.6;-2307.774
27763;530.2017;-106.098;-2295.412
27814;530.0389;-105.6682;-2296.115
27848;511.2477;-127.4767;-2275.166
27865;526.6223;-103.0241;-2287.851
27898;529.0642;-100.2041;-2289.542
27932;508.6663;-158.558;-2261.668
27966;509.7414;-158.1777;-2262.134
28000;534.2813;-143.6001;-2288.221
28016;534.2045;-143.9374;-2288.287
28067;508.383;-180.1623;-2251.914
28101;508.087;-181.4487;-2250.75
28137;505.6337;-185.6297;-2247.935
28171;504.9783;-190.2952;-2244.515
28193;505.8197;-196.1014;-2240.395
28226;506.8209;-199.9503;-2237.891
28260;504.8352;-200.9691;-2236.454
28294;505.2442;-202.4383;-2234.881
28328;506.903;-205.1258;-2232.891
28361;507.5599;-206.1635;-2231.104
28395;511.7656;-208.3081;-2229.542
28429;513.9581;-209.5294;-2229.316
28462;516.3133;-211.2683;-2228.637
28496;519.1277;-212.4565;-2229.083
28529;520.6113;-213.4474;-2228.992
28563;521.4398;-213.9328;-2229.357
28597;523.5938;-214.2563;-2231.124
28631;525.0217;-215.1111;-2231.803
28664;525.8347;-216.1359;-2232.945
28698;526.1073;-216.3728;-2234.407
28717;526.2877;-216.7209;-2235.664
28765;526.5478;-216.2957;-2237.188
28799;526.2684;-214.917;-2238.68
28833;526.3002;-211.8385;-2241.104
28867;522.6385;-209.1032;-2241.745
28900;520.2146;-203.9383;-2242.956
28934;520.4778;-200.772;-2243.939
28968;519.1617;-193.2438;-2245.064
29018;544.86;-159.6241;-2266.389
29052;541.386;-156.6082;-2264.519
29103;542.6402;-139.7954;-2272.208
29136;535.823;-140.825;-2267.429
29170;530.9791;-140.819;-2264.278
29204;530.5023;-138.749;-2264.681
29220;529.4852;-135.0346;-2265.651
29254;528.1516;-133.2926;-2266.354
29288;537.1226;-106.2425;-2297.612
29321;533.9956;-111.416;-2290.488
29355;515.1241;-126.5966;-2272.316
29389;514.4459;-127.936;-2271.122
29439;516.908;-127.9669;-2272.411
29456;516.3719;-129.1806;-2271.945
29490;511.6857;-140.694;-2266.574
29524;510.4155;-144.4272;-2265.569
29558;511.6762;-147.6526;-2265.388
29609;516.9138;-147.8309;-2268.467
29625;516.7441;-149.8633;-2267.596
29658;510.0119;-164.1145;-2257.236
29692;503.363;-176.9485;-2245.764
29726;500.46;-184.7742;-2238.202
29776;499.0182;-188.6452;-2235.805
29793;498.0658;-191.6617;-2234.122
29827;501.1159;-196.3018;-2231.803
29860;501.5725;-199.2832;-2229.237
29895;502.6869;-201.527;-2228.068
29928;502.762;-202.4655;-2227.287
29962;503.0915;-203.8933;-2225.309
29995;502.6862;-204.9889;-2223.031
30030;503.6521;-205.8981;-2222.169
30063;506.9906;-206.8878;-2222.22
30096;507.899;-207.097;-2222.333
30130;509.4044;-207.9967;-2222.785
30164;510.1147;-208.7994;-2222.927
30197;511.978;-209.9302;-2223.502
30231;511.9703;-210.1748;-2223.59
30265;512.5705;-210.2857;-2224.326
30299;512.5533;-210.0837;-2224.976
30350;513.0314;-210.248;-2225.559
30366;513.163;-209.6515;-2226.519
30401;512.9366;-208.301;-2228.317
30434;511.4391;-206.4518;-2228.636
30467;507.0218;-201.9706;-2229.432
30501;504.703;-198.3665;-2229.499
30535;504.4106;-190.3668;-2231.596
30568;506.6342;-180.7328;-2233.805
30602;531.0806;-154.5774;-2250.714
30636;532.9514;-146.9659;-2252.998
30669;532.6531;-143.6512;-2252.848
30686;528.1905;-134.7788;-2256.82
30720;521.2073;-135.9222;-2251.762
30788;525.0739;-116.0992;-2265.561
30822;523.9734;-112.0232;-2269.002
30856;524.0363;-108.2366;-2274.508
30890;522.9514;-105.103;-2278.126
30924;521.9705;-107.1603;-2277.5
30957;521.7642;-107.8295;-2277.464
30991;522.1741;-108.7758;-2277.913
31026;520.0947;-113.5406;-2276.97
31058;519.8642;-111.4854;-2276.426
31092;496.4245;-152.471;-2251.975
31128;525.3973;-144.7593;-2270.364
31161;520.9283;-146.4014;-2269.013
31194;515.2954;-153.2249;-2264.2
31228;510.7167;-160.6875;-2259.501
31262;505.6266;-176.2228;-2245.59
31295;502.9039;-183.652;-2239.051
31329;500.7415;-187.8949;-2235.567
31363;500.8488;-191.1031;-2233.654
31396;501.9791;-196.0721;-2230.246
31430;503.1285;-198.3968;-2228.394
31464;502.6808;-200.595;-2226.591
31497;504.1065;-202.9789;-2225.069
31531;505.3394;-204.8058;-2224.167
31565;505.7417;-205.0945;-2223.831
31615;507.3421;-206.2036;-2223.315
31632;508.7712;-206.9667;-2222.881
31666;510.3501;-207.8482;-2222.768
31700;514.135;-208.9535;-2223.481
31733;517.7437;-210.6234;-2224.18
31767;518.5697;-210.9486;-2224.628
31801;518.7296;-211.0952;-2224.931
31835;518.5793;-211.2152;-2225.053
31868;518.4368;-211.2583;-2225.744
31885;519.9626;-211.7689;-2227.862
31919;520.5002;-212.0393;-2229.634
31953;520.5198;-211.1164;-2231.409
32004;520.44;-210.2212;-2232.045
32037;520.0703;-206.7651;-2235.31
32054;520.5955;-204.0087;-2236.924
32087;518.4517;-200.7778;-2236.867
32121;516.5418;-193.8529;-2237.479
32155;516.2286;-184.0184;-2239.455
32189;521.8407;-168.2423;-2243.652
32239;525.4327;-156.5073;-2250.677
32256;526.8318;-152.7226;-2250.59
32307;525.1777;-149.0355;-2250.73
32340;524.7419;-145.2551;-2251.622
32357;524.8566;-143.3522;-2251.807
32390;525.0477;-135.3413;-2256.798
32424;528.1483;-127.4878;-2263.266
32458;530.3998;-122.5863;-2268.788
32492;554.267;-92.17646;-2302.334
32525;537.3149;-115.492;-2280.64
32576;505.3678;-140.342;-2252.571
32610;506.9636;-139.6275;-2253.236
32643;507.1447;-143.6234;-2252.973
32660;507.4732;-146.434;-2252.864
32694;529.2468;-146.783;-2270.004
32728;528.6573;-147.0742;-2270.298
32762;523.227;-151.6067;-2267.516
32795;519.4212;-160.6255;-2261.295
32829;514.089;-173.7472;-2251.941
32864;511.4247;-184.3584;-2244.156
32897;509.627;-189.1398;-2240.17
32931;507.7631;-193.8839;-2236.618
32981;508.7795;-196.4104;-2235.827
32998;509.5676;-199.7204;-2234.196
33032;509.8035;-201.7476;-2233.167
33065;510.5039;-203.6215;-2232.427
33101;510.0513;-205.6285;-2230.377
33133;509.976;-206.0522;-2229.914
33167;510.2438;-206.4028;-2229.326
33188;510.8616;-206.8482;-2229.034
33234;511.6465;-207.5956;-2228.417
33269;513.5194;-208.789;-2227.867
33313;516.9289;-210.4964;-2228.623
33329;517.2749;-210.8538;-2228.99
33363;517.1082;-210.8617;-2229.005
33397;516.8526;-211.0806;-2229.483
33448;518.6235;-211.8604;-2232.5
33465;519.3691;-212.0197;-2234.14
33498;519.6746;-211.5094;-2235.083
33532;519.3698;-210.0305;-2237.478
33565;518.9432;-209.2904;-2238.047
33599;518.2234;-206.8687;-2239.689
33633;516.4957;-202.0454;-2241.143
33667;515.6536;-198.4673;-2241.098
33700;514.2931;-190.9193;-2243.449
33734;516.8307;-180.6684;-2245.323
33767;533.483;-147.7117;-2265.854
33801;533.379;-146.8075;-2265.167
33835;524.7369;-152.3089;-2255.98
33869;524.3591;-150.9913;-2255.414
33885;529.3972;-134.3986;-2265.581
33936;530.5251;-129.7636;-2268.207
33953;530.5469;-123.0044;-2273.099
34003;528.5885;-101.9071;-2287.813
34020;527.9141;-100.5121;-2289.053
34071;527.3392;-99.16735;-2290.647
34104;526.0277;-97.60592;-2292.559
34155;525.7953;-97.21542;-2293.502
34176;527.1514;-97.3351;-2295.523
34195;524.0292;-109.527;-2289.675
34233;526.2784;-106.2292;-2291.126
34267;527.3451;-133.9349;-2282.979
34300;522.7278;-146.8015;-2274.657
34334;522.4546;-147.5454;-2274.574
34367;508.8416;-161.6217;-2263.85
34401;503.8498;-172.8868;-2255.442
34442;497.2734;-183.5233;-2245.887
34455;499.246;-189.1575;-2241.827
34506;500.1366;-192.5141;-2240.018
34523;502.6685;-197.0665;-2238.033
34556;500.1088;-200.194;-2234.586
34590;502.9846;-202.6252;-2234.159
34624;504.2365;-204.448;-2232.549
34657;504.6042;-205.151;-2231.499
34691;505.5732;-205.3978;-2231.213
34725;506.5013;-205.8211;-2230.407
34758;509.4571;-206.9179;-2229.677
34792;512.1268;-208.562;-2228.875
34826;514.7961;-209.3017;-2229.016
34860;519.0456;-210.9302;-2229.625
34910;519.8908;-211.0492;-2230.372
34927;519.7953;-211.0973;-2230.381
34977;519.9974;-211.0744;-2230.594
35011;520.0501;-211.0129;-2231.059
35031;523.1424;-213.0103;-2232.666
35082;523.9975;-212.2297;-2234.546
35163;525.0284;-210.114;-2236.951
35214;522.0896;-204.1588;-2239.475
35297;518.6671;-196.8057;-2239.501
35331;542.9863;-151.5843;-2261.811
35365;540.2687;-152.2394;-2258.992
35398;534.9541;-153.0417;-2253.816
35416;532.2604;-150.4037;-2252.462
35466;529.4435;-146.7162;-2251.595
35499;528.2482;-141.6449;-2252.963
35533;556.2967;-98.21495;-2297.172
35567;555.8832;-97.38351;-2296.682
35584;554.6843;-95.48546;-2297.384
35634;553.5052;-94.15097;-2297.935
35668;553.3049;-92.55;-2299.299
35702;546.1625;-93.99885;-2297.434
35736;546.838;-100.8125;-2294.09
35769;516.052;-133.0773;-2261.225
35803;535.2124;-102.2824;-2278.27
35837;535.6079;-102.3728;-2278.212
35871;518.6422;-157.0658;-2256.322
35921;529.2747;-151.7835;-2271.13
35938;531.9368;-152.3449;-2273.569
35955;516.8023;-169.6374;-2254.509
35988;511.7707;-178.0965;-2246.772
36022;509.2734;-183.6438;-2242.552
36056;510.7739;-190.8334;-2239.297
36089;510.8746;-195.6135;-2235.881
36123;511.4706;-199.6016;-2233.113
36174;510.9051;-200.4473;-2232.115
36190;511.1578;-202.0423;-2231.148
36224;511.1944;-203.7734;-2229.522
36253;510.4445;-205.281;-2226.774
36286;511.2866;-205.785;-2226.504
36336;511.8192;-206.6489;-2225.444
36370;513.8533;-207.9574;-2224.768
36387;514.9719;-208.3059;-2224.657
36427;515.7982;-208.7296;-2224.7
36461;517.8541;-209.6405;-2224.93
36494;518.9295;-210.1026;-2225.562
36528;519.3817;-210.3739;-2226.067
36562;519.9521;-210.4924;-2226.913
36595;522.4506;-211.2205;-2229.029
36629;523.1833;-211.4539;-2229.599
36663;523.5834;-211.11;-2230.323
36696;523.2838;-210.5835;-2230.689
36747;522.3056;-208.3425;-2231.511
36764;520.0317;-205.2231;-2232.097
36797;517.6061;-201.2518;-2231.88
36832;516.968;-194.8146;-2232.029
36865;517.4135;-189.009;-2234.174
36899;522.8478;-178.8334;-2237.674
36932;537.0318;-151.7223;-2253.987
36966;537.2141;-148.5013;-2255.316
37000;537.2005;-147.1644;-2255.384
37033;534.3589;-142.7296;-2253.598
37067;533.9081;-135.5544;-2255.861
37101;530.815;-131.972;-2256.187
37135;534.889;-96.71722;-2279.312
37168;538.814;-90.25091;-2286.789
37185;537.2177;-90.2217;-2287.135
37236;542.1451;-83.85912;-2294.801
37252;536.2347;-87.71601;-2292.548
37286;534.0699;-90.2265;-2291.366
37320;531.9827;-96.90053;-2289.102
37370;512.7866;-137.9709;-2261.095
37404;514.5864;-140.1178;-2259.916
37421;523.6921;-143.542;-2263.705
37471;530.0536;-145.4427;-2270.963
37488;530.2867;-146.717;-2271.839
37522;505.0508;-177.0453;-2242.951
37556;502.7103;-179.9756;-2239.67
37590;504.031;-185.3623;-2236.328
37640;504.0219;-188.7701;-2234.799
37657;505.8193;-194.634;-2231.96
37690;507.1686;-199.4603;-2228.883
37724;507.7313;-200.5228;-2228.331
37758;508.321;-202.0898;-2227.348
37809;508.3286;-203.6227;-2225.988
37825;510.247;-205.808;-2224.734
37859;510.7174;-205.8162;-2224.451
37893;511.1823;-206.1226;-2224.069
37943;512.687;-206.4878;-2223.603
37960;513.992;-207.2421;-2223.169
38011;515.1602;-207.7792;-2223.811
38027;515.5168;-208.0547;-2224.06
38078;515.9343;-208.3888;-2224.978
38095;517.1969;-208.0375;-2227.855
38128;518.649;-208.6546;-2228.813
38162;521.3315;-209.4391;-2230.642
38196;523.4015;-209.7543;-2232.33
38230;523.8264;-209.6685;-2232.948
38263;524.1618;-208.3759;-2234.24
38314;519.5445;-202.6118;-2235.302
38331;516.5565;-199.2096;-2234.244
38364;516.6486;-193.873;-2235.081
38399;517.6821;-180.4159;-2239.079
38432;538.7247;-147.8761;-2261.31
38465;538.0165;-145.9959;-2261.241
38499;531.0001;-143.2776;-2254.842
38516;530.759;-138.7739;-2253.346
38567;528.7325;-131.8691;-2253.629
38600;534.3771;-101.9689;-2272.426
38617;543.4219;-75.36832;-2294.28
38651;542.6914;-74.88702;-2294.833
38685;542.9335;-69.5591;-2297.337
38718;543.2806;-69.44912;-2298.521
38752;542.6356;-69.64376;-2299.316
38786;542.7975;-69.68603;-2300.125
38819;541.6058;-72.07817;-2301.083
38853;528.6882;-84.56074;-2295.03
38904;508.647;-130.7998;-2257.934
38937;518.7759;-132.0005;-2267.612
38971;520.7507;-134.7277;-2269.09
38998;525.9844;-139.4134;-2274.805
39048;529.5505;-142.7814;-2279.125
39065;514.1912;-171.79;-2252.277
39098;509.1752;-177.2392;-2247.744
39132;506.4404;-183.1127;-2243.305
39184;506.0554;-188.1891;-2239.787
39199;505.6996;-190.913;-2238.259
39233;506.8112;-195.5001;-2234.646
39267;508.1986;-199.958;-2232.222
39301;507.4258;-200.9959;-2230.762
39334;508.0047;-202.0724;-2230.184
39368;508.4227;-204.0056;-2228.213
39402;508.2643;-205.0011;-2227.182
39436;510.6255;-206.2858;-2227.195
39469;511.4229;-207.0542;-2227.355
39503;514.3673;-209.0823;-2228.117
39519;518.2142;-210.9664;-2229.093
39570;518.7111;-211.3095;-2229.619
39604;519.2316;-211.7681;-2229.616
39621;520.484;-212.5681;-2230.042
39655;520.7162;-212.7952;-2230.051
39705;521.0219;-212.8747;-2230.653
39722;522.2108;-212.9593;-2232.272
39772;522.2022;-212.571;-2232.906
39789;522.8208;-210.6785;-2235.253
39823;522.8597;-209.6888;-2235.732
39856;522.2303;-203.7753;-2239.302
39890;518.1028;-199.5359;-2237.242
39924;516.9245;-194.8858;-2236.582
39958;516.5967;-184.8549;-2238.276
39992;518.2548;-167.0168;-2241.146
40025;529.6619;-149.6246;-2246.882
40059;528.2745;-147.2782;-2246.249
40093;531.2568;-135.8793;-2250.282
40126;525.7487;-131.9236;-2250.775
40160;526.869;-123.6774;-2257.14
40194;525.5038;-102.7052;-2273.981
40227;523.6939;-98.91105;-2277.166
40261;544.009;-67.47846;-2305.553
40295;544.3434;-67.83652;-2305.92
40328;544.0223;-71.61708;-2306.93
40362;544.0582;-72.79284;-2307.218
40396;543.7501;-75.33701;-2307.491
40430;534.6522;-91.67394;-2300.976
40463;530.9976;-102.634;-2293.127
40497;518.0328;-118.9062;-2276.969
40531;517.564;-119.6087;-2276.548
40564;521.3047;-120.9728;-2280.024
40598;507.0462;-140.552;-2266.893
40632;520.1224;-141.3839;-2274.613
40666;513.2192;-158.5598;-2260.438
40699;509.9913;-165.3886;-2256.009
40733;504.4038;-178.9274;-2243.89
40750;504.5336;-184.5346;-2240.15
40800;503.5145;-189.0819;-2237.058
40834;502.4864;-192.5726;-2234.712
40851;500.9434;-197.0464;-2231.874
40901;499.6876;-200.2389;-2229.82
40918;500.5296;-202.4718;-2229.021
40952;499.4055;-203.4494;-2228.508
40985;499.9653;-204.8182;-2228.156
41019;501.3264;-205.6558;-2227.826
41053;502.574;-206.6326;-2227.0
41088;504.5075;-207.8368;-2225.219
41137;507.0464;-209.1767;-2224.838
41154;512.0461;-212.1413;-2224.769
41188;512.6627;-212.3535;-2224.981
41224;513.9435;-213.4616;-2225.652
41255;514.8499;-215.0655;-2226.364
41289;517.9127;-217.4729;-2228.27
41322;518.3052;-218.0142;-2228.602
41356;518.6282;-218.6987;-2228.557
41407;519.3515;-219.371;-2229.032
41424;519.3088;-219.4153;-2229.128
41457;519.2756;-219.6359;-2229.137
41492;519.2853;-219.7393;-2229.019
41541;519.36;-219.7414;-2229.023
41558;519.337;-219.7375;-2228.999
41593;519.2579;-219.6801;-2228.953
41626;518.9941;-219.5157;-2228.736
41659;518.5667;-218.9892;-2228.606
41693;518.3729;-218.7089;-2228.175
41727;518.2335;-218.3857;-2227.858
41760;517.9585;-217.9189;-2227.308
41794;518.0093;-217.7107;-2226.977
41828;518.0851;-217.4314;-2226.809
41862;517.7443;-217.1845;-2226.4
41895;517.9583;-217.0313;-2226.12
41929;517.8656;-216.9064;-2225.757
41963;517.9335;-216.4263;-2225.545
41996;518.0618;-216.1657;-2225.188
42030;519.0247;-216.0708;-2224.752
42064;519.0986;-216.0309;-2224.642
42097;519.2695;-215.8217;-2224.562
42131;519.0813;-215.6468;-2224.039
42165;519.246;-215.4635;-2223.795
42198;519.3165;-215.2596;-2223.548
42232;519.4218;-214.9546;-2223.316
42266;519.6574;-214.6879;-2222.917
42299;519.6209;-214.5188;-2222.335
42333;519.1614;-214.166;-2221.225
42367;519.2637;-214.0227;-2220.632
42384;519.1978;-213.5797;-2220.144
42435;519.0226;-213.2762;-2219.615
42451;518.7444;-213.0467;-2218.904
42485;518.6878;-212.654;-2218.294
42535;518.6103;-212.2949;-2217.844
42552;518.8733;-212.3028;-2217.412
42587;518.8909;-212.1911;-2217.179
42620;519.0433;-212.1284;-2216.889
42653;518.8913;-212.0235;-2216.39
42687;518.6538;-211.9476;-2215.816
42738;518.7256;-211.8909;-2215.542
42754;518.7744;-211.8559;-2215.33
42789;518.8889;-211.7462;-2214.856
42839;518.8444;-211.7339;-2214.314
42856;518.6176;-211.6065;-2213.687
42889;518.5001;-211.4366;-2213.066
42940;518.2277;-211.1567;-2212.664
42957;518.1501;-211.1557;-2212.249
42990;517.6129;-211.1356;-2211.424
43041;517.5703;-211.0938;-2210.962
43058;517.6066;-211.0258;-2210.85
43091;517.5338;-210.9472;-2210.529
43125;517.2762;-210.7819;-2210.091
43176;517.4089;-210.7779;-2209.923
43193;517.3671;-210.8114;-2209.508
43226;517.3421;-210.6964;-2209.079
43260;517.1577;-210.7313;-2208.596
43294;516.8636;-210.6983;-2208.005
43328;516.9349;-210.7404;-2207.553
43361;516.8657;-210.5166;-2207.329
43395;516.8956;-210.6189;-2206.981
43428;516.7275;-210.6603;-2206.65
43462;516.3517;-210.792;-2205.864
43496;516.3256;-210.6448;-2205.334
43530;516.2084;-210.4953;-2205.097
43563;516.0769;-210.6895;-2204.406
43597;515.994;-210.7207;-2204.236
43631;515.7805;-210.71;-2203.892
43665;515.8101;-210.7693;-2203.68
43698;515.3601;-210.7428;-2203.293
43732;515.176;-210.7133;-2203.055
43765;514.4752;-210.6044;-2202.617
43799;513.8765;-210.5035;-2202.248
43833;513.2917;-210.1377;-2202.078
43866;512.7543;-209.9994;-2201.841
43900;512.6519;-210.052;-2201.66
43934;512.3365;-209.9186;-2201.527
43968;511.4316;-209.8109;-2201.049
44001;511.2438;-209.7431;-2200.948
44035;510.5481;-209.6981;-2200.539
44069;510.0977;-209.5987;-2200.358
44102;509.6369;-209.3327;-2200.425
44119;509.3191;-209.2316;-2200.344
44170;509.1465;-209.1944;-2200.297
44462;506.747;-208.3904;-2199.086
44494;506.4965;-208.1662;-2198.861
44528;505.7948;-207.7895;-2198.281
44562;505.4019;-207.2491;-2197.787
44595;504.9571;-207.019;-2197.439
44629;503.451;-206.6539;-2196.219
44663;503.1544;-206.3849;-2195.733
44696;502.7676;-206.1718;-2195.202
44730;502.701;-206.0345;-2194.923
44764;501.4375;-205.4915;-2194.034
44798;500.4511;-205.0949;-2193.248
44829;500.0345;-204.8;-2192.821
44860;499.7266;-204.626;-2192.531
44891;498.5103;-204.0272;-2191.936
44925;498.2242;-203.8598;-2191.698
44959;497.843;-203.6936;-2191.11
44993;496.3164;-203.4053;-2189.327
45026;492.707;-202.3433;-2187.181
45060;450.2275;-213.9626;-2162.096
45093;472.2698;-215.261;-2171.365
47496;-14.49727;-161.213;-1775.895
47529;-26.30974;-162.6889;-1750.242
47562;-33.40792;-155.3265;-1731.464
47596;-47.16668;-147.3902;-1707.455
47630;-59.03905;-137.853;-1685.654
47682;-72.64672;-126.5234;-1664.732
47717;-86.24876;-117.2926;-1644.462
47758;-97.05278;-105.5273;-1624.713
47811;-108.4401;-98.40527;-1603.816
47844;-121.9496;-91.59812;-1584.975
47902;-132.3416;-87.09125;-1566.659
47918;-142.8605;-78.54709;-1548.034
47952;-154.2627;-72.49454;-1530.925
47969;-167.0254;-67.3073;-1513.627
47989;-180.6529;-63.05923;-1495.56
48022;-193.6079;-60.36179;-1478.517
48056;-204.5984;-56.12646;-1463.32
48073;-220.6617;-54.23822;-1446.701
48108;-232.0062;-53.74497;-1432.641
48159;-245.8591;-52.19566;-1419.446
48193;-257.4301;-52.23495;-1406.418
48209;-267.1588;-51.43382;-1394.202
48243;-277.9163;-49.32828;-1382.955
48277;-285.8657;-45.90755;-1372.01
48298;-292.8742;-41.43444;-1361.892
48331;-299.8883;-36.60297;-1351.318
48365;-305.6236;-30.97432;-1341.467
48399;-312.5923;-25.47419;-1329.998
48432;-318.3793;-19.78686;-1320.238
48466;-324.313;-15.40386;-1308.559
48522;-329.3259;-12.27381;-1293.685
48556;-335.0607;-4.697081;-1260.454
48607;-336.284;-0.545597;-1240.668
48641;-340.8427;3.199533;-1216.22
48674;-344.6534;8.99758;-1195.037
48708;-347.5227;17.99041;-1171.834
48742;-347.177;27.05736;-1152.394
48775;-350.4372;34.07149;-1128.89
48809;-353.7788;37.23241;-1106.561
48843;-357.3452;38.90886;-1086.889
48877;-359.7942;40.52495;-1069.025
48911;-360.7473;42.2067;-1054.605
48944;-360.999;45.34032;-1042.246
48978;-361.0894;48.85481;-1030.687
49012;-359.1188;52.63113;-1020.741
49045;-356.994;55.55987;-1010.929
49079;-354.0291;57.97726;-1003.678
49112;-351.3811;60.15225;-998.0652
49163;-348.7229;62.51997;-993.8836
49180;-346.573;64.89507;-990.6738
49230;-345.2284;64.57217;-988.3207
49265;-344.1484;63.37687;-986.9842
49281;-343.9714;62.6859;-986.6845
49297;-344.1792;61.75389;-986.9643
49349;-345.7945;58.42956;-983.6414
49365;-356.1413;69.79026;-986.4132
49399;-332.7034;-1.120821;-935.1816
49432;-358.4622;-185.7513;-896.361
49467;-310.3729;-243.2379;-973.5868
49500;-311.7226;-243.3067;-972.9933
49534;-316.1416;-243.6978;-971.2316
49561;-408.5905;-3.591908;-951.2134
49608;-407.8965;1.467702;-955.3251
49642;-409.7859;4.402661;-951.5603
49659;-413.0168;-3.105935;-954.8821
49710;-414.8236;-6.033281;-955.2702
49729;-415.3902;-5.436233;-954.8263
49760;-416.0646;-5.756722;-954.1879
49794;-416.0646;-5.756722;-954.1879
49850;-416.0646;-5.756722;-954.1879
49930;-416.0646;-5.756722;-954.1879
49948;-416.0646;-5.756722;-954.1879
49998;422.323;90.71736;-2188.95
50031;442.8336;92.00504;-2183.918
50065;464.46;97.01952;-2180.371
50099;502.5717;103.9923;-2181.648
50132;517.4861;104.3544;-2180.681
50166;541.1577;106.518;-2180.675
50200;554.1173;106.3097;-2178.184
50234;576.3361;102.3782;-2174.946
50268;586.2528;97.7413;-2172.044
50301;596.162;94.87466;-2170.083
50335;604.2161;92.38229;-2167.099
50370;614.795;90.74361;-2165.51
50404;628.2605;90.4874;-2167.379
50420;637.5474;90.68245;-2168.497
50454;641.1779;90.53542;-2168.676
50522;649.4053;92.07814;-2172.283
50538;653.1251;92.56102;-2173.559
50555;653.2433;92.57342;-2173.48
50614;653.623;92.5698;-2173.356
50642;657.2686;97.31251;-2176.428
50676;659.3983;99.71265;-2177.485
50693;659.9734;101.2767;-2177.451
50743;660.7321;103.6721;-2176.057
50776;661.1204;107.4485;-2171.981
50810;659.1943;113.1084;-2161.837
50827;656.2535;122.8858;-2149.871
50877;651.4307;127.6823;-2135.083
50894;649.0601;132.1935;-2125.594
50945;646.1593;134.2953;-2114.183
50962;644.0723;136.6036;-2104.352
50997;641.9666;135.4418;-2096.695
51031;639.8177;133.8808;-2088.906
51064;634.2966;130.4192;-2079.971
51098;631.2025;128.4879;-2073.777
51132;622.7194;124.7268;-2067.328
51165;622.294;125.1714;-2066.574
51199;622.0885;125.4955;-2066.524
51233;621.9017;126.0651;-2067.103
51267;622.0856;127.7297;-2069.242
51300;622.2238;130.0237;-2072.65
51351;619.0506;129.4092;-2076.1
51368;622.7134;133.2516;-2086.912
51401;618.0248;129.6117;-2092.24
51435;615.1137;127.468;-2099.036
51469;622.5522;135.274;-2120.084
51502;623.9891;135.6913;-2129.321
51553;625.649;135.3441;-2143.987
51570;625.2718;133.3438;-2154.404
51621;617.3771;125.2585;-2159.122
51638;620.0494;125.7982;-2177.078
51705;623.5657;134.9571;-2206.299
51722;625.1787;136.003;-2216.711
51738;624.7449;135.7332;-2230.722
51772;624.6632;136.168;-2244.809
51806;624.8704;135.0822;-2256.044
51823;624.6317;134.804;-2265.708
51856;624.7195;134.734;-2271.053
51890;625.8663;134.9924;-2278.075
51924;626.0441;134.4666;-2280.076
51957;627.9259;133.9329;-2283.532
51991;630.0134;133.0173;-2285.864
52025;631.2777;132.2275;-2286.475
52058;634.127;132.3999;-2288.372
52092;638.0417;133.2644;-2289.573
52143;643.8536;127.3855;-2283.319
52177;647.3615;122.1496;-2277.236
52193;653.9965;126.33;-2281.795
52227;658.8538;128.073;-2283.448
