
25587;422.6567;-458.0684;-2196.861
25621;422.3161;-458.8085;-2198.296
25655;421.9454;-459.0854;-2199.395
25688;421.6002;-459.5562;-2199.9
25739;421.4376;-460.1717;-2200.347
25789;421.6367;-460.5033;-2200.546
25806;422.3683;-459.3654;-2201.67
25840;423.0671;-456.8546;-2202.824
25874;423.7314;-456.6141;-2202.677
25907;422.2418;-455.5581;-2202.618
25927;421.0436;-453.0833;-2202.247
25968;418.1947;-399.549;-2209.426
25984;418.5638;-399.8885;-2208.737
26035;419.3081;-398.6826;-2207.956
26052;419.0408;-396.0317;-2207.586
26085;419.5723;-392.2961;-2207.111
26119;419.0721;-391.3141;-2206.73
26153;418.1666;-386.9293;-2207.586
26186;418.1839;-385.9979;-2207.331
26237;417.4481;-385.4384;-2207.17
26254;416.7645;-384.1235;-2207.561
26288;416.3732;-383.6545;-2207.711
26338;410.433;-389.8636;-2205.252
26355;408.1444;-392.9981;-2203.861
26406;404.8167;-393.0438;-2204.002
26439;403.5315;-396.5854;-2202.098
26456;401.5881;-402.7723;-2199.22
26490;399.5351;-409.3322;-2196.047
26523;398.6878;-412.3553;-2194.246
26557;398.088;-414.5329;-2192.586
26591;397.6203;-416.1512;-2191.73
26625;397.1754;-418.8039;-2190.199
26658;397.2009;-420.329;-2189.363
26692;398.4761;-422.4217;-2188.37
26726;399.2945;-423.4045;-2187.629
26759;400.1328;-424.0557;-2187.027
26793;404.1323;-424.9559;-2186.35
26827;406.1403;-425.4994;-2185.722
26860;406.6042;-425.5483;-2185.49
26894;407.2968;-425.2414;-2185.492
26945;408.2162;-425.2743;-2185.293
26967;408.2652;-425.3023;-2185.099
26984;407.929;-425.0157;-2185.272
27017;407.5387;-424.9092;-2185.266
27051;407.0056;-424.5694;-2185.366
27102;406.6683;-424.4162;-2185.486
27118;406.225;-424.5882;-2185.5
27169;405.3667;-424.5931;-2185.864
27186;404.068;-424.4205;-2186.369
27220;402.9586;-423.8901;-2187.205
27270;402.2513;-423.3915;-2187.604
27287;400.6893;-421.1711;-2188.384
27321;400.2839;-418.7066;-2189.446
27371;400.3062;-411.6128;-2191.943
27388;400.8204;-404.922;-2193.848
27422;401.5273;-402.2343;-2194.031
27474;401.6269;-400.6332;-2193.791
27489;401.7497;-398.2944;-2193.202
27537;401.851;-391.7485;-2193.235
27564;403.4524;-376.4416;-2195.992
27615;404.5883;-370.212;-2197.011
27628;404.9542;-368.4775;-2197.074
27661;404.342;-363.6643;-2198.403
27695;406.232;-354.5292;-2200.901
27729;406.1624;-352.6854;-2201.545
27762;406.6231;-353.4273;-2200.633
27813;406.1411;-353.2601;-2200.321
27848;404.7165;-358.6062;-2196.225
27865;402.517;-361.8194;-2194.569
27898;401.0643;-363.3358;-2194.062
27932;391.3651;-382.4119;-2185.789
27966;390.6442;-384.1226;-2185.307
27999;387.606;-384.7222;-2185.776
28016;386.2273;-385.8803;-2186.122
28067;382.884;-396.6097;-2183.19
28101;381.169;-400.5735;-2182.401
28136;379.7254;-404.7871;-2181.411
28171;378.8885;-407.3816;-2180.793
28192;378.6683;-408.9134;-2180.474
28226;378.515;-411.3106;-2179.73
28260;378.8884;-413.6014;-2178.913
28293;379.764;-415.2494;-2178.379
28328;380.3468;-416.2838;-2177.874
28361;381.0818;-417.1302;-2177.369
28395;381.6246;-417.3391;-2177.387
28428;383.015;-417.977;-2177.472
28462;384.8048;-418.4619;-2177.82
28496;385.7123;-418.4057;-2178.17
28529;386.9007;-418.4761;-2178.535
28563;387.7756;-418.7353;-2178.79
28597;388.841;-418.6537;-2179.458
28630;388.7749;-418.6898;-2179.612
28664;388.4332;-418.8934;-2179.793
28698;388.1519;-418.958;-2180.135
28717;388.1572;-418.881;-2180.552
28765;387.928;-418.8705;-2181.248
28799;387.5855;-418.7931;-2182.198
28832;387.3111;-418.548;-2183.109
28866;386.9097;-418.8368;-2183.518
28900;386.9049;-418.5866;-2183.994
28934;386.6019;-417.4677;-2185.03
28968;386.8047;-415.4743;-2185.986
29018;388.5679;-399.4535;-2192.661
29052;389.4397;-397.1869;-2192.864
29102;391.7971;-391.6507;-2193.585
29136;392.5752;-390.3156;-2192.873
29169;393.8741;-386.9444;-2191.967
29203;396.7701;-376.6733;-2192.414
29220;397.642;-371.9035;-2192.506
29254;398.0147;-369.5912;-2192.242
29287;397.0691;-361.5081;-2194.634
29321;397.6061;-360.8166;-2194.423
29355;398.6981;-361.0424;-2193.602
29388;397.8456;-361.7003;-2192.854
29439;396.8004;-363.8889;-2191.043
29456;394.4744;-368.3634;-2187.824
29490;391.0345;-376.3718;-2183.789
29523;388.8965;-380.2833;-2182.401
29557;387.8324;-382.4315;-2181.572
29608;386.838;-383.1069;-2181.608
29625;384.8011;-385.7209;-2181.974
29658;380.5458;-391.069;-2180.049
29692;377.5286;-397.254;-2177.69
29725;376.3627;-401.8015;-2176.187
29776;375.4182;-404.2448;-2175.372
29793;375.1105;-406.3821;-2174.697
29827;374.7167;-407.3733;-2174.309
29860;374.6293;-408.252;-2174.258
29894;374.7593;-409.7002;-2173.839
29928;374.9362;-410.5568;-2173.421
29961;375.4273;-411.4076;-2172.879
29995;376.0493;-412.2483;-2172.093
30030;376.8488;-412.8053;-2171.832
30062;377.1165;-412.7173;-2171.815
30096;377.4691;-412.7233;-2171.712
30130;377.6789;-412.715;-2171.663
30164;377.8925;-412.718;-2171.58
30197;377.813;-412.6508;-2171.582
30231;377.7809;-412.6263;-2171.534
30265;377.5153;-412.5864;-2171.532
30298;377.3633;-412.5735;-2171.552
30349;377.2633;-412.4712;-2171.577
30366;377.2026;-412.2495;-2171.736
30400;376.6905;-411.8082;-2172.272
30434;375.7852;-411.614;-2172.852
30467;374.967;-411.2678;-2173.421
30501;373.9406;-410.6051;-2174.249
30534;373.8667;-408.6003;-2175.101
30568;374.6757;-405.4096;-2175.467
30602;375.5039;-397.4186;-2178.077
30636;377.363;-391.9989;-2179.757
30669;378.5912;-388.2458;-2180.588
30686;379.7036;-385.0357;-2180.781
30719;380.9097;-382.3723;-2180.537
30788;385.7537;-364.4751;-2184.261
30822;389.6244;-357.837;-2185.779
30856;389.9651;-354.8045;-2185.995
30889;390.6303;-352.5871;-2186.369
30923;390.5471;-352.5208;-2186.28
30957;390.4854;-352.3806;-2186.177
30990;390.3103;-352.4583;-2186.13
31025;389.9903;-353.0844;-2185.852
31058;388.0895;-357.9724;-2183.801
31091;382.3956;-373.0784;-2178.884
31127;380.0516;-373.706;-2179.106
31160;378.9155;-377.2433;-2178.424
31194;377.8984;-382.115;-2177.797
31228;376.1389;-387.1906;-2176.805
31261;375.2337;-392.4506;-2176.025
31295;374.6364;-396.5868;-2175.292
31329;374.4212;-401.0067;-2174.741
31363;374.6501;-403.1937;-2174.644
31396;374.5506;-404.5581;-2174.537
31430;374.6806;-405.3113;-2174.677
31464;375.4166;-407.3532;-2174.196
31497;375.8943;-408.2375;-2173.976
31531;376.7908;-409.1873;-2173.82
31565;377.5813;-409.9026;-2173.602
31615;379.3098;-410.2311;-2173.723
31632;380.3033;-410.7717;-2173.861
31666;380.9911;-411.1533;-2173.905
31699;381.5546;-411.183;-2174.156
31733;382.3363;-411.2577;-2174.491
31767;382.8004;-411.3578;-2174.738
31801;382.7851;-411.458;-2174.715
31834;382.6199;-411.6764;-2174.695
31868;382.4933;-411.5885;-2174.756
31885;382.126;-411.2679;-2175.114
31918;381.6827;-411.2308;-2175.407
31952;381.2746;-411.3151;-2176.054
32003;380.8889;-411.4834;-2176.56
32036;380.4879;-410.8677;-2177.258
32054;380.5189;-409.915;-2178.135
32087;380.4177;-409.4843;-2178.454
32121;380.7445;-408.7383;-2178.761
32154;381.0352;-406.223;-2179.508
32188;383.0859;-398.1866;-2182.344
32238;385.2426;-392.7775;-2184.167
32256;386.6566;-389.2517;-2184.333
32306;387.7658;-387.4798;-2183.8
32340;389.1602;-383.6205;-2183.62
32357;390.3808;-380.5186;-2183.519
32390;392.1898;-374.9502;-2182.871
32424;394.5288;-363.5609;-2185.592
32457;395.3469;-359.5923;-2186.935
32491;396.3349;-350.1346;-2190.994
32525;397.1796;-350.1727;-2190.931
32576;397.2082;-355.7632;-2187.788
32610;394.5482;-361.9926;-2184.786
32643;391.6554;-369.4986;-2181.671
32660;389.2631;-374.8194;-2180.106
32694;386.5996;-375.1582;-2180.47
32727;385.5187;-377.6553;-2180.684
32761;384.398;-380.6472;-2180.332
32795;383.3926;-383.4936;-2180.183
32828;380.6505;-389.8598;-2178.426
32863;379.6567;-394.4927;-2177.785
32897;378.7296;-399.2488;-2177.65
32930;378.4604;-401.214;-2177.623
32981;378.3325;-402.1219;-2177.713
32998;378.5344;-404.4305;-2177.175
33031;379.1031;-405.972;-2177.209
33065;379.5863;-407.3463;-2176.982
33100;379.6357;-408.3489;-2176.883
33133;379.8536;-408.7402;-2176.786
33167;380.1604;-408.9099;-2176.858
33187;381.24;-409.2247;-2177.165
33234;381.8459;-409.5022;-2177.324
33268;382.4266;-409.5508;-2177.477
33312;382.8051;-409.5434;-2177.742
33329;383.1065;-409.5603;-2177.81
33363;382.9398;-409.6465;-2177.813
33397;382.793;-409.6966;-2177.887
33448;382.094;-409.4859;-2178.263
33464;381.8695;-409.5078;-2178.396
33497;381.8062;-409.5376;-2178.899
33532;381.17;-409.2845;-2179.667
33565;380.851;-409.4579;-2179.927
33599;380.5208;-409.0579;-2180.616
33632;380.3454;-408.769;-2181.086
33667;380.1769;-408.1606;-2181.544
33700;380.0813;-406.449;-2182.239
33734;380.5775;-402.4143;-2183.736
33767;380.909;-395.1313;-2186.031
33801;381.1223;-389.3024;-2186.424
33835;382.0561;-388.4211;-2186.172
33869;383.258;-383.4772;-2186.364
33885;385.665;-374.9141;-2187.525
33936;387.2564;-367.448;-2188.391
33953;391.284;-354.4315;-2191.297
34003;393.1035;-347.6498;-2193.089
34020;393.6967;-344.7026;-2194.05
34070;394.2556;-342.6978;-2194.82
34104;394.1587;-342.0493;-2195.078
34155;394.3818;-341.2764;-2195.417
34176;394.0558;-341.2266;-2195.498
34195;392.3274;-345.1586;-2193.888
34232;390.6862;-351.5769;-2191.427
34266;385.7057;-364.1341;-2186.895
34300;383.9837;-371.8382;-2184.295
34334;383.2068;-375.2379;-2184.439
34367;381.108;-383.4904;-2182.885
34401;378.9723;-387.396;-2182.043
34442;377.1393;-393.6616;-2180.563
34455;376.7513;-397.9937;-2179.652
34505;376.5185;-398.9743;-2179.557
34523;376.1931;-400.0567;-2179.481
34556;376.3643;-402.3494;-2179.217
34590;376.6143;-403.5725;-2179.529
34624;377.2516;-404.4876;-2179.254
34657;378.0196;-405.7926;-2178.997
34691;378.7886;-406.1839;-2178.877
34724;380.1866;-406.7325;-2179.089
34758;381.2276;-406.9129;-2179.263
34792;382.0339;-407.3481;-2179.387
34825;382.7919;-407.3942;-2179.317
34859;383.1647;-407.7182;-2179.202
34910;383.1908;-407.6588;-2179.225
34927;383.2062;-407.7033;-2179.191
34977;383.1818;-407.6766;-2179.178
35011;383.1581;-407.5921;-2179.25
35031;382.834;-407.3478;-2179.37
35082;382.6543;-407.2049;-2179.514
35163;382.211;-406.6995;-2179.997
35213;382.0833;-406.0834;-2180.393
35297;382.3821;-405.1924;-2180.668
35331;385.3608;-389.9641;-2186.158
35365;386.1069;-388.7185;-2186.321
35398;387.1418;-388.1035;-2185.916
35415;388.3224;-384.9211;-2185.048
35466;390.0329;-380.1424;-2183.989
35499;391.9143;-376.3062;-2183.373
35533;399.8658;-342.8577;-2192.83
35567;400.0933;-342.0778;-2193.019
35584;400.2176;-340.4114;-2193.426
35634;400.5001;-338.2007;-2193.864
35668;399.7349;-336.4873;-2194.488
35702;399.735;-336.4798;-2194.419
35735;399.0442;-336.7725;-2194.404
35769;396.4804;-346.8643;-2190.112
35803;394.7359;-349.6701;-2188.822
35837;392.6676;-353.1994;-2187.361
35870;385.4938;-370.7782;-2180.784
35921;383.3168;-371.7558;-2180.96
35937;382.3872;-372.9696;-2181.141
35954;380.3212;-381.738;-2179.082
35988;378.7864;-387.092;-2177.525
36022;377.4717;-390.9355;-2176.986
36055;376.8277;-392.7035;-2177.166
36089;376.6621;-394.5267;-2177.266
36123;376.5;-396.5901;-2177.277
36173;376.6225;-397.7807;-2177.046
36190;376.9005;-399.0403;-2176.476
36224;376.983;-400.1671;-2176.217
36253;377.0434;-401.0509;-2175.828
36286;377.3609;-401.2483;-2175.555
36336;378.8225;-402.0635;-2175.207
36370;379.0743;-402.4193;-2175.083
36387;379.6746;-402.7188;-2174.963
36427;379.7915;-402.8678;-2174.889
36460;379.8971;-403.1361;-2174.809
36494;379.7266;-403.1414;-2174.691
36528;379.4287;-403.0214;-2174.555
36561;379.184;-402.8687;-2174.47
36595;378.8032;-402.7259;-2174.449
36629;378.6711;-402.7324;-2174.496
36663;378.4866;-402.5391;-2174.735
36696;377.9213;-402.3165;-2174.767
36747;377.3832;-401.9776;-2175.063
36764;376.5096;-401.6449;-2175.271
36797;376.0712;-401.1627;-2175.735
36831;375.7289;-400.2192;-2176.174
36865;375.5498;-398.5241;-2176.536
36899;376.0236;-395.0049;-2177.177
36932;377.097;-388.5471;-2177.844
36966;378.9629;-383.1374;-2178.863
37000;380.1476;-378.6294;-2179.479
37033;382.2384;-373.9642;-2179.309
37067;383.8432;-367.7351;-2179.505
37100;385.5662;-364.8969;-2178.955
37134;391.8749;-342.7374;-2185.813
37168;393.3586;-335.5234;-2188.993
37185;393.4754;-334.8116;-2189.09
37235;393.8412;-330.0284;-2190.181
37252;393.5229;-330.013;-2190.135
37286;393.1004;-331.1628;-2189.416
37320;389.9994;-339.5748;-2186.274
37370;387.4024;-358.7289;-2178.526
37404;384.9749;-363.7788;-2177.008
37421;383.1297;-365.4851;-2177.186
37471;381.1449;-367.4374;-2177.662
37488;379.4585;-369.762;-2178.312
37522;376.6934;-380.8362;-2176.526
37555;375.1378;-386.5497;-2175.352
37589;374.7633;-389.165;-2174.94
37640;374.2991;-391.4727;-2175.087
37656;374.3046;-393.0714;-2175.363
37690;374.2681;-395.4057;-2175.385
37724;374.5024;-396.6071;-2175.254
37758;374.9212;-397.8566;-2174.867
37808;375.1567;-399.0695;-2174.719
37825;375.2781;-399.1779;-2174.609
37859;376.0478;-399.388;-2174.41
37892;377.0463;-400.199;-2174.376
37943;378.0778;-400.7198;-2174.469
37960;378.4149;-400.922;-2174.514
38010;379.2772;-401.1558;-2174.395
38027;379.3417;-401.2952;-2174.377
38078;378.9635;-401.4253;-2174.202
38095;378.532;-401.3861;-2174.162
38128;378.0342;-401.5364;-2174.056
38162;377.7271;-401.5506;-2174.031
38196;377.3;-400.8381;-2174.289
38229;377.0275;-400.5562;-2174.461
38263;376.4073;-400.1797;-2174.803
38314;376.3059;-400.0859;-2174.905
38330;375.4919;-399.8498;-2175.11
38364;375.1538;-398.879;-2175.31
38398;375.6113;-395.1647;-2176.077
38432;376.3016;-386.8862;-2178.539
38465;378.3971;-379.679;-2180.109
38499;379.9895;-377.4775;-2180.119
38516;381.98;-371.5731;-2179.979
38566;385.5738;-357.4662;-2182.412
38600;389.8958;-346.211;-2183.207
38617;395.3292;-316.8764;-2197.255
38651;395.7926;-316.4158;-2197.168
38684;398.5788;-303.1347;-2199.428
38718;398.6136;-303.1002;-2199.487
38752;398.5202;-303.2132;-2200.183
38785;398.3375;-303.761;-2199.706
38819;395.7506;-307.1655;-2198.03
38853;391.7607;-318.8833;-2194.198
38903;384.8058;-341.8177;-2185.224
38937;381.1093;-350.1403;-2183.031
38971;378.4852;-356.2723;-2182.416
38997;376.8892;-359.7452;-2182.804
39048;375.3436;-362.4087;-2183.03
39064;372.9317;-374.9258;-2179.634
39098;372.1925;-381.9609;-2178.02
39132;371.907;-385.2715;-2177.713
39184;371.2799;-388.7876;-2177.018
39199;371.2407;-390.5276;-2177.222
39233;371.2162;-393.0066;-2177.028
39267;371.3301;-393.6987;-2177.155
39300;371.5709;-395.4678;-2177.211
39334;372.0379;-396.3396;-2177.096
39368;372.5352;-397.283;-2176.865
39401;373.2417;-398.2312;-2176.539
39435;376.1573;-398.6631;-2176.637
39469;376.9831;-399.2967;-2176.6
39503;377.6855;-399.4662;-2176.913
39519;377.8665;-399.6199;-2177.05
39570;378.5632;-400.2636;-2177.176
39604;378.7164;-400.5113;-2177.218
39620;378.516;-400.5607;-2177.179
39655;378.5297;-400.498;-2177.165
39705;378.3948;-400.5493;-2177.161
39722;378.2636;-400.665;-2177.27
39772;378.3419;-400.7846;-2177.424
39789;378.1642;-400.1813;-2178.029
39823;378.1436;-399.9876;-2178.317
39856;377.6237;-399.1025;-2179.212
39890;377.8808;-399.1442;-2179.365
39924;378.1863;-398.5081;-2179.76
39957;378.5442;-395.623;-2180.537
39992;380.4247;-389.1313;-2182.068
40025;382.2407;-381.6251;-2184.585
40058;383.3742;-378.7906;-2184.848
40093;384.846;-370.0618;-2185.87
40126;386.1279;-366.2591;-2185.087
40160;389.807;-353.3301;-2187.786
40193;392.7212;-343.6847;-2188.778
40227;394.3798;-338.692;-2189.512
40261;399.486;-312.9343;-2202.827
40295;400.7003;-312.6588;-2203.046
40328;399.9991;-314.4789;-2201.857
40362;399.7054;-314.5161;-2201.813
40396;398.5235;-315.0899;-2201.649
40429;393.8938;-322.4109;-2198.136
40463;391.9747;-326.967;-2195.81
40496;387.0819;-347.3204;-2186.925
40530;386.2486;-352.1318;-2185.451
40564;384.8279;-354.9426;-2185.028
40598;382.4561;-365.305;-2182.017
40631;381.4403;-365.797;-2182.237
40665;380.4815;-373.3106;-2181.294
40699;378.6031;-380.1194;-2180.673
40732;378.0804;-384.8978;-2180.361
40749;377.2115;-388.3699;-2180.373
40800;376.4865;-391.1431;-2180.423
40834;376.2635;-393.2449;-2180.214
40851;376.1705;-395.5161;-2180.363
40901;376.0305;-397.64;-2180.238
40918;376.0829;-398.6201;-2180.242
40952;376.3593;-399.6458;-2179.973
40985;376.6958;-400.5689;-2179.885
41019;377.8079;-401.2233;-2179.816
41053;378.369;-401.7923;-2179.684
41088;379.0376;-402.0952;-2179.454
41137;379.9234;-402.2906;-2179.426
41154;380.1503;-402.4343;-2179.579
41187;380.9506;-402.4247;-2179.65
41223;380.9291;-402.5828;-2179.78
41255;380.808;-402.69;-2179.88
41288;380.4582;-402.7618;-2180.032
41322;380.3455;-402.8274;-2180.125
41356;380.2895;-402.9618;-2180.224
41407;380.0517;-403.0292;-2180.311
41423;380.0559;-403.0623;-2180.321
41457;380.0664;-403.0758;-2180.349
41492;380.1925;-403.2286;-2180.399
41541;380.2324;-403.2452;-2180.44
41558;380.2981;-403.2506;-2180.45
41592;380.3718;-403.2834;-2180.455
41625;380.5182;-403.2771;-2180.464
41659;380.629;-403.292;-2180.473
41693;380.7171;-403.2844;-2180.481
41727;380.7552;-403.1658;-2180.506
41760;380.6489;-402.8834;-2180.433
41794;380.383;-402.5714;-2180.313
41828;380.3187;-402.336;-2180.23
41862;379.9619;-402.0342;-2180.005
41895;379.8703;-401.6974;-2179.93
41929;379.5955;-401.3367;-2179.703
41962;379.2932;-400.8201;-2179.573
41996;378.7017;-400.1993;-2179.244
42030;378.458;-399.7255;-2179.023
42063;378.1832;-399.3715;-2178.763
42097;377.9688;-399.1375;-2178.483
42131;377.9518;-398.9771;-2178.106
42165;377.7719;-398.8094;-2177.797
42198;377.4753;-398.5226;-2177.375
42232;377.3994;-398.361;-2177.211
42266;377.4169;-398.2269;-2177.09
42299;377.3847;-398.1002;-2176.972
42333;377.4189;-398.0782;-2176.815
42367;377.1749;-397.9883;-2176.574
42384;377.1315;-397.7877;-2176.432
42434;376.9586;-397.7507;-2176.325
42451;376.6747;-397.5912;-2176.118
42485;376.447;-397.4245;-2175.956
42535;376.3623;-397.2408;-2175.858
42552;375.9673;-396.9524;-2175.574
42586;375.8812;-396.7447;-2175.402
42619;375.7852;-396.6874;-2175.225
42653;375.504;-396.6299;-2174.964
42687;375.3714;-396.5544;-2174.786
42738;375.3942;-396.2769;-2174.501
42754;375.0682;-395.9799;-2174.239
42788;375.1224;-395.7822;-2174.008
42838;375.1184;-395.6964;-2173.635
42855;375.1562;-395.5859;-2173.319
42889;374.7271;-395.531;-2172.914
42940;374.6532;-395.369;-2172.512
42957;374.636;-395.2541;-2172.179
42990;374.3769;-395.153;-2171.78
43041;374.4086;-395.1264;-2171.611
43057;374.5533;-394.8946;-2171.127
43091;374.5422;-394.8206;-2170.967
43125;374.5612;-394.767;-2170.751
43175;374.4381;-394.6922;-2170.623
43192;374.3733;-394.7057;-2170.392
43226;374.5868;-394.5914;-2170.074
43260;374.6336;-394.6006;-2169.848
43293;374.9164;-394.2464;-2169.113
43327;374.9236;-394.0358;-2168.716
43361;374.8218;-393.9351;-2168.531
43395;374.8124;-393.9425;-2168.383
43428;374.9255;-393.8468;-2167.786
43462;374.8842;-393.7243;-2167.366
43495;374.8339;-393.5709;-2166.94
43529;374.9138;-393.5692;-2166.808
43563;375.0233;-393.416;-2166.297
43597;374.931;-393.0865;-2165.758
43630;375.1275;-393.0138;-2165.172
43664;375.2509;-392.8092;-2164.608
43698;375.1554;-392.6642;-2164.098
43731;375.0762;-392.5662;-2163.772
43765;374.9062;-392.6129;-2163.458
43799;374.6825;-392.7911;-2163.146
43833;374.6193;-392.7408;-2163.03
43866;374.6236;-392.7694;-2162.879
43900;374.5441;-392.8218;-2162.767
43934;374.5119;-392.7822;-2162.7
43967;373.9185;-393.0355;-2162.751
44001;372.8675;-393.1213;-2162.746
44035;371.8281;-393.1706;-2162.978
44068;371.0284;-393.0674;-2163.344
44102;370.11;-393.1399;-2163.725
44119;369.4624;-393.3571;-2164.177
44170;369.0866;-393.2988;-2164.396
44462;368.8086;-390.7365;-2159.92
44494;368.6527;-390.481;-2159.824
44528;368.3311;-390.2387;-2159.914
44561;367.8262;-390.0894;-2159.936
44595;367.2257;-389.8732;-2159.991
44629;366.6331;-389.9631;-2160.109
44663;366.3199;-389.6959;-2160.163
44696;365.872;-389.4808;-2160.217
44730;365.4851;-389.3127;-2160.25
44764;364.6781;-388.9199;-2160.202
44798;363.7223;-388.6814;-2160.014
44828;362.7562;-388.434;-2159.905
44860;361.571;-388.1175;-2159.83
44891;360.0963;-387.5162;-2159.36
44925;358.7847;-387.1237;-2158.759
44958;358.1576;-386.1285;-2158.049
44992;360.8053;-383.6615;-2155.544
45026;380.6081;-369.1722;-2150.368
45060;460.9654;-348.1612;-2194.788
45093;543.9326;-319.0541;-2230.921
47495;-92.31146;-384.088;-1816.3
47528;-66.66976;-335.2392;-1765.683
47562;-110.1951;-375.0973;-1766.819
47596;-103.0762;-352.3032;-1730.656
47630;-114.6446;-341.3259;-1715.874
47681;-142.9277;-340.8233;-1694.739
47717;-155.6417;-330.8695;-1680.525
47758;-170.7364;-329.2597;-1656.879
47811;-183.2568;-309.695;-1646.896
47844;-189.2122;-305.4322;-1631.567
47901;-203.1961;-300.3455;-1615.413
47918;-208.3527;-296.224;-1600.736
47952;-229.384;-297.4303;-1581.572
47969;-239.5353;-291.2441;-1569.291
47988;-236.6165;-276.9805;-1544.761
48022;-240.5812;-272.8978;-1531.253
48056;-252.2955;-267.7517;-1514.611
48073;-263.9221;-262.8454;-1495.909
48108;-272.3789;-260.0975;-1478.58
48159;-281.7509;-260.6277;-1458.305
48193;-297.0345;-259.8759;-1444.511
48209;-311.3831;-250.7618;-1432.785
48243;-319.6069;-245.9399;-1421.281
48277;-344.2167;-272.9973;-1389.18
48297;-350.0881;-264.9514;-1384.194
48331;-358.9868;-262.0145;-1371.535
48365;-364.2914;-257.6503;-1359.344
48398;-372.6603;-252.7119;-1340.529
48432;-385.8356;-251.9455;-1327.719
48466;-396.2378;-250.6825;-1314.471
48522;-406.5064;-247.333;-1298.226
48556;-408.9832;-233.7961;-1259.278
48607;-408.5317;-228.2973;-1238.81
48640;-404.1719;-231.3671;-1209.901
48674;-394.4389;-228.9377;-1194.792
48708;-380.7538;-220.8161;-1168.06
48741;-380.0527;-205.0215;-1154.09
48775;-374.6776;-194.7729;-1138.823
48809;-375.3582;-185.6437;-1112.846
48842;-376.5403;-176.8162;-1099.358
48877;-376.0224;-172.7316;-1087.109
48910;-373.497;-168.4166;-1075.526
48944;-373.073;-164.1381;-1066.398
48977;-372.1875;-160.0689;-1055.144
49011;-371.0765;-156.5531;-1044.917
49045;-371.8746;-149.3609;-1037.668
49079;-372.263;-145.5184;-1031.12
49112;-371.9158;-146.7719;-1030.786
49163;-371.5062;-146.4891;-1030.728
49179;-345.9387;-156.6546;-994.4872
49230;-347.7087;-151.4;-993.3584
49264;-350.7469;-142.7028;-992.8674
49281;-351.0849;-144.9687;-990.6074
49297;-341.6718;-143.2024;-1010.981
49348;-348.032;-145.6466;-1006.355
49365;-407.3578;-104.9549;-1034.809
49398;-408.6036;-122.7092;-1020.882
49432;-448.4246;-71.94322;-992.5081
49466;-275.626;-128.1697;-717.0649
49500;-275.626;-128.1697;-717.0649
49533;-275.626;-128.1697;-717.0649
49561;-275.626;-128.1697;-717.0649
49608;-275.626;-128.1697;-717.0649
49641;-275.626;-128.1697;-717.0649
49659;-275.626;-128.1697;-717.0649
49709;-275.626;-128.1697;-717.0649
49729;-275.626;-128.1697;-717.0649
49760;-275.626;-128.1697;-717.0649
49794;-275.626;-128.1697;-717.0649
49850;-275.626;-128.1697;-717.0649
49930;-275.626;-128.1697;-717.0649
49947;-275.626;-128.1697;-717.0649
49997;232.9463;-208.7516;-2044.906
50031;256.4369;-202.3909;-2040.367
50065;274.9895;-197.5512;-2037.157
50098;292.3363;-189.9957;-2034.592
50132;311.379;-187.2999;-2033.164
50166;324.9026;-184.8929;-2032.334
50200;339.5277;-183.992;-2029.499
50233;351.3461;-182.9161;-2027.336
50267;364.0343;-182.2184;-2026.427
50301;375.4375;-182.9033;-2024.741
50335;383.0417;-182.3595;-2024.326
50370;391.3742;-181.4971;-2024.296
50403;398.1008;-180.5773;-2024.949
50420;402.9818;-180.2511;-2025.913
50454;407.9051;-180.5742;-2026.319
50522;411.6522;-180.09;-2026.755
50538;413.8414;-179.9569;-2027.085
50555;416.0789;-180.7997;-2027.012
50614;417.3174;-181.2964;-2027.164
50641;419.0049;-180.8384;-2027.783
50675;420.8552;-180.2067;-2028.712
50693;421.4158;-180.1925;-2028.907
50743;422.0258;-180.1273;-2029.179
50776;423.1696;-180.1143;-2029.646
50810;425.3336;-179.6703;-2030.875
50827;427.873;-178.9676;-2032.601
50877;430.3141;-178.61;-2034.706
50894;432.8883;-178.009;-2038.24
50945;435.6168;-177.2245;-2043.116
50962;438.4346;-176.1356;-2046.62
50997;441.16;-177.7782;-2050.007
51030;443.1978;-179.6918;-2052.253
51064;444.7394;-181.6727;-2053.92
51098;446.5399;-182.3089;-2054.31
51131;446.7868;-186.3178;-2054.796
51165;446.7659;-186.6889;-2054.897
51199;447.0092;-186.7069;-2054.876
51233;447.1207;-186.8829;-2054.786
51266;446.7858;-187.1964;-2054.645
51300;446.1688;-187.3253;-2054.53
51351;444.8278;-187.3564;-2054.436
51367;442.7171;-186.7382;-2054.125
51401;440.531;-187.8183;-2052.906
51435;436.8805;-188.3449;-2050.593
51468;433.8852;-186.077;-2048.848
51502;431.5527;-183.6354;-2047.17
51553;428.8062;-183.0194;-2045.917
51570;426.4677;-183.8023;-2043.797
51620;424.2584;-185.7329;-2040.557
51637;421.3026;-185.874;-2039.063
51705;418.2969;-185.4487;-2037.489
51722;417.2947;-183.8564;-2036.406
51738;417.4816;-182.1441;-2034.681
51772;418.3253;-179.3523;-2033.966
51805;416.8753;-178.6249;-2032.341
51822;420.865;-167.3036;-2035.957
51856;422.5078;-164.4123;-2036.684
51890;423.517;-162.3141;-2037.039
51924;425.4076;-162.0474;-2037.424
51957;428.0118;-160.0064;-2039.285
