
25622;471.6702;-552.5764;-2092.664
25655;472.0549;-552.7956;-2093.877
25689;472.0554;-552.831;-2094.678
25739;471.987;-552.9395;-2095.075
25790;472.6666;-552.5283;-2095.758
25807;474.5027;-549.4397;-2097.002
25841;478.1069;-545.0945;-2097.419
25874;476.8589;-543.958;-2096.424
25908;472.2245;-542.0823;-2095.462
25928;469.5667;-537.944;-2094.441
25968;476.9488;-481.0956;-2106.229
25985;476.2551;-481.1584;-2106.013
26035;476.0312;-478.7708;-2105.748
26053;476.1808;-475.3473;-2105.306
26086;476.7523;-471.0056;-2104.995
26120;477.0252;-469.0799;-2104.714
26154;478.8543;-465.0382;-2105.373
26187;479.1402;-463.4494;-2105.72
26237;479.2352;-462.8555;-2105.563
26255;479.6405;-460.7687;-2106.008
26288;480.0905;-460.2826;-2106.004
26339;473.6237;-467.6215;-2103.576
26356;471.8053;-471.1446;-2103.049
26406;472.2524;-471.3036;-2102.651
26440;467.7977;-474.5123;-2098.929
26456;463.6236;-480.0506;-2093.289
26490;459.5783;-485.6933;-2090.621
26524;457.8387;-489.6895;-2088.528
26558;456.4174;-492.2025;-2086.871
26592;455.8686;-494.0955;-2085.906
26625;454.5625;-497.6174;-2084.323
26659;454.7065;-500.3949;-2083.36
26693;456.6042;-503.8564;-2083.232
26726;456.7733;-504.8676;-2082.516
26760;456.8758;-505.6471;-2082.254
26794;460.0559;-507.1146;-2082.764
26827;461.5958;-507.9502;-2082.679
26861;461.9476;-508.3238;-2082.804
26895;462.6189;-508.8849;-2083.274
26953;464.0773;-509.403;-2083.578
26968;464.0865;-509.5732;-2083.556
26984;464.0719;-509.5578;-2083.877
27018;463.981;-509.5983;-2083.918
27052;463.6272;-509.485;-2083.969
27102;463.6465;-509.3871;-2084.36
27119;463.6087;-509.5369;-2084.771
27170;462.8605;-509.6257;-2085.527
27186;462.1381;-509.4181;-2086.507
27220;461.7861;-508.6479;-2086.905
27271;461.2365;-507.9319;-2087.172
27287;459.8333;-505.3315;-2087.788
27321;458.7099;-501.6596;-2088.66
27372;460.6089;-493.2399;-2089.365
27389;461.8944;-483.897;-2089.751
27422;462.1323;-480.5888;-2089.084
27476;461.5893;-478.5633;-2088.888
27490;461.056;-476.6846;-2089.064
27544;461.064;-470.3001;-2090.401
27565;467.6507;-454.0855;-2103.218
27616;469.7356;-448.6622;-2104.764
27628;471.3436;-446.0746;-2106.059
27662;472.8372;-440.7918;-2107.342
27696;479.0871;-428.0527;-2111.027
27729;479.3034;-427.0836;-2111.109
27763;478.5085;-427.9849;-2110.395
27814;477.9354;-427.6644;-2109.891
27849;470.8576;-437.4774;-2108.793
27865;469.543;-438.9896;-2102.531
27899;468.7043;-440.7152;-2099.309
27933;456.0882;-458.3348;-2092.074
27966;455.5452;-459.9483;-2091.126
28000;455.9245;-460.5028;-2090.064
28017;455.4332;-461.7338;-2089.211
28068;448.6927;-474.5468;-2083.192
28101;446.631;-478.5412;-2081.558
28141;443.9799;-483.2367;-2080.927
28172;442.9391;-485.2835;-2080.169
28193;442.3468;-487.9799;-2079.565
28227;441.8781;-490.4573;-2078.74
28260;441.5925;-492.7303;-2078.295
28294;442.1027;-494.805;-2077.546
28328;442.7103;-496.4964;-2077.242
28361;442.9368;-497.8855;-2076.663
28396;443.466;-498.6769;-2076.555
28429;444.6667;-499.8714;-2076.842
28463;446.2083;-500.8044;-2077.484
28496;447.5538;-501.4757;-2078.215
28530;448.5292;-502.0366;-2078.617
28563;449.4085;-502.7446;-2079.33
28598;451.0265;-503.3372;-2080.541
28631;451.1525;-503.6479;-2080.926
28665;450.9742;-504.2566;-2081.648
28698;450.7315;-504.2957;-2082.237
28718;450.9473;-504.3451;-2083.152
28766;451.0176;-504.4753;-2084.204
28799;450.8889;-504.474;-2085.426
28833;450.7361;-504.0273;-2086.607
28867;449.8984;-503.8664;-2086.807
28900;449.2874;-503.3533;-2087.557
28935;448.7834;-501.6921;-2088.041
28969;448.1342;-498.2063;-2088.189
29018;453.1285;-480.892;-2091.398
29052;452.84;-478.0186;-2091.635
29103;455.6255;-471.2738;-2092.199
29136;455.3744;-469.3366;-2092.172
29170;455.5667;-465.4797;-2093.917
29204;458.8873;-456.6559;-2100.729
29221;459.6676;-452.3829;-2103.05
29254;460.6667;-450.1909;-2104.174
29288;466.222;-439.1654;-2106.132
29322;466.131;-438.6014;-2106.051
29355;465.5724;-438.8813;-2105.756
29389;464.5409;-439.476;-2105.255
29440;464.618;-441.6752;-2101.446
29456;461.3331;-444.9767;-2097.902
29490;455.9483;-453.491;-2092.977
29524;453.567;-457.6235;-2091.805
29558;452.1266;-460.6035;-2090.286
29609;451.7415;-461.1616;-2089.633
29625;450.048;-463.0128;-2087.489
29659;445.448;-468.7957;-2083.038
29692;441.5049;-475.6416;-2080.681
29726;439.9243;-481.043;-2078.509
29776;438.9766;-483.8555;-2077.965
29793;438.7503;-486.0506;-2077.009
29827;438.7422;-487.9555;-2076.509
29861;438.5295;-489.5565;-2076.182
29895;439.1898;-491.9945;-2075.472
29928;439.3071;-493.0999;-2074.947
29962;439.0615;-494.1553;-2074.528
29995;439.1626;-495.4169;-2073.941
30030;439.7953;-496.0147;-2073.956
30063;440.3719;-496.2099;-2074.243
30097;440.8914;-496.4396;-2074.479
30130;441.2795;-496.6346;-2074.749
30164;441.4917;-497.0067;-2074.891
30198;441.7217;-497.2975;-2075.105
30231;441.6815;-497.3551;-2075.151
30265;441.6904;-497.3858;-2075.327
30299;441.6056;-497.4808;-2075.513
30350;441.6634;-497.426;-2075.661
30367;441.7701;-497.3553;-2076.32
30401;441.4654;-497.0604;-2076.685
30434;440.2435;-496.3927;-2076.647
30468;438.2634;-495.393;-2077.079
30501;435.5533;-494.1834;-2078.069
30535;434.9674;-491.517;-2078.651
30568;434.5857;-487.9259;-2078.981
30603;437.3077;-479.4362;-2080.982
30636;439.7498;-473.0707;-2080.493
30669;440.8579;-467.91;-2080.344
30687;441.8406;-462.9827;-2081.194
30720;442.3232;-460.2053;-2082.247
30789;451.8459;-438.3758;-2091.911
30822;457.5055;-431.3091;-2096.268
30857;458.3593;-429.6583;-2097.204
30890;459.5899;-427.3422;-2098.166
30924;459.6369;-427.4298;-2098.22
30958;459.705;-427.5775;-2098.37
30991;459.6832;-427.9223;-2098.629
31026;459.1879;-430.088;-2099.639
31058;456.556;-434.7224;-2092.237
31092;446.632;-449.6943;-2086.335
31129;447.2057;-450.7765;-2085.774
31161;446.4978;-453.7648;-2084.529
31195;445.146;-458.9339;-2082.429
31228;443.5169;-464.9321;-2081.011
31262;441.1683;-470.7826;-2079.425
31296;439.897;-475.5927;-2078.952
31329;439.0292;-480.0126;-2078.008
31363;439.1854;-483.1717;-2077.803
31397;438.8759;-485.054;-2077.577
31430;438.9682;-487.1345;-2077.885
31464;439.6775;-489.7032;-2077.726
31498;439.7048;-491.3234;-2077.06
31532;440.3004;-492.5213;-2076.775
31565;440.6748;-493.6208;-2077.013
31616;441.8833;-494.5986;-2077.794
31633;442.6431;-495.3159;-2078.425
31667;443.0844;-496.1191;-2078.985
31700;444.1029;-496.8483;-2079.92
31734;445.3166;-497.4603;-2080.718
31767;446.0445;-497.9254;-2081.25
31802;446.1459;-498.5339;-2081.327
31835;445.8457;-498.9015;-2081.232
31869;445.7422;-498.7599;-2081.268
31885;445.7883;-498.4654;-2081.565
31919;445.768;-498.39;-2081.788
31953;445.7079;-498.3318;-2082.248
32004;445.4932;-498.2833;-2082.487
32037;445.2237;-497.1821;-2083.469
32054;445.2888;-496.2865;-2084.471
32088;444.5628;-495.512;-2084.795
32121;443.874;-494.0787;-2084.701
32155;443.0376;-490.3432;-2084.721
32189;444.0163;-478.3829;-2085.792
32239;445.4762;-472.3778;-2086.583
32257;446.6321;-466.7038;-2086.063
32307;447.5938;-464.9072;-2086.469
32341;449.3535;-461.1262;-2088.15
32357;450.7409;-457.7652;-2088.128
32391;453.7118;-451.9759;-2089.357
32424;458.8519;-441.8078;-2096.388
32458;461.4232;-436.7022;-2099.006
32492;467.9704;-429.0753;-2103.259
32526;467.6845;-429.1758;-2103.314
32577;463.4121;-434.4571;-2101.937
32611;458.9251;-439.45;-2095.093
32644;455.1894;-446.3827;-2090.936
32660;451.8295;-451.043;-2089.401
32695;452.1248;-451.8835;-2089.175
32728;451.0708;-454.6892;-2088.988
32762;449.2162;-457.4166;-2088.011
32795;447.6617;-460.8619;-2087.436
32829;444.2094;-469.4537;-2084.158
32864;442.8869;-474.6259;-2082.229
32897;441.5977;-479.252;-2080.886
32931;441.0343;-481.4121;-2080.523
32982;441.0335;-483.3441;-2081.132
32998;440.9593;-486.3979;-2081.443
33032;441.4734;-488.8325;-2081.855
33066;442.106;-491.1973;-2082.155
33101;441.8656;-492.2178;-2082.273
33133;441.9156;-492.6733;-2082.257
33167;441.9908;-493.0084;-2082.372
33188;442.5089;-493.4742;-2082.674
33234;443.0331;-494.1541;-2083.21
33269;443.9126;-494.8878;-2083.975
33315;445.3967;-495.52;-2084.883
33330;445.6861;-495.9499;-2085.177
33363;445.486;-496.1293;-2085.156
33397;445.2464;-496.1902;-2085.299
33449;445.1225;-496.0995;-2085.495
33465;445.3125;-496.0991;-2085.917
33498;445.3472;-496.0627;-2086.563
33532;445.0069;-495.8555;-2087.402
33566;444.736;-495.8035;-2087.579
33599;444.3362;-495.3335;-2087.933
33633;443.6591;-494.5928;-2088.296
33668;442.7705;-492.9752;-2088.205
33700;441.9258;-490.4703;-2088.46
33734;441.8423;-484.49;-2089.328
33768;443.8089;-475.0778;-2089.446
33801;443.9671;-469.2829;-2089.161
33835;443.6994;-467.6358;-2089.408
33869;444.9413;-462.2388;-2090.929
33886;448.778;-452.4996;-2090.889
33936;452.3608;-442.7797;-2091.627
33953;457.6566;-432.8029;-2099.772
34004;462.2072;-421.4212;-2104.788
34021;463.1601;-418.7809;-2106.188
34071;463.4347;-417.0883;-2106.493
34105;463.5756;-415.4796;-2107.0
34155;463.7101;-415.0284;-2107.644
34177;463.7436;-415.0101;-2107.856
34195;461.3352;-421.0451;-2107.181
34233;459.5761;-427.1716;-2099.44
34267;454.0732;-441.5358;-2093.765
34300;450.5882;-448.7869;-2091.345
34334;449.7263;-451.0472;-2090.591
34368;446.2509;-458.5326;-2088.614
34401;443.1756;-463.2331;-2087.656
34442;440.138;-470.9088;-2085.346
34455;439.7014;-476.9861;-2083.6
34506;439.6469;-478.7017;-2084.294
34524;439.8276;-480.3227;-2084.572
34556;439.4258;-482.57;-2084.708
34591;440.3235;-485.4039;-2085.234
34624;440.6981;-486.8831;-2085.245
34657;440.7148;-488.3602;-2085.332
34691;441.3241;-489.1985;-2085.528
34725;442.0857;-489.8271;-2085.846
34758;443.0303;-490.6174;-2086.339
34792;443.7758;-491.589;-2086.656
34826;445.0201;-492.5833;-2087.323
34860;445.9914;-493.4957;-2087.194
34910;446.0212;-493.6657;-2087.198
34927;445.9212;-493.8108;-2087.211
34978;445.9107;-493.8457;-2087.229
35011;446.0429;-493.8143;-2087.548
35031;446.2512;-493.7859;-2087.632
35082;446.5743;-493.6701;-2087.944
35163;446.5159;-493.3789;-2088.398
35214;445.9764;-492.2774;-2088.748
35298;445.0648;-489.9527;-2088.597
35331;448.98;-473.2783;-2090.075
35365;449.1919;-471.0446;-2089.459
35399;449.1949;-469.8569;-2089.252
35416;449.5726;-465.9194;-2089.419
35466;450.1446;-461.0851;-2090.565
35500;451.9836;-455.6159;-2090.131
35534;467.352;-425.0792;-2106.636
35567;468.2994;-423.332;-2107.11
35584;469.6189;-419.9624;-2107.586
35635;470.3583;-417.9023;-2107.782
35668;470.3394;-415.7662;-2107.967
35702;470.1874;-415.4352;-2107.908
35736;469.9041;-415.7396;-2107.978
35770;461.8546;-425.3951;-2104.878
35804;460.6216;-428.0986;-2098.054
35838;458.7477;-431.3575;-2095.048
35871;448.9894;-449.6458;-2088.465
35921;449.0413;-450.805;-2088.431
35938;448.9089;-452.5274;-2087.927
35955;443.8051;-462.1227;-2084.559
35989;441.743;-467.604;-2083.526
36022;440.6414;-472.923;-2082.99
36056;440.556;-475.0266;-2083.288
36090;440.4872;-477.8535;-2084.053
36124;440.3985;-480.1142;-2084.065
36174;440.2794;-481.7882;-2083.854
36191;440.7504;-483.4657;-2083.716
36224;440.5797;-484.8698;-2083.255
36254;439.7684;-485.9824;-2082.844
36286;439.9335;-486.5535;-2082.735
36337;440.3494;-487.2399;-2082.796
36371;440.6506;-488.0296;-2082.801
36387;441.1696;-488.6042;-2082.991
36427;441.4746;-489.3227;-2083.379
36461;442.1564;-490.2231;-2083.562
36495;442.0007;-490.8102;-2083.411
36528;441.7883;-490.776;-2083.286
36562;441.7497;-490.7278;-2083.26
36596;441.9331;-490.6497;-2083.268
36629;441.9527;-490.7354;-2083.311
36663;442.0238;-490.6295;-2083.492
36697;441.761;-490.4764;-2083.564
36748;441.2795;-489.7361;-2083.734
36764;440.3261;-489.1747;-2083.698
36798;438.8877;-487.9246;-2083.508
36832;438.0717;-486.2675;-2082.959
36866;437.3337;-483.5049;-2082.828
36899;438.2843;-478.9961;-2082.596
36933;440.805;-472.1918;-2082.424
36966;443.1862;-465.1088;-2083.661
37000;443.9191;-459.3414;-2084.716
37034;445.8629;-453.1585;-2086.143
37067;448.0002;-445.8239;-2085.843
37101;450.1526;-441.1475;-2085.509
37135;460.5601;-420.1077;-2098.211
37168;465.2733;-412.2406;-2102.893
37186;465.4983;-411.0106;-2103.091
37236;466.8506;-406.2485;-2104.039
37253;466.5498;-406.2902;-2104.15
37287;465.9586;-407.2679;-2104.223
37320;460.9545;-417.0234;-2098.004
37371;452.9623;-435.9843;-2091.372
37404;450.3847;-441.822;-2088.413
37421;449.3384;-444.4268;-2087.127
37472;449.0109;-446.801;-2086.385
37489;448.4174;-449.3391;-2085.809
37522;442.2503;-461.2379;-2082.217
37556;439.5046;-466.4022;-2080.869
37590;439.1524;-470.0076;-2080.381
37641;438.6415;-472.9833;-2080.504
37657;438.5282;-475.2828;-2080.788
37691;438.3962;-478.4903;-2080.946
37725;438.5229;-480.5193;-2081.045
37758;438.9648;-482.4771;-2081.101
37809;438.5558;-483.5998;-2081.003
37825;438.5096;-484.258;-2081.075
37859;438.6804;-484.7938;-2081.276
37893;438.9707;-485.3559;-2081.469
37943;439.56;-486.0519;-2081.866
37960;439.8888;-486.6784;-2082.376
38011;440.7807;-487.3957;-2082.871
38028;440.7877;-487.8354;-2083.053
38080;440.6567;-488.1155;-2083.021
38095;440.6629;-488.1106;-2083.026
38129;440.5394;-488.2876;-2082.771
38162;440.8729;-488.4871;-2082.918
38196;441.1471;-488.3807;-2083.416
38230;441.02;-488.2408;-2083.623
38264;440.756;-487.8865;-2084.019
38314;440.306;-487.3935;-2084.185
38331;438.6943;-486.384;-2083.758
38365;437.724;-484.2508;-2083.347
38399;437.6295;-478.6932;-2083.806
38432;440.5909;-469.0139;-2084.621
38466;442.9467;-459.9723;-2086.095
38499;442.987;-456.9521;-2085.843
38516;443.648;-450.6443;-2086.893
38567;447.3685;-435.2554;-2096.625
38601;454.6469;-422.8126;-2100.707
38617;467.3968;-398.0373;-2121.861
38652;467.2921;-396.8267;-2120.968
38685;472.9456;-366.7726;-2113.152
38718;471.9008;-368.6519;-2112.992
38752;469.0551;-375.0668;-2118.969
38786;468.5609;-376.1084;-2114.377
38819;464.8911;-381.1988;-2109.522
38853;462.6079;-394.8831;-2108.07
38904;448.4666;-422.4207;-2103.404
38937;448.2194;-430.0455;-2096.361
38971;446.8324;-436.3483;-2093.703
38998;446.9169;-439.4238;-2092.52
39049;446.8366;-441.8582;-2091.901
39065;440.9886;-455.3978;-2087.368
39099;438.8046;-461.7536;-2084.933
39132;437.5268;-466.2584;-2085.496
39185;436.5166;-471.2286;-2084.291
39200;436.1612;-472.8016;-2084.438
39233;435.2033;-475.9063;-2083.989
39267;435.1234;-477.4259;-2084.101
39301;434.9782;-479.2758;-2083.826
39335;435.2168;-480.6602;-2083.878
39368;434.9552;-481.8409;-2083.735
39402;435.0071;-483.1446;-2083.577
39436;437.585;-484.2477;-2084.657
39469;438.0443;-485.0763;-2085.191
39503;439.2069;-485.7861;-2086.303
39520;439.9552;-486.5276;-2086.837
39570;440.6639;-487.3009;-2087.061
39604;440.8475;-487.7097;-2087.013
39621;440.6095;-488.0624;-2086.845
39655;440.5851;-488.0778;-2086.817
39705;440.5818;-488.0766;-2086.814
39722;440.6369;-488.0605;-2086.841
39773;441.1449;-488.1991;-2087.236
39790;441.2857;-487.7385;-2087.893
39823;441.3704;-487.4886;-2088.36
39857;440.8994;-485.9705;-2089.116
39891;440.1764;-485.4247;-2089.02
39925;439.6929;-484.1656;-2088.881
39958;439.2727;-479.1983;-2089.51
39992;439.1898;-469.0096;-2089.029
40025;440.3588;-461.368;-2088.833
40059;441.6635;-456.205;-2088.483
40093;443.9321;-447.1768;-2090.156
40126;445.3379;-441.4188;-2090.121
40160;451.6398;-428.0071;-2099.283
40194;457.4265;-415.293;-2101.467
40228;458.5927;-408.952;-2102.939
40262;463.3722;-388.1635;-2114.783
40295;463.955;-387.6756;-2115.883
40329;466.6931;-388.7207;-2112.886
40363;466.8427;-387.2062;-2109.306
40397;466.5558;-387.4896;-2108.534
40430;464.6814;-393.3668;-2106.576
40463;464.6215;-400.7152;-2105.996
40497;455.2917;-419.5215;-2094.893
40531;453.8247;-423.0862;-2093.479
40565;452.8792;-427.5232;-2092.057
40598;446.0884;-437.4526;-2087.784
40632;446.16;-438.4015;-2087.782
40666;444.1381;-446.1792;-2086.104
40699;441.6635;-454.3312;-2084.341
40733;439.403;-458.0268;-2083.837
40750;437.7971;-462.6311;-2083.318
40800;436.6042;-466.1887;-2082.971
40834;436.0993;-468.9713;-2082.677
40851;435.4052;-472.033;-2082.623
40902;434.6025;-474.7003;-2082.136
40919;434.4196;-476.304;-2081.766
40952;434.0126;-477.5448;-2081.305
40986;433.7228;-479.076;-2081.222
41019;434.8518;-480.4303;-2081.598
41053;435.1668;-481.262;-2081.588
41088;435.5771;-481.9229;-2081.486
41137;436.3687;-482.5672;-2081.875
41154;437.0303;-483.4472;-2082.42
41188;437.859;-484.0782;-2082.907
41224;438.1223;-484.9292;-2083.298
41256;438.2469;-485.2814;-2083.311
41289;438.4575;-485.6972;-2083.488
41323;438.3907;-486.0898;-2083.724
41356;438.3098;-486.3949;-2084.002
41407;437.977;-486.6735;-2084.122
41424;437.9554;-486.6998;-2084.165
41457;437.9396;-486.7206;-2084.304
41492;437.9289;-486.7564;-2084.318
41542;437.9497;-486.9005;-2084.411
41559;437.9612;-486.9226;-2084.421
41593;437.9739;-487.0433;-2084.384
41626;437.993;-487.0771;-2084.382
41660;437.965;-487.132;-2084.437
41694;437.7204;-486.8833;-2084.38
41727;437.2571;-486.4315;-2084.323
41761;436.8336;-485.852;-2084.048
41794;436.4;-485.524;-2083.907
41828;436.167;-485.3907;-2083.784
41862;435.3712;-484.874;-2083.361
41896;435.1117;-484.5026;-2083.236
41929;434.6974;-484.3293;-2082.983
41963;434.1479;-483.7925;-2082.771
41997;433.4089;-483.2836;-2082.225
42030;433.0885;-482.8885;-2081.623
42064;432.7114;-482.5682;-2081.222
42098;432.3661;-482.4302;-2080.644
42131;432.2236;-482.3294;-2080.195
42165;432.0056;-482.1552;-2079.495
42199;431.611;-481.9563;-2078.888
42232;431.5334;-481.8244;-2078.585
42266;431.5386;-481.7726;-2078.368
42300;431.4595;-481.7144;-2078.232
42334;431.2148;-481.7624;-2077.876
42367;430.9205;-481.802;-2077.677
42384;430.7101;-481.6663;-2077.496
42435;430.2477;-481.7611;-2077.419
42452;429.8129;-481.7222;-2077.165
42485;429.308;-481.6893;-2076.992
42536;429.0918;-481.5962;-2076.866
42553;428.6849;-481.5212;-2076.536
42587;428.4948;-481.3202;-2076.283
42620;428.2918;-481.3198;-2076.008
42654;427.7186;-481.2256;-2075.469
42687;427.4841;-481.1826;-2075.261
42739;427.5605;-481.0195;-2074.893
42755;427.2186;-480.8932;-2074.655
42789;427.1964;-480.7211;-2074.378
42839;427.0921;-480.5593;-2073.795
42856;427.0534;-480.2562;-2073.236
42890;426.2613;-480.2277;-2072.792
42940;426.0496;-480.0677;-2072.477
42957;425.9236;-479.9239;-2072.121
42991;425.57;-479.8672;-2071.865
43041;425.4018;-479.7692;-2071.605
43058;425.6146;-479.2267;-2070.977
43092;425.497;-478.9332;-2070.752
43126;425.4225;-478.8208;-2070.658
43176;425.2492;-478.8242;-2070.485
43193;424.9919;-478.8269;-2070.252
43227;425.2138;-478.4266;-2069.943
43260;425.1195;-478.2938;-2069.752
43294;425.2867;-477.5296;-2068.834
43328;425.253;-477.0589;-2068.359
43362;424.9347;-476.8218;-2068.175
43395;424.8158;-476.7301;-2068.016
43429;424.9111;-476.2394;-2067.257
43462;424.7562;-475.9894;-2066.949
43496;424.7132;-475.5639;-2066.115
43530;424.6891;-475.4631;-2065.996
43564;424.8824;-475.1208;-2065.346
43597;424.8818;-474.8678;-2065.127
43631;424.997;-474.7611;-2064.564
43665;425.2493;-474.5816;-2064.049
43698;425.2374;-474.5285;-2063.775
43732;425.1942;-474.5371;-2063.659
43766;424.5457;-474.6348;-2063.208
43799;424.0623;-474.9042;-2062.821
43833;423.8457;-474.9706;-2062.776
43867;423.8568;-475.0338;-2062.705
43901;423.8477;-475.1389;-2062.615
43934;423.8033;-475.161;-2062.582
43968;423.0204;-475.6165;-2062.647
44002;421.3134;-476.1423;-2062.936
44035;418.912;-476.201;-2063.088
44069;417.5874;-476.1364;-2063.602
44103;416.2422;-476.3966;-2064.289
44120;415.4234;-476.7859;-2064.853
44170;415.0773;-476.6658;-2065.011
44463;419.6692;-471.1012;-2058.384
44495;419.4137;-470.9759;-2058.361
44528;418.9348;-471.0221;-2058.516
44562;417.8859;-471.181;-2058.471
44596;416.999;-471.18;-2058.739
44630;415.7729;-471.5577;-2059.17
44664;415.4199;-471.5223;-2059.265
44697;415.0758;-471.6061;-2059.476
44730;414.8355;-471.6285;-2059.558
44764;414.1846;-471.4984;-2059.626
44799;413.457;-471.5638;-2059.78
44829;412.7463;-471.5624;-2059.911
44861;411.8743;-471.5606;-2059.975
44892;410.7419;-471.3155;-2059.763
44925;409.9979;-471.4619;-2059.548
44959;410.0794;-471.0705;-2059.258
44993;417.6882;-467.3489;-2058.062
45027;456.7045;-428.1456;-2045.697
45060;529.2007;-403.849;-2107.645
45094;673.1653;-376.6976;-2135.544
47496;-83.34182;-500.2552;-1700.513
47529;-42.72277;-440.4433;-1635.598
47563;-96.78552;-489.3948;-1647.075
47596;-82.94643;-457.211;-1609.203
47630;-90.81298;-444.7579;-1593.492
47682;-132.9074;-453.5452;-1555.889
47718;-139.1293;-444.4352;-1543.958
47758;-149.0433;-436.992;-1537.71
47812;-172.1465;-412.1165;-1519.804
47845;-177.4417;-410.2088;-1509.819
47902;-194.9151;-403.9701;-1489.265
47919;-198.5621;-401.8478;-1481.717
47952;-222.1061;-404.6449;-1456.691
47970;-238.2797;-398.0725;-1443.132
47989;-225.1449;-374.4093;-1413.387
48022;-228.0469;-372.1285;-1407.331
48056;-236.752;-367.6651;-1390.79
48073;-251.5411;-362.5651;-1374.62
48109;-257.6921;-357.3127;-1356.98
48159;-262.1347;-355.4771;-1340.539
48194;-275.1483;-356.021;-1325.259
48210;-289.5367;-348.7093;-1304.124
48243;-294.3157;-345.3369;-1293.735
48277;-298.6092;-356.0124;-1277.909
48298;-308.6323;-350.065;-1257.307
48332;-311.1894;-350.1874;-1254.202
48365;-312.8093;-347.2588;-1247.279
48399;-318.6482;-341.5981;-1231.673
48433;-329.6235;-341.2314;-1223.361
48466;-341.152;-341.4398;-1213.068
48523;-349.0093;-339.9432;-1199.295
48557;-344.2023;-326.1073;-1157.766
48607;-341.6684;-322.1941;-1141.525
48641;-335.1252;-320.2791;-1117.333
48675;-326.232;-316.4847;-1105.554
48709;-306.3322;-302.7358;-1081.898
48742;-308.1618;-277.9204;-1055.401
48776;-305.4043;-272.0519;-1048.891
48810;-309.1071;-257.9173;-1012.935
48843;-312.2615;-250.4304;-997.6517
48878;-312.8317;-247.4271;-989.9424
48911;-312.5708;-244.7427;-984.7457
48944;-311.7296;-241.7617;-980.3468
48978;-310.5086;-238.1982;-973.9495
49012;-308.7034;-235.8329;-970.8619
49045;-308.4412;-232.2139;-968.9587
49080;-306.8936;-229.9038;-968.874
49113;-305.6;-231.3929;-984.7425
49164;-304.8318;-231.5286;-992.0356
49180;-269.4874;-229.1756;-937.5751
49231;-269.5252;-223.4615;-935.8965
49265;-274.3126;-211.4592;-939.4147
49282;-271.0336;-215.9375;-935.0645
49298;-253.7171;-213.0079;-964.9581
49349;-263.1819;-221.4421;-958.6219
49365;-341.1974;-222.0625;-1090.149
49399;-349.3479;-230.0673;-1092.629
49433;-417.9326;-165.569;-1019.096
49467;-248.3107;-116.6094;-728.2583
49500;-248.3107;-116.6094;-728.2583
49534;-248.3107;-116.6094;-728.2583
49562;-248.3107;-116.6094;-728.2583
49608;-248.3107;-116.6094;-728.2583
49642;-248.3107;-116.6094;-728.2583
49659;-248.3107;-116.6094;-728.2583
49710;-248.3107;-116.6094;-728.2583
49729;-248.3107;-116.6094;-728.2583
49761;-248.3107;-116.6094;-728.2583
49795;-248.3107;-116.6094;-728.2583
49851;-248.3107;-116.6094;-728.2583
49931;-248.3107;-116.6094;-728.2583
49948;-248.3107;-116.6094;-728.2583
49998;340.5385;-318.6028;-1954.077
50032;365.4711;-313.9043;-1953.168
50066;381.2823;-311.5948;-1951.258
50099;400.0094;-308.522;-1950.286
50133;420.1945;-308.4618;-1951.274
50167;432.873;-309.4865;-1952.652
50200;446.6461;-310.7206;-1952.852
50234;459.4482;-312.6103;-1954.154
50268;467.4536;-314.7204;-1956.137
50302;477.4361;-315.9737;-1956.785
50336;483.5156;-316.8547;-1958.372
50370;492.1011;-317.9954;-1960.216
50404;498.3603;-318.4929;-1961.563
50421;502.5043;-319.025;-1962.389
50455;507.2785;-319.7573;-1963.393
50522;510.8831;-319.259;-1963.217
50539;513.5494;-318.8993;-1962.97
50556;514.7693;-319.1483;-1962.593
50615;515.8848;-319.3668;-1962.293
50642;518.7134;-318.3061;-1962.721
50676;521.074;-317.6206;-1963.814
50693;521.7339;-317.3528;-1963.452
50744;522.0617;-316.935;-1963.176
50777;522.5616;-316.2622;-1962.165
50810;522.4313;-314.7702;-1961.27
50827;521.5836;-312.3075;-1959.711
50878;520.0795;-310.9184;-1958.227
50895;519.121;-309.2064;-1957.715
50946;517.2765;-307.8128;-1957.831
50962;515.6631;-305.9242;-1958.368
50997;514.7134;-305.519;-1958.209
51031;513.2393;-306.2193;-1958.116
51065;511.2435;-307.1767;-1958.036
51098;510.5984;-307.3118;-1957.819
51132;508.1553;-309.0944;-1957.262
51166;507.0992;-309.0034;-1956.683
51199;506.4755;-308.5834;-1956.175
51233;505.761;-307.4282;-1955.061
51267;505.3311;-306.5595;-1954.35
51300;504.6213;-304.9478;-1952.535
51352;503.2282;-302.6787;-1950.513
51368;504.4185;-301.2748;-1949.242
51402;504.1591;-301.6565;-1949.127
51435;503.8813;-301.6981;-1948.25
51469;507.5543;-299.5139;-1947.388
51503;511.0867;-297.3608;-1947.223
51554;512.8975;-297.4301;-1947.582
51571;514.5452;-298.6235;-1946.517
51621;514.6497;-300.5112;-1945.939
51638;515.7292;-301.694;-1946.278
51706;518.5289;-302.2542;-1947.352
51723;520.4432;-302.6012;-1950.647
51738;524.0433;-301.9742;-1953.622
51772;529.0345;-300.9102;-1960.596
51806;530.2172;-301.7555;-1962.923
51823;533.8898;-297.9088;-1984.445
51857;536.2488;-297.6731;-1988.172
51891;538.9155;-297.3351;-1992.177
51925;541.7213;-297.5339;-1993.702
