
25622;343.4739;-558.4453;-2118.705
25655;343.6925;-558.2363;-2119.132
25689;343.7927;-558.2366;-2119.118
25739;343.8937;-558.3192;-2119.104
25790;345.4749;-558.8796;-2118.52
25807;347.1258;-558.0149;-2119.438
25841;348.1824;-557.3349;-2119.614
25874;348.3792;-557.0651;-2119.75
25908;346.9119;-555.2678;-2120.669
25928;345.9564;-552.1467;-2121.322
25968;335.2299;-496.4856;-2122.653
25985;335.3267;-496.3419;-2121.782
26035;336.3369;-494.7038;-2120.177
26053;336.8129;-492.0014;-2119.727
26086;337.6156;-485.0204;-2118.321
26120;338.2181;-483.4565;-2116.864
26153;338.0951;-479.2547;-2116.461
26187;338.8059;-477.1057;-2115.16
26237;338.7622;-476.504;-2114.641
26254;338.5587;-476.4514;-2114.418
26288;338.3107;-476.7984;-2114.047
26338;333.935;-480.5211;-2109.739
26355;332.2321;-484.2243;-2106.633
26406;331.6548;-485.077;-2106.604
26440;329.5853;-489.2693;-2105.891
26456;327.3628;-495.3378;-2105.115
26490;325.9619;-499.4749;-2102.904
26524;324.7491;-502.4825;-2101.302
26558;323.4959;-505.2756;-2100.253
26592;322.7253;-507.3442;-2099.384
26625;321.9119;-509.2953;-2098.958
26659;321.8381;-510.7591;-2098.434
26692;322.755;-513.3985;-2096.227
26726;323.0294;-513.8029;-2095.979
26760;323.5197;-513.8677;-2095.678
26793;327.8348;-515.033;-2094.518
26827;329.2527;-515.4772;-2093.948
26861;329.6912;-515.5067;-2093.797
26895;329.9732;-515.3201;-2093.762
26953;331.3936;-515.2634;-2093.67
26968;331.5329;-515.0294;-2093.401
26984;331.0832;-514.0483;-2093.217
27018;330.6365;-513.494;-2093.045
27052;329.871;-512.8602;-2093.216
27102;329.7332;-512.4571;-2092.977
27119;329.7251;-512.4653;-2092.636
27169;329.1345;-512.2573;-2092.478
27186;328.5428;-511.8084;-2092.375
27220;327.9106;-511.5007;-2092.742
27270;327.499;-511.1443;-2092.987
27287;325.7517;-509.3902;-2093.607
27321;324.8001;-506.7245;-2094.826
27372;324.0249;-502.4091;-2096.922
27389;324.2652;-497.9236;-2099.423
27422;324.8188;-495.2047;-2100.81
27475;324.421;-493.7397;-2100.818
27490;324.0363;-489.1213;-2099.871
27543;324.0313;-481.6847;-2099.412
27565;326.8934;-465.9542;-2092.121
27616;328.0738;-458.6154;-2091.875
27628;328.8228;-457.0829;-2090.59
27662;329.6851;-454.2865;-2090.774
27696;330.731;-449.7525;-2090.213
27729;331.5919;-447.1739;-2091.034
27763;332.1589;-447.2924;-2089.85
27814;331.9381;-446.8664;-2089.279
27849;331.0807;-448.879;-2084.44
27865;327.0139;-458.3403;-2085.843
27899;326.388;-459.4149;-2086.855
27932;322.8056;-467.5481;-2082.246
27966;321.1889;-471.5907;-2081.457
28000;319.2511;-477.33;-2084.67
28017;317.4033;-479.8838;-2085.836
28068;313.6538;-487.4868;-2084.737
28101;311.2501;-492.6969;-2084.836
28141;310.0579;-495.4325;-2084.24
28171;308.8716;-499.0526;-2084.148
28193;307.7913;-501.0298;-2083.941
28226;307.6161;-502.8977;-2083.676
28260;307.8472;-504.5049;-2083.424
28294;308.6288;-506.2481;-2083.434
28328;309.1561;-507.4769;-2082.952
28361;309.7552;-508.2679;-2083.258
28395;310.0384;-508.5576;-2083.456
28429;311.437;-509.1626;-2083.804
28463;313.6276;-509.6606;-2084.396
28496;314.549;-509.7167;-2084.652
28530;315.1972;-509.6929;-2084.944
28563;316.4906;-509.8782;-2085.193
28598;317.742;-509.6354;-2085.507
28631;317.8484;-509.5103;-2085.533
28664;317.8609;-509.5364;-2085.559
28698;317.8754;-509.3802;-2085.804
28718;317.8596;-509.3133;-2085.849
28766;317.9559;-509.1759;-2086.348
28799;317.6829;-509.0592;-2087.118
28833;317.475;-508.6912;-2087.988
28867;317.2179;-508.8647;-2088.838
28900;316.8853;-508.548;-2089.402
28935;316.3969;-507.5749;-2090.876
28968;316.3477;-505.6826;-2093.108
29018;317.0012;-495.1692;-2100.045
29052;317.221;-491.7116;-2101.135
29103;318.1319;-488.3185;-2101.878
29136;318.7096;-485.9179;-2100.561
29170;319.9558;-480.4948;-2096.955
29204;323.9073;-465.1119;-2090.503
29220;324.5797;-460.8011;-2088.901
29254;325.6216;-457.8635;-2086.999
29288;326.2028;-454.7035;-2087.6
29322;326.1868;-453.2274;-2087.126
29355;326.43;-452.7836;-2085.295
29389;326.3958;-452.8466;-2084.349
29440;325.5914;-456.0568;-2083.891
29456;324.3687;-459.0022;-2082.639
29490;322.972;-464.4719;-2080.816
29524;322.0821;-468.13;-2079.387
29558;321.4546;-470.721;-2078.813
29609;320.2545;-472.9655;-2079.93
29625;317.2711;-477.2996;-2081.823
29658;314.0865;-482.4402;-2082.4
29692;311.7197;-487.4014;-2080.861
29726;309.976;-492.4198;-2080.026
29776;308.8818;-494.9067;-2079.538
29793;308.5162;-497.6099;-2079.469
29827;308.0444;-498.8505;-2079.388
29861;307.5569;-499.7784;-2079.485
29895;307.6264;-501.3263;-2078.516
29928;307.496;-502.1091;-2078.049
29962;307.3849;-502.6461;-2078.038
29995;307.7181;-503.324;-2077.869
30030;308.7277;-504.0391;-2077.958
30063;309.0948;-504.0391;-2077.939
30096;309.6013;-504.0233;-2077.771
30130;310.017;-504.0015;-2077.683
30164;310.2366;-503.9039;-2077.618
30197;310.348;-503.7985;-2077.596
30231;310.3574;-503.7585;-2077.559
30265;310.3427;-503.6066;-2077.525
30299;310.2897;-503.5777;-2077.566
30350;310.1954;-503.51;-2077.515
30367;310.0499;-503.356;-2077.373
30401;309.5938;-502.7807;-2077.797
30434;308.3945;-502.5665;-2079.305
30468;307.5408;-502.0403;-2080.157
30501;306.3513;-501.2203;-2081.062
30535;305.7024;-499.6565;-2082.056
30568;305.4327;-497.0796;-2083.36
30602;305.5519;-491.8922;-2085.545
30636;305.9623;-488.4527;-2088.296
30669;306.5719;-484.87;-2089.55
30686;307.8724;-480.9182;-2089.39
30720;308.8798;-476.1026;-2087.659
30789;314.4641;-457.2032;-2084.238
30822;319.1504;-449.3064;-2081.428
30856;319.7362;-447.4877;-2080.849
30890;320.756;-445.8421;-2080.672
30924;321.0682;-445.1006;-2079.515
30958;321.2243;-444.1712;-2078.483
30991;321.0686;-444.7718;-2077.525
31026;321.3877;-445.068;-2075.932
31058;319.0817;-453.2755;-2077.715
31092;316.9572;-460.8669;-2076.199
31128;315.4927;-464.4154;-2077.75
31161;314.841;-469.5068;-2078.206
31194;313.719;-474.5655;-2079.013
31228;312.5325;-478.7853;-2078.662
31262;310.2592;-483.8084;-2078.5
31296;309.1068;-487.7726;-2078.028
31329;308.8175;-492.1135;-2078.425
31363;308.6407;-494.9911;-2079.045
31396;308.0035;-497.225;-2079.884
31430;307.8092;-497.8408;-2080.011
31464;308.1186;-499.8228;-2079.612
31498;308.2181;-500.307;-2079.845
31531;309.1068;-501.3707;-2080.348
31565;309.7805;-501.6284;-2080.386
31616;311.1963;-501.8264;-2080.633
31632;312.2544;-502.0853;-2080.638
31666;313.2581;-502.3362;-2080.831
31700;314.1949;-502.1951;-2080.934
31734;314.9514;-502.1909;-2081.155
31767;315.5636;-502.2659;-2081.441
31801;315.6303;-502.2241;-2081.392
31835;315.6405;-502.2018;-2081.471
31868;315.6075;-501.9868;-2081.681
31885;315.5167;-501.6524;-2081.939
31919;315.4144;-501.5854;-2082.093
31953;315.3214;-501.5235;-2082.603
32004;315.0263;-501.4326;-2083.156
32037;314.5246;-501.0176;-2083.995
32054;314.3528;-500.3842;-2084.481
32088;313.9167;-499.8592;-2084.915
32121;313.6867;-498.8956;-2085.959
32155;313.5544;-496.0481;-2087.287
32189;314.0129;-490.7527;-2090.207
32239;315.5168;-485.7375;-2092.9
32256;316.1531;-483.3421;-2093.861
32307;317.4913;-480.696;-2092.619
32341;319.407;-474.5693;-2090.176
32357;319.9102;-471.3779;-2089.575
32391;320.885;-465.7727;-2087.169
32424;322.9898;-454.4278;-2084.158
32458;324.8635;-450.2559;-2083.658
32492;326.123;-445.474;-2084.16
32525;326.1194;-444.7505;-2083.629
32577;326.5769;-445.967;-2080.626
32611;324.803;-451.4339;-2080.907
32643;323.0771;-457.8087;-2080.252
32660;322.4442;-461.9768;-2079.353
32694;321.6931;-463.6237;-2080.323
32728;321.3095;-467.3232;-2081.2
32762;320.8566;-471.1485;-2082.09
32795;319.4291;-474.0935;-2082.451
32829;315.9456;-480.4407;-2082.702
32864;314.326;-485.3192;-2082.577
32897;313.4294;-489.3699;-2083.101
32931;312.933;-491.9716;-2083.78
32982;312.7591;-492.7697;-2083.724
32998;312.8249;-494.2515;-2083.538
33032;313.1605;-495.8876;-2083.626
33066;313.702;-497.3584;-2083.253
33101;313.8238;-498.3315;-2083.475
33133;313.9548;-498.6182;-2083.521
33167;314.1573;-498.7427;-2083.673
33188;315.1877;-499.4084;-2084.337
33234;315.6765;-499.6739;-2084.571
33269;316.0748;-499.8545;-2084.685
33314;316.8966;-499.9993;-2084.868
33329;317.1817;-500.006;-2084.905
33363;317.1779;-500.0068;-2084.91
33397;317.0041;-499.8912;-2085.116
33448;316.6563;-499.6201;-2085.433
33465;316.6609;-499.6175;-2085.43
33498;316.4737;-499.6194;-2085.51
33532;315.8998;-499.1941;-2085.765
33565;315.6872;-499.1363;-2086.089
33599;314.8997;-498.7288;-2086.9
33633;314.4379;-498.3684;-2087.552
33667;313.9471;-497.8434;-2088.492
33700;313.2546;-496.088;-2090.002
33734;312.7668;-492.8809;-2091.381
33768;313.277;-488.0093;-2094.412
33801;313.3055;-483.7202;-2095.813
33835;313.7345;-481.5222;-2094.843
33869;314.764;-474.1469;-2093.092
33886;315.5559;-467.883;-2094.432
33936;315.9995;-461.8847;-2094.669
33953;322.9113;-440.8265;-2090.694
34004;324.0847;-438.3132;-2090.007
34020;324.6099;-436.4424;-2089.384
34071;326.1622;-433.644;-2089.737
34105;326.6569;-433.2151;-2089.71
34155;326.8602;-432.7148;-2089.47
34176;326.9488;-432.5385;-2089.227
34195;325.8189;-436.4022;-2086.099
34233;323.623;-445.5227;-2087.925
34267;320.3798;-454.8936;-2085.853
34300;318.9992;-461.226;-2084.295
34334;319.001;-464.9937;-2085.281
34368;318.4918;-472.3019;-2084.597
34401;316.771;-476.1171;-2084.3
34442;314.9396;-481.8012;-2084.452
34455;314.2825;-486.8558;-2084.411
34506;313.6823;-488.5066;-2083.969
34523;313.2262;-489.9854;-2084.022
34556;313.3501;-491.8387;-2084.341
34590;313.1843;-493.377;-2084.762
34624;313.2074;-494.4911;-2084.872
34657;313.4534;-495.2559;-2085.044
34691;314.1411;-495.7306;-2085.175
34725;315.6001;-496.4879;-2085.679
34758;316.4513;-496.8109;-2085.909
34792;317.064;-497.1967;-2085.991
34826;317.8709;-497.2924;-2085.811
34860;318.9416;-497.5429;-2086.05
34910;318.945;-497.4485;-2086.117
34927;318.9561;-497.4339;-2086.113
34978;318.8821;-497.321;-2086.095
35011;318.9169;-497.2753;-2086.107
35031;318.756;-497.1129;-2086.111
35082;318.7402;-497.0979;-2086.108
35163;318.3188;-496.5841;-2086.528
35214;318.0681;-495.9717;-2087.004
35297;317.6664;-494.9743;-2087.781
35331;317.63;-484.6008;-2093.03
35365;318.1328;-483.0482;-2094.112
35399;318.6173;-480.7291;-2093.19
35416;318.9783;-477.0705;-2092.019
35466;320.202;-471.4324;-2089.99
35500;321.0115;-467.4495;-2089.171
35533;328.1269;-438.5576;-2087.754
35567;328.269;-437.2225;-2087.148
35584;328.5966;-435.5673;-2087.02
35635;329.0135;-431.8783;-2086.963
35668;328.5388;-431.0078;-2087.085
35702;328.7577;-430.6775;-2086.643
35736;328.1419;-431.2598;-2085.997
35770;327.4546;-434.8812;-2082.808
35803;325.1013;-443.4774;-2085.892
35837;323.3725;-448.5903;-2086.421
35871;320.7841;-458.5448;-2083.952
35921;320.8296;-461.3904;-2084.828
35938;319.392;-464.9716;-2085.694
35955;317.5064;-470.877;-2085.311
35989;315.8765;-476.1883;-2083.985
36022;314.624;-480.0514;-2083.342
36056;313.3347;-482.401;-2082.947
36089;313.1957;-484.1147;-2082.48
36124;312.5918;-486.6379;-2082.547
36174;312.6304;-487.7614;-2082.581
36191;312.9121;-489.693;-2081.912
36224;312.9996;-490.1928;-2081.871
36254;312.8288;-490.6594;-2081.859
36286;312.9507;-490.9117;-2081.837
36337;314.1399;-491.713;-2081.782
36370;314.4654;-492.1131;-2081.917
36387;314.9914;-492.2069;-2081.777
36427;315.3191;-492.1999;-2081.67
36461;315.6734;-492.3423;-2081.566
36494;315.6121;-492.2115;-2081.462
36528;315.4879;-492.0571;-2081.404
36562;315.2363;-491.845;-2081.376
36596;315.1968;-491.8575;-2081.359
36629;314.9546;-491.8735;-2081.341
36663;314.8268;-491.759;-2081.392
36697;314.4303;-491.4674;-2081.418
36747;313.8596;-491.2074;-2081.692
36764;312.6779;-490.7944;-2082.014
36798;311.5196;-490.1731;-2082.952
36832;310.6666;-489.4067;-2083.672
36865;310.0521;-487.8306;-2084.306
36899;309.7244;-485.4818;-2085.256
36932;310.174;-482.4317;-2086.621
36966;311.9053;-477.3495;-2087.555
37000;312.9197;-471.9677;-2087.381
37033;314.3003;-466.343;-2085.097
37067;315.162;-461.0886;-2085.539
37101;317.0108;-455.916;-2084.195
37135;321.1435;-439.0391;-2081.998
37168;323.1986;-432.7274;-2081.635
37185;323.9831;-431.0756;-2081.339
37236;323.9252;-427.521;-2081.958
37253;323.8474;-427.2435;-2081.731
37287;324.2977;-428.0043;-2080.962
37320;322.2743;-434.0944;-2081.456
37370;321.6451;-445.9261;-2078.211
37404;320.4044;-452.1374;-2077.925
37421;318.8521;-455.1894;-2079.003
37472;318.1844;-458.7015;-2080.514
37488;316.7112;-462.5211;-2081.797
37522;314.1705;-471.341;-2081.527
37556;312.603;-476.1311;-2081.207
37590;312.2819;-479.9423;-2080.881
37641;311.4966;-482.2329;-2081.283
37657;311.4522;-483.4954;-2081.556
37691;311.2155;-485.5627;-2081.395
37724;311.2165;-486.9526;-2081.683
37758;311.396;-488.4731;-2081.044
37809;311.4151;-489.1885;-2081.164
37825;311.4265;-489.265;-2081.129
37859;311.93;-489.6074;-2081.103
37893;312.9004;-490.0392;-2081.334
37943;313.6609;-490.4116;-2081.503
37960;314.2472;-490.5327;-2081.687
38011;315.3651;-490.6589;-2081.66
38028;315.4887;-490.5315;-2081.64
38078;315.5874;-490.4248;-2081.478
38095;315.4568;-490.282;-2081.393
38129;315.2484;-490.3924;-2081.525
38162;315.2235;-490.3329;-2081.365
38196;314.6764;-489.7178;-2081.007
38230;314.0689;-489.1476;-2080.829
38263;313.5218;-488.5875;-2080.897
38314;313.4764;-488.4808;-2080.924
38331;312.4284;-488.0367;-2081.389
38365;311.6989;-487.0822;-2081.985
38399;311.5394;-484.0686;-2083.135
38432;311.1544;-479.0865;-2085.656
38466;312.2624;-472.9901;-2087.095
38499;312.8443;-470.0495;-2087.36
38516;314.1564;-461.9636;-2086.064
38567;318.1784;-444.3155;-2080.504
38600;321.4517;-438.3167;-2079.116
38617;328.1768;-412.8271;-2077.047
38652;330.1964;-409.1844;-2078.133
38685;327.9323;-399.0378;-2084.96
38718;329.2427;-396.1418;-2087.296
38752;330.2503;-395.2217;-2086.879
38786;329.9402;-396.3694;-2087.889
38819;328.1838;-400.2457;-2089.542
38853;325.4418;-413.3427;-2083.154
38904;322.8073;-423.6672;-2077.507
38937;316.831;-441.4243;-2077.876
38971;314.7017;-448.6126;-2078.817
38998;314.3951;-453.2115;-2081.074
39049;313.9816;-458.0733;-2082.804
39065;312.2885;-465.3157;-2082.3
39099;311.0927;-472.1672;-2082.2
39132;310.7008;-474.7111;-2081.826
39184;309.7243;-478.7981;-2082.095
39199;309.3548;-480.9994;-2082.503
39233;308.9101;-483.0631;-2082.784
39267;308.4673;-484.0818;-2082.942
39301;308.5108;-485.6488;-2083.298
39334;308.7018;-486.4134;-2083.405
39368;308.7981;-487.0714;-2083.656
39402;309.1943;-487.5592;-2083.769
39436;312.2672;-488.3432;-2084.176
39469;313.2356;-488.8;-2084.123
39503;314.2766;-488.7105;-2084.117
39520;314.5118;-488.6933;-2084.072
39570;315.8888;-488.9545;-2084.344
39604;315.9909;-488.9771;-2084.463
39621;315.8818;-488.8756;-2084.455
39655;315.8171;-488.7867;-2084.513
39705;315.7566;-488.7419;-2084.541
39722;315.8285;-488.7453;-2084.672
39772;315.8476;-488.7815;-2084.634
39789;315.6617;-488.5246;-2084.866
39823;315.4364;-488.4303;-2085.01
39857;314.7943;-487.8723;-2085.808
39890;314.5558;-487.6222;-2086.32
39925;314.013;-486.8784;-2087.446
39958;313.9206;-484.7052;-2088.67
39992;313.976;-479.9088;-2091.627
40025;313.5304;-474.2741;-2094.684
40059;314.8278;-470.9928;-2095.031
40093;315.1131;-464.0067;-2094.705
40126;316.4156;-459.7721;-2093.329
40160;320.1382;-443.7126;-2088.515
40194;324.1107;-434.6499;-2088.244
40228;326.2014;-429.0258;-2087.197
40261;334.4824;-402.6319;-2095.765
40295;334.8613;-401.9531;-2094.982
40329;335.2197;-405.0039;-2094.14
40362;334.6669;-405.322;-2096.206
40397;333.4019;-406.9901;-2097.051
40430;328.363;-417.1635;-2091.919
40463;326.5476;-422.2373;-2087.285
40497;322.4522;-435.8887;-2085.331
40531;321.8351;-442.1415;-2084.58
40565;321.0636;-446.0456;-2085.296
40598;320.4828;-453.375;-2084.857
40632;319.834;-455.8778;-2085.831
40666;319.4774;-463.2589;-2085.161
40699;318.3166;-468.8116;-2085.606
40733;316.8037;-473.3026;-2085.216
40750;314.4805;-477.5455;-2085.73
40800;313.1746;-480.8521;-2086.651
40834;312.1764;-483.3769;-2087.052
40851;311.5612;-485.3942;-2087.477
40901;311.1384;-487.3018;-2088.176
40919;310.6351;-488.6173;-2088.902
40952;310.4156;-489.6856;-2089.5
40986;310.483;-490.0805;-2089.765
41019;311.2263;-490.5282;-2089.76
41053;311.7074;-490.8042;-2089.746
41088;312.0475;-491.2205;-2089.758
41137;312.6774;-491.4829;-2089.865
41154;312.9842;-491.5967;-2090.0
41188;313.5394;-491.581;-2090.187
41224;313.7281;-491.6575;-2090.438
41256;313.7774;-491.7222;-2090.585
41289;313.7958;-491.7249;-2090.604
41323;313.779;-491.7273;-2090.71
41356;313.7082;-491.7584;-2090.739
41407;313.4518;-491.7639;-2090.924
41424;313.4487;-491.7704;-2090.933
41457;313.4372;-491.7546;-2090.943
41492;313.447;-491.8773;-2091.092
41542;313.4071;-491.8683;-2091.159
41559;313.4145;-491.8517;-2091.163
41593;313.4416;-491.847;-2091.323
41626;313.5196;-491.864;-2091.469
41659;313.6325;-491.8386;-2091.572
41693;313.5164;-491.8124;-2091.601
41727;313.1627;-491.6413;-2091.763
41761;312.7467;-491.5201;-2091.931
41794;312.3515;-491.2269;-2091.976
41828;312.0228;-490.8463;-2092.069
41862;311.6018;-490.464;-2092.116
41895;311.3203;-490.1796;-2092.183
41929;311.1329;-490.0695;-2092.208
41963;310.5199;-489.4497;-2092.194
41997;309.4478;-488.6862;-2092.122
42030;308.4483;-487.8858;-2092.156
42064;307.9632;-487.3564;-2091.996
42097;307.4648;-486.8087;-2091.848
42131;307.3542;-486.5688;-2091.554
42165;307.1397;-486.3423;-2091.369
42199;306.7385;-485.9544;-2091.137
42232;306.6124;-485.7838;-2091.073
42266;306.5051;-485.6602;-2091.028
42300;306.3112;-485.5352;-2090.975
42333;306.0973;-485.5468;-2090.957
42367;305.6992;-485.381;-2090.802
42384;305.4616;-485.1441;-2090.802
42435;305.1055;-485.0445;-2090.782
42451;304.7542;-484.9374;-2090.792
42485;304.2587;-484.756;-2090.799
42536;303.9481;-484.5816;-2090.853
42553;303.2694;-484.3505;-2090.701
42587;302.9807;-484.1515;-2090.571
42620;302.8383;-484.1265;-2090.49
42654;302.585;-484.0893;-2090.483
42687;302.4226;-484.0638;-2090.441
42739;302.3546;-484.0214;-2090.359
42755;301.8843;-483.8446;-2090.2
42789;301.6739;-483.7084;-2090.042
42839;301.5064;-483.5524;-2089.721
42856;301.4603;-483.4635;-2089.587
42889;300.71;-483.4245;-2089.39
42940;300.5562;-483.3466;-2089.193
42957;300.3654;-483.2081;-2088.929
42991;300.0238;-483.0702;-2088.621
43041;299.9013;-483.05;-2088.508
43058;300.0209;-482.6546;-2087.854
43092;299.9634;-482.6398;-2087.741
43126;299.9264;-482.6259;-2087.541
43176;299.7525;-482.6113;-2087.5
43193;299.4749;-482.5497;-2087.229
43226;299.6464;-482.4466;-2086.631
43260;299.6212;-482.497;-2086.472
43294;299.7193;-482.4537;-2086.116
43328;299.5767;-482.2528;-2085.6
43361;299.3793;-482.1866;-2085.492
43395;299.3589;-482.1817;-2085.291
43429;299.4622;-482.0164;-2084.583
43462;299.202;-481.8071;-2084.081
43496;299.1447;-481.7241;-2083.831
43530;299.1507;-481.6948;-2083.591
43563;299.1893;-481.5722;-2083.106
43597;299.1039;-481.2249;-2082.384
43631;299.1696;-481.1715;-2081.951
43665;299.2602;-481.0137;-2081.365
43698;299.172;-480.8424;-2080.854
43732;299.0841;-480.779;-2080.548
43766;298.886;-480.7553;-2080.387
43799;298.718;-480.8318;-2080.3
43833;298.5949;-480.7632;-2080.225
43867;298.6203;-480.8406;-2080.092
43901;298.5604;-480.9213;-2079.981
43934;298.5479;-480.9475;-2079.947
43968;298.3842;-481.0486;-2080.091
44001;297.8763;-481.2002;-2080.23
44035;296.9944;-481.2793;-2080.879
44069;296.2779;-481.3639;-2081.596
44103;295.6824;-481.5307;-2082.147
44120;295.3223;-481.7188;-2082.558
44170;295.1504;-481.7049;-2082.729
44462;294.5966;-480.515;-2077.251
44495;294.4424;-480.5077;-2077.297
44528;293.6778;-480.7213;-2078.076
44562;292.891;-480.9004;-2078.753
44595;292.3696;-481.1038;-2079.155
44630;291.4829;-481.7137;-2079.883
44663;291.1069;-481.9507;-2080.374
44696;290.6814;-482.1092;-2080.692
44730;290.2677;-482.2342;-2080.971
44764;289.6389;-482.41;-2081.427
44798;288.9069;-482.6015;-2081.549
44829;287.936;-482.6383;-2081.679
44860;286.6409;-482.5601;-2081.763
44891;285.3381;-482.651;-2081.753
44925;283.9758;-482.5512;-2081.237
44959;283.6544;-481.8528;-2080.552
44993;290.1024;-473.0615;-2073.42
45027;341.5794;-447.2647;-2078.109
45060;444.0153;-437.162;-2144.831
45094;488.3626;-389.1134;-2211.916
47496;-180.6006;-507.0522;-1803.837
47529;-139.5443;-442.6835;-1738.805
47563;-193.8891;-495.769;-1746.823
47596;-179.5149;-462.9972;-1696.958
47630;-187.9947;-452.7205;-1679.987
47682;-224.6279;-460.9332;-1667.626
47718;-233.6978;-454.3102;-1655.167
47758;-254.2205;-444.3427;-1609.946
47812;-264.0246;-437.9996;-1612.044
47845;-273.1857;-434.092;-1600.259
47902;-283.9741;-434.3322;-1583.81
47919;-288.5571;-432.0396;-1569.913
47952;-307.8479;-431.0923;-1550.618
47969;-317.1486;-427.5318;-1540.867
47989;-310.2239;-416.2425;-1513.588
48022;-314.887;-413.7256;-1496.704
48056;-325.2902;-408.9997;-1480.012
48073;-335.1939;-399.3796;-1458.418
48109;-341.7738;-396.4382;-1434.928
48159;-347.4485;-394.7283;-1409.037
48193;-363.9333;-388.6241;-1395.689
48210;-374.9863;-383.5266;-1389.432
48243;-384.0655;-378.8554;-1376.93
48277;-395.5664;-393.81;-1334.582
48298;-401.4166;-391.3039;-1332.679
48331;-414.7872;-386.2634;-1310.712
48365;-417.4922;-381.7577;-1297.578
48399;-425.3884;-376.3638;-1275.976
48433;-439.3451;-372.8632;-1259.569
48466;-448.9037;-370.7793;-1246.377
48523;-458.7261;-364.1051;-1229.563
48557;-460.3853;-348.5344;-1190.529
48607;-459.3938;-341.8073;-1165.593
48641;-441.6368;-338.7945;-1136.81
48674;-425.6393;-334.8181;-1119.877
48708;-403.1618;-323.8874;-1092.473
48742;-397.5119;-309.6898;-1089.266
48776;-385.2094;-293.7628;-1073.867
48809;-383.3118;-283.5143;-1058.674
48843;-380.8889;-273.0287;-1049.367
48877;-377.1047;-265.2367;-1037.448
48911;-374.0052;-256.6935;-1022.457
48944;-372.7952;-250.6554;-1012.874
48978;-370.6417;-244.8017;-1000.166
49012;-367.8132;-238.4924;-984.2923
49045;-367.9964;-229.1205;-975.3381
49079;-363.8791;-222.2549;-964.7802
49112;-350.1679;-230.7132;-965.3144
49164;-347.6665;-231.7387;-965.8168
49180;-325.9923;-237.3212;-950.8279
49230;-322.184;-231.5583;-955.5502
49265;-321.3921;-220.1062;-957.9586
49281;-319.5608;-228.6434;-962.0229
49298;-314.5702;-229.0852;-1017.107
49349;-325.354;-230.1017;-1004.444
49365;-386.1196;-204.0838;-944.188
49399;-408.3059;-234.7694;-937.4489
49433;-503.0067;-77.77796;-1007.391
49467;-212.4991;-65.59316;-582.9531
49500;-212.4991;-65.59316;-582.9531
49534;-212.4991;-65.59316;-582.9531
49561;-212.4991;-65.59316;-582.9531
49608;-212.4991;-65.59316;-582.9531
49642;-212.4991;-65.59316;-582.9531
49659;-212.4991;-65.59316;-582.9531
49710;-212.4991;-65.59316;-582.9531
49729;-212.4991;-65.59316;-582.9531
49760;-212.4991;-65.59316;-582.9531
49794;-212.4991;-65.59316;-582.9531
49851;-212.4991;-65.59316;-582.9531
49930;-212.4991;-65.59316;-582.9531
49948;-212.4991;-65.59316;-582.9531
49998;173.5251;-338.6418;-1938.027
50032;202.487;-329.608;-1931.129
50066;216.1917;-326.2125;-1929.034
50099;230.5906;-320.6038;-1928.703
50133;252.7047;-316.8428;-1927.369
50167;265.2964;-313.5908;-1926.515
50200;281.2175;-312.6493;-1924.385
50234;294.5665;-310.5886;-1921.336
50268;303.854;-309.1471;-1918.199
50301;317.4559;-307.9429;-1915.152
50335;325.5181;-306.1827;-1913.275
50370;332.2933;-305.1916;-1912.395
50404;338.0015;-304.6155;-1912.429
50421;341.7957;-304.6241;-1913.677
50454;346.7488;-305.323;-1913.973
50522;349.9391;-304.9595;-1914.727
50538;351.6608;-304.8038;-1915.585
50555;353.9076;-305.3332;-1915.959
50614;355.3644;-305.8216;-1916.584
50642;356.8915;-305.6202;-1917.468
50676;358.3141;-305.3459;-1918.44
50693;358.6344;-305.776;-1920.16
50743;358.8504;-306.2327;-1922.649
50777;358.4018;-307.2085;-1927.282
50810;357.2028;-306.5894;-1933.301
50827;355.7603;-305.8829;-1942.181
50877;353.3986;-307.3238;-1952.106
50894;352.5595;-306.7854;-1960.703
50946;349.4881;-306.1989;-1969.539
50962;349.0141;-305.6356;-1977.052
50997;349.5779;-307.8493;-1983.392
51031;350.5721;-311.461;-1988.562
51065;350.5226;-313.768;-1992.115
51098;350.3289;-314.6247;-1993.546
51132;351.0605;-317.5424;-1995.037
51166;351.0121;-318.2748;-1995.297
51199;350.7683;-318.5382;-1995.346
51233;350.4171;-318.7187;-1995.23
51267;350.0472;-318.8019;-1993.351
51300;349.3949;-318.2941;-1992.002
51352;349.0356;-317.7932;-1990.725
51368;348.0831;-316.6427;-1985.152
51401;347.9226;-316.1129;-1976.802
51435;348.2172;-316.1679;-1972.635
51469;350.2042;-312.6039;-1965.226
51503;350.423;-309.8805;-1958.557
51554;352.0972;-308.7969;-1952.583
51570;354.5791;-310.2323;-1946.593
51621;355.1473;-311.7171;-1940.866
51638;356.7629;-311.7518;-1936.959
51705;359.7314;-311.1046;-1933.47
51722;365.3571;-305.6764;-1926.908
51738;371.7272;-302.6509;-1922.194
51772;376.7962;-299.2321;-1917.14
51806;378.9021;-297.8013;-1914.572
51823;388.701;-283.6456;-1905.019
51856;392.8633;-281.1588;-1902.266
51891;395.2716;-279.8486;-1901.082
51925;399.3134;-279.9548;-1900.995
