
25689;807.1348;-295.22;-1827.061
25739;837.9224;-183.2283;-1795.421
25790;840.6952;-79.68355;-1856.361
25807;853.7861;33.28319;-1877.692
25841;858.3414;141.5485;-1930.613
25874;851.6546;236.1996;-2002.979
25908;838.2183;303.0767;-2076.376
25928;801.2972;319.5553;-2153.472
25968;783.1489;345.6781;-2211.694
25985;748.5533;354.843;-2260.046
26035;733.2923;350.5234;-2301.638
26053;718.1965;342.449;-2368.019
26086;717.2617;347.7661;-2382.475
26120;729.0375;435.3982;-2430.931
26153;725.8521;435.2611;-2438.888
26187;685.6512;361.6674;-2406.143
26237;686.3883;360.7266;-2406.75
26254;709.5248;372.8461;-2421.505
26288;711.2553;368.8796;-2394.756
26338;714.4767;368.3313;-2393.162
26355;722.6202;361.9586;-2382.804
26406;729.6138;314.3989;-2350.238
26440;757.6788;293.5288;-2306.259
26456;794.0641;251.548;-2239.318
26490;805.7438;146.0674;-2168.24
26524;841.3446;123.7727;-2101.455
26558;855.7189;35.0243;-2038.454
26591;880.4205;-87.1866;-1949.859
26625;874.3967;-211.4224;-1896.036
26658;850.913;-354.9614;-1865.642
26692;821.5955;-495.7875;-1847.205
26726;754.5328;-616.5246;-1886.22
26760;699.3801;-668.8654;-1926.596
26793;618.6862;-692.6078;-2015.01
26827;599.4088;-666.2635;-2011.589
26861;587.78;-674.6985;-2003.933
26895;604.9697;-632.9482;-2024.471
26953;604.3878;-630.8214;-2023.996
26967;634.7183;-655.9771;-1961.948
26984;660.6672;-668.4333;-1928.72
27018;698.3865;-649.7623;-1896.837
27052;719.096;-624.8919;-1894.366
27102;771.079;-577.1296;-1853.909
27119;808.6614;-500.9142;-1832.993
27169;844.4272;-415.2619;-1825.532
27186;874.3232;-322.1259;-1825.66
27220;898.0934;-211.4579;-1847.196
27270;907.621;-109.717;-1898.519
27287;922.6235;1.392872;-1928.439
27321;918.5448;87.07497;-1980.578
27372;913.3674;194.7138;-2045.594
27388;866.6739;228.8968;-2121.882
27422;871.2027;334.9352;-2175.869
27475;819.0959;335.2194;-2238.584
27490;807.1099;411.4308;-2303.877
27543;744.1512;385.7222;-2340.527
27565;713.7515;315.9402;-2341.756
27616;702.8527;382.3394;-2395.365
27628;689.1786;382.3249;-2403.836
27662;678.3816;355.7999;-2411.103
27695;665.4047;357.925;-2420.867
27729;659.1525;358.7541;-2428.747
27763;656.9359;355.209;-2429.68
27814;657.2622;355.65;-2428.956
27848;659.9144;354.9864;-2429.037
27865;679.9283;406.002;-2436.958
27899;692.1253;402.1501;-2424.938
27932;723.0947;309.7821;-2358.848
27966;740.394;304.2294;-2344.567
28000;762.2;289.0891;-2311.936
28016;790.2165;233.6677;-2273.013
28068;812.0682;164.2774;-2224.993
28101;830.5586;138.9845;-2155.195
28139;872.6913;105.9811;-2088.027
28171;891.2722;0.3936769;-2017.492
28193;885.4658;-125.2773;-1977.517
28226;872.7615;-247.2901;-1931.909
28260;841.0459;-344.7346;-1909.672
28294;803.0767;-437.2584;-1903.865
28328;763.8463;-523.1346;-1889.024
28361;721.3184;-612.4516;-1899.329
28395;670.3265;-611.594;-1940.342
28429;628.639;-654.2771;-1955.345
28463;605.8576;-652.9847;-1983.551
28496;600.2399;-648.9067;-2029.98
28530;618.678;-641.3568;-2041.817
28563;619.3379;-640.3005;-2039.075
28598;651.771;-645.0875;-2004.335
28631;637.821;-636.4564;-1938.074
28664;681.0195;-613.5543;-1890.136
28698;719.9709;-599.8633;-1866.458
28718;773.0454;-516.1295;-1855.795
28765;824.2745;-433.452;-1859.808
28799;866.6841;-345.4906;-1856.073
28833;895.9507;-252.3852;-1883.641
28867;918.6425;-150.879;-1917.438
28900;947.8035;-35.35393;-1935.767
28934;956.2595;45.83006;-1979.56
28968;927.8096;113.5481;-2054.453
29018;879.73;233.8326;-2174.054
29052;862.3542;311.0812;-2231.709
29103;825.3746;325.398;-2276.667
29136;802.7618;358.9532;-2319.898
29170;772.9062;369.323;-2349.999
29204;727.8692;370.7661;-2399.951
29220;722.3525;384.8045;-2409.753
29254;697.5964;369.6654;-2414.103
29288;666.2206;366.6781;-2421.295
29321;668.4625;339.1719;-2411.622
29355;677.5847;379.4986;-2439.254
29389;677.3852;378.6817;-2438.929
29440;667.1046;368.15;-2407.902
29456;672.8063;363.2933;-2408.424
29490;693.769;321.9687;-2376.991
29524;721.5996;421.2778;-2413.451
29558;730.4015;413.1146;-2396.196
29609;756.8906;261.4398;-2314.228
29625;775.7672;252.9716;-2289.941
29658;804.0884;235.4199;-2254.531
29692;850.5939;141.0826;-2180.124
29726;886.8315;122.4132;-2119.214
29776;901.6017;21.70085;-2055.344
29793;916.1187;-76.68488;-1987.923
29827;903.1943;-206.6887;-1940.029
29861;863.2796;-340.6994;-1905.612
29895;829.4548;-458.8107;-1890.58
29928;771.0809;-551.2799;-1897.985
29962;716.0984;-620.8002;-1908.95
29995;653.0261;-618.0577;-1973.303
30030;604.5861;-657.5915;-1973.859
30063;593.0374;-648.9359;-2005.779
30096;590.2061;-649.505;-2005.931
30130;608.3492;-633.2658;-2026.265
30164;605.0221;-632.7361;-2018.968
30197;596.6201;-655.5218;-1952.437
30231;627.437;-628.7134;-1927.815
30265;665.9942;-585.5647;-1893.811
30299;701.4791;-575.0547;-1855.702
30350;748.0204;-510.4557;-1844.984
30367;796.1823;-430.0257;-1834.399
30401;836.5314;-336.5569;-1848.961
30434;874.5849;-248.6724;-1857.042
30468;899.3787;-141.4778;-1898.073
30501;913.0514;-41.10884;-1951.636
30535;935.6058;66.18257;-1980.595
30568;889.9985;127.7777;-2070.886
30602;876.7001;199.5923;-2127.026
30636;871.6328;307.5999;-2193.569
30669;818.7388;328.1985;-2250.774
30686;790.5685;352.6235;-2300.974
30720;733.9614;372.1176;-2358.055
30788;693.0609;377.1692;-2391.261
30822;671.0541;378.1915;-2407.656
30856;664.5558;355.0359;-2407.04
30890;655.7452;355.8338;-2413.589
30924;652.6171;355.2348;-2414.831
30958;653.7181;354.9195;-2413.615
30991;657.0734;355.2644;-2411.926
31026;696.0811;434.3144;-2426.177
31058;688.9224;358.7437;-2362.839
31092;712.6848;310.8382;-2329.221
31128;728.0339;309.6794;-2318.562
31161;769.603;318.8797;-2291.467
31194;779.8489;239.6386;-2245.975
31228;804.5317;176.5154;-2204.943
31262;823.5176;129.8083;-2164.971
31296;875.4129;102.8564;-2080.063
31329;884.569;-32.23268;-2020.669
31363;899.7983;-105.9128;-1955.36
31396;881.5295;-243.9463;-1912.937
31430;860.1422;-359.0708;-1886.075
31464;817.6278;-465.5259;-1885.615
31497;764.3546;-558.1988;-1900.535
31531;709.7579;-615.3034;-1911.317
31565;656.3379;-624.8353;-1982.409
31616;629.3702;-639.8255;-1998.526
31632;577.3187;-637.3276;-2013.075
31666;594.6431;-631.8946;-2028.885
31700;599.5438;-638.8852;-2036.818
31734;600.8969;-640.3195;-2036.923
31767;608.4255;-641.6722;-2034.47
31801;623.7181;-634.7561;-2023.784
31835;641.0708;-639.0287;-1944.637
31868;682.8917;-606.6913;-1904.838
31885;722.4836;-583.324;-1868.51
31919;771.9427;-510.0641;-1847.585
31953;817.843;-416.435;-1853.443
32004;851.8348;-317.55;-1860.397
32037;886.2394;-217.884;-1886.226
32054;908.9252;-115.6201;-1922.16
32088;937.2222;-5.118432;-1953.655
32121;931.1334;83.82079;-2003.016
32155;921.6531;181.7996;-2068.334
32189;880.1321;225.2875;-2142.056
32239;873.2659;327.4016;-2201.993
32256;807.7802;297.8231;-2245.241
32307;786.8867;329.8757;-2286.094
32340;743.7474;349.6365;-2345.21
32357;722.3422;371.107;-2378.937
32391;688.6865;362.1664;-2377.802
32424;679.0386;365.6714;-2388.883
32458;670.0322;377.9644;-2418.939
32492;669.2155;380.285;-2419.14
32525;664.3115;365.5504;-2405.679
32576;666.5154;358.8231;-2389.517
32610;666.9343;351.0627;-2385.434
32643;674.2055;339.9935;-2375.268
32660;698.7526;363.4297;-2379.824
32694;702.4507;363.5141;-2376.354
32728;721.8273;307.7689;-2337.003
32762;745.9708;283.8432;-2304.175
32795;801.6253;260.208;-2236.618
32829;810.3025;140.5317;-2180.47
32864;839.3688;112.3802;-2128.404
32897;857.7923;50.83428;-2070.672
32931;874.9567;-52.98372;-2005.052
32981;876.6749;-168.0867;-1943.765
32998;852.8087;-292.4713;-1906.532
33032;819.18;-413.4097;-1883.319
33066;777.916;-517.8784;-1879.885
33101;717.8892;-608.5643;-1902.509
33133;660.4985;-617.3226;-1938.341
33167;616.6397;-648.5545;-1967.774
33188;600.5527;-644.9727;-2006.893
33234;599.2233;-643.6181;-2007.101
33269;600.1913;-634.6295;-2029.296
33314;600.8873;-634.858;-2024.081
33329;598.6696;-662.979;-1952.929
33363;633.5928;-630.774;-1942.312
33397;668.0012;-598.8789;-1889.386
33448;703.0605;-592.6221;-1870.452
33465;753.1356;-521.3978;-1854.961
33498;799.5215;-442.5099;-1845.612
33532;839.793;-347.0125;-1851.962
33565;875.2538;-254.7153;-1859.838
33599;900.2238;-147.0015;-1897.577
33633;906.787;-53.41699;-1941.009
33667;924.4939;49.58882;-1974.296
33700;888.201;114.3906;-2051.479
33734;873.1732;196.6718;-2111.097
33768;869.3705;293.5856;-2168.037
33801;815.3992;325.4281;-2225.046
33835;790.6136;346.2869;-2269.843
33869;754.6332;410.1096;-2349.734
33886;688.1862;338.3054;-2346.635
33936;656.7898;378.8541;-2389.315
33953;641.8047;351.0888;-2398.345
34003;630.8049;413.8657;-2455.584
34020;612.0494;347.181;-2437.239
34071;609.9124;363.7549;-2464.201
34105;606.3881;388.138;-2480.165
34155;604.7947;336.6217;-2441.57
34176;617.9653;363.5451;-2437.968
34195;626.5157;347.7134;-2418.506
34233;642.6967;364.5251;-2407.394
34267;651.2327;337.2894;-2393.021
34300;682.1755;375.3015;-2385.45
34334;704.9526;328.2785;-2346.474
34368;726.0322;244.4302;-2279.243
34401;767.5463;219.3512;-2226.539
34442;796.6216;116.1035;-2158.459
34455;834.5322;98.95594;-2084.252
34506;844.0913;-10.21602;-2021.186
34523;858.0674;-150.2068;-1947.087
34556;843.4765;-284.3465;-1896.237
34590;811.0928;-411.8484;-1870.963
34624;758.7452;-533.4308;-1875.431
34657;701.8018;-609.561;-1890.629
34691;632.3944;-622.5159;-1974.609
34725;611.1201;-639.6954;-1991.625
34758;602.9059;-642.6201;-2012.803
34792;602.0329;-640.7084;-2013.552
34826;602.0329;-640.6517;-2013.446
34860;611.743;-642.6984;-1990.925
34910;612.6097;-644.9763;-1972.153
34927;640.3635;-616.9586;-1939.949
34978;673.6489;-599.0101;-1889.57
35011;708.6915;-584.2442;-1866.023
35031;753.5313;-516.2519;-1850.46
35082;794.2008;-444.4713;-1843.018
35163;866.8832;-270.7943;-1859.313
35214;899.4167;-76.06597;-1933.702
35297;910.2322;96.36481;-2019.126
35331;866.0432;224.0583;-2140.629
35365;871.8658;333.6381;-2196.187
35398;823.6086;351.3145;-2250.113
35416;772.865;307.4633;-2277.388
35466;732.9213;343.6587;-2348.755
35500;707.1431;308.7882;-2345.376
35533;686.1233;307.0504;-2358.415
35567;648.7078;337.0931;-2382.156
35584;649.8933;376.55;-2423.147
35635;648.0055;378.3172;-2424.585
35668;643.8994;380.8562;-2426.441
35702;648.8395;355.8689;-2415.948
35736;641.7946;359.1855;-2399.419
35770;645.6034;363.0556;-2407.425
35803;669.9384;365.4387;-2385.475
35837;660.9806;335.6209;-2362.924
35871;689.6154;375.9918;-2368.483
35921;702.77;371.6994;-2342.927
35938;730.637;295.9421;-2294.384
35955;763.0018;249.0912;-2215.626
35989;794.3058;189.6964;-2155.565
36022;826.6862;119.8076;-2088.054
36056;842.7786;29.23289;-2030.525
36089;864.7131;-83.95787;-1954.077
36124;851.579;-216.4664;-1909.935
36174;828.5023;-333.6481;-1879.515
36191;793.0709;-468.5752;-1860.271
36224;734.1682;-558.069;-1876.674
36254;677.6758;-602.7894;-1897.175
36286;615.1133;-629.0145;-1975.845
36337;596.1093;-640.4203;-1993.605
36370;590.543;-641.4356;-1997.374
36387;588.0352;-642.3038;-1998.189
36427;588.0639;-640.925;-1998.197
36461;601.5655;-616.0369;-2002.6
36494;614.9747;-619.7458;-1966.35
36528;644.8068;-596.6296;-1907.089
36562;682.3575;-587.5257;-1857.589
36596;726.3854;-528.7507;-1848.542
36629;772.2135;-465.8888;-1827.055
36663;808.6967;-384.708;-1835.89
36697;842.1162;-296.1648;-1852.866
36747;880.9647;-204.3872;-1858.392
36764;892.2808;-100.8755;-1902.679
36798;914.4266;-2.114462;-1932.769
36832;906.0079;75.81252;-1986.483
36865;872.952;134.7007;-2062.428
36899;865.7767;226.8585;-2112.742
36932;858.8528;302.2273;-2168.95
36966;800.7192;302.7963;-2219.354
37000;794.3054;356.0669;-2259.645
37033;730.1935;366.231;-2330.688
37067;709.7998;375.973;-2357.002
37101;672.9956;359.7299;-2367.601
37135;638.7827;359.8513;-2392.466
37168;624.7744;368.8024;-2418.591
37185;607.7155;352.9408;-2423.541
37236;606.42;361.4243;-2427.551
37253;603.0411;357.1211;-2424.711
37287;602.2465;320.6438;-2395.418
37320;620.0872;367.4052;-2418.373
37370;632.8074;365.9522;-2389.471
37404;639.7197;327.8599;-2359.887
37421;663.5535;331.7571;-2344.673
37472;693.3849;329.7148;-2328.01
37488;715.533;322.5709;-2291.572
37522;772.2126;299.3629;-2216.842
37556;781.3055;184.4348;-2152.312
37590;828.5401;122.2444;-2077.513
37641;836.3638;25.29132;-2020.143
37657;869.516;-81.38499;-1927.915
37691;845.2021;-223.9658;-1891.679
37724;812.7312;-348.9849;-1868.223
37758;778.3706;-470.1109;-1853.465
37809;722.0787;-578.312;-1868.569
37825;663.8744;-592.3157;-1904.285
37859;606.8984;-633.4563;-1961.396
37893;588.5157;-618.9858;-1998.69
37943;588.0965;-618.684;-2001.059
37960;588.7209;-616.525;-2004.087
38011;589.2151;-616.7513;-2002.621
38028;598.0375;-666.1524;-1941.97
38078;637.8658;-616.6538;-1927.145
38095;681.6613;-599.8112;-1874.987
38129;724.4334;-566.8239;-1856.22
38162;771.5987;-498.8805;-1833.903
38196;811.9323;-413.5533;-1838.582
38230;855.5566;-323.5027;-1840.438
38263;881.9445;-228.5919;-1867.245
38314;901.5826;-118.4527;-1902.66
38331;922.9479;-6.861565;-1937.302
38364;912.5737;77.03208;-1990.716
38399;873.7228;138.4669;-2072.654
38432;846.5533;206.7047;-2133.268
38466;827.5657;268.4729;-2180.658
38499;803.0208;364.9896;-2241.45
38516;758.7831;378.7284;-2291.022
38567;705.0423;336.465;-2328.747
38600;691.3956;433.6337;-2377.39
38617;649.1117;388.8575;-2387.523
38652;630.696;390.8347;-2402.611
38685;582.1648;365.2072;-2426.195
38718;574.5056;375.4012;-2430.258
38752;570.5313;365.8634;-2424.294
38786;587.774;430.2089;-2471.913
38819;593.1862;414.2348;-2459.177
38853;607.2302;405.3738;-2438.166
38904;624.7123;399.3117;-2424.86
38937;644.0026;359.9194;-2385.141
38971;685.0772;326.5935;-2339.088
38998;712.0361;284.4673;-2298.504
39049;733.945;342.0631;-2300.246
39065;783.5885;257.6551;-2223.744
39099;820.4206;191.1549;-2163.33
39132;863.66;129.0624;-2104.628
39184;873.8419;9.155376;-2037.246
39199;880.132;-121.0396;-1989.691
39233;862.1837;-242.5657;-1949.064
39267;850.0811;-352.863;-1909.049
39301;799.8542;-457.3513;-1908.217
39334;760.7649;-549.9174;-1911.441
39368;706.6658;-615.026;-1913.146
39402;649.0082;-627.0204;-1986.057
39436;593.5969;-656.8535;-1999.492
39469;601.6865;-656.3817;-2057.34
39503;582.8237;-645.3138;-2040.744
39520;582.637;-644.2237;-2038.837
39570;585.6094;-644.5956;-2038.412
39604;602.8511;-635.1356;-2020.581
39621;617.7115;-663.3098;-1929.094
39655;656.6059;-617.7102;-1905.04
39705;688.6041;-597.0665;-1866.936
39722;733.7824;-550.476;-1847.537
39772;774.1112;-475.3284;-1830.595
39789;812.7186;-382.544;-1831.634
39823;856.332;-282.0657;-1834.348
39857;882.6091;-170.2764;-1864.842
39890;896.7017;-55.45409;-1908.422
39924;914.7815;60.32776;-1943.87
39958;876.8663;130.9807;-2034.342
39992;858.2219;215.5687;-2094.087
40025;859.4763;326.64;-2151.312
40059;795.5386;304.3594;-2210.777
40093;756.0494;308.614;-2256.127
40126;706.9227;357.4238;-2325.677
40160;692.3766;358.0625;-2345.591
40194;655.867;356.6373;-2381.958
40228;630.6464;354.2204;-2399.801
40261;623.2656;379.3622;-2420.073
40295;601.4235;336.2873;-2412.948
40329;594.6975;379.6126;-2441.064
40362;576.5894;382.0355;-2445.13
40397;554.2638;366.4211;-2432.535
40430;564.2986;365.554;-2435.084
40463;581.8716;419.4399;-2475.459
40497;583.9609;420.5859;-2475.269
40531;611.3256;333.3149;-2406.888
40565;610.4308;358.4866;-2426.912
40598;624.6042;311.7407;-2375.168
40632;640.3308;308.0313;-2362.31
40666;654.0184;341.6879;-2327.562
40699;680.9874;236.6103;-2257.787
40733;700.8716;258.1931;-2227.295
40750;711.4182;227.3809;-2183.876
40800;756.6524;140.9854;-2083.628
40834;780.5366;56.98172;-2014.182
40851;781.9772;-49.43996;-1952.17
40901;780.0722;-182.3877;-1895.824
40919;745.9434;-317.208;-1874.893
40952;700.9929;-427.0096;-1866.943
40986;655.6151;-554.3138;-1845.356
41019;586.9559;-629.3765;-1914.407
41053;567.5149;-621.6087;-1977.172
41088;567.4726;-621.7542;-1977.345
41137;567.5341;-621.6552;-1977.722
41154;568.4153;-628.9669;-1966.92
41188;575.4825;-625.5999;-1961.299
41224;588.0637;-652.0641;-1912.924
41256;594.1576;-647.5444;-1905.67
41289;609.0579;-629.4149;-1894.333
41322;618.5868;-625.2115;-1884.448
41356;627.1486;-614.6367;-1872.082
41407;628.8657;-609.7607;-1867.711
41424;627.7557;-604.4326;-1858.67
41457;627.0389;-601.9942;-1858.103
41492;624.112;-600.9456;-1857.483
41542;615.4962;-601.3037;-1859.218
41559;602.3015;-605.8258;-1861.911
41593;567.0425;-632.6628;-1866.015
41626;562.4784;-635.2696;-1873.519
41659;537.9492;-636.5563;-1922.182
41693;529.6834;-649.8491;-1925.451
41727;556.7142;-622.6841;-1990.64
41761;556.3111;-620.2097;-1992.251
41794;509.6941;-626.7422;-1986.526
41828;509.5046;-625.713;-1986.75
41862;503.1;-687.3464;-1947.915
41895;516.7503;-696.464;-1956.133
41929;554.4081;-598.3246;-1967.59
41963;547.19;-548.631;-1996.92
41996;545.5609;-547.9116;-1995.196
42030;547.7485;-538.9319;-1995.805
42064;544.9202;-534.9955;-1990.534
42097;537.2034;-531.2108;-1983.749
42131;511.3977;-549.9913;-1943.894
42165;502.9177;-542.6475;-1947.755
42198;501.408;-539.5331;-1947.983
42232;492.2972;-532.3124;-1946.834
42266;491.1547;-531.5859;-1947.774
42300;486.7071;-526.7015;-1948.194
42333;428.7238;-521.1466;-1947.085
42367;429.4159;-521.3224;-1946.499
42384;429.9333;-520.1885;-1945.425
42435;433.527;-516.5611;-1944.778
42451;432.6086;-515.5706;-1943.913
42485;433.0302;-512.9443;-1942.289
42536;434.2045;-510.8668;-1941.931
42552;433.576;-508.1776;-1941.484
42587;435.2148;-504.2902;-1942.57
42620;433.8531;-502.2106;-1941.769
42654;433.7444;-499.8849;-1941.789
42687;431.1374;-498.6003;-1941.422
42739;430.4559;-496.6093;-1941.953
42755;427.5688;-496.3719;-1941.056
42789;427.2575;-496.107;-1940.749
42839;425.8024;-496.5154;-1940.151
42856;425.6293;-496.5183;-1940.03
42889;425.6305;-496.5169;-1940.021
42940;425.1706;-496.4568;-1939.529
42957;425.6708;-496.3279;-1939.61
42990;425.564;-496.048;-1939.497
43041;455.6025;-487.5285;-1952.654
43058;457.9736;-489.3857;-1947.797
43092;433.941;-482.4943;-1943.818
43126;431.1478;-483.0028;-1941.979
43176;449.1627;-489.5622;-1945.663
43193;453.1389;-488.0763;-1947.299
43226;454.1746;-487.7488;-1947.392
43260;455.4039;-487.4516;-1947.263
43294;455.8836;-487.5652;-1946.635
43328;456.337;-495.9921;-1947.618
43361;456.5643;-497.5915;-1946.612
43395;462.95;-501.9981;-1939.85
43429;440.871;-499.1444;-1935.541
43462;451.3625;-518.5442;-1930.452
43496;456.5215;-518.5239;-1933.955
43530;498.1942;-482.7962;-1979.506
43563;497.9977;-483.1004;-1979.698
43597;469.9731;-524.0792;-1931.993
43631;471.4597;-524.679;-1932.55
43665;457.4714;-517.043;-1935.594
43698;458.8795;-518.4941;-1935.586
43732;457.7706;-522.7863;-1940.535
43766;410.9081;-530.5782;-1912.832
43799;411.2573;-529.996;-1912.404
43833;413.1433;-526.5154;-1912.967
43867;415.4037;-523.321;-1913.879
43901;415.6839;-521.2406;-1913.915
43934;416.569;-515.9263;-1914.119
43968;413.6862;-511.781;-1911.792
44001;411.2491;-507.0816;-1910.148
44035;409.3193;-503.2564;-1909.524
44069;402.4152;-491.6088;-1906.056
44102;400.3947;-488.4485;-1905.58
44120;395.8276;-485.5167;-1904.041
44170;394.6369;-484.113;-1902.74
44462;491.7765;-560.1928;-1938.33
44494;502.1549;-550.8335;-1955.921
44528;510.5253;-555.7737;-1962.414
44562;537.5112;-571.6604;-1971.219
44595;516.8718;-591.0919;-1966.199
44629;521.9243;-594.1633;-1967.163
44663;525.1271;-596.4318;-1968.107
44696;533.7384;-600.8883;-1970.065
44730;537.3212;-604.4464;-1972.83
44764;525.3501;-635.2103;-1949.335
44798;531.8496;-635.6882;-1956.63
44829;532.1847;-634.8403;-1959.397
44860;533.5384;-635.5192;-1961.467
44891;535.3384;-636.4017;-1962.719
44925;536.1227;-637.2327;-1963.896
44959;551.5863;-638.7986;-1969.906
44993;570.9448;-610.9786;-2002.024
45027;565.3731;-614.8835;-1993.376
45060;563.5804;-616.8752;-1991.911
45094;556.4074;-618.1034;-1993.648
47496;58.46442;-619.3106;-1588.438
47529;65.71461;-600.9357;-1587.681
47563;47.63518;-656.5015;-1529.912
47596;41.98629;-609.9174;-1509.613
47630;22.68838;-573.5156;-1475.281
47682;10.71721;-562.3756;-1444.452
47718;-19.12114;-538.9984;-1404.949
47758;-56.9434;-510.3183;-1376.163
47812;-108.0984;-495.2026;-1346.045
47845;-149.247;-478.524;-1327.729
47902;-184.0011;-413.7294;-1304.059
47919;-268.3018;-404.8638;-1293.864
47952;-303.0584;-364.7852;-1299.395
47969;-351.2491;-342.2069;-1311.517
47989;-363.8183;-320.0671;-1313.766
48022;-386.7929;-284.2582;-1314.15
48056;-431.6274;-288.7545;-1310.483
48073;-440.244;-273.1494;-1312.78
48109;-503.0349;-298.5343;-1316.433
48159;-534.4363;-292.8823;-1306.835
48193;-520.6758;-289.3924;-1283.926
48210;-599.2247;-299.1008;-1262.289
48243;-590.99;-355.0032;-1206.824
48277;-555.5071;-387.7605;-1158.184
48298;-553.0744;-395.7687;-1152.508
48331;-475.0476;-518.7749;-1154.897
48365;-565.5357;-274.268;-1154.299
48399;-564.5062;-276.9817;-1143.639
48433;-561.9074;-279.0249;-1123.207
48466;-563.5954;-278.1198;-1090.812
48522;-560.0853;-273.873;-1068.536
48557;-470.7167;-322.028;-1052.747
48607;-451.327;-354.9416;-1022.025
48641;-447.1935;-313.6519;-962.7034
48674;-507.5488;-320.9549;-932.4886
48708;-496.0765;-319.2858;-909.0203
48742;-394.7972;-294.246;-903.2571
48775;-392.067;-296.2516;-896.0792
48809;-376.8922;-293.8256;-882.594
48843;-367.8464;-297.1048;-864.8019
48877;-359.2541;-297.4869;-853.9064
48911;-509.6591;-272.5114;-842.4282
48944;-512.2738;-277.5566;-838.3269
48978;-502.3321;-273.4264;-828.8741
49012;-484.3588;-234.1785;-812.8032
49045;-477.5221;-286.6404;-793.1417
49079;-474.5263;-286.4591;-792.6714
49112;-447.9957;-296.8146;-796.8886
49164;-439.8391;-300.8706;-795.6746
49180;-435.6343;-302.3558;-793.0958
49230;-433.5175;-300.4877;-790.5314
49265;-431.5656;-307.6189;-788.3012
49281;-431.5888;-305.3272;-786.1046
49298;-385.8175;-310.0976;-770.551
49349;-372.9753;-309.8237;-775.5388
49365;-371.9945;-299.8117;-782.5422
49399;-335.8674;-273.7774;-733.1412
49432;-352.9361;-254.8142;-816.523
49467;-340.905;-296.5817;-800.6741
49500;-344.6977;-296.9784;-792.038
49534;-377.0385;-252.2738;-805.79
49561;-343.2113;-180.6036;-696.2802
49608;-362.8268;-211.0428;-686.5305
49642;-375.5334;-220.0754;-686.4803
49659;-439.0526;44.02547;-939.2083
49710;-425.3951;79.20122;-898.6794
49729;-425.2197;79.53943;-898.6859
49760;-425.3562;79.51182;-898.0001
49794;-242.0155;72.01854;-485.1532
49851;-242.1153;71.93619;-485.1157
49930;-234.0273;32.69946;-491.7686
49948;-244.0457;68.46011;-484.5752
49998;864.0889;526.4377;-2339.586
50031;893.6864;521.244;-2332.67
50065;913.1714;513.0104;-2328.485
50099;934.0041;512.8445;-2321.242
50133;961.1885;511.6216;-2317.273
50166;981.4669;508.0469;-2312.691
50200;1005.539;505.0797;-2304.854
50234;1022.561;499.894;-2295.644
50268;1041.726;491.7828;-2291.971
50301;1072.965;448.9513;-2274.27
50335;1053.08;383.0166;-2264.648
50370;1053.36;381.4566;-2263.71
50404;1055.452;381.0894;-2263.174
50421;1056.031;377.9354;-2262.448
50454;1056.1;377.8236;-2262.598
50522;1056.739;378.9507;-2263.489
50538;1055.397;381.7042;-2265.0
50555;1057.27;387.2967;-2272.716
50614;1087.153;411.2397;-2289.315
50642;1053.906;449.0502;-2288.394
50676;1060.251;488.3645;-2295.432
50693;1058.634;490.8794;-2296.613
50743;1060.261;498.653;-2297.528
50777;1062.431;506.27;-2297.058
50810;1058.843;515.5637;-2280.964
50827;1056.55;523.1307;-2245.165
50877;1060.008;564.7619;-2203.488
50894;1049.645;593.3192;-2129.856
50946;1040.42;638.5671;-2027.41
50962;981.9788;610.2426;-1902.126
50997;932.7558;603.8821;-1793.144
51031;886.0306;586.2582;-1713.586
51064;847.1302;576.5059;-1673.173
51098;837.1344;572.2998;-1662.367
51132;833.07;572.6066;-1658.148
51166;833.0652;573.1462;-1658.217
51199;841.2531;588.237;-1671.389
51233;863.481;605.0045;-1699.357
51267;877.5839;615.5753;-1723.376
51300;896.1274;624.8383;-1755.026
51351;912.6089;625.3447;-1788.675
51368;930.8124;633.123;-1825.061
51401;943.0231;628.2315;-1866.602
51435;965.2333;636.125;-1912.114
51469;993.084;631.3845;-1953.178
51503;997.6833;630.0001;-2029.239
51554;1014.331;627.3973;-2098.525
51570;1018.999;622.864;-2161.165
51621;1034.631;616.2348;-2230.359
51638;1033.36;604.8367;-2294.211
51705;1023.643;609.37;-2359.732
51722;1042.292;601.0606;-2430.969
51738;1024.792;578.9137;-2485.286
51772;1020.487;565.4286;-2534.321
51806;1012.907;554.8015;-2564.184
51823;1007.105;546.0259;-2590.35
51856;999.3181;547.9225;-2595.194
51891;991.2787;539.9734;-2619.244
51925;990.6705;540.874;-2620.313
51957;990.9707;540.4415;-2620.874
51991;990.8079;540.8004;-2620.015
52025;995.1624;545.1342;-2614.329
52058;1003.097;549.3693;-2606.132
52092;1008.927;552.1959;-2592.14
52143;1014.232;553.6769;-2587.864
52177;1018.339;555.8312;-2585.007
52193;1025.604;560.4763;-2577.577
52227;1034.886;570.8125;-2577.33
52261;1054.54;562.9338;-2567.615
52294;1055.269;560.3007;-2565.1
52328;1082.354;575.3459;-2573.563
52362;1082.557;572.5313;-2574.783
52413;1083.579;571.8604;-2574.946
52429;1083.777;573.3364;-2575.549
52463;1076.865;564.2551;-2576.631
52497;1074.643;560.5405;-2590.996
52530;1065.82;551.3925;-2636.239
52564;1039.885;557.8384;-2641.75
52598;1017.092;546.0947;-2647.284
