
25688;291.9632;-251.8859;-2258.763
25739;291.4487;-253.2451;-2257.641
25789;291.3084;-253.6403;-2256.888
25806;290.7823;-253.9549;-2256.601
25840;291.4666;-254.5331;-2254.669
25874;291.7919;-254.6314;-2253.367
25908;292.2181;-254.4922;-2251.155
25927;293.1277;-253.9539;-2246.99
25968;282.8582;-220.5782;-2271.431
25984;282.1781;-219.9772;-2271.943
26035;280.4089;-217.3543;-2274.431
26052;279.2245;-216.9091;-2274.588
26085;278.1848;-216.3914;-2274.286
26119;276.7534;-216.504;-2271.781
26153;274.3626;-215.2978;-2271.457
26187;272.9208;-214.8994;-2270.908
26237;271.6011;-214.853;-2269.456
26254;270.3379;-214.612;-2268.646
26288;268.2066;-215.3957;-2266.502
26338;267.1357;-215.8068;-2265.165
26355;265.8546;-216.9398;-2263.492
26406;264.7518;-217.8513;-2262.936
26440;263.191;-219.5297;-2261.93
26456;261.8377;-220.9486;-2261.383
26490;261.7057;-221.9426;-2260.552
26524;260.6208;-223.1295;-2260.235
26557;260.0361;-224.5678;-2260.297
26591;260.0438;-225.9314;-2259.965
26625;262.7569;-227.0874;-2258.431
26658;262.8499;-227.5022;-2258.241
26692;262.9477;-228.0309;-2257.969
26726;263.8886;-228.0171;-2257.753
26759;266.6558;-227.6382;-2256.931
26793;267.2491;-227.5177;-2256.641
26827;269.4394;-227.3966;-2255.605
26861;273.1813;-226.5269;-2253.98
26894;273.8658;-226.0913;-2253.63
26945;276.183;-225.1434;-2252.042
26967;277.3313;-224.72;-2250.997
26984;277.2412;-224.6239;-2250.846
27018;277.5051;-224.456;-2250.535
27051;277.1106;-224.3063;-2250.483
27102;276.6131;-224.3304;-2250.103
27118;276.1001;-224.3051;-2249.415
27169;275.3782;-224.5039;-2248.608
27186;275.1119;-224.6743;-2248.015
27220;272.0492;-225.1263;-2248.183
27270;270.7233;-225.162;-2248.211
27287;268.4892;-225.4677;-2248.303
27321;266.605;-225.4919;-2248.107
27371;265.7925;-225.1649;-2248.209
27388;265.5624;-224.7181;-2248.39
27422;264.476;-223.793;-2248.713
27474;262.8622;-221.9043;-2249.763
27489;261.425;-220.3632;-2250.601
27542;259.3737;-218.4713;-2251.691
27564;257.6977;-217.8613;-2251.369
27615;255.8526;-217.1274;-2251.162
27628;252.5623;-217.419;-2250.137
27661;250.5806;-216.9001;-2249.812
27695;249.6684;-216.3487;-2249.792
27729;248.1152;-216.3562;-2249.385
27763;245.9405;-216.3051;-2249.193
27813;243.7708;-215.5975;-2249.428
27848;243.4029;-214.7276;-2248.781
27865;242.7441;-214.0546;-2248.161
27898;243.1086;-213.7195;-2247.42
27932;243.7539;-213.6125;-2245.898
27966;243.6231;-213.9205;-2245.268
27999;243.1068;-215.232;-2243.647
28016;243.0142;-216.3003;-2243.024
28067;241.9008;-217.828;-2242.651
28101;240.5884;-220.4215;-2241.897
28136;240.193;-221.3056;-2242.054
28171;239.6017;-221.9794;-2242.344
28192;238.4012;-223.2573;-2242.703
28226;239.1042;-223.5937;-2242.195
28260;239.2265;-224.2808;-2241.514
28293;239.418;-224.3835;-2241.394
28328;239.8952;-224.3926;-2241.123
28361;241.7507;-224.0173;-2240.575
28395;243.054;-224.2755;-2239.958
28429;245.1116;-223.9924;-2239.74
28462;247.1437;-223.4813;-2239.585
28496;247.9212;-223.2476;-2239.345
28529;248.6394;-222.9894;-2239.326
28563;250.2793;-222.7952;-2238.621
28597;251.0153;-222.5757;-2238.277
28630;252.1211;-222.5052;-2237.739
28664;253.8892;-222.2714;-2236.739
28698;254.6863;-222.0395;-2236.489
28717;254.2942;-221.7435;-2237.144
28765;254.6128;-221.4697;-2237.44
28799;254.5101;-221.5257;-2237.579
28833;254.5756;-221.5075;-2237.704
28867;254.5916;-221.6249;-2237.722
28900;254.2839;-221.7379;-2237.948
28934;253.9865;-221.8255;-2238.132
28968;253.5838;-221.5725;-2238.92
29018;254.2893;-219.2533;-2241.424
29052;254.7036;-217.715;-2242.86
29103;254.8236;-217.4351;-2242.979
29136;254.7326;-217.0235;-2243.385
29170;254.0467;-216.7107;-2243.517
29203;253.2159;-215.8444;-2244.159
29220;252.8321;-215.025;-2243.961
29254;252.1572;-214.2219;-2243.47
29287;249.3112;-214.5605;-2242.505
29321;248.6574;-213.9557;-2242.26
29355;247.406;-213.4414;-2241.012
29389;246.7439;-212.2216;-2238.234
29439;245.3011;-210.9246;-2237.329
29456;245.7231;-209.899;-2235.601
29490;246.0969;-209.6261;-2234.331
29523;246.3288;-209.6882;-2233.039
29558;246.7347;-209.9449;-2232.403
29608;246.8333;-210.1088;-2231.953
29625;245.3146;-210.9737;-2230.927
29658;244.1684;-212.0809;-2230.122
29692;243.2598;-212.907;-2229.316
29726;240.9579;-214.8895;-2228.701
29776;240.155;-215.4524;-2228.756
29793;238.2577;-216.7012;-2228.932
29827;238.2522;-216.7592;-2228.903
29860;237.8182;-217.2857;-2228.84
29894;237.5172;-217.7606;-2228.586
29928;237.4141;-217.9106;-2228.576
29961;237.5657;-217.9909;-2228.446
29995;237.7673;-218.1909;-2228.173
30030;238.6739;-217.9155;-2227.568
30063;239.6702;-217.5267;-2226.844
30096;240.3163;-217.392;-2226.764
30130;241.3947;-217.0409;-2226.361
30164;241.7765;-216.9083;-2226.075
30197;242.3244;-216.5532;-2225.508
30231;242.5326;-216.4864;-2225.234
30265;243.3016;-216.46;-2224.212
30298;243.2356;-216.3901;-2223.774
30350;242.9816;-216.0329;-2223.867
30366;242.0679;-215.7934;-2224.088
30400;241.6313;-215.9087;-2224.263
30434;241.5128;-215.8856;-2224.435
30467;240.9301;-216.0699;-2224.797
30501;240.3167;-216.0851;-2225.581
30534;239.6573;-216.1684;-2226.095
30568;239.8276;-215.8258;-2227.104
30602;241.1682;-215.3078;-2227.108
30636;241.7511;-215.0039;-2227.441
30669;242.7856;-214.0541;-2227.56
30686;243.7959;-212.8522;-2227.902
30720;242.1088;-210.4195;-2230.21
30788;242.1986;-207.8493;-2230.493
30822;241.72;-207.068;-2230.818
30856;241.0851;-206.7123;-2230.918
30889;240.4355;-206.5556;-2231.237
30923;239.9724;-206.3484;-2231.061
30957;239.7908;-206.1819;-2230.911
30991;239.3735;-205.834;-2230.787
31026;239.3272;-205.3873;-2230.472
31058;239.0846;-205.703;-2229.896
31091;239.1556;-206.0899;-2229.363
31127;239.3737;-207.578;-2227.698
31160;240.009;-209.3593;-2225.413
31194;239.5825;-211.2678;-2224.521
31228;239.0291;-211.9998;-2224.224
31261;238.5165;-212.9764;-2224.281
31295;237.6385;-214.1552;-2224.365
31329;237.1348;-215.3322;-2224.949
31363;236.0266;-216.9898;-2225.576
31396;236.2275;-217.6127;-2225.675
31430;236.1168;-218.1878;-2225.744
31464;236.0508;-218.6401;-2225.708
31497;236.8226;-218.6127;-2226.143
31531;237.7016;-218.6666;-2226.443
31565;239.8098;-218.1938;-2226.272
31615;240.8597;-217.7531;-2226.269
31632;242.6281;-217.2043;-2225.675
31666;246.2363;-215.8717;-2224.939
31700;247.8917;-215.1977;-2224.046
31733;248.7587;-214.7166;-2223.723
31767;249.4562;-214.4709;-2223.189
31801;249.7819;-214.3483;-2222.704
31834;251.0933;-213.8646;-2222.025
31868;251.1562;-213.7064;-2221.966
31885;251.279;-213.3985;-2222.025
31918;251.2003;-213.2925;-2222.181
31952;251.0277;-213.3895;-2222.304
32003;251.1493;-213.7785;-2222.208
32036;250.5153;-214.3018;-2222.556
32054;249.9049;-214.6336;-2222.848
32087;249.4416;-215.0161;-2223.176
32121;249.2444;-215.0085;-2223.934
32154;249.5372;-214.6054;-2224.463
32189;249.7295;-214.032;-2224.824
32239;250.5958;-212.5479;-2225.568
32256;251.5609;-211.2811;-2226.025
32306;251.8538;-210.7826;-2225.761
32340;252.0028;-210.3537;-2226.031
32357;251.8193;-209.0635;-2226.472
32390;251.8084;-208.7229;-2226.419
32424;250.1275;-208.0423;-2227.027
32458;249.9576;-208.017;-2226.816
32491;249.3817;-207.8655;-2226.413
32525;248.6959;-207.5297;-2226.083
32576;248.0896;-207.6659;-2225.298
32610;247.8674;-207.5219;-2225.13
32643;247.4557;-207.5815;-2224.346
32660;248.4977;-207.5533;-2223.225
32694;248.6336;-208.0007;-2222.595
32728;250.8033;-208.6194;-2221.47
32761;250.9259;-208.863;-2221.615
32795;250.6425;-209.1695;-2221.787
32828;249.2951;-210.7229;-2221.802
32863;247.6748;-212.5456;-2222.553
32897;247.1931;-214.1649;-2222.72
32930;246.063;-215.2401;-2223.788
32981;245.7224;-215.7869;-2224.273
32998;246.2886;-215.9761;-2224.364
33032;246.0234;-216.4994;-2225.33
33065;246.1763;-216.7774;-2225.416
33100;246.4415;-216.8801;-2225.631
33133;246.6124;-216.9531;-2225.711
33167;246.7627;-216.8768;-2226.069
33188;247.0101;-216.8261;-2226.236
33234;247.3765;-216.5302;-2226.34
33268;247.6799;-216.2426;-2226.142
33313;248.0137;-216.0603;-2226.01
33329;248.6195;-215.8044;-2225.557
33363;249.0289;-215.0545;-2225.091
33397;249.1531;-214.7979;-2225.17
33448;249.1827;-214.7743;-2225.255
33464;249.3568;-214.8371;-2225.235
33498;248.8552;-215.2143;-2225.335
33532;248.0918;-215.5478;-2225.368
33565;248.3534;-215.6595;-2225.245
33599;247.2264;-215.9886;-2225.911
33633;247.0157;-216.0642;-2225.925
33667;246.7472;-215.9709;-2226.362
33700;246.429;-215.8855;-2226.794
33734;246.4177;-215.6709;-2227.325
33767;247.4406;-215.296;-2227.729
33801;248.4255;-214.5625;-2228.483
33835;248.8975;-213.6672;-2229.229
33869;248.9653;-211.8444;-2231.276
33885;248.3695;-209.9454;-2233.564
33936;246.0651;-208.5161;-2234.758
33953;244.4492;-205.8236;-2235.933
34003;244.1917;-205.7937;-2235.398
34020;242.6044;-205.7577;-2234.804
34071;242.1927;-207.0029;-2231.959
34104;242.2785;-207.2607;-2230.698
34155;242.057;-207.2494;-2230.615
34176;242.3285;-207.0091;-2230.216
34195;242.2393;-207.2096;-2229.816
34232;243.435;-206.7573;-2229.259
34267;244.4123;-207.3107;-2228.443
34300;244.9897;-207.7008;-2228.018
34334;245.2479;-207.9509;-2227.351
34367;244.8535;-208.9928;-2226.882
34401;243.9857;-210.4549;-2226.632
34442;242.6571;-212.8268;-2226.353
34455;242.673;-214.1635;-2225.236
34505;241.2993;-215.7561;-2225.332
34523;241.2389;-216.7654;-2225.138
34556;241.3752;-217.0743;-2225.208
34590;241.571;-217.3609;-2225.712
34624;241.8013;-217.5332;-2226.309
34657;242.9774;-217.5514;-2226.434
34691;243.573;-217.4755;-2226.322
34724;244.2939;-217.2754;-2226.685
34758;245.412;-216.7699;-2227.07
34792;246.4566;-216.356;-2226.373
34826;247.869;-216.1043;-2225.572
34859;251.6726;-215.3392;-2223.434
34910;251.8479;-215.193;-2223.295
34927;252.0658;-215.032;-2223.152
34977;252.2285;-214.9353;-2222.963
35011;252.2312;-214.6575;-2222.907
35031;252.1833;-214.6233;-2222.895
35082;251.8387;-214.62;-2223.198
35163;251.8442;-214.6969;-2223.44
35213;251.3564;-215.0721;-2223.864
35297;251.0742;-215.3494;-2224.133
35331;250.9688;-214.597;-2225.094
35365;251.1559;-214.1087;-2225.436
35398;252.3123;-213.0683;-2225.838
35415;252.3209;-212.9234;-2225.973
35466;252.7716;-210.9403;-2227.27
35499;252.737;-210.101;-2227.316
35533;253.123;-207.212;-2227.431
35567;252.9686;-207.2781;-2227.332
35584;251.8242;-206.9043;-2226.873
35634;250.7692;-206.5611;-2226.086
35668;249.8521;-206.1727;-2224.64
35702;249.0731;-205.9438;-2223.965
35735;246.7881;-205.2717;-2223.631
35769;246.7242;-204.8802;-2223.345
35803;246.9566;-204.8026;-2222.812
35837;248.0696;-204.8086;-2221.069
35870;249.2001;-205.4307;-2219.581
35921;249.6965;-205.5015;-2219.282
35937;249.6605;-205.673;-2219.015
35954;249.6502;-205.8884;-2219.09
35988;248.4492;-207.2851;-2218.456
36022;246.7111;-208.9136;-2218.344
36055;244.1355;-210.813;-2219.246
36089;243.4077;-211.4931;-2219.596
36123;243.0155;-211.8901;-2219.654
36173;242.6483;-212.2396;-2219.825
36190;242.6367;-212.362;-2219.808
36224;243.394;-212.5459;-2219.511
36253;243.5987;-212.5038;-2219.506
36286;243.8908;-212.6575;-2219.415
36336;244.6227;-212.6952;-2219.333
36370;246.1803;-212.2229;-2219.057
36387;247.4293;-211.7611;-2218.368
36427;249.0194;-211.1567;-2217.484
36460;250.092;-210.9874;-2216.192
36494;250.5715;-210.6606;-2215.892
36528;251.9807;-209.9973;-2215.162
36562;251.9759;-209.9958;-2215.125
36595;251.9402;-210.0631;-2215.054
36629;250.8927;-210.6459;-2214.907
36663;250.0439;-210.6858;-2215.057
36696;250.0359;-210.6767;-2215.0
36747;249.2808;-210.5453;-2215.216
36764;248.4581;-210.818;-2215.24
36797;247.8924;-210.8793;-2215.56
36831;247.5746;-210.9609;-2215.494
36865;247.3864;-210.8714;-2215.534
36899;247.3574;-210.8551;-2215.523
36932;247.369;-210.8797;-2215.486
36966;247.8615;-210.2502;-2215.439
37000;248.5348;-208.3423;-2216.104
37033;248.755;-207.1626;-2216.346
37067;248.4189;-205.5595;-2217.43
37101;248.4364;-205.4911;-2217.852
37134;246.0016;-204.5379;-2217.824
37168;243.1309;-205.264;-2217.638
37185;240.6286;-206.4127;-2217.103
37235;240.2651;-206.0216;-2216.728
37252;236.7961;-207.2906;-2215.815
37286;237.5988;-206.2957;-2215.308
37320;237.7193;-205.3638;-2215.755
37370;240.2621;-204.8598;-2214.915
37404;243.633;-205.0086;-2213.14
37421;244.9279;-205.1164;-2212.777
37471;245.2019;-205.3753;-2212.578
37488;244.8036;-205.694;-2212.565
37522;243.4352;-207.7918;-2212.267
37556;242.2917;-208.803;-2212.524
37589;241.1163;-209.7614;-2213.01
37640;239.5813;-210.8786;-2214.07
37656;239.2162;-211.2266;-2214.49
37690;239.304;-211.4974;-2214.878
37724;239.3713;-211.7327;-2215.426
37758;239.3503;-211.9549;-2215.597
37809;240.3652;-212.361;-2215.626
37825;241.0527;-212.2354;-2216.027
37859;241.8654;-212.3575;-2216.247
37892;244.3444;-211.8582;-2215.909
37943;245.7158;-211.3805;-2215.626
37960;247.7159;-210.6015;-2215.285
38010;248.7744;-210.3893;-2214.657
38027;249.6295;-209.9721;-2214.358
38078;251.5703;-209.6203;-2213.211
38095;251.6828;-209.6705;-2213.076
38128;252.1885;-209.7048;-2212.708
38162;252.2575;-209.7991;-2212.493
38196;250.7272;-210.0405;-2212.694
38229;250.5907;-210.0338;-2212.767
38263;250.4759;-209.9921;-2212.679
38314;249.8692;-210.2537;-2212.206
38331;249.3093;-210.3657;-2212.104
38364;249.0161;-210.3183;-2212.061
38398;248.6403;-209.7339;-2212.653
38432;248.606;-209.6472;-2212.665
38465;248.4112;-209.3149;-2212.858
38499;248.2027;-208.8653;-2213.078
38516;250.0105;-205.414;-2214.88
38566;249.4401;-203.6313;-2215.806
38600;250.5794;-199.815;-2214.601
38617;250.193;-199.597;-2215.044
38651;250.4417;-199.3673;-2215.515
38684;237.434;-210.5321;-2208.375
38718;238.7168;-209.8195;-2208.086
38752;239.6023;-209.2592;-2207.656
38785;239.3647;-209.0522;-2207.98
38819;238.6833;-208.3811;-2208.405
38853;235.6797;-208.8094;-2209.998
38903;238.3048;-205.1614;-2211.579
38937;238.4634;-204.8827;-2211.705
38971;238.4943;-205.0719;-2211.681
38997;238.2363;-205.3811;-2212.242
39048;238.2066;-205.7235;-2212.301
39065;238.3922;-206.316;-2212.412
39098;237.9324;-207.6122;-2212.439
39132;237.4265;-208.8139;-2212.791
39184;237.3589;-209.4026;-2213.292
39199;236.4799;-210.8279;-2214.311
39233;237.1797;-211.3434;-2215.068
39267;236.4607;-212.2511;-2216.147
39300;236.6316;-212.5199;-2217.407
39334;237.1324;-212.8121;-2217.739
39368;237.9675;-212.9593;-2218.104
39401;239.246;-213.1069;-2218.466
39435;241.0986;-213.0518;-2218.838
39469;243.854;-212.8279;-2218.625
39503;246.2213;-212.0548;-2218.211
39519;248.333;-211.4249;-2217.633
39570;251.5297;-211.0589;-2216.572
39604;252.1843;-210.7738;-2216.339
39621;253.1478;-210.7175;-2215.784
39655;253.3312;-210.6514;-2215.569
39705;253.3273;-210.6684;-2215.507
39722;253.5976;-210.7717;-2215.481
39772;252.5345;-211.0816;-2215.999
39789;251.2853;-211.4635;-2216.763
39823;250.5893;-211.9044;-2217.221
39856;249.4289;-212.3474;-2217.978
39890;249.312;-212.517;-2218.12
39924;248.5677;-213.0486;-2218.915
39957;248.5051;-213.1238;-2219.538
39992;248.4639;-212.7346;-2220.127
40025;248.7152;-211.9681;-2220.571
40058;249.3421;-209.8895;-2222.261
40093;248.994;-208.5175;-2223.464
40126;247.4241;-206.7499;-2225.374
40160;246.4459;-206.4412;-2225.508
40193;245.6319;-205.8021;-2225.658
40227;245.3797;-204.2615;-2227.099
40261;245.5885;-203.7286;-2228.247
40295;249.1898;-202.4972;-2231.585
40328;247.8681;-206.4968;-2221.542
40362;245.1642;-209.3739;-2218.348
40396;240.4103;-211.327;-2215.551
40429;235.219;-214.6734;-2212.149
40463;231.3102;-215.6698;-2210.297
40497;231.6146;-213.2857;-2213.094
40530;234.4772;-212.2759;-2213.567
40564;237.6171;-212.069;-2213.797
40598;238.9962;-212.2399;-2214.5
40631;239.9381;-212.6581;-2215.492
40665;240.2632;-213.869;-2216.53
40699;240.4045;-214.7266;-2217.887
40733;240.1143;-216.6229;-2219.635
40750;239.0527;-219.5611;-2222.537
40800;237.8751;-221.5452;-2225.468
40834;236.8431;-223.8709;-2227.388
40851;235.8221;-225.6475;-2229.268
40901;235.7529;-226.1093;-2230.885
40918;235.9093;-226.5397;-2231.952
40952;235.6319;-227.3642;-2233.35
40985;236.466;-227.6678;-2234.448
41019;237.3613;-227.7545;-2235.42
41053;238.3802;-227.7088;-2235.835
41088;238.7271;-227.9263;-2236.067
41137;239.8636;-227.75;-2236.7
41154;240.8613;-227.3464;-2236.587
41187;241.6436;-227.1547;-2236.697
41223;242.674;-226.5621;-2236.526
41255;243.0333;-226.3746;-2236.442
41289;243.4894;-226.2247;-2235.969
41322;243.8032;-226.0721;-2235.748
41356;244.1923;-226.017;-2235.419
41407;244.6547;-225.7554;-2235.448
41424;244.8064;-225.5321;-2235.663
41457;244.8475;-225.5113;-2235.766
41492;244.8852;-225.5396;-2236.082
41541;244.8183;-225.7376;-2236.121
41558;244.7235;-225.7547;-2236.38
41592;244.7751;-225.7422;-2236.714
41626;244.5322;-226.0116;-2237.049
41659;244.5563;-226.0126;-2237.238
41693;244.4167;-226.4004;-2237.488
41727;244.2779;-226.6454;-2237.86
41760;243.7434;-227.4308;-2238.205
41794;243.7314;-227.4169;-2238.441
41828;243.7424;-227.5052;-2238.459
41862;243.7358;-227.5503;-2238.488
41895;243.7298;-227.6505;-2238.531
41929;243.7302;-227.6686;-2238.529
41962;243.6788;-227.5862;-2238.645
41996;243.5379;-227.587;-2238.711
42030;243.5433;-227.5568;-2238.673
42064;243.5146;-227.4739;-2238.691
42097;243.5331;-227.4933;-2238.633
42131;243.5086;-227.4693;-2238.634
42165;243.4474;-227.4958;-2238.496
42198;243.4884;-227.3353;-2238.271
42232;243.4603;-227.298;-2238.267
42266;243.1046;-227.2354;-2238.4
42299;242.8047;-227.0596;-2238.528
42333;242.4264;-227.2736;-2238.406
42367;242.3739;-227.223;-2238.457
42384;242.1502;-227.0842;-2238.663
42435;241.9854;-226.989;-2238.722
42451;241.7754;-226.9163;-2238.824
42485;241.5632;-226.8127;-2238.916
42535;241.0799;-226.7381;-2239.095
42552;240.8124;-226.7402;-2239.169
42586;240.5323;-226.7502;-2239.167
42620;240.4637;-226.7679;-2239.083
42653;240.4122;-226.7655;-2239.04
42687;240.1549;-226.9755;-2238.982
42738;239.8446;-227.0678;-2239.029
42754;239.622;-227.1279;-2239.005
42788;239.501;-227.1041;-2239.028
42838;239.4892;-227.0694;-2239.005
42856;239.4619;-226.9784;-2239.083
42889;239.4241;-226.9403;-2239.097
42940;239.3707;-226.9398;-2239.066
42957;239.305;-226.9503;-2239.104
42990;239.1517;-226.9293;-2239.039
43041;239.1065;-226.9492;-2239.038
43057;239.0614;-226.9405;-2239.029
43091;238.998;-226.9602;-2238.991
43125;238.9049;-226.9762;-2238.995
43176;238.7292;-227.0366;-2239.044
43192;238.7188;-227.0367;-2239.051
43226;238.6908;-227.0195;-2239.089
43260;238.6483;-227.0283;-2239.117
43294;238.5575;-227.0697;-2239.277
43328;238.3841;-227.1737;-2239.292
43361;238.3459;-227.1497;-2239.356
43395;238.2974;-227.1177;-2239.375
43428;238.3066;-227.0932;-2239.373
43462;238.2324;-227.115;-2239.386
43496;238.1579;-227.1306;-2239.344
43529;237.9831;-227.1692;-2239.339
43563;237.8751;-227.1713;-2239.377
43597;237.7758;-227.1849;-2239.313
43630;237.7394;-227.1911;-2239.281
43664;237.5712;-227.3249;-2239.259
43698;237.4063;-227.2977;-2239.218
43732;237.1914;-227.2869;-2239.303
43765;237.0399;-227.126;-2239.336
43799;236.7593;-227.0899;-2239.291
43833;236.5927;-227.0491;-2239.247
43866;236.2245;-227.1212;-2239.203
43900;235.9134;-227.2391;-2239.047
43934;235.7276;-227.2593;-2238.872
43967;235.552;-227.2212;-2238.717
44001;235.454;-227.2307;-2238.706
44035;235.1588;-227.003;-2238.843
44069;234.3555;-226.66;-2239.09
44102;234.0806;-226.5554;-2239.055
44119;233.5506;-226.5721;-2238.832
44170;233.0003;-226.3143;-2238.798
44462;227.845;-227.1223;-2237.545
44494;227.4705;-227.1849;-2237.408
44528;226.3665;-227.3353;-2237.352
44561;226.0301;-227.1821;-2237.205
44595;225.373;-227.0542;-2236.828
44629;224.5265;-227.1321;-2236.367
44663;223.8868;-227.0751;-2236.204
44696;222.7376;-226.5264;-2236.156
44730;222.1002;-226.0827;-2236.037
44764;221.1119;-225.7099;-2235.742
44798;219.646;-225.6158;-2235.007
44828;218.3031;-225.3841;-2234.26
44860;216.7041;-225.263;-2233.54
44891;214.5947;-225.3526;-2233.119
44925;213.1043;-225.189;-2232.715
44958;211.4328;-225.2684;-2232.2
44993;210.5421;-225.8813;-2230.859
45026;247.4616;-204.8822;-2206.279
45060;252.2646;-206.0834;-2205.093
45093;308.5761;-218.8533;-2207.149
47495;-225.6487;-179.1771;-1954.2
47529;-240.0933;-171.2275;-1932.896
47562;-251.0404;-166.5434;-1898.329
47596;-262.0586;-160.1074;-1874.938
47630;-279.6537;-154.7073;-1831.019
47681;-287.4141;-145.5722;-1811.64
47717;-302.4431;-141.1745;-1781.887
47758;-311.6482;-134.6247;-1760.253
47811;-335.8898;-102.6033;-1782.158
47844;-343.1205;-101.729;-1774.033
47902;-355.6442;-96.89055;-1741.251
47918;-362.1161;-90.36402;-1731.778
47952;-379.3259;-90.73904;-1698.968
47969;-383.1992;-80.81394;-1686.893
47988;-393.1114;-70.78777;-1677.628
48022;-409.1485;-62.88018;-1674.793
48056;-431.7058;-60.15231;-1654.385
48073;-438.4316;-27.14775;-1649.475
48108;-455.6224;-23.49969;-1635.917
48159;-475.0104;-23.44386;-1611.355
48193;-486.5813;-20.53272;-1590.294
48209;-499.0296;-17.80755;-1573.311
48243;-509.9639;-13.83607;-1560.505
48277;-497.2534;-67.92423;-1425.847
48298;-508.3942;-67.44927;-1419.534
48331;-520.9646;-61.62968;-1407.912
48365;-534.4293;-54.73121;-1394.68
48398;-544.958;-52.12268;-1379.209
48432;-551.9225;-48.72285;-1358.253
48466;-558.3202;-44.62282;-1342.315
48522;-563.8022;-41.80967;-1318.108
48556;-579.5286;-33.15326;-1283.102
48607;-586.4677;-29.40683;-1262.53
48640;-559.1656;-25.47485;-1208.402
48674;-551.5959;-19.4267;-1189.953
48708;-538.9852;-10.9378;-1154.047
48742;-527.2017;3.827982;-1131.325
48775;-518.7728;19.90593;-1110.684
48809;-507.3465;28.09481;-1086.825
48843;-497.9229;47.4377;-1072.561
48877;-489.0472;53.26171;-1054.897
48910;-486.5598;60.31761;-1044.728
48944;-486.2881;68.96519;-1031.882
48978;-486.0372;75.13832;-1019.039
49012;-483.4156;79.95115;-1004.874
49045;-481.2015;110.9528;-1000.974
49079;-471.499;112.1253;-986.0046
49112;-459.3854;113.3546;-971.9366
49163;-453.6197;114.0245;-962.0439
49179;-449.4914;115.9766;-952.7891
49230;-445.6009;117.0446;-943.5892
49264;-441.296;116.5268;-936.0752
49281;-437.0198;114.7002;-930.2604
49297;-433.2485;110.4682;-923.2183
49348;-432.6385;105.1524;-912.2467
49365;-440.2141;116.8234;-912.7047
49398;-415.3943;47.39569;-859.7028
49432;-441.153;-137.2348;-820.8823
49466;-393.0637;-194.7214;-898.108
49500;-394.4134;-194.7902;-897.5146
49533;-398.8325;-195.1813;-895.7529
49561;-398.8325;-195.1813;-895.7529
49608;-398.8325;-195.1813;-895.7529
49641;-398.8325;-195.1813;-895.7529
49659;-398.8325;-195.1813;-895.7529
49709;-398.8325;-195.1813;-895.7529
49729;-398.8325;-195.1813;-895.7529
49760;-398.8325;-195.1813;-895.7529
49794;-398.8325;-195.1813;-895.7529
49850;-398.8325;-195.1813;-895.7529
49930;-398.8325;-195.1813;-895.7529
49947;-398.8325;-195.1813;-895.7529
49997;54.05725;-21.41186;-2077.315
50031;82.60929;-11.7907;-2072.676
50065;99.77512;-5.020843;-2070.689
50098;126.0246;3.929311;-2063.671
50132;144.4516;8.410916;-2058.532
50166;169.6566;15.3967;-2052.482
50200;186.9074;18.62711;-2047.476
50233;208.4786;23.36749;-2042.003
50267;221.6581;24.82265;-2037.688
50301;240.9337;27.32902;-2031.398
50335;250.3011;29.9355;-2029.12
50370;256.6242;31.25045;-2028.307
50403;265.0111;31.70823;-2026.159
50420;269.8694;31.36576;-2025.5
50454;274.4576;31.82736;-2025.604
50522;279.0416;31.93478;-2025.532
50538;282.2828;32.09408;-2026.246
50555;285.3813;31.57556;-2026.605
50614;287.2833;31.11068;-2026.931
50641;290.1791;30.99593;-2027.164
50675;291.6571;30.85086;-2027.748
50693;292.2477;31.06342;-2028.703
50743;293.4739;31.64863;-2031.061
50776;293.6638;32.44875;-2035.071
50810;291.9466;35.6549;-2043.139
50827;289.8182;38.86519;-2053.194
50877;288.0196;39.0098;-2061.944
50894;290.35;41.02524;-2070.646
50945;287.8699;44.68596;-2088.367
50962;288.9945;44.35234;-2096.031
50997;293.6254;40.80354;-2100.042
51030;295.7506;38.04578;-2103.475
51064;297.3796;36.7811;-2107.81
51098;296.2472;36.09427;-2116.992
51132;297.5435;35.15344;-2117.42
51165;297.7172;34.03841;-2118.236
51199;294.8179;32.11468;-2122.319
51233;292.0118;32.66982;-2125.275
51266;291.3967;32.90472;-2125.735
51300;290.144;32.9334;-2126.281
51351;288.0848;32.61089;-2125.227
51367;283.1063;29.96082;-2123.072
51401;282.1928;29.30077;-2119.33
51435;281.82;28.65959;-2112.135
51469;279.7334;29.09191;-2106.459
51502;274.1965;28.95623;-2100.335
51553;273.6045;29.18119;-2092.789
51570;274.2492;25.07075;-2080.25
51620;274.1856;23.99961;-2073.513
51637;275.5021;23.62458;-2064.546
51705;276.6608;22.73893;-2057.05
51722;281.8574;25.29817;-2047.25
51738;286.3133;26.87419;-2039.565
51772;289.6856;28.24117;-2034.253
51806;301.8517;29.43866;-2026.309
51822;306.5092;31.87442;-2024.405
51856;314.2253;32.3503;-2021.107
51890;318.261;31.48308;-2018.887
51924;321.213;31.52668;-2017.715
51957;326.2207;32.76772;-2017.778
51991;328.2567;32.28869;-2017.64
52025;331.595;32.96584;-2018.882
52058;332.5035;31.90102;-2019.134
52092;334.9055;32.09977;-2021.338
52143;337.1895;32.56112;-2023.892
