
51991;301.0027;-585.7748;-1798.354
52025;301.5055;-584.4003;-1798.557
52058;301.9493;-583.9699;-1798.859
52092;302.0964;-587.7186;-1799.943
52143;302.1367;-587.6198;-1800.957
52177;303.1384;-592.366;-1803.811
52193;305.4699;-594.7897;-1807.473
52227;306.873;-599.9183;-1810.909
52261;306.9306;-604.0983;-1812.819
52295;307.9209;-607.1559;-1815.193
52328;308.9661;-608.7694;-1816.512
52362;310.4016;-609.4558;-1817.074
52413;312.7425;-609.6953;-1817.471
52429;317.1684;-609.0759;-1816.59
52463;322.8518;-609.1031;-1813.823
52497;329.6925;-607.6458;-1808.932
52530;339.4074;-603.4182;-1802.665
52564;356.4469;-587.1073;-1799.143
52598;367.5134;-574.4982;-1797.685
52633;372.507;-571.0806;-1796.946
52676;374.7101;-567.2483;-1794.485
52699;375.922;-565.2723;-1792.414
52722;376.4986;-565.793;-1790.898
52772;376.3733;-575.5652;-1786.191
52789;377.8013;-568.6031;-1784.875
52841;379.4056;-566.0541;-1785.218
52886;380.3968;-565.0082;-1785.539
52905;380.7806;-564.7919;-1785.713
52948;381.2159;-564.7949;-1785.773
52978;382.6386;-582.7208;-1784.043
52995;383.131;-585.0644;-1783.697
53029;383.7639;-582.0768;-1781.543
53063;382.8197;-585.137;-1778.023
53097;383.8074;-584.1196;-1776.666
53130;382.9384;-587.3228;-1774.107
53164;384.9095;-585.6299;-1771.767
53197;385.2033;-584.9631;-1771.266
53231;387.587;-587.2905;-1772.512
53282;387.6334;-584.8364;-1773.185
53299;385.605;-585.194;-1772.318
53366;379.758;-587.8325;-1780.083
53434;359.2762;-610.9349;-1814.985
53484;351.4409;-594.335;-1830.487
53535;346.1599;-595.0205;-1837.221
53568;334.2326;-608.4551;-1849.809
53602;321.8378;-612.4814;-1857.026
53636;306.0027;-621.3939;-1866.217
53669;297.3338;-622.9651;-1870.074
53703;286.4829;-626.0368;-1874.793
53737;277.5884;-628.5862;-1879.604
53770;263.5175;-632.1501;-1887.195
53787;247.7284;-634.5785;-1896.08
53838;226.6715;-635.6549;-1906.66
53871;211.7569;-640.2927;-1915.893
53888;192.2097;-647.5663;-1928.385
53939;177.4577;-653.6459;-1939.392
53973;167.5375;-663.3472;-1947.038
54007;148.1828;-672.9901;-1958.65
54040;122.4487;-688.413;-1972.499
54057;106.8946;-687.9681;-1983.999
54107;81.64898;-685.7547;-2001.957
54141;75.62926;-685.1724;-2006.837
54191;61.66571;-682.8961;-2018.062
54242;59.68139;-683.8049;-2020.074
54276;56.59864;-684.6528;-2023.155
54309;52.08548;-686.3413;-2026.867
54343;50.16372;-685.8543;-2028.352
54360;46.92257;-685.9138;-2030.06
54394;44.74692;-685.9191;-2030.92
54427;43.08206;-686.4034;-2031.481
54461;38.53639;-687.3878;-2031.904
54495;38.68866;-686.7277;-2031.804
54531;38.4224;-686.6026;-2031.781
54563;38.54959;-686.288;-2031.679
54597;38.87523;-685.6672;-2031.56
54630;38.88388;-684.8497;-2031.281
54663;38.0434;-683.325;-2030.534
54698;38.67235;-682.0887;-2029.129
54731;42.18298;-681.1697;-2026.871
54764;46.31381;-680.3918;-2024.167
54798;54.36673;-679.6771;-2018.355
54832;67.19637;-680.4697;-2011.652
54866;76.44691;-680.3828;-2005.62
54899;88.88159;-680.7296;-1998.391
54933;117.7998;-676.5549;-1988.571
54967;126.1349;-671.8217;-1983.192
55000;164.1406;-667.7542;-1970.317
55034;181.0391;-673.1347;-1964.92
55068;199.6056;-674.2698;-1959.711
55101;220.442;-679.9559;-1955.882
55118;226.4648;-673.8092;-1955.865
55169;240.2916;-668.0645;-1954.892
55202;252.849;-661.9745;-1953.761
55223;270.5257;-654.9326;-1953.081
55253;283.1317;-648.7676;-1953.353
55287;296.3121;-641.0879;-1954.345
55320;306.2621;-639.2916;-1955.876
55371;326.5158;-635.3492;-1956.563
55405;343.9988;-633.4911;-1956.938
55438;352.8381;-633.2571;-1955.394
55472;368.0375;-634.9692;-1953.074
55489;380.3252;-634.6503;-1950.696
55573;399.1776;-631.7064;-1946.1
55608;404.3088;-632.2444;-1944.256
55657;411.754;-630.8823;-1942.092
55692;426.9232;-626.8685;-1936.744
55725;431.9848;-626.7806;-1934.098
55759;435.7449;-626.104;-1932.518
55809;439.5734;-622.5797;-1931.712
55826;442.8113;-624.2596;-1929.651
55859;443.4947;-624.2296;-1928.886
55893;443.6813;-624.907;-1928.357
55927;443.6633;-624.8603;-1928.249
55961;442.7892;-626.994;-1927.621
56001;441.328;-629.1913;-1927.042
56028;439.0795;-629.189;-1926.784
56062;437.0829;-628.356;-1927.009
56095;433.1767;-628.1174;-1928.181
56129;428.4034;-629.4483;-1929.404
56163;425.8882;-629.1836;-1930.57
56197;423.6551;-629.1533;-1932.152
56230;421.5341;-629.0433;-1933.427
56264;418.5788;-629.4037;-1934.775
56297;415.4203;-630.9604;-1936.245
56331;412.0515;-630.5496;-1937.057
56365;408.2557;-630.4746;-1938.475
56398;406.9278;-630.4785;-1939.519
56432;405.4932;-631.1399;-1940.067
56466;402.8773;-629.8415;-1940.44
56500;400.9162;-630.3557;-1940.366
56568;400.3406;-630.3522;-1939.956
56729;399.226;-630.7247;-1938.999
56795;398.8656;-639.115;-1937.296
56846;398.139;-641.5653;-1936.823
56863;396.6372;-643.4313;-1936.605
56897;396.5338;-643.6271;-1936.895
56930;395.3617;-645.0079;-1937.869
56964;392.8327;-645.9438;-1939.557
57016;389.9588;-645.3671;-1944.228
57048;384.148;-646.2561;-1951.141
57065;378.0679;-647.205;-1962.377
57099;370.4503;-649.5893;-1974.151
57132;357.3051;-648.3096;-1987.231
57183;350.9628;-649.332;-1998.542
57200;343.8918;-651.6483;-2007.74
57234;338.062;-654.2125;-2015.234
