
25200;-17.721;-1162.355;-1936.125
25234;-20.72534;-1158.54;-1937.597
25251;-20.79897;-1157.664;-1941.609
25301;-19.87509;-1154.752;-1936.482
25336;-19.08044;-1149.509;-1927.755
25352;-19.65828;-1145.877;-1924.147
25386;-19.17929;-1145.501;-1925.772
25436;-5.387388;-1149.609;-1914.291
25453;5.409509;-1147.213;-1896.292
25487;9.185966;-1147.864;-1894.246
25520;13.97912;-1151.095;-1896.428
25555;17.73801;-1154.933;-1902.823
25588;21.32712;-1157.216;-1905.404
25622;26.10505;-1159.465;-1906.93
25655;29.92785;-1160.246;-1905.047
25689;23.12432;-1163.31;-1930.611
25739;164.6439;-1144.381;-1733.924
25790;39.36395;-1155.721;-1877.027
25807;35.58185;-1152.978;-1881.325
25841;34.92;-1151.5;-1882.48
25874;2.617594;-1146.932;-1930.167
25908;3.054086;-1143.819;-1922.595
25928;1.913127;-1142.549;-1931.383
25968;214.9849;-1116.261;-1781.206
25985;213.6834;-1116.704;-1782.672
26035;213.4356;-1116.804;-1785.73
26053;214.6108;-1114.763;-1787.041
26086;225.7344;-1110.45;-1788.22
26120;229.3452;-1109.178;-1786.851
26154;233.4886;-1105.862;-1787.666
26187;230.5359;-1102.135;-1784.863
26237;229.111;-1100.54;-1783.329
26255;229.6074;-1099.687;-1781.645
26288;226.5366;-1098.549;-1779.704
26339;224.3076;-1103.063;-1777.275
26356;220.1756;-1106.688;-1775.742
26406;226.2054;-1105.432;-1769.597
26440;219.9688;-1105.766;-1762.85
26456;216.9428;-1108.443;-1755.139
26490;212.0189;-1111.169;-1752.036
26524;210.0739;-1113.509;-1750.02
26558;208.5346;-1115.008;-1747.036
26592;207.7081;-1115.835;-1744.35
26625;206.3376;-1116.585;-1742.263
26659;204.6583;-1117.159;-1741.122
26692;200.7239;-1120.438;-1741.908
26726;198.4674;-1120.593;-1742.817
26760;196.1428;-1120.773;-1744.542
26794;189.3037;-1121.062;-1746.252
26827;186.7229;-1121.349;-1747.855
26861;185.9607;-1121.334;-1748.762
26895;187.1956;-1121.432;-1749.495
26953;186.2925;-1120.761;-1749.967
26968;184.5803;-1120.835;-1751.929
26984;185.1666;-1120.727;-1753.788
27018;186.0712;-1120.629;-1754.579
27052;186.815;-1120.293;-1755.311
27102;186.7986;-1120.029;-1756.002
27119;186.841;-1119.905;-1756.115
27170;186.5096;-1119.55;-1756.245
27186;188.8006;-1118.109;-1753.34
27220;189.4009;-1116.096;-1750.277
27271;190.5011;-1114.645;-1748.156
27287;193.7413;-1113.141;-1747.566
27321;196.0734;-1110.079;-1747.074
27372;200.4695;-1105.518;-1747.152
27389;203.0307;-1099.86;-1746.9
27422;205.7096;-1096.181;-1745.831
27476;208.0869;-1095.367;-1746.449
27490;211.3479;-1094.298;-1751.664
27543;220.2824;-1090.687;-1756.334
27565;227.6008;-1087.69;-1775.9
27616;229.1402;-1082.569;-1781.021
27628;230.2766;-1082.234;-1782.758
27662;233.3904;-1079.774;-1783.367
27696;233.6012;-1076.156;-1785.619
27729;233.0919;-1072.349;-1784.483
27763;230.4665;-1072.614;-1785.297
27814;229.6542;-1071.63;-1784.089
27849;226.9432;-1076.72;-1787.806
27865;229.0583;-1081.704;-1776.819
27899;227.3738;-1079.744;-1771.76
27933;228.5049;-1089.006;-1768.588
27966;225.3237;-1091.312;-1764.979
28000;227.2152;-1090.935;-1754.158
28017;228.2785;-1090.709;-1749.061
28068;223.5973;-1096.067;-1743.911
28101;220.0007;-1099.239;-1740.557
28141;215.2003;-1101.667;-1740.905
28172;210.2257;-1104.347;-1740.608
28193;206.7105;-1105.991;-1741.016
28226;203.9912;-1107.583;-1741.555
28260;199.8532;-1109.092;-1743.119
28294;195.5672;-1110.633;-1745.109
28328;192.5912;-1112.845;-1748.642
28361;188.1814;-1113.916;-1752.013
28396;184.6898;-1115.346;-1756.844
28429;181.395;-1115.639;-1759.15
28463;179.0729;-1115.554;-1761.109
28496;178.3343;-1115.92;-1763.476
28530;178.146;-1116.425;-1766.032
28563;177.5047;-1116.255;-1767.095
28598;178.4744;-1115.836;-1767.714
28631;178.1133;-1115.887;-1768.989
28665;177.5079;-1116.076;-1770.263
28698;177.638;-1115.72;-1770.547
28718;177.7275;-1115.429;-1770.555
28766;177.7967;-1114.75;-1770.345
28799;178.7494;-1114.123;-1769.799
28833;180.2968;-1113.038;-1768.631
28867;181.0261;-1112.378;-1767.621
28900;182.3795;-1112.104;-1767.857
28935;184.8901;-1110.554;-1767.038
28969;187.3745;-1107.642;-1766.2
29018;199.2941;-1095.506;-1765.633
29052;203.3359;-1092.959;-1767.384
29103;208.1487;-1090.797;-1769.6
29136;208.8756;-1090.727;-1773.465
29170;210.2083;-1090.524;-1781.74
29204;215.0181;-1084.974;-1798.774
29221;221.3447;-1083.109;-1801.162
29254;223.3744;-1081.424;-1802.308
29288;228.4821;-1077.968;-1800.685
29322;230.0706;-1076.358;-1799.624
29355;227.3644;-1076.69;-1801.197
29389;227.4423;-1076.902;-1800.879
29440;228.0466;-1078.261;-1795.682
29456;229.1668;-1080.899;-1793.221
29490;227.8221;-1085.127;-1788.815
29524;222.7465;-1086.814;-1784.677
29558;221.3382;-1088.056;-1781.72
29609;220.3647;-1087.11;-1775.804
29625;220.3754;-1087.177;-1767.411
29658;220.5607;-1089.489;-1760.921
29692;217.2862;-1093.508;-1757.992
29726;208.9619;-1096.628;-1755.704
29776;205.1426;-1097.902;-1754.0
29793;199.5424;-1099.027;-1752.926
29827;195.1315;-1100.3;-1754.879
29861;193.2895;-1101.184;-1755.871
29895;187.7314;-1103.452;-1759.355
29928;183.9889;-1104.995;-1762.645
29962;182.1512;-1105.369;-1763.398
29995;178.9585;-1106.049;-1765.275
30030;177.2023;-1106.388;-1766.24
30063;177.1411;-1106.571;-1767.39
30097;176.477;-1106.661;-1768.596
30130;176.0092;-1106.579;-1769.37
30164;176.2334;-1106.549;-1769.905
30198;176.7708;-1106.514;-1770.26
30231;174.1337;-1106.525;-1772.107
30265;172.4035;-1106.365;-1773.38
30299;172.3953;-1106.204;-1773.506
30350;172.6801;-1106.14;-1773.68
30367;172.7468;-1106.148;-1774.223
30401;173.9549;-1105.473;-1773.978
30434;176.1482;-1104.19;-1771.656
30468;177.3251;-1103.191;-1770.782
30501;179.3595;-1102.186;-1770.052
30535;180.8108;-1100.594;-1770.334
30568;182.552;-1097.963;-1770.758
30602;186.9184;-1092.858;-1771.692
30636;190.1944;-1088.167;-1770.615
30669;197.0332;-1085.549;-1771.807
30687;199.9744;-1083.631;-1775.872
30720;202.2037;-1082.457;-1782.263
30789;220.3112;-1071.623;-1794.063
30822;217.9996;-1066.625;-1801.489
30857;220.0954;-1065.42;-1802.156
30890;220.1883;-1063.11;-1800.993
30924;220.0787;-1062.586;-1800.879
30958;219.9368;-1061.425;-1799.706
30991;220.121;-1062.068;-1799.071
31026;219.5155;-1063.066;-1800.009
31058;218.9751;-1067.119;-1791.077
31092;215.7107;-1072.899;-1786.024
31128;220.5925;-1073.575;-1778.731
31161;219.5381;-1075.234;-1771.747
31195;217.158;-1076.95;-1765.817
31228;215.751;-1079.5;-1762.269
31262;213.2001;-1083.119;-1759.397
31296;210.4134;-1086.311;-1758.119
31329;204.4001;-1088.355;-1755.938
31363;198.1003;-1089.853;-1756.262
31397;194.8535;-1091.107;-1756.302
31430;193.2858;-1092.214;-1758.405
31464;191.7234;-1095.051;-1760.979
31498;188.6851;-1096.528;-1765.123
31531;184.94;-1097.35;-1767.501
31565;182.947;-1098.154;-1770.357
31616;181.6143;-1098.067;-1771.507
31633;180.5104;-1099.058;-1774.676
31667;179.3227;-1099.648;-1777.133
31700;178.9093;-1099.375;-1778.107
31734;178.489;-1099.69;-1780.158
31767;178.2838;-1099.326;-1780.268
31802;177.3216;-1099.547;-1781.849
31835;175.72;-1099.292;-1782.622
31868;174.5346;-1098.974;-1783.583
31885;175.3825;-1098.613;-1783.641
31919;175.7492;-1098.373;-1783.535
31953;175.8392;-1097.721;-1782.961
32004;176.3684;-1097.159;-1782.354
32037;177.5441;-1096.277;-1781.498
32054;178.61;-1095.427;-1781.106
32088;180.1092;-1094.709;-1780.341
32121;181.2454;-1093.019;-1779.247
32155;186.3089;-1090.096;-1778.126
32189;191.8277;-1083.792;-1776.754
32239;196.1468;-1077.889;-1776.565
32257;202.3565;-1075.29;-1774.953
32307;204.8532;-1074.577;-1777.763
32341;206.0298;-1072.438;-1785.075
32357;213.0103;-1070.878;-1785.859
32391;220.7948;-1068.476;-1788.545
32424;224.8075;-1062.599;-1798.279
32458;224.9382;-1059.117;-1800.374
32492;228.985;-1054.928;-1801.375
32526;228.2424;-1054.214;-1801.374
32577;223.3794;-1056.692;-1803.973
32611;223.8161;-1060.549;-1799.595
32644;219.1508;-1064.721;-1795.042
32660;216.7841;-1067.561;-1792.019
32694;219.434;-1067.569;-1788.043
32728;223.8977;-1068.519;-1780.935
32762;219.3659;-1069.051;-1776.151
32795;217.8136;-1070.401;-1772.745
32829;216.1383;-1074.514;-1767.533
32864;211.1598;-1077.745;-1765.336
32897;206.6088;-1079.481;-1762.58
32931;200.3346;-1080.75;-1762.953
32982;198.7;-1081.759;-1764.278
32998;195.0958;-1083.69;-1766.866
33032;192.5284;-1084.775;-1767.286
33066;188.4943;-1086.342;-1769.521
33101;185.3231;-1087.349;-1771.64
33133;180.3758;-1088.775;-1777.086
33167;179.8026;-1089.558;-1779.459
33188;179.2405;-1089.741;-1780.162
33234;178.8571;-1090.141;-1781.496
33269;178.7504;-1090.545;-1782.719
33315;178.2789;-1090.625;-1783.826
33330;178.8079;-1090.99;-1784.836
33363;177.6923;-1091.343;-1786.604
33397;176.081;-1091.235;-1787.928
33449;176.7891;-1090.995;-1788.082
33465;177.2065;-1090.884;-1787.899
33498;177.2131;-1090.654;-1787.662
33532;178.4581;-1090.268;-1787.355
33566;178.4092;-1089.722;-1786.746
33599;179.9608;-1088.822;-1785.417
33633;180.8577;-1088.038;-1784.63
33668;181.621;-1086.809;-1783.549
33700;184.9618;-1084.23;-1781.396
33734;188.7028;-1080.595;-1780.048
33768;193.615;-1074.337;-1778.408
33801;199.2152;-1070.603;-1778.766
33835;201.4249;-1069.904;-1780.459
33869;204.7158;-1066.517;-1787.11
33886;208.386;-1060.832;-1788.95
33936;219.7354;-1056.166;-1788.352
33953;219.4028;-1043.013;-1806.052
34004;220.8555;-1040.953;-1806.525
34021;222.3665;-1039.531;-1806.762
34071;222.5104;-1036.207;-1806.607
34105;222.5111;-1035.047;-1805.197
34155;221.5218;-1033.738;-1803.709
34177;222.3369;-1033.204;-1802.467
34195;222.3913;-1038.39;-1802.222
34233;222.2899;-1042.978;-1792.703
34267;224.2755;-1050.552;-1784.74
34300;228.5023;-1055.976;-1779.399
34334;224.9137;-1056.182;-1774.081
34368;220.5439;-1060.583;-1768.674
34401;217.2041;-1063.276;-1766.778
34442;212.6727;-1067.023;-1763.899
34455;208.3991;-1070.518;-1762.114
34506;206.7826;-1072.131;-1762.213
34524;205.2831;-1073.24;-1762.098
34556;201.798;-1074.332;-1762.399
34591;200.9705;-1075.947;-1763.46
34624;200.0653;-1077.953;-1765.974
34657;197.1107;-1080.485;-1771.548
34691;193.7863;-1081.88;-1775.795
34725;192.4686;-1082.691;-1777.999
34758;188.9505;-1083.656;-1782.372
34792;188.6741;-1084.835;-1785.014
34826;188.0969;-1085.651;-1787.419
34860;186.9275;-1085.798;-1788.875
34910;186.2553;-1085.966;-1790.152
34927;184.5146;-1086.194;-1791.914
34978;183.7738;-1086.192;-1792.761
35011;182.3542;-1086.093;-1793.692
35031;182.7181;-1085.915;-1793.645
35082;182.6882;-1085.761;-1793.586
35163;182.9934;-1084.827;-1792.851
35214;183.3009;-1083.76;-1792.164
35298;184.9349;-1082.155;-1790.579
35331;195.0858;-1069.974;-1786.987
35365;199.149;-1067.208;-1783.884
35399;203.5584;-1066.086;-1784.103
35416;206.6169;-1064.641;-1786.973
35466;209.8837;-1062.402;-1792.008
35500;212.1207;-1059.808;-1794.168
35534;224.4745;-1038.1;-1808.412
35567;226.8807;-1037.116;-1807.849
35584;228.5801;-1035.34;-1806.965
35635;231.138;-1032.243;-1807.592
35668;231.7413;-1030.958;-1806.364
35702;230.3282;-1030.209;-1805.683
35736;229.827;-1030.855;-1805.291
35770;223.9379;-1035.489;-1806.928
35804;220.5361;-1038.75;-1797.63
35838;214.1327;-1040.903;-1793.334
35871;212.9008;-1049.902;-1788.259
35921;210.8463;-1050.201;-1784.148
35938;209.9092;-1051.845;-1780.225
35955;206.6336;-1055.498;-1775.438
35989;204.6944;-1060.214;-1773.069
36022;202.0396;-1063.307;-1771.505
36056;198.432;-1065.409;-1771.86
36090;193.8154;-1067.558;-1774.57
36124;193.0574;-1069.904;-1774.547
36174;191.8189;-1071.38;-1776.13
36191;190.3885;-1073.597;-1777.055
36224;187.7689;-1074.481;-1779.383
36254;185.5829;-1075.668;-1782.2
36286;184.4881;-1076.297;-1783.752
36337;183.9861;-1077.86;-1786.826
36370;183.2318;-1078.179;-1787.841
36387;182.7706;-1078.356;-1788.654
36427;183.0861;-1078.508;-1789.486
36461;182.9093;-1078.606;-1790.18
36495;181.1887;-1078.848;-1792.336
36528;179.8392;-1078.931;-1793.989
36562;179.7309;-1078.854;-1794.402
36596;179.4399;-1078.873;-1794.771
36629;179.2593;-1078.89;-1794.966
36663;179.2853;-1078.592;-1794.721
36697;180.0383;-1078.357;-1794.44
36748;180.7951;-1077.801;-1793.476
36764;182.4395;-1077.383;-1792.456
36798;183.6183;-1076.051;-1790.671
36832;184.6319;-1074.704;-1789.264
36865;186.8455;-1072.684;-1787.67
36899;188.274;-1069.968;-1787.1
36933;190.1711;-1066.363;-1786.693
36966;192.7508;-1061.259;-1787.405
37000;195.4807;-1057.113;-1789.539
37034;200.5181;-1054.656;-1793.13
37067;205.7666;-1050.195;-1793.649
37101;215.3297;-1046.585;-1792.931
37135;220.0697;-1034.97;-1803.362
37168;223.6352;-1029.293;-1804.019
37186;224.0975;-1027.256;-1803.037
37236;227.4353;-1023.664;-1802.305
37253;227.8342;-1023.398;-1802.045
37287;227.3191;-1024.22;-1801.941
37320;228.4737;-1028.677;-1797.42
37371;218.3344;-1039.098;-1794.755
37404;213.4287;-1043.351;-1791.511
37421;213.7012;-1044.826;-1787.947
37472;212.3736;-1045.734;-1783.652
37489;212.18;-1047.204;-1779.32
37522;205.2355;-1053.432;-1775.005
37556;203.1001;-1057.266;-1772.946
37590;199.3771;-1059.945;-1771.734
37641;197.1893;-1061.214;-1770.66
37657;194.7935;-1062.418;-1772.065
37691;192.6684;-1064.621;-1773.225
37724;190.5993;-1065.66;-1773.809
37758;187.3766;-1067.964;-1776.697
37809;183.6123;-1069.325;-1780.303
37825;182.2499;-1070.201;-1782.934
37859;182.2437;-1072.063;-1786.779
37893;181.4815;-1072.139;-1787.37
37943;181.1095;-1072.627;-1788.698
37960;180.9751;-1072.61;-1789.209
38011;180.429;-1072.427;-1789.586
38028;180.4235;-1072.405;-1790.081
38080;179.2692;-1072.49;-1791.301
38095;178.7713;-1072.6;-1792.227
38129;178.7381;-1072.587;-1792.185
38162;179.2951;-1072.686;-1792.302
38196;180.355;-1072.771;-1792.914
38230;180.6473;-1072.498;-1793.139
38264;181.4378;-1071.872;-1792.529
38314;181.2587;-1071.111;-1791.266
38331;183.2356;-1070.298;-1789.455
38365;185.0263;-1069.017;-1788.164
38399;186.7167;-1065.306;-1786.944
38432;191.233;-1059.658;-1785.887
38466;196.0444;-1053.367;-1785.396
38499;196.4814;-1050.459;-1785.855
38516;199.3534;-1045.643;-1791.536
38567;201.6814;-1036.51;-1807.56
38600;212.468;-1032.585;-1807.914
38617;218.1108;-1013.047;-1821.571
38652;219.5203;-1008.287;-1820.111
38685;227.5335;-995.6714;-1815.717
38718;228.1375;-990.7624;-1813.466
38752;228.3212;-989.5719;-1812.808
38786;228.8808;-989.0792;-1809.53
38819;231.0736;-990.7612;-1804.574
38853;230.0648;-1005.605;-1801.82
38904;226.6404;-1017.833;-1801.315
38937;223.1378;-1031.199;-1789.974
38971;221.5509;-1035.549;-1784.309
38998;220.0264;-1036.456;-1778.575
39049;217.6296;-1038.391;-1774.426
39065;213.0971;-1044.326;-1771.691
39099;208.5791;-1049.579;-1769.461
39132;203.8251;-1052.617;-1772.003
39185;201.6357;-1055.83;-1770.959
39200;199.2467;-1057.652;-1771.519
39233;196.6067;-1060.054;-1773.586
39267;192.4966;-1063.586;-1781.116
39301;190.9691;-1065.332;-1782.737
39335;189.6652;-1066.018;-1783.483
39368;188.7057;-1066.896;-1784.826
39402;187.2621;-1067.738;-1786.745
39436;184.7382;-1067.768;-1788.187
39469;184.1422;-1068.498;-1789.797
39503;183.6991;-1068.436;-1790.899
39520;184.714;-1068.72;-1791.434
39570;184.2657;-1068.484;-1791.763
39604;184.6015;-1068.655;-1792.336
39621;179.6638;-1069.193;-1796.652
39655;176.2836;-1069.062;-1798.616
39705;176.5572;-1069.01;-1798.622
39722;176.7085;-1068.784;-1798.358
39773;177.823;-1068.621;-1797.434
39789;178.5824;-1068.273;-1797.065
39823;178.6806;-1067.958;-1796.619
39857;180.4205;-1067.091;-1795.509
39891;180.5118;-1066.158;-1794.342
39925;182.4972;-1064.779;-1792.705
39958;184.7287;-1062.116;-1791.68
39992;187.882;-1055.768;-1789.645
40025;197.5479;-1049.847;-1787.584
40059;199.7288;-1046.872;-1788.494
40093;204.3233;-1042.727;-1793.002
40126;209.7966;-1040.521;-1794.55
40160;222.4631;-1031.552;-1803.056
40194;227.0694;-1023.601;-1805.365
40228;229.2364;-1019.133;-1807.168
40262;232.4573;-989.7773;-1810.786
40295;231.4794;-989.2413;-1810.96
40329;231.4019;-990.957;-1807.266
40363;232.1587;-988.7949;-1803.252
40397;532.2352;-808.0812;-1753.191
40430;544.6894;-787.7965;-1749.774
40463;552.0288;-770.296;-1748.482
40497;563.9372;-737.5303;-1752.934
40531;234.5799;-1023.838;-1783.079
40565;233.4501;-1025.231;-1778.548
40598;230.232;-1029.908;-1773.351
40632;230.7667;-1030.604;-1770.307
40666;225.7107;-1035.937;-1767.052
40699;225.2599;-1039.35;-1762.942
40733;223.0935;-1042.943;-1761.118
40750;218.8904;-1045.72;-1759.325
40800;212.1858;-1047.731;-1759.526
40834;204.4193;-1049.831;-1761.607
40851;199.4903;-1051.432;-1762.959
40902;194.6725;-1053.03;-1764.92
40919;192.0978;-1054.611;-1767.185
40952;190.3436;-1055.341;-1767.792
40986;187.7578;-1056.483;-1770.928
41019;186.3633;-1057.35;-1772.87
41053;184.5733;-1058.007;-1774.935
41088;182.6986;-1058.965;-1777.272
41137;181.1091;-1059.327;-1778.795
41154;180.2354;-1060.19;-1781.361
41188;179.5075;-1060.191;-1782.276
41224;178.358;-1060.256;-1783.337
41256;177.0658;-1060.37;-1784.458
41289;175.9234;-1060.526;-1785.673
41323;175.0015;-1060.503;-1786.363
41356;174.6616;-1060.509;-1786.645
41407;174.6287;-1060.333;-1786.474
41424;173.9431;-1060.215;-1786.713
41457;174.2246;-1060.108;-1786.496
41492;174.3022;-1059.932;-1786.102
41542;174.4806;-1059.716;-1785.713
41559;174.5053;-1059.566;-1785.531
41593;174.4754;-1059.291;-1785.211
41626;174.7838;-1058.975;-1784.579
41659;174.936;-1058.617;-1784.045
41694;174.9265;-1058.495;-1783.936
41727;175.1714;-1058.153;-1783.701
41761;175.3621;-1057.886;-1783.478
41794;175.8425;-1057.69;-1783.377
41828;176.5459;-1057.358;-1783.134
41862;177.1393;-1057.188;-1783.241
41895;177.3998;-1057.004;-1783.369
41929;177.4461;-1056.905;-1783.483
41963;178.3522;-1056.665;-1783.855
41997;179.7768;-1056.53;-1784.234
42030;181.0209;-1056.232;-1784.572
42064;181.6252;-1055.952;-1784.742
42098;182.324;-1055.674;-1784.914
42131;182.0191;-1055.512;-1785.151
42165;181.7639;-1055.338;-1785.311
42199;181.9849;-1055.252;-1785.633
42232;182.1444;-1054.848;-1785.118
42266;182.0431;-1054.339;-1784.396
42300;182.3414;-1054.117;-1784.068
42333;182.388;-1053.948;-1783.61
42367;182.8228;-1054.047;-1783.724
42384;183.3118;-1053.767;-1783.371
42435;184.0893;-1053.752;-1783.108
42452;184.5533;-1053.649;-1782.811
42485;184.9431;-1053.684;-1782.971
42536;184.4137;-1053.363;-1782.877
42553;184.4875;-1053.594;-1783.498
42587;184.3507;-1053.694;-1784.073
42620;184.3092;-1053.658;-1784.082
42654;182.6867;-1053.445;-1784.41
42687;182.1893;-1053.377;-1784.584
42739;181.5791;-1053.397;-1784.948
42755;181.4066;-1053.498;-1785.361
42789;181.4309;-1053.533;-1785.559
42839;181.296;-1053.674;-1786.015
42856;180.4789;-1053.469;-1786.085
42890;180.4592;-1053.493;-1785.783
42940;180.1437;-1053.434;-1785.764
42957;180.5501;-1053.583;-1785.979
42991;180.6946;-1053.633;-1785.96
43041;180.6827;-1053.605;-1785.887
43058;180.5935;-1053.744;-1786.706
43092;180.7238;-1053.717;-1786.6
43126;180.4965;-1053.822;-1786.86
43176;181.1041;-1054.594;-1788.363
43193;181.1061;-1054.487;-1787.974
43227;179.9793;-1055.059;-1789.666
43260;179.0537;-1055.444;-1790.814
43294;178.7996;-1055.63;-1791.239
43328;178.146;-1056.009;-1792.459
43362;179.1349;-1056.156;-1792.382
43395;179.2577;-1056.261;-1792.498
43429;175.142;-1056.36;-1794.624
43462;175.9997;-1056.603;-1794.727
43496;176.2023;-1056.663;-1794.796
43530;176.1221;-1056.749;-1795.112
43563;177.1654;-1056.889;-1794.972
43597;177.4288;-1057.215;-1795.8
43631;180.2957;-1055.479;-1790.112
43665;179.8327;-1056.057;-1791.613
43698;180.0189;-1056.515;-1792.518
43732;179.8306;-1055.194;-1789.33
43766;178.371;-1054.566;-1788.465
43799;177.0467;-1055.006;-1789.891
43833;174.9124;-1054.876;-1790.732
43867;172.7922;-1055.022;-1791.918
43901;171.789;-1055.248;-1792.726
43934;171.107;-1055.37;-1793.333
43968;168.896;-1055.214;-1794.018
44002;169.381;-1055.356;-1793.662
44035;170.3275;-1055.202;-1792.917
44069;171.1504;-1055.04;-1792.054
44103;172.1391;-1055.045;-1791.237
44120;172.7891;-1055.025;-1790.484
44170;173.3764;-1054.973;-1790.064
44462;159.3378;-1047.358;-1777.103
44495;160.0073;-1047.958;-1777.854
44528;163.1214;-1049.374;-1779.092
44562;160.6606;-1049.685;-1780.719
44596;158.622;-1049.654;-1781.103
44630;155.9687;-1049.969;-1781.827
44663;156.1468;-1049.907;-1780.946
44696;156.2814;-1049.847;-1780.155
44730;156.8353;-1049.775;-1779.219
44764;157.8421;-1049.446;-1777.551
44799;158.7458;-1049.525;-1776.228
44829;159.8641;-1049.561;-1775.368
44861;160.5499;-1049.526;-1774.422
44892;161.2327;-1049.905;-1773.713
44925;160.6911;-1050.224;-1773.46
44959;250.3663;-1036.465;-1721.5
44993;618.4093;-757.3636;-1672.117
45027;485.8294;-1000.813;-1754.388
45060;585.7207;-992.0958;-1812.761
45094;495.4114;-606.0967;-1967.606
47496;300.6409;-654.85;-1230.786
47529;369.485;-874.4183;-1360.831
47563;409.3624;-661.8258;-1305.782
47596;321.6215;-735.1056;-1186.138
47630;305.1505;-739.9584;-1175.925
47682;258.1393;-666.0763;-1107.404
47718;218.0907;-664.6936;-1058.063
47758;72.19036;-779.8314;-978.8578
47812;27.91989;-786.5988;-964.5433
47845;-31.22459;-816.6098;-943.7546
47902;25.6554;-761.8483;-922.3346
47919;11.14671;-767.4875;-903.7169
47952;16.71234;-792.1638;-908.2773
47970;21.2027;-764.4838;-888.6284
47989;13.23411;-809.2028;-888.4102
48022;0.1644269;-806.7823;-866.6076
48056;34.93939;-769.5491;-853.5282
48073;53.43707;-760.7262;-851.6118
48109;44.6216;-757.601;-833.2086
48159;72.73042;-750.6682;-827.0707
48194;-173.3339;-809.7678;-724.6497
48210;-972.6307;-781.1271;-1002.545
48243;-1023.24;-766.01;-1062.953
48277;-1067.403;-753.1454;-1138.896
48298;-1066.114;-745.3986;-1105.702
48332;-1042.517;-772.3159;-1016.286
48365;-1150.998;-602.2691;-1155.395
48399;-906.3696;119.6867;-841.1594
48433;-888.1523;144.8224;-821.4936
48466;-866.4731;135.9607;-764.1022
48523;-830.8642;108.9516;-674.3475
48557;-778.5514;36.66338;-536.6973
48607;-785.5784;17.70282;-503.5009
48641;-799.1926;5.667377;-493.791
48675;-764.252;-28.81313;-451.1281
48709;-694.4501;33.70679;-433.9759
48742;-692.7096;-5.805014;-406.6121
48776;-684.9219;-40.84764;-376.0406
48809;-661.8685;64.46543;-399.6577
48843;-674.066;74.36787;-400.5314
48878;-687.0767;90.7857;-405.83
48911;-712.7195;93.64191;-406.4087
48944;-720.7896;103.1917;-408.0074
48978;-728.8473;100.286;-399.3854
49012;-745.3671;-37.99993;-331.7556
49045;-751.7785;-51.62223;-323.6615
49080;-758.5345;-10.78572;-337.8602
49113;-611.3733;-668.2974;-414.4908
49164;-629.2607;-658.3727;-421.1978
49180;-582.5065;-118.6515;-238.6445
49231;-583.3677;-98.15691;-253.3569
49265;-587.1923;-134.1934;-255.8123
49282;-595.1158;-64.55278;-282.5627
49298;-549.2964;192.6101;-453.267
49349;-540.5968;234.4798;-475.1884
49365;-880.6677;251.2699;-732.6917
49399;-775.4041;334.3465;-755.4208
49433;-494.1918;-367.5785;-311.4766
49467;-164.4581;-103.9807;-1044.034
49500;-150.548;-92.54044;-407.747
49534;-150.0053;-87.12473;-405.7433
49562;-148.5436;-80.94435;-403.8387
49608;-140.8333;-34.90194;-410.6407
49642;-139.676;-34.61296;-407.2784
49659;-139.8048;-34.41044;-406.8131
49710;-140.433;-28.91508;-407.4572
49729;-143.659;-39.53842;-405.9209
49761;-144.1563;-40.48816;-406.1724
49794;-176.5826;-0.04805624;-393.7426
49851;-177.3008;13.50648;-393.2487
49931;-177.6318;30.71692;-394.178
49948;-177.3876;29.03207;-394.3369
49998;89.62407;-1075.646;-1633.175
50032;79.46526;-1064.278;-1639.44
50066;108.3074;-1059.644;-1630.295
50099;151.5242;-1051.875;-1615.598
50133;139.2915;-1042.234;-1614.587
50167;144.5509;-1037.096;-1607.069
50200;142.3239;-1032.673;-1599.977
50234;144.3947;-1029.477;-1595.685
50268;148.5721;-1027.253;-1596.616
50302;147.475;-1023.361;-1599.948
50336;147.8979;-1020.136;-1603.541
50370;149.8485;-1018.178;-1606.5
50404;153.5665;-1016.598;-1608.242
50421;156.0998;-1017.421;-1608.532
50454;154.3569;-1018.052;-1609.85
50522;155.1935;-1018.622;-1611.114
50539;156.9692;-1017.751;-1612.609
50556;160.6986;-1018.238;-1614.546
50615;164.0818;-1018.526;-1615.935
50642;164.966;-1017.136;-1616.082
50676;166.5528;-1015.876;-1616.018
50693;167.4183;-1014.776;-1614.729
50744;169.7149;-1013.873;-1613.427
50777;169.4496;-1011.695;-1610.396
50810;170.1569;-1009.161;-1610.371
50827;169.4709;-1005.957;-1612.556
50878;166.1992;-1003.862;-1613.932
50895;162.8217;-1001.388;-1618.809
50946;161.7804;-998.0242;-1617.878
50962;160.8456;-994.5104;-1617.893
50997;157.9319;-992.03;-1615.839
51031;153.1703;-991.2054;-1614.001
51065;149.0693;-992.0425;-1616.344
51098;145.4037;-994.9355;-1624.907
51132;143.2459;-998.7098;-1630.469
51166;142.9345;-1001.233;-1636.542
51199;142.323;-1002.662;-1641.508
51233;142.7163;-1002.969;-1642.661
51267;143.5578;-1003.721;-1643.558
51300;145.5493;-1002.269;-1640.212
51352;147.4848;-999.3862;-1633.765
51368;152.8498;-998.7629;-1627.597
51402;155.4168;-1000.582;-1625.292
51435;160.918;-999.0946;-1615.702
51469;166.4819;-998.1996;-1615.305
