
52362;887.9022;312.579;-2436.237
52413;888.9143;312.411;-2436.468
52429;890.4526;312.0788;-2438.153
52463;891.819;311.6603;-2443.004
52497;892.5292;315.2852;-2461.295
52530;885.6868;317.2788;-2483.905
52564;880.2485;321.1823;-2496.859
52597;850.7819;294.3866;-2509.75
52633;845.1649;298.7524;-2524.843
52675;811.1677;278.3884;-2524.917
52699;806.029;280.7337;-2528.571
52722;801.1232;283.3661;-2529.779
52772;799.8644;284.2309;-2529.177
52789;799.4797;284.6827;-2529.09
52840;799.3075;284.9881;-2528.944
52885;798.5903;286.4443;-2528.503
52905;798.5812;287.3217;-2527.95
52948;798.7492;287.6646;-2527.478
52978;799.1004;287.6247;-2526.986
52995;799.7798;288.2515;-2525.512
53029;805.2216;246.6795;-2501.956
53063;775.9734;273.3964;-2555.725
53096;770.2333;323.2886;-2574.768
53130;776.0397;261.1784;-2552.473
53164;766.6176;324.9638;-2576.856
53197;766.3486;324.6801;-2576.914
53231;770.1437;273.7328;-2561.095
53282;762.2227;323.2318;-2581.352
53299;764.4881;275.8847;-2562.873
53366;759.314;317.1756;-2580.709
53434;754.8534;318.1593;-2581.345
53484;776.0403;277.2547;-2564.632
53534;723.1575;230.4833;-2494.865
53568;783.5659;240.68;-2477.292
53602;819.5251;289.4173;-2459.186
53636;808.6274;281.5871;-2382.734
53669;829.1058;310.6607;-2338.578
53703;821.5946;309.69;-2283.778
53737;811.4328;298.1226;-2226.371
53770;795.9339;282.4197;-2182.731
53787;783.1204;272.4991;-2159.477
53837;778.6472;245.6632;-2136.675
53871;769.3582;241.389;-2128.518
53888;757.2906;230.6707;-2126.736
53939;744.0333;225.1879;-2134.472
53972;703.4692;217.1373;-2158.177
54006;678.7907;234.187;-2168.01
54040;662.3978;235.3728;-2180.912
54057;615.8555;219.3094;-2210.419
54107;613.4153;222.9411;-2216.572
54141;596.3494;222.8432;-2234.503
54191;559.4119;219.8582;-2267.829
54242;549.6211;222.1325;-2280.595
54276;526.1323;214.7173;-2294.207
54309;493.3719;199.3683;-2307.242
54343;505.8926;212.1605;-2320.335
54360;491.0518;202.9216;-2328.829
54394;492.689;206.2914;-2334.767
54427;495.8608;210.237;-2344.599
54461;492.887;209.2696;-2350.812
54495;490.6241;208.785;-2357.181
54531;487.7614;207.3644;-2363.737
54562;488.8727;208.3941;-2371.103
54597;489.2949;209.3777;-2376.273
54630;489.397;208.8228;-2381.486
54663;489.5195;208.3687;-2385.36
54698;494.9772;210.2333;-2393.374
54730;505.9301;216.9464;-2403.098
54764;507.2505;217.328;-2404.06
54798;512.9008;218.3779;-2406.684
54832;522.9948;218.6412;-2409.372
54866;548.9449;222.0905;-2418.659
54899;572.8259;228.4079;-2424.273
54933;576.9297;227.8098;-2422.968
54966;601.8502;221.9578;-2418.78
55000;631.7364;228.9112;-2419.257
55034;641.5411;222.3487;-2414.282
55067;669.0281;221.7372;-2409.015
55101;701.942;230.9141;-2409.241
55118;712.2906;233.0982;-2409.602
55169;776.5546;271.8293;-2415.201
55202;788.3611;278.4411;-2412.984
55223;828.0046;312.5804;-2413.464
55253;839.2144;319.7402;-2413.124
55287;867.085;336.6257;-2410.42
55320;884.6548;347.4573;-2408.24
55371;902.5684;352.7723;-2403.749
55404;918.9412;351.1569;-2399.515
55438;951.0507;345.6566;-2390.082
55472;965.6967;338.5995;-2384.892
55489;975.4796;335.0373;-2380.591
55573;1027.216;348.5295;-2394.495
55607;1027.475;348.5739;-2394.261
55657;1025.384;343.9508;-2385.458
55692;1037.5;358.2572;-2389.428
55725;1033.575;345.8454;-2388.634
55758;1047.056;372.0308;-2392.377
55809;1046.222;370.0544;-2392.342
55826;1046.252;369.1482;-2391.646
55859;1050.928;375.0106;-2393.551
55893;1048.366;373.1493;-2394.357
55927;1047.333;377.2303;-2390.171
55960;1065.688;387.2102;-2409.238
56001;1064.388;386.6627;-2408.413
56028;1064.53;386.6423;-2408.707
56062;1060.515;380.9645;-2406.134
56095;1048.064;370.3334;-2402.14
56129;1050.042;379.2552;-2402.042
56163;1048.76;381.289;-2401.488
56196;1047.663;385.1462;-2404.565
56230;1058.129;383.8795;-2422.536
56264;1060.083;385.5275;-2426.389
56297;1017.593;391.9668;-2399.53
56331;1013.513;382.103;-2397.472
56365;1010.083;377.0453;-2398.04
56398;1005.317;372.039;-2399.91
56432;1002.654;369.8792;-2401.892
56466;1001.162;369.2521;-2406.251
56500;997.8667;367.6056;-2412.861
56568;983.7097;361.4361;-2433.192
56729;981.7831;359.0233;-2470.178
56795;880.97;255.1782;-2355.32
56846;881.5416;261.1877;-2369.313
56863;873.804;256.9379;-2359.048
56896;920.4299;292.0873;-2554.49
56930;919.8374;291.5083;-2555.949
56964;917.5975;290.9716;-2557.109
57016;910.7808;290.3827;-2555.478
57048;906.8691;289.4612;-2551.915
57065;885.0281;262.5194;-2579.136
57098;888.9836;268.9533;-2544.434
57132;906.4613;316.0451;-2509.154
57183;893.1036;343.7203;-2448.354
57200;891.2723;360.7743;-2381.458
57233;895.2039;391.6837;-2320.278
