
26726;387.2659;38.0582;-2369.865
26759;392.8885;36.5982;-2364.689
26793;396.2238;36.92198;-2361.236
26827;402.3297;38.31103;-2354.945
26860;403.8266;38.28685;-2354.254
26894;405.6424;38.26771;-2351.971
26945;407.0235;38.39791;-2350.938
26967;407.5234;38.62301;-2350.341
26983;407.8916;38.67252;-2349.893
27017;408.0553;38.78569;-2349.916
27051;408.3662;39.10017;-2349.432
27101;408.2741;39.14351;-2349.379
27118;408.0861;38.99799;-2349.413
27169;406.2635;38.94125;-2351.067
27186;402.7791;38.55135;-2353.413
27219;400.3797;38.35064;-2355.0
27270;400.2353;38.15015;-2355.19
27287;399.0765;38.38213;-2356.404
27320;398.7275;38.58372;-2356.943
27371;397.4039;39.31948;-2357.211
27388;396.3922;40.06509;-2357.968
27422;395.1043;41.84923;-2358.073
27474;394.628;42.51788;-2357.613
27489;392.9333;42.98214;-2356.719
27536;392.334;43.69428;-2356.418
27564;390.7614;44.87431;-2356.806
27615;390.3288;45.22604;-2356.385
27628;389.5135;45.04691;-2355.806
27661;388.9496;45.5634;-2356.024
27695;386.2606;47.01408;-2356.556
27729;383.7567;47.23108;-2357.678
27762;383.5369;47.40087;-2357.709
27813;381.8578;47.16877;-2358.017
27848;380.1403;47.39268;-2358.245
27865;377.6148;47.29627;-2358.304
27898;375.7855;46.6158;-2358.867
27932;372.9772;45.22508;-2360.719
27966;366.8114;46.18097;-2363.517
27999;363.8561;45.819;-2363.071
28016;361.94;46.09774;-2363.221
28067;360.4875;46.10523;-2363.175
28101;358.9226;47.08122;-2363.51
28136;358.3548;47.22282;-2363.258
28171;356.9453;47.27434;-2362.693
28192;356.2415;47.24037;-2363.258
28226;356.0399;47.17525;-2362.829
28260;355.3889;47.03631;-2362.014
28293;355.6546;47.25099;-2361.019
28327;358.4487;48.33335;-2358.594
28361;362.0231;48.59348;-2356.191
28395;366.9481;46.9158;-2352.216
28428;371.6473;47.27529;-2348.093
28462;374.732;47.50164;-2346.661
28495;378.0783;47.82093;-2346.45
28529;379.0302;48.08419;-2346.341
28563;380.7367;47.93469;-2346.182
28597;383.6442;48.60272;-2344.372
28630;384.1602;48.18559;-2344.78
28664;384.783;47.86531;-2344.87
28697;384.966;47.62712;-2344.98
28717;384.6802;47.63298;-2345.312
28765;384.1047;47.66761;-2346.221
28799;380.802;47.57389;-2350.377
28832;378.3856;48.11671;-2352.843
28866;374.8845;47.67277;-2355.479
28900;374.0799;47.3318;-2357.244
28934;373.6845;46.91808;-2357.716
28968;373.9945;48.0287;-2359.653
29018;374.0279;48.76461;-2361.043
29051;374.558;49.63401;-2360.865
29102;375.7323;50.3062;-2359.262
29136;377.0985;51.53543;-2357.89
29169;378.8666;51.79842;-2356.674
29203;379.7269;51.98007;-2356.147
29220;380.1873;52.30549;-2355.59
29254;381.3624;52.64812;-2355.301
29287;381.4131;52.70259;-2355.316
29321;382.9909;52.47372;-2354.154
29355;382.7425;52.25985;-2354.457
29388;382.4594;52.3301;-2354.756
29439;382.2;52.11853;-2354.662
29456;381.1754;52.21198;-2354.698
29489;379.6439;51.26275;-2354.084
29523;374.3788;51.7606;-2354.302
29557;369.8692;52.06372;-2354.749
29608;367.8753;52.24706;-2355.277
29624;367.1384;52.24416;-2355.239
29658;364.616;52.67707;-2355.373
29692;359.5413;52.19939;-2355.563
29725;358.7167;52.20356;-2355.428
29776;357.4177;52.23939;-2354.805
29793;354.7501;51.90079;-2353.674
29826;354.247;51.76915;-2352.559
29860;353.6421;51.92667;-2350.575
29894;353.6113;52.35305;-2349.547
29928;353.7253;52.84121;-2348.707
29961;355.5533;53.03544;-2347.923
29995;355.7367;53.54972;-2344.408
30030;357.3759;54.02603;-2341.217
30062;358.7785;54.0113;-2339.985
30096;360.5988;54.42728;-2339.177
30130;361.1095;54.56575;-2338.386
30163;361.4225;54.6185;-2336.991
30197;361.5892;54.73872;-2336.502
30231;361.7772;54.88556;-2336.331
30264;362.8073;54.59665;-2335.338
30298;362.9077;54.72104;-2334.924
30349;363.4713;54.44959;-2334.18
30366;362.7199;54.59896;-2334.607
30400;361.5554;54.47715;-2334.607
30433;359.9019;54.77375;-2335.644
30467;359.0796;54.94104;-2335.816
30500;357.2989;54.59326;-2337.319
30534;356.1184;54.6303;-2338.805
30568;356.0135;54.75657;-2339.493
30602;356.1063;54.70881;-2339.509
30636;358.6564;54.4673;-2338.771
30669;359.5609;54.43485;-2338.688
30686;360.6107;54.89082;-2338.175
30719;361.2844;56.11835;-2338.075
30788;361.4113;56.91357;-2337.573
30822;361.6463;57.13348;-2337.619
30856;362.0248;57.14442;-2337.176
30889;362.2892;57.12815;-2337.58
30923;362.236;56.97843;-2337.674
30957;362.273;56.83216;-2337.977
30990;362.2339;56.46506;-2338.562
31025;361.8931;55.45345;-2339.717
31058;359.2963;54.69759;-2344.047
31091;357.4847;54.0556;-2345.36
31127;356.778;54.09217;-2345.728
31160;356.1176;54.374;-2346.055
31194;355.2957;53.84412;-2346.638
31228;354.7004;53.72336;-2347.336
31261;354.2478;53.57169;-2347.397
31295;353.4511;53.51111;-2347.477
31329;352.4214;52.97396;-2347.141
31363;351.5392;52.45654;-2346.834
31396;350.8582;52.56896;-2346.591
31430;350.7789;52.72301;-2346.432
31463;352.1277;52.97481;-2346.172
31497;353.4149;53.43499;-2345.307
31531;363.4245;53.77366;-2336.863
31565;363.3783;53.76349;-2337.015
31615;363.35;53.79039;-2337.022
31632;367.3289;54.93746;-2336.021
31666;370.5513;55.69512;-2335.092
31699;375.222;55.506;-2333.66
31733;378.1608;55.14335;-2331.367
31767;378.6508;55.16846;-2331.454
31801;379.371;55.25174;-2331.688
31834;379.6941;54.96577;-2331.819
31868;379.0088;54.97367;-2332.452
31885;376.6817;54.84999;-2334.757
31918;374.2684;54.57131;-2335.324
31952;374.2494;54.42339;-2335.26
32003;373.962;54.1414;-2335.764
32036;371.6542;54.17555;-2337.697
32054;370.1055;54.38475;-2338.848
32087;369.6953;54.53687;-2340.134
32121;369.4091;54.44089;-2340.418
32154;368.4404;54.73366;-2342.054
32188;369.3155;55.09158;-2342.891
32238;370.4569;55.35266;-2344.265
32256;371.2478;55.69464;-2345.021
32306;376.1637;55.19368;-2339.954
32340;377.4998;55.23881;-2339.122
32356;378.3637;54.68137;-2339.044
32390;379.2811;54.78977;-2338.399
32424;380.6435;55.05892;-2337.523
32457;380.694;55.0081;-2337.476
32491;380.7079;55.00806;-2337.471
32525;380.68;55.02959;-2337.598
32575;380.1126;54.68754;-2337.971
32610;380.1543;54.53557;-2338.415
32643;381.5471;53.25566;-2338.867
32660;380.094;52.62724;-2342.235
32694;378.0143;52.18164;-2345.808
32727;376.6682;51.85535;-2346.573
32761;373.9142;52.23807;-2347.5
32795;371.1935;53.01552;-2348.509
32828;368.956;52.4883;-2348.811
32863;368.435;52.09145;-2348.333
32896;364.9638;51.95337;-2348.854
32930;363.4785;51.63662;-2347.753
32981;363.2919;51.5894;-2347.231
32997;362.9267;51.75119;-2346.189
33031;362.3535;51.69908;-2345.774
33065;362.2729;52.27304;-2344.881
33100;364.3998;51.82286;-2342.7
33132;365.1588;52.04918;-2342.221
33166;365.3029;52.17094;-2342.248
33187;367.0125;53.10009;-2341.055
33234;368.4265;54.07195;-2340.324
33268;371.511;54.34512;-2338.187
33312;371.9063;54.83383;-2337.615
33329;372.1979;55.21203;-2337.165
33363;372.1454;55.23123;-2337.184
33397;371.9277;55.16946;-2337.252
33448;371.4474;55.02905;-2337.333
33464;371.7116;54.38765;-2337.15
33497;371.6583;54.24405;-2337.123
33531;370.9234;53.95468;-2337.543
33565;370.0511;53.42567;-2337.607
33598;368.6837;52.70958;-2338.416
33632;365.4485;52.65896;-2341.175
33666;365.4845;52.57517;-2341.147
33700;365.4753;52.45961;-2341.5
33734;365.7036;52.42706;-2341.742
33767;365.9386;52.55294;-2343.055
33801;366.0515;54.22511;-2344.551
33835;365.7822;54.67344;-2345.429
33868;365.9619;55.15853;-2345.863
33885;366.7915;55.74009;-2345.521
33936;367.9278;57.3;-2344.771
33953;369.2924;57.24436;-2343.404
34003;369.7068;57.54744;-2342.766
34020;369.6339;57.75657;-2342.292
34070;368.9407;58.98273;-2343.224
34104;368.2542;59.31801;-2344.868
34155;368.2473;59.32952;-2344.919
34176;368.6285;58.92711;-2345.791
34194;368.8594;58.60511;-2346.083
34232;368.8427;58.24161;-2346.166
34266;367.5678;57.36441;-2346.849
34300;364.1581;55.25948;-2348.368
34333;362.8604;54.50386;-2349.672
34367;361.2478;54.02918;-2350.814
34401;360.1352;53.50696;-2350.671
34441;359.7855;53.45009;-2350.602
34455;358.4399;52.9183;-2349.356
34505;357.2585;52.85172;-2348.774
34523;357.121;52.64375;-2348.5
34556;356.2815;52.74059;-2348.092
34590;355.3767;52.86465;-2347.505
34623;355.3748;52.91556;-2347.397
34657;357.4508;53.60253;-2344.987
34691;358.5866;53.8049;-2343.803
34724;358.7432;55.0829;-2343.593
34758;363.9916;56.7358;-2340.549
34792;367.041;56.86326;-2337.221
34825;369.8214;56.95243;-2335.873
34859;382.8384;57.0005;-2324.585
34910;382.9119;57.05909;-2324.896
34926;383.2048;56.76526;-2325.145
34977;380.7463;56.4598;-2327.348
35011;377.2085;56.97919;-2331.736
35031;375.1602;56.96174;-2332.679
35081;374.3026;56.79782;-2333.339
35162;372.7029;56.6974;-2334.031
35213;371.2063;56.53954;-2335.192
35297;370.5564;56.51644;-2337.052
35331;370.3924;56.47435;-2337.452
35364;374.3062;55.95431;-2336.453
35398;378.3135;56.88781;-2334.934
35415;378.2855;56.94351;-2335.194
35466;378.5378;56.76694;-2335.428
35499;379.5566;56.68034;-2333.958
35533;380.7413;56.39402;-2333.675
35567;380.5306;56.84381;-2334.026
35584;380.5859;56.90224;-2334.009
35634;380.5352;56.93;-2334.055
35668;380.5359;57.31375;-2334.647
35702;380.459;57.62817;-2335.163
35735;379.7951;58.39828;-2337.97
35769;380.1353;58.51898;-2338.375
35803;379.7712;58.01125;-2338.766
35837;379.5837;57.96757;-2339.042
35870;376.8954;57.93453;-2340.489
35920;374.7174;57.38947;-2341.299
35937;371.6951;57.1022;-2342.959
35954;368.8578;57.22078;-2342.556
35988;367.6367;56.88697;-2341.398
36022;363.5721;55.85432;-2341.63
36055;361.6324;55.72337;-2341.625
36089;360.0971;55.40722;-2340.085
36123;359.1294;55.42826;-2339.65
36173;358.5876;55.44903;-2339.655
36190;358.8418;55.7008;-2338.524
36224;359.8781;56.54713;-2336.805
36252;360.643;57.17246;-2335.613
36286;363.1843;58.24176;-2331.989
36336;364.8132;58.1608;-2330.432
36370;367.2991;58.52776;-2328.721
36387;371.9557;58.48122;-2325.473
36427;374.9512;59.34099;-2323.114
36460;376.7446;58.49973;-2320.989
36494;376.8066;58.40878;-2320.87
36528;376.3178;59.19399;-2320.639
36561;375.0263;58.98137;-2320.941
36595;375.0555;58.99364;-2320.832
36629;374.7293;58.52103;-2320.626
36663;371.7185;58.07816;-2320.61
36696;372.1869;57.88277;-2320.348
36747;371.6674;57.73676;-2320.47
36763;369.1108;56.97864;-2321.938
36797;368.4815;56.97918;-2322.29
36831;368.4249;57.05679;-2322.631
36865;368.593;57.12004;-2322.461
36898;368.3079;57.97367;-2322.88
36932;368.7437;58.20667;-2323.244
36966;369.1132;58.85097;-2324.279
36999;370.2309;60.46662;-2323.847
37033;371.0106;60.69449;-2323.29
37067;371.915;61.04656;-2323.459
37100;375.0138;61.64877;-2322.79
37134;374.7616;62.46066;-2323.086
37168;373.302;64.21638;-2324.633
37185;371.9733;65.25806;-2324.596
37235;370.0375;66.13796;-2326.998
37252;370.0392;66.13675;-2326.988
37286;370.0142;65.93063;-2327.714
37320;369.456;65.48866;-2329.133
37370;368.9441;64.46317;-2329.958
37404;367.7656;63.77275;-2331.146
37421;367.6662;63.03406;-2331.338
37471;365.8743;61.6173;-2333.2
37488;362.3989;59.79815;-2336.12
37522;358.6004;58.46428;-2338.139
37555;357.8588;58.15816;-2337.833
37589;357.1985;57.80728;-2337.673
37640;355.8794;57.36517;-2337.388
37656;355.2701;56.62219;-2336.889
37690;355.1169;56.39911;-2336.336
37724;354.3033;56.29965;-2335.652
37758;355.3491;56.62296;-2335.373
37808;362.3445;55.86769;-2333.601
37825;362.5923;56.37537;-2332.703
37858;363.9561;57.38617;-2331.676
37892;368.6765;58.38939;-2328.45
37943;371.0428;57.92999;-2325.445
37960;372.3178;58.59935;-2324.312
38010;375.0266;59.02681;-2322.888
38027;376.3978;59.40954;-2321.781
38078;376.5126;59.68021;-2321.729
38094;375.3739;59.63709;-2322.045
38128;376.3892;57.85835;-2320.473
38162;373.9063;58.15357;-2321.6
38196;371.4289;58.21155;-2323.028
38229;369.2654;57.8245;-2325.014
38263;369.1001;57.72799;-2324.631
38313;366.5407;57.33454;-2326.671
38330;365.5861;57.14683;-2327.577
38364;366.1926;56.55701;-2325.944
38398;366.0586;56.61765;-2326.01
38431;366.2074;57.26756;-2328.01
38465;367.1248;57.55581;-2327.868
38499;367.0965;58.0042;-2328.004
38516;368.9843;59.22834;-2326.614
38566;369.7508;60.31509;-2326.318
38600;370.3634;61.97719;-2325.632
38617;370.5208;64.63697;-2326.33
38651;370.4022;65.46335;-2325.355
38684;369.5704;67.83765;-2325.601
38718;368.8653;68.51418;-2326.443
38752;368.0469;68.7319;-2326.894
38785;366.7883;69.52211;-2328.58
38819;365.5851;68.70194;-2329.963
38853;364.912;67.18245;-2331.044
38903;363.4269;65.92764;-2333.103
38937;362.6072;64.52245;-2333.792
38971;361.6787;63.94063;-2334.091
38997;359.974;62.05689;-2334.313
39048;357.8624;60.41785;-2335.198
39064;357.7139;60.14978;-2336.149
39098;357.7776;59.63599;-2335.729
39132;356.6959;58.87048;-2336.263
39184;356.0658;58.28117;-2336.268
39199;355.709;58.11682;-2336.461
39233;355.2723;57.79926;-2336.79
39267;355.1832;57.62142;-2336.844
39300;354.6028;57.24205;-2336.467
39334;355.2823;57.14638;-2336.091
39368;358.2929;57.08014;-2334.286
39401;360.1875;57.64436;-2333.136
39435;364.5054;57.96915;-2331.963
39469;367.9037;58.41176;-2330.687
39503;372.959;59.56906;-2328.923
39519;374.5726;59.44375;-2328.187
39570;377.8958;58.52481;-2326.696
39604;380.0543;57.60122;-2325.043
39620;380.0554;57.62101;-2325.039
39654;382.0197;57.51829;-2324.165
39705;382.4867;57.40381;-2323.519
39721;381.035;56.56441;-2323.17
39772;374.8096;57.15716;-2328.061
39789;372.5237;57.29437;-2329.465
39823;371.0871;57.32539;-2330.455
39856;369.1259;57.05514;-2331.844
39890;368.9831;55.95615;-2331.779
39924;368.9616;55.8822;-2332.053
39957;368.037;56.18317;-2334.089
39991;367.3023;56.62035;-2335.975
40025;367.5114;56.9156;-2336.89
40058;367.3065;57.16173;-2337.185
40093;367.8754;57.8175;-2337.624
40126;368.3266;58.30157;-2337.549
40160;368.3089;58.65714;-2337.466
40193;367.631;59.3452;-2337.825
40227;367.5686;59.56252;-2337.535
40261;367.5524;59.60061;-2337.445
40295;366.1267;59.61179;-2337.367
40328;363.446;60.47211;-2339.847
40362;362.0345;60.54728;-2341.327
40396;361.9276;60.21662;-2341.247
40429;361.4748;59.47841;-2341.359
40463;361.679;58.20807;-2340.849
40496;361.974;57.78579;-2340.885
40530;362.25;57.21585;-2341.347
40564;361.0369;56.18408;-2341.927
40597;359.9466;55.85461;-2342.333
40631;359.3186;55.3976;-2343.187
40665;359.1981;53.62772;-2343.603
40699;358.4649;53.15155;-2344.765
40732;357.262;52.84993;-2345.421
40749;356.2094;52.09655;-2346.282
40800;354.114;51.48595;-2348.061
40833;353.5774;51.15081;-2348.709
40850;352.8988;50.49385;-2350.402
40901;352.7024;50.25473;-2350.627
40918;352.5452;49.91438;-2350.924
40952;352.5634;49.70834;-2351.029
40985;352.4748;48.61652;-2350.021
41019;352.3195;48.41099;-2349.827
41052;353.782;47.65311;-2347.775
41087;355.7253;47.39014;-2345.684
41137;358.0691;47.57233;-2344.455
41154;365.4294;46.10312;-2337.771
41187;365.4617;46.18423;-2338.006
41223;368.551;46.66974;-2335.73
41255;368.5779;46.81022;-2335.78
41288;368.9591;47.00184;-2335.515
41322;369.7238;46.88641;-2334.809
41356;370.8289;47.02393;-2333.338
41406;370.8322;46.76361;-2333.23
41423;370.3253;46.79156;-2332.977
41457;369.6137;46.72929;-2333.303
41492;369.8645;45.9129;-2330.651
41541;367.0403;46.30291;-2331.229
41558;365.5987;46.75037;-2331.48
41592;365.0138;46.82959;-2331.276
41625;364.4818;47.1493;-2331.512
41659;364.3111;47.29952;-2331.483
41693;362.6055;47.9228;-2331.326
41726;361.9597;47.98672;-2330.548
41760;361.9996;48.01065;-2330.545
41794;362.1977;48.27098;-2329.553
41827;362.1979;48.26989;-2329.547
41861;362.1518;48.28674;-2329.538
41895;361.9699;48.19909;-2329.442
41929;361.8906;48.28094;-2329.259
41962;362.0732;48.55395;-2329.334
41996;361.5971;48.49473;-2328.895
42030;361.2672;48.11026;-2328.858
42063;361.1975;48.10091;-2328.664
42097;360.9553;48.17334;-2327.899
42131;360.8933;48.16486;-2327.844
42164;360.6579;48.05906;-2327.167
42198;360.0777;48.19032;-2326.395
42232;360.0525;48.36949;-2325.995
42266;359.9001;48.30005;-2324.72
42299;359.9175;48.53064;-2324.124
42333;359.6437;48.80222;-2322.789
42367;360.0677;48.632;-2321.554
42384;359.7773;48.93549;-2321.213
42434;359.6275;49.05561;-2319.422
42451;359.4714;49.17032;-2319.154
42485;359.396;49.20521;-2319.079
42535;359.2653;49.31083;-2318.68
42552;359.0719;49.48302;-2318.383
42586;359.0437;49.73345;-2318.069
42619;359.5453;49.38163;-2315.447
42653;359.4942;49.29059;-2315.171
42687;359.1568;49.5028;-2313.725
42738;359.0876;49.67813;-2313.536
42754;358.9017;50.0565;-2313.029
42788;358.3423;50.39342;-2312.902
42838;357.9019;50.61264;-2312.5
42855;358.0909;50.48202;-2312.042
42889;357.7982;50.63653;-2311.61
42939;357.6205;50.87445;-2311.726
42956;357.5628;50.92377;-2311.481
42990;357.2707;50.9179;-2311.395
43041;357.2908;50.84903;-2311.045
43057;357.0895;51.10662;-2310.832
43091;357.0819;51.4576;-2310.394
43125;356.892;51.57948;-2310.35
43175;356.7652;51.87323;-2310.164
43192;356.675;52.00941;-2309.273
43226;356.6815;52.01307;-2309.083
43260;356.2476;51.94849;-2307.485
43293;356.1301;51.87756;-2307.472
43327;356.0525;51.79141;-2306.897
43361;355.6175;51.89248;-2306.625
43394;355.5856;51.96111;-2306.437
43428;355.8548;51.77633;-2306.005
43462;355.8906;51.83848;-2306.081
43495;356.8171;51.95821;-2305.796
43529;356.7414;51.92399;-2305.641
43563;356.7117;51.91832;-2305.488
43597;357.1481;52.06684;-2305.362
43630;357.1534;52.09815;-2305.355
43664;356.8575;52.30411;-2304.979
43698;357.3311;52.88264;-2305.039
43731;357.6598;53.02463;-2305.132
43765;357.3846;52.9874;-2305.164
43799;356.9396;53.12172;-2305.168
43832;356.1531;53.35116;-2304.811
43866;356.0041;53.42481;-2304.638
43900;355.2461;53.07499;-2303.925
43934;354.5532;52.98672;-2303.739
43967;354.2317;52.99054;-2303.48
44001;353.7689;53.09543;-2303.463
44035;353.1533;52.85382;-2303.141
44068;351.9571;52.24197;-2303.149
44102;350.0211;51.79122;-2302.888
44119;349.622;51.66843;-2302.309
44169;349.381;51.60871;-2301.763
44462;344.7063;52.7072;-2295.795
44494;343.6013;53.66063;-2295.045
44528;342.9486;53.66582;-2293.265
44561;342.5133;53.85653;-2292.179
44595;341.63;54.43031;-2291.004
44629;341.183;54.4462;-2290.269
44663;340.4799;54.63718;-2289.087
44696;340.1545;54.31801;-2286.828
44730;338.9422;54.24907;-2284.526
44763;337.9153;54.2785;-2283.829
44797;336.1041;54.36715;-2281.781
44828;334.3029;53.5169;-2280.337
44859;333.1177;53.37201;-2278.611
44891;331.7373;53.29533;-2277.465
44925;329.9228;53.89319;-2276.438
44958;328.4617;53.93508;-2275.602
44992;327.0193;54.70223;-2273.492
45026;324.2142;53.99572;-2270.645
45059;323.5651;52.20273;-2267.82
45093;366.7294;26.32977;-2260.664
47495;-132.9811;118.0622;-1911.854
47528;-145.2256;120.8434;-1888.961
47562;-155.8163;125.7589;-1872.283
47596;-169.3743;135.0012;-1847.694
47630;-181.9606;142.6221;-1829.119
47681;-194.5267;155.0379;-1807.947
47717;-213.1915;163.3904;-1784.456
47757;-223.6859;172.0669;-1770.169
47811;-237.1517;179.9713;-1751.708
47844;-249.1335;188.127;-1732.776
47901;-262.6951;193.7749;-1712.78
47918;-277.0234;202.4072;-1695.931
47952;-290.1858;209.4555;-1679.666
47969;-300.425;216.2154;-1662.73
47988;-310.6042;220.9831;-1645.56
48022;-322.86;224.2709;-1629.0
48056;-336.2222;228.5176;-1613.185
48072;-351.4212;230.3671;-1594.467
48108;-358.856;232.2808;-1579.414
48158;-370.39;233.0438;-1562.026
48192;-379.1438;236.7075;-1549.908
48209;-390.3007;238.7047;-1532.722
48243;-398.5902;243.1048;-1518.496
48277;-415.2628;248.2984;-1499.136
48297;-421.8437;253.8509;-1487.222
48331;-428.9767;259.6196;-1472.735
48365;-437.2548;266.8507;-1456.139
48398;-442.8675;271.7647;-1439.253
48432;-449.5385;275.1203;-1419.74
48466;-455.0432;278.1835;-1405.086
48522;-460.2809;281.8773;-1382.059
48556;-467.7025;284.8595;-1344.37
48606;-469.9238;288.9435;-1325.424
48640;-469.4976;290.2238;-1303.769
48674;-468.6988;295.9367;-1285.127
48708;-466.8406;305.0642;-1262.712
48741;-463.1554;314.8324;-1244.433
48775;-463.2074;324.0597;-1221.203
48809;-461.2273;330.1276;-1201.371
48842;-460.3421;333.8768;-1182.786
48877;-459.9453;337.8515;-1163.098
48910;-459.5678;342.0854;-1144.787
48943;-461.1006;346.2979;-1127.009
48977;-461.7859;349.1663;-1108.786
49011;-459.5915;350.6327;-1095.297
49045;-457.1352;350.2941;-1080.374
49078;-452.2076;347.7767;-1064.606
49112;-447.4547;343.1008;-1046.907
49163;-442.7233;339.6771;-1034.734
49179;-437.6586;336.2776;-1023.649
49230;-432.5997;333.5173;-1009.013
49264;-427.5889;327.5235;-987.2097
49281;-425.2686;325.453;-981.9863
49297;-421.7561;314.6187;-961.5983
49348;-418.6436;307.3222;-946.9648
49365;-415.953;313.7773;-939.4026
49398;-388.6087;239.4042;-879.9301
49432;-414.3872;54.56613;-841.0842
49466;-366.3014;-2.957053;-918.2156
49500;-367.6599;-3.118686;-917.5539
49533;-372.0932;-3.659427;-915.7499
49561;-76.09771;31.70934;-262.4216
49608;-83.51718;14.27182;-260.4867
49641;-84.46604;7.880197;-259.5844
49659;-84.754;8.354142;-259.4186
49709;-86.42293;4.936714;-258.9369
49729;-86.48075;7.839655;-259.0191
49760;-87.53942;7.73217;-258.7397
49794;-88.4023;4.708909;-258.395
49850;-88.5425;4.457589;-258.327
49930;-87.87872;9.025414;-258.4947
49947;-89.56523;3.071012;-257.8073
49997;183.0582;321.9743;-2134.14
50031;213.0829;327.6669;-2127.453
50065;230.109;331.9228;-2121.97
50098;256.6898;340.1464;-2116.267
50132;282.5729;344.3289;-2108.867
50166;302.4764;347.0353;-2101.935
50199;320.095;348.6523;-2095.9
50233;345.1929;351.739;-2089.966
50267;360.8592;352.7758;-2085.363
50301;373.6715;354.2584;-2083.966
50335;387.9623;353.6241;-2081.448
50370;403.3254;356.8587;-2080.549
50403;409.6718;356.8979;-2082.32
50420;417.5332;355.2467;-2080.851
50454;421.2214;355.6776;-2081.023
50521;426.1732;356.0107;-2081.266
50538;430.9383;356.0542;-2082.987
50555;432.1102;356.2178;-2084.099
50614;433.8884;356.1608;-2085.311
50641;434.3117;356.0872;-2086.598
50675;434.2813;356.1123;-2086.715
50692;433.9927;356.5431;-2087.471
50743;433.0927;357.047;-2088.785
50776;432.1774;357.4376;-2089.624
50810;431.6229;358.5861;-2091.655
50827;430.6183;359.0442;-2093.14
50877;429.7355;359.6337;-2095.417
50894;429.7404;359.5072;-2100.15
50945;430.3825;358.4242;-2104.352
50962;431.1976;359.2428;-2108.854
50997;431.9276;358.7505;-2111.731
51030;431.5194;358.2125;-2115.289
51064;431.69;358.1212;-2118.333
51098;431.7278;357.8058;-2119.671
51131;430.918;356.2156;-2121.57
51165;428.3043;354.9351;-2124.43
51199;424.8262;354.829;-2125.541
51232;420.9657;353.288;-2127.344
51266;417.0315;352.4786;-2128.411
51300;414.3823;352.2327;-2130.073
51351;410.4487;351.5366;-2132.786
51367;407.6227;350.8381;-2133.68
51401;404.9554;350.481;-2135.551
51435;400.3684;348.4357;-2137.286
51468;399.6478;348.8276;-2138.724
51502;397.2243;349.4419;-2139.345
51553;394.5001;348.5271;-2139.802
51570;394.0559;343.7798;-2139.411
51620;393.2437;344.5863;-2139.251
51637;392.8934;345.5523;-2139.094
51704;392.0416;345.9153;-2139.225
51721;392.1346;346.168;-2138.975
51738;391.7221;347.266;-2139.26
51772;391.8414;347.7686;-2139.209
51805;392.4356;348.2896;-2139.015
51822;393.6929;349.1022;-2138.676
51856;396.0228;348.8214;-2139.363
51890;398.1063;347.1866;-2139.879
51924;400.9294;346.1195;-2141.73
51957;403.1458;345.9825;-2144.122
51991;406.8275;346.7947;-2144.657
52024;410.3528;348.3499;-2145.714
52058;412.1523;349.3628;-2147.115
52092;415.2118;350.2598;-2149.658
52143;417.7847;350.705;-2150.484
52176;420.4572;349.2383;-2150.442
52193;425.5328;348.8441;-2150.486
52227;429.7833;348.7312;-2150.884
52260;434.4471;348.5803;-2151.752
52294;439.1844;348.9741;-2153.016
52328;450.1402;348.4304;-2153.503
52361;454.9843;348.0733;-2153.436
52412;458.5611;348.945;-2154.285
52429;461.1118;348.4834;-2154.128
52462;465.3473;346.9448;-2153.91
52496;467.0452;346.9653;-2154.971
52530;470.5902;347.2006;-2155.515
52564;471.8947;347.0546;-2154.844
52597;472.3975;345.9341;-2154.772
52632;473.1896;343.3455;-2153.387
52674;472.3542;341.6364;-2153.301
52698;472.5762;341.6004;-2153.381
52721;473.0878;340.9553;-2153.072
52772;473.3081;340.0569;-2152.681
52789;473.3304;339.9722;-2152.619
52840;481.1957;340.6673;-2149.378
52884;481.062;340.973;-2149.101
52904;480.9952;341.1667;-2148.876
52948;485.4463;342.5203;-2146.71
52978;489.8337;341.4894;-2144.816
52995;494.6809;338.7329;-2143.325
53028;496.8683;340.081;-2142.994
53062;495.1818;338.7634;-2143.059
53096;496.4357;340.9392;-2142.686
53130;504.5378;311.9474;-2132.764
53163;494.9696;342.2527;-2142.617
53197;491.6541;341.9352;-2144.754
53231;490.8665;335.0658;-2146.27
53281;489.1357;340.4641;-2147.595
53298;486.2037;339.3574;-2149.063
53366;480.3155;339.0382;-2149.965
53433;472.8184;339.9314;-2152.653
53484;463.5791;345.442;-2153.67
53534;451.4447;349.864;-2154.921
53568;427.6104;349.5685;-2154.601
53601;420.3219;348.3363;-2154.344
53635;406.7821;346.357;-2155.908
53669;386.2812;343.2042;-2161.087
53702;375.8742;341.7043;-2163.752
53736;363.2171;336.9995;-2167.287
53770;351.5818;334.6376;-2172.034
53787;338.2271;331.3281;-2177.916
53837;316.1059;328.7564;-2186.383
53871;299.7306;323.3698;-2189.938
53888;274.58;318.5811;-2193.138
53938;249.057;317.6622;-2198.995
53972;220.6784;313.7466;-2204.425
54006;195.7184;309.1917;-2207.303
54039;178.7843;302.6922;-2205.861
54056;158.7913;302.2144;-2209.706
54107;125.3042;296.9401;-2213.795
54140;99.23022;296.3568;-2215.657
54191;65.69513;301.0554;-2226.592
54242;55.84564;300.9742;-2228.719
54275;42.70529;301.2956;-2233.167
54309;35.79588;301.8243;-2235.49
54343;27.50659;301.1492;-2239.109
