
25588;272.5354;-653.0957;-1981.209
25621;273.2115;-653.7353;-1980.432
25655;275.0161;-657.1164;-1978.578
25689;278.0492;-661.5065;-1973.635
25739;278.2802;-660.7442;-1973.092
25790;278.1371;-660.7846;-1973.103
25806;280.6105;-657.2689;-1966.319
25840;284.3039;-648.922;-1956.079
25874;290.2235;-644.245;-1954.534
25908;291.2614;-642.5236;-1953.986
25928;292.8253;-640.1711;-1953.621
25968;233.9557;-583.8587;-1989.378
25985;238.5497;-561.3751;-2011.22
26035;240.3945;-562.9198;-2008.878
26052;238.528;-562.5809;-2009.91
26086;240.4575;-566.0089;-2008.574
26120;240.6214;-566.1456;-2008.651
26153;239.1351;-563.9973;-2011.674
26187;239.466;-564.0522;-2011.134
26237;240.0174;-563.6484;-2011.785
26254;240.7765;-562.2731;-2012.484
26288;241.1107;-562.2122;-2012.324
26338;242.593;-562.4417;-2009.798
26355;242.7255;-561.7867;-2010.224
26406;243.0155;-558.1519;-2010.697
26440;243.4545;-589.4019;-1981.714
26456;242.5171;-589.9179;-1981.63
26490;242.0162;-590.4815;-1982.205
26524;242.5228;-555.4084;-2012.951
26558;242.1374;-553.9849;-2014.542
26591;241.9928;-554.1382;-2015.377
26625;241.3799;-556.4653;-2016.438
26658;241.4173;-558.9562;-2014.781
26692;240.9373;-592.7949;-1985.172
26726;241.5832;-563.5467;-2008.732
26760;239.8195;-592.8393;-1984.143
26793;240.8986;-591.3427;-1984.16
26827;241.1763;-590.7934;-1983.482
26861;240.4653;-589.5918;-1982.689
26894;242.1226;-589.8869;-1982.982
26945;244.2382;-589.0273;-1982.512
26967;244.4928;-591.0771;-1983.177
26984;244.4265;-591.3527;-1982.845
27018;242.4842;-594.5677;-1982.584
27052;241.2299;-595.1348;-1980.369
27102;242.0047;-596.5313;-1979.022
27118;242.9286;-562.5875;-2006.845
27169;242.1992;-596.5828;-1978.326
27186;242.1842;-596.2606;-1978.0
27220;242.765;-561.8813;-2005.656
27270;241.7803;-594.7192;-1977.079
27287;242.2471;-560.1329;-2003.788
27321;241.1726;-592.8658;-1974.256
27371;241.6835;-559.2974;-2002.606
27388;241.8447;-563.7488;-1996.526
27422;241.6181;-565.6643;-1992.885
27475;236.9381;-560.9453;-1998.572
27490;237.2214;-561.3298;-1998.056
27542;233.9226;-558.6464;-2000.867
27564;234.2292;-558.6877;-2000.755
27616;229.827;-592.0143;-1972.888
27628;221.2715;-592.873;-1972.08
27662;227.8102;-592.5428;-1970.131
27695;230.8017;-591.7973;-1967.994
27729;231.3958;-591.9426;-1968.03
27763;234.1699;-589.9163;-1966.018
27814;234.372;-590.2671;-1965.937
27848;230.599;-587.2701;-1962.318
27865;230.3088;-586.9066;-1960.857
27898;209.7067;-591.0966;-1961.479
27932;244.4806;-569.0451;-1978.337
27966;205.241;-593.9294;-1964.687
28000;232.7067;-561.9846;-1998.735
28016;232.2352;-556.7854;-2000.417
28067;222.4596;-596.9086;-1969.442
28101;221.9509;-597.1774;-1970.634
28137;221.1277;-596.7031;-1971.219
28171;220.9032;-601.4509;-1979.002
28193;220.7518;-599.4684;-1976.698
28226;220.3816;-598.9923;-1975.987
28260;222.9802;-600.8192;-1978.101
28294;224.9565;-601.6544;-1978.321
28328;221.942;-599.9399;-1975.453
28361;220.1317;-602.4343;-1977.929
28395;219.7999;-602.0526;-1975.713
28429;233.7111;-574.8794;-1998.249
28462;235.3532;-579.9821;-1995.954
28496;235.5347;-580.0401;-1995.975
28529;235.8388;-580.3441;-1995.698
28563;236.5747;-580.8746;-1995.329
28597;234.2595;-595.9659;-1969.28
28630;232.2248;-599.7439;-1969.448
28664;231.1704;-601.0944;-1969.285
28698;231.2148;-600.5843;-1968.041
28717;234.0421;-599.7637;-1968.075
28765;236.9795;-581.6788;-1985.929
28799;238.1691;-581.0416;-1982.104
28833;232.6492;-569.7476;-1991.04
28867;228.0439;-597.2883;-1968.334
28900;227.0152;-598.4833;-1970.09
28934;225.4235;-599.6696;-1971.92
28968;222.3654;-601.2592;-1973.623
29018;216.0143;-597.1947;-1972.115
29052;216.2002;-597.0178;-1972.231
29103;216.8027;-596.6906;-1971.915
29136;217.1782;-595.8892;-1972.254
29170;229.4568;-597.4246;-1974.83
29204;230.3316;-596.9358;-1974.474
29220;230.9218;-596.9111;-1974.571
29254;231.6148;-598.7091;-1975.232
29288;231.9848;-598.3463;-1973.773
29321;232.6894;-597.8636;-1972.634
29355;231.9399;-595.942;-1970.155
29389;231.0347;-594.538;-1968.141
29439;230.856;-593.6935;-1965.692
29456;231.1399;-594.7501;-1966.346
29490;232.3846;-594.7195;-1965.502
29523;232.4609;-595.0439;-1966.142
29558;215.8822;-591.1681;-1959.022
29609;215.5072;-591.801;-1959.119
29625;215.6456;-597.0558;-1966.167
29658;216.0708;-597.4241;-1966.335
29692;216.1216;-597.8318;-1966.995
29726;214.3877;-598.4076;-1967.982
29776;210.915;-598.3038;-1967.263
29793;210.9332;-600.3782;-1969.418
29827;211.3149;-602.0182;-1971.511
29860;209.6281;-600.5138;-1968.347
29895;209.9297;-599.6835;-1967.646
29928;211.1361;-592.6912;-1963.703
29962;211.0356;-591.3811;-1963.281
29995;211.2915;-590.1463;-1962.497
30030;210.3878;-584.2894;-1960.05
30063;211.1467;-583.2648;-1959.37
30096;211.1162;-583.137;-1959.301
30130;211.2348;-583.5059;-1959.425
30164;211.3254;-584.4297;-1959.701
30197;211.6992;-582.2983;-1957.739
30231;211.1361;-597.5651;-1962.318
30265;210.2311;-598.6216;-1962.699
30298;207.1523;-603.183;-1967.369
30350;207.7341;-601.2847;-1965.738
30366;207.959;-600.4936;-1965.009
30401;208.294;-602.0554;-1967.662
30434;208.9037;-606.3084;-1973.446
30467;208.9887;-607.1357;-1974.729
30501;207.8764;-604.8516;-1971.954
30535;207.5795;-604.2581;-1971.017
30568;207.1245;-603.1382;-1970.222
30602;206.7546;-602.4826;-1970.104
30636;206.7379;-601.8789;-1969.736
30669;206.5866;-601.1662;-1969.13
30686;205.7031;-600.0371;-1968.408
30720;205.1609;-599.9108;-1967.597
30788;206.1975;-598.21;-1965.747
30822;205.2701;-597.8811;-1965.385
30856;205.9792;-596.8024;-1964.543
30889;208.3202;-596.1592;-1964.14
30923;211.3079;-595.1604;-1963.131
30957;211.7796;-595.6562;-1962.679
30991;212.6869;-594.1337;-1960.618
31026;213.102;-595.446;-1961.78
31058;213.0126;-595.7564;-1962.052
31092;211.8773;-597.9094;-1965.161
31128;211.668;-597.5233;-1965.327
31161;211.6693;-597.2163;-1965.276
31194;211.2844;-597.4254;-1965.378
31228;211.4536;-597.3184;-1965.854
31262;217.0061;-595.5234;-1964.042
31295;208.035;-597.428;-1966.146
31329;211.978;-602.7358;-1970.766
31363;208.0579;-601.8174;-1968.165
31396;207.6353;-601.7702;-1967.776
31430;208.9042;-599.815;-1966.287
31464;208.5731;-596.4028;-1964.652
31497;208.2235;-595.1017;-1964.261
31531;207.7217;-595.1454;-1964.535
31565;206.9064;-592.9174;-1963.032
31615;234.2975;-583.4009;-1979.357
31632;234.2535;-583.2919;-1979.592
31666;234.0926;-582.546;-1980.269
31700;234.1631;-580.7886;-1980.816
31733;235.2314;-577.4025;-1982.406
31767;237.7359;-578.5385;-1981.036
31801;218.7847;-589.6311;-1955.63
31835;217.8906;-592.1331;-1956.868
31868;222.4063;-599.4852;-1962.426
31885;222.6742;-600.8051;-1963.035
31919;222.4726;-603.8193;-1967.466
31952;222.2548;-604.1805;-1968.126
32004;222.0846;-603.3342;-1969.118
32036;222.0601;-602.3951;-1968.564
32054;212.6948;-602.1193;-1968.324
32087;211.9298;-603.0997;-1969.641
32121;211.3793;-604.4033;-1971.444
32155;211.8683;-603.4607;-1970.515
32189;209.8789;-600.8423;-1968.3
32239;209.8333;-599.8505;-1967.786
32256;208.7752;-601.473;-1969.743
32307;209.7867;-601.6954;-1968.412
32340;210.4514;-601.1953;-1967.658
32357;211.8168;-601.4076;-1967.591
32390;211.2896;-602.2603;-1968.752
32424;213.095;-603.3599;-1969.4
32458;213.9713;-604.8636;-1970.864
32492;215.3575;-605.0487;-1970.865
32525;213.6456;-602.6046;-1967.686
32576;213.8106;-603.4109;-1967.862
32610;227.0711;-592.7479;-1956.786
32643;227.8997;-592.5063;-1956.578
32660;228.1176;-592.7213;-1956.904
32694;228.7114;-593.73;-1958.565
32728;229.3763;-594.4684;-1959.804
32761;229.66;-595.9698;-1962.298
32795;229.3706;-596.0679;-1962.645
32828;216.6359;-597.4714;-1961.917
32864;215.8214;-600.595;-1965.842
32897;214.9911;-599.6706;-1966.254
32931;213.8856;-598.2307;-1965.974
32981;213.2572;-596.7614;-1965.691
32998;210.4866;-595.7151;-1965.853
33032;209.5658;-596.3933;-1965.846
33065;209.3052;-594.6204;-1964.663
33100;218.7764;-597.315;-1967.235
33133;220.7636;-597.9642;-1967.368
33167;222.5359;-597.8858;-1967.154
33188;223.8461;-598.4531;-1968.093
33234;223.7331;-598.7589;-1967.848
33268;224.1362;-599.0536;-1968.249
33313;224.5978;-599.2063;-1968.333
33329;225.5282;-598.6179;-1967.773
33363;225.132;-597.5769;-1966.733
33397;228.0415;-600.6369;-1969.391
33448;228.1706;-600.7504;-1969.996
33464;226.8319;-601.5795;-1969.476
33498;225.5065;-601.3773;-1969.984
33532;207.7017;-597.8807;-1964.556
33565;206.2149;-599.1885;-1966.303
33599;204.2998;-603.9585;-1972.356
33633;202.7298;-601.2833;-1970.146
33667;203.5033;-600.3391;-1969.351
33700;204.6965;-599.8973;-1968.76
33734;205.3627;-599.1435;-1968.501
33767;205.5721;-598.593;-1968.093
33801;205.1462;-597.7097;-1967.858
33835;204.7005;-597.3204;-1967.118
33869;202.7592;-595.6403;-1966.042
33885;202.3878;-595.5695;-1966.305
33936;202.212;-595.6957;-1966.751
33953;205.8474;-595.2852;-1966.139
34003;205.3834;-592.7311;-1964.491
34020;207.9769;-596.9941;-1965.849
34071;211.9666;-597.1892;-1965.54
34104;212.4937;-594.6906;-1964.676
34155;213.0769;-593.5497;-1964.454
34176;226.6304;-589.2856;-1961.956
34195;223.8964;-587.9423;-1959.982
34233;223.2544;-588.7823;-1960.172
34267;221.9858;-588.5692;-1958.593
34300;219.6328;-586.6412;-1956.346
34334;217.7834;-587.4109;-1957.316
34367;218.1238;-587.0564;-1957.183
34401;216.9355;-587.8832;-1958.693
34442;216.1378;-590.9219;-1961.426
34455;216.385;-591.3337;-1961.515
34506;211.8886;-594.7516;-1964.713
34523;211.2588;-595.7405;-1965.746
34556;210.4325;-596.8748;-1966.34
34590;208.0261;-601.6068;-1973.74
34624;208.3055;-601.991;-1973.002
34657;204.6799;-593.6658;-1967.856
34691;208.2593;-592.6069;-1966.658
34725;207.3802;-587.6935;-1964.552
34758;206.9852;-584.166;-1962.874
34792;235.1358;-596.8285;-1987.44
34826;235.1467;-597.4028;-1986.743
34859;236.0176;-598.6491;-1986.151
34910;235.6882;-599.1727;-1985.533
34927;217.228;-566.9189;-1959.198
34977;218.4746;-575.9667;-1958.346
35011;220.3307;-596.2928;-1961.738
35031;220.5229;-598.5988;-1963.704
35082;220.1181;-603.6506;-1969.002
35163;219.6841;-603.9988;-1970.066
35213;219.6098;-602.9413;-1969.143
35297;219.5043;-603.546;-1969.987
35331;219.0548;-605.5056;-1972.994
35365;218.6869;-602.7892;-1970.331
35398;218.0628;-600.7968;-1968.608
35415;218.4543;-600.9457;-1968.476
35466;219.6514;-600.219;-1967.553
35499;221.1264;-598.6802;-1965.046
35533;221.8895;-598.2381;-1964.746
35567;225.5608;-597.1285;-1963.828
35584;227.2379;-594.9035;-1961.465
35634;229.6456;-594.2345;-1961.603
35668;229.8661;-594.1088;-1962.227
35702;230.2057;-590.8017;-1958.78
35735;231.2201;-590.2886;-1958.277
35769;227.2666;-587.5776;-1954.828
35803;225.2514;-585.8666;-1952.913
35837;228.4259;-587.4596;-1953.982
35871;229.5043;-592.6173;-1959.06
35921;229.8063;-593.5317;-1960.327
35937;229.8922;-594.3756;-1961.496
35955;229.586;-594.9534;-1962.752
35988;226.8194;-592.5071;-1961.385
36022;226.5483;-592.3276;-1961.485
36056;224.3011;-597.0903;-1966.671
36089;209.885;-597.8816;-1964.089
36123;209.3816;-597.2897;-1963.774
36173;222.3944;-602.9121;-1972.229
36190;222.6773;-602.6633;-1972.707
36224;222.7981;-602.3525;-1973.227
36253;222.933;-602.1116;-1973.599
36286;222.9759;-602.3176;-1973.458
36336;223.598;-602.9883;-1974.687
36370;223.9081;-603.2977;-1974.882
36387;224.3185;-603.8094;-1975.366
36427;225.4645;-603.8761;-1976.19
36461;226.1347;-603.4041;-1975.335
36494;226.2249;-581.132;-1989.666
36528;226.1042;-578.8865;-1989.108
36562;221.9443;-596.0173;-1965.658
36595;221.3467;-595.605;-1964.918
36629;220.8468;-595.3017;-1964.472
36663;217.9028;-595.8385;-1964.29
36696;216.9042;-595.2944;-1963.61
36747;214.3399;-594.3129;-1962.91
36764;214.4256;-595.1433;-1963.7
36797;214.5799;-595.235;-1963.912
36831;213.1581;-594.5048;-1963.09
36865;213.3034;-595.3296;-1963.848
36899;213.2524;-595.087;-1963.953
36932;213.4351;-594.9444;-1964.171
36966;212.897;-594.7474;-1964.096
37000;213.034;-594.1733;-1963.726
37033;212.6963;-594.2435;-1963.234
37067;213.1214;-595.5442;-1962.556
37101;212.37;-596.5784;-1962.441
37135;213.0143;-594.676;-1960.804
37168;212.4439;-597.3284;-1962.801
37185;211.9833;-599.1179;-1964.068
37236;211.4017;-596.3165;-1960.8
37252;212.4332;-593.7919;-1957.66
37286;213.6089;-592.5838;-1956.596
37320;214.3742;-591.3754;-1955.601
37370;229.3216;-585.8824;-1952.962
37404;224.017;-584.5005;-1949.689
37421;223.7028;-584.2385;-1949.295
37471;222.7584;-584.7822;-1949.716
37488;223.2497;-583.9258;-1950.226
37522;218.1179;-587.0332;-1951.958
37556;216.1509;-589.4922;-1954.698
37590;212.4596;-591.9837;-1956.27
37640;210.7065;-594.9614;-1958.924
37657;207.1496;-605.8354;-1973.468
37690;207.8263;-607.2304;-1975.607
37724;207.5174;-608.8549;-1977.71
37758;208.316;-607.7059;-1975.828
37809;209.5414;-606.4585;-1974.537
37825;210.187;-605.0847;-1973.728
37859;211.0631;-604.9495;-1972.391
37893;211.1653;-604.6095;-1972.112
37943;211.2171;-604.5004;-1971.949
37960;212.1671;-603.9124;-1971.404
38011;213.5308;-603.1249;-1970.639
38027;213.8809;-602.6115;-1969.726
38078;213.7772;-601.9989;-1968.687
38095;214.8602;-600.5438;-1966.817
38128;214.7591;-599.1945;-1965.324
38162;212.4318;-600.9819;-1966.647
38196;211.546;-600.7023;-1966.184
38230;209.9127;-602.9523;-1969.268
38263;209.8732;-602.5345;-1969.122
38314;209.2272;-602.9567;-1970.014
38331;207.2602;-598.6943;-1964.155
38364;207.7529;-598.1916;-1963.483
38398;207.5944;-597.3474;-1963.194
38432;207.2399;-596.7123;-1962.955
38465;207.2252;-596.2313;-1962.633
38499;206.7015;-595.5322;-1961.671
38516;206.4874;-594.7392;-1961.084
38567;207.7517;-594.4778;-1960.54
38600;208.4214;-594.2462;-1960.084
38617;208.2663;-594.4993;-1960.57
38651;208.8226;-594.6532;-1960.78
38684;210.3412;-591.9763;-1957.04
38718;212.135;-590.9904;-1955.111
38752;212.7211;-591.199;-1953.855
38786;212.8828;-590.9124;-1952.759
38819;212.0472;-588.1474;-1950.088
38853;211.5958;-586.8575;-1949.445
38903;210.9342;-585.8208;-1948.41
38937;209.9876;-587.208;-1948.252
38971;210.5152;-588.4465;-1948.275
38998;210.6268;-594.6198;-1957.237
39048;211.0927;-593.8065;-1957.078
39065;211.2448;-595.7642;-1960.639
39098;210.3372;-595.6882;-1959.835
39132;208.9953;-596.4266;-1960.355
39184;208.5549;-599.0976;-1964.847
39199;207.3743;-607.7858;-1978.218
39233;208.1251;-610.2813;-1982.03
39267;207.6664;-610.9984;-1984.136
39301;208.0828;-613.0405;-1986.502
39334;208.3096;-614.0807;-1988.831
39368;208.5152;-614.9575;-1990.043
39402;208.8238;-615.9459;-1991.504
39435;211.6561;-617.8107;-1992.558
39469;211.5056;-618.1946;-1992.172
39503;211.6232;-618.1339;-1992.183
39519;211.3404;-618.0689;-1991.936
39570;212.1245;-617.6353;-1991.198
39604;213.1629;-617.0828;-1990.24
39621;217.3519;-611.8431;-1982.101
39655;217.3096;-612.1148;-1982.136
39705;216.1655;-608.9869;-1976.318
39722;230.0818;-616.0389;-1952.773
39772;210.0348;-608.0554;-1976.72
39789;209.5223;-609.2224;-1979.881
39823;209.206;-607.4666;-1976.762
39856;208.3537;-607.6662;-1976.7
39890;208.3626;-606.981;-1976.966
39924;207.7767;-606.5338;-1976.727
39957;207.5831;-605.9965;-1976.869
39992;207.3789;-606.3422;-1977.18
40025;207.1981;-606.4932;-1977.376
40059;207.0772;-606.5876;-1977.219
40093;208.7791;-604.2172;-1974.459
40126;209.565;-603.4573;-1973.08
40160;209.6332;-603.1364;-1971.849
40194;209.0084;-604.1533;-1970.699
40227;210.5749;-601.8281;-1969.443
40261;210.893;-600.9683;-1967.863
40295;212.3848;-599.1829;-1965.309
40328;212.4888;-599.0043;-1964.621
40362;212.5816;-597.8164;-1962.951
40396;211.6365;-594.8593;-1958.742
40429;211.0075;-595.1206;-1958.917
40463;211.1172;-594.8107;-1959.677
40497;211.2353;-594.3159;-1960.439
40530;210.9867;-592.9908;-1958.61
40564;212.8243;-592.3907;-1957.722
40598;213.7437;-594.3333;-1960.868
40632;213.6415;-595.5546;-1962.748
40666;212.9316;-596.8246;-1963.835
40699;212.2395;-597.3479;-1966.257
40733;212.0963;-598.3051;-1968.186
40750;210.0652;-598.8344;-1969.583
40800;206.8562;-599.5555;-1971.43
40834;206.0074;-600.3151;-1971.211
40851;203.8906;-605.1686;-1978.273
40901;206.5869;-609.2278;-1983.78
40918;207.9081;-609.8293;-1984.926
40952;203.9444;-601.7158;-1976.025
40985;204.5124;-604.465;-1977.381
41019;203.5756;-592.0946;-1970.522
41053;203.4041;-588.9301;-1969.436
41088;203.799;-589.1069;-1969.374
41137;202.3547;-585.0455;-1967.893
41154;201.7947;-580.978;-1967.0
41188;207.0688;-601.0236;-1974.805
41224;207.3126;-601.4857;-1974.52
41255;204.257;-603.0112;-1975.337
41289;203.3783;-603.4957;-1975.329
41322;203.2319;-581.8853;-1989.957
41356;203.113;-582.1609;-1989.518
41407;202.9869;-582.3807;-1989.228
41424;202.665;-582.5125;-1989.297
41457;202.402;-582.8736;-1989.474
41492;202.4883;-583.4575;-1989.384
41541;202.3994;-586.604;-1988.349
41558;202.2917;-588.0699;-1987.797
41592;204.9339;-593.376;-1985.217
41626;204.7596;-587.4435;-1989.342
41659;179.6895;-570.3345;-1972.07
41693;182.3398;-572.5392;-1971.313
41727;183.1817;-572.9051;-1971.12
41760;183.341;-572.2591;-1970.961
41794;182.6589;-566.7263;-1971.642
41828;182.7374;-566.3325;-1971.675
41862;187.0596;-576.601;-1969.31
41895;187.559;-576.2574;-1969.487
41929;187.2231;-573.1998;-1969.419
41963;187.0077;-570.8893;-1969.416
41996;186.6363;-569.8159;-1969.593
42030;187.3688;-571.1473;-1969.395
42064;187.575;-573.9149;-1968.731
42097;188.2658;-574.75;-1967.876
42131;187.8552;-571.4602;-1967.896
42165;189.8695;-573.4114;-1967.477
42198;192.2775;-579.2204;-1967.676
42232;193.312;-578.973;-1967.733
42266;194.1182;-581.7983;-1968.12
42299;195.334;-582.969;-1968.79
42333;195.8786;-581.8546;-1969.267
42367;197.3901;-598.1351;-1974.906
42384;199.1874;-593.8795;-1974.715
42435;199.2842;-593.9521;-1976.644
42451;199.8302;-593.701;-1977.695
42485;200.6148;-593.6232;-1979.301
42535;202.4668;-591.8412;-1978.998
42552;203.2662;-589.0812;-1980.773
42587;203.3185;-587.236;-1980.545
42620;204.3307;-584.1631;-1980.035
42653;204.8443;-582.4731;-1980.175
42687;205.5242;-581.2138;-1981.224
42738;205.4654;-580.3101;-1982.629
42754;205.4332;-579.243;-1982.796
42789;206.4196;-577.4838;-1982.872
42839;205.5782;-575.3383;-1981.856
42856;197.1773;-572.1544;-1981.25
42889;211.7636;-570.6226;-1981.105
42940;224.6163;-573.9821;-1976.471
42957;209.5106;-558.0641;-1976.804
42990;204.1116;-561.6759;-1978.719
43041;202.5647;-561.1071;-1979.667
43058;202.395;-560.3762;-1979.916
43091;200.7171;-559.1344;-1980.342
43125;199.9602;-558.1715;-1980.84
43176;199.5714;-557.7396;-1981.44
43193;199.6774;-556.3778;-1981.014
43226;199.4499;-554.3563;-1980.992
43260;200.0225;-553.0448;-1980.979
43294;194.2361;-556.7531;-1981.656
43328;199.2632;-552.4048;-1981.174
43361;198.9993;-551.9933;-1981.138
43395;197.8175;-552.0803;-1980.705
43428;197.209;-552.031;-1980.443
43462;197.8658;-550.2158;-1979.459
43496;198.2211;-548.7926;-1978.789
43529;194.1424;-548.1642;-1977.043
43563;194.2399;-548.1097;-1976.888
43597;196.4464;-545.388;-1976.158
43631;197.0424;-543.0894;-1975.769
43665;179.2806;-563.829;-1982.283
43698;178.8211;-562.0655;-1981.092
43732;179.6726;-558.5421;-1978.325
43765;179.8418;-553.7382;-1974.765
43799;199.5491;-527.9008;-1967.905
43833;204.6183;-514.782;-1962.354
43866;215.879;-526.9955;-1944.431
43900;256.4221;-500.5126;-1926.436
43934;253.5753;-471.2558;-1924.475
43968;253.2329;-449.5712;-1918.748
44001;253.797;-408.2465;-1915.721
44035;256.1123;-391.7256;-1912.417
44069;262.0241;-377.3271;-1908.811
44102;266.0545;-362.0125;-1909.303
44119;269.2935;-356.4363;-1909.765
44170;269.9665;-355.6126;-1909.23
44462;214.7075;-626.8013;-1915.496
44494;212.2739;-623.7791;-1918.123
44528;210.6653;-624.1055;-1922.328
44562;206.5046;-623.517;-1935.63
44595;173.7557;-582.0851;-1981.114
44629;175.1081;-552.871;-2002.611
44663;180.2455;-590.6734;-1926.804
44696;164.8079;-562.9977;-1993.117
44730;176.5591;-602.3041;-1942.639
44764;176.7489;-603.3709;-1941.985
44798;176.296;-602.047;-1941.652
44828;175.7194;-603.2054;-1940.912
44860;174.6481;-603.4075;-1941.715
44891;156.5869;-573.4885;-1994.348
44925;167.7995;-608.494;-1947.134
44958;168.5461;-590.9749;-1976.813
44993;240.73;-554.6451;-1967.544
45026;329.78;-569.5657;-1906.117
45060;417.0751;-552.2209;-1920.58
45093;460.7385;-561.896;-1924.917
47496;-259.1716;-611.9825;-1690.26
47529;-261.7964;-613.5643;-1667.299
47562;-272.3469;-607.6583;-1647.475
47596;-287.5012;-600.9285;-1616.868
47630;-296.6474;-584.403;-1595.091
47682;-312.6513;-582.0311;-1557.971
47717;-325.1669;-531.4965;-1552.263
47758;-345.1221;-538.5847;-1506.993
47811;-351.0686;-504.9971;-1493.419
47844;-357.9403;-490.6122;-1470.193
47902;-364.8412;-495.6194;-1419.469
47918;-372.2285;-477.4418;-1407.908
47952;-362.6957;-474.1282;-1386.531
47969;-367.2837;-363.1755;-1326.417
47989;-385.8343;-342.693;-1310.786
48022;-393.5299;-365.3485;-1322.194
48056;-428.6312;-352.8703;-1321.47
48073;-437.1808;-352.6279;-1306.256
48108;-440.0846;-353.1185;-1282.251
48159;-477.4303;-457.8299;-1288.749
48193;-485.4131;-449.7099;-1262.987
48209;-468.3114;-496.2131;-1244.227
48243;-529.4747;-281.0749;-1245.118
48277;-526.0315;-475.6645;-1247.384
48298;-568.509;-476.8822;-1245.038
48331;-568.914;-465.5387;-1241.549
48365;-576.2776;-456.1496;-1237.268
48399;-578.8373;-451.5078;-1222.425
48432;-578.8221;-446.2896;-1204.408
48466;-582.386;-446.3279;-1185.478
48522;-593.3085;-447.0689;-1173.265
48556;-563.2115;-438.0251;-1089.95
48607;-473.1505;-293.1571;-985.8563
48640;-538.4564;-317.1617;-1022.385
48674;-529.33;-309.4731;-1008.752
48708;-441.0171;-288.9479;-919.9468
48742;-325.7379;-405.2051;-952.6625
48775;-327.1967;-403.4579;-948.9981
48809;-317.3049;-398.9572;-937.4998
48843;-302.9805;-408.6122;-914.9003
48877;-297.2912;-410.2178;-905.4415
48911;-418.7948;-390.4074;-849.4109
48944;-337.7836;-309.5541;-837.694
48978;-403.6921;-377.9708;-847.3085
49012;-399.4692;-374.122;-843.8882
49045;-396.5581;-376.9449;-833.7561
49079;-297.468;-364.369;-931.9366
49112;-300.0895;-361.7044;-927.1638
49163;-302.4066;-361.4613;-925.9052
49180;-306.7685;-363.3812;-926.1882
49230;-313.7608;-364.4417;-926.1852
49265;-321.9356;-366.1457;-925.0829
49281;-343.3003;-398.9039;-897.9301
49297;-347.3838;-384.8115;-906.6198
49349;-350.2973;-389.7725;-902.7264
49365;-368.6488;-381.1489;-872.5931
49399;-432.1504;-11.92437;-1036.082
49432;-487.414;-5.446248;-950.3464
49466;-387.5308;192.1129;-901.6094
49500;-412.4029;138.4057;-886.9976
49533;-417.8174;170.3449;-877.942
49561;-217.0841;32.14244;-501.256
49608;-218.0008;36.37432;-499.0035
49642;-218.7312;37.06207;-497.4689
49659;-219.6921;37.75793;-496.742
49710;-220.6076;37.80792;-496.1385
49729;-221.6783;38.51095;-495.5633
49760;-225.3296;38.08919;-493.3587
49794;-231.0079;44.1422;-489.6811
49850;-230.4102;14.26095;-485.6459
49930;-230.0563;27.18333;-491.4432
49948;-230.0145;26.82681;-491.5087
49997;-29.06829;-571.519;-1867.027
50031;11.7417;-564.8195;-1869.866
50065;23.92576;-560.1447;-1869.14
50099;49.8614;-559.0318;-1872.017
50132;86.67943;-537.4431;-1874.744
50166;100.2689;-525.6563;-1873.286
50200;117.0867;-518.3447;-1865.776
50234;124.0098;-523.0045;-1858.364
50268;131.0344;-524.8004;-1852.494
50301;137.8164;-524.0851;-1847.392
50335;141.1719;-523.9613;-1843.526
50370;145.6455;-522.3333;-1839.855
50404;147.9918;-528.724;-1831.283
50420;150.1096;-527.2534;-1829.989
50454;154.4317;-521.5532;-1824.488
50522;156.1898;-519.2526;-1825.124
50538;157.9383;-517.6617;-1826.766
50555;159.2414;-517.6672;-1826.4
50614;160.628;-518.8372;-1829.541
50641;161.814;-519.0607;-1830.897
50675;162.6178;-519.309;-1831.815
50693;163.2567;-519.368;-1833.178
50743;164.0439;-519.2975;-1834.337
50776;164.7863;-517.7515;-1836.791
50810;165.6276;-514.986;-1840.376
50827;164.7944;-514.4431;-1845.92
50877;164.0092;-516.8748;-1853.775
50894;165.2454;-513.2703;-1863.238
50945;165.5246;-512.0375;-1869.077
50962;164.1351;-513.91;-1877.166
50997;163.7933;-514.9656;-1884.173
51031;163.4747;-515.9793;-1893.328
51064;162.7801;-517.6138;-1904.686
51098;163.8503;-519.8502;-1915.59
51132;165.6415;-522.743;-1923.953
51165;165.0439;-537.8691;-1926.981
51199;166.0439;-544.8404;-1936.143
51233;170.6888;-535.8796;-1948.453
51266;171.0847;-538.1047;-1951.383
51300;171.6695;-538.8484;-1952.657
51351;171.2585;-540.5189;-1952.266
51368;169.2274;-550.2263;-1946.693
51401;170.4074;-543.9925;-1942.909
51435;167.709;-555.929;-1925.322
51469;170.2699;-540.2935;-1914.933
51502;168.1783;-540.0997;-1908.241
51553;166.2182;-531.3918;-1899.272
51570;162.3948;-535.1161;-1877.614
51621;162.9675;-532.0441;-1868.559
51638;162.9169;-525.3657;-1851.32
51705;166.413;-509.2041;-1834.881
51722;174.0936;-503.6615;-1820.705
51738;193.5326;-496.8918;-1797.299
51772;196.7707;-511.2408;-1779.318
51806;196.5241;-513.2429;-1766.019
51823;203.8748;-500.0621;-1749.431
51856;220.8394;-486.5709;-1741.3
51890;232.3172;-484.4075;-1733.55
51924;246.653;-476.413;-1727.104
