
25688;241.9568;-457.6642;-2164.359
25739;241.1947;-456.4042;-2160.905
25789;241.0639;-455.0229;-2159.958
25806;240.7484;-453.3658;-2159.899
25840;244.8588;-459.0811;-2150.965
25874;245.8712;-459.8104;-2150.178
25908;246.5574;-460.9379;-2147.77
25927;244.3036;-456.837;-2148.961
25968;248.6217;-409.8971;-2181.865
25985;248.6135;-409.8969;-2181.857
26035;248.2333;-410.0501;-2181.105
26052;247.748;-410.0895;-2180.485
26086;247.3349;-409.6804;-2180.175
26119;246.779;-409.327;-2179.498
26153;246.0844;-408.7781;-2177.969
26187;245.0191;-408.3905;-2175.318
26237;244.4079;-408.6576;-2173.924
26254;243.7049;-408.1898;-2171.013
26288;243.3023;-407.817;-2169.814
26338;242.6621;-408.4933;-2167.477
26355;241.6358;-407.6421;-2166.095
26406;239.9202;-407.3483;-2164.648
26440;238.8346;-407.1826;-2163.965
26456;237.8566;-407.4512;-2163.508
26490;237.2422;-407.4616;-2163.281
26524;236.8746;-407.6181;-2163.201
26558;236.1557;-407.6587;-2163.612
26591;235.4978;-408.1373;-2163.913
26625;235.2232;-408.6712;-2164.563
26658;235.2351;-410.073;-2166.357
26692;235.1632;-410.856;-2166.915
26726;235.4186;-412.0406;-2167.191
26759;235.6116;-412.1273;-2167.28
26793;236.0169;-412.5829;-2167.162
26827;236.3477;-413.0297;-2166.682
26861;236.5471;-413.0502;-2166.486
26894;236.8141;-412.9162;-2166.087
26945;237.0959;-412.7223;-2165.433
26967;237.3239;-412.3354;-2164.905
26984;237.4825;-412.1639;-2163.925
27018;237.3275;-411.8945;-2162.952
27051;237.3498;-411.4601;-2161.306
27102;237.1459;-411.7343;-2158.282
27118;237.0086;-411.3737;-2157.798
27169;236.1848;-410.8007;-2156.877
27186;235.7996;-410.471;-2156.461
27220;235.5804;-410.304;-2156.142
27270;234.9942;-409.7676;-2156.047
27287;234.6276;-409.7114;-2155.632
27321;234.4549;-409.5744;-2155.524
27371;234.3499;-409.5597;-2155.492
27388;234.1775;-409.6047;-2155.284
27422;234.0273;-409.531;-2155.09
27474;234.0275;-409.4316;-2154.759
27489;233.8221;-408.5661;-2154.273
27542;233.3647;-407.9533;-2153.403
27564;232.9972;-407.6673;-2152.833
27615;232.3982;-406.8891;-2152.562
27628;231.792;-406.8484;-2151.36
27662;231.101;-406.88;-2149.301
27695;230.4568;-406.6753;-2146.81
27729;229.5488;-405.8475;-2145.739
27763;229.0495;-405.2273;-2144.569
27814;228.3432;-404.6177;-2143.296
27848;227.6918;-404.4687;-2142.298
27865;227.3335;-404.7464;-2141.368
27898;226.9443;-405.0819;-2140.82
27932;225.5724;-404.7299;-2140.092
27966;224.8084;-404.5991;-2140.044
28000;223.3714;-404.3707;-2139.649
28016;220.7141;-404.6378;-2139.21
28067;219.1547;-404.39;-2139.359
28101;216.6049;-404.5392;-2140.559
28136;215.0559;-404.534;-2141.62
28171;213.4628;-404.3756;-2142.737
28192;212.1386;-404.5669;-2143.416
28226;211.9927;-404.7982;-2143.638
28260;212.2381;-405.2512;-2143.846
28293;212.6579;-406.169;-2144.134
28328;212.7356;-406.3749;-2144.403
28361;213.3546;-406.7572;-2144.651
28395;214.6943;-408.4131;-2144.533
28429;216.0279;-409.1884;-2144.58
28462;217.2991;-410.2039;-2144.234
28496;218.1585;-410.7308;-2143.944
28529;218.6975;-411.0318;-2143.682
28563;219.4671;-411.2809;-2143.356
28597;219.7543;-411.4083;-2143.029
28630;220.1423;-411.6835;-2142.621
28664;220.3367;-411.8969;-2142.355
28698;220.5603;-412.214;-2142.154
28717;220.2251;-411.8268;-2142.261
28765;219.9993;-411.6331;-2142.616
28799;219.3143;-411.255;-2143.396
28833;219.0266;-411.329;-2143.831
28867;218.6699;-411.0763;-2144.745
28900;218.565;-411.1044;-2145.32
28934;218.4933;-410.7976;-2146.24
28968;218.7293;-410.8825;-2146.477
29018;219.9506;-410.6793;-2147.533
29052;220.9214;-410.6877;-2147.76
29103;222.1296;-410.8487;-2147.92
29136;223.0618;-410.1605;-2148.287
29170;223.4841;-409.972;-2148.2
29204;223.9854;-409.6989;-2148.113
29220;224.4135;-409.1158;-2147.865
29254;224.9424;-409.1365;-2146.412
29288;224.9499;-408.9836;-2145.542
29321;224.8448;-408.282;-2144.246
29355;225.0042;-407.699;-2143.36
29389;224.8386;-407.0463;-2142.136
29439;224.6826;-406.826;-2140.371
29456;224.3186;-406.506;-2139.312
29490;224.0836;-406.3565;-2138.367
29523;223.159;-405.1297;-2137.113
29558;222.602;-404.654;-2136.224
29608;221.5905;-404.2228;-2135.47
29625;219.1713;-403.0667;-2135.226
29658;216.6812;-402.8083;-2134.711
29692;213.1891;-402.2589;-2134.138
29726;211.4509;-402.3776;-2134.484
29776;209.8595;-403.1721;-2134.545
29793;209.0142;-403.7316;-2134.641
29827;208.2019;-404.066;-2134.963
29860;207.5705;-404.976;-2135.053
29894;207.2616;-405.5031;-2135.026
29928;206.8436;-406.0666;-2134.93
29961;206.5211;-406.1764;-2135.34
29995;206.1437;-406.8166;-2135.651
30030;206.122;-406.9017;-2135.827
30063;206.554;-407.7965;-2135.751
30096;206.6761;-407.873;-2135.766
30130;206.6667;-407.8927;-2135.765
30164;206.8371;-407.9409;-2135.7
30197;206.9039;-408.2704;-2135.243
30231;206.6679;-408.0798;-2135.249
30265;206.5533;-407.8599;-2134.642
30298;206.5217;-407.8448;-2134.583
30350;205.9587;-407.4358;-2134.378
30366;205.6823;-407.357;-2134.242
30401;205.0954;-406.5326;-2134.69
30434;204.6253;-406.5553;-2134.719
30467;204.2508;-406.5669;-2134.806
30501;203.8905;-406.6388;-2134.955
30534;203.5187;-406.9076;-2134.995
30568;203.4239;-406.866;-2135.421
30602;203.4923;-406.9584;-2136.101
30636;203.5884;-407.0339;-2136.163
30669;204.8022;-407.2806;-2136.624
30686;206.8714;-407.6103;-2137.438
30720;208.4474;-408.183;-2137.201
30788;211.0025;-408.5712;-2137.192
30822;211.8028;-408.2001;-2136.991
30856;212.4965;-407.5497;-2136.591
30889;212.9818;-406.8712;-2136.265
30923;213.5615;-406.1243;-2135.587
30957;213.8734;-404.5611;-2134.521
30991;213.9851;-403.7222;-2133.562
31026;214.3456;-403.254;-2132.559
31058;214.2652;-402.4528;-2131.377
31092;213.0088;-401.4294;-2130.337
31127;212.6436;-400.6098;-2129.878
31160;212.1569;-400.4004;-2129.933
31194;211.4558;-400.4952;-2129.832
31228;210.0041;-400.2273;-2130.045
31262;209.1651;-400.293;-2130.42
31295;208.5655;-401.3353;-2130.623
31329;207.4933;-403.2554;-2130.826
31363;206.8308;-404.2878;-2131.093
31396;206.5075;-404.645;-2131.629
31430;206.0496;-405.4249;-2132.294
31464;205.7991;-405.6996;-2133.133
31497;205.7248;-406.0185;-2133.588
31531;206.4272;-406.9034;-2134.596
31565;207.4421;-407.9106;-2135.12
31615;209.1335;-409.6836;-2135.549
31632;210.1198;-410.3466;-2135.664
31666;210.8014;-410.7636;-2135.635
31700;211.2954;-410.7562;-2135.43
31733;211.6815;-410.6495;-2135.191
31767;212.0653;-410.5891;-2134.836
31801;212.3365;-410.385;-2134.664
31835;212.6533;-410.3062;-2134.389
31868;212.8527;-409.9854;-2134.163
31885;212.8473;-409.6406;-2133.95
31918;212.5621;-408.8126;-2133.873
31952;212.5204;-408.6736;-2133.83
32003;212.0657;-407.706;-2134.574
32036;211.6369;-407.3185;-2134.692
32054;211.2286;-406.82;-2134.96
32087;211.2427;-406.8029;-2134.954
32121;211.2449;-406.7848;-2134.957
32155;211.7731;-406.7566;-2135.303
32189;213.0583;-406.7317;-2136.212
32239;214.1649;-406.7801;-2136.672
32256;215.6388;-407.0169;-2137.058
32306;217.6135;-407.8584;-2136.312
32340;219.0914;-407.7766;-2136.047
32357;219.7989;-407.7148;-2135.892
32390;220.8385;-407.3198;-2135.542
32424;221.5723;-407.2579;-2134.687
32458;222.2313;-407.0903;-2133.93
32491;222.7039;-406.7838;-2133.303
32525;222.8449;-406.3142;-2132.55
32576;222.9386;-405.6622;-2130.952
32610;222.9475;-404.9122;-2130.084
32643;223.0499;-404.6888;-2129.712
32660;223.0565;-404.5234;-2129.556
32694;222.7444;-404.1317;-2129.506
32728;222.3832;-403.8802;-2129.417
32761;221.8346;-403.6077;-2129.419
32795;221.1106;-403.4332;-2129.346
32828;220.116;-403.5965;-2129.598
32863;218.6585;-403.8075;-2130.181
32897;216.6733;-403.9805;-2132.063
32931;214.8834;-404.7132;-2132.994
32981;213.5867;-405.1681;-2134.827
32998;212.3194;-405.5467;-2136.239
33032;212.0816;-406.5839;-2136.66
33065;212.0102;-407.3022;-2137.056
33100;212.2475;-408.1171;-2137.325
33133;212.6186;-409.3163;-2137.364
33167;212.9162;-409.8983;-2137.38
33188;213.3716;-410.3755;-2137.418
33234;213.8327;-410.9557;-2137.414
33268;213.9438;-411.2084;-2137.331
33313;214.153;-411.4326;-2137.323
33329;214.2115;-411.3587;-2137.151
33363;214.2193;-411.2278;-2137.012
33397;213.9866;-411.0108;-2136.624
33448;213.7207;-410.395;-2136.578
33464;212.7853;-409.2152;-2135.732
33498;212.0206;-408.3275;-2136.021
33532;211.3782;-407.9469;-2135.936
33565;210.2975;-407.5744;-2136.087
33599;209.9914;-407.4599;-2136.354
33633;209.3963;-407.2599;-2136.733
33667;208.9264;-407.1824;-2137.066
33700;208.9237;-407.2372;-2137.125
33734;208.9444;-407.2813;-2137.573
33767;209.6623;-407.6183;-2137.836
33801;210.5048;-407.8102;-2138.14
33835;211.7176;-408.2936;-2138.265
33869;213.1432;-408.4598;-2138.509
33885;214.8192;-408.3807;-2138.61
33936;215.4712;-408.0938;-2138.565
33953;216.5117;-408.0349;-2138.229
34003;216.9124;-407.6738;-2138.187
34020;217.0998;-407.2568;-2137.804
34071;217.4164;-406.8425;-2137.162
34104;217.6281;-404.6941;-2136.75
34155;217.7966;-403.3936;-2136.132
34176;217.7356;-402.5275;-2135.43
34195;217.8574;-401.5818;-2134.697
34233;217.974;-401.2983;-2133.865
34267;217.8212;-401.3202;-2132.871
34300;217.7091;-401.2896;-2132.625
34334;217.4401;-401.2544;-2132.152
34367;216.7461;-401.5444;-2131.949
34401;214.9255;-401.1053;-2132.698
34442;213.8332;-401.4438;-2132.839
34455;212.1083;-401.9291;-2133.107
34505;210.7182;-402.5728;-2133.784
34523;210.0439;-403.3627;-2134.563
34556;209.755;-404.3043;-2134.968
34590;209.4215;-404.5581;-2136.472
34624;209.5268;-405.597;-2136.621
34657;210.1439;-406.5694;-2136.943
34691;211.1718;-407.6982;-2137.488
34724;211.9138;-408.7088;-2137.502
34758;213.1835;-410.1845;-2137.521
34792;214.22;-410.9229;-2137.615
34826;215.1235;-411.6125;-2137.285
34859;215.532;-411.9523;-2136.946
34910;215.8745;-411.723;-2136.648
34927;215.9246;-411.5922;-2136.509
34977;215.9965;-411.3971;-2136.381
35011;216.0438;-410.9683;-2136.273
35031;215.6372;-410.0993;-2136.071
35082;215.607;-409.9865;-2135.943
35163;215.3002;-409.6048;-2136.033
35213;215.1306;-409.3899;-2136.241
35297;215.1413;-409.3674;-2136.259
35331;215.8934;-409.1727;-2136.355
35365;217.1424;-409.2408;-2136.64
35398;218.2359;-409.1522;-2136.785
35415;220.0062;-409.2687;-2136.198
35466;220.9927;-409.3409;-2135.931
35499;221.8616;-409.511;-2135.216
35533;222.399;-409.3238;-2134.869
35567;222.5456;-409.0786;-2134.657
35584;222.8906;-408.2312;-2134.019
35634;222.9705;-406.8527;-2133.221
35668;222.8564;-405.6052;-2132.361
35702;222.5706;-404.2652;-2131.37
35735;222.3822;-403.1429;-2130.047
35769;222.195;-401.8359;-2128.694
35803;222.002;-401.4993;-2127.827
35837;222.0731;-401.2488;-2127.345
35870;221.8829;-401.2214;-2127.011
35921;221.6451;-401.0561;-2126.898
35937;220.8852;-400.9125;-2126.766
35954;219.3597;-400.6491;-2126.875
35988;216.105;-399.6469;-2127.21
36022;213.9065;-399.8746;-2127.753
36056;211.4815;-401.0784;-2128.103
36089;209.7573;-402.3936;-2128.232
36123;208.7727;-403.1103;-2128.682
36173;207.9221;-403.6872;-2129.339
36190;207.1266;-404.0409;-2130.166
36224;206.741;-404.1356;-2130.896
36253;206.743;-404.4481;-2131.747
36286;206.9916;-404.9683;-2131.945
36336;207.3354;-405.2274;-2132.115
36370;207.7223;-405.475;-2132.026
36387;208.4882;-405.7213;-2131.879
36427;208.9945;-405.4554;-2131.871
36460;209.1394;-405.5966;-2131.646
36494;209.3395;-405.687;-2131.059
36528;209.4342;-405.6434;-2130.681
36562;209.3641;-405.6875;-2130.164
36595;208.9122;-405.287;-2129.228
36629;208.7532;-405.2628;-2129.177
36663;208.0546;-404.9346;-2128.92
36696;207.8762;-404.8447;-2128.811
36747;207.3876;-404.349;-2128.932
36764;207.1107;-404.3112;-2128.992
36797;206.7041;-404.1815;-2129.193
36831;206.518;-404.0112;-2129.212
36865;206.4651;-403.8185;-2129.221
36899;206.4629;-403.5553;-2129.551
36932;206.5429;-403.357;-2129.716
36966;208.3343;-403.2536;-2129.834
37000;209.4734;-402.9611;-2129.799
37033;211.3384;-403.0918;-2129.51
37067;212.8757;-403.9071;-2128.051
37101;213.8625;-403.4871;-2127.308
37135;214.4995;-402.5502;-2126.858
37168;215.0609;-401.9842;-2125.595
37185;215.3208;-401.2694;-2124.973
37235;215.4992;-400.2234;-2124.103
37252;215.9462;-399.4781;-2122.997
37286;216.2527;-398.4913;-2122.165
37320;216.6623;-397.7755;-2121.414
37370;216.6618;-397.4845;-2120.572
37404;217.2024;-397.7161;-2119.663
37421;217.2778;-397.8094;-2119.559
37471;217.0339;-397.9102;-2119.532
37488;215.6448;-397.7866;-2120.078
37522;213.4831;-397.3386;-2120.851
37556;211.5542;-397.9326;-2121.308
37590;210.291;-398.584;-2121.775
37640;209.0525;-399.4903;-2122.428
37656;207.7693;-400.5062;-2123.31
37690;207.2355;-401.006;-2124.182
37724;206.6483;-401.7436;-2124.959
37758;206.2968;-402.2474;-2125.525
37809;206.1766;-402.4489;-2126.107
37825;206.1017;-402.5028;-2127.225
37859;206.9174;-403.7429;-2127.461
37893;207.6023;-404.0738;-2127.752
37943;207.9345;-404.2454;-2127.779
37960;208.2722;-404.3999;-2127.789
38010;208.4585;-404.4262;-2127.747
38027;208.7208;-404.4582;-2127.337
38078;209.0213;-404.4847;-2126.909
38095;208.8179;-404.4448;-2126.382
38128;207.8332;-403.1438;-2126.04
38162;207.089;-401.7467;-2125.163
38196;206.7205;-401.532;-2124.781
38229;206.6561;-401.4723;-2124.675
38263;206.4895;-401.2619;-2124.673
38314;206.1237;-400.9903;-2124.513
38331;205.9237;-400.9759;-2124.532
38364;205.8945;-400.9543;-2124.547
38398;205.9293;-400.6502;-2124.948
38432;205.9872;-400.3651;-2125.07
38465;205.9555;-400.1848;-2125.063
38499;207.5675;-400.3091;-2125.003
38516;208.8019;-400.1773;-2125.094
38566;209.9568;-400.2514;-2124.821
38600;211.1485;-400.1558;-2124.364
38617;212.398;-399.3555;-2124.256
38651;213.019;-398.9811;-2123.862
38684;213.6554;-398.7099;-2122.971
38718;214.1411;-398.5337;-2122.028
38752;213.9936;-398.3755;-2120.422
38785;214.288;-398.4372;-2119.791
38819;214.1116;-397.4535;-2119.003
38853;214.0568;-396.3086;-2118.389
38903;214.0021;-395.9767;-2118.098
38937;213.8187;-396.7183;-2116.942
38971;212.5712;-396.7876;-2115.754
38997;210.9486;-395.9256;-2116.113
39048;209.5359;-395.8299;-2116.942
39065;208.3737;-395.9312;-2117.89
39098;207.0249;-396.7762;-2118.449
39132;206.0696;-397.7297;-2119.32
39184;204.9872;-398.0014;-2120.487
39199;204.2599;-398.9852;-2121.698
39233;203.5704;-399.8217;-2122.789
39267;203.2456;-400.4706;-2124.694
39300;203.0844;-402.0298;-2126.201
39334;203.0379;-402.6283;-2127.768
39368;203.2983;-403.5412;-2128.996
39402;204.1195;-404.1717;-2129.876
39435;204.7976;-405.4671;-2130.005
39469;206.1474;-406.0904;-2130.004
39503;206.5263;-406.0232;-2129.975
39519;207.3029;-405.9616;-2129.695
39570;208.1815;-405.919;-2129.546
39604;208.3419;-405.9291;-2129.451
39621;208.7894;-405.9098;-2128.933
39655;209.24;-405.8362;-2128.494
39705;209.449;-405.7058;-2128.274
39722;209.4576;-405.4741;-2128.057
39772;209.0164;-404.5346;-2127.88
39789;208.7603;-404.048;-2128.076
39823;208.7431;-404.027;-2128.058
39856;208.4066;-403.995;-2128.114
39890;208.0987;-403.5556;-2128.801
39924;207.8997;-403.3638;-2128.99
39957;208.2806;-403.2061;-2129.724
39992;209.0202;-403.3451;-2129.875
40025;209.9799;-403.5132;-2130.115
40058;211.5834;-403.89;-2130.28
40093;212.7733;-403.6776;-2130.628
40126;213.8638;-403.8512;-2130.452
40160;215.108;-404.4087;-2130.255
40193;217.3824;-405.4086;-2129.055
40227;218.0478;-404.1266;-2129.238
40261;219.0735;-403.9211;-2128.522
40295;219.5303;-403.5827;-2127.838
40328;220.0725;-403.2606;-2126.877
40362;220.387;-402.6622;-2125.872
40396;220.6519;-402.1367;-2124.588
40429;220.7951;-401.6187;-2123.65
40463;220.5941;-400.1954;-2122.972
40497;220.5807;-398.9363;-2122.752
40530;220.2187;-398.737;-2122.426
40564;220.019;-398.6927;-2122.319
40598;219.5883;-398.6316;-2122.611
40631;219.2632;-398.8864;-2123.0
40665;218.4725;-399.7354;-2123.39
40699;216.6621;-399.813;-2125.104
40733;214.6033;-400.6696;-2126.875
40750;213.0531;-401.4227;-2128.518
40800;211.2775;-402.1552;-2130.498
40834;210.4177;-403.8503;-2131.81
40851;209.02;-405.1374;-2134.163
40901;208.7354;-406.2699;-2135.641
40918;208.4063;-407.6881;-2138.059
40952;208.3017;-409.3032;-2139.872
40985;208.7459;-411.2977;-2141.941
41019;209.3995;-412.9334;-2142.523
41053;209.7641;-413.5556;-2143.434
41088;210.1755;-414.3994;-2143.878
41137;210.5966;-415.3942;-2144.001
41154;210.8987;-415.6151;-2144.353
41187;210.9712;-415.7423;-2144.329
41223;210.6509;-415.7325;-2144.145
41255;210.4233;-415.8894;-2143.787
41289;210.3747;-415.8945;-2143.403
41322;210.2051;-415.4539;-2143.064
41356;210.144;-415.202;-2142.753
41407;209.8625;-414.7793;-2142.674
41424;209.7777;-414.608;-2142.542
41457;209.693;-414.5824;-2142.553
41492;209.6763;-414.609;-2142.552
41541;209.7085;-414.7168;-2142.785
41558;209.6816;-414.7049;-2142.877
41592;209.622;-414.8502;-2143.097
41626;209.5332;-415.0135;-2143.217
41659;209.4389;-415.2198;-2143.465
41693;209.1124;-415.3466;-2143.697
41727;209.0254;-415.6536;-2144.511
41760;209.0041;-415.94;-2144.832
41794;209.1043;-416.2136;-2145.557
41828;208.9944;-416.2889;-2146.01
41862;208.9538;-416.3054;-2146.017
41895;208.9286;-416.3419;-2146.082
41929;208.9264;-416.342;-2146.076
41963;208.2796;-416.4765;-2145.853
41996;208.4242;-416.5624;-2146.098
42030;208.1484;-416.4591;-2146.119
42064;207.8098;-416.5892;-2146.077
42097;207.7932;-416.667;-2146.133
42131;207.6677;-416.7067;-2146.401
42165;207.53;-416.5996;-2146.788
42198;207.4715;-416.6982;-2146.884
42232;207.3274;-416.7054;-2147.14
42266;207.229;-416.6303;-2147.495
42299;206.6478;-416.2211;-2148.128
42333;206.5035;-415.71;-2149.251
42367;206.1895;-415.7046;-2149.616
42384;204.9783;-415.3078;-2151.826
42435;203.7068;-414.6264;-2154.934
42451;203.2962;-414.4891;-2156.353
42485;201.9757;-414.0552;-2157.834
42535;201.644;-414.228;-2159.275
42552;199.959;-413.0522;-2163.066
42587;199.6482;-413.0929;-2164.891
42620;198.9615;-412.632;-2166.496
42653;198.7639;-412.386;-2167.708
42687;198.0202;-411.7835;-2169.055
42738;197.4044;-411.4678;-2170.756
42754;196.9979;-411.4799;-2171.827
42789;196.9159;-411.5026;-2173.518
42838;196.9665;-411.6016;-2174.54
42856;196.4979;-410.9995;-2175.806
42889;196.3072;-410.8747;-2177.111
42940;196.291;-410.7797;-2178.099
42957;196.1905;-410.4897;-2178.77
42990;196.2294;-410.3604;-2179.55
43041;196.3324;-409.9669;-2180.663
43058;196.1564;-409.722;-2181.368
43091;195.7109;-409.7682;-2182.304
43125;195.4122;-409.636;-2182.972
43176;194.7217;-409.8324;-2183.91
43192;194.4506;-409.9286;-2184.486
43226;194.0066;-410.1341;-2186.243
43260;193.6492;-409.9307;-2187.262
43294;193.3851;-410.0461;-2187.69
43328;193.5408;-410.0128;-2187.846
43361;193.4619;-410.0094;-2187.991
43395;193.6563;-410.5541;-2188.206
43428;193.4667;-410.5968;-2188.208
43462;193.3486;-411.0353;-2188.191
43496;193.2324;-411.1493;-2188.384
43529;193.0715;-411.073;-2188.466
43563;192.7983;-411.0301;-2188.417
43597;192.6855;-410.9504;-2188.469
43631;192.5749;-410.8175;-2188.604
43664;192.4863;-410.7316;-2188.592
43698;192.4689;-410.8464;-2188.805
43732;192.4527;-410.8572;-2188.748
43765;192.4529;-410.7681;-2188.592
43799;192.3792;-410.5681;-2187.944
43833;192.3049;-409.9587;-2187.407
43866;192.2117;-409.6792;-2187.407
43900;191.202;-408.4199;-2187.455
43934;174.1098;-410.679;-2172.263
43967;170.3631;-411.2009;-2169.93
44001;162.5965;-415.7789;-2147.756
44035;168.978;-410.5696;-2151.845
44069;169.838;-408.4165;-2151.568
44102;170.3553;-405.5818;-2153.27
44119;170.9064;-401.2926;-2153.761
44170;171.0692;-399.8429;-2154.513
44462;178.0807;-415.5432;-2191.62
44494;179.6637;-417.1338;-2194.144
44528;180.5722;-418.822;-2196.895
44561;181.7043;-420.969;-2199.502
44595;182.2389;-421.334;-2201.553
44629;181.8386;-422.5327;-2202.311
44663;182.2222;-422.935;-2203.243
44696;181.7416;-423.3531;-2203.22
44730;180.9726;-423.2593;-2202.736
44764;180.0513;-423.2234;-2202.081
44798;178.0159;-422.9321;-2199.139
44828;177.1616;-423.259;-2197.698
44860;176.5127;-423.5471;-2196.186
44891;175.964;-423.8349;-2195.398
44925;175.1375;-424.2115;-2195.106
44958;173.735;-424.5295;-2194.772
44993;175.9173;-406.4802;-2183.457
45026;243.3346;-374.5444;-2108.155
45060;386.0529;-366.3125;-2042.578
45093;435.0158;-382.2156;-2041.511
47495;-243.8271;-439.9541;-1905.056
47529;-256.8011;-417.6602;-1899.124
47562;-267.0329;-411.4232;-1884.175
47596;-288.539;-427.2629;-1820.24
47630;-298.3881;-418.0606;-1796.407
47682;-310.5536;-415.8345;-1763.888
47717;-328.174;-373.0132;-1781.112
47758;-341.4657;-389.2382;-1725.097
47811;-349.9485;-370.3094;-1724.14
47844;-362.1401;-354.0415;-1709.046
47902;-375.8411;-361.7259;-1653.051
47918;-381.831;-351.9593;-1647.143
47952;-393.101;-338.1327;-1629.446
47969;-406.2332;-317.8643;-1626.586
47988;-419.4514;-290.9854;-1633.436
48022;-428.8118;-282.5353;-1629.579
48056;-447.2593;-272.9268;-1617.619
48073;-433.409;-251.4485;-1475.058
48108;-426.5579;-230.1017;-1442.893
48159;-442.3613;-219.612;-1407.619
48193;-445.6808;-215.8645;-1388.254
48209;-455.9366;-215.5502;-1375.425
48243;-558.2957;-242.4361;-1475.24
48277;-567.4594;-238.2253;-1465.334
48298;-586.7938;-238.5346;-1442.618
48331;-594.1079;-235.1758;-1428.392
48365;-610.7406;-229.0298;-1395.214
48399;-614.8128;-226.6129;-1383.75
48432;-622.7209;-222.825;-1351.105
48466;-626.2572;-218.9399;-1329.957
48522;-627.4795;-216.9865;-1295.961
48556;-635.8789;-205.8377;-1290.733
48607;-639.3223;-202.2174;-1271.023
48640;-637.2005;-189.3864;-1248.369
48674;-636.8607;-182.6421;-1236.902
48708;-608.3269;-168.4866;-1188.303
48742;-476.3541;-195.6954;-992.2571
48775;-459.3652;-194.1233;-980.3991
48809;-454.0292;-192.0751;-968.3459
48843;-448.6326;-174.6566;-957.9185
48877;-440.0965;-169.9762;-944.1635
48910;-433.9649;-162.2701;-935.7104
48944;-428.8159;-153.3993;-926.9109
48978;-423.6341;-146.4309;-917.0375
49012;-418.1904;-141.055;-905.1887
49045;-420.4301;-111.834;-905.163
49079;-411.4527;-111.2238;-893.8179
49112;-404.1252;-112.5561;-887.2976
49163;-398.3304;-112.5384;-883.3141
49180;-393.7838;-111.1076;-880.5303
49230;-388.8844;-110.2126;-877.6198
49264;-383.5469;-110.591;-875.5226
49281;-380.8718;-113.0696;-875.4235
49297;-374.9922;-117.4767;-883.4258
49348;-374.2005;-122.4054;-883.1219
49365;-380.1046;-109.5025;-884.7467
49398;-370.8258;-161.4161;-884.77
49432;-341.706;-178.1584;-930.2555
49466;-397.9989;-34.14392;-931.0914
49500;-399.1609;-34.55399;-929.293
49533;-400.4778;-35.08383;-925.954
49561;-96.00816;-22.43113;-240.4473
49608;-97.47928;-15.89773;-239.0189
49642;-97.62395;-15.20557;-238.3428
49659;-97.92319;-14.92855;-238.0748
49709;-98.1842;-14.69583;-237.8377
49729;-98.82983;-13.63575;-237.4789
49760;-99.40305;-15.14298;-236.9896
49794;-99.72319;-13.95989;-236.9171
49850;-104.6444;-43.43789;-230.1266
49930;-101.4531;-21.17995;-235.4223
49947;-101.4303;-21.24797;-235.4267
49997;15.02239;-274.9751;-2013.866
50031;40.82615;-269.2204;-2009.127
50065;66.89212;-256.9879;-2008.821
50098;89.16529;-256.3298;-2007.741
50132;110.4977;-249.6133;-2005.911
50166;128.0423;-244.188;-2002.595
50200;143.3604;-239.8187;-1998.738
50233;160.8601;-237.3117;-1992.92
50267;171.1485;-237.3566;-1986.506
50301;179.134;-235.8798;-1982.146
50335;186.6734;-233.0825;-1980.197
50370;192.7415;-231.7296;-1978.02
50404;197.1738;-230.7348;-1976.22
50420;201.0208;-229.314;-1975.359
50454;207.7318;-227.0723;-1975.427
50522;211.4907;-224.9632;-1975.675
50538;216.1002;-223.1564;-1975.768
50555;218.8103;-223.5889;-1975.666
50614;221.2728;-223.6801;-1975.977
50641;223.9802;-223.6915;-1976.795
50675;226.9427;-224.4372;-1977.734
50693;229.2191;-224.9838;-1979.152
50743;230.5045;-225.3553;-1980.826
50776;231.923;-224.5261;-1984.111
50810;234.109;-222.8657;-1989.237
50827;235.9177;-223.7849;-1996.657
50877;237.6093;-223.1604;-2008.573
50894;238.4312;-222.9549;-2014.925
50945;238.7709;-223.0371;-2023.41
50962;239.8134;-226.7691;-2033.532
50997;241.9032;-228.9142;-2042.764
51031;245.7541;-231.5067;-2052.838
51064;248.7104;-233.0748;-2061.999
51098;250.7238;-233.7732;-2069.549
51132;252.1696;-235.1786;-2075.464
51165;252.8916;-236.3581;-2079.149
51199;253.5481;-236.8802;-2081.753
51233;254.1232;-237.5082;-2083.085
51266;254.1267;-239.484;-2083.731
51300;253.6295;-240.3049;-2083.525
51351;252.1691;-241.6917;-2082.081
51367;251.4994;-241.4404;-2080.932
51401;249.9509;-240.6795;-2076.511
51435;246.1725;-241.0175;-2065.894
51469;242.6207;-243.1634;-2054.124
51502;239.544;-242.1631;-2045.513
51553;232.963;-240.2523;-2031.782
51570;227.7599;-238.6987;-2016.841
51621;223.1368;-238.4077;-2001.561
51637;221.6764;-235.8836;-1991.145
51705;219.8554;-233.8258;-1974.835
51722;219.9049;-230.6738;-1963.221
51738;222.6024;-228.6344;-1951.16
51772;222.0142;-238.6641;-1929.996
51806;222.7428;-241.7299;-1918.808
51822;226.0473;-234.063;-1913.094
51856;230.8101;-221.3869;-1908.523
51890;234.0311;-189.6743;-1913.042
51924;236.7252;-184.3573;-1911.881
51957;238.6285;-181.5244;-1911.428
51991;240.4582;-179.414;-1911.685
52025;242.5133;-177.4947;-1912.515
