
25520;563.1119;-1185.944;-1764.541
25555;548.4199;-1188.733;-1766.646
25588;540.795;-1190.316;-1768.595
25622;535.0011;-1190.81;-1769.165
25656;541.3398;-1192.814;-1776.605
25689;668.3706;-1190.676;-1841.829
25739;797.8127;-1157.775;-1912.449
25790;683.5084;-1187.435;-1848.996
25807;677.7817;-1185.901;-1848.062
25841;672.8059;-1184.484;-1849.715
25874;676.0289;-1183.257;-1852.891
25909;690.8022;-1175.913;-1855.072
25928;691.8512;-1168.895;-1849.869
25968;501.1434;-1134.742;-1819.869
25985;500.8641;-1134.635;-1820.054
26036;499.6962;-1132.596;-1821.329
26053;499.1792;-1129.442;-1822.256
26086;502.705;-1125.504;-1823.905
26120;499.7179;-1122.643;-1821.356
26154;496.4302;-1117.594;-1819.573
26187;494.2298;-1114.163;-1815.664
26238;497.212;-1112.869;-1814.57
26255;497.8464;-1109.661;-1812.728
26288;497.8404;-1107.817;-1809.911
26339;511.7734;-1112.491;-1803.777
26356;513.2868;-1112.508;-1796.088
26407;517.1254;-1109.411;-1789.238
26440;520.9108;-1111.646;-1785.557
26457;519.476;-1119.361;-1785.426
26490;516.8716;-1122.699;-1778.456
26524;517.2717;-1124.581;-1772.716
26558;520.6239;-1124.814;-1767.667
26592;524.587;-1124.683;-1763.96
26625;530.4967;-1126.96;-1762.139
26659;536.3065;-1128.086;-1759.75
26693;535.7449;-1130.27;-1755.944
26726;535.59;-1131.086;-1755.435
26760;536.2771;-1131.438;-1755.09
26794;565.164;-1129.048;-1755.344
26827;561.4839;-1129.718;-1753.691
26861;560.3685;-1129.672;-1752.979
26895;559.1683;-1129.787;-1752.522
26953;561.2096;-1131.015;-1755.276
26968;554.7599;-1133.013;-1757.789
26984;541.1547;-1134.59;-1758.222
27018;532.1069;-1136.097;-1759.842
27052;527.3816;-1136.573;-1760.839
27102;526.2471;-1136.354;-1761.339
27119;528.0467;-1136.996;-1763.99
27170;538.4716;-1138.203;-1770.894
27187;541.1359;-1137.352;-1772.024
27220;543.1951;-1137.127;-1775.109
27271;545.1588;-1136.595;-1777.237
27288;540.1905;-1134.581;-1778.754
27321;540.0382;-1131.426;-1781.751
27372;522.7751;-1126.718;-1786.672
27389;512.4029;-1120.089;-1791.651
27422;511.1032;-1118.31;-1794.878
27476;516.0164;-1116.967;-1797.987
27490;516.0166;-1114.938;-1798.311
27544;513.4109;-1108.221;-1798.722
27565;499.2017;-1084.287;-1790.334
27616;495.258;-1077.884;-1789.392
27628;492.1927;-1073.844;-1787.388
27662;490.6441;-1067.777;-1787.116
27696;477.8738;-1053.848;-1787.983
27729;476.2025;-1052.098;-1786.737
27763;472.7281;-1052.013;-1784.335
27814;473.4028;-1051.391;-1783.563
27849;480.1325;-1057.578;-1775.235
27865;476.9511;-1061.913;-1775.476
27899;475.4292;-1064.649;-1774.922
27933;497.2562;-1080.928;-1768.143
27966;483.4337;-1081.76;-1764.412
28000;484.3547;-1080.466;-1759.928
28017;471.0779;-1081.073;-1757.298
28068;476.0666;-1095.132;-1755.446
28101;474.4449;-1099.151;-1754.389
28142;477.0762;-1102.15;-1751.142
28172;481.515;-1104.494;-1752.297
28193;497.5483;-1107.802;-1756.374
28227;498.6068;-1110.062;-1755.918
28260;503.3728;-1112.347;-1757.099
28294;503.9178;-1114.687;-1757.511
28328;501.5048;-1116.738;-1757.943
28361;496.8462;-1118.869;-1758.521
28396;495.3413;-1119.956;-1759.21
28430;494.1996;-1121.055;-1759.362
28463;527.7709;-1120.174;-1764.135
28496;529.8915;-1121.298;-1766.748
28530;529.3558;-1122.573;-1769.012
28564;525.3181;-1123.249;-1768.835
28598;532.2685;-1123.595;-1771.563
28631;504.4389;-1128.303;-1775.792
28665;501.2557;-1128.842;-1776.27
28698;495.2368;-1129.423;-1777.626
28718;496.0594;-1129.265;-1778.668
28766;501.1016;-1129.529;-1781.452
28799;510.535;-1130.05;-1786.456
28833;518.3329;-1130.24;-1791.671
28868;528.2623;-1131.283;-1798.536
28901;530.262;-1130.248;-1799.313
28935;529.0165;-1128.929;-1800.917
28969;537.9019;-1126.437;-1807.381
29018;516.0162;-1111.892;-1810.217
29052;512.2241;-1108.95;-1809.814
29104;506.9457;-1103.174;-1811.452
29136;508.4922;-1101.082;-1811.71
29170;506.3384;-1095.613;-1809.115
29204;506.062;-1082.229;-1804.213
29221;502.986;-1075.325;-1799.836
29254;509.9006;-1071.786;-1799.104
29288;495.8012;-1059.909;-1796.494
29322;494.4606;-1058.871;-1795.537
29356;492.0025;-1058.495;-1793.85
29389;492.8056;-1058.086;-1791.537
29440;498.3478;-1062.022;-1792.737
29456;497.1136;-1065.044;-1789.234
29490;509.6203;-1073.235;-1786.985
29524;510.7679;-1075.374;-1782.372
29559;514.51;-1076.733;-1778.796
29609;514.9128;-1075.821;-1775.524
29625;488.9193;-1077.93;-1770.018
29659;490.9165;-1085.309;-1770.605
29693;491.5152;-1091.486;-1767.977
29726;488.9796;-1096.823;-1765.973
29777;490.6635;-1098.708;-1764.287
29794;505.9549;-1102.242;-1770.37
29827;507.9631;-1103.927;-1770.334
29861;506.9506;-1105.115;-1769.328
29895;502.467;-1107.345;-1767.333
29928;494.2312;-1108.365;-1765.206
29962;490.1118;-1109.252;-1764.021
29996;488.2211;-1110.617;-1763.728
30031;510.8048;-1109.624;-1765.424
30063;511.5147;-1109.363;-1765.196
30097;516.202;-1110.138;-1768.409
30131;519.9722;-1110.801;-1771.309
30164;527.7429;-1110.781;-1773.367
30198;526.1517;-1111.432;-1774.236
30232;500.3445;-1114.66;-1775.128
30265;494.2859;-1115.448;-1776.202
30299;490.282;-1116.092;-1777.349
30350;489.0514;-1116.214;-1778.092
30367;490.8102;-1116.567;-1780.515
30402;496.7878;-1117.567;-1785.821
30434;501.6123;-1117.979;-1790.342
30468;503.7149;-1116.867;-1791.975
30501;502.4684;-1115.072;-1792.308
30535;485.3731;-1112.992;-1790.861
30569;480.637;-1110.329;-1793.026
30603;474.5979;-1102.709;-1796.12
30636;466.4925;-1098.375;-1799.722
30670;478.9899;-1093.499;-1802.179
30687;481.7845;-1088.353;-1803.013
30724;485.7674;-1084.469;-1802.068
30789;474.1784;-1058.213;-1798.491
30822;466.8405;-1048.264;-1795.427
30857;466.4026;-1045.625;-1794.282
30890;466.2;-1041.677;-1791.705
30924;467.2013;-1040.743;-1789.73
30958;469.5641;-1040.063;-1788.355
30991;471.519;-1039.355;-1786.629
31026;473.2423;-1038.825;-1782.025
31058;478.6733;-1047.942;-1785.677
31092;496.7081;-1062.188;-1782.299
31129;498.9842;-1062.121;-1779.767
31161;476.2008;-1063.714;-1772.328
31195;471.4053;-1068.628;-1769.679
31228;473.6125;-1073.973;-1767.632
31262;476.0232;-1079.297;-1765.799
31296;477.6042;-1083.304;-1764.264
31329;482.4412;-1087.813;-1764.781
31363;501.4568;-1092.461;-1772.147
31397;500.272;-1094.002;-1771.274
31431;500.7818;-1095.548;-1770.829
31464;495.9225;-1097.627;-1768.641
31498;490.1096;-1099.445;-1767.608
31532;485.326;-1100.886;-1767.245
31565;484.3769;-1101.689;-1766.904
31616;504.6378;-1101.78;-1769.726
31633;509.6618;-1101.61;-1769.714
31667;521.3069;-1103.078;-1775.266
31700;513.3688;-1104.847;-1776.503
31734;505.1364;-1106.504;-1777.811
31768;514.8749;-1106.745;-1780.454
31802;501.4543;-1109.561;-1782.986
31835;491.6105;-1110.966;-1783.842
31869;490.4298;-1111.004;-1784.458
31886;490.5845;-1110.566;-1784.751
31919;491.6497;-1110.746;-1786.163
31953;494.7242;-1111.419;-1789.398
32004;498.0056;-1111.506;-1791.076
32037;500.5407;-1110.004;-1791.966
32054;500.5398;-1108.726;-1792.314
32088;504.3785;-1108.258;-1794.778
32121;519.9521;-1107.859;-1802.154
32155;519.8343;-1104.691;-1804.233
32189;513.3137;-1094.452;-1807.819
32239;509.426;-1088.654;-1807.99
32257;507.7397;-1084.03;-1809.742
32307;509.4171;-1081.577;-1808.924
32341;507.2484;-1076.434;-1806.461
32358;507.1875;-1072.857;-1805.839
32391;503.6414;-1066.839;-1805.341
32425;501.7936;-1052.835;-1801.998
32458;496.4653;-1045.797;-1799.048
32492;489.7504;-1035.564;-1796.017
32526;493.0582;-1034.813;-1794.65
32577;498.7853;-1038.69;-1791.507
32611;503.0339;-1046.516;-1792.681
32644;508.0246;-1053.38;-1790.24
32661;510.0287;-1056.125;-1785.75
32695;508.7477;-1055.358;-1781.781
32729;508.1027;-1056.426;-1778.023
32762;519.2067;-1058.74;-1779.476
32795;505.9337;-1062.146;-1775.802
32829;495.9749;-1070.175;-1770.16
32864;494.1331;-1075.105;-1767.96
32897;506.8157;-1080.225;-1771.183
32931;506.0642;-1082.341;-1771.022
32982;509.0415;-1083.632;-1771.256
32998;509.6105;-1086.05;-1770.536
33032;505.6497;-1088.343;-1769.819
33066;495.4567;-1090.697;-1768.018
33101;492.8643;-1091.729;-1767.988
33133;491.4105;-1092.754;-1769.271
33167;491.6511;-1093.274;-1770.151
33188;509.6611;-1093.817;-1774.818
33234;516.8507;-1095.131;-1778.962
33269;513.0709;-1097.107;-1781.669
33317;525.8422;-1097.536;-1785.721
33330;524.9482;-1098.293;-1786.666
33363;512.9777;-1102.377;-1792.974
33398;506.9556;-1103.946;-1795.617
33449;503.8512;-1104.663;-1797.368
33465;505.3497;-1104.374;-1797.656
33498;504.8698;-1103.84;-1797.269
33533;506.4694;-1103.223;-1797.875
33566;506.7209;-1103.315;-1798.833
33599;504.7838;-1103.103;-1799.724
33633;503.6304;-1102.974;-1801.784
33668;501.2669;-1102.082;-1803.46
33701;507.4372;-1099.487;-1805.578
33735;490.9901;-1094.253;-1804.792
33768;494.5559;-1086.272;-1809.173
33802;494.4836;-1081.185;-1810.894
33835;496.7881;-1078.548;-1809.376
33870;496.2874;-1072.537;-1809.245
33886;491.0918;-1064.079;-1810.926
33936;486.7596;-1055.354;-1813.109
33953;481.595;-1039.724;-1806.387
34004;478.1102;-1025.743;-1804.87
34021;478.4344;-1021.312;-1802.303
34071;476.0957;-1018.147;-1799.334
34105;476.0528;-1015.402;-1797.464
34155;475.3601;-1013.347;-1794.689
34177;476.5738;-1012.544;-1793.394
34196;488.9234;-1015.753;-1787.787
34233;496.2494;-1025.652;-1789.582
34267;505.0784;-1039.083;-1784.27
34301;505.685;-1044.739;-1779.341
34334;482.0056;-1047.101;-1775.578
34368;486.2451;-1054.456;-1774.618
34402;491.0628;-1058.736;-1774.283
34442;487.4597;-1065.766;-1770.677
34455;494.2411;-1072.744;-1772.554
34506;509.6083;-1074.996;-1778.351
34524;509.5288;-1076.105;-1777.635
34557;507.3244;-1077.866;-1776.453
34591;504.5657;-1080.257;-1775.291
34624;502.6155;-1081.813;-1775.088
34657;494.8551;-1083.839;-1774.907
34691;493.5759;-1084.777;-1775.223
34725;521.5785;-1083.42;-1778.154
34759;507.7994;-1086.373;-1780.113
34792;520.6811;-1090.091;-1790.489
34826;533.6285;-1091.916;-1797.227
34860;532.3941;-1093.108;-1797.204
34910;526.4237;-1094.773;-1799.066
34927;514.4792;-1096.915;-1800.68
34978;506.3332;-1097.654;-1800.542
35011;504.6494;-1097.395;-1800.089
35031;503.749;-1097.118;-1799.509
35082;503.5269;-1096.712;-1799.22
35164;530.4636;-1097.145;-1809.596
35214;531.0608;-1096.199;-1811.004
35298;528.9099;-1094.283;-1811.729
35332;512.1151;-1078.813;-1810.263
35365;509.7325;-1077.2;-1810.81
35399;508.3576;-1075.44;-1809.065
35416;504.5451;-1071.005;-1807.236
35466;501.9025;-1065.082;-1805.133
35500;498.1922;-1060.337;-1805.649
35534;479.0319;-1022.85;-1802.174
35567;477.4882;-1019.24;-1798.461
35584;475.8896;-1015.027;-1797.081
35635;476.1303;-1012.654;-1796.69
35668;477.4329;-1010.239;-1796.385
35703;477.3616;-1009.297;-1795.112
35736;477.5372;-1008.826;-1793.63
35770;484.151;-1017.233;-1788.76
35804;485.3879;-1024.483;-1792.361
35838;484.6025;-1027.969;-1790.117
35872;499.4589;-1044.241;-1782.529
35921;501.898;-1044.763;-1781.358
35938;511.8353;-1047.244;-1784.55
35955;512.1559;-1057.062;-1783.243
35989;507.3593;-1062.18;-1780.881
36022;502.2475;-1067.091;-1778.665
36056;504.4804;-1069.23;-1779.941
36090;512.825;-1071.563;-1782.031
36124;514.2584;-1073.426;-1781.819
36174;508.4489;-1075.5;-1781.17
36191;500.2295;-1077.474;-1779.736
36225;497.3136;-1079.248;-1779.723
36254;498.8448;-1080.745;-1780.95
36286;499.2158;-1081.516;-1781.435
36337;502.8734;-1081.866;-1781.949
36371;502.6608;-1083.767;-1784.935
36388;525.8466;-1088.151;-1801.403
36427;539.8353;-1087.91;-1805.168
36461;536.8964;-1088.826;-1804.511
36495;519.1874;-1093.317;-1808.434
36528;518.7289;-1093.274;-1808.651
36562;510.5187;-1093.407;-1806.744
36596;506.9855;-1092.998;-1805.031
36629;505.375;-1092.822;-1804.203
36664;505.6624;-1092.487;-1804.086
36697;507.8393;-1092.138;-1804.519
36748;508.5267;-1091.281;-1804.939
36764;508.0705;-1090.85;-1805.594
36798;505.2999;-1090.046;-1806.416
36832;509.5766;-1088.674;-1808.329
36866;486.3837;-1085.937;-1802.797
36899;482.9901;-1081.73;-1802.673
36933;487.3767;-1075.268;-1803.914
36966;484.1632;-1067.846;-1803.481
37001;484.2798;-1061.023;-1802.018
37034;481.2854;-1053.105;-1798.576
37067;479.0999;-1047.334;-1801.671
37101;478.7022;-1043.157;-1802.406
37135;463.7823;-1014.756;-1796.344
37169;461.1407;-1004.546;-1795.884
37186;463.5391;-1003.029;-1795.543
37236;464.4052;-998.2745;-1796.631
37253;466.1948;-997.8818;-1795.871
37287;468.2687;-998.2321;-1794.653
37320;475.86;-1009.941;-1793.242
37371;487.6837;-1027.951;-1786.336
37404;491.5102;-1033.629;-1784.084
37422;493.4122;-1035.704;-1781.911
37472;494.3521;-1037.68;-1780.395
37489;513.7812;-1041.531;-1787.296
37522;526.6712;-1052.396;-1786.998
37556;505.2269;-1059.834;-1785.698
37590;498.5615;-1063.489;-1784.008
37641;502.6798;-1066.145;-1784.726
37657;509.0073;-1068.196;-1786.381
37691;508.5748;-1070.651;-1784.894
37725;504.083;-1072.445;-1783.374
37759;501.4623;-1074.164;-1782.294
37809;496.7049;-1075.752;-1782.445
37826;495.178;-1076.643;-1782.882
37859;500.9068;-1077.254;-1784.639
37893;524.1855;-1076.052;-1787.664
37944;531.3031;-1078.017;-1793.738
37960;534.7789;-1079.009;-1796.604
38011;533.2125;-1079.925;-1796.836
38028;522.2834;-1084.186;-1802.77
38080;516.3912;-1085.974;-1804.834
38095;509.3587;-1086.816;-1804.998
38129;505.6464;-1087.616;-1805.51
38163;505.0516;-1087.876;-1805.74
38197;505.1314;-1087.504;-1805.667
38230;506.0932;-1087.242;-1806.039
38264;509.3784;-1086.613;-1806.931
38314;511.9344;-1086.006;-1807.925
38331;501.4824;-1085.061;-1805.406
38365;495.0673;-1083.259;-1804.677
38399;487.5136;-1077.953;-1804.338
38432;487.2032;-1069.253;-1807.188
38466;475.1365;-1060.318;-1806.766
38499;477.7204;-1057.069;-1806.465
38517;481.199;-1050.066;-1806.382
38567;473.8281;-1027.767;-1798.44
38601;463.8118;-1013.571;-1797.392
38618;667.3622;-934.0527;-1866.877
38652;661.3192;-934.2237;-1856.383
38685;624.5363;-929.9275;-1848.915
38718;579.887;-932.849;-1808.304
38752;602.329;-931.74;-1816.133
38786;590.0841;-933.1322;-1802.754
38820;599.4356;-936.1937;-1802.397
38853;631.3631;-936.6281;-1808.726
38904;701.8187;-921.6049;-1832.751
38937;488.205;-1012.641;-1778.516
38971;489.8442;-1018.356;-1775.143
38998;491.5382;-1021.844;-1774.993
39049;478.9707;-1026.262;-1776.719
39065;515.5946;-1042.554;-1786.476
39099;524.8527;-1049.309;-1788.689
39132;503.7942;-1053.343;-1782.481
39185;506.5243;-1059.115;-1784.259
39200;512.1472;-1062.007;-1789.403
39234;515.2608;-1065.327;-1790.909
39267;513.4785;-1067.014;-1791.062
39301;510.4706;-1068.919;-1790.242
39335;508.2548;-1070.34;-1789.801
39369;509.2488;-1071.26;-1789.538
39402;505.1737;-1073.142;-1789.699
39436;533.8071;-1071.585;-1793.151
39470;536.2355;-1072.073;-1793.837
39503;529.4011;-1074.438;-1796.069
39520;526.1031;-1075.958;-1797.235
39571;520.5994;-1077.378;-1797.141
39604;530.1125;-1077.623;-1800.13
39621;487.429;-1082.108;-1798.439
39655;484.5367;-1082.464;-1798.831
39705;484.1559;-1082.514;-1799.061
39722;484.3449;-1082.527;-1799.359
39773;486.1382;-1082.987;-1801.005
39790;489.8014;-1083.074;-1803.833
39824;494.0533;-1083.216;-1806.282
39857;494.7834;-1081.208;-1806.235
39891;493.7243;-1080.791;-1806.587
39925;492.7693;-1079.723;-1806.99
39958;488.4203;-1074.777;-1807.035
39992;493.7148;-1066.461;-1812.666
40026;491.9508;-1060.199;-1815.537
40059;493.9725;-1055.705;-1817.272
40093;493.1572;-1046.345;-1817.617
40127;491.8633;-1039.826;-1815.198
40161;482.7592;-1020.529;-1807.841
40194;478.7027;-1007.797;-1809.113
40228;477.3891;-1000.078;-1807.33
40262;473.3524;-973.3137;-1805.497
40295;471.7147;-970.3187;-1801.258
40329;638.3617;-935.9416;-1829.979
40363;639.375;-935.3502;-1830.864
40397;641.8156;-933.5796;-1829.547
40430;651.1807;-933.0393;-1828.018
40463;662.3154;-932.8995;-1828.045
40497;486.891;-1003.6;-1785.923
40531;487.352;-1005.719;-1781.795
40565;486.4156;-1007.924;-1775.689
40598;483.6516;-1017.338;-1770.931
40632;477.5318;-1018.024;-1769.757
40666;472.4238;-1024.57;-1765.37
40700;478.9768;-1032.956;-1765.346
40733;480.7352;-1037.328;-1767.155
40750;484.0261;-1042.298;-1768.363
40800;481.7791;-1045.072;-1766.31
40834;479.1961;-1047.507;-1765.069
40851;480.93;-1050.534;-1765.509
40902;486.7281;-1054.768;-1769.761
40919;486.9659;-1056.947;-1770.867
40952;484.7654;-1058.97;-1771.9
40986;483.6649;-1061.01;-1772.948
41019;482.2172;-1061.922;-1772.01
41053;481.5831;-1062.762;-1772.077
41088;484.0668;-1066.701;-1779.845
41137;488.2304;-1068.536;-1783.784
41154;490.7672;-1068.646;-1783.13
41188;491.3372;-1068.772;-1782.484
41224;493.0153;-1069.776;-1783.643
41256;491.7263;-1071.971;-1787.728
41289;492.6676;-1073.517;-1790.848
41323;492.5197;-1074.091;-1791.636
41357;491.6487;-1074.115;-1791.227
41407;492.6065;-1074.083;-1791.046
41424;492.4318;-1074.009;-1790.963
41457;492.1805;-1073.76;-1790.554
41493;491.4821;-1073.623;-1790.184
41542;489.3638;-1073.42;-1789.149
41559;487.16;-1073.299;-1788.511
41593;481.1707;-1073.047;-1786.622
41626;477.0836;-1072.336;-1784.345
41660;496.8904;-1064.006;-1769.55
41694;483.5756;-1061.062;-1761.329
41727;475.8296;-1059.44;-1757.994
41761;475.0818;-1059.679;-1759.667
41795;475.0678;-1060.941;-1763.062
41828;481.0422;-1061.513;-1765.52
41862;478.7402;-1061.66;-1766.405
41896;475.1039;-1061.738;-1766.849
41929;473.3319;-1061.765;-1767.029
41963;470.0096;-1061.53;-1767.402
41997;471.1445;-1061.737;-1768.995
42030;470.3281;-1062.421;-1770.988
42064;471.4217;-1063.112;-1773.344
42098;470.9969;-1064.721;-1776.97
42131;460.6772;-1066.156;-1778.943
42165;457.7124;-1067.022;-1780.539
42199;460.5313;-1067.734;-1782.572
42233;464.6362;-1068.419;-1784.91
42266;465.6479;-1068.722;-1785.871
42300;467.389;-1069.044;-1787.087
42334;469.0434;-1069.524;-1788.152
42368;470.2374;-1069.757;-1788.751
42384;471.2052;-1069.905;-1789.547
42435;476.8764;-1070.043;-1790.787
42452;480.2272;-1070.123;-1791.673
42486;481.7672;-1070.074;-1792.009
42536;481.7124;-1069.963;-1791.987
42553;480.7257;-1069.779;-1791.381
42587;480.3902;-1069.393;-1790.765
42620;480.8472;-1069.398;-1790.826
42654;480.66;-1069.355;-1790.618
42688;480.6983;-1069.172;-1790.318
42739;479.2915;-1069.088;-1789.92
42755;478.0555;-1068.731;-1789.046
42789;476.7841;-1068.493;-1788.453
42839;475.7268;-1068.464;-1788.114
42856;475.1533;-1068.448;-1788.252
42890;471.5645;-1067.524;-1785.241
42940;472.3643;-1067.358;-1785.2
42958;471.8656;-1067.147;-1784.73
42991;471.8358;-1066.621;-1783.528
43041;472.361;-1066.166;-1782.671
43058;472.4423;-1065.542;-1781.962
43092;471.1228;-1064.659;-1780.239
43126;445.0762;-1060.38;-1767.205
43176;454.1721;-1060.158;-1767.544
43193;458.0165;-1060.029;-1767.641
43227;455.9243;-1059.103;-1765.973
43260;462.6556;-1058.573;-1765.926
43294;465.3469;-1058.667;-1767.427
43328;468.4538;-1058.523;-1768.34
43362;472.9815;-1058.062;-1768.631
43395;473.6678;-1058.057;-1768.948
43429;474.6122;-1058.251;-1770.039
43463;475.3758;-1058.254;-1770.59
43496;475.3178;-1058.638;-1771.721
43530;476.3772;-1058.608;-1772.214
43564;476.3874;-1058.935;-1773.283
43598;477.4128;-1058.954;-1774.029
43631;479.8355;-1059.093;-1774.639
43665;480.3425;-1059.643;-1775.979
43698;478.7849;-1059.958;-1776.305
43732;478.3541;-1060.106;-1776.515
43766;478.9349;-1060.453;-1777.036
43799;469.6561;-1061.114;-1775.891
43833;469.9372;-1061.153;-1775.959
43867;472.8049;-1061.106;-1776.266
43901;467.6413;-1061.535;-1776.056
43934;466.1302;-1061.607;-1775.963
43968;467.8146;-1061.883;-1776.143
44002;458.1396;-1061.075;-1772.035
44035;465.014;-1060.833;-1773.183
44069;473.2573;-1059.949;-1773.579
44103;479.675;-1059.351;-1773.977
44120;486.4686;-1059.041;-1774.817
44170;487.9125;-1058.608;-1774.627
44463;463.8762;-1060.115;-1778.367
44495;460.8218;-1058.393;-1773.811
44528;458.598;-1057.891;-1772.18
44562;457.7065;-1057.646;-1771.036
44596;456.9745;-1057.207;-1770.095
44630;458.6053;-1057.012;-1769.482
44664;458.2953;-1057.067;-1769.536
44697;459.6395;-1057.072;-1769.652
44730;462.0468;-1057.003;-1769.8
44764;462.6531;-1056.752;-1769.856
44799;463.9738;-1056.744;-1770.011
44829;466.5246;-1056.543;-1770.458
44861;467.827;-1056.447;-1770.63
44892;469.9781;-1056.534;-1771.742
44925;470.3769;-1057.15;-1772.719
44959;480.8536;-1057.932;-1778.221
44993;528.7201;-1056.356;-1798.575
45027;506.9192;-1043.854;-1839.755
45060;598.1795;-1023.102;-1950.857
45094;462.6942;-905.2544;-1796.805
47496;99.53055;-992.8632;-1144.632
47529;-191.8413;-1124.373;-1325.059
47563;-24.918;-1021.369;-1080.081
47597;27.2658;-1070.586;-1166.587
47630;-483.6782;-1026.36;-1299.524
47682;-408.0384;-1107.651;-1301.491
47718;78.55107;-987.5881;-1042.256
47759;-98.02863;-1006.329;-1006.093
47812;319.1684;-960.2203;-1285.279
47845;294.5967;-947.4225;-1206.31
47903;328.1419;-936.5783;-1258.855
47919;345.6778;-949.611;-1322.431
47952;397.0239;-906.4589;-1398.337
47970;401.8285;-881.4927;-1387.431
47989;354.7576;-933.6641;-1454.247
48022;346.2894;-936.5671;-1469.477
48056;281.6153;-950.864;-1238.385
48074;325.9092;-909.7131;-1527.139
48109;285.8211;-944.3266;-1436.264
48159;232.5764;-983.2786;-1341.431
48194;228.0067;-978.3581;-1337.29
48210;207.7144;-975.4047;-1358.651
48244;182.661;-983.639;-1391.861
48277;165.7186;-971.9489;-1470.219
48298;84.2356;-1004.54;-1466.947
48332;81.54369;-1005.709;-1457.675
48366;66.11268;-1010.071;-1431.71
48399;35.07421;-1017.752;-1395.641
48433;42.25347;-1009.12;-1336.086
48467;64.88097;-983.5142;-1336.289
48523;66.99033;-971.9415;-1311.473
48557;16.42639;-976.5417;-1340.813
48607;9.153247;-979.9218;-1298.485
48641;15.01323;-966.2062;-1291.884
48675;8.143831;-966.3517;-1268.851
48709;-33.01471;-973.6329;-1254.595
48742;-29.14997;-939.4398;-1247.687
48776;-6.652962;-927.3536;-1195.406
48810;-7.498451;-891.9689;-1239.45
48843;12.59293;-872.4927;-1209.015
48878;28.61363;-859.0314;-1189.124
48911;48.58191;-845.6891;-1169.482
48944;60.27868;-835.5136;-1150.712
48978;64.10685;-830.4299;-1131.678
49012;73.71868;-821.8667;-1116.638
49045;79.83996;-814.0494;-1098.118
49080;107.767;-790.1177;-1088.257
49113;162.8905;-758.4686;-1038.25
49164;227.7173;-696.3823;-1029.036
49180;118.8918;-610.8743;-1367.818
49231;109.876;-604.0411;-1365.798
49265;112.1806;-622.1319;-1325.307
49282;-347.5117;-230.2146;-964.5479
49298;-350.547;-250.3156;-980.2118
49349;-5.397499;-835.0565;-1124.311
49365;189.4007;-532.8362;-660.0568
49399;155.9766;-546.5929;-633.0765
49433;-378.2542;-263.2508;-816.2564
49467;-438.3716;-102.4727;-916.0756
49500;-187.2936;50.98027;-401.0244
49534;-186.343;52.50335;-397.5634
49562;-165.575;51.80216;-403.851
49608;-171.0244;30.225;-400.1089
49642;-171.7154;33.56214;-395.6458
49659;-173.6839;40.65188;-393.1099
49710;-173.9013;34.66047;-394.5528
49730;-174.8605;39.80324;-393.6415
49761;-175.6793;41.08018;-393.7959
49795;-176.422;35.99319;-393.8176
49851;-175.5541;25.20312;-395.4682
49931;-177.4515;8.398458;-394.1534
49948;-177.0133;16.25092;-395.2548
49998;431.7075;-1021.487;-1564.289
50032;425.216;-1020.46;-1567.804
50066;464.7824;-1018.074;-1572.454
50099;462.1114;-1019.128;-1577.46
50133;489.3751;-1017.607;-1579.357
50167;492.3979;-1020.073;-1577.473
50200;494.136;-1023.517;-1576.453
50234;498.2728;-1025.249;-1572.113
50268;536.0416;-1025.519;-1575.961
50302;523.0942;-1025.697;-1574.326
50336;526.5208;-1024.737;-1574.71
50370;515.5237;-1023.527;-1572.033
50404;511.4229;-1022.11;-1571.081
50421;508.2933;-1023.432;-1570.15
50455;509.4472;-1025.412;-1570.81
50523;509.0807;-1027.453;-1573.323
50539;508.2909;-1028.113;-1577.736
50556;540.4167;-1034.844;-1594.991
50615;535.2802;-1034.991;-1596.709
50642;529.6008;-1033.737;-1598.387
50676;526.6902;-1032.125;-1598.834
50694;524.7463;-1031.942;-1600.179
50744;522.5934;-1031.708;-1601.822
50777;518.8763;-1031.977;-1604.464
50810;511.5415;-1031.728;-1608.022
50827;504.2345;-1031.681;-1614.458
50878;497.8565;-1032.72;-1621.042
50895;495.8099;-1034.149;-1629.841
50946;485.0082;-1035.066;-1638.048
50963;482.6823;-1035.304;-1645.793
50997;481.837;-1036.711;-1652.838
51031;483.4424;-1039.348;-1659.224
51065;486.4805;-1041.721;-1663.903
51098;483.6926;-1042.15;-1666.13
51132;485.0369;-1044.089;-1666.611
51166;485.9193;-1043.811;-1666.962
51199;485.8578;-1042.298;-1665.241
51233;485.0323;-1039.52;-1660.601
51267;486.4137;-1036.873;-1656.046
51301;483.539;-1033.607;-1651.301
51352;484.3137;-1030.626;-1649.002
51368;485.2502;-1028.226;-1646.309
51402;488.407;-1027.059;-1642.849
51435;493.6898;-1026.406;-1640.736
51469;498.5942;-1023.631;-1639.368
51503;499.9576;-1020.795;-1638.463
51554;504.5515;-1019.194;-1635.091
51571;530.3166;-1020.305;-1635.246
51621;543.326;-1022.158;-1636.538
51638;553.189;-1022.806;-1638.185
51706;563.9978;-1022.999;-1640.734
51723;569.0555;-1021.21;-1639.875
51739;572.7871;-1019.401;-1640.792
51772;572.8552;-1014.356;-1636.885
51806;577.549;-1014.151;-1637.192
51823;576.1579;-995.6205;-1622.31
