
51925;534.9722;-639.6031;-1859.868
51958;535.4742;-639.4388;-1860.528
51991;536.4202;-638.8898;-1861.598
52025;537.6777;-638.7729;-1862.932
52059;538.7911;-638.6748;-1864.386
52092;539.8915;-639.2275;-1865.704
52144;540.7692;-639.8813;-1867.087
52177;541.576;-640.6246;-1868.794
52194;542.1935;-641.0405;-1869.792
52227;542.5963;-641.7756;-1870.529
52261;543.0298;-642.0029;-1871.021
52295;543.237;-642.1162;-1871.247
52328;543.7758;-642.4059;-1871.686
52362;544.2578;-642.5986;-1872.114
52413;542.6773;-640.1521;-1872.424
52429;547.062;-640.78;-1874.012
52463;548.9898;-641.0165;-1874.457
52497;549.2121;-639.9212;-1874.409
52531;554.5262;-639.259;-1875.229
52565;558.0951;-638.2515;-1875.08
52598;570.9479;-638.0657;-1877.231
52634;575.0009;-638.1432;-1878.02
52676;577.683;-637.7994;-1878.574
52699;580.2986;-638.4674;-1879.352
52722;581.7054;-639.175;-1879.817
52773;583.9704;-640.8043;-1880.636
52790;585.1056;-642.8451;-1881.386
52841;587.0069;-645.3245;-1882.332
52886;588.5844;-646.744;-1882.854
52906;593.1188;-655.8014;-1884.546
52949;594.3626;-656.778;-1885.121
52979;597.7306;-662.0402;-1886.126
52995;599.0552;-664.6718;-1886.583
53029;599.2087;-664.9517;-1886.534
53063;600.3315;-666.3055;-1886.295
53097;600.3665;-666.3402;-1885.926
53130;601.092;-667.4246;-1885.582
53164;601.2722;-667.4985;-1885.599
53198;601.2791;-667.42;-1885.623
53231;601.0434;-666.6469;-1885.522
53283;600.0124;-665.549;-1885.78
53299;598.8983;-665.785;-1887.224
53367;592.7999;-669.936;-1890.673
53434;585.0436;-663.611;-1895.021
53484;542.8571;-639.4485;-1893.946
53535;544.4841;-642.0495;-1895.986
53568;545.1595;-645.893;-1898.943
53602;542.85;-648.2876;-1902.535
53636;535.4805;-651.0674;-1907.617
53669;518.4709;-646.5381;-1912.929
53703;513.7371;-646.343;-1915.245
53737;507.2587;-648.4655;-1917.614
53771;494.3866;-647.9324;-1920.759
53787;486.679;-648.8524;-1921.952
53838;466.0152;-649.585;-1922.45
53872;449.8101;-651.2375;-1922.942
53889;436.3994;-653.9547;-1923.469
53939;420.3577;-654.8436;-1925.447
53973;407.8339;-657.3453;-1926.835
54007;386.9524;-657.7288;-1932.428
54040;373.8754;-659.5024;-1939.721
54057;353.7524;-664.2995;-1954.327
54108;326.5739;-665.7856;-1972.106
54141;314.812;-664.8843;-1980.434
54192;306.3066;-664.5226;-1990.165
54242;298.3232;-661.294;-1995.786
54276;285.6845;-660.2826;-2000.903
54310;276.5842;-659.2289;-2004.535
54343;269.1599;-659.7684;-2006.357
54360;253.1898;-661.9363;-2008.869
54394;252.797;-661.971;-2009.13
54428;251.9319;-662.0424;-2009.775
54461;251.1015;-662.3593;-2010.683
54495;250.6529;-662.7237;-2011.761
54531;250.7747;-662.6511;-2013.608
54563;251.5481;-663.3649;-2015.964
54598;252.7061;-663.8851;-2018.743
54630;253.5031;-665.0933;-2021.02
54663;254.489;-666.1225;-2022.76
54698;263.0007;-665.4321;-2025.206
54731;270.4915;-666.4489;-2025.515
54764;280.1988;-668.1282;-2024.114
54798;287.3336;-671.7346;-2021.826
54832;290.5994;-671.5125;-2018.432
54866;339.9401;-671.4312;-2003.005
54899;341.3317;-668.9587;-2000.784
54933;348.9055;-661.7927;-1992.96
54967;358.1474;-659.0536;-1984.404
55000;365.6515;-659.3005;-1977.811
55034;382.5942;-664.1742;-1972.794
55068;401.5714;-662.3109;-1963.681
55101;461.9113;-669.7408;-1954.169
55118;472.8867;-667.2415;-1955.46
55169;491.9103;-660.3923;-1957.365
55203;503.8797;-658.9104;-1961.198
55223;524.9807;-657.7061;-1967.284
55253;534.8768;-654.6991;-1971.399
55287;546.5204;-651.2311;-1976.927
55320;552.9154;-649.8043;-1979.975
55371;558.9788;-648.2514;-1982.318
55405;567.5231;-648.4822;-1984.212
55438;580.4568;-646.8627;-1985.765
55472;591.0313;-647.2848;-1985.3
55489;601.1083;-649.5707;-1983.339
55574;610.4202;-650.8007;-1979.918
55608;626.0016;-653.5571;-1978.269
55658;633.8177;-654.4539;-1977.724
55692;640.5568;-654.9619;-1976.724
55725;644.476;-655.0714;-1975.965
55759;647.8492;-654.4765;-1975.475
55809;649.678;-654.2985;-1975.063
55826;650.8375;-654.0549;-1974.526
55859;651.9959;-654.3535;-1974.15
55893;652.2997;-654.5286;-1973.909
55928;652.4051;-654.6283;-1973.748
55961;652.3558;-654.824;-1973.581
56001;652.1641;-655.5476;-1973.519
56028;652.0751;-655.5979;-1973.569
56062;651.7999;-655.7906;-1973.677
56096;650.8293;-656.0753;-1974.055
56129;649.01;-656.845;-1974.56
56163;647.7515;-657.2616;-1975.117
56197;638.3308;-656.2526;-1975.096
56230;637.9562;-656.2507;-1975.804
56264;634.4711;-656.4253;-1976.422
56298;633.9161;-657.1668;-1977.248
56331;627.3458;-656.7005;-1977.818
56365;624.971;-656.0824;-1978.424
56399;623.3542;-656.4802;-1979.244
56432;617.487;-656.9893;-1979.72
56466;616.9789;-657.1033;-1980.27
56500;615.5299;-657.1544;-1981.146
56568;613.6787;-657.3085;-1981.874
56729;612.8986;-657.2146;-1982.406
56796;612.5734;-659.8994;-1982.942
56847;613.1821;-663.6495;-1983.946
56863;611.2186;-666.8286;-1983.946
56897;609.3746;-664.0211;-1985.051
56930;607.584;-666.8309;-1986.081
56965;607.0319;-668.6173;-1987.567
57018;601.0742;-662.4995;-1992.444
57048;597.3843;-659.8027;-1997.556
57065;592.973;-657.4326;-2004.429
57099;587.5977;-654.6174;-2013.276
57133;582.3544;-654.3489;-2022.992
57183;579.2152;-655.9819;-2030.844
57200;577.1422;-654.9418;-2039.087
57234;572.5986;-659.3169;-2044.876
