
52328;459.7662;153.5298;-2130.098
52361;462.2765;154.4378;-2130.319
52412;467.1212;154.6617;-2130.213
52429;470.5388;154.4985;-2130.145
52462;473.13;154.7216;-2130.561
52496;474.9789;154.8303;-2130.533
52530;476.9881;155.0823;-2130.577
52564;477.5872;155.2396;-2130.795
52597;477.7923;155.2352;-2130.744
52632;479.3329;154.7142;-2130.403
52674;479.5193;154.7205;-2130.312
52698;480.7356;154.808;-2130.563
52721;480.8098;155.1886;-2130.444
52772;481.3919;155.7725;-2129.27
52789;482.1039;156.2075;-2128.731
52840;482.9132;156.5715;-2128.101
52884;483.3523;157.7493;-2127.335
52904;484.3307;158.7325;-2126.296
52948;485.3076;159.0967;-2125.372
52978;486.4651;158.8725;-2124.453
52995;487.8286;159.4355;-2122.651
53028;495.3828;116.4072;-2098.576
53062;495.8338;115.8536;-2098.577
53096;493.928;163.4437;-2119.616
53130;499.7062;101.2761;-2097.244
53163;490.3716;165.2397;-2121.883
53197;490.0703;164.8901;-2121.867
53231;493.9445;114.1039;-2106.27
53282;486.105;163.7692;-2126.765
53298;488.4368;116.557;-2108.474
53366;483.3369;157.9994;-2126.529
53433;478.9552;159.1437;-2127.392
53484;467.3579;160.0798;-2129.598
53534;458.3377;160.5258;-2128.478
53568;443.442;158.3718;-2129.642
53601;436.0309;156.3765;-2132.735
53635;429.1855;152.9763;-2136.063
53669;420.8495;150.0645;-2141.157
53702;410.9659;146.7204;-2148.887
53736;401.0349;139.4308;-2159.294
53770;387.7809;135.2937;-2164.272
53787;378.4257;132.9106;-2169.769
53837;357.4321;129.1001;-2176.368
53871;345.6471;122.7469;-2179.617
53888;320.9951;115.165;-2187.277
53938;304.142;112.6369;-2192.51
53972;266.3539;103.184;-2193.398
54006;253.1666;103.2282;-2196.41
54039;219.9195;96.54718;-2205.292
54056;204.2255;94.97913;-2208.317
54107;168.6204;87.57127;-2211.444
54141;156.6874;87.12965;-2217.902
54191;120.4096;89.89233;-2228.579
54242;103.5067;90.57722;-2230.897
54275;88.48681;91.02552;-2233.112
54309;81.40298;91.54967;-2236.413
54343;71.59119;91.25179;-2242.032
54359;57.34252;90.92911;-2243.053
54394;53.45301;90.01854;-2246.605
54427;50.26424;87.95625;-2248.924
54461;46.75663;85.28259;-2249.296
54494;45.67937;85.28046;-2251.215
54530;44.43499;85.37124;-2252.599
54562;43.74678;85.58473;-2252.822
54597;43.10566;86.74558;-2253.816
54630;44.62086;87.31226;-2255.187
54663;48.62393;88.29043;-2257.398
54697;57.5486;89.38006;-2260.796
54730;63.24326;90.36904;-2261.881
54764;77.46444;89.9565;-2262.922
54797;89.09169;90.2049;-2263.435
54831;110.3435;90.18723;-2265.088
54865;121.2892;91.75602;-2264.118
54899;141.8064;91.3973;-2266.288
54932;152.707;89.87099;-2261.597
54966;186.1136;87.81968;-2258.721
55000;208.6987;85.46603;-2255.994
55033;238.7277;85.82079;-2256.716
55067;269.0976;85.99678;-2255.053
55101;295.781;92.60332;-2251.045
55118;334.3723;99.21141;-2249.577
55168;358.3546;106.5462;-2245.079
55202;388.1466;123.2577;-2237.94
55223;425.4729;142.7102;-2238.906
55253;446.8049;153.6616;-2239.0
55287;479.6941;168.2666;-2238.152
55320;499.468;175.4296;-2235.182
55370;532.7635;183.8355;-2235.18
55404;547.1398;184.8008;-2234.099
55438;577.1331;183.7381;-2230.324
55472;601.2247;185.0871;-2231.501
55488;609.1604;183.2575;-2226.477
55573;646.4515;179.7773;-2217.862
55607;659.308;173.826;-2218.887
55657;673.2191;173.0739;-2219.866
55691;686.1675;175.3496;-2218.085
55725;690.4683;174.8601;-2217.625
55758;693.8129;175.3723;-2217.308
55808;699.0602;174.8976;-2217.532
55825;700.0334;174.6437;-2217.171
55859;702.6112;174.0264;-2217.285
55893;695.6892;125.2207;-2195.154
55927;705.4297;171.4543;-2214.23
55960;704.9549;170.9773;-2213.565
56001;703.3333;170.1911;-2212.322
56028;702.0007;169.5007;-2211.469
56061;700.0627;170.0285;-2210.986
56095;698.1342;170.7879;-2210.025
56129;693.3845;167.6356;-2207.638
56162;692.2001;168.9282;-2208.39
56196;687.758;169.3499;-2208.434
56230;684.7114;170.5413;-2209.475
56263;679.8317;172.7651;-2209.779
56297;663.6461;169.2021;-2202.53
56331;657.8486;171.9857;-2202.657
56364;654.54;173.2326;-2203.358
56398;650.2701;174.5472;-2205.459
56432;646.8398;174.6969;-2206.92
56466;644.4882;173.7677;-2206.976
56499;640.5972;173.99;-2211.009
56567;633.9969;174.1138;-2214.836
56729;626.5289;175.3221;-2220.408
56795;593.2086;178.5995;-2223.851
56846;590.0055;178.8516;-2222.124
56862;587.1162;178.2333;-2221.173
56896;585.0792;178.3582;-2220.59
56930;582.4161;177.7821;-2222.085
56964;577.5788;177.2962;-2223.072
57015;571.4911;179.1437;-2223.561
57048;566.2755;180.1983;-2224.854
57065;556.998;181.5236;-2227.769
57098;549.5463;182.0066;-2229.87
57132;542.1251;180.847;-2232.495
57183;535.3131;177.722;-2240.876
57199;526.295;170.1664;-2250.365
57233;521.2147;162.0274;-2257.258
