
52530;1026.244;500.5604;-2592.35
52564;1015.281;500.7783;-2607.567
52598;981.1191;487.6836;-2629.702
52633;965.7915;486.6247;-2651.286
52676;947.0929;469.7293;-2689.865
52699;941.6751;473.6477;-2721.545
52722;924.7017;472.7928;-2741.807
52772;881.4597;450.6204;-2754.674
52789;882.6913;453.7217;-2771.987
52840;829.6008;489.0446;-2760.613
52885;829.3815;489.648;-2760.623
52905;824.0902;410.9745;-2741.24
52948;806.4376;396.2303;-2724.078
52978;789.452;375.7296;-2732.787
52995;789.2322;375.4366;-2731.533
53029;814.9933;392.6762;-2722.628
53063;826.6987;400.9166;-2740.628
53097;832.0778;416.8872;-2768.713
53130;835.3953;403.2788;-2764.137
53164;835.5656;409.1861;-2772.393
53197;853.8105;413.9367;-2807.432
53231;821.8339;362.6579;-2765.443
53282;828.9486;370.0;-2788.638
53299;825.3682;367.7607;-2785.261
53366;823.5236;373.6754;-2791.377
53434;816.096;378.1171;-2796.01
53484;859.3384;351.7402;-2757.441
53535;855.4357;397.7972;-2716.116
53568;909.6808;418.4951;-2693.995
53602;945.805;449.605;-2620.672
53636;971.6481;481.6906;-2524.276
53669;998.9816;536.0723;-2423.277
53703;984.4852;528.3551;-2291.114
53737;964.3978;512.6616;-2173.318
53770;937.3483;497.9234;-2096.423
53787;921.1631;484.8675;-2042.682
53837;912.1024;478.0624;-2027.001
53871;905.1028;473.9723;-2014.124
53888;898.6897;468.045;-2010.297
53939;891.8365;463.6843;-2014.872
53972;868.952;457.4756;-2041.78
54007;836.9219;417.6849;-2092.873
54040;829.5038;416.6203;-2105.253
54057;811.2236;413.1998;-2139.404
54107;804.8166;416.7293;-2152.067
54141;779.1932;407.4299;-2197.9
54191;742.8538;389.2577;-2250.322
54242;740.501;392.8322;-2259.891
54276;728.798;392.0329;-2286.837
54309;721.3597;397.7885;-2299.772
54343;707.145;394.3424;-2316.6
54360;704.4474;397.4097;-2327.631
54394;698.5624;395.0398;-2340.958
54427;695.3163;393.7157;-2351.757
54461;687.9088;383.1262;-2369.765
54495;683.2694;379.5301;-2374.527
54531;688.3259;384.7606;-2382.733
54562;685.8254;381.8378;-2387.927
54597;685.8589;380.5137;-2395.86
54630;688.3109;381.6039;-2408.663
54663;688.9603;380.3918;-2419.01
54698;699.9357;392.5067;-2431.069
54731;701.5175;391.1696;-2438.316
54764;709.5869;395.5304;-2449.997
54798;715.0696;397.9439;-2458.154
54832;725.8928;399.7133;-2466.066
54866;738.7062;404.4434;-2473.285
54899;751.8778;405.1696;-2480.133
54933;775.439;422.8783;-2492.407
54966;776.942;420.0752;-2490.28
55000;809.7997;418.8663;-2490.402
55034;853.8964;440.0106;-2489.463
55067;869.1357;448.7057;-2489.005
55101;882.1442;452.6285;-2482.886
55118;909.5083;467.5946;-2475.361
55169;922.1317;478.5325;-2477.729
55202;949.5115;497.026;-2475.807
55223;997.6337;546.9056;-2484.792
55253;975.883;501.8301;-2467.302
55287;1029.99;566.8428;-2482.486
55320;1051.25;581.2043;-2489.627
55371;1057.549;579.525;-2483.649
55404;1079.996;580.8108;-2465.528
55438;1093.432;556.6636;-2446.664
55472;1128.813;581.4484;-2487.086
55489;1128.792;581.8099;-2487.164
55573;1130.633;584.4872;-2487.924
55607;1111.991;561.3449;-2428.593
55657;1115.755;548.1906;-2458.631
55692;1110.735;573.6659;-2429.631
55725;1104.883;562.4244;-2426.312
55758;1112.39;590.9612;-2427.867
55809;1112.593;588.5434;-2428.242
55826;1110.567;587.8499;-2429.132
55859;1117.541;592.9767;-2431.099
55893;1112.876;592.4111;-2428.78
55927;1113.705;594.1535;-2432.017
55960;1108.652;614.9388;-2423.956
56001;1109.425;613.8642;-2424.252
56028;1116.416;609.2397;-2443.089
56062;1112.61;602.7087;-2443.489
56095;1104.116;593.0953;-2428.933
56129;1104.55;602.052;-2429.796
56163;1107.521;603.1072;-2427.635
56196;1113.406;605.4976;-2426.668
56230;1126.259;595.2523;-2478.746
56264;1115.731;608.5065;-2448.465
56297;1123.927;589.1426;-2448.056
56331;1117.948;579.7786;-2447.543
56365;1117.604;573.1143;-2447.837
56398;1108.347;574.4042;-2467.958
56432;1107.413;573.8704;-2466.912
56466;1103.904;575.386;-2465.501
56500;1103.075;577.9185;-2466.65
56568;1099.365;573.7458;-2472.049
56729;1095.22;562.4782;-2511.87
56795;994.3165;457.934;-2394.913
56846;994.8881;463.9435;-2408.902
56863;987.1505;459.6937;-2398.632
56896;1036.477;353.0056;-2776.343
56930;1035.957;352.4956;-2777.847
56964;1033.787;352.0262;-2779.052
57016;1019.795;346.5766;-2792.122
57048;1010.227;353.7601;-2782.917
57065;1029.029;347.2154;-2725.676
57099;1006.665;428.694;-2708.392
57132;1019.983;463.7145;-2638.769
57183;1021.721;505.1247;-2539.071
57200;1028.549;570.9395;-2433.435
57233;1003.318;597.3898;-2300.177
