
24981;409.3343;-418.9392;-2052.525
25015;409.5359;-419.6246;-2052.505
25048;409.9044;-420.3855;-2052.544
25099;409.9734;-420.7039;-2052.616
25116;410.2898;-422.4073;-2052.201
25149;410.1422;-422.779;-2052.216
25200;410.0463;-423.7524;-2051.994
25219;409.8935;-424.1192;-2052.051
25250;409.6301;-425.4401;-2051.548
25301;409.5644;-425.5719;-2051.551
25318;409.6899;-426.2527;-2051.563
25368;409.5621;-426.9189;-2051.549
25385;409.3306;-427.3785;-2051.505
25438;409.2845;-427.7041;-2051.534
25454;409.1138;-428.0551;-2051.509
25510;408.8581;-428.5515;-2051.409
25527;408.9015;-429.5644;-2051.147
25561;408.7284;-429.9537;-2051.039
25594;408.4225;-430.244;-2051.01
25628;408.068;-431.3672;-2050.664
25669;407.8946;-432.1631;-2050.141
25698;407.7602;-432.2776;-2050.059
25732;407.633;-432.3236;-2049.878
25749;407.5044;-432.4367;-2049.761
25799;407.3423;-432.5539;-2049.593
25816;407.082;-432.8942;-2049.28
25849;406.5089;-433.6996;-2048.651
25885;406.1375;-433.8891;-2048.513
25915;405.1338;-434.5968;-2048.172
25965;404.9767;-434.4576;-2048.183
25999;404.7854;-434.3992;-2048.235
26018;404.49;-434.3273;-2048.428
26057;404.0868;-434.3131;-2048.685
26091;403.4507;-434.5071;-2049.263
26125;403.2753;-434.5402;-2049.498
26154;403.1535;-434.5215;-2049.891
26181;402.9996;-434.6013;-2050.461
26231;402.9285;-434.6042;-2050.51
26265;402.6656;-434.8605;-2051.041
26282;402.5878;-434.8689;-2051.427
26333;402.6168;-435.0377;-2051.794
26349;402.1554;-435.3394;-2052.198
26383;402.2475;-435.4496;-2052.598
26434;402.161;-435.6003;-2053.052
26453;402.1898;-435.7193;-2053.324
26486;402.0961;-435.7644;-2053.472
26538;402.0774;-435.7867;-2053.721
26557;401.9436;-435.7563;-2053.912
26603;401.9172;-435.7236;-2054.07
26619;401.9953;-435.7497;-2054.231
26654;401.7236;-435.7116;-2054.428
26687;401.6233;-435.7361;-2054.551
26721;401.6142;-435.7201;-2054.725
26755;401.6115;-435.7138;-2054.811
26788;401.4937;-435.7554;-2054.836
26822;401.4943;-435.7496;-2054.856
26856;401.2532;-435.7125;-2054.932
26889;401.1352;-435.7563;-2054.875
26923;401.1326;-435.7693;-2054.872
26957;400.9426;-435.8035;-2054.909
26993;400.7696;-436.1711;-2054.874
27027;400.6356;-436.2994;-2054.806
27060;400.2941;-436.1395;-2054.626
27094;400.3452;-436.1151;-2054.623
27137;400.2047;-436.0564;-2054.603
27154;400.1229;-436.1402;-2054.57
27205;400.1566;-436.09;-2054.47
27221;400.2214;-436.0748;-2054.381
27272;400.3053;-436.1158;-2054.166
27288;400.3611;-436.0501;-2054.12
27322;400.3463;-436.2285;-2053.662
27356;400.322;-436.4396;-2053.183
27390;400.3524;-436.4692;-2053.071
27424;400.2965;-436.5465;-2052.625
27459;400.3353;-436.5621;-2052.538
27491;400.4372;-436.633;-2052.369
27525;400.5482;-436.624;-2052.31
27575;400.652;-436.6749;-2052.217
27608;401.1985;-437.0547;-2051.941
27625;401.7485;-437.1322;-2051.861
27659;401.9353;-437.0248;-2051.791
27693;402.3634;-436.9581;-2051.631
27727;402.7016;-437.1967;-2051.225
27760;402.9795;-437.1748;-2051.136
27784;403.0798;-437.1651;-2051.137
27833;403.4131;-437.4392;-2050.974
27850;403.791;-437.7456;-2050.885
27884;404.124;-437.9711;-2050.839
27935;404.9656;-437.8119;-2050.887
27968;405.9654;-437.6984;-2050.892
28002;406.5652;-437.9134;-2050.85
28036;406.5511;-437.9188;-2050.867
28053;406.5854;-437.914;-2050.835
28087;406.6821;-437.8292;-2050.858
28137;406.7245;-437.6096;-2051.057
28154;407.0172;-437.6904;-2050.942
28204;407.3459;-437.8021;-2051.035
28221;407.6328;-437.4883;-2051.16
28255;408.0323;-437.6852;-2050.981
28295;408.5515;-437.7049;-2050.722
28325;408.8243;-437.7275;-2050.653
28359;409.133;-437.7861;-2050.503
28393;409.7899;-437.3089;-2050.533
28426;409.9653;-437.3462;-2050.542
28462;409.9963;-437.3266;-2050.545
28494;410.3168;-437.3538;-2050.502
28527;410.5682;-437.0124;-2050.781
28561;410.6924;-436.9675;-2050.781
28595;410.7674;-436.9428;-2050.734
28628;410.9034;-436.8971;-2050.709
28662;410.9622;-436.8526;-2050.705
28696;411.0826;-436.7022;-2050.596
28729;411.7647;-436.1545;-2050.37
28763;411.8315;-435.8442;-2050.209
28797;412.2284;-435.5423;-2049.857
28830;412.5413;-435.1983;-2049.551
28864;412.8631;-435.1003;-2049.324
28898;413.1814;-434.8222;-2049.223
28932;413.3887;-434.7303;-2049.13
28965;413.4375;-434.6454;-2049.086
28999;413.4076;-434.5717;-2049.05
29033;413.4439;-434.5242;-2049.047
29066;413.5418;-434.3112;-2049.199
29083;413.4859;-434.0215;-2049.286
29134;413.435;-433.529;-2049.326
29150;413.3214;-432.9167;-2049.493
29184;413.2657;-432.4458;-2049.624
29218;413.0273;-432.1482;-2049.638
29252;413.0108;-431.934;-2049.682
29285;412.9071;-431.6171;-2049.822
29319;412.4973;-429.9898;-2050.319
29370;412.1349;-429.2469;-2050.502
29403;411.9529;-428.8278;-2050.53
29420;411.8792;-427.4944;-2051.164
29454;411.4819;-426.9901;-2051.103
29490;410.6105;-425.5773;-2051.501
29525;410.0041;-424.7348;-2051.793
29559;409.4079;-423.618;-2052.187
29593;409.406;-422.9348;-2052.293
29626;409.0067;-422.3578;-2052.528
29660;408.9025;-421.9824;-2052.634
29694;408.4213;-421.3087;-2052.698
29727;408.3785;-421.1321;-2052.72
29761;408.321;-420.9173;-2052.752
29795;407.9926;-420.2893;-2053.097
29828;407.9539;-419.912;-2053.332
29862;407.7178;-419.5048;-2053.501
29896;407.4706;-419.1222;-2053.565
29929;407.5189;-418.9356;-2053.656
29963;407.3969;-418.4546;-2053.847
29997;407.3297;-418.127;-2053.996
30031;407.1007;-417.3024;-2054.208
30068;406.9747;-416.8763;-2054.279
30098;406.705;-416.4016;-2054.35
30132;406.7163;-416.0535;-2054.379
30156;406.5992;-415.5251;-2054.447
30187;406.5475;-415.3293;-2054.38
30238;406.4864;-415.0815;-2054.34
30255;406.4686;-415.0444;-2054.22
30289;406.419;-414.7403;-2054.19
30322;406.3022;-414.2876;-2054.204
30356;405.9688;-413.8524;-2054.217
30389;406.0196;-413.7122;-2054.199
30423;405.8887;-413.5086;-2054.205
30457;405.036;-412.7847;-2054.599
30490;404.9995;-412.7446;-2054.613
30524;404.8697;-412.4642;-2054.654
30558;404.852;-412.4351;-2054.623
30591;404.875;-411.9375;-2054.733
30612;404.6017;-411.6295;-2054.746
30659;404.5493;-411.4267;-2054.755
30692;404.3883;-411.0178;-2054.7
30726;404.2236;-410.7544;-2054.655
30750;404.2636;-410.636;-2054.603
30794;404.0926;-410.5117;-2054.527
30827;404.0183;-410.1457;-2054.384
30863;403.9224;-409.8952;-2054.284
30897;404.1009;-409.4848;-2054.048
30931;404.1373;-409.3145;-2053.926
30964;405.0602;-408.8694;-2053.89
30981;405.3947;-408.5993;-2053.832
31032;405.4898;-408.5107;-2053.816
31065;405.4375;-408.4169;-2053.706
31082;405.2253;-407.868;-2053.562
31133;405.2013;-407.4461;-2053.605
31175;405.474;-407.29;-2053.716
31218;405.9951;-406.7758;-2053.959
31251;406.0585;-406.5952;-2054.013
31302;405.9157;-406.5069;-2053.949
31335;405.8613;-406.3519;-2053.912
31369;405.8528;-406.2853;-2053.84
31386;405.8722;-406.2548;-2053.762
31419;405.7585;-406.2651;-2053.623
31453;405.6963;-406.2484;-2053.48
31487;405.7824;-406.2895;-2053.394
31521;405.7827;-406.3429;-2053.235
31554;405.782;-406.3354;-2053.18
31588;405.6596;-406.4;-2053.079
31622;405.776;-406.5389;-2053.006
31655;405.7542;-406.6028;-2052.959
31689;405.9845;-407.3563;-2052.685
31723;405.92;-407.873;-2052.519
31756;405.6789;-407.9083;-2052.515
31790;406.1581;-409.2075;-2051.886
31824;406.1488;-409.3803;-2051.867
31858;406.5647;-410.4612;-2051.585
31891;407.2553;-412.4603;-2051.096
31925;408.235;-413.8487;-2050.779
31958;408.7498;-414.8672;-2050.667
31992;408.8645;-415.3159;-2050.453
32026;409.0231;-415.844;-2050.305
32060;409.194;-416.4531;-2050.014
32093;409.2589;-416.6776;-2049.898
32127;408.8664;-418.5751;-2048.755
32161;408.8503;-418.7464;-2048.688
32194;408.8168;-419.3321;-2048.327
32228;408.9209;-419.5881;-2048.235
32262;409.0027;-419.8023;-2048.149
32295;409.3565;-420.0261;-2048.213
32329;409.5418;-420.5655;-2047.957
32363;409.7798;-420.8992;-2047.877
32397;410.0291;-421.4312;-2047.43
32431;410.2425;-421.835;-2047.137
32449;410.3814;-422.408;-2046.622
32500;410.622;-424.6007;-2045.304
32534;410.5214;-424.7336;-2045.257
32550;410.5764;-425.0965;-2045.117
32601;410.4681;-425.4406;-2044.97
32618;410.383;-425.7649;-2044.949
32652;410.1194;-426.1599;-2044.923
32685;410.0057;-426.5869;-2044.792
32719;409.9994;-426.7444;-2044.719
32753;409.9696;-426.8257;-2044.691
32786;409.9704;-427.1497;-2044.605
32820;409.8754;-429.1371;-2043.828
32854;409.8959;-429.2184;-2043.812
32887;410.2711;-429.4171;-2043.827
32921;410.2899;-429.455;-2043.878
32955;410.297;-429.8504;-2043.839
32988;410.8688;-431.0093;-2043.683
33022;410.895;-431.4256;-2043.648
33056;410.8575;-432.0393;-2043.399
33090;410.8921;-432.1559;-2043.428
33123;410.9184;-432.4424;-2043.595
33157;410.8732;-432.5287;-2043.723
33191;410.814;-432.5866;-2043.901
33224;410.6436;-432.8093;-2044.233
33258;410.4874;-433.0282;-2044.455
33293;410.6238;-433.164;-2044.608
33326;410.3463;-433.3789;-2044.864
33359;410.3677;-433.6857;-2045.026
33393;410.043;-434.0147;-2045.174
33427;409.7575;-434.1965;-2045.453
33444;409.5078;-434.504;-2045.668
33477;408.9232;-435.0924;-2045.832
33528;408.813;-435.0605;-2046.125
33545;408.6539;-435.2111;-2046.416
33578;408.429;-435.1484;-2046.697
33629;408.219;-435.1522;-2046.986
33646;408.1223;-435.2152;-2047.076
33696;407.8028;-435.354;-2047.399
33730;407.4868;-435.4708;-2047.588
33747;407.0608;-435.5183;-2047.773
33781;406.8333;-435.6373;-2047.959
33831;406.6752;-435.6935;-2048.072
33865;406.5788;-435.7184;-2048.107
33898;406.2357;-435.868;-2048.295
33915;405.8819;-435.909;-2048.489
33966;405.0562;-435.9463;-2048.707
33999;404.3517;-435.981;-2048.76
34033;403.8801;-436.1277;-2048.725
34050;403.7679;-436.0048;-2048.835
34086;403.257;-436.1972;-2048.871
34120;403.0505;-436.1773;-2048.984
34154;402.6165;-436.1731;-2049.079
34187;402.4966;-437.0331;-2048.936
34221;402.4111;-437.0537;-2048.962
34255;401.6615;-437.5507;-2048.462
34288;401.642;-437.5274;-2048.467
34322;401.459;-437.5594;-2048.342
34356;401.4415;-437.6139;-2048.294
34389;401.4037;-437.9796;-2047.932
34423;401.4221;-438.0767;-2047.847
34457;401.4276;-438.2296;-2047.664
34490;401.5401;-438.2938;-2047.431
34524;401.6638;-438.2041;-2047.399
34558;401.8275;-438.1642;-2047.053
34592;401.9983;-438.0322;-2047.071
34625;402.364;-438.1477;-2046.59
34659;403.0121;-437.6871;-2046.234
34693;403.5072;-437.1695;-2046.017
34726;403.8501;-437.1292;-2045.711
34760;404.2205;-437.0729;-2045.229
34794;404.4025;-436.8506;-2045.056
34828;404.5437;-436.7366;-2044.891
34861;404.7187;-436.7681;-2044.656
34895;404.9479;-436.6962;-2044.449
34929;405.1253;-436.4803;-2044.272
34962;405.1732;-436.4283;-2044.203
34996;405.4681;-436.3372;-2044.116
35029;406.114;-436.2919;-2043.926
35063;406.2144;-436.2269;-2043.858
35083;406.4197;-436.1389;-2043.778
35114;406.6782;-435.9479;-2043.732
35148;406.952;-435.8615;-2043.507
35181;407.329;-435.6582;-2043.419
35216;407.5448;-435.5175;-2043.284
35249;408.2882;-435.3611;-2043.21
35282;408.2993;-435.2503;-2043.145
35316;408.3899;-435.2061;-2043.055
35350;408.4436;-435.1468;-2042.979
35383;408.6728;-435.0899;-2042.871
35417;409.0367;-434.9194;-2042.557
35451;409.0163;-434.8477;-2042.48
35485;409.0293;-434.7442;-2042.443
35518;408.9316;-434.543;-2042.382
35552;409.0229;-434.7334;-2042.197
35591;408.6668;-434.9643;-2041.913
35625;408.5123;-434.7657;-2041.882
35658;408.3854;-434.5095;-2042.001
35692;408.3449;-434.366;-2041.991
35726;408.295;-434.276;-2042.005
35759;408.1705;-434.1159;-2042.032
35793;408.0405;-433.715;-2042.115
35827;407.9658;-433.6356;-2042.08
35861;407.9346;-433.5349;-2042.171
35894;407.7164;-433.4098;-2042.276
35928;407.574;-433.2173;-2042.253
35962;407.3285;-433.3121;-2042.257
35979;407.2008;-433.1502;-2042.347
36029;407.122;-433.006;-2042.438
36046;407.2471;-432.9244;-2042.527
36096;407.4555;-432.7402;-2042.694
36130;407.6134;-432.5135;-2042.836
36164;407.5558;-432.6631;-2042.769
36198;407.6114;-432.5415;-2042.896
36231;407.7802;-432.4107;-2043.03
36265;407.9492;-432.2478;-2043.129
36299;408.3131;-432.0266;-2043.16
36318;408.3527;-432.0112;-2043.172
36349;408.4655;-431.9296;-2043.232
36400;408.4757;-431.9235;-2043.24
36417;408.7457;-431.9931;-2043.246
36467;408.9349;-432.2028;-2042.983
36501;409.0739;-432.2119;-2042.925
36534;409.196;-432.5876;-2042.537
36555;409.2748;-432.6776;-2042.423
36589;409.25;-432.7028;-2042.39
36623;409.2673;-432.6515;-2042.378
36657;409.3347;-432.6946;-2042.26
36707;409.4583;-432.4075;-2042.298
36729;409.7365;-432.067;-2042.359
36762;409.7434;-431.9899;-2042.366
36796;409.9291;-431.8161;-2042.41
36830;410.0615;-431.6112;-2042.455
36847;410.0615;-431.3995;-2042.476
36897;410.0429;-431.3556;-2042.489
36931;409.8796;-431.15;-2042.57
36948;409.9055;-431.0336;-2042.671
36998;410.1066;-430.9673;-2042.767
37032;410.2199;-430.3705;-2043.249
37049;410.1024;-429.5574;-2043.895
37083;410.1134;-429.5144;-2043.976
37134;410.1054;-429.2693;-2044.173
37184;409.8354;-428.6809;-2044.708
37217;409.8208;-428.4147;-2044.92
37251;409.7355;-428.1419;-2045.09
37302;409.2107;-427.6352;-2045.204
37319;408.9557;-427.1217;-2045.256
37352;408.9941;-427.0295;-2045.309
37386;408.9113;-426.7443;-2045.547
37419;408.9553;-426.6546;-2045.545
37453;409.0163;-426.6558;-2045.515
37489;409.196;-426.5577;-2045.541
37534;409.2234;-426.4468;-2045.538
37551;409.2361;-426.3358;-2045.572
37585;409.2924;-426.3575;-2045.557
37618;409.168;-426.0085;-2045.687
37652;409.134;-425.9484;-2045.711
37686;408.9419;-425.7768;-2045.715
37719;408.9224;-425.5497;-2045.827
37753;408.8528;-425.5795;-2045.763
37787;408.6634;-425.6614;-2045.569
37820;408.624;-425.6687;-2045.512
37854;408.233;-425.2084;-2045.202
37904;408.1618;-425.1519;-2045.141
37921;408.1274;-425.0884;-2045.017
37972;408.0842;-424.6107;-2044.971
37989;408.3669;-423.6191;-2045.032
38040;408.3045;-423.1467;-2045.066
38056;408.0609;-423.1057;-2044.943
38090;407.0405;-421.9409;-2045.03
38123;406.7525;-420.8789;-2045.099
38157;406.4824;-420.8389;-2044.904
38191;406.4683;-420.4903;-2044.898
38225;406.1786;-420.0302;-2044.874
38275;405.9315;-419.7455;-2044.75
38309;405.4446;-419.5386;-2044.663
38343;404.8996;-419.1459;-2044.542
38360;404.6282;-418.8632;-2044.404
38393;404.4845;-418.7898;-2044.323
38427;404.1134;-418.2697;-2044.479
38460;403.8406;-418.1049;-2044.523
38494;403.7713;-417.838;-2044.548
38528;403.0842;-416.8707;-2044.978
38562;403.096;-416.8618;-2045.023
38600;402.9672;-416.6659;-2045.094
38647;402.9077;-416.6081;-2045.164
38664;402.9107;-416.6087;-2045.168
38702;402.898;-416.5652;-2045.348
38719;402.7111;-416.5058;-2045.439
38753;402.4884;-416.4012;-2045.718
38786;402.403;-416.3698;-2045.865
38820;402.3829;-416.3725;-2046.099
38870;402.1639;-416.4433;-2046.303
38887;402.1425;-415.9298;-2046.984
38921;401.9607;-415.4045;-2047.736
38956;402.3875;-415.0229;-2048.538
38989;402.4386;-415.051;-2048.621
39023;402.4556;-414.869;-2049.126
39057;402.4214;-415.0182;-2049.352
39091;402.5152;-414.7593;-2049.784
39125;402.8728;-415.1303;-2050.365
39158;402.8827;-415.2461;-2050.746
39192;403.1621;-415.5251;-2051.045
39225;403.402;-415.6245;-2051.423
39259;403.5902;-415.487;-2051.919
39293;404.1257;-415.9188;-2052.196
39326;404.3112;-416.3203;-2052.425
39360;405.1447;-416.775;-2052.972
39394;406.86;-419.6763;-2053.009
39428;407.2112;-419.8058;-2053.408
39462;407.8845;-420.1618;-2053.853
39495;408.6435;-420.7378;-2054.39
39529;408.9337;-421.5253;-2054.516
39562;409.0954;-421.8109;-2054.731
39603;409.3952;-422.3917;-2054.976
39630;409.8038;-423.117;-2055.286
39664;410.0333;-423.7566;-2055.41
39682;410.4081;-424.899;-2055.427
39731;410.9518;-425.9627;-2055.217
39765;411.4847;-426.8201;-2055.223
39782;411.9565;-427.3552;-2055.294
39816;413.0123;-428.8003;-2055.135
39850;413.8552;-429.6117;-2055.299
39884;413.7377;-430.2005;-2055.434
39917;413.8026;-430.6387;-2055.556
39950;414.1692;-430.8241;-2055.975
39984;414.2399;-430.8838;-2056.237
40034;414.736;-431.967;-2056.445
40068;414.9293;-432.4804;-2056.765
40085;414.993;-432.7231;-2056.941
40119;415.0732;-433.0149;-2057.126
40169;414.908;-433.9079;-2057.144
40203;414.7149;-434.0235;-2057.25
40237;414.4658;-434.0451;-2057.31
40256;414.6356;-434.8812;-2057.223
40290;414.4667;-435.2338;-2057.223
40324;414.3219;-435.5497;-2057.181
40357;413.8655;-435.6013;-2057.484
40391;413.7586;-435.6673;-2057.593
40425;412.8581;-436.4357;-2057.381
40459;411.9925;-436.7945;-2057.433
40492;411.9996;-437.0052;-2057.537
40526;411.2213;-437.2443;-2057.753
40560;410.5624;-436.8145;-2058.393
40593;410.2933;-436.6133;-2058.693
40627;409.4068;-436.4776;-2059.061
40661;409.3084;-436.5952;-2059.346
40694;409.1015;-436.6996;-2059.501
40728;408.396;-436.6358;-2059.787
40762;407.9654;-437.0363;-2059.794
40779;408.1891;-437.3259;-2059.896
40812;408.6328;-438.0955;-2060.043
40847;408.6321;-438.1014;-2060.06
40887;408.8993;-438.6031;-2060.249
40917;409.1766;-438.5626;-2060.803
40950;409.0742;-438.8608;-2060.927
40984;408.9482;-439.0177;-2061.088
41018;408.7614;-438.8427;-2061.458
41051;408.6906;-438.8704;-2061.815
41102;408.7409;-438.9046;-2062.376
41119;408.2595;-438.8235;-2062.733
41153;408.2467;-438.8204;-2062.989
41186;407.7919;-438.7411;-2063.44
41220;407.183;-438.5285;-2063.829
41254;406.979;-438.4412;-2064.151
41287;406.9893;-438.4344;-2064.212
41321;407.0121;-438.4033;-2064.265
41355;407.5843;-438.5216;-2064.425
41389;407.6171;-438.6113;-2064.411
41422;407.9925;-438.7292;-2064.625
41456;407.9703;-438.7328;-2064.679
41490;407.8444;-438.6794;-2064.786
41523;407.8328;-438.705;-2064.817
41557;407.8257;-438.6948;-2064.815
41591;407.8092;-438.7158;-2064.866
41624;407.7007;-438.6893;-2064.916
41658;407.6256;-438.6812;-2064.89
41692;407.648;-438.6987;-2064.865
41726;407.6483;-438.6902;-2064.834
41759;407.6135;-438.7235;-2064.73
41793;407.7612;-438.7561;-2064.719
41827;407.4823;-438.7175;-2064.57
41860;407.4653;-438.7361;-2064.529
41894;407.3298;-438.7371;-2064.41
41928;407.2339;-438.8514;-2064.109
41961;407.5721;-438.8796;-2063.943
41995;407.5822;-438.77;-2063.802
42029;407.5728;-438.6989;-2063.702
42062;407.6687;-438.752;-2063.48
42096;407.7725;-438.8445;-2063.146
42116;407.9752;-438.8051;-2062.927
42164;407.9887;-438.7523;-2062.679
42182;407.962;-439.002;-2062.057
42231;408.2607;-439.0058;-2061.65
42249;407.9514;-438.8955;-2061.356
42282;408.0545;-439.3008;-2060.837
42316;408.2326;-439.3315;-2060.523
42350;408.3173;-439.3627;-2060.383
42385;408.5342;-439.2463;-2060.208
42418;408.9591;-439.3408;-2059.999
42451;409.6344;-439.3254;-2059.865
42502;409.8412;-439.3798;-2059.717
42536;409.9607;-439.3071;-2059.581
42552;410.2133;-439.3648;-2059.405
42603;410.5507;-439.2398;-2059.311
42620;410.5244;-439.2167;-2059.275
42653;410.4671;-439.0759;-2059.293
42687;410.4237;-438.941;-2059.305
42721;410.3624;-438.7833;-2059.336
42754;410.5521;-438.7117;-2059.359
42788;410.3714;-438.7596;-2059.149
42822;410.326;-438.6335;-2059.195
42856;410.2729;-438.4922;-2059.203
42889;410.3008;-438.2799;-2059.091
42923;410.0534;-437.9831;-2059.034
42957;409.6196;-437.5971;-2059.034
42990;409.5033;-437.4875;-2059.123
43024;409.5102;-437.3837;-2059.177
43058;409.4743;-437.326;-2059.217
43092;409.4568;-437.2287;-2059.204
43125;409.2567;-437.1131;-2059.094
43159;409.1215;-437.0812;-2059.046
43193;408.9933;-436.8657;-2059.008
43226;408.8819;-436.7605;-2058.869
43260;408.7863;-436.6324;-2058.814
43294;408.4363;-436.4612;-2058.659
43327;408.1663;-436.4923;-2058.507
43361;408.0472;-436.4185;-2058.439
43395;407.6996;-436.2449;-2058.333
43428;407.5122;-436.2898;-2058.186
43462;407.3916;-436.0187;-2058.232
43496;407.3364;-435.8597;-2058.245
43529;407.2162;-435.7418;-2058.195
43564;407.1635;-435.7579;-2058.177
43597;406.922;-435.3572;-2058.369
43630;406.8011;-435.2509;-2058.459
43664;406.614;-435.1829;-2058.515
43698;405.9982;-434.6555;-2058.776
43732;405.8451;-434.5916;-2058.878
43755;405.1634;-434.1465;-2059.012
43806;404.9828;-433.954;-2059.322
43830;404.8007;-433.8215;-2059.527
43862;404.0678;-433.5431;-2059.68
43879;403.4532;-433.0045;-2060.037
43913;403.2049;-432.678;-2060.326
43947;402.9519;-432.4134;-2060.446
43997;402.7466;-432.5695;-2060.413
44014;402.3329;-432.4244;-2060.442
44048;402.1547;-432.1189;-2060.623
44098;401.6332;-431.9089;-2060.567
44132;401.4232;-431.5345;-2060.459
44166;401.2263;-431.453;-2060.353
44183;401.111;-431.2242;-2060.43
44237;401.0677;-431.1523;-2060.404
44254;400.8751;-430.9281;-2060.294
44287;400.6285;-430.7586;-2060.046
44321;400.5786;-430.6925;-2059.925
44362;400.3413;-430.3141;-2059.674
44394;400.135;-430.0678;-2059.453
44427;400.0393;-429.8784;-2059.369
44461;399.904;-429.5654;-2059.184
44495;399.7781;-429.3706;-2059.004
44528;399.8418;-429.4439;-2058.827
44562;399.7757;-429.2911;-2058.662
44596;399.6965;-428.8723;-2058.544
44629;399.6252;-428.6249;-2058.155
44663;399.6281;-428.5596;-2057.968
44697;399.5943;-428.8293;-2057.551
44730;399.5991;-428.6991;-2057.375
44764;399.5602;-428.5481;-2057.189
44798;399.5686;-428.3634;-2057.08
44831;399.7428;-428.1719;-2056.866
44865;399.6093;-427.557;-2056.571
44899;399.5392;-427.3347;-2056.359
44933;399.5867;-427.0662;-2056.145
44966;399.6205;-426.645;-2056.055
45000;399.5397;-426.3291;-2055.74
45017;399.3864;-426.0832;-2055.443
45067;399.2391;-425.6779;-2055.296
45101;399.1478;-425.4273;-2055.163
45135;399.3137;-425.2788;-2055.082
45168;398.9736;-424.3933;-2054.949
45185;398.787;-423.8655;-2055.004
45219;398.6129;-423.5237;-2054.903
45253;398.6519;-423.3261;-2054.82
45286;398.7117;-422.7822;-2054.875
45337;398.743;-422.6907;-2054.842
45371;398.8059;-422.5288;-2054.823
45388;398.8528;-422.4384;-2054.785
45421;398.8938;-422.3731;-2054.739
45472;398.9356;-422.283;-2054.706
45489;399.1032;-421.9315;-2054.737
45523;399.1385;-421.4327;-2054.794
45556;399.1907;-421.389;-2054.756
45590;399.3384;-420.9417;-2054.714
45630;399.167;-420.662;-2054.815
45655;399.1881;-420.6073;-2054.796
45689;399.2184;-420.2606;-2054.811
45722;399.1761;-420.1476;-2054.792
45756;399.1788;-420.1487;-2054.794
45790;399.1693;-420.0371;-2054.723
45824;399.3462;-419.8174;-2054.885
45857;399.3192;-419.6499;-2054.91
45893;399.168;-419.363;-2054.876
45927;399.2694;-419.2888;-2054.851
45960;399.1096;-418.9176;-2054.887
45995;399.1012;-418.6215;-2054.929
46033;399.017;-418.4742;-2054.836
46062;399.0271;-418.4021;-2054.846
46095;399.049;-418.2017;-2054.872
46129;399.1364;-418.2548;-2054.712
46162;399.1166;-418.2361;-2054.67
46196;399.1462;-418.1151;-2054.654
46230;399.1829;-418.1248;-2054.649
46280;399.1621;-418.055;-2054.579
46297;399.2278;-417.9736;-2054.536
46331;399.2439;-417.5055;-2054.552
46365;399.1739;-417.4246;-2054.469
46415;399.2296;-417.0486;-2054.638
46432;399.295;-417.0263;-2054.54
46466;399.319;-416.8617;-2054.474
46499;399.3349;-416.8422;-2054.424
46533;399.4093;-416.7144;-2054.382
46567;399.4376;-416.4194;-2054.416
46584;399.4999;-416.3665;-2054.401
46634;399.5454;-416.3832;-2054.388
46668;400.2806;-416.3127;-2054.461
46702;400.46;-416.4126;-2054.449
46719;400.996;-416.7839;-2054.146
46752;401.8;-417.2947;-2054.105
46786;402.4938;-417.9006;-2054.07
46836;403.3906;-418.814;-2054.051
46853;404.0381;-419.2667;-2054.098
46887;405.2986;-420.187;-2054.116
46921;405.4214;-420.4271;-2054.21
46954;406.5529;-421.0365;-2054.136
46988;406.6656;-421.3684;-2054.183
47022;407.9101;-422.3547;-2054.169
47055;408.4163;-422.88;-2054.305
47089;410.035;-424.2586;-2054.26
47123;410.8991;-425.0585;-2054.165
47156;411.3996;-425.7102;-2053.924
47190;411.838;-427.1263;-2053.502
47241;412.1826;-427.2784;-2053.442
47258;412.8246;-428.5015;-2053.104
47291;412.9979;-428.7027;-2053.116
47325;413.166;-429.1357;-2053.175
47359;413.4528;-429.7578;-2052.94
47393;413.3542;-430.4647;-2052.56
47426;413.3806;-430.4811;-2052.522
47460;413.3287;-430.699;-2052.354
47494;413.0909;-431.1378;-2052.035
47527;412.9751;-431.2326;-2051.945
47561;413.3722;-432.0485;-2051.271
47595;413.4584;-432.5021;-2050.946
47628;413.3712;-432.5893;-2050.746
47662;413.1654;-432.6216;-2050.591
47696;412.9341;-432.6857;-2050.395
47729;412.5266;-432.8869;-2050.206
47763;412.4727;-432.9237;-2050.152
47797;412.4702;-432.9396;-2050.138
47830;411.6332;-432.9698;-2050.323
47864;411.2769;-432.908;-2050.355
47898;411.1185;-432.9157;-2050.331
47931;411.0023;-432.937;-2050.37
47948;410.3875;-432.801;-2050.635
47982;410.2973;-432.8457;-2050.622
48016;409.8607;-433.7315;-2050.351
48049;410.2308;-434.6273;-2050.133
48084;410.047;-434.9948;-2050.055
48117;410.064;-434.9977;-2050.156
48151;410.1479;-435.5475;-2050.082
48184;410.1043;-435.5258;-2050.156
48218;410.1877;-435.598;-2050.322
48252;410.2867;-435.5471;-2050.434
48285;410.2991;-435.5831;-2050.434
48319;410.4522;-435.4952;-2050.591
48353;410.4674;-435.4929;-2050.587
48403;410.5803;-435.5175;-2050.479
48420;410.7632;-435.7804;-2050.448
48454;410.7555;-435.7804;-2050.406
48488;410.7484;-435.6998;-2050.393
48538;410.8788;-435.5447;-2050.455
48555;410.8515;-435.7649;-2050.294
48589;410.836;-435.7095;-2050.293
