
24947;338.4012;-81.67553;-2188.244
24981;338.18;-83.92181;-2188.32
25014;338.3554;-85.16917;-2188.393
25048;338.2575;-87.56763;-2188.176
25098;338.2012;-88.99132;-2188.261
25116;338.5217;-91.10358;-2188.111
25149;338.4847;-92.47701;-2188.198
25200;338.4335;-93.98026;-2188.092
25219;338.2607;-95.22739;-2188.036
25250;337.8768;-97.42411;-2188.244
25301;337.528;-98.82468;-2188.484
25318;337.4165;-100.3428;-2188.681
25368;336.8944;-102.6028;-2188.74
25385;336.69;-103.9716;-2188.739
25438;336.4049;-105.3154;-2188.92
25453;335.8068;-107.3867;-2189.294
25510;334.8631;-108.4304;-2190.146
25527;334.7397;-109.6784;-2190.22
25560;334.4015;-111.219;-2190.087
25594;333.7581;-111.7109;-2190.678
25628;333.6349;-112.8829;-2190.546
25669;333.0086;-113.9119;-2190.668
25698;332.8529;-114.2164;-2190.845
25731;332.8136;-114.2687;-2190.857
25748;332.7401;-114.4351;-2190.893
25799;332.4081;-114.976;-2190.764
25816;332.2216;-115.2244;-2190.851
25849;331.8743;-115.6132;-2190.794
25884;331.6358;-115.8501;-2190.723
25915;331.356;-116.2571;-2190.606
25965;331.175;-116.3769;-2190.505
25999;331.0782;-116.4357;-2190.506
26018;330.7371;-116.7521;-2190.537
26057;330.276;-117.0831;-2190.829
26090;329.7879;-117.7378;-2191.007
26124;329.6159;-118.069;-2191.137
26154;329.5397;-118.295;-2191.177
26181;329.4858;-118.3164;-2191.412
26231;329.4062;-118.6193;-2191.573
26265;329.3573;-118.7905;-2191.712
26282;329.2568;-119.3942;-2191.992
26332;329.193;-119.8184;-2192.041
26349;329.1948;-120.0085;-2192.207
26383;329.2204;-120.1173;-2192.286
26433;329.2067;-120.2499;-2192.406
26452;329.2198;-120.4214;-2192.426
26486;329.1989;-120.4498;-2192.488
26537;329.1627;-120.5027;-2192.588
26557;329.1363;-120.5701;-2192.625
26603;329.0174;-120.7142;-2192.789
26619;328.9586;-120.8492;-2192.882
26653;328.856;-121.0647;-2192.977
26687;328.7487;-121.2881;-2193.083
26720;328.7126;-121.354;-2193.13
26754;328.546;-121.632;-2193.291
26788;328.4857;-121.7981;-2193.396
26822;328.4079;-121.8607;-2193.479
26855;328.1697;-121.9298;-2193.541
26889;328.0366;-122.0133;-2193.5
26923;327.858;-122.0872;-2193.521
26957;327.6917;-122.184;-2193.523
26993;327.25;-122.4358;-2193.617
27026;327.1151;-122.4331;-2193.639
27060;327.0343;-122.4748;-2193.634
27094;327.0059;-122.4995;-2193.644
27135;326.9227;-122.6312;-2193.586
27154;326.8372;-122.7177;-2193.599
27204;326.7735;-122.7487;-2193.6
27221;326.7706;-122.7513;-2193.586
27272;326.9113;-122.8804;-2193.476
27288;326.9589;-122.829;-2193.514
27322;326.9923;-122.7071;-2193.601
27356;327.043;-122.6149;-2193.713
27389;327.0651;-122.6014;-2193.737
27423;327.1765;-122.5346;-2193.813
27459;327.2504;-122.5371;-2193.903
27490;327.4013;-122.5314;-2194.041
27524;327.5244;-122.5209;-2194.117
27575;327.7127;-122.4969;-2194.26
27608;328.0948;-122.6913;-2194.585
27625;328.3229;-122.9836;-2194.708
27659;328.5967;-122.9581;-2194.857
27693;329.0218;-122.9897;-2194.964
27726;329.3746;-123.0794;-2195.229
27760;329.6772;-123.1625;-2195.419
27783;329.9604;-123.1136;-2195.553
27833;330.2402;-123.1643;-2195.672
27850;330.3458;-123.3293;-2195.794
27884;330.4641;-123.4194;-2195.845
27934;330.6634;-123.4594;-2195.837
27968;330.826;-123.4036;-2195.849
28002;331.086;-123.4171;-2195.752
28036;331.283;-123.3113;-2195.751
28053;331.5454;-123.2702;-2195.7
28086;331.7693;-123.1514;-2195.644
28136;331.9127;-123.0541;-2195.705
28153;332.243;-122.7776;-2195.79
28204;332.545;-122.5819;-2195.918
28221;333.1739;-122.637;-2195.491
28254;333.6245;-122.5661;-2195.288
28294;333.9016;-122.5088;-2195.129
28325;334.2786;-122.4917;-2194.863
28358;334.4824;-122.4654;-2194.783
28393;334.6833;-122.4841;-2194.762
28426;334.8907;-122.3922;-2194.706
28462;335.1573;-122.2085;-2194.692
28493;335.3893;-121.88;-2194.705
28527;335.8228;-121.3478;-2194.779
28561;336.074;-120.6693;-2194.897
28594;336.329;-120.1606;-2195.007
28628;336.623;-119.2954;-2195.121
28662;336.7621;-118.5829;-2195.065
28695;336.7247;-118.1049;-2195.038
28729;336.6858;-115.7147;-2195.516
28763;336.915;-114.7182;-2195.491
28797;337.1165;-112.975;-2195.527
28830;337.2224;-112.4044;-2195.118
28864;337.2139;-111.8743;-2194.825
28898;337.1371;-111.242;-2194.444
28931;337.0565;-110.4494;-2194.173
28965;336.9259;-109.5388;-2193.714
28999;336.8366;-108.9679;-2193.204
29032;336.6257;-107.9321;-2192.978
29066;336.7237;-107.0419;-2192.645
29083;336.4979;-106.0966;-2192.352
29133;336.1021;-104.728;-2192.385
29150;335.8743;-103.7999;-2192.357
29184;335.7328;-102.6589;-2192.363
29218;335.5609;-102.0412;-2192.091
29251;335.3271;-100.8439;-2191.922
29285;335.3475;-99.62875;-2191.637
29319;335.2954;-98.11118;-2191.448
29369;335.1845;-97.31334;-2191.239
29403;335.0849;-96.42283;-2190.812
29420;335.2546;-94.30297;-2190.966
29454;335.1605;-93.1601;-2190.796
29489;335.0859;-91.74137;-2190.777
29525;335.2115;-90.71613;-2190.715
29558;335.3073;-89.08521;-2190.886
29592;335.3822;-87.13461;-2191.282
29626;335.6218;-86.23567;-2191.454
29660;335.7743;-85.84113;-2191.377
29693;335.7274;-84.40637;-2191.655
29727;335.5658;-83.3429;-2192.101
29761;335.6301;-82.69133;-2192.283
29794;335.6639;-82.12949;-2192.49
29828;335.7142;-81.81523;-2192.57
29862;335.7356;-81.36125;-2192.828
29895;335.2716;-80.59883;-2193.017
29929;335.3004;-80.36189;-2193.028
29963;335.4558;-79.68137;-2193.096
29997;335.8522;-78.99376;-2193.134
30030;336.0297;-78.21926;-2193.146
30064;336.2363;-77.65113;-2193.072
30098;336.4193;-76.53754;-2193.249
30131;336.5307;-75.88652;-2193.245
30155;336.5873;-74.77804;-2193.63
30187;336.6747;-74.28439;-2193.512
30237;336.7763;-73.68246;-2193.365
30254;336.9154;-73.1568;-2193.269
30288;336.9558;-72.77288;-2193.126
30322;336.9633;-72.578;-2193.036
30355;336.9877;-72.03854;-2192.955
30389;337.1734;-70.82652;-2193.153
30423;337.5153;-69.72535;-2193.242
30456;337.4082;-68.9091;-2193.388
30490;337.3644;-68.55881;-2193.363
30524;337.3799;-67.45074;-2193.412
30557;337.319;-66.98767;-2193.426
30591;337.3002;-66.25601;-2193.433
30612;336.8615;-64.95521;-2193.622
30658;336.631;-63.84639;-2193.751
30692;336.0829;-62.75612;-2193.934
30726;335.895;-62.05561;-2193.936
30750;336.0134;-61.86306;-2193.894
30793;336.1186;-61.46955;-2193.94
30827;336.4519;-60.91435;-2193.891
30863;336.7363;-60.39229;-2193.849
30897;336.9398;-59.30348;-2194.216
30930;337.1865;-58.90449;-2194.372
30964;337.7688;-58.07082;-2194.443
30981;338.1791;-57.49998;-2194.503
31031;338.5533;-57.21331;-2194.553
31065;338.7617;-56.95344;-2194.525
31082;338.9045;-56.77936;-2194.444
31132;339.1295;-56.28651;-2194.486
31175;339.5223;-55.55441;-2194.65
31218;340.0456;-54.58847;-2194.711
31251;340.1186;-54.37149;-2194.627
31301;340.1532;-53.93774;-2194.528
31335;340.1968;-53.67535;-2194.403
31368;340.2791;-53.32912;-2194.212
31385;340.343;-53.1282;-2194.003
31419;340.1246;-52.99847;-2193.875
31453;340.0672;-53.04789;-2193.273
31487;339.999;-53.06635;-2192.93
31520;339.9477;-53.07545;-2192.544
31554;339.6934;-52.97612;-2192.173
31588;339.6226;-53.3815;-2191.296
31621;339.5208;-54.09874;-2190.406
31655;339.6127;-55.05824;-2189.537
31688;339.9009;-56.82572;-2188.317
31723;339.7033;-58.3169;-2187.788
31756;339.434;-60.18875;-2187.06
31790;339.5337;-62.69047;-2186.236
31823;339.4831;-63.66582;-2186.186
31857;339.5454;-66.50353;-2184.947
31891;339.3969;-68.74317;-2184.511
31925;339.3824;-71.40444;-2184.017
31958;338.9988;-73.93877;-2183.471
31992;338.6234;-75.09905;-2183.225
32026;338.6151;-76.15998;-2183.134
32060;338.6922;-77.38945;-2182.872
32093;338.6183;-78.63023;-2182.54
32127;338.6402;-79.90871;-2182.092
32160;338.7145;-80.5575;-2181.998
32194;338.7787;-81.2672;-2181.849
32228;338.8872;-82.42805;-2181.471
32261;338.9403;-83.47311;-2181.059
32295;339.12;-85.09652;-2180.29
32329;339.3111;-86.67539;-2179.372
32363;339.4567;-87.98228;-2178.744
32397;339.8098;-89.27193;-2178.107
32430;340.0056;-91.20194;-2177.376
32449;339.8498;-92.33822;-2176.992
32500;340.0143;-94.09529;-2176.352
32533;339.6281;-95.56136;-2176.44
32550;339.6862;-98.03654;-2175.786
32601;339.4858;-99.12449;-2175.68
32618;339.5212;-101.2495;-2175.18
32651;339.1558;-102.8487;-2175.084
32685;339.1353;-104.4078;-2174.791
32719;339.0444;-105.6406;-2174.927
32752;339.0277;-106.7744;-2175.372
32786;338.885;-107.7434;-2175.554
32820;339.0649;-108.6888;-2175.746
32853;339.479;-109.2993;-2175.825
32887;339.803;-109.7005;-2175.979
32921;339.8647;-109.8297;-2176.171
32955;340.2415;-110.6506;-2176.008
32988;341.1723;-112.9833;-2174.778
33022;341.4016;-113.8868;-2174.478
33056;341.4727;-114.0647;-2174.472
33089;341.7091;-114.7159;-2174.268
33123;341.9893;-115.7198;-2173.915
33157;342.0312;-115.7458;-2173.884
33190;342.0099;-115.778;-2173.918
33224;341.7272;-116.5537;-2174.329
33258;341.6467;-116.8132;-2174.481
33293;341.4946;-116.9294;-2174.8
33326;341.4371;-117.0173;-2175.1
33359;341.8843;-117.8801;-2174.932
33393;342.0948;-118.0211;-2175.184
33426;342.0938;-118.1178;-2175.361
33443;342.216;-118.2932;-2175.298
33477;342.2467;-118.2765;-2175.376
33527;342.1268;-118.3612;-2175.547
33545;341.9097;-119.3907;-2175.39
33578;341.7274;-119.628;-2175.429
33628;341.2012;-119.8153;-2175.793
33645;341.0499;-120.3812;-2175.733
33696;340.7459;-120.6901;-2175.8
33729;340.3835;-121.2833;-2175.787
33746;340.0529;-121.6742;-2175.865
33780;339.6054;-122.2908;-2175.854
33831;339.1452;-122.7596;-2176.0
33864;339.0084;-122.9204;-2175.962
33898;338.6335;-122.8007;-2176.232
33915;338.3006;-122.8411;-2176.434
33965;338.1118;-122.9202;-2176.582
33999;337.8399;-123.2855;-2176.428
34033;337.5273;-123.1396;-2176.676
34050;336.6142;-122.8902;-2177.294
34086;336.0182;-123.1529;-2177.427
34120;335.4505;-123.0019;-2177.699
34153;334.9206;-123.0488;-2177.91
34187;334.6014;-123.4039;-2178.033
34221;334.1918;-123.5308;-2178.246
34254;333.9363;-123.6652;-2178.422
34288;333.7729;-123.6851;-2178.535
34322;333.5421;-123.6012;-2178.863
34355;333.4723;-123.6632;-2178.976
34389;333.4281;-123.6924;-2179.03
34423;333.1312;-123.9036;-2179.27
34456;333.0379;-123.9997;-2179.369
34490;333.0182;-124.0286;-2179.387
34524;333.118;-124.234;-2179.233
34558;333.1224;-124.2636;-2179.238
34591;333.2711;-124.6382;-2179.139
34625;333.4473;-124.8965;-2178.918
34659;333.6875;-125.0179;-2178.657
34692;333.8617;-124.7953;-2178.66
34726;334.1995;-124.8297;-2178.485
34760;334.5872;-124.361;-2178.608
34793;334.854;-124.0874;-2178.778
34827;335.1949;-123.7537;-2178.738
34861;335.4622;-123.5434;-2178.707
34895;335.5851;-123.4555;-2178.671
34928;335.7983;-123.2767;-2178.629
34962;335.9377;-123.1931;-2178.56
34996;336.2457;-122.9123;-2178.586
35029;336.7596;-123.0886;-2178.2
35063;336.7652;-122.9994;-2178.287
35082;336.7618;-122.9208;-2178.321
35114;336.7421;-122.8838;-2178.311
35147;336.638;-122.6605;-2178.309
35181;336.5807;-122.4803;-2178.302
35215;336.4094;-122.3535;-2178.245
35248;336.2411;-122.1278;-2178.238
35282;336.071;-121.9686;-2178.112
35316;335.9077;-121.8271;-2178.009
35349;335.7246;-121.7021;-2177.976
35383;335.4077;-121.6359;-2177.936
35417;335.1999;-121.5446;-2177.759
35450;334.6773;-121.4945;-2177.622
35484;334.3108;-121.4738;-2177.386
35518;333.9357;-121.2818;-2177.321
35552;333.6529;-121.223;-2177.322
35591;333.4297;-121.0307;-2177.368
35624;333.0778;-120.8811;-2177.497
35658;332.8146;-120.5622;-2177.651
35692;332.6905;-120.4385;-2177.682
35725;332.4496;-120.2862;-2177.771
35759;332.2882;-120.084;-2177.799
35793;331.9282;-119.6993;-2178.026
35827;331.696;-119.4441;-2177.973
35860;331.438;-119.1543;-2177.97
35894;331.0217;-118.7468;-2178.156
35927;330.8245;-118.4326;-2178.217
35961;330.5215;-118.0043;-2178.321
35978;330.3885;-117.6688;-2178.269
36029;330.187;-117.2695;-2178.318
36046;329.9325;-116.7901;-2178.351
36096;329.8184;-116.2124;-2178.356
36130;329.6115;-115.9508;-2178.538
36163;329.4282;-115.8369;-2178.675
36197;329.1355;-115.5081;-2178.804
36231;328.9652;-114.8113;-2179.04
36265;328.7799;-114.4982;-2179.065
36299;328.5494;-114.2455;-2179.187
36317;328.5406;-114.2394;-2179.184
36349;328.4046;-114.1336;-2179.243
36399;328.3184;-114.1029;-2179.279
36416;328.3105;-114.1102;-2179.272
36467;328.0431;-113.8246;-2179.571
36501;328.0145;-113.836;-2179.542
36534;327.6085;-113.6975;-2179.504
36555;327.2205;-113.6412;-2179.501
36589;326.835;-113.3988;-2179.547
36623;326.4548;-112.2169;-2179.958
36656;326.1457;-111.7403;-2180.024
36707;325.8388;-111.2637;-2179.937
36728;325.7205;-110.9752;-2179.847
36762;325.5972;-110.8229;-2179.755
36796;325.4708;-110.5345;-2179.664
36829;325.3715;-110.3151;-2179.646
36847;325.2339;-110.0769;-2179.581
36897;325.1763;-109.9971;-2179.53
36930;324.9532;-109.7269;-2179.63
36947;324.8002;-109.5599;-2179.624
36998;324.7131;-109.407;-2179.565
37032;324.1096;-108.7153;-2179.596
37048;323.7451;-108.1135;-2179.868
37083;323.6633;-107.9384;-2179.862
37134;323.6097;-107.6821;-2179.881
37184;323.3759;-106.3862;-2180.168
37217;323.184;-105.5995;-2180.265
37251;323.008;-105.129;-2180.229
37302;322.9968;-104.7056;-2180.263
37318;322.9613;-104.1355;-2180.379
37352;323.3238;-103.5039;-2180.301
37386;323.4241;-102.981;-2180.261
37419;324.1851;-102.3179;-2180.232
37453;324.1287;-101.9844;-2180.105
37488;324.5447;-101.5742;-2180.144
37533;324.7297;-101.1987;-2180.075
37550;324.8019;-100.9277;-2180.029
37585;324.947;-100.4888;-2180.101
37618;325.1623;-99.86934;-2180.214
37651;325.5602;-99.103;-2180.354
37685;325.844;-98.48441;-2180.346
37719;326.1441;-97.53191;-2180.426
37753;326.42;-96.7678;-2180.298
37787;326.5842;-96.25201;-2180.129
37820;326.8334;-96.03927;-2179.947
37854;327.1404;-94.95429;-2180.228
37904;327.4191;-94.40307;-2180.216
37921;327.7162;-93.73961;-2180.2
37972;328.0215;-92.74466;-2180.201
37988;328.1968;-91.80025;-2180.385
38039;328.2555;-91.37654;-2180.25
38056;328.284;-90.03806;-2180.337
38089;328.0072;-88.1257;-2180.727
38123;327.6689;-86.75394;-2180.952
38157;327.6346;-86.52319;-2180.667
38191;327.5037;-85.78408;-2180.708
38224;327.293;-85.01642;-2180.806
38275;327.1996;-84.12854;-2180.666
38309;327.0469;-83.33282;-2180.47
38342;326.7329;-82.51521;-2180.369
38359;326.4991;-81.79952;-2180.41
38393;326.4464;-81.27345;-2180.229
38426;326.3571;-80.83105;-2180.129
38460;326.2729;-80.46842;-2180.044
38494;326.296;-80.30661;-2180.022
38528;326.1892;-80.10169;-2179.995
38561;326.2326;-79.93617;-2179.967
38600;326.2786;-79.6398;-2179.894
38647;326.2985;-79.14198;-2179.989
38664;326.4077;-78.66703;-2180.087
38702;326.3811;-77.92927;-2180.409
38719;326.3213;-77.50066;-2180.574
38752;326.3123;-77.43941;-2180.626
38786;326.3442;-77.34617;-2180.71
38820;326.3488;-77.27134;-2180.771
38870;326.3539;-77.21234;-2180.888
38887;326.4282;-77.04173;-2181.308
38921;326.4872;-76.965;-2181.583
38955;326.548;-76.88929;-2181.763
38989;326.5808;-76.71575;-2182.013
39023;326.5309;-76.66477;-2182.338
39057;326.5152;-76.59332;-2182.591
39090;326.6149;-76.54197;-2182.997
39124;326.7111;-76.58082;-2183.351
39158;326.7459;-76.67957;-2183.743
39191;326.8703;-76.85448;-2184.425
39225;327.0565;-77.02111;-2185.132
39259;327.4279;-77.383;-2185.83
39293;328.1943;-77.87971;-2186.534
39326;329.009;-79.09303;-2187.076
39360;329.6317;-80.3589;-2187.636
39393;330.7025;-83.29397;-2187.772
39427;331.4045;-84.60999;-2188.805
39461;332.3875;-86.01408;-2189.577
39495;332.809;-87.58529;-2190.32
39528;333.6252;-89.37502;-2191.094
39562;334.4307;-91.42416;-2191.84
39596;334.874;-92.55933;-2192.174
39630;335.7771;-94.13799;-2192.408
39664;336.4566;-95.5267;-2192.427
39680;337.1188;-96.587;-2192.377
39731;337.5028;-97.65366;-2192.418
39765;337.7224;-98.54398;-2192.425
39782;338.0913;-99.56552;-2192.275
39815;338.6382;-100.3799;-2192.268
39849;339.3319;-101.4434;-2191.864
39883;340.1096;-103.1494;-2191.37
39916;340.4275;-104.5953;-2190.92
39950;340.6362;-106.0826;-2190.771
39984;340.8436;-107.1063;-2190.895
40034;341.1026;-108.7623;-2190.89
40068;341.5956;-110.9605;-2190.604
40085;341.3743;-112.2107;-2190.959
40118;341.2361;-113.4947;-2191.259
40169;340.9437;-115.2507;-2191.283
40203;340.631;-116.1282;-2191.833
40236;340.2736;-116.4373;-2192.151
40256;340.1635;-116.647;-2192.38
40290;340.2032;-116.9512;-2192.488
40323;340.0927;-117.2679;-2193.125
40357;339.9744;-117.4796;-2193.22
40391;339.6762;-117.7468;-2193.471
40425;339.3621;-117.9902;-2193.793
40458;339.1706;-118.3603;-2194.115
40492;338.9996;-118.7225;-2194.276
40526;338.658;-119.183;-2194.552
40559;338.1151;-119.3546;-2195.256
40593;337.9908;-119.6809;-2195.36
40627;337.7228;-120.5015;-2195.535
40660;337.5573;-121.6575;-2195.672
40694;337.3774;-122.5117;-2195.962
40728;337.2408;-122.948;-2196.023
40762;337.1625;-123.2706;-2196.07
40779;336.9088;-123.6214;-2196.336
40812;336.9713;-123.8221;-2196.207
40846;336.8396;-123.8304;-2196.465
40887;336.818;-123.9595;-2196.44
40916;336.763;-124.0155;-2196.572
40950;336.5545;-124.6406;-2196.566
40984;336.301;-124.9597;-2196.796
41018;335.9277;-125.3131;-2197.121
41051;335.9691;-125.8911;-2197.046
41102;335.901;-126.2792;-2197.208
41119;335.8656;-126.5047;-2197.24
41153;335.8717;-126.6473;-2197.227
41186;335.8805;-126.7855;-2197.337
41220;335.8993;-126.9707;-2197.428
41253;335.8064;-127.1288;-2197.671
41287;335.8206;-127.1776;-2197.659
41321;335.7011;-127.1468;-2197.885
41355;335.7045;-127.2877;-2198.001
41388;335.6933;-127.4635;-2198.002
41422;335.6117;-127.7816;-2197.898
41456;335.6418;-127.9655;-2197.798
41489;335.7235;-128.1036;-2197.679
41523;335.7315;-128.1323;-2197.658
41557;335.7463;-128.1971;-2197.617
41590;335.7333;-128.3638;-2197.512
41624;335.6782;-128.5796;-2197.282
41658;335.6096;-128.8422;-2197.172
41691;335.5281;-129.1662;-2196.913
41725;335.4172;-129.5334;-2196.82
41759;335.3847;-129.6091;-2196.692
41793;335.395;-129.7542;-2196.531
41826;335.3282;-129.6555;-2196.547
41860;335.3536;-129.7083;-2196.469
41894;335.3435;-129.7355;-2196.448
41927;335.3212;-129.7662;-2196.362
41961;335.3063;-129.8711;-2196.312
41995;335.2846;-129.8742;-2196.292
42029;335.308;-129.8669;-2196.243
42062;335.3392;-129.8844;-2196.209
42096;335.4063;-129.8598;-2196.165
42115;335.5067;-129.8478;-2196.149
42163;335.6444;-129.8113;-2196.087
42181;335.8696;-129.7439;-2196.17
42231;336.1949;-129.708;-2196.059
42249;336.3434;-129.648;-2196.052
42281;336.4398;-129.6076;-2196.096
42316;336.6044;-129.5443;-2196.085
42350;336.6255;-129.5036;-2196.172
42385;336.6235;-129.5001;-2196.172
42417;336.6169;-129.3338;-2196.444
42451;336.6698;-129.2303;-2196.591
42501;336.7752;-128.9243;-2196.721
42535;336.7437;-128.8417;-2196.792
42552;336.7047;-128.6849;-2196.887
42602;336.6118;-128.4999;-2197.092
42619;336.5501;-128.423;-2197.135
42653;336.2128;-128.182;-2197.395
42687;336.025;-128.0139;-2197.502
42720;335.739;-127.6636;-2197.802
42754;335.4734;-127.3164;-2198.12
42788;335.3397;-127.0487;-2198.23
42822;335.2458;-126.9804;-2198.238
42856;334.8293;-126.7609;-2198.295
42889;334.6468;-126.2624;-2198.346
42923;334.2829;-125.6937;-2198.603
42956;333.5905;-124.7431;-2199.23
42990;332.4185;-123.8492;-2200.025
43024;332.0488;-123.5498;-2200.163
43057;331.6292;-123.2607;-2200.385
43091;331.0335;-123.0913;-2200.5
43125;330.1511;-122.6398;-2200.68
43159;329.0251;-122.0921;-2201.075
43192;328.0124;-121.5573;-2201.448
43226;327.6815;-121.3379;-2201.499
43260;326.6883;-120.3533;-2201.982
43293;326.0649;-119.7029;-2202.154
43327;325.032;-119.1429;-2202.291
43361;324.3924;-118.8251;-2202.396
43394;323.5791;-118.2343;-2202.408
43428;322.9983;-117.8671;-2202.273
43462;322.1779;-117.2204;-2202.351
43495;321.5486;-116.7635;-2202.306
43529;320.8362;-116.0393;-2202.464
43564;320.0926;-115.3987;-2202.603
43597;319.3721;-114.6954;-2202.875
43630;319.1916;-114.5929;-2202.836
43664;318.755;-114.4948;-2202.777
43698;318.2319;-114.1879;-2202.867
43731;317.705;-113.8498;-2202.868
43755;317.0831;-113.2705;-2202.856
43805;316.441;-112.9477;-2202.731
43830;316.0879;-112.6952;-2202.667
43862;315.6694;-112.238;-2202.718
43879;315.1451;-111.7904;-2202.684
43913;314.9698;-111.5754;-2202.546
43946;314.8013;-111.4229;-2202.429
43997;314.617;-111.1642;-2202.178
44014;314.4894;-110.9674;-2202.021
44047;314.33;-110.6906;-2201.748
44098;314.1498;-110.1858;-2201.399
44132;313.9774;-109.388;-2201.303
44165;313.8356;-109.1737;-2201.001
44182;313.6162;-108.4666;-2200.658
44236;313.4212;-108.0487;-2200.44
44253;313.2199;-107.812;-2200.093
44287;313.2824;-107.3007;-2199.842
44321;313.2243;-106.8839;-2199.464
44354;313.3241;-106.0125;-2199.081
44394;313.3438;-105.5355;-2198.686
44427;313.392;-104.8987;-2198.026
44461;313.4306;-104.3131;-2197.84
44494;313.6514;-103.6116;-2197.458
44528;313.9934;-103.2793;-2196.618
44562;314.2872;-102.9603;-2195.867
44595;314.4753;-102.4617;-2195.283
44629;314.6298;-102.0902;-2194.796
44663;314.6985;-101.7598;-2194.535
44696;314.7923;-101.5466;-2194.022
44730;314.7753;-101.0752;-2193.704
44764;314.8362;-100.828;-2193.499
44797;314.8598;-100.4384;-2193.243
44831;314.953;-100.1467;-2192.936
44865;315.1051;-99.5844;-2192.841
44899;315.12;-99.35555;-2192.733
44932;315.2562;-99.10228;-2192.51
44966;315.4987;-98.73623;-2192.215
45000;315.734;-98.33286;-2191.889
45017;315.9237;-97.60594;-2191.69
45067;316.0516;-97.04114;-2191.54
45101;316.1669;-96.31379;-2191.283
45134;316.1955;-95.70985;-2191.084
45168;316.2507;-94.73424;-2190.878
45185;316.3853;-94.05186;-2190.648
45219;316.5751;-93.33969;-2190.607
45252;316.7828;-92.66135;-2190.576
45286;316.915;-92.02872;-2190.524
45337;316.9427;-91.74654;-2190.411
45370;317.1415;-91.11049;-2190.304
45387;317.3135;-90.5488;-2190.327
45421;317.5206;-90.1515;-2190.243
45471;317.71;-89.78732;-2190.23
45488;317.7731;-89.16526;-2190.442
45522;317.8649;-88.59261;-2190.53
45556;317.8451;-88.2228;-2190.771
45589;318.1107;-87.44188;-2191.088
45630;318.2418;-86.85558;-2191.372
45655;318.4427;-86.30888;-2191.515
45688;318.6295;-85.88155;-2191.553
45722;318.7466;-85.12569;-2191.689
45756;318.8954;-84.72044;-2191.672
45789;319.1431;-84.19263;-2191.672
45823;319.3157;-83.61613;-2191.808
45857;319.436;-83.23534;-2191.84
45893;319.5425;-82.86367;-2191.726
45927;319.657;-82.53735;-2191.706
45960;319.7458;-82.37536;-2191.594
45994;319.8276;-81.93476;-2191.545
46032;319.8763;-81.62133;-2191.455
46061;319.7981;-81.19582;-2191.45
46095;319.941;-80.95782;-2191.355
46128;319.9556;-80.68044;-2191.164
46162;320.0389;-80.41254;-2191.085
46196;320.0332;-80.24717;-2190.962
46230;320.0686;-80.0788;-2190.873
46280;320.1709;-79.94233;-2190.493
46297;320.1271;-79.77685;-2190.332
46330;320.1909;-79.62885;-2190.256
46364;320.2375;-79.38832;-2189.996
46415;320.2981;-79.33707;-2189.858
46432;320.2067;-79.22458;-2189.797
46466;320.2235;-79.1407;-2189.705
46499;320.3536;-79.00758;-2189.579
46533;320.7524;-78.93887;-2189.409
46566;320.7816;-78.89474;-2189.374
46583;321.2147;-78.93935;-2189.198
46634;321.3191;-78.97881;-2189.115
46668;321.9787;-79.15696;-2188.991
46701;322.6293;-79.21758;-2189.02
46718;324.2141;-80.10349;-2188.716
46752;325.5951;-81.75883;-2188.564
46786;326.7755;-83.81387;-2188.157
46836;328.2352;-85.99526;-2187.68
46853;328.9276;-87.85849;-2187.738
46887;329.8137;-89.9165;-2187.686
46920;330.3537;-91.223;-2187.933
46954;330.9971;-92.66649;-2188.148
46988;331.6779;-94.20078;-2188.537
47021;332.702;-95.82056;-2188.269
47055;333.4459;-97.3848;-2188.491
47089;333.9118;-98.59786;-2188.629
47122;334.5359;-99.62173;-2188.7
47156;335.4365;-101.2176;-2188.522
47190;335.8514;-102.4227;-2188.448
47240;336.3513;-103.5434;-2188.343
47257;336.8682;-104.5546;-2188.085
47291;337.0788;-105.4336;-2187.839
47325;337.2339;-106.4102;-2187.674
47358;337.4241;-107.3737;-2187.062
47392;337.2574;-108.9892;-2185.943
47426;337.144;-110.1665;-2185.277
47460;336.8677;-111.0015;-2184.829
47493;336.6606;-111.4776;-2184.711
47527;336.8247;-112.3901;-2184.089
47561;337.2273;-113.1689;-2183.387
47594;337.5837;-114.8307;-2181.843
47628;337.7432;-116.389;-2180.908
47662;337.7916;-116.5733;-2180.724
47695;337.8047;-116.5506;-2180.667
47729;337.6619;-116.8764;-2180.347
47763;337.7172;-117.0759;-2180.072
47796;337.7452;-117.2122;-2179.971
47830;337.6787;-117.4669;-2179.835
47864;337.5793;-117.39;-2179.914
47897;337.516;-117.3737;-2179.976
47931;337.4102;-117.562;-2180.053
47948;337.3781;-117.6553;-2180.116
47982;337.3398;-117.9507;-2180.258
48015;337.3115;-118.1597;-2180.48
48049;337.3666;-118.8965;-2180.487
48084;337.2608;-119.7324;-2180.485
48117;337.1174;-119.8358;-2181.091
48150;337.2059;-120.2376;-2181.119
48184;337.2408;-120.5298;-2181.35
48218;337.6406;-121.0967;-2181.16
48251;337.7451;-121.1968;-2181.294
48285;337.9745;-121.2836;-2181.446
48319;338.1533;-121.3345;-2181.555
48353;338.3251;-121.3832;-2181.681
48403;338.461;-121.3928;-2181.736
48420;339.396;-122.1904;-2181.242
48453;339.4615;-122.1204;-2181.285
48487;339.4836;-122.1115;-2181.312
48538;339.5778;-122.0499;-2181.311
