
48454;544.0421;-1110.675;-1646.242
48488;542.0856;-1110.497;-1645.8
48538;542.3914;-1110.654;-1646.065
48555;543.4993;-1110.978;-1646.526
48589;543.4063;-1111.025;-1646.429
48623;542.9708;-1111.269;-1646.369
48656;543.0262;-1111.572;-1646.446
48690;542.8599;-1111.627;-1646.434
48724;543.1331;-1111.972;-1646.794
48758;543.3073;-1112.081;-1646.824
48791;543.1784;-1112.085;-1646.765
48825;544.5522;-1112.397;-1646.879
48858;551.6083;-1112.764;-1647.346
48882;549.9733;-1112.639;-1647.002
48941;549.438;-1112.65;-1646.89
48958;546.5892;-1111.927;-1645.89
48991;545.2108;-1111.743;-1645.51
49025;544.6689;-1111.534;-1644.952
49059;552.4446;-1111.706;-1644.803
49092;554.0623;-1112.134;-1645.647
49126;555.6563;-1112.297;-1645.956
49160;555.1279;-1111.997;-1645.393
49193;554.5779;-1111.945;-1645.146
49227;558.6737;-1112.019;-1645.335
49261;561.6483;-1112.257;-1645.69
49295;562.9153;-1112.472;-1645.983
49328;566.1959;-1112.514;-1646.339
49362;567.9698;-1112.567;-1646.518
49396;567.7181;-1112.691;-1646.171
49429;559.8091;-1111.944;-1644.327
49463;556.5299;-1111.737;-1643.818
49497;552.9206;-1111.401;-1643.11
49530;553.5853;-1111.364;-1643.106
49564;549.8811;-1111.095;-1642.432
49583;548.7754;-1110.949;-1642.073
49615;549.4053;-1111.17;-1642.643
49648;550.6237;-1111.478;-1642.652
49682;547.2533;-1111.637;-1643.17
49716;545.5378;-1111.268;-1642.575
49766;543.8887;-1111.014;-1642.411
49783;548.4115;-1111.542;-1643.523
49834;541.2523;-1110.358;-1641.523
49867;539.0997;-1110.059;-1641.188
49901;538.2792;-1109.886;-1641.073
49918;536.6264;-1109.646;-1640.654
49952;536.2232;-1109.398;-1640.325
49985;537.7533;-1109.757;-1641.035
50036;537.5345;-1109.705;-1641.161
50074;536.3837;-1109.319;-1640.754
50091;535.1754;-1109.205;-1640.632
50125;532.9218;-1108.392;-1639.4
50158;532.827;-1108.309;-1639.26
50192;532.4356;-1108.142;-1639.208
50243;530.6804;-1107.678;-1638.463
50259;530.1636;-1107.355;-1638.084
50293;528.7474;-1106.962;-1637.479
50327;528.7206;-1106.732;-1637.076
50348;527.6077;-1106.467;-1636.642
50395;526.6866;-1106.086;-1636.286
50429;526.4793;-1105.794;-1635.807
50480;525.8232;-1105.446;-1635.375
50495;526.6764;-1105.269;-1635.069
50529;526.0096;-1104.79;-1634.773
50564;526.0724;-1104.632;-1634.71
50597;525.7986;-1104.218;-1634.315
50630;526.536;-1103.956;-1634.245
50664;527.5269;-1103.799;-1634.026
50698;528.2121;-1103.366;-1633.809
50731;529.6464;-1103.564;-1634.196
50765;530.5966;-1103.297;-1634.105
50783;531.9728;-1103.151;-1634.217
50833;532.6023;-1102.672;-1633.811
50867;533.3511;-1102.543;-1633.77
50900;534.482;-1102.397;-1633.631
50934;534.7337;-1102.188;-1633.317
50968;534.7038;-1101.779;-1632.9
50984;532.589;-1101.211;-1632.375
51018;535.7553;-1101.293;-1632.676
51052;536.0404;-1100.941;-1632.339
51086;536.3597;-1100.606;-1632.131
51136;536.8926;-1100.327;-1631.93
51153;538.2455;-1100.16;-1631.711
51187;538.6403;-1099.888;-1631.395
51237;539.2334;-1099.584;-1631.043
51271;539.8828;-1099.495;-1631.004
51305;540.3041;-1099.457;-1630.833
51321;540.4185;-1099.345;-1630.726
51355;540.538;-1099.233;-1630.552
51406;540.9482;-1099.033;-1630.352
51440;540.3921;-1098.945;-1630.165
51473;540.4874;-1098.889;-1630.038
51490;537.4969;-1098.517;-1629.389
51524;537.7331;-1098.515;-1629.388
51558;538.1771;-1098.584;-1629.567
51591;538.6782;-1098.379;-1629.874
51625;537.6598;-1098.046;-1629.499
51659;537.7463;-1098.029;-1629.398
51693;538.2564;-1097.815;-1629.543
51726;540.3047;-1097.995;-1630.209
51760;540.546;-1097.903;-1630.454
51794;543.3029;-1098.223;-1631.45
51828;544.8067;-1098.139;-1631.828
51865;544.8915;-1098.037;-1631.943
51895;544.0269;-1097.839;-1631.648
51929;543.9444;-1097.692;-1631.541
51962;542.6282;-1097.359;-1631.318
51996;548.7395;-1098.0;-1632.51
52029;549.0388;-1097.614;-1632.728
52071;548.7398;-1097.43;-1632.503
52092;548.1038;-1097.173;-1632.231
52128;547.3976;-1096.969;-1632.149
52161;547.2424;-1096.373;-1632.223
52195;545.4939;-1095.689;-1632.128
52229;545.4902;-1095.698;-1632.149
52263;545.3604;-1095.422;-1632.128
52297;543.2958;-1095.123;-1631.834
52330;542.4261;-1094.937;-1631.9
52364;542.2286;-1094.84;-1631.834
52397;542.4568;-1094.857;-1631.839
52431;541.8931;-1094.493;-1631.822
52465;541.2527;-1093.983;-1631.712
52499;541.5102;-1093.925;-1631.594
52532;547.6028;-1094.663;-1632.945
52566;546.2338;-1094.744;-1633.04
52599;545.3838;-1094.592;-1632.789
52633;544.2642;-1094.29;-1632.207
52667;543.0015;-1093.97;-1631.592
52684;542.809;-1093.965;-1631.547
52734;542.8182;-1093.57;-1631.466
52768;540.7666;-1093.306;-1630.965
52785;541.4263;-1093.328;-1631.015
52836;543.4867;-1093.399;-1631.042
52869;543.2855;-1093.268;-1631.031
52886;543.2678;-1093.252;-1630.923
52937;543.0258;-1093.167;-1630.709
52970;539.8043;-1092.881;-1630.829
52988;540.0098;-1092.898;-1630.755
53039;538.1163;-1092.768;-1630.504
53065;537.9846;-1092.44;-1630.275
53097;536.6144;-1091.966;-1629.518
53130;536.1869;-1091.752;-1629.397
53164;536.5128;-1091.759;-1629.412
53200;540.8527;-1092.433;-1630.654
53233;540.826;-1092.529;-1630.577
53250;540.8698;-1092.562;-1630.479
53284;540.5205;-1092.813;-1630.429
53318;548.5773;-1093.944;-1632.252
53351;546.3122;-1093.948;-1632.06
53385;545.2755;-1094.402;-1631.897
53419;544.1257;-1094.681;-1631.972
53452;543.5151;-1095.001;-1632.193
53486;541.4372;-1095.762;-1631.922
53520;540.5786;-1096.397;-1632.127
53554;540.4124;-1097.638;-1632.781
53588;541.3932;-1098.595;-1633.499
53621;540.8845;-1099.173;-1633.716
53655;540.9991;-1100.146;-1633.94
53688;539.7723;-1100.773;-1633.648
53723;539.2817;-1101.329;-1633.995
53773;539.7852;-1101.995;-1634.484
53789;540.8329;-1102.98;-1635.295
53823;538.8996;-1103.879;-1635.473
53857;539.8821;-1105.168;-1636.316
53890;540.3738;-1106.231;-1636.872
53924;540.3891;-1107.115;-1637.24
53958;540.7037;-1107.86;-1637.956
53991;539.5963;-1108.374;-1638.09
54025;539.899;-1108.996;-1638.641
54059;541.2706;-1109.886;-1639.408
54093;542.0939;-1110.517;-1639.99
54126;542.7991;-1111.148;-1640.203
54160;542.1779;-1111.748;-1640.231
54194;542.0;-1112.373;-1640.07
54228;546.9147;-1113.61;-1641.233
54261;552.1736;-1115.131;-1642.891
54295;554.2938;-1115.831;-1643.362
54329;552.6805;-1116.09;-1643.22
54362;556.1479;-1116.685;-1643.892
54396;561.2651;-1117.24;-1644.46
54430;563.7488;-1117.569;-1644.959
54464;565.4665;-1117.864;-1645.325
54497;563.8997;-1117.837;-1645.042
54514;564.9582;-1118.058;-1645.085
54565;562.4534;-1118.169;-1644.763
54582;561.5667;-1118.205;-1644.457
54632;563.0389;-1118.433;-1644.808
54666;562.3625;-1118.714;-1645.351
54699;564.1883;-1119.128;-1645.98
54733;565.1931;-1119.362;-1646.364
54767;566.5296;-1119.356;-1646.728
54784;566.2492;-1119.66;-1647.138
54834;566.5001;-1119.883;-1647.336
54868;561.4622;-1119.325;-1645.641
54885;563.6532;-1119.55;-1646.056
54935;558.5023;-1118.43;-1643.832
54969;564.2989;-1119.598;-1646.557
54986;567.7275;-1120.142;-1647.958
55037;569.6436;-1120.479;-1648.813
55053;563.6332;-1120.281;-1648.025
55087;565.9453;-1120.364;-1648.004
55121;563.9547;-1120.366;-1647.74
55154;560.5118;-1120.221;-1646.915
55188;558.1179;-1120.413;-1646.394
55222;554.2392;-1119.851;-1644.914
55255;552.1785;-1119.698;-1644.599
55289;563.1371;-1121.197;-1647.676
55323;565.3091;-1121.235;-1647.594
55356;572.109;-1121.952;-1649.347
55390;563.7189;-1121.134;-1646.864
55424;561.844;-1121.093;-1646.568
55458;568.1065;-1121.583;-1648.005
55491;568.1295;-1121.714;-1648.247
55525;569.5252;-1121.774;-1648.265
55559;570.2839;-1121.776;-1648.201
55592;563.5621;-1121.051;-1645.86
55644;559.625;-1120.726;-1644.694
55660;563.3741;-1120.905;-1644.643
55693;552.6422;-1119.85;-1642.696
55727;550.9282;-1119.582;-1642.328
55761;555.1622;-1119.802;-1642.645
55795;555.9904;-1119.929;-1642.709
55828;552.2549;-1119.469;-1641.629
55862;555.5557;-1119.586;-1641.737
55896;556.1087;-1119.38;-1641.118
55929;553.1478;-1118.679;-1639.449
55963;550.7367;-1118.616;-1638.712
55980;547.1044;-1118.462;-1637.736
56030;542.1456;-1117.971;-1636.334
56048;541.4417;-1117.837;-1636.259
56081;539.6438;-1117.61;-1636.012
56115;538.5197;-1117.499;-1635.533
56148;536.5969;-1117.419;-1635.27
56199;533.9698;-1117.127;-1634.643
56216;531.2994;-1116.705;-1634.126
56266;530.0042;-1116.667;-1634.121
56285;529.4846;-1116.522;-1634.072
56318;528.1302;-1116.63;-1634.388
56353;527.8026;-1116.513;-1634.346
56391;527.1378;-1116.446;-1634.432
56428;526.2435;-1116.158;-1634.581
56462;524.9181;-1115.651;-1633.816
56495;524.7538;-1115.407;-1633.6
56529;524.2066;-1115.25;-1633.397
56563;525.5762;-1114.79;-1632.447
56596;525.6831;-1114.345;-1631.576
56630;526.233;-1114.406;-1631.955
56664;526.817;-1114.174;-1631.597
56697;525.687;-1113.75;-1631.736
56731;525.2812;-1113.355;-1631.704
56770;528.6557;-1113.648;-1631.953
56801;531.6255;-1113.763;-1631.914
56835;531.3002;-1113.563;-1631.523
56869;536.7556;-1113.436;-1630.769
56886;536.1408;-1113.102;-1630.889
56919;534.8466;-1112.819;-1630.89
56953;534.2219;-1112.572;-1630.586
56987;534.6016;-1112.378;-1630.169
57038;537.4648;-1112.369;-1630.126
57056;541.4681;-1112.517;-1630.259
57090;538.8237;-1112.001;-1629.472
57124;535.7146;-1111.563;-1629.095
57157;540.5656;-1112.065;-1629.929
57191;537.3768;-1111.481;-1629.317
57224;536.2226;-1111.158;-1629.086
57258;535.1798;-1110.668;-1628.634
57292;532.9627;-1109.959;-1627.629
57325;530.6531;-1109.45;-1626.952
57359;527.8851;-1108.961;-1626.542
57393;526.3013;-1108.278;-1625.906
57427;526.0583;-1107.669;-1625.328
57460;525.1458;-1107.162;-1624.758
57494;524.3833;-1106.591;-1624.26
57528;523.9938;-1106.231;-1623.882
57562;523.3519;-1105.838;-1623.501
57595;523.4678;-1105.705;-1623.459
57629;523.4232;-1105.348;-1623.027
57663;523.1566;-1104.773;-1622.54
57696;522.8923;-1104.247;-1622.156
57730;523.4337;-1103.856;-1622.034
57765;523.7025;-1103.232;-1621.642
57797;523.6115;-1102.876;-1621.606
57831;523.4598;-1102.432;-1621.255
57869;523.3369;-1102.006;-1621.093
57885;521.8265;-1101.317;-1620.465
57936;521.6967;-1101.088;-1620.388
57953;520.9213;-1100.567;-1619.739
58003;520.7168;-1100.269;-1619.401
58037;520.6036;-1099.915;-1619.232
58057;521.4347;-1099.775;-1619.07
58090;521.6931;-1099.559;-1618.953
58140;521.8376;-1099.256;-1618.541
58173;522.2888;-1099.031;-1618.396
58208;522.3923;-1098.959;-1618.536
58226;533.3085;-1100.589;-1620.781
58259;531.7775;-1100.11;-1620.462
58292;530.8168;-1099.598;-1619.901
58326;530.5031;-1099.266;-1619.585
58360;529.3598;-1098.832;-1619.281
58393;528.5535;-1098.684;-1619.138
58427;529.4052;-1098.762;-1619.031
58461;529.6573;-1098.532;-1619.06
58495;530.4121;-1098.56;-1619.378
58528;529.5186;-1098.298;-1619.188
58562;540.1733;-1099.46;-1620.89
58596;537.9087;-1098.841;-1620.077
58629;536.9167;-1098.202;-1618.828
58646;541.5082;-1098.564;-1618.939
58680;544.1261;-1098.598;-1619.03
58730;540.7611;-1097.494;-1617.304
58770;539.4332;-1097.092;-1616.801
58781;545.5023;-1097.691;-1617.836
58831;544.6277;-1097.393;-1617.41
58865;540.8592;-1096.742;-1616.352
58899;547.9387;-1097.303;-1617.666
58933;547.3076;-1097.214;-1618.04
58966;548.5447;-1097.692;-1619.156
59000;545.3522;-1097.247;-1618.474
59017;545.1727;-1097.238;-1618.335
59067;544.8623;-1097.267;-1618.578
59084;543.6427;-1097.137;-1618.421
59118;543.0632;-1097.238;-1618.568
59169;554.2887;-1098.646;-1620.979
59187;557.2302;-1099.025;-1621.697
59221;551.0327;-1098.075;-1619.981
59255;546.8508;-1097.731;-1619.232
59288;544.7753;-1097.737;-1619.212
59339;553.9243;-1098.516;-1621.243
59356;557.3384;-1099.056;-1622.444
59389;562.1915;-1099.668;-1623.336
59423;553.4007;-1098.697;-1621.476
59457;551.0488;-1098.515;-1620.922
59508;546.6225;-1098.361;-1620.624
59541;544.5975;-1098.603;-1620.291
59558;542.0299;-1098.791;-1620.202
59592;541.1714;-1099.291;-1620.376
59625;540.4929;-1099.582;-1620.285
59660;540.5239;-1099.984;-1620.692
59693;538.8016;-1100.115;-1620.542
59726;536.4695;-1100.125;-1620.503
59760;535.0696;-1100.264;-1620.597
59794;534.3785;-1100.792;-1620.86
59828;534.4423;-1101.265;-1621.297
59861;534.4456;-1101.796;-1621.574
59895;536.3576;-1102.945;-1622.779
59929;536.5127;-1103.456;-1623.16
59964;536.3484;-1103.945;-1623.348
59997;536.304;-1104.266;-1623.411
60037;536.7207;-1104.827;-1624.003
60053;536.3944;-1105.446;-1624.471
60086;536.1074;-1105.863;-1624.478
60120;535.5168;-1106.424;-1624.668
60154;533.212;-1107.004;-1624.908
60203;535.0937;-1107.956;-1626.574
60220;535.1652;-1108.593;-1627.218
60270;533.7598;-1109.158;-1627.295
60288;534.7437;-1110.111;-1628.095
60338;534.0137;-1110.485;-1628.238
60355;533.6793;-1111.03;-1628.25
60388;533.1058;-1112.073;-1629.11
60439;532.5817;-1112.727;-1629.854
60473;531.9388;-1113.203;-1629.922
60489;532.0315;-1113.659;-1629.887
60523;533.3256;-1114.641;-1630.9
60557;535.6661;-1115.628;-1632.299
60590;537.0223;-1116.371;-1633.122
60624;540.1856;-1117.619;-1633.935
60658;541.5128;-1118.224;-1634.571
60691;550.785;-1120.04;-1636.736
60725;555.5731;-1121.215;-1638.982
60759;561.6111;-1121.972;-1640.478
60793;563.2338;-1122.039;-1640.969
60826;564.0968;-1122.171;-1641.228
60860;560.0344;-1121.686;-1640.035
60894;559.4914;-1122.036;-1640.578
60927;556.8465;-1121.844;-1639.877
60961;555.4658;-1121.824;-1639.631
60995;558.7101;-1122.573;-1640.992
61029;561.1734;-1122.754;-1641.277
61062;561.6558;-1122.914;-1641.424
61096;563.1597;-1123.113;-1642.155
61129;563.627;-1123.409;-1642.486
61163;565.0911;-1123.929;-1642.702
61197;570.037;-1124.361;-1643.711
61231;570.7184;-1124.478;-1643.941
61264;566.0777;-1123.89;-1642.294
61283;566.4409;-1123.903;-1642.251
61332;561.5402;-1123.553;-1641.166
61365;560.4984;-1123.349;-1640.75
61387;562.2839;-1123.673;-1641.451
61416;557.3345;-1123.325;-1640.416
61467;555.7022;-1123.177;-1640.08
61490;553.7706;-1123.023;-1639.489
61520;552.3748;-1122.861;-1638.954
61554;557.7205;-1123.144;-1639.827
61588;557.2861;-1123.24;-1639.829
61621;560.1296;-1123.364;-1640.281
61655;563.2932;-1123.451;-1640.785
61689;563.8058;-1123.505;-1640.859
61722;558.4371;-1122.889;-1639.105
61756;559.176;-1123.057;-1639.287
61790;560.2007;-1123.276;-1639.303
61824;561.6824;-1123.344;-1639.353
61858;562.8325;-1123.676;-1639.435
61891;558.2537;-1123.423;-1638.456
61925;560.0061;-1123.668;-1638.62
61958;561.6969;-1123.715;-1638.633
61992;561.9847;-1124.016;-1638.666
62026;562.8364;-1124.058;-1638.65
62059;564.5922;-1124.061;-1638.586
62094;565.6625;-1124.164;-1638.635
62127;565.8752;-1124.347;-1638.399
62161;568.159;-1124.455;-1638.484
62194;567.9117;-1124.652;-1638.365
62228;567.5142;-1124.677;-1638.347
62262;567.4075;-1124.549;-1637.966
62295;567.5131;-1124.456;-1637.594
62329;558.6862;-1123.224;-1634.415
62363;550.257;-1122.156;-1631.834
62385;549.1958;-1121.859;-1631.089
62435;547.1846;-1121.503;-1630.233
62452;543.4916;-1121.209;-1629.252
62486;537.2231;-1120.363;-1627.631
62520;542.3856;-1120.885;-1628.166
62553;537.9898;-1120.397;-1627.324
62587;536.4521;-1120.308;-1627.225
62621;533.601;-1120.332;-1627.223
62654;533.261;-1120.453;-1627.448
62689;533.0693;-1120.455;-1627.469
62746;531.6274;-1120.301;-1627.324
62761;531.3563;-1120.156;-1627.078
62795;531.1622;-1120.06;-1626.912
62830;529.8009;-1119.875;-1626.633
62862;529.1277;-1119.769;-1626.493
62895;527.4191;-1119.493;-1625.99
62929;525.8113;-1119.106;-1625.382
62963;525.8522;-1119.087;-1625.499
62996;525.8842;-1118.9;-1625.772
63030;525.7316;-1118.737;-1625.529
63064;525.5721;-1118.598;-1625.28
63097;525.5998;-1118.585;-1625.273
63131;525.3491;-1118.404;-1624.982
63165;524.1627;-1117.889;-1624.038
63198;524.4217;-1117.522;-1623.356
63232;532.5152;-1118.323;-1624.341
63266;531.4561;-1118.092;-1623.953
63283;530.1328;-1117.62;-1623.281
63316;529.8422;-1117.542;-1623.171
63350;529.5091;-1117.221;-1622.531
63401;531.4622;-1117.256;-1622.477
63418;531.9459;-1117.013;-1622.286
63451;531.4545;-1116.696;-1621.781
63485;532.3198;-1116.452;-1621.483
63519;532.8611;-1116.378;-1621.35
63569;532.2775;-1116.18;-1620.972
63586;531.9331;-1115.989;-1620.6
63620;531.8711;-1115.811;-1620.33
63654;531.9551;-1115.608;-1620.267
63691;531.4537;-1115.289;-1619.688
63725;531.3478;-1115.018;-1619.455
63759;530.2377;-1114.602;-1619.089
63798;530.0554;-1114.387;-1618.935
63828;529.5745;-1114.029;-1618.578
63862;529.1348;-1113.565;-1618.013
63896;535.4805;-1113.966;-1618.496
63929;541.0356;-1114.252;-1619.59
63963;544.4642;-1114.448;-1620.231
63997;544.439;-1114.034;-1620.063
64030;542.1579;-1113.24;-1619.199
64064;538.55;-1112.242;-1617.899
64098;546.0516;-1112.906;-1619.231
64131;539.9649;-1111.845;-1617.659
64165;538.4064;-1111.534;-1617.564
64199;536.0948;-1110.792;-1616.81
64232;540.3566;-1110.996;-1617.487
64266;545.002;-1111.478;-1618.65
64300;540.0928;-1110.491;-1617.704
64334;538.2667;-1110.061;-1617.077
64368;535.1915;-1109.295;-1615.888
64384;544.6033;-1110.033;-1617.54
64435;540.7377;-1109.267;-1616.402
64451;542.7582;-1109.306;-1616.792
64485;547.7856;-1109.47;-1617.597
64519;542.9156;-1107.996;-1615.303
64569;540.3171;-1107.102;-1614.251
64605;549.1168;-1108.04;-1616.43
64622;544.6246;-1106.958;-1615.024
64656;545.8883;-1107.046;-1615.709
64689;547.9491;-1106.835;-1615.941
64740;549.4065;-1106.824;-1616.158
64757;543.9755;-1105.618;-1614.615
64791;542.2668;-1104.963;-1614.285
64824;540.1852;-1104.295;-1613.91
64875;544.676;-1105.135;-1615.559
64909;540.8571;-1104.364;-1614.673
64942;538.1667;-1103.905;-1614.168
64959;537.4008;-1103.761;-1614.264
64993;545.8981;-1105.062;-1616.64
65027;544.0837;-1104.894;-1616.407
65060;549.8115;-1105.12;-1617.411
65094;540.3063;-1103.775;-1615.232
65128;544.3781;-1104.517;-1616.521
65161;542.5786;-1104.415;-1616.428
65196;541.4447;-1103.935;-1615.982
65229;535.2783;-1102.842;-1614.124
65262;534.5934;-1102.762;-1614.12
65296;534.0051;-1102.54;-1613.893
65330;538.1449;-1103.284;-1614.954
65364;542.0988;-1104.377;-1616.927
65397;545.0137;-1104.978;-1617.985
65435;542.8249;-1105.115;-1618.243
65450;540.5355;-1104.955;-1617.909
65501;540.3397;-1105.14;-1618.151
65535;538.1558;-1105.119;-1617.968
65568;535.7969;-1105.092;-1617.652
65602;536.3948;-1105.38;-1617.75
65619;536.4108;-1105.7;-1618.285
65669;536.0354;-1106.05;-1618.224
65703;534.7931;-1106.167;-1618.225
65730;534.4814;-1106.386;-1618.122
65761;535.4243;-1107.088;-1618.614
65795;535.3124;-1107.409;-1618.836
65829;535.4001;-1107.833;-1618.883
65862;535.4016;-1108.255;-1618.937
65896;535.4907;-1108.884;-1619.072
65930;536.7354;-1109.802;-1619.506
65963;537.3983;-1110.804;-1620.018
65997;535.9532;-1111.461;-1620.227
66031;537.3714;-1112.525;-1621.552
66065;536.5356;-1113.126;-1621.736
66098;546.4833;-1115.21;-1624.277
66132;544.1772;-1115.797;-1624.351
66166;542.8163;-1116.08;-1624.267
66199;542.969;-1116.697;-1624.622
66233;548.926;-1117.526;-1625.228
66267;553.4932;-1118.085;-1625.852
66300;558.2587;-1118.747;-1626.45
66334;558.324;-1118.871;-1625.938
66351;558.9155;-1119.368;-1626.161
66402;565.5092;-1119.263;-1625.607
66419;526.9597;-1119.101;-1625.985
66469;525.124;-1119.967;-1627.752
66503;522.7926;-1120.947;-1629.226
66521;505.4035;-1120.308;-1629.013
66559;498.3055;-1119.537;-1628.712
66593;493.3454;-1118.592;-1628.012
66627;489.1842;-1117.642;-1626.768
66660;488.7359;-1117.192;-1626.347
66694;487.3786;-1116.193;-1625.697
66728;473.5105;-1112.315;-1623.331
66764;471.203;-1110.013;-1621.884
66798;464.9295;-1106.934;-1620.928
66831;466.9693;-1106.13;-1620.771
66865;472.076;-1105.429;-1621.089
66899;472.9483;-1102.297;-1620.115
66933;474.89;-1101.41;-1620.105
66966;476.4181;-1100.766;-1620.24
67000;475.2382;-1099.14;-1619.477
67034;475.1984;-1098.354;-1619.517
67050;474.5426;-1098.198;-1619.584
67084;474.1185;-1098.07;-1619.814
67118;473.2925;-1098.598;-1620.315
67168;472.1314;-1099.503;-1620.872
67202;472.5381;-1102.014;-1623.813
67219;462.7767;-1102.254;-1625.028
67253;458.571;-1104.141;-1627.552
67303;453.2319;-1104.34;-1628.917
67337;463.6747;-1111.047;-1636.008
67354;464.4771;-1112.851;-1637.174
67387;465.1366;-1113.938;-1638.277
67438;465.2569;-1114.484;-1638.397
67455;465.6305;-1114.718;-1638.118
67489;466.5308;-1115.3;-1637.742
67522;479.1779;-1117.115;-1637.362
67556;481.905;-1117.706;-1636.117
67590;482.5419;-1116.333;-1632.028
67624;476.1692;-1112.597;-1625.842
67657;467.3909;-1109.398;-1622.387
67691;471.7996;-1109.255;-1621.45
67724;470.926;-1109.507;-1622.398
67758;475.4074;-1109.442;-1621.595
67792;476.9414;-1109.214;-1621.136
67828;484.3794;-1109.853;-1621.181
67859;469.7388;-1105.883;-1617.568
67893;467.0442;-1105.418;-1617.205
67927;476.8176;-1106.98;-1617.376
67960;463.0404;-1103.381;-1615.142
67994;460.2083;-1101.295;-1612.17
68028;464.3349;-1102.318;-1612.985
68061;458.6338;-1101.53;-1613.31
68095;460.5534;-1102.711;-1614.795
68129;461.8395;-1102.18;-1613.156
68170;461.3722;-1101.61;-1612.21
68185;460.428;-1103.017;-1615.637
68219;463.0986;-1103.592;-1616.16
68253;470.7273;-1105.227;-1617.044
68286;474.352;-1106.082;-1617.634
68337;470.503;-1105.435;-1617.248
68354;474.3002;-1106.298;-1618.056
68404;465.5147;-1104.827;-1617.44
68421;471.8151;-1105.87;-1618.188
68455;474.4743;-1106.382;-1618.706
68505;475.5878;-1106.596;-1619.07
68523;475.5356;-1108.163;-1621.666
68563;472.5229;-1108.181;-1622.703
68597;472.2432;-1108.311;-1623.134
68630;478.1869;-1108.76;-1622.301
68665;476.9141;-1108.91;-1622.873
68698;480.7437;-1109.435;-1622.97
68731;479.6845;-1109.459;-1623.247
68765;479.0405;-1109.193;-1623.16
68799;488.7307;-1110.672;-1624.244
68833;481.8264;-1109.786;-1624.642
68866;484.7445;-1110.674;-1625.419
68900;487.8068;-1111.738;-1625.972
68934;491.2154;-1112.459;-1626.351
68968;492.3406;-1112.597;-1626.699
69008;488.3321;-1112.363;-1627.526
69021;488.8851;-1112.702;-1628.548
69054;492.0695;-1113.017;-1628.969
69104;492.8455;-1113.073;-1629.459
69121;494.3341;-1113.2;-1629.94
69155;487.4048;-1112.796;-1630.87
69189;482.7794;-1111.972;-1630.826
69222;479.0234;-1111.49;-1631.073
69273;482.3156;-1111.16;-1630.417
69290;469.7469;-1107.675;-1627.277
69323;468.2018;-1107.526;-1628.321
69357;465.6113;-1106.615;-1628.455
69408;466.3907;-1105.376;-1626.362
69424;470.1626;-1106.08;-1627.307
69458;465.5244;-1105.147;-1626.917
69492;472.239;-1105.683;-1627.302
69542;481.9239;-1106.324;-1627.943
69559;484.1638;-1106.284;-1628.049
69593;485.3596;-1105.673;-1627.92
69627;485.192;-1103.938;-1624.701
69661;481.376;-1103.072;-1624.295
69696;477.8251;-1102.017;-1624.019
69730;462.899;-1099.845;-1623.753
69763;466.3356;-1099.622;-1622.449
69797;471.3962;-1098.82;-1619.841
69831;526.592;-1101.651;-1616.035
69864;501.3363;-1103.497;-1623.903
69898;502.0055;-1103.634;-1624.179
69932;489.9268;-1101.031;-1621.135
69966;526.8362;-1101.475;-1616.425
69999;465.5416;-1101.099;-1627.715
70033;461.1632;-1095.484;-1617.207
70071;461.0643;-1094.79;-1616.461
70100;510.3585;-1098.077;-1612.112
70117;481.0535;-1094.704;-1611.435
70151;473.6308;-1093.31;-1610.984
70201;495.0285;-1094.429;-1609.297
70218;478.6615;-1092.868;-1609.797
70252;476.0735;-1091.866;-1609.67
70286;503.6603;-1092.235;-1605.403
70319;511.0328;-1092.059;-1604.266
70358;533.6936;-1094.527;-1606.438
70393;513.0063;-1095.066;-1610.458
70423;554.3765;-1096.302;-1609.205
70457;555.5376;-1096.347;-1609.426
70490;548.0867;-1094.36;-1606.162
70526;543.8597;-1093.396;-1604.49
70558;490.079;-1088.5;-1602.408
70591;483.9188;-1087.401;-1602.404
70625;519.3223;-1090.192;-1603.37
70659;521.8849;-1088.548;-1602.526
70692;522.3925;-1088.076;-1602.824
70726;476.9639;-1083.335;-1603.707
70777;508.8257;-1086.422;-1603.361
70794;514.07;-1087.011;-1603.848
70828;519.5963;-1087.222;-1604.131
70861;520.7516;-1087.027;-1604.629
70895;523.8115;-1087.266;-1605.177
70945;532.9715;-1088.214;-1606.461
70962;532.5198;-1087.594;-1606.642
70996;531.345;-1086.573;-1606.972
71029;531.5934;-1086.426;-1607.145
71063;531.5123;-1086.375;-1607.159
71097;531.1431;-1085.739;-1607.581
71136;531.2299;-1085.559;-1607.578
71165;493.384;-1081.824;-1607.088
71198;503.5081;-1082.185;-1606.196
71231;512.4927;-1083.045;-1606.799
71265;470.043;-1078.344;-1607.579
71299;505.3082;-1082.34;-1607.71
71316;512.252;-1082.714;-1607.652
71350;516.5236;-1082.253;-1606.474
71400;435.8323;-1076.853;-1618.167
71434;453.3654;-1076.529;-1611.924
71451;445.4943;-1075.54;-1613.309
71501;451.5225;-1074.809;-1610.463
71518;443.3186;-1073.929;-1612.293
71569;440.5785;-1073.568;-1613.236
71603;352.5734;-1050.352;-1613.326
71621;407.5335;-1066.472;-1614.159
71670;414.1409;-1067.716;-1613.949
71689;417.7748;-1068.344;-1614.213
71737;458.4864;-1071.62;-1605.916
71755;334.8228;-1043.968;-1615.333
71788;440.0092;-1072.338;-1614.801
71821;458.6261;-1072.393;-1609.143
