
48623;559.6342;-790.5563;-1881.141
48656;559.7093;-790.8148;-1881.139
48690;559.5662;-790.8624;-1881.131
48724;559.6757;-791.1025;-1881.294
48758;559.7623;-791.1975;-1881.3
48791;559.7202;-791.2414;-1881.295
48825;560.4351;-791.5187;-1881.403
48858;564.0249;-791.6971;-1881.704
48882;563.3837;-791.689;-1881.558
48941;563.1434;-791.7299;-1881.505
48958;561.7007;-791.3447;-1881.021
48991;561.0012;-791.2846;-1880.815
49025;560.7224;-791.2357;-1880.53
49059;564.6845;-791.3412;-1880.473
49092;565.4699;-791.5352;-1880.909
49126;566.231;-791.633;-1881.085
49160;566.2669;-791.6051;-1880.988
49193;566.0248;-791.6581;-1880.896
49227;568.0276;-791.708;-1881.049
49261;569.4779;-791.8545;-1881.281
49294;570.1419;-792.0037;-1881.473
49328;571.8605;-792.0295;-1881.874
49362;572.7079;-792.1447;-1882.115
49396;572.6501;-792.4178;-1882.047
49429;568.7053;-792.2293;-1881.198
49463;567.0424;-792.2681;-1881.039
49497;565.1349;-792.2249;-1880.72
49530;565.5436;-792.2771;-1880.845
49564;563.6848;-792.303;-1880.606
49583;563.118;-792.319;-1880.449
49615;563.4934;-792.4816;-1880.867
49648;563.925;-792.7824;-1880.897
49682;562.3657;-792.8957;-1881.254
49716;561.6196;-792.7653;-1881.056
49766;560.9476;-792.6876;-1881.063
49783;563.2003;-792.9286;-1881.714
49834;559.5777;-792.4633;-1880.692
49867;558.486;-792.3298;-1880.563
49901;558.0203;-792.2355;-1880.56
49918;557.2015;-792.1437;-1880.338
49952;556.9833;-792.0369;-1880.196
49985;557.7863;-792.2312;-1880.581
50036;557.8163;-792.2058;-1880.669
50074;557.2824;-791.9917;-1880.48
50091;556.7431;-791.9445;-1880.393
50125;555.5596;-791.5652;-1879.756
50158;555.4473;-791.5149;-1879.669
50192;555.4155;-791.3619;-1879.637
50242;554.5239;-791.1155;-1879.202
50259;554.2108;-790.8865;-1878.961
50293;553.5319;-790.7284;-1878.639
50327;553.5248;-790.6231;-1878.456
50348;552.9419;-790.5092;-1878.224
50395;552.5799;-790.2648;-1878.064
50429;552.53;-790.1295;-1877.838
50480;552.2555;-789.9374;-1877.651
50495;552.6863;-789.8307;-1877.513
50529;552.4031;-789.4975;-1877.406
50564;552.4153;-789.3755;-1877.416
50597;552.3035;-789.116;-1877.283
50630;552.6909;-788.9148;-1877.34
50664;553.1783;-788.8409;-1877.318
50698;553.5116;-788.5212;-1877.344
50731;554.1806;-788.6114;-1877.617
50765;554.6362;-788.4295;-1877.696
50783;555.2136;-788.3117;-1877.958
50833;555.4976;-788.0169;-1877.881
50866;555.8096;-787.9272;-1877.938
50900;556.2965;-787.8378;-1877.959
50934;556.316;-787.764;-1877.882
50968;556.2179;-787.5156;-1877.772
50984;555.1511;-787.1822;-1877.573
51018;556.6697;-787.138;-1877.842
51052;556.707;-786.9227;-1877.778
51085;556.7263;-786.6982;-1877.762
51136;556.8093;-786.5128;-1877.76
51153;557.4131;-786.3872;-1877.701
51187;557.5369;-786.2256;-1877.623
51237;557.7239;-786.0262;-1877.498
51271;557.8668;-785.9373;-1877.52
51305;557.9663;-785.9459;-1877.469
51321;557.9104;-785.8643;-1877.466
51355;557.8226;-785.8;-1877.402
51406;557.8713;-785.6764;-1877.366
51440;557.3924;-785.634;-1877.255
51473;557.3624;-785.6116;-1877.195
51490;555.7271;-785.4457;-1876.816
51524;555.8013;-785.4288;-1876.822
51558;555.9226;-785.4144;-1876.906
51591;556.0367;-785.1469;-1877.102
51625;555.3777;-784.9174;-1876.918
51659;555.2708;-784.8995;-1876.848
51693;555.4188;-784.6463;-1876.959
51726;556.3391;-784.6011;-1877.307
51760;556.3466;-784.4426;-1877.44
51794;557.5958;-784.4484;-1877.963
51828;558.2009;-784.2413;-1878.165
51865;558.1759;-784.0986;-1878.235
51895;557.6551;-783.9623;-1878.045
51929;557.5704;-783.8354;-1877.974
51962;556.863;-783.5635;-1877.833
51996;559.8506;-783.7791;-1878.453
52029;559.8339;-783.3624;-1878.631
52070;559.6301;-783.2361;-1878.506
52092;559.2797;-783.0682;-1878.367
52128;558.8887;-782.9155;-1878.351
52161;558.7986;-782.4038;-1878.518
52195;557.9313;-781.8573;-1878.604
52229;557.8849;-781.888;-1878.615
52263;557.8475;-781.6846;-1878.679
52296;556.72;-781.5473;-1878.569
52330;556.2635;-781.4274;-1878.68
52363;556.0854;-781.4096;-1878.699
52397;556.1467;-781.4158;-1878.716
52431;555.9031;-781.1212;-1878.824
52465;555.6363;-780.7881;-1878.91
52498;555.7573;-780.7817;-1878.904
52532;558.8442;-781.0927;-1879.669
52566;558.115;-781.1719;-1879.739
52599;557.6609;-781.1043;-1879.629
52633;557.0992;-781.012;-1879.323
52667;556.4545;-780.9187;-1879.02
52684;556.34;-780.9731;-1879.001
52734;556.3993;-780.6717;-1879.09
52768;555.3627;-780.5834;-1878.814
52785;555.687;-780.5957;-1878.857
52835;556.7377;-780.6357;-1878.891
52869;556.649;-780.5341;-1878.925
52886;556.6366;-780.5424;-1878.864
52937;556.508;-780.5269;-1878.749
52970;554.8397;-780.2922;-1878.855
52988;554.9102;-780.3167;-1878.817
53038;553.9172;-780.2797;-1878.677
53065;553.8257;-780.0257;-1878.582
53097;553.0971;-779.7828;-1878.198
53130;552.8698;-779.6085;-1878.161
53164;553.0128;-779.571;-1878.18
53200;555.4197;-779.8209;-1878.889
53233;555.3943;-779.9177;-1878.844
53250;555.4085;-779.9365;-1878.779
53284;555.2722;-780.1349;-1878.658
53318;559.381;-780.6268;-1879.622
53351;558.3323;-780.6199;-1879.449
53385;557.9589;-781.006;-1879.199
53419;557.6173;-781.1647;-1879.122
53452;557.5091;-781.3199;-1879.13
53486;556.7309;-781.9428;-1878.742
53520;556.4943;-782.3315;-1878.569
53553;556.6692;-783.1404;-1878.579
53588;557.2105;-783.6799;-1878.708
53621;556.9966;-783.998;-1878.536
53655;557.028;-784.7347;-1878.37
53688;556.6135;-785.257;-1877.947
53723;556.4163;-785.5835;-1877.954
53772;556.7651;-785.9803;-1878.085
53789;557.2719;-786.5386;-1878.306
53823;556.0803;-787.1995;-1878.096
53857;556.3941;-787.9921;-1878.176
53890;556.3631;-788.6712;-1878.269
53924;556.414;-789.3229;-1878.246
53958;556.626;-789.7196;-1878.488
53991;556.0895;-790.0187;-1878.384
54025;556.2838;-790.4;-1878.564
54059;556.8965;-790.944;-1878.804
54093;557.3032;-791.2856;-1879.012
54126;557.5034;-791.7231;-1878.95
54160;557.1451;-792.0827;-1878.74
54194;556.988;-792.5539;-1878.483
54228;559.3466;-793.2777;-1878.968
54261;561.8433;-794.1907;-1879.677
54295;562.735;-794.6316;-1879.728
54329;561.8895;-794.8313;-1879.517
54362;563.599;-795.1301;-1879.768
54396;566.1056;-795.3754;-1880.033
54430;567.3489;-795.5212;-1880.282
54464;568.0032;-795.6465;-1880.302
54497;567.1713;-795.6325;-1880.048
54514;567.7106;-795.7779;-1879.94
54565;566.4346;-795.828;-1879.556
54582;565.9241;-795.8589;-1879.234
54632;566.7316;-795.9583;-1879.371
54666;566.1539;-795.9744;-1879.382
54699;567.1326;-796.191;-1879.632
54733;567.6661;-796.2914;-1879.819
54767;568.3654;-796.2267;-1880.012
54784;568.2507;-796.4116;-1880.146
54834;568.4636;-796.5502;-1880.176
54868;565.923;-796.3588;-1879.204
54885;567.056;-796.4519;-1879.387
54935;564.5234;-795.8917;-1878.189
54969;567.4005;-796.3675;-1879.579
54986;569.2286;-796.5679;-1880.313
55037;570.2932;-796.6901;-1880.747
55053;567.2916;-796.6396;-1880.297
55087;568.5496;-796.6802;-1880.245
55121;567.603;-796.7064;-1880.037
55154;565.8412;-796.7131;-1879.525
55188;564.4617;-796.934;-1879.042
55222;562.4742;-796.7413;-1878.227
55255;561.4581;-796.6734;-1878.044
55289;567.0345;-797.3541;-1879.605
55323;568.1075;-797.4214;-1879.528
55356;571.7169;-797.7384;-1880.427
55390;567.449;-797.4611;-1879.039
55424;566.5859;-797.4709;-1878.85
55458;569.894;-797.6118;-1879.581
55491;569.9263;-797.6557;-1879.659
55525;570.6285;-797.6942;-1879.647
55559;571.1196;-797.6846;-1879.558
55592;567.8436;-797.4669;-1878.231
55643;565.9374;-797.3569;-1877.503
55660;568.0482;-797.5185;-1877.408
55693;562.6801;-796.9936;-1876.335
55727;562.0142;-796.8212;-1876.108
55761;564.2283;-796.9049;-1876.26
55794;564.7873;-796.9617;-1876.209
55828;562.9219;-796.7818;-1875.614
55862;564.6254;-796.8334;-1875.655
55896;564.9927;-796.7757;-1875.272
55929;563.5318;-796.4948;-1874.345
55963;562.2588;-796.5683;-1873.848
55980;560.542;-796.6277;-1873.182
56030;558.2164;-796.5074;-1872.296
56048;557.9649;-796.4005;-1872.132
56081;557.088;-796.3104;-1871.933
56115;556.6039;-796.3097;-1871.555
56148;555.8436;-796.2911;-1871.247
56199;554.5711;-796.1572;-1870.748
56216;553.5242;-795.9136;-1870.302
56266;553.1629;-795.8893;-1870.173
56285;553.037;-795.7762;-1870.046
56318;552.7496;-795.8141;-1870.037
56353;552.6544;-795.6991;-1869.898
56391;552.5198;-795.6358;-1869.856
56428;552.3605;-795.3684;-1869.833
56462;551.8959;-795.0982;-1869.356
56495;551.9071;-794.9071;-1869.167
56529;551.7301;-794.8266;-1868.991
56562;552.517;-794.555;-1868.414
56596;552.717;-794.3337;-1867.89
56630;552.9664;-794.2507;-1867.997
56664;553.4666;-794.1001;-1867.743
56697;553.1492;-793.6999;-1867.843
56731;553.0917;-793.3482;-1867.823
56770;554.823;-793.484;-1867.961
56801;556.3303;-793.5455;-1867.947
56835;556.1256;-793.4582;-1867.735
56869;558.8549;-793.3992;-1867.363
56885;558.6843;-793.1111;-1867.423
56919;558.047;-792.9062;-1867.432
56953;557.7263;-792.7717;-1867.268
56987;557.9211;-792.7186;-1867.05
57038;559.481;-792.6785;-1867.061
57056;561.5314;-792.7844;-1867.161
57090;560.1756;-792.5519;-1866.773
57124;558.6357;-792.3498;-1866.673
57157;561.1552;-792.5787;-1867.219
57190;559.5078;-792.3085;-1866.964
57224;558.8608;-792.1368;-1866.917
57258;558.449;-791.899;-1866.848
57292;557.3145;-791.6105;-1866.461
57325;556.08;-791.4208;-1866.199
57359;554.5928;-791.2072;-1866.089
57393;553.7227;-790.8245;-1865.919
57427;553.6537;-790.5282;-1865.852
57460;553.1548;-790.2736;-1865.684
57494;552.7648;-789.9753;-1865.593
57528;552.5327;-789.8031;-1865.493
57562;552.113;-789.645;-1865.406
57595;552.1367;-789.5956;-1865.448
57629;551.9498;-789.4332;-1865.367
57662;551.7429;-789.136;-1865.258
57696;551.4897;-788.8404;-1865.197
57730;551.7094;-788.5483;-1865.265
57765;551.7902;-788.1676;-1865.284
57797;551.6676;-787.9282;-1865.369
57831;551.358;-787.6644;-1865.338
57869;551.3334;-787.4399;-1865.427
57885;550.3887;-787.0551;-1865.28
57936;550.2224;-786.9138;-1865.367
57953;549.6913;-786.6887;-1865.197
58003;549.4551;-786.5574;-1865.142
58037;549.343;-786.3444;-1865.177
58057;549.3785;-786.265;-1865.223
58090;549.4255;-786.1312;-1865.257
58140;549.3499;-786.003;-1865.182
58173;549.377;-785.8908;-1865.202
58208;549.3599;-785.8047;-1865.318
58226;554.7368;-786.5275;-1866.629
58259;553.9144;-786.2516;-1866.573
58292;553.2995;-785.9581;-1866.384
58326;553.0551;-785.7505;-1866.295
58360;552.4316;-785.462;-1866.226
58393;551.8907;-785.3472;-1866.145
58427;552.0784;-785.3861;-1866.071
58461;551.9973;-785.1293;-1866.086
58494;552.3211;-785.0508;-1866.268
58528;551.7468;-784.8564;-1866.159
58562;556.9398;-785.2721;-1867.057
58596;555.7465;-784.901;-1866.59
58629;555.1635;-784.5726;-1865.899
58646;557.4091;-784.7304;-1865.817
58680;558.655;-784.6567;-1865.8
58730;556.8055;-784.0538;-1864.821
58764;555.9963;-783.6855;-1864.427
58781;558.8781;-783.8162;-1864.91
58831;558.2186;-783.5443;-1864.554
58865;556.2629;-783.1935;-1863.958
58899;559.7524;-783.2769;-1864.632
58933;559.3047;-783.0593;-1864.773
58966;559.8696;-783.1758;-1865.358
59000;558.1792;-782.9406;-1864.983
59017;558.0654;-782.9381;-1864.887
59067;557.8458;-782.8612;-1864.939
59084;557.2034;-782.7314;-1864.806
59118;556.8721;-782.7276;-1864.816
59169;562.6162;-783.2877;-1866.076
59187;564.161;-783.4205;-1866.404
59221;561.1545;-782.9332;-1865.423
59255;559.0974;-782.7799;-1864.953
59288;558.0585;-782.6902;-1864.863
59339;562.9387;-782.8113;-1865.947
59356;564.7996;-782.9491;-1866.565
59389;567.3203;-783.2513;-1867.021
59423;562.9582;-782.7618;-1866.005
59457;561.8642;-782.7158;-1865.708
59508;559.7136;-782.6594;-1865.54
59541;558.8376;-782.928;-1865.319
59558;557.7142;-783.1042;-1865.216
59591;557.4708;-783.5049;-1865.231
59625;557.2755;-783.7988;-1865.137
59660;557.493;-784.0536;-1865.323
59693;556.9524;-784.2163;-1865.22
59726;556.0195;-784.2551;-1865.191
59760;555.3778;-784.3677;-1865.211
59794;555.0311;-784.7717;-1865.262
59827;555.1522;-785.0692;-1865.474
59861;555.2775;-785.4589;-1865.589
59895;556.3248;-786.1785;-1866.158
59929;556.4661;-786.5405;-1866.323
59964;556.44;-786.9258;-1866.378
59997;556.3989;-787.1839;-1866.359
60037;556.6002;-787.5287;-1866.626
60052;556.427;-787.9417;-1866.819
60085;556.3085;-788.2687;-1866.745
60119;556.1741;-788.7335;-1866.813
60154;554.9262;-789.2257;-1866.854
60203;555.8989;-789.6461;-1867.74
60220;556.0048;-790.051;-1868.04
60270;555.3607;-790.5673;-1868.013
60288;555.9265;-791.2142;-1868.358
60338;555.4507;-791.4913;-1868.377
60355;555.3075;-791.9606;-1868.362
60388;555.0668;-792.6857;-1868.728
60439;554.7895;-793.0864;-1869.09
60472;554.4928;-793.4564;-1869.07
60489;554.4276;-793.8759;-1869.011
60523;554.9131;-794.5082;-1869.525
60557;556.1005;-795.0148;-1870.287
60590;556.6702;-795.4634;-1870.736
60624;557.6594;-796.3079;-1871.034
60658;558.153;-796.6516;-1871.366
60691;562.033;-797.6726;-1872.38
60725;564.416;-798.1677;-1873.56
60759;567.0926;-798.473;-1874.302
60793;567.6118;-798.351;-1874.576
60826;567.9529;-798.3962;-1874.712
60860;565.8304;-798.1852;-1874.068
60894;565.493;-798.3411;-1874.315
60927;564.0267;-798.292;-1873.887
60961;563.2831;-798.3195;-1873.735
60995;564.811;-798.7025;-1874.402
61028;565.9096;-798.7838;-1874.531
61062;566.0305;-798.8593;-1874.553
61096;566.728;-798.8585;-1874.937
61129;566.9034;-799.0475;-1875.059
61163;567.4731;-799.4464;-1875.047
61197;569.9395;-799.6309;-1875.614
61231;570.2347;-799.6857;-1875.744
61264;567.9885;-799.4893;-1874.922
61283;568.1816;-799.5104;-1874.93
61332;565.6301;-799.4294;-1874.388
61365;565.0695;-799.3573;-1874.245
61387;565.9292;-799.5078;-1874.626
61416;563.5051;-799.4415;-1874.122
61467;562.6625;-799.3966;-1873.979
61490;561.6032;-799.3925;-1873.655
61520;560.909;-799.3711;-1873.392
61554;563.6426;-799.4581;-1873.937
61588;563.3937;-799.5557;-1873.943
61621;564.9122;-799.5842;-1874.218
61655;566.53;-799.5817;-1874.565
61689;566.7413;-799.6181;-1874.603
61722;563.9015;-799.4214;-1873.651
61756;564.2947;-799.5417;-1873.74
61790;564.8835;-799.7506;-1873.722
61824;565.5952;-799.8011;-1873.724
61858;565.9963;-800.0812;-1873.66
61891;563.6536;-800.0526;-1873.079
61925;564.7646;-800.2391;-1873.124
61958;565.6616;-800.2726;-1873.092
61992;565.8387;-800.5164;-1873.024
62026;566.3159;-800.549;-1872.988
62059;567.2465;-800.5372;-1872.935
62093;567.7987;-800.6083;-1872.926
62127;567.931;-800.8202;-1872.74
62160;569.2408;-800.9055;-1872.771
62194;569.2618;-801.0936;-1872.643
62228;569.2399;-801.0836;-1872.55
62262;569.2245;-801.0354;-1872.301
62295;569.3531;-801.0159;-1872.028
62329;564.9242;-800.5222;-1870.208
62363;560.6802;-800.0894;-1868.686
62385;560.3043;-799.9708;-1868.159
62435;559.4581;-799.8229;-1867.578
62452;557.7098;-799.764;-1866.899
62486;554.6083;-799.3984;-1865.939
62519;557.3607;-799.6764;-1866.133
62553;555.5149;-799.4158;-1865.464
62587;554.9301;-799.3756;-1865.326
62621;553.6924;-799.3964;-1865.164
62654;553.6198;-799.4582;-1865.213
62688;553.5768;-799.4826;-1865.209
62746;552.9081;-799.4178;-1865.06
62761;552.868;-799.3474;-1864.902
62794;552.8837;-799.2839;-1864.754
62830;552.2208;-799.202;-1864.575
62862;551.9077;-799.1747;-1864.472
62895;551.0625;-799.0671;-1864.189
62929;550.2344;-798.886;-1863.83
62963;550.2644;-798.8299;-1863.862
62996;550.405;-798.6155;-1864.016
63030;550.3191;-798.5334;-1863.875
63064;550.2281;-798.4683;-1863.722
63097;550.2395;-798.459;-1863.704
63131;550.1065;-798.3395;-1863.504
63165;549.4789;-798.0956;-1862.977
63198;549.6068;-797.9291;-1862.609
63232;553.7048;-798.2681;-1863.144
63266;553.2177;-798.1613;-1862.943
63283;552.6083;-797.8961;-1862.575
63316;552.4814;-797.8483;-1862.487
63350;552.282;-797.6984;-1862.141
63401;553.2441;-797.7091;-1862.135
63417;553.5519;-797.5174;-1862.044
63451;553.3297;-797.374;-1861.788
63485;553.8973;-797.2137;-1861.647
63518;554.173;-797.1809;-1861.574
63569;553.853;-797.1122;-1861.373
63586;553.6567;-797.042;-1861.176
63620;553.6147;-796.9579;-1861.038
63654;553.6276;-796.7943;-1861.036
63691;553.3707;-796.6851;-1860.736
63725;553.348;-796.5442;-1860.671
63759;552.7546;-796.3377;-1860.518
63798;552.6665;-796.2021;-1860.49
63828;552.408;-796.0038;-1860.381
63862;552.1586;-795.7526;-1860.167
63895;555.3743;-795.9379;-1860.509
63929;558.1599;-795.9058;-1861.232
63963;559.8774;-795.9392;-1861.688
63997;559.8276;-795.6882;-1861.738
64030;558.6113;-795.2675;-1861.428
64064;556.6285;-794.7913;-1860.854
64098;560.3746;-795.0577;-1861.702
64131;557.1873;-794.5656;-1860.963
64165;556.2629;-794.3957;-1861.009
64199;555.1015;-794.0613;-1860.805
64232;557.2083;-794.0979;-1861.306
64266;559.57;-794.2567;-1862.026
64300;556.967;-793.7047;-1861.655
64334;555.9849;-793.5244;-1861.354
64367;554.3823;-793.1659;-1860.766
64384;559.0862;-793.3965;-1861.805
64435;557.0722;-793.0242;-1861.21
64451;557.9645;-793.0222;-1861.499
64485;560.3931;-792.9977;-1862.002
64519;557.7832;-792.2657;-1860.818
64569;556.3212;-791.7228;-1860.248
64605;560.7775;-792.0118;-1861.521
64622;558.373;-791.4033;-1860.812
64656;558.897;-791.3325;-1861.241
64689;559.9219;-791.1158;-1861.453
64740;560.5789;-791.0668;-1861.628
64757;557.7386;-790.3832;-1860.857
64791;556.7745;-789.9086;-1860.786
64824;555.6958;-789.4359;-1860.679
64875;557.9668;-789.7867;-1861.593
64909;555.8729;-789.4113;-1861.236
64942;554.5252;-789.1631;-1861.006
64959;554.0714;-789.041;-1861.121
64993;558.4242;-789.6046;-1862.476
65027;557.4561;-789.5422;-1862.391
65060;560.3753;-789.4929;-1863.071
65094;555.4899;-788.8776;-1861.924
65128;557.5494;-789.2302;-1862.658
65161;556.5914;-789.1853;-1862.637
65196;556.1489;-788.9473;-1862.576
65229;552.9608;-788.4688;-1861.598
65262;552.597;-788.4209;-1861.651
65296;552.3215;-788.2936;-1861.614
65330;554.4131;-788.6929;-1862.246
65363;556.3597;-789.2086;-1863.368
65397;557.8744;-789.5036;-1864.016
65435;556.7521;-789.5966;-1864.183
65450;555.5892;-789.5557;-1864.036
65501;555.5385;-789.6589;-1864.169
65535;554.4338;-789.7156;-1864.079
65568;553.1865;-789.7961;-1863.92
65602;553.4948;-790.0353;-1863.998
65619;553.5159;-790.1929;-1864.284
65669;553.2593;-790.5261;-1864.234
65703;552.6701;-790.6177;-1864.246
65729;552.61;-790.8419;-1864.171
65761;552.9375;-791.2575;-1864.349
65795;552.8829;-791.4427;-1864.42
65829;552.8411;-791.7579;-1864.351
65862;552.8145;-792.1033;-1864.287
65896;552.8639;-792.6324;-1864.259
65930;553.4183;-793.3236;-1864.414
65963;553.6063;-794.0032;-1864.505
65997;552.7903;-794.5344;-1864.542
66031;553.5386;-795.1274;-1865.15
66064;553.0099;-795.4924;-1865.069
66098;558.1647;-796.5907;-1866.256
66132;557.059;-797.011;-1866.066
66166;556.3838;-797.2302;-1865.889
66199;556.3605;-797.6363;-1865.885
66233;559.2987;-798.0815;-1865.965
66267;561.6677;-798.2747;-1866.091
66300;564.1772;-798.608;-1866.297
66334;564.2339;-798.7734;-1865.905
66351;564.3318;-799.0477;-1865.79
66402;567.7982;-798.9781;-1865.389
66419;547.9595;-799.0196;-1865.293
66469;546.474;-799.1873;-1865.668
66503;544.4364;-799.5205;-1865.818
66521;534.0186;-799.0645;-1864.929
66559;530.1505;-798.5634;-1864.662
66593;527.3848;-797.9857;-1864.27
66627;525.1442;-797.465;-1863.611
66660;524.7365;-797.1336;-1863.486
66694;523.8894;-796.4719;-1863.376
66728;517.097;-794.3419;-1862.738
66764;516.313;-793.0432;-1862.751
66798;513.6481;-791.2065;-1863.13
66831;514.7418;-790.6758;-1863.686
66865;517.45;-789.996;-1864.656
66899;519.1376;-787.9343;-1865.516
66932;519.9272;-787.1374;-1866.042
66966;520.7295;-786.5387;-1866.536
67000;520.6108;-785.5065;-1866.661
67034;520.761;-784.8376;-1866.924
67050;520.3943;-784.6584;-1866.974
67084;520.1671;-784.4415;-1867.042
67118;519.8003;-784.7262;-1867.001
67168;519.2458;-785.3004;-1866.75
67202;518.8275;-786.312;-1867.014
67219;513.3613;-786.4355;-1866.633
67253;510.2464;-787.2429;-1866.565
67303;507.4716;-787.2454;-1866.648
67337;511.5929;-790.6782;-1869.337
67354;511.6072;-791.8932;-1869.549
67387;511.6076;-792.5217;-1869.894
67438;511.6316;-792.9706;-1869.858
67455;511.6447;-793.1625;-1869.686
67489;512.2133;-793.7231;-1869.562
67522;518.6866;-794.845;-1869.518
67556;520.0699;-795.6242;-1869.131
67589;521.841;-795.8209;-1868.141
67624;519.4619;-794.4167;-1865.564
67657;515.7837;-793.1854;-1864.492
67691;518.3889;-793.3018;-1864.539
67724;518.269;-793.5203;-1865.267
67758;520.7274;-793.5371;-1865.155
67792;521.6149;-793.4389;-1865.07
67827;525.6068;-793.7657;-1865.346
67859;518.3225;-791.8716;-1863.564
67893;517.082;-791.7653;-1863.434
67927;522.0924;-792.5861;-1863.56
67960;515.2235;-790.7479;-1862.521
67994;513.8072;-789.7242;-1860.946
68028;515.9497;-790.226;-1861.409
68061;512.8253;-789.8185;-1861.614
68095;513.7294;-790.4359;-1862.387
68129;514.2593;-790.2003;-1861.438
68170;513.9707;-789.9078;-1860.904
68185;513.5056;-790.4849;-1862.737
68219;514.8222;-790.6663;-1862.953
68253;518.5839;-791.4146;-1863.348
68286;520.2051;-791.7827;-1863.555
68337;518.1232;-791.4503;-1863.226
68354;520.0836;-791.8521;-1863.664
68404;515.4377;-791.125;-1863.221
68421;518.5806;-791.5078;-1863.581
68455;519.924;-791.7129;-1863.845
68505;520.5232;-791.7819;-1864.048
68523;519.9847;-792.4943;-1865.143
68563;518.4693;-792.4628;-1865.668
68597;518.2542;-792.4995;-1865.841
68630;521.1681;-792.7333;-1865.301
68665;520.3556;-792.7733;-1865.495
68698;522.1242;-792.9564;-1865.36
68731;521.48;-792.9214;-1865.357
68765;521.0073;-792.6922;-1865.228
68799;525.7627;-793.2833;-1865.727
68833;522.2416;-792.755;-1865.942
68866;523.0768;-793.0627;-1865.985
68900;523.8244;-793.6135;-1865.99
68934;525.0144;-793.9489;-1866.011
68968;525.7457;-793.9707;-1866.205
69008;523.432;-793.7068;-1866.591
69021;523.8075;-793.8093;-1867.04
69054;525.4511;-793.8929;-1867.28
69104;525.8759;-793.7826;-1867.468
69121;526.5059;-793.7368;-1867.556
69155;523.0593;-793.5125;-1868.057
69189;520.7603;-792.9878;-1867.997
69222;518.9155;-792.6508;-1867.998
69273;520.8151;-792.4267;-1867.664
69289;514.6736;-790.7231;-1866.017
69323;514.0451;-790.5086;-1866.619
69357;513.1936;-789.9554;-1866.751
69407;513.785;-789.3146;-1865.657
69424;515.7498;-789.6256;-1866.152
69458;513.4467;-789.1744;-1865.939
69492;517.1671;-789.2999;-1866.227
69542;522.3166;-789.3867;-1866.651
69559;523.4939;-789.4131;-1866.724
69593;524.2531;-788.955;-1866.798
69626;524.1488;-788.1289;-1865.097
69661;522.2693;-787.6218;-1864.871
69696;520.6968;-786.9788;-1864.83
69730;513.163;-785.976;-1864.656
69763;514.9886;-785.8546;-1863.899
69797;517.6644;-785.431;-1862.516
69831;545.7467;-786.8358;-1860.614
69864;532.9059;-787.5188;-1864.725
69898;533.2635;-787.5476;-1864.859
69932;527.1132;-786.3373;-1863.242
69965;545.9316;-786.6146;-1860.813
69999;514.8662;-786.1926;-1866.737
70033;512.5575;-783.6464;-1861.14
70071;512.6633;-783.2095;-1860.865
70100;537.7083;-784.8922;-1858.685
70117;522.9282;-783.1851;-1858.426
70151;519.2155;-782.4614;-1858.339
70201;530.4682;-782.9008;-1857.652
70218;522.097;-782.1251;-1857.952
70252;521.1816;-781.4343;-1858.015
70285;535.4034;-781.5362;-1855.895
70319;539.2805;-781.4059;-1855.365
70358;550.8228;-782.5594;-1856.579
70393;540.2753;-782.6602;-1858.728
70423;561.2295;-783.2594;-1858.091
70457;561.7776;-783.2131;-1858.151
70490;557.9942;-782.1713;-1856.394
70526;555.8041;-781.6917;-1855.499
70558;528.3896;-779.2742;-1854.297
70591;525.457;-778.5743;-1854.297
70625;543.6281;-779.4373;-1854.916
70659;545.2323;-778.0753;-1854.629
70692;545.4509;-777.5075;-1854.783
70726;522.515;-774.8188;-1855.195
70777;538.837;-776.249;-1855.055
70793;541.5057;-776.475;-1855.291
70828;544.5507;-776.3979;-1855.438
70861;545.1287;-776.0351;-1855.721
70895;546.6851;-776.0344;-1856.02
70945;551.2578;-776.3635;-1856.699
70962;551.1021;-775.7665;-1856.869
70996;550.848;-774.8404;-1857.256
71029;550.9675;-774.6588;-1857.363
71063;550.9411;-774.6409;-1857.373
71097;550.9674;-774.0028;-1857.729
71136;550.9921;-773.8951;-1857.748
71165;531.7133;-771.9366;-1857.501
71198;536.9133;-772.0392;-1857.051
71231;541.5245;-772.3751;-1857.431
71265;519.6525;-769.8879;-1857.786
71299;537.6006;-771.7595;-1857.933
71316;541.1233;-771.8897;-1857.92
71350;543.3194;-771.6183;-1857.329
71400;502.2877;-768.5724;-1863.431
71434;511.209;-768.3709;-1860.165
71451;507.2608;-767.7472;-1860.924
71501;510.3015;-767.2755;-1859.414
71518;506.1241;-766.6978;-1860.428
71568;504.6017;-766.3804;-1860.968
71602;473.3702;-712.8886;-1879.427
71620;487.8466;-762.7043;-1861.447
71670;491.1057;-763.2501;-1861.403
71689;493.0269;-763.4561;-1861.605
71737;513.6942;-765.1898;-1857.346
71755;464.0081;-713.7141;-1878.751
71788;504.4085;-765.1868;-1862.149
71821;513.8505;-765.2151;-1859.258
71855;506.071;-763.8812;-1860.626
71889;511.6672;-763.5837;-1859.054
71922;465.9922;-713.3708;-1880.018
71956;466.0054;-713.3941;-1880.042
71990;465.7677;-713.4182;-1880.1
72032;465.9215;-713.4661;-1880.14
72062;547.6877;-767.6226;-1860.437
72095;534.9557;-766.9418;-1861.233
72129;528.2573;-766.2122;-1861.13
72163;464.6298;-713.4872;-1881.619
