
26265;481.8701;164.6197;-2159.566
26282;481.5411;164.7042;-2159.317
26332;481.4021;164.6527;-2159.224
26349;480.9555;164.127;-2158.493
26383;480.7259;164.0745;-2158.39
26433;480.6487;163.9709;-2158.135
26452;480.3993;163.8956;-2157.783
26486;480.1784;163.7493;-2157.513
26537;480.1045;163.5974;-2157.341
26557;479.6607;163.4652;-2157.273
26602;478.5794;163.3986;-2156.99
26619;478.338;163.2155;-2157.002
26653;477.8207;163.1025;-2157.152
26687;477.5063;163.2641;-2157.218
26720;476.7294;162.9766;-2157.296
26754;476.4077;162.9572;-2157.427
26788;476.3253;163.0824;-2157.556
26821;476.1447;163.2444;-2157.722
26855;476.1305;163.3232;-2157.801
26889;476.009;163.3127;-2157.854
26922;475.9656;163.3587;-2157.92
26957;475.8523;163.3751;-2157.987
26993;475.7997;163.4274;-2158.059
27026;475.8079;163.4583;-2158.132
27060;475.7055;163.5711;-2158.343
27094;475.6691;163.6544;-2158.428
27134;475.7538;163.5947;-2158.61
27154;475.6055;163.6877;-2158.7
27204;475.6049;163.6882;-2158.704
27221;475.6676;163.6883;-2158.934
27271;476.238;163.7349;-2159.287
27288;476.1937;163.7254;-2159.473
27322;476.2975;163.8023;-2159.639
27355;476.7939;163.7509;-2160.086
27389;477.2062;163.6084;-2160.268
27423;477.6172;163.6512;-2160.492
27458;478.3837;163.8238;-2161.38
27490;479.0848;163.9836;-2161.724
27524;479.906;164.4939;-2162.02
27574;480.7063;164.4286;-2162.24
27608;481.5143;164.4903;-2162.335
27625;482.0916;164.3915;-2162.274
27659;482.5918;164.4921;-2162.412
27692;483.676;164.2956;-2162.571
27726;484.1388;164.285;-2162.666
27760;484.7431;164.3455;-2162.721
27782;485.2916;164.1849;-2163.005
27833;485.9424;164.1905;-2163.522
27850;486.2484;164.1907;-2163.499
27883;486.9194;164.1186;-2163.735
27934;487.6098;164.1336;-2163.836
27968;489.1484;164.3457;-2164.31
28002;490.7035;164.5104;-2164.788
28035;491.8204;164.445;-2165.167
28052;492.8428;164.3908;-2165.403
28086;493.6436;164.5309;-2165.722
28136;494.3119;164.6585;-2166.338
28153;494.8733;164.8439;-2166.908
28204;495.4003;164.8068;-2167.503
28220;496.1942;164.8347;-2168.1
28254;496.6209;164.6486;-2168.595
28294;497.5441;164.6342;-2169.283
28325;498.3448;164.6095;-2169.731
28358;499.3773;165.0322;-2170.498
28392;499.7138;164.8961;-2170.685
28426;500.8652;165.3295;-2171.607
28462;502.2476;165.7728;-2172.659
28493;502.6054;165.8675;-2172.862
28527;502.8579;165.758;-2172.83
28560;502.8444;165.7223;-2172.747
28594;503.3769;165.9702;-2173.015
28628;504.0903;166.0767;-2173.342
28662;504.6982;166.3844;-2173.681
28695;505.2233;166.1974;-2174.02
28729;505.5621;166.2936;-2174.183
28763;506.4821;166.4796;-2174.308
28796;507.2637;166.611;-2174.296
28830;507.5041;166.5609;-2174.515
28864;508.1302;166.5644;-2174.568
28897;508.2885;166.7391;-2174.773
28931;508.9195;166.7411;-2175.295
28965;509.3626;166.7727;-2175.468
28998;509.8791;166.8796;-2175.703
29032;510.5081;167.2488;-2176.196
29066;511.0358;167.4276;-2176.364
29083;511.2357;167.507;-2176.331
29133;511.4198;167.5196;-2176.286
29150;511.5771;167.666;-2176.332
29184;511.7813;167.6921;-2176.261
29217;511.9512;167.6054;-2176.272
29251;512.4231;167.8142;-2176.415
29285;512.6509;167.8291;-2176.264
29319;513.3052;168.2897;-2176.532
29369;514.8421;169.5955;-2176.806
29403;515.4132;169.5941;-2176.589
29420;515.9877;169.4246;-2176.553
29453;516.417;169.6713;-2176.481
29489;517.3065;169.9746;-2176.597
29525;517.5707;170.0922;-2176.62
29558;517.8589;170.3436;-2176.646
29592;518.1404;170.4843;-2176.477
29626;518.2249;170.4554;-2176.397
29660;518.5993;170.6308;-2176.478
29693;518.5538;170.5768;-2176.416
29727;518.4415;170.6787;-2176.275
29760;518.5814;170.6818;-2176.21
29794;518.6626;170.7236;-2176.182
29828;518.8181;170.7603;-2176.102
29862;518.8567;170.7641;-2176.077
29895;518.9159;170.7408;-2176.052
29929;519.0436;170.9282;-2175.929
29963;519.4792;171.2226;-2176.076
29996;519.5767;171.196;-2176.034
30030;519.6276;171.2652;-2176.004
30064;520.5739;171.1033;-2175.924
30098;520.6226;171.1019;-2175.881
30131;520.7463;171.1963;-2175.909
30154;520.7801;171.2173;-2175.855
30187;520.8249;171.2612;-2175.827
30237;521.3387;171.2889;-2175.977
30254;521.4547;171.3399;-2175.987
30288;521.4869;171.3568;-2175.981
30321;521.5434;171.3993;-2176.014
30355;521.936;171.3839;-2176.116
30389;522.545;171.6146;-2176.682
30422;522.826;171.7339;-2176.795
30456;523.0319;171.6314;-2176.894
30490;523.0558;171.6347;-2176.884
30524;523.0613;171.5438;-2176.689
30557;523.1108;171.5737;-2176.732
30591;523.2861;171.6112;-2176.921
30611;523.6454;171.5609;-2177.082
30658;523.806;171.5479;-2177.066
30692;523.9932;171.6159;-2177.169
30726;524.1215;171.6255;-2177.182
30750;524.3687;171.4887;-2177.302
30793;524.3651;171.488;-2177.302
30827;524.3456;171.5509;-2177.304
30863;524.3116;171.5941;-2177.346
30896;524.9064;172.4137;-2178.042
30930;525.1066;172.4961;-2178.205
30964;525.2576;172.5437;-2178.335
30981;526.3066;172.9978;-2178.991
31031;527.2255;173.7156;-2179.651
31065;527.3453;173.7381;-2179.69
31082;527.9409;173.9298;-2180.197
31132;527.926;173.9138;-2180.173
31175;527.8087;173.9962;-2179.942
31218;527.8791;174.2009;-2179.781
31251;527.9435;174.1669;-2179.556
31301;527.3698;173.847;-2178.632
31335;527.3784;173.9292;-2178.483
31368;527.2228;173.9683;-2177.994
31385;526.7221;173.8083;-2176.818
31419;526.55;173.505;-2176.082
31453;526.0602;173.3832;-2175.342
31486;525.8022;173.5103;-2174.898
31520;525.3268;173.6038;-2173.933
31554;525.0939;173.5389;-2173.125
31587;525.1296;173.5486;-2172.861
31621;525.0485;173.4978;-2172.64
31655;524.5562;173.4371;-2171.697
31688;524.6128;173.3835;-2171.416
31722;524.5145;173.3046;-2170.794
31756;523.9758;172.9566;-2169.49
31789;523.4256;172.7705;-2168.607
31823;522.8003;172.6462;-2167.82
31857;521.9776;172.3633;-2166.828
31890;520.0564;171.719;-2164.326
31924;519.4694;171.4881;-2163.505
31958;518.7656;171.3117;-2162.826
31992;516.0433;171.0884;-2160.936
32025;515.5296;171.2248;-2160.71
32059;515.0828;171.1143;-2160.272
32093;514.0024;171.0143;-2159.454
32127;513.0885;171.0249;-2158.724
32160;512.7234;171.0458;-2158.278
32194;512.3389;171.0758;-2157.935
32228;512.1114;171.2306;-2157.688
32261;511.3036;171.1513;-2156.222
32295;510.2415;171.4658;-2155.059
32329;509.8812;171.8055;-2154.773
32362;508.8955;172.015;-2153.568
32397;507.7228;171.5388;-2152.032
32430;507.6309;171.5884;-2151.674
32449;507.6032;171.4671;-2151.377
32499;506.2206;171.2349;-2149.588
32533;504.799;170.6612;-2148.156
32550;503.9993;170.5396;-2147.45
32600;502.5118;169.6713;-2145.831
32617;501.6237;168.7237;-2143.781
32651;499.339;167.5198;-2141.021
32685;498.9503;167.2663;-2140.266
32718;498.0649;166.9578;-2138.365
32752;497.6225;166.8615;-2137.552
32786;496.9997;166.5506;-2136.039
32820;496.7834;166.405;-2135.478
32853;496.2805;166.2526;-2134.769
32887;496.0119;166.0748;-2134.096
32921;495.3267;165.9082;-2133.028
32954;494.6442;164.8828;-2131.644
32988;494.4118;163.7757;-2129.903
33022;493.7238;162.6383;-2127.881
33056;493.5203;162.3533;-2127.058
33089;493.1261;161.7695;-2126.0
33123;493.0554;161.5762;-2125.209
33156;492.7548;160.9999;-2124.335
33190;492.442;160.8918;-2124.072
33224;491.3653;160.7764;-2123.726
33258;490.6395;160.5318;-2123.736
33292;490.3456;160.4045;-2123.82
33325;489.9164;160.4403;-2124.044
33359;489.6889;160.3982;-2124.242
33392;489.4061;160.4516;-2124.548
33426;488.7604;160.139;-2124.872
33443;488.3051;160.1478;-2125.166
33477;487.9955;160.27;-2125.531
33527;487.7778;160.1991;-2126.104
33544;487.4838;160.0561;-2126.176
33578;487.0271;160.1671;-2126.346
33628;486.1383;160.0174;-2126.451
33645;485.3526;160.2533;-2126.563
33696;484.458;159.9558;-2126.474
33729;484.0381;159.9906;-2126.816
33746;483.3099;160.0633;-2127.082
33780;482.7366;160.3295;-2127.378
33830;481.8711;160.6054;-2127.761
33864;481.6463;161.0503;-2128.257
33898;481.3507;161.0718;-2128.515
33915;480.8014;161.2801;-2128.85
33965;480.2615;161.4687;-2128.992
33999;479.5582;161.748;-2129.458
34033;479.3575;161.8245;-2129.59
34050;479.1347;161.7916;-2129.827
34086;478.8193;161.8948;-2130.03
34119;478.7177;161.9552;-2130.181
34153;478.7488;161.9164;-2130.444
34187;478.6836;161.8512;-2130.696
34220;478.4742;162.2353;-2131.841
34254;478.4001;162.3851;-2132.268
34288;478.7542;162.3491;-2133.257
34322;478.8412;162.341;-2133.454
34355;479.1298;162.5242;-2134.057
34389;479.3197;162.5784;-2134.567
34423;479.862;162.5372;-2135.359
34456;480.9854;162.7633;-2136.65
34490;482.0261;162.6296;-2137.622
34524;482.4836;162.5487;-2138.15
34557;482.7263;162.5303;-2138.495
34591;483.8676;162.5455;-2140.111
34625;484.261;162.6013;-2140.37
34659;485.2488;162.6914;-2140.796
34692;485.5715;162.4992;-2140.908
34726;485.8323;162.4504;-2141.119
34760;486.4748;162.286;-2141.412
34793;487.0914;162.2009;-2141.837
34827;487.5122;162.3094;-2142.349
34861;488.4792;162.445;-2142.84
34895;488.5738;162.4156;-2142.859
34928;488.8133;162.3275;-2143.095
34962;488.9716;162.2936;-2143.136
34995;489.0985;162.242;-2143.161
35029;489.2119;162.2262;-2143.177
35063;489.2664;162.2166;-2143.196
35082;489.1412;162.1039;-2143.092
35114;489.232;162.1012;-2143.193
35147;489.5354;162.233;-2143.334
35181;489.5486;162.2513;-2143.379
35215;489.5388;162.2638;-2143.393
35248;489.6738;162.4245;-2143.607
35282;489.6655;162.4207;-2143.611
35316;489.7085;162.3606;-2143.663
35349;489.9012;162.4157;-2143.755
35383;489.8965;162.4157;-2143.735
35417;489.8734;162.5482;-2143.782
35450;490.0776;162.6525;-2143.927
35484;490.1174;162.7047;-2144.015
35518;490.2424;162.9347;-2144.116
35552;490.1868;163.0079;-2144.205
35590;490.3346;163.0504;-2144.488
35624;490.386;163.1556;-2144.565
35658;490.4019;163.3442;-2144.965
35692;490.5177;163.5487;-2145.372
35725;490.5596;163.7042;-2145.748
35759;490.7661;163.9763;-2146.057
35793;490.9613;164.1108;-2146.37
35826;491.0162;164.168;-2146.599
35860;491.8411;164.4206;-2147.7
35894;492.0539;164.3477;-2147.833
35927;492.2245;164.4133;-2148.156
35961;492.2106;164.381;-2148.156
35978;492.3577;164.5191;-2148.528
36028;492.5059;164.3898;-2148.695
36045;492.7933;164.5249;-2149.152
36096;493.3836;164.6504;-2149.815
36129;493.5309;164.7383;-2150.053
36163;493.8428;164.7657;-2150.531
36197;494.3161;165.1724;-2151.214
36231;494.5119;165.1206;-2151.518
36264;495.0377;165.1978;-2152.258
36298;495.1413;165.4755;-2152.925
36317;495.2874;165.5185;-2153.726
36349;495.5151;165.5127;-2154.396
36399;495.5633;165.579;-2154.828
36416;495.9117;165.5905;-2156.072
36467;496.321;165.9132;-2157.147
36500;496.423;166.0132;-2158.226
36534;496.6519;165.7659;-2159.172
36555;496.8253;165.7126;-2159.657
36588;496.9595;165.856;-2160.397
36622;499.3884;165.3964;-2162.795
36656;499.4525;165.6883;-2163.746
36707;499.9333;165.8313;-2164.253
36728;501.2575;166.0464;-2165.288
36762;501.7103;166.486;-2166.351
36796;502.8737;167.1534;-2167.548
36829;503.0721;167.3606;-2168.121
36847;503.3692;167.433;-2168.923
36897;503.3957;167.5309;-2169.211
36930;503.6557;167.9021;-2169.915
36947;503.8833;167.9957;-2170.594
36998;504.1447;168.1941;-2171.205
37031;504.2756;168.2312;-2171.403
37048;505.0818;168.5534;-2171.941
37083;505.7761;168.6823;-2172.676
37133;505.9516;168.8847;-2173.2
37183;506.6445;169.0267;-2173.779
37217;507.166;168.9945;-2174.054
37250;507.4888;168.9736;-2174.246
37301;508.0706;168.9628;-2174.573
37318;508.5871;168.9334;-2175.225
37352;509.1319;168.9405;-2175.612
37386;509.4863;169.0638;-2175.802
37419;509.6453;169.1243;-2175.98
37453;509.7575;169.1373;-2176.096
37488;510.0533;169.0998;-2176.248
37533;510.2895;169.0706;-2176.354
37550;510.3824;169.0453;-2176.406
37584;510.5833;169.0622;-2176.506
37618;510.6609;169.0285;-2176.426
37651;511.1358;168.9686;-2176.583
37685;511.5231;168.9525;-2176.615
37719;511.9022;169.1112;-2176.883
37752;512.3264;168.8721;-2176.919
37786;512.4357;168.8756;-2176.903
37820;512.5245;168.8352;-2176.977
37853;512.6885;168.8145;-2176.959
37904;512.7584;168.9014;-2176.938
37921;512.907;168.9504;-2176.843
37971;513.0735;168.9634;-2176.69
37988;513.5477;169.1853;-2176.612
38039;513.79;169.3045;-2176.419
38056;514.2664;169.5461;-2176.364
38089;514.2446;169.5481;-2176.088
38123;514.3087;169.5127;-2175.765
38157;514.3851;169.2491;-2175.425
38190;514.4452;169.3271;-2175.327
38224;514.5969;169.2777;-2175.233
38275;514.6073;169.2785;-2175.197
38308;514.616;169.2655;-2175.161
38342;514.7333;169.1695;-2174.977
38359;514.8448;169.0861;-2174.85
38393;514.9626;169.2647;-2174.851
38426;515.2485;169.6115;-2174.716
38460;515.3231;169.8131;-2174.581
38494;515.4142;169.9302;-2174.493
38527;515.4273;169.9245;-2174.454
38561;515.4622;169.9711;-2174.393
38599;515.6955;170.1057;-2174.362
38647;515.7867;170.1924;-2174.348
38663;516.1065;170.4381;-2174.398
38702;516.1657;170.5813;-2174.43
38718;516.1348;170.5789;-2174.475
38752;516.2402;170.712;-2174.891
38786;516.2955;170.7045;-2174.975
38819;516.387;170.5717;-2175.443
38870;516.5789;170.1096;-2175.514
38887;516.6388;170.0446;-2175.633
38921;516.6423;170.0314;-2175.854
38955;516.7619;170.1908;-2176.671
38989;516.8314;170.1456;-2176.861
39023;516.8594;170.07;-2176.935
39056;516.8592;169.9891;-2177.007
39090;517.1052;169.889;-2177.266
39124;517.0757;169.851;-2177.343
39158;517.1175;169.8226;-2177.402
39191;517.4048;169.5813;-2177.563
39225;517.3768;169.4294;-2177.614
39259;517.442;169.4843;-2177.927
39292;517.4835;169.5396;-2178.051
39326;517.4639;169.3874;-2178.16
39360;517.5716;169.2902;-2178.206
39393;517.6384;169.1907;-2178.228
39427;517.3831;169.182;-2178.192
39461;517.1992;169.154;-2178.274
39494;517.0091;169.0591;-2178.381
39528;516.7632;168.9773;-2178.448
39562;516.5143;168.9868;-2178.51
39595;515.4276;168.4472;-2178.473
39630;515.3846;168.3796;-2178.79
39663;514.8267;168.1967;-2178.855
39680;514.7542;168.1724;-2178.926
39731;513.6152;167.5874;-2178.75
39764;513.3146;167.5109;-2178.802
39781;512.4209;167.3735;-2178.432
39815;512.2454;167.3316;-2178.411
39849;512.3001;167.3299;-2178.456
39882;511.9287;167.1958;-2178.384
39916;511.7384;167.2715;-2178.24
39950;511.3271;167.1799;-2177.919
39983;511.0132;167.1677;-2177.719
40034;510.3046;166.8784;-2177.029
40068;510.2124;166.6424;-2176.775
40085;509.1648;166.2099;-2175.734
40118;508.5061;166.0525;-2174.957
40169;507.3837;165.4092;-2173.932
40202;506.6927;164.6101;-2173.179
40236;506.101;164.6577;-2172.794
40256;505.1092;164.655;-2172.404
40289;504.4533;164.5788;-2172.213
40323;503.9259;164.4167;-2172.118
40357;502.897;164.1471;-2171.583
40391;502.0696;163.9817;-2171.36
40424;499.8813;162.9061;-2170.206
40458;498.96;163.0563;-2169.706
40492;498.4468;163.0969;-2169.36
40525;497.1414;163.358;-2168.501
40559;496.9535;163.4383;-2168.504
40593;496.5283;163.2648;-2168.413
40627;496.1183;163.2605;-2168.279
40660;495.8251;163.2068;-2168.226
40694;495.5107;163.2361;-2168.336
40728;495.0037;163.0817;-2168.165
40762;494.6435;163.0613;-2168.094
40779;494.4281;163.0257;-2168.017
40812;493.9881;162.9543;-2167.879
40846;493.7123;162.8924;-2167.786
40887;493.5329;162.9234;-2167.794
40916;493.3198;162.7845;-2167.663
40950;493.0455;162.6418;-2167.597
40984;492.7931;162.5993;-2167.45
41017;492.3682;162.4988;-2167.107
41051;491.6292;161.8038;-2166.605
41102;491.1445;161.6467;-2166.346
41118;491.1058;161.4059;-2166.38
41152;490.9214;161.2909;-2166.321
41186;490.5562;160.9944;-2165.918
41220;490.1765;160.8652;-2165.727
41253;489.8272;160.6378;-2165.649
41287;489.6561;160.4077;-2165.518
41321;489.4859;160.463;-2165.478
41354;489.3691;160.4852;-2165.476
41388;489.0276;160.5344;-2165.371
41422;489.0394;160.4684;-2165.369
41455;489.0467;160.3653;-2165.353
41489;489.0504;160.2855;-2165.378
41523;488.9643;160.3384;-2165.445
41557;488.5309;160.2964;-2165.181
41590;488.4797;160.3054;-2165.185
41624;488.4275;160.1967;-2165.105
41658;488.3511;160.1288;-2165.003
41691;488.3143;160.1206;-2164.971
41725;488.2665;160.1213;-2164.96
41759;488.234;160.1257;-2164.929
41792;488.2475;160.1202;-2164.964
41826;488.3116;160.2265;-2165.067
41860;488.2592;160.278;-2165.035
41894;488.2425;160.2725;-2165.071
41927;488.2838;160.2072;-2165.212
41961;488.3756;160.1968;-2165.293
41995;488.4783;160.1696;-2165.358
42028;488.6749;160.2449;-2165.524
42062;488.9538;160.5007;-2165.787
42096;488.988;160.5022;-2165.884
42115;489.1639;160.4847;-2166.077
42163;489.5844;160.8623;-2166.523
42181;489.6204;160.8004;-2166.575
42230;489.7257;160.8797;-2166.7
42249;489.872;160.963;-2166.81
42281;490.1391;161.1326;-2167.07
42316;490.7238;161.1259;-2167.66
42350;490.9508;161.149;-2167.923
42385;491.33;161.524;-2168.378
42417;491.7029;161.7568;-2168.865
42451;492.0681;161.9805;-2169.431
42501;492.2193;162.0925;-2169.843
42535;492.2854;162.2346;-2169.955
42552;492.5668;161.7678;-2170.364
42602;492.79;161.8721;-2171.028
42619;492.8735;161.9503;-2171.446
42653;493.0852;162.1607;-2172.117
42687;493.1284;162.1068;-2172.392
42720;493.7062;162.4133;-2173.226
42754;493.7305;162.2634;-2173.947
42788;493.9568;162.1999;-2174.992
42821;494.2557;162.2141;-2175.62
42855;494.2597;162.0924;-2175.85
42889;494.7983;162.5395;-2177.024
42923;494.8559;162.6662;-2177.578
42956;494.8958;162.6215;-2177.801
42990;494.7209;162.5373;-2178.483
43024;494.6989;162.6372;-2178.821
43057;494.8604;162.4282;-2179.105
43091;494.7885;162.3666;-2179.24
43125;494.6818;162.5284;-2179.88
43158;494.284;162.5707;-2180.278
43192;493.8669;162.8264;-2180.793
43226;493.9286;162.8551;-2181.54
43259;493.9331;162.8478;-2182.139
43293;493.7761;163.1671;-2183.126
43327;494.2708;163.1262;-2184.018
43360;494.0812;163.2476;-2184.679
43394;493.9734;163.2958;-2185.11
43428;493.8501;163.4264;-2185.602
43462;493.7195;163.5437;-2186.086
43495;493.6636;163.669;-2186.526
43529;493.8099;163.6657;-2186.944
43563;494.1977;163.7769;-2188.088
43596;494.1111;163.8632;-2188.307
43630;494.1857;163.9242;-2188.524
43664;494.1367;163.9372;-2189.249
43697;493.9153;164.0047;-2189.397
43731;494.1222;164.0054;-2190.077
43755;494.2084;164.0606;-2190.406
43805;494.3817;164.0115;-2190.827
43829;494.2294;164.2649;-2190.806
43862;494.2199;164.2483;-2190.872
43879;494.1927;164.346;-2190.839
43912;494.1928;164.3576;-2190.86
43946;494.2126;164.3823;-2190.856
43997;494.2523;164.2499;-2190.714
44014;494.2542;164.3948;-2190.667
44047;494.228;164.3359;-2190.508
44098;494.1679;164.2562;-2190.214
44131;494.2558;164.2623;-2190.062
44165;493.9423;164.3371;-2189.653
44182;493.7971;164.1216;-2189.048
44236;493.7354;164.1643;-2188.784
44253;493.3727;163.8389;-2187.784
44287;493.1645;163.9132;-2186.979
44320;493.0294;163.9639;-2186.087
44354;492.9982;164.0248;-2185.634
44393;493.1617;164.1245;-2185.16
44427;493.6974;164.1852;-2184.874
44461;494.7162;164.5919;-2184.066
44494;494.789;164.5748;-2183.777
44528;496.0536;164.6927;-2183.483
44561;496.8131;164.9459;-2183.073
44595;497.3694;164.9364;-2182.389
44629;497.8896;164.9611;-2181.078
44662;497.9104;164.6946;-2180.321
44696;498.1714;164.6919;-2179.85
44730;498.4738;164.9765;-2179.262
44764;498.8221;165.0534;-2178.791
44797;499.0273;165.3503;-2178.396
44831;499.2912;165.6009;-2178.374
44865;499.3517;165.9002;-2178.207
44898;499.5749;166.0673;-2178.157
44932;500.92;166.3716;-2178.511
44966;501.2804;166.5877;-2178.343
44999;501.4014;166.7457;-2178.298
45016;502.2527;167.215;-2178.209
45067;503.0616;167.6296;-2177.936
45101;504.007;168.2749;-2178.034
45134;504.6806;168.2104;-2178.171
45168;504.8513;168.2303;-2177.977
45185;505.3565;168.4728;-2178.15
45219;505.3804;168.5535;-2178.051
45252;505.4973;168.5839;-2178.031
45286;505.8457;168.4433;-2177.845
45337;506.2763;168.6602;-2177.639
45370;506.5069;168.5712;-2177.424
45387;506.7895;168.6674;-2177.487
45421;507.0575;168.5515;-2177.627
45471;507.4056;168.7278;-2177.747
45488;507.5258;168.6748;-2177.861
45522;507.5202;168.6937;-2177.92
45556;507.7906;168.6562;-2178.259
45589;508.3065;168.8268;-2178.827
45630;508.3488;168.9104;-2178.922
45655;508.3728;168.8776;-2178.88
45688;508.4646;168.8123;-2178.783
45722;508.639;168.8167;-2178.854
45756;509.2812;168.7691;-2179.021
45789;509.5665;168.7193;-2179.324
45823;509.7889;168.6086;-2179.276
45857;510.188;168.8508;-2179.35
45892;510.4398;169.0838;-2179.347
45927;510.5856;169.0635;-2179.427
45960;510.6353;168.9696;-2179.288
45994;510.9604;168.8914;-2179.249
46032;511.0403;168.8284;-2179.146
46061;511.2477;168.73;-2179.15
46095;511.607;168.8009;-2179.037
46128;511.8354;168.7273;-2178.897
46162;512.1354;168.7492;-2178.805
46196;512.177;168.4886;-2178.441
46229;512.1795;168.4029;-2178.229
46280;512.3112;168.4498;-2178.109
46297;512.366;168.4035;-2177.916
46330;512.4319;168.4016;-2177.818
46364;512.4951;168.3482;-2177.586
46415;512.6594;168.3625;-2177.583
46431;512.6712;168.3016;-2177.385
46465;512.7806;168.2972;-2177.383
46499;512.812;168.3056;-2177.339
46533;512.8973;168.2988;-2177.154
46566;512.8359;168.3462;-2176.621
46583;512.7042;168.1779;-2176.0
46634;512.804;168.1353;-2175.712
46667;512.8741;168.2226;-2175.524
46701;512.882;168.2371;-2175.317
46718;512.8187;167.9449;-2174.409
46752;512.6882;167.892;-2173.619
46785;512.5381;167.8116;-2172.904
46836;512.6436;167.6336;-2171.94
46853;512.4073;167.5323;-2171.066
46886;512.2361;167.6496;-2170.608
46920;512.1568;167.4365;-2170.037
46954;512.0491;167.1918;-2169.407
46987;511.9145;167.021;-2168.98
47021;511.6439;166.8026;-2168.506
47055;510.9135;166.6756;-2167.843
47088;510.8535;166.6547;-2167.468
47122;510.4634;166.6516;-2166.712
47156;510.0214;166.4506;-2165.912
47190;509.0314;165.9698;-2164.675
47240;508.69;165.9047;-2164.233
47257;508.1035;165.5352;-2163.388
47291;507.7262;165.4143;-2162.714
47324;507.258;165.3571;-2162.086
47358;506.9488;165.44;-2161.814
47392;506.4181;165.4256;-2161.27
47426;505.6698;165.3783;-2160.594
47459;505.487;165.3226;-2160.323
47493;504.8512;165.2982;-2160.021
47527;504.8212;165.3024;-2159.968
47560;504.0514;165.2757;-2159.097
47594;503.7035;165.2887;-2158.831
47628;503.1232;165.3685;-2158.208
47661;502.5998;165.4637;-2157.703
47695;502.2808;165.4751;-2157.24
47729;501.5736;165.4462;-2156.725
47762;501.3787;165.5662;-2156.504
47796;500.4998;165.6248;-2155.422
47830;499.4837;165.3668;-2154.39
47864;499.4039;165.3033;-2154.282
47897;499.0277;165.4437;-2154.009
47931;499.1037;165.3728;-2153.974
47948;499.0638;165.3967;-2153.892
47982;499.0645;165.2823;-2153.607
48015;498.4655;164.6074;-2152.613
48049;498.4859;164.6216;-2152.575
48083;498.2784;164.5682;-2152.359
48116;496.2756;163.869;-2151.344
48150;496.1292;163.7977;-2151.08
48184;496.1007;163.8007;-2151.048
48217;495.9138;163.7659;-2150.88
48251;495.6357;163.6727;-2150.56
48285;495.631;163.6993;-2150.521
48319;495.6154;163.7124;-2150.506
48352;495.5582;163.7705;-2150.54
48403;495.439;163.7171;-2150.398
48420;495.5044;163.7214;-2150.422
48453;495.5041;163.7266;-2150.414
48487;495.2226;163.7967;-2150.025
48538;495.2369;163.8458;-2150.026
48554;495.2602;163.8248;-2150.01
48588;495.2101;163.8066;-2149.915
48622;495.1869;163.8015;-2149.875
48655;495.2723;163.8075;-2149.864
48689;495.3398;163.8136;-2149.781
48723;495.4184;163.7965;-2149.786
48757;495.4172;163.8014;-2149.784
48790;495.6083;163.7228;-2149.743
48824;495.6542;163.74;-2149.776
48858;495.7239;163.7628;-2149.831
48882;495.7319;163.7587;-2149.839
48938;495.6846;163.7922;-2149.76
48957;495.8145;163.7008;-2149.886
48990;495.8509;163.7702;-2149.924
49024;496.1015;163.8157;-2150.228
49058;496.0925;163.771;-2150.514
49092;496.0998;163.7798;-2150.541
49125;496.1152;163.9351;-2151.18
49159;496.089;163.9583;-2151.493
49193;496.045;163.8314;-2151.743
49226;496.046;163.9411;-2152.058
49260;496.0597;163.9939;-2152.358
49294;496.0195;163.9595;-2152.632
49327;495.8866;163.971;-2153.246
49361;495.8896;163.9502;-2153.589
49395;496.1812;163.938;-2154.281
49428;496.4407;164.1708;-2154.916
49462;496.4108;164.1975;-2155.251
49496;496.4073;164.2895;-2156.007
49529;496.8866;164.3669;-2157.298
49563;496.7312;164.4314;-2157.789
49582;496.6076;164.1863;-2158.548
49614;496.5818;164.2331;-2158.879
49648;496.1245;164.2308;-2159.862
49681;496.3716;164.2425;-2160.862
49715;496.2706;164.4407;-2161.562
49766;496.4197;164.8098;-2162.624
49782;496.5305;164.8278;-2163.391
49833;496.6586;164.8029;-2164.37
49867;496.6178;164.8071;-2164.884
49900;496.84;164.8187;-2165.588
49917;497.2086;164.8855;-2167.101
49951;497.0898;164.7827;-2167.468
49985;497.1408;164.5467;-2167.973
50035;497.3421;164.4677;-2168.598
50073;497.4124;164.5376;-2168.867
50090;497.4364;164.6233;-2169.307
50124;497.4417;164.5902;-2169.453
50158;497.7303;164.7824;-2170.324
50191;497.6118;164.8651;-2170.745
50242;498.1513;165.0838;-2171.908
50258;498.053;165.4119;-2172.459
50292;497.9943;165.4406;-2172.676
50326;497.9664;165.4123;-2172.741
50347;497.94;165.4556;-2173.197
50394;497.9277;165.5447;-2173.252
50427;497.9757;165.5026;-2173.493
50478;497.9483;165.5017;-2173.63
50495;497.8706;165.5079;-2173.749
50528;497.7835;165.7546;-2173.953
50563;497.9865;165.4926;-2174.393
50596;498.3815;165.462;-2175.221
50629;498.3527;165.3668;-2175.284
50663;498.5182;165.3612;-2175.667
50697;498.6301;165.2827;-2175.822
50730;498.6485;165.3224;-2175.883
50764;498.7244;165.4599;-2176.112
50782;498.7227;165.5243;-2176.297
50832;498.7312;165.4996;-2176.486
50866;499.0302;165.6273;-2177.119
50899;499.0684;165.5435;-2177.21
50933;498.914;165.3832;-2177.357
50967;498.8831;165.5024;-2177.529
50984;498.8831;165.5584;-2177.626
51017;498.883;165.5181;-2177.628
