
25149;11.97038;-16.62572;-1971.239
25200;15.41186;-39.81521;-1970.988
25219;20.64733;-63.39213;-1974.155
25250;14.91833;-99.7394;-1964.036
25301;16.78389;-108.2264;-1961.437
25318;21.82327;-122.7774;-1958.067
25368;26.36458;-154.5117;-1947.6
25385;35.61072;-164.6232;-1952.139
25438;41.35703;-190.0014;-1945.96
25453;47.92947;-210.8682;-1939.659
25510;54.96553;-220.331;-1932.564
25527;62.33285;-232.3205;-1928.018
25560;69.69617;-273.028;-1917.399
25594;62.43673;-295.3183;-1873.965
25628;65.23933;-303.5747;-1863.19
25669;106.1841;-325.5112;-1909.212
25698;111.1877;-329.2106;-1911.853
25731;119.8707;-343.1864;-1911.895
25748;137.6581;-366.8987;-1914.947
25799;140.9993;-372.4156;-1913.567
25816;147.8753;-382.4706;-1913.471
25849;155.9585;-391.8909;-1910.521
25884;165.6118;-402.3997;-1908.829
25915;173.8621;-416.2652;-1906.892
25965;181.1125;-424.4383;-1909.514
25999;189.106;-433.2244;-1912.939
26018;200.4229;-446.987;-1912.115
26057;218.5708;-467.3221;-1924.717
26090;226.3946;-470.5074;-1934.498
26124;233.6379;-473.5599;-1943.323
26154;237.9265;-475.5298;-1947.948
26181;243.7989;-481.8986;-1952.369
26231;251.4721;-488.4907;-1958.856
26265;254.2578;-491.2185;-1961.922
26282;257.922;-495.6431;-1965.108
26332;262.0667;-499.3929;-1971.814
26349;264.4007;-502.2332;-1976.097
26383;266.0496;-506.2761;-1978.71
26433;266.9464;-509.4301;-1980.607
26452;267.768;-511.4508;-1982.254
26486;268.1937;-514.5888;-1984.711
26538;269.085;-516.4293;-1985.869
26557;269.7056;-518.4922;-1986.401
26603;270.2682;-519.9675;-1987.019
26619;270.546;-520.6437;-1987.115
26653;270.6269;-523.7609;-1985.229
26687;270.9136;-524.1141;-1985.615
26720;270.9775;-524.1113;-1985.914
26754;270.986;-524.0025;-1986.513
26788;270.9896;-523.9651;-1986.676
26822;270.4905;-523.9805;-1986.966
26855;270.1528;-523.5509;-1987.04
26889;268.8756;-521.6422;-1986.577
26923;267.8671;-521.0768;-1986.719
26957;265.0706;-518.7045;-1987.039
26993;262.561;-518.613;-1985.24
27027;258.7172;-517.5723;-1982.836
27060;255.4527;-515.6364;-1980.114
27094;251.5844;-511.3188;-1979.821
27135;245.7866;-508.0818;-1977.607
27154;240.0426;-504.3466;-1975.474
27204;236.5749;-502.113;-1974.663
27221;228.2693;-499.5141;-1971.2
27272;221.8888;-495.5446;-1967.745
27288;207.8338;-490.6103;-1955.821
27322;201.3667;-487.0136;-1952.374
27356;196.7288;-482.6312;-1951.825
27389;190.724;-477.5129;-1951.458
27423;181.5997;-472.2519;-1949.658
27459;174.4458;-469.0247;-1948.613
27490;161.2118;-465.5966;-1943.814
27524;154.0376;-461.5573;-1943.401
27575;145.1273;-454.1742;-1946.02
27608;137.9907;-446.3968;-1949.05
27625;129.6324;-440.0733;-1948.014
27659;123.6003;-428.55;-1954.385
27693;118.4259;-420.9568;-1957.695
27726;113.4588;-413.9106;-1957.433
27760;106.6574;-403.6801;-1958.651
27783;99.23573;-396.4861;-1956.077
27833;93.313;-389.4716;-1955.509
27850;87.24222;-378.7847;-1957.95
27884;80.30474;-369.5096;-1960.116
27934;70.82954;-357.7957;-1964.197
27968;66.77867;-350.6623;-1968.875
28002;62.08073;-344.0802;-1971.845
28036;57.68377;-337.9672;-1972.947
28053;47.25426;-323.0361;-1975.235
28086;42.4601;-313.1693;-1976.907
28136;37.44161;-306.005;-1976.413
28153;32.77978;-299.5269;-1976.906
28204;26.84891;-291.9272;-1976.596
28221;15.89617;-274.8458;-1980.363
28254;12.96228;-270.4651;-1981.124
28294;8.837133;-263.4958;-1981.61
28325;7.58411;-254.4447;-1986.332
28358;3.493786;-247.5154;-1987.938
28393;0.5698651;-241.0389;-1990.43
28426;-3.810719;-232.0294;-1991.947
28462;-5.12135;-225.0697;-1994.068
28494;-8.39968;-219.0069;-1993.402
28527;-12.63444;-211.5901;-1992.873
28561;-15.73242;-197.8664;-1995.705
28594;-18.1316;-188.9926;-1997.737
28628;-21.78253;-177.8905;-2000.389
28662;-24.31023;-169.6908;-2003.942
28695;-28.73617;-158.1091;-2006.497
28729;-31.95906;-149.6582;-2008.013
28763;-30.65398;-140.4272;-2015.338
28797;-32.3119;-128.4503;-2019.456
28830;-34.3408;-118.0926;-2023.758
28864;-37.15084;-106.6361;-2027.168
28898;-39.96483;-89.93604;-2029.657
28931;-40.32531;-79.23776;-2032.823
28965;-41.08009;-66.79623;-2035.132
28999;-42.64431;-60.32865;-2035.275
29032;-42.57101;-49.09404;-2038.737
29066;-42.1744;-38.9182;-2042.622
29083;-41.2313;-31.95852;-2045.445
29134;-69.18692;2.214294;-2023.53
29150;-68.41939;2.957098;-2024.627
29184;-37.7756;0.2610481;-2052.286
29218;-54.53454;14.6109;-2039.327
29251;-45.198;15.57756;-2048.088
29285;-42.01026;16.7906;-2051.368
29319;-61.68412;41.21231;-2039.063
29369;-45.17215;36.02916;-2054.673
29403;-42.13061;37.81648;-2058.094
29420;-55.19651;52.07682;-2051.896
29454;-58.24352;56.93541;-2050.103
29490;-46.29649;57.12915;-2060.95
29525;-54.72565;66.84463;-2056.519
29559;-57.82524;74.21439;-2055.64
29592;-51.09747;77.35223;-2063.087
29626;-45.60688;79.89377;-2068.252
29660;-43.7543;84.89117;-2070.288
29693;-42.54511;90.9896;-2071.875
29727;-40.23526;96.49235;-2073.594
29761;-36.71215;101.1039;-2077.565
29794;-34.06367;107.4954;-2079.634
29828;-31.21879;111.1987;-2081.988
29862;-29.82457;116.1734;-2083.526
29896;-28.93884;120.2113;-2084.092
29929;-28.6156;127.4654;-2084.26
29963;-26.51264;131.1301;-2085.813
29997;-23.82357;135.1619;-2088.423
30030;-21.11153;137.7729;-2090.905
30064;-17.92974;141.5963;-2094.294
30098;-17.13276;146.9253;-2095.939
30132;-15.67167;151.7954;-2097.151
30155;-13.27861;157.1754;-2099.465
30187;-9.809683;160.2681;-2102.565
30238;-7.360273;167.0382;-2104.66
30254;-5.069317;169.8914;-2106.376
30288;-2.459189;175.0521;-2108.513
30322;-1.135182;181.0533;-2110.159
30355;-0.5168124;185.7366;-2110.675
30389;3.1466;186.0809;-2112.684
30423;4.785868;187.3953;-2113.355
30456;5.509722;192.246;-2113.774
30490;5.921532;196.4506;-2113.348
30524;7.057091;200.7998;-2113.22
30557;8.014215;205.0081;-2112.772
30591;9.467944;212.4695;-2111.618
30612;10.29815;217.1461;-2111.356
30659;10.9305;221.5607;-2111.589
30692;11.52543;225.1707;-2112.023
30726;10.24133;242.2016;-2107.177
30750;11.71479;244.5331;-2107.436
30793;12.73422;246.7866;-2108.051
30827;14.96283;253.2638;-2108.663
30863;16.76921;255.9223;-2108.766
30897;19.84261;257.8917;-2109.391
30931;21.94246;259.4595;-2110.384
30964;24.15354;260.4579;-2111.262
30981;27.06363;262.6998;-2112.715
31031;30.08233;263.7587;-2113.71
31065;33.91692;267.3849;-2113.946
31082;35.91767;269.344;-2113.837
31133;37.32516;271.0276;-2114.39
31175;39.39977;273.0535;-2114.442
31218;44.92976;273.115;-2115.171
31251;45.91361;274.8077;-2114.873
31301;46.7209;274.6389;-2114.877
31335;47.30448;275.2447;-2114.457
31368;47.42458;275.8459;-2113.901
31385;47.43274;275.8867;-2112.954
31419;46.9402;276.1462;-2111.802
31453;46.75699;275.624;-2110.354
31487;46.48594;274.5373;-2108.965
31520;45.2375;272.848;-2106.374
31554;42.59415;270.1722;-2101.085
31588;37.84771;265.6156;-2095.904
31621;36.20422;240.7303;-2090.221
31655;34.68166;233.4833;-2087.489
31689;32.11444;224.1835;-2081.292
31723;29.93176;212.302;-2076.188
31756;28.04492;193.2888;-2069.559
31790;29.27125;159.6586;-2066.906
31823;27.44142;150.34;-2063.895
31858;22.59499;138.9341;-2057.213
31891;16.85233;125.622;-2051.092
31925;11.79211;118.3508;-2045.386
31958;8.970976;107.7526;-2041.407
31992;5.376249;96.59939;-2035.998
32026;-2.229569;90.41594;-2028.551
32060;-4.409503;80.87866;-2025.168
32093;-8.977067;71.67774;-2019.284
32127;-8.212363;57.08951;-2013.995
32160;-8.684132;47.05901;-2008.411
32194;-8.249482;34.19891;-2003.568
32228;-7.891435;21.69314;-1998.456
32262;-7.173879;11.9031;-1995.161
32295;-2.385334;-9.050876;-1993.064
32329;0.9303498;-23.78583;-1990.542
32363;4.848174;-39.65981;-1989.009
32397;6.6953;-57.81052;-1980.752
32430;9.907425;-92.96939;-1969.643
32449;16.83229;-99.83396;-1973.944
32500;26.62563;-118.8384;-1970.819
32533;26.9489;-140.979;-1956.974
32550;27.7418;-154.1982;-1948.534
32601;36.30074;-179.3793;-1942.052
32618;43.65812;-202.555;-1933.762
32651;51.73925;-214.8191;-1930.659
32685;58.79149;-232.9605;-1924.956
32719;76.19808;-267.0473;-1920.074
32752;62.10413;-292.8256;-1859.395
32786;64.9341;-300.0933;-1856.605
32820;108.6468;-324.1928;-1907.28
32853;114.748;-332.4987;-1907.033
32887;134.0062;-358.1448;-1909.099
32921;138.5423;-365.7852;-1905.679
32955;145.9385;-378.9562;-1902.187
32988;158.9635;-392.7658;-1902.02
33022;170.1536;-414.4528;-1898.28
33056;176.2581;-426.1238;-1897.532
33089;185.9323;-437.6817;-1900.282
33123;194.1346;-446.5892;-1903.311
33157;202.6644;-456.1463;-1907.043
33190;216.6516;-469.8675;-1917.374
33224;229.0178;-476.7652;-1929.874
33258;234.6193;-479.6979;-1935.132
33293;243.0173;-489.5226;-1941.345
33326;250.8578;-493.799;-1949.237
33359;255.8923;-497.4375;-1953.61
33393;260.5806;-501.6824;-1958.159
33426;262.6447;-504.2666;-1961.294
33444;264.9951;-506.7813;-1964.267
33477;266.4857;-508.8434;-1966.623
33527;268.6459;-510.1647;-1970.919
33545;271.6898;-513.032;-1972.62
33578;273.2305;-513.4806;-1975.155
33628;275.3447;-515.1981;-1976.555
33645;275.8741;-515.6714;-1978.165
33696;276.74;-516.1708;-1979.11
33729;277.6661;-517.4633;-1979.372
33747;278.2605;-518.4895;-1979.704
33780;277.7508;-519.8799;-1980.722
33831;277.6958;-520.8207;-1980.892
33864;277.8225;-521.3098;-1981.148
33898;277.069;-521.5668;-1982.094
33915;276.7798;-521.7072;-1982.393
33966;276.5784;-521.8824;-1982.448
33999;273.0019;-522.8458;-1983.237
34033;272.8953;-522.9472;-1983.291
34050;272.2959;-523.4622;-1982.926
34086;271.8213;-524.044;-1982.861
34120;271.4666;-524.2395;-1982.789
34153;270.6992;-524.7445;-1982.292
34187;269.9017;-524.4658;-1982.048
34221;268.685;-524.3558;-1981.082
34254;266.9058;-522.8984;-1979.356
34288;265.1277;-522.2241;-1977.33
34322;264.5467;-521.3271;-1977.219
34355;263.959;-520.5759;-1976.54
34389;260.7343;-518.6838;-1974.102
34423;257.0069;-514.2426;-1973.959
34457;253.3076;-510.6256;-1971.198
34490;249.0385;-508.9127;-1965.945
34524;239.2014;-501.3348;-1962.461
34558;235.0049;-499.2044;-1958.952
34591;231.9214;-497.1625;-1956.893
34625;218.8098;-494.8788;-1946.151
34659;217.9202;-494.4304;-1945.685
34692;213.1687;-490.2824;-1944.315
34726;209.131;-488.7204;-1941.72
34760;201.1725;-486.1075;-1936.021
34794;196.7623;-482.3669;-1934.839
34827;191.2142;-477.9781;-1935.353
34861;185.2803;-474.3629;-1936.301
34895;178.8775;-470.786;-1935.737
34928;172.9007;-467.5227;-1933.711
34962;165.6026;-463.3029;-1932.791
34996;159.1536;-459.7172;-1932.251
35029;152.7214;-452.8123;-1936.696
35063;144.2714;-448.7376;-1934.061
35083;136.5537;-442.2979;-1933.864
35114;131.4008;-426.1972;-1945.996
35147;127.4599;-422.5493;-1946.877
35181;119.8838;-416.9089;-1943.212
35215;117.4149;-411.8235;-1944.124
35249;112.2717;-405.2628;-1943.561
35282;105.8692;-395.8034;-1942.978
35316;97.68088;-390.4459;-1941.065
35349;94.53208;-385.4784;-1942.608
35383;86.11171;-376.4904;-1943.198
35417;79.67948;-369.656;-1946.096
35450;73.3151;-362.8052;-1949.373
35484;67.95872;-356.6896;-1951.88
35518;63.42801;-348.6705;-1955.171
35552;59.30807;-343.3151;-1956.525
35591;53.50661;-337.6107;-1959.233
35624;50.38018;-331.0996;-1959.856
35658;43.21305;-316.4271;-1961.786
35692;38.74713;-311.4242;-1960.791
35726;30.61378;-306.6754;-1956.082
35759;26.6559;-299.0866;-1957.776
35793;22.02535;-294.2219;-1956.726
35827;18.53246;-285.2962;-1959.207
35860;7.262349;-271.0795;-1962.08
35894;4.055187;-265.7578;-1961.863
35928;1.579314;-258.7186;-1964.208
35961;0.2135187;-253.98;-1966.871
35978;-1.852885;-250.0918;-1968.089
36029;-6.631017;-244.3036;-1968.799
36046;-10.89987;-239.57;-1970.349
36096;-12.84008;-233.4447;-1973.315
36130;-14.24189;-228.0508;-1977.404
36164;-18.34921;-221.6253;-1977.983
36197;-20.56082;-218.1472;-1980.082
36231;-26.85258;-210.73;-1978.705
36265;-29.28133;-207.4786;-1979.561
36299;-32.68306;-200.4191;-1980.317
36317;-34.75753;-192.5453;-1983.085
36349;-34.06707;-186.6067;-1986.994
36399;-37.15152;-177.7582;-1989.412
36416;-40.13122;-171.1043;-1991.533
36467;-41.94228;-165.2093;-1994.1
36501;-42.8427;-158.1534;-1996.601
36534;-43.74415;-151.6118;-1999.937
36555;-43.63403;-146.2168;-2003.117
36589;-43.64429;-140.0648;-2006.548
36623;-45.40253;-131.7908;-2010.276
36656;-47.03452;-128.8299;-2010.37
36707;-48.57182;-123.382;-2012.041
36728;-61.43929;-109.3996;-2008.042
36762;-64.09009;-105.7967;-2008.48
36796;-61.12679;-96.63508;-2018.009
36829;-62.85532;-91.14401;-2017.381
36847;-62.89107;-86.67556;-2017.455
36897;-62.8021;-82.49364;-2019.247
36930;-57.01104;-77.21964;-2025.002
36947;-57.63771;-71.92059;-2025.703
36998;-57.96476;-65.53999;-2026.259
37032;-58.05817;-59.68644;-2025.977
37048;-59.03958;-54.03163;-2025.589
37083;-58.15931;-48.27762;-2026.59
37134;-57.80838;-44.06478;-2028.573
37184;-57.91018;-34.9537;-2030.733
37217;-77.64706;-7.476149;-2018.829
37251;-77.7323;-6.784744;-2018.552
37302;-77.64705;-6.732665;-2018.692
37318;-71.55365;-6.775335;-2023.839
37352;-65.34597;-6.318197;-2028.88
37386;-67.40613;-3.3015;-2027.59
37419;-61.97095;-1.491021;-2031.97
37453;-58.76669;0.8478091;-2035.081
37489;-63.65953;6.953327;-2032.108
37534;-61.79583;8.812166;-2033.733
37550;-58.14486;11.10159;-2036.496
37585;-65.69245;20.68077;-2031.552
37618;-67.48196;23.48085;-2030.957
37652;-69.20753;28.50077;-2030.391
37685;-70.16354;31.16732;-2030.788
37719;-53.2425;29.49952;-2045.583
37753;-63.81023;39.90943;-2040.35
37787;-63.83858;40.67318;-2040.518
37820;-66.52895;46.98634;-2039.687
37854;-66.35432;48.47737;-2039.843
37904;-67.08755;52.66796;-2039.502
37921;-67.42094;55.89626;-2040.007
37972;-67.09628;59.83652;-2040.76
37988;-66.981;63.55865;-2041.175
38039;-62.93551;66.88358;-2045.102
38056;-59.94587;69.60692;-2047.803
38089;-61.09966;74.53912;-2047.173
38123;-56.94713;77.87107;-2049.487
38157;-54.24392;80.54362;-2051.95
38191;-53.96692;86.03149;-2051.953
38224;-52.65769;91.23579;-2052.997
38275;-50.9709;96.47783;-2054.662
38309;-48.71139;101.0375;-2057.582
38342;-48.0616;106.7651;-2060.12
38360;-46.61313;111.4504;-2062.016
38393;-45.43044;115.9434;-2063.54
38426;-43.54913;118.6865;-2065.319
38460;-42.05299;122.2478;-2066.796
38494;-40.04558;124.1165;-2068.406
38528;-38.79816;128.263;-2070.0
38561;-37.44696;133.1346;-2071.684
38600;-35.17048;134.8456;-2073.762
38647;-33.43414;137.8469;-2074.879
38664;-31.42638;140.5445;-2076.146
38702;-30.38283;143.5885;-2076.563
38719;-27.97443;144.8324;-2077.831
38752;-25.99218;146.4364;-2078.795
38786;-24.59537;147.5999;-2079.154
38820;-23.08119;148.1563;-2079.45
38870;-22.5406;149.224;-2079.423
38887;-21.66696;150.3276;-2079.297
38921;-21.02906;151.4928;-2079.188
38956;-20.09485;152.0519;-2079.349
38989;-19.51538;152.5181;-2079.445
39023;-19.37512;153.0628;-2079.232
39057;-18.82349;152.7533;-2079.333
39091;-18.09064;151.857;-2079.325
39124;-17.13179;148.3812;-2077.789
39158;-17.33314;145.6213;-2075.739
39192;-18.20084;140.9691;-2071.448
39225;-19.62422;133.4115;-2067.463
39259;-18.32667;120.7301;-2065.065
39293;-18.48208;112.9504;-2061.709
39326;-22.81756;105.1367;-2053.236
39360;-23.80429;97.08614;-2049.213
39394;-23.26711;81.44369;-2044.782
39427;-25.12766;74.31989;-2039.989
39461;-25.0918;62.9217;-2033.207
39495;-22.23616;43.21505;-2029.013
39528;-19.44582;30.04954;-2026.21
39562;-19.06701;17.74059;-2020.293
39596;-14.07544;-3.590019;-2017.571
39630;-13.61903;-17.39989;-2012.039
39664;-9.887756;-34.15429;-2008.491
39681;-6.399498;-50.24231;-2005.686
39731;-4.379645;-65.55885;-2000.92
39765;-1.260489;-81.70414;-1998.674
39782;1.776338;-98.75388;-1992.81
39815;8.574501;-115.0136;-1989.03
39849;13.20374;-130.2812;-1983.08
39883;15.06129;-144.6206;-1973.593
39916;11.97445;-167.5157;-1959.088
39950;21.64791;-182.6709;-1958.647
39984;27.68183;-201.2558;-1951.761
40034;38.96761;-218.126;-1947.633
40068;44.74965;-231.2367;-1942.603
40085;55.77187;-260.6727;-1933.902
40118;65.27528;-274.187;-1929.244
40169;64.10841;-301.0621;-1882.709
40203;92.35539;-315.0941;-1917.338
40236;99.60186;-322.8221;-1917.327
40256;109.93;-331.4593;-1919.186
40290;126.7639;-362.5867;-1911.299
40324;131.5817;-369.2186;-1910.484
40357;140.8822;-378.8972;-1912.79
40391;152.4492;-390.8025;-1912.829
40425;164.891;-401.0807;-1919.127
40458;173.902;-406.3064;-1923.436
40492;180.4968;-412.4316;-1927.95
40526;191.2363;-428.9214;-1926.529
40559;202.7372;-439.6778;-1928.113
40593;209.9662;-445.5267;-1934.594
40627;218.0769;-456.1104;-1934.633
40661;229.21;-462.3618;-1944.6
40694;237.2636;-468.1201;-1951.888
40728;242.3875;-472.6252;-1956.184
40762;250.8673;-478.8518;-1961.96
40779;255.1145;-483.5653;-1965.963
40812;259.7146;-487.8474;-1970.755
40846;262.1958;-491.6132;-1971.81
40887;264.3073;-495.9205;-1972.073
40917;266.0053;-498.9141;-1973.843
40950;267.6955;-501.1216;-1977.774
40984;268.6903;-503.7315;-1980.693
41018;269.5712;-505.8454;-1981.758
41051;270.4391;-506.8032;-1984.162
41102;271.0664;-508.1524;-1985.637
41119;273.1565;-509.8866;-1986.977
41153;274.1168;-510.4876;-1988.085
41186;274.3516;-511.3113;-1988.838
41220;274.6889;-512.1396;-1989.733
41253;275.5985;-513.0178;-1990.215
41287;275.402;-513.5129;-1990.955
41321;275.2327;-514.1583;-1991.919
41355;275.4893;-514.4451;-1992.099
41388;275.7226;-514.6128;-1992.82
41422;275.7093;-514.6796;-1992.964
41456;276.4856;-514.8841;-1993.454
41489;276.4735;-515.3328;-1993.236
41523;276.6597;-515.53;-1993.313
41557;276.6246;-515.4914;-1993.488
41590;277.5968;-516.1379;-1994.011
41624;277.2817;-516.2687;-1994.042
41658;276.9712;-516.8273;-1993.739
41691;276.6471;-516.5673;-1993.998
41725;275.6649;-516.0688;-1994.571
41759;275.0103;-515.7929;-1994.438
41793;274.2367;-514.8683;-1993.626
41826;273.1722;-513.5255;-1992.163
41860;271.5804;-512.1925;-1990.55
41894;268.0717;-510.9298;-1985.641
41928;264.3611;-509.2681;-1983.179
41961;259.0284;-505.303;-1981.488
41995;253.4935;-501.8823;-1977.254
42029;245.7572;-497.9594;-1972.6
42062;229.5791;-486.4635;-1958.013
42096;223.0047;-480.8105;-1955.014
42115;218.2456;-476.4063;-1951.982
42163;208.5242;-465.9181;-1949.143
42181;198.9602;-456.0956;-1948.953
42231;190.9636;-451.5368;-1947.703
42249;177.8424;-436.7729;-1953.085
42281;172.6449;-431.7729;-1953.419
42316;162.0205;-423.5391;-1952.187
42350;150.0746;-413.6048;-1953.157
42385;141.3932;-406.0062;-1952.443
42417;135.5305;-401.318;-1951.528
42451;122.3722;-392.5566;-1944.399
42501;117.8985;-387.3815;-1946.5
42536;93.79315;-360.5005;-1958.383
42552;93.1629;-357.3872;-1958.143
42603;89.90169;-352.5075;-1958.76
42619;82.65833;-342.366;-1964.052
42653;80.44727;-336.9935;-1969.475
42687;69.68136;-324.209;-1969.181
42721;63.78214;-311.703;-1972.472
42754;54.05921;-297.6071;-1974.676
42788;47.35004;-286.9086;-1978.605
42822;40.10384;-276.1315;-1981.117
42856;33.77183;-264.771;-1984.173
42889;29.16261;-250.7423;-1988.931
42923;24.806;-244.4985;-1990.247
42956;20.70738;-237.4271;-1992.519
42990;14.97009;-229.4883;-1993.676
43024;10.51732;-224.2918;-1993.492
43057;4.448235;-213.7549;-1996.68
43091;-0.870347;-204.4437;-1997.923
43125;-7.250637;-195.2924;-1999.686
43159;-11.75755;-187.6236;-2001.51
43192;-17.94343;-179.4659;-2002.823
43226;-20.39576;-174.164;-2006.237
43260;-22.14378;-164.8527;-2010.942
43293;-29.14603;-155.353;-2010.874
43327;-30.28722;-149.4685;-2015.883
43361;-32.12457;-142.526;-2019.838
43394;-36.29887;-136.0423;-2022.033
43428;-38.45399;-128.2948;-2025.779
43462;-40.3604;-124.3504;-2028.319
43496;-42.96096;-118.0036;-2032.383
43529;-46.05564;-112.0297;-2035.783
43564;-46.95602;-108.3475;-2038.749
43597;-46.67894;-100.2147;-2043.157
43630;-46.99733;-94.88208;-2045.97
43664;-47.58415;-90.45928;-2048.933
43698;-48.40682;-84.61848;-2051.664
43731;-48.56618;-79.54282;-2053.584
43755;-49.6992;-73.51273;-2056.089
43805;-51.50001;-68.50237;-2057.533
43830;-53.40918;-64.23546;-2058.717
43862;-54.10442;-59.93619;-2060.887
43879;-53.80184;-56.18105;-2063.247
43913;-54.17808;-53.37281;-2064.423
43946;-54.33487;-48.60184;-2066.167
43997;-54.12334;-45.58747;-2067.093
44014;-54.21904;-42.73158;-2067.219
44047;-54.6405;-40.20853;-2067.485
44098;-54.19661;-37.32209;-2067.969
44132;-53.78586;-34.45236;-2068.764
44165;-54.90556;-30.95001;-2068.575
44182;-55.10622;-28.58695;-2069.081
44236;-55.56113;-26.75904;-2069.188
44253;-68.62458;-8.872622;-2058.337
44287;-69.59442;-6.183463;-2058.293
44321;-70.65698;-3.479938;-2057.597
44362;-67.29103;-3.203508;-2060.087
44394;-62.50122;-1.496526;-2064.176
44427;-61.51851;0.1099554;-2065.189
44461;-61.3208;1.812332;-2065.292
44494;-60.66536;4.134556;-2065.954
44528;-60.66988;6.19795;-2065.984
44562;-65.60204;13.67321;-2063.243
44595;-63.5568;15.06946;-2064.887
44629;-66.26662;18.86034;-2063.043
44663;-67.51665;21.48193;-2062.73
44697;-68.16191;23.69745;-2062.679
44730;-62.86831;24.45233;-2067.452
44764;-65.69421;29.5951;-2065.887
44798;-65.26743;30.51332;-2066.538
44831;-66.15618;33.32382;-2065.759
44865;-66.82767;36.20824;-2065.538
44899;-64.73277;38.00191;-2068.13
44932;-64.66019;40.8432;-2068.357
44966;-63.44793;42.78423;-2069.299
45000;-62.63297;45.52279;-2069.866
45017;-63.36272;50.35754;-2069.043
45067;-61.16543;52.12507;-2071.115
45101;-60.80898;54.35207;-2071.88
45135;-60.30249;57.24258;-2072.448
45168;-58.72277;59.86702;-2073.026
45185;-57.78314;62.11651;-2073.232
45219;-55.53692;63.99796;-2074.364
45253;-56.55236;67.71674;-2073.72
45286;-53.86586;68.91158;-2075.719
45337;-51.31624;69.25545;-2077.731
45370;-50.5747;70.40991;-2078.48
45387;-50.01251;72.12843;-2079.265
45421;-48.63564;73.15754;-2080.014
45471;-44.97318;74.86385;-2082.836
45488;-45.50106;81.29783;-2082.26
45522;-46.17503;86.15991;-2081.594
45556;-44.79363;88.0494;-2082.044
45590;-43.31078;89.16409;-2082.848
45630;-42.87989;94.19755;-2082.124
45655;-41.4025;97.04298;-2082.715
45688;-40.2543;99.29179;-2083.54
45722;-36.84439;100.7727;-2085.453
45756;-34.91;105.2083;-2086.164
45789;-33.26862;108.0057;-2086.491
45824;-30.88155;111.7102;-2087.68
45857;-28.8533;114.6854;-2089.216
45893;-27.15018;116.7519;-2090.185
45927;-26.42848;119.7603;-2090.563
45960;-25.61568;122.2265;-2091.0
45995;-24.7798;123.9412;-2091.191
46032;-23.6206;125.807;-2091.795
46061;-22.81572;126.6561;-2092.232
46095;-21.91269;127.2666;-2092.859
46128;-20.74291;127.8078;-2093.447
46162;-19.53089;128.2446;-2094.287
46196;-18.70399;128.4579;-2094.801
46230;-18.05239;130.4118;-2095.277
46280;-17.1796;131.6085;-2096.07
46297;-17.15031;132.8004;-2096.171
46331;-16.79115;133.4798;-2096.516
46364;-15.44228;133.4659;-2097.487
46415;-15.01207;134.2706;-2097.562
46432;-12.91625;133.1459;-2098.633
46466;-11.23348;131.8542;-2099.425
46499;-10.59395;131.0253;-2099.471
46533;-9.895503;130.1771;-2099.085
46567;-8.520549;126.6897;-2098.146
46584;-8.040426;123.1706;-2095.8
46634;-10.43636;122.5764;-2091.798
46668;-11.78044;118.6105;-2086.999
46701;-13.5858;108.7953;-2079.16
46719;-18.27967;100.741;-2069.456
46752;-18.57297;81.0377;-2061.976
46786;-21.20643;72.87994;-2054.4
46836;-21.78922;62.55957;-2046.906
46853;-22.50992;46.773;-2038.628
46887;-20.10486;28.33961;-2032.336
46920;-21.12311;14.64711;-2022.672
46954;-15.02058;-18.97656;-2016.863
46988;-11.71326;-34.53716;-2013.252
47021;-8.240014;-54.72431;-2007.622
47055;-6.505877;-74.06364;-2000.289
47089;-4.155725;-98.18003;-1994.928
47123;0.2445877;-112.9444;-1988.7
47156;5.853102;-133.0553;-1980.809
47190;8.007944;-146.5449;-1971.158
47241;14.07847;-164.6403;-1963.466
47257;26.74924;-201.675;-1950.139
47291;29.54291;-204.8288;-1949.674
47325;44.0886;-224.4076;-1939.583
47358;48.95001;-237.7756;-1934.85
47392;64.57938;-271.2867;-1921.553
47426;69.37386;-275.6737;-1921.424
47460;79.01216;-292.525;-1914.298
47493;91.40376;-309.3741;-1909.73
47527;101.4844;-320.4528;-1908.181
47561;113.3683;-337.0387;-1908.984
47594;133.1078;-364.746;-1895.169
47628;135.865;-366.8948;-1897.109
47662;142.2665;-375.3994;-1895.676
47695;151.5255;-385.0093;-1895.626
47729;164.8705;-393.0531;-1900.124
47763;172.9888;-398.9529;-1902.434
47796;182.801;-413.4236;-1900.877
47830;187.225;-415.4682;-1904.832
47864;200.2085;-430.6206;-1903.452
47898;209.4958;-438.2299;-1906.819
47931;226.9017;-453.6151;-1922.343
47948;233.9019;-459.7683;-1928.763
47982;241.1031;-466.093;-1934.067
48015;246.8416;-472.5823;-1937.058
48049;254.9864;-481.2058;-1942.12
48084;259.1512;-484.5089;-1946.933
48117;262.5997;-487.7994;-1949.909
48150;266.2049;-489.3113;-1955.644
48184;268.1225;-491.7538;-1956.863
48218;270.7357;-494.1421;-1958.441
48251;275.5255;-499.6979;-1957.945
48285;277.4593;-499.6905;-1959.769
48319;279.0297;-501.031;-1960.149
48353;280.4399;-501.299;-1962.015
48403;281.5808;-502.439;-1963.03
48420;282.3726;-502.4702;-1964.124
48454;284.0629;-504.5152;-1965.959
48487;296.029;-551.1947;-1925.176
48538;296.0792;-551.3806;-1925.121
