
25014;705.4208;-561.6393;-1991.104
25048;685.2234;-561.662;-1971.306
25099;702.8395;-561.1554;-1990.286
25116;689.3685;-563.6105;-1975.431
25149;704.0272;-561.3887;-1989.156
25200;704.4119;-561.7001;-1989.147
25219;704.5871;-561.913;-1989.285
25250;681.7181;-554.1761;-1981.223
25301;681.5222;-558.7851;-1976.054
25318;702.9144;-562.7231;-1991.534
25368;683.5192;-563.709;-1976.47
25385;682.8043;-563.4457;-1976.174
25438;682.0238;-564.1793;-1974.969
25453;682.3129;-558.6523;-1979.185
25510;700.667;-563.2321;-1986.808
25527;675.6362;-555.8848;-1981.165
25560;676.6529;-555.77;-1980.887
25594;677.2479;-560.3161;-1976.813
25628;677.1755;-562.4047;-1975.47
25669;676.8111;-563.0251;-1974.811
25698;676.8035;-563.9255;-1974.174
25731;678.9238;-559.7952;-1979.74
25749;678.5815;-561.2133;-1978.5
25799;677.8387;-561.9644;-1977.25
25816;677.8904;-562.5622;-1977.098
25849;677.9224;-558.126;-1981.971
25885;677.6407;-557.2239;-1983.425
25915;677.4281;-563.0488;-1979.397
25965;677.4683;-563.1718;-1979.395
25999;676.6406;-563.8531;-1978.763
26018;676.0561;-564.4647;-1978.321
26057;674.1631;-564.4268;-1978.239
26091;673.3814;-564.7064;-1977.972
26124;673.0342;-564.5858;-1977.985
26154;678.2889;-563.4039;-1984.756
26181;672.132;-561.5098;-1982.304
26231;671.2128;-561.4445;-1981.929
26265;676.8007;-563.7322;-1983.452
26282;674.3437;-563.4357;-1982.378
26333;677.5536;-563.4687;-1983.388
26349;674.472;-562.2806;-1982.545
26383;677.4;-564.4227;-1984.003
26434;673.6352;-563.4983;-1983.472
26452;673.1417;-563.2912;-1983.176
26486;679.1667;-565.7161;-1985.265
26538;679.1371;-565.6658;-1985.138
26557;679.2428;-565.8723;-1984.896
26603;679.4474;-565.8571;-1984.711
26619;679.6871;-565.8577;-1984.658
26654;679.6532;-566.0057;-1984.65
26687;679.9135;-566.0112;-1984.651
26721;673.4832;-563.8649;-1982.754
26755;677.2708;-564.9564;-1983.635
26788;674.0734;-564.1595;-1983.162
26822;676.5073;-564.5344;-1982.829
26856;677.7692;-564.9866;-1983.254
26889;672.4023;-563.6888;-1982.176
26923;677.4783;-565.9023;-1984.241
26957;672.1656;-562.5331;-1981.899
26993;677.1888;-564.6768;-1983.688
27027;674.0756;-561.9454;-1980.389
27060;655.259;-570.6828;-1965.95
27094;661.0041;-569.6696;-1969.178
27136;662.8659;-568.6755;-1971.461
27154;663.6653;-568.7291;-1971.952
27205;664.5391;-568.5796;-1972.569
27221;665.2899;-568.29;-1973.31
27272;665.7902;-568.3208;-1973.611
27288;666.3414;-568.4148;-1973.684
27322;667.7539;-568.5321;-1974.254
27356;669.8969;-568.5136;-1975.855
27389;670.6552;-568.3738;-1976.214
27423;671.5519;-568.6788;-1976.315
27459;671.9534;-568.1957;-1976.4
27491;674.062;-564.4899;-1981.997
27525;675.4656;-563.9439;-1981.115
27575;675.9777;-565.8536;-1979.168
27608;676.6708;-565.1876;-1979.659
27625;677.1697;-565.6234;-1979.258
27659;677.3644;-565.5515;-1979.281
27693;680.1079;-567.0927;-1976.343
27727;679.8763;-567.556;-1975.926
27760;679.8199;-567.6089;-1975.877
27784;680.0219;-566.677;-1976.495
27833;680.1033;-566.778;-1976.493
27850;680.1282;-566.7356;-1976.25
27884;680.1745;-566.8541;-1976.243
27934;680.1629;-566.823;-1976.271
27968;680.3051;-566.8174;-1976.335
28002;661.9708;-561.647;-1978.814
28036;670.6552;-564.7953;-1976.972
28053;673.464;-564.7435;-1977.018
28087;674.4263;-564.245;-1977.158
28137;676.2643;-563.9099;-1977.296
28154;656.7493;-559.0845;-1974.957
28204;667.6187;-561.7408;-1974.073
28221;707.0261;-567.8513;-1983.532
28255;689.6536;-565.6227;-1967.463
28295;689.833;-565.4334;-1970.207
28325;708.4626;-566.8557;-1981.543
28359;708.1364;-567.6295;-1980.91
28393;707.9195;-567.5164;-1981.135
28426;707.7556;-567.9009;-1980.903
28462;707.3821;-568.3005;-1981.015
28494;707.0105;-567.6765;-1981.824
28527;706.2605;-567.1451;-1982.039
28561;686.2574;-569.3228;-1970.722
28595;686.2173;-569.0554;-1969.915
28628;685.8421;-567.8881;-1969.443
28662;685.6807;-566.7876;-1970.829
28696;685.612;-566.359;-1969.962
28729;685.884;-566.1743;-1970.392
28763;686.4798;-566.082;-1970.936
28797;686.1032;-565.5838;-1970.278
28830;686.6172;-565.3762;-1969.844
28864;686.5624;-565.4512;-1969.917
28898;686.764;-565.4509;-1970.356
28931;687.238;-564.7157;-1971.316
28965;686.5603;-564.5416;-1970.568
28999;686.5729;-564.4786;-1970.625
29033;687.4685;-564.77;-1970.898
29066;687.7297;-564.7827;-1971.281
29083;687.7054;-564.3472;-1971.771
29134;677.9273;-556.2471;-1976.259
29150;682.8315;-557.87;-1977.105
29184;683.6985;-558.2223;-1977.402
29218;690.732;-559.3555;-1977.12
29252;687.4783;-556.5633;-1973.517
29285;687.4041;-556.6379;-1974.019
29319;687.4869;-557.5459;-1974.339
29369;687.2749;-558.304;-1974.42
29403;687.2087;-558.4681;-1974.383
29420;686.9729;-559.045;-1974.486
29454;686.1697;-559.5248;-1974.133
29490;679.2225;-556.077;-1977.641
29525;685.1462;-557.025;-1977.164
29559;684.8867;-556.715;-1976.964
29593;685.2207;-557.3549;-1976.781
29626;696.0724;-559.8991;-1979.556
29660;691.441;-558.1123;-1978.054
29694;686.6044;-557.5132;-1973.857
29727;677.515;-551.7944;-1973.739
29761;687.3942;-553.9009;-1973.291
29795;692.4752;-556.2212;-1975.448
29828;689.7632;-556.67;-1976.505
29862;691.3118;-556.7507;-1976.062
29896;684.8687;-555.2015;-1973.613
29929;684.2196;-556.5392;-1972.469
29963;677.6506;-551.9588;-1973.527
29997;679.8651;-554.4067;-1972.821
30031;680.5703;-555.6961;-1972.566
30064;676.2945;-551.5695;-1974.063
30098;674.5725;-551.216;-1974.531
30132;673.4319;-550.5294;-1973.92
30156;672.8793;-550.1667;-1973.812
30187;678.4443;-551.653;-1974.44
30238;679.6406;-553.0209;-1973.368
30254;675.8554;-550.4404;-1974.0
30289;679.0319;-551.394;-1974.149
30322;676.0737;-550.3153;-1973.705
30355;673.2336;-549.0283;-1973.155
30389;677.9865;-550.5205;-1973.383
30423;681.6472;-554.8272;-1971.94
30457;681.9319;-556.7054;-1968.48
30490;682.3515;-557.2877;-1968.74
30524;682.0161;-557.9618;-1968.119
30558;682.4587;-558.1125;-1968.363
30591;682.7482;-558.4377;-1968.653
30612;676.0078;-550.23;-1972.649
30659;679.7471;-551.3766;-1972.455
30692;680.7014;-554.3201;-1971.115
30726;681.3071;-555.1681;-1970.997
30750;682.4119;-556.0856;-1970.537
30793;682.6528;-557.1674;-1969.749
30827;677.3503;-551.2141;-1974.018
30863;692.6241;-554.7308;-1974.432
30897;686.4723;-553.1527;-1973.474
30931;686.7107;-553.441;-1973.424
30964;686.5756;-554.5912;-1972.557
30981;679.3729;-551.5887;-1972.981
31032;693.3206;-554.404;-1972.853
31065;686.5436;-558.1222;-1967.931
31082;698.8108;-556.6796;-1975.416
31133;688.4219;-554.4499;-1971.452
31175;695.4304;-554.5374;-1972.72
31218;693.8683;-554.5491;-1973.719
31251;690.7588;-556.1766;-1971.589
31301;690.6829;-557.731;-1970.434
31335;690.2911;-557.8719;-1970.16
31369;678.4429;-550.5095;-1972.146
31386;675.777;-549.2529;-1971.258
31419;674.9552;-548.9499;-1971.196
31453;680.0729;-550.6189;-1971.764
31487;681.7656;-551.053;-1971.812
31521;682.4456;-552.3521;-1971.046
31554;682.7302;-553.1924;-1970.553
31588;682.7334;-553.9249;-1969.961
31622;676.5262;-548.8879;-1970.327
31655;680.7767;-551.4182;-1970.715
31689;681.8234;-553.6461;-1969.891
31723;676.5027;-549.4974;-1970.85
31756;680.0338;-551.7443;-1971.392
31790;681.3789;-553.6401;-1970.727
31824;682.577;-555.074;-1970.375
31858;682.9301;-555.3793;-1970.354
31891;683.3968;-556.2284;-1969.57
31925;683.782;-557.2523;-1969.123
31958;684.6335;-557.6037;-1968.893
31992;686.2394;-558.1372;-1969.197
32026;687.6125;-558.3821;-1969.774
32060;687.7661;-558.5631;-1969.683
32093;686.9875;-559.5176;-1967.612
32127;697.044;-557.5681;-1970.121
32161;691.7595;-556.6525;-1969.696
32194;691.8075;-557.0436;-1969.842
32228;691.6339;-558.4637;-1969.239
32262;691.083;-558.7202;-1968.737
32295;691.0092;-558.6441;-1968.64
32329;690.9147;-559.0786;-1968.372
32363;691.06;-559.0969;-1968.609
32397;690.9549;-559.2455;-1968.486
32431;690.4636;-559.954;-1968.082
32449;689.3334;-561.1379;-1966.885
32500;689.3098;-561.1656;-1966.884
32533;688.3893;-562.1998;-1966.009
32550;688.5197;-562.236;-1966.066
32601;688.4683;-562.2244;-1966.05
32618;686.9849;-560.9771;-1965.12
32651;687.2458;-561.5062;-1965.344
32685;687.632;-561.7936;-1965.695
32719;688.1854;-562.0878;-1966.318
32753;687.9298;-562.2857;-1966.21
32786;687.8503;-562.4117;-1966.219
32820;687.7787;-562.7344;-1966.113
32854;687.9433;-562.6632;-1966.344
32887;688.1306;-562.6654;-1966.733
32921;688.1415;-562.7126;-1967.211
32955;688.832;-562.9083;-1968.286
32988;689.5043;-562.8726;-1969.401
33022;689.6227;-563.035;-1970.117
33056;690.157;-562.9808;-1971.259
33090;689.8461;-562.954;-1972.424
33123;676.5226;-560.3008;-1973.147
33157;674.9703;-559.6857;-1973.493
33190;677.0986;-559.9718;-1973.709
33224;677.2556;-559.7297;-1973.684
33258;677.7264;-559.9797;-1973.939
33293;678.0196;-561.6851;-1973.706
33326;677.8937;-561.4485;-1973.653
33359;662.1564;-568.6956;-1960.346
33393;671.2071;-564.9331;-1968.397
33426;672.2527;-564.8319;-1969.099
33444;672.5467;-564.9728;-1969.432
33477;672.8086;-565.0913;-1969.578
33528;673.2861;-565.053;-1969.984
33545;669.2135;-562.9071;-1972.546
33578;667.8965;-562.987;-1973.885
33629;669.6863;-563.6956;-1973.653
33646;670.7765;-564.7646;-1973.971
33696;671.5488;-563.7892;-1973.71
33730;671.9077;-564.0802;-1973.711
33747;672.2554;-563.2347;-1974.246
33781;682.6454;-566.7396;-1978.423
33831;677.4816;-572.6765;-1963.304
33865;676.5975;-569.95;-1966.063
33898;675.7804;-569.7014;-1966.947
33915;683.2402;-567.5033;-1978.078
33966;674.2802;-563.6438;-1976.022
33999;677.4799;-565.7469;-1978.038
34033;676.5227;-565.327;-1977.12
34050;674.2077;-564.7137;-1976.693
34086;673.1628;-563.7473;-1976.628
34120;672.9563;-563.8998;-1976.457
34153;672.7658;-563.5927;-1976.552
34187;672.6425;-563.5545;-1976.491
34221;671.9179;-563.63;-1975.817
34255;671.5316;-563.9908;-1975.514
34288;671.4153;-564.1168;-1975.266
34322;655.9292;-573.3086;-1961.937
34356;662.0334;-570.8495;-1966.359
34389;664.8506;-569.4431;-1968.018
34423;666.2508;-569.088;-1968.718
34457;659.9308;-570.8039;-1964.302
34490;664.6924;-567.2365;-1968.388
34524;681.2856;-565.1662;-1979.14
34558;671.9008;-561.9761;-1975.426
34591;672.0338;-561.6526;-1975.632
34625;675.1657;-567.1005;-1971.282
34659;674.9048;-566.6512;-1971.671
34693;675.1216;-565.4261;-1973.162
34726;672.2532;-562.2462;-1976.98
34760;674.278;-562.3255;-1976.656
34794;675.2592;-564.0455;-1975.993
34828;671.7627;-563.2078;-1975.543
34861;676.2803;-564.5151;-1975.978
34895;677.5608;-564.1017;-1975.729
34928;678.563;-564.9897;-1976.12
34962;700.7214;-570.0594;-1983.708
34996;681.3766;-564.4843;-1975.112
35029;682.6031;-565.4767;-1973.069
35063;682.7149;-564.6785;-1972.774
35083;701.0917;-568.811;-1980.797
35114;684.3558;-568.1266;-1973.842
35148;677.4999;-562.9596;-1974.616
35181;678.3528;-563.0712;-1973.918
35215;678.5441;-562.5684;-1973.422
35249;675.6041;-562.5544;-1974.021
35282;677.5875;-563.3566;-1974.095
35316;698.7791;-568.7037;-1978.335
35350;683.1227;-564.0395;-1972.856
35383;684.3384;-564.8998;-1973.587
35417;683.4657;-563.701;-1973.427
35451;701.982;-568.8108;-1978.077
35484;685.373;-566.128;-1963.813
35518;684.8029;-564.3232;-1965.55
35552;684.6245;-565.0884;-1966.402
35591;702.7338;-571.1951;-1979.276
35625;678.9829;-573.113;-1963.0
35658;679.0498;-572.7776;-1963.12
35692;679.67;-571.2871;-1963.147
35726;679.8127;-570.9038;-1962.992
35759;704.2397;-569.619;-1982.599
35793;704.2608;-569.5536;-1982.602
35827;700.5503;-568.405;-1979.179
35860;686.7056;-567.0213;-1977.124
35894;683.0002;-565.9963;-1974.428
35928;682.7939;-566.1501;-1974.182
35962;682.6984;-566.2701;-1973.953
35978;681.8511;-565.7402;-1972.655
36029;681.6292;-566.0215;-1972.469
36046;698.6137;-570.9941;-1978.292
36096;681.628;-570.6493;-1969.875
36130;681.568;-570.3768;-1970.158
36164;681.3911;-569.382;-1970.665
36197;681.3332;-569.268;-1970.948
36231;680.8305;-567.1263;-1971.141
36265;681.4469;-567.5189;-1971.559
36299;681.3826;-568.1727;-1971.273
36317;681.3702;-567.1945;-1971.113
36349;681.7479;-567.322;-1971.219
36400;704.7739;-568.874;-1985.144
36417;689.1093;-568.854;-1968.432
36467;688.8358;-568.4008;-1968.304
36501;688.4803;-567.2971;-1970.212
36534;688.3991;-567.3105;-1970.488
36555;649.2231;-556.6375;-1972.11
36589;676.5505;-566.8815;-1970.167
36623;677.6247;-567.2012;-1970.184
36656;678.7124;-566.6589;-1969.653
36707;679.0903;-566.4886;-1969.387
36729;679.368;-566.4544;-1969.581
36762;680.6489;-565.6577;-1971.059
36796;680.7459;-565.7715;-1971.101
36830;681.7073;-562.1458;-1977.106
36847;682.2515;-563.3621;-1974.944
36897;682.3871;-564.0411;-1974.564
36931;682.074;-564.3997;-1974.125
36948;705.7965;-568.3295;-1984.92
36998;685.5776;-568.9113;-1975.255
37032;684.9148;-568.3898;-1975.09
37049;684.8146;-568.3023;-1974.762
37083;684.2584;-564.3583;-1978.664
37134;683.3929;-564.3197;-1978.734
37184;683.6385;-564.2118;-1978.493
37217;683.9075;-563.9551;-1977.641
37251;683.8726;-563.2028;-1976.981
37302;683.7783;-563.1182;-1977.095
37319;683.7017;-562.3848;-1977.313
37352;683.8793;-562.5277;-1977.305
37386;685.2725;-563.2264;-1977.995
37419;685.5196;-563.5859;-1977.867
37453;684.6717;-563.8892;-1977.028
37489;684.8335;-563.9014;-1977.308
37534;685.6844;-564.3669;-1977.459
37550;685.7286;-564.3343;-1977.363
37585;678.998;-560.7005;-1979.164
37618;682.4234;-561.1659;-1979.548
37652;682.7802;-561.0269;-1979.004
37685;685.546;-561.1205;-1978.308
37719;686.0734;-561.0293;-1978.25
37753;686.1639;-561.0457;-1978.182
37787;686.3862;-561.1935;-1978.181
37820;686.3675;-560.4111;-1978.687
37854;686.3708;-560.3523;-1978.584
37904;677.0187;-557.2056;-1976.332
37921;678.5523;-556.5251;-1975.362
37972;695.1181;-561.8723;-1980.456
37989;686.1364;-558.6543;-1977.129
38039;685.324;-558.116;-1976.921
38056;694.3716;-560.3276;-1978.662
38090;685.1807;-557.1409;-1972.512
38123;684.1965;-557.9537;-1972.499
38157;683.7287;-558.0172;-1972.611
38191;683.466;-557.9245;-1972.781
38225;683.1003;-558.284;-1972.613
38275;682.8945;-558.3857;-1972.657
38309;674.5616;-553.357;-1974.91
38342;677.1343;-554.061;-1975.336
38360;678.4042;-554.663;-1975.854
38393;679.1897;-555.1019;-1976.421
38427;674.3857;-553.4424;-1975.506
38460;675.8971;-554.2111;-1975.946
38494;677.5698;-554.9056;-1976.224
38528;672.6319;-553.4085;-1976.036
38561;676.9631;-555.2524;-1977.363
38600;677.6971;-555.2637;-1977.079
38647;678.4993;-555.4962;-1977.222
38664;679.129;-555.741;-1977.79
38702;680.0626;-555.8289;-1978.122
38719;680.1523;-555.8525;-1978.062
38753;680.1611;-556.2103;-1977.929
38786;674.9415;-553.9472;-1976.974
38820;704.0906;-563.6138;-1987.029
38870;680.5568;-559.8704;-1976.451
38887;680.5816;-559.8494;-1976.428
38921;674.7005;-554.0335;-1978.29
38956;678.8983;-555.1847;-1979.243
38989;689.4337;-558.835;-1982.499
39023;677.1111;-554.4841;-1979.234
39057;679.3837;-554.7455;-1978.751
39091;680.0007;-555.3622;-1979.3
39124;681.3635;-556.1307;-1980.372
39158;682.43;-556.4711;-1980.711
39192;683.2568;-556.8575;-1980.589
39225;683.1824;-558.2213;-1980.272
39259;685.8438;-560.1963;-1981.103
39293;686.1304;-560.2816;-1981.161
39326;686.0926;-560.7625;-1981.117
39360;687.9628;-561.4831;-1982.34
39394;688.4615;-561.9041;-1982.465
39427;688.6966;-562.2791;-1982.495
39461;688.8975;-562.3885;-1982.606
39495;688.3435;-562.566;-1982.273
39529;688.7654;-562.9313;-1982.424
39562;689.0591;-563.2406;-1982.215
39596;689.3552;-563.4214;-1982.486
39630;689.4193;-563.6039;-1982.507
39664;688.6989;-564.689;-1981.307
39681;689.8693;-564.4046;-1982.509
39731;689.7568;-565.254;-1982.339
39765;688.3683;-566.0654;-1979.977
39782;688.8454;-566.5439;-1980.336
39816;689.7123;-566.8046;-1981.499
39849;689.4877;-567.142;-1981.549
39883;689.2916;-567.0912;-1982.058
39917;689.3717;-566.8293;-1983.326
39950;689.624;-566.6783;-1983.67
39984;688.5035;-565.7032;-1983.804
40034;688.8494;-565.9216;-1984.13
40068;689.8337;-565.9365;-1985.322
40085;689.8234;-567.0217;-1982.758
40119;689.5219;-566.9813;-1983.508
40169;689.3404;-567.5888;-1983.405
40203;707.5705;-573.4395;-1994.721
40237;692.9972;-572.4167;-1982.608
40256;692.4433;-572.8859;-1981.767
40290;692.2246;-572.2849;-1984.849
40324;691.1794;-572.4454;-1984.681
40357;690.6801;-572.3461;-1984.607
40391;689.955;-571.5875;-1985.35
40425;687.818;-572.4926;-1984.425
40458;686.9272;-572.1259;-1985.129
40492;686.6006;-572.0806;-1985.798
40526;684.9457;-571.5537;-1986.323
40560;682.7148;-571.6265;-1985.983
40593;682.1234;-571.0519;-1986.441
40627;680.5891;-570.811;-1986.39
40661;679.6714;-570.5285;-1986.46
40694;678.976;-570.2902;-1986.613
40728;678.6595;-570.5305;-1986.621
40762;677.6676;-570.91;-1986.724
40779;677.6068;-571.0464;-1987.024
40812;682.9218;-569.5367;-1992.995
40846;672.9497;-569.7993;-1986.7
40887;673.2659;-570.0078;-1986.917
40917;673.2877;-570.2494;-1986.801
40950;673.2979;-570.8871;-1986.491
40984;673.532;-571.2424;-1986.424
41018;673.58;-571.2814;-1986.451
41051;674.1328;-571.4832;-1987.049
41102;674.2664;-571.5471;-1987.087
41119;674.4879;-571.9411;-1987.121
41153;674.9609;-572.2516;-1987.467
41186;674.9952;-572.2231;-1987.55
41220;675.0231;-572.2401;-1987.574
41254;675.0407;-572.0582;-1987.744
41287;675.1286;-571.8162;-1987.88
41321;675.3569;-571.2895;-1988.26
41355;667.1923;-575.1531;-1981.559
41388;668.4977;-574.8652;-1982.145
41422;670.2604;-573.5998;-1984.024
41456;671.3907;-573.2571;-1984.787
41489;671.9673;-573.2497;-1985.059
41523;672.1348;-573.6386;-1984.698
41557;672.2949;-573.5323;-1984.784
41591;672.743;-573.7153;-1984.992
41624;673.1365;-573.5574;-1985.27
41658;683.4112;-568.8978;-1992.279
41692;677.7786;-565.8459;-1989.996
41726;677.241;-566.5073;-1989.5
41759;681.0838;-567.0787;-1989.97
41793;678.1329;-566.4174;-1989.297
41827;678.1562;-566.6171;-1989.568
41860;677.6492;-566.6455;-1989.361
41894;675.4801;-568.1354;-1987.746
41928;674.038;-570.0577;-1985.541
41961;681.6854;-567.7558;-1989.633
41995;679.1167;-566.2739;-1988.438
42029;681.8491;-567.5369;-1989.604
42062;680.8744;-567.6031;-1989.922
42096;679.7422;-566.9513;-1989.192
42116;679.22;-566.4386;-1988.519
42164;679.2485;-566.3763;-1988.399
42182;676.7013;-565.9833;-1988.713
42231;679.2255;-566.3948;-1988.287
42249;681.5482;-567.6023;-1985.686
42282;682.2001;-567.5051;-1986.082
42316;682.4277;-567.5452;-1985.983
42350;683.2644;-568.2896;-1985.37
42385;683.9403;-568.4958;-1985.742
42418;684.5709;-568.1559;-1986.469
42451;684.6601;-568.2187;-1986.19
42502;684.8857;-568.2085;-1986.326
42536;684.9834;-567.9894;-1986.284
42552;684.7189;-567.957;-1985.983
42603;705.7508;-572.6691;-1993.178
42620;705.6622;-572.6975;-1992.72
42653;693.529;-569.2904;-1988.611
42687;706.5145;-571.269;-1989.753
42721;690.7893;-570.3917;-1976.801
42754;690.0764;-570.7748;-1978.159
42788;689.5809;-570.6923;-1978.991
42822;689.588;-570.0749;-1980.642
42856;689.5003;-569.7337;-1981.068
42889;689.0795;-569.1078;-1981.668
42923;688.8;-569.133;-1981.684
42957;688.1275;-568.3071;-1982.025
42990;687.307;-568.849;-1981.427
43024;687.0625;-568.9764;-1981.983
43058;686.5473;-568.1036;-1983.15
43092;689.4258;-569.7228;-1986.615
43125;684.6429;-568.8743;-1986.058
43159;683.321;-567.8395;-1985.037
43192;682.766;-567.6588;-1984.92
43226;682.3298;-567.5178;-1984.978
43260;682.3058;-567.6995;-1984.875
43294;682.4592;-566.9433;-1985.207
43327;682.2596;-566.929;-1985.339
43361;681.6102;-567.1819;-1984.951
43395;681.1545;-569.4023;-1983.703
43428;680.6774;-569.9779;-1983.381
43462;679.9457;-570.3228;-1982.91
43496;679.0457;-571.8624;-1982.129
43529;678.8294;-571.9719;-1982.162
43564;678.7987;-571.967;-1982.214
43597;678.5085;-571.8244;-1982.431
43630;678.4794;-571.8617;-1982.403
43664;677.7781;-572.4868;-1981.901
43698;677.4271;-572.5108;-1981.528
43731;677.1022;-572.1774;-1981.641
43755;676.915;-572.278;-1981.478
43806;676.5682;-572.3044;-1980.995
43830;676.4303;-572.1017;-1980.785
43862;676.1221;-571.9607;-1980.733
43879;676.2245;-571.8514;-1980.883
43913;676.0643;-571.1479;-1981.359
43947;676.0538;-571.074;-1981.402
43997;676.0026;-571.0891;-1981.398
44014;675.9946;-570.9724;-1981.407
44048;675.9079;-570.9287;-1981.298
44098;675.9619;-570.3277;-1981.835
44132;675.9752;-570.3165;-1981.852
44166;684.2094;-568.5666;-1983.387
44182;677.5689;-566.844;-1982.352
44237;677.5119;-566.5569;-1982.228
44253;677.6448;-566.9247;-1982.307
44287;677.6696;-566.9596;-1982.318
44321;677.5073;-566.8093;-1982.31
44362;681.7477;-567.7135;-1982.675
44394;683.0146;-567.8511;-1982.945
44427;683.2036;-567.7223;-1982.662
44461;683.7934;-567.9738;-1982.983
44494;684.7005;-568.3099;-1983.289
44528;681.4833;-568.5557;-1984.322
44562;688.6124;-569.5236;-1984.346
44596;688.5533;-569.304;-1984.348
44629;681.1468;-567.8276;-1983.387
44663;680.0166;-566.6801;-1983.534
44697;679.3482;-566.4332;-1983.508
44730;678.306;-565.9574;-1982.837
44764;677.8937;-564.6015;-1982.669
44798;677.8663;-564.3424;-1982.697
44831;677.6322;-564.1618;-1982.446
44865;677.3015;-563.6746;-1982.491
44899;687.8289;-564.9268;-1982.027
44932;688.1811;-565.6037;-1981.565
44966;679.4937;-563.2335;-1980.213
45000;679.2463;-563.2358;-1980.365
45017;679.5743;-562.9955;-1980.797
45067;684.3828;-564.6201;-1982.243
45101;682.7458;-564.2881;-1981.752
45135;681.2213;-564.0052;-1981.628
45168;660.2745;-567.6191;-1965.959
45185;687.7318;-565.3911;-1983.106
45219;687.6956;-566.2405;-1982.471
45253;687.7117;-566.6393;-1982.286
45286;681.3417;-564.9059;-1981.452
45337;687.0372;-565.6631;-1980.858
45371;680.6397;-564.3679;-1981.702
45388;684.9343;-565.3494;-1982.354
45421;687.0857;-565.5635;-1983.002
45472;687.2094;-565.4279;-1982.824
45489;687.4146;-564.8861;-1982.68
45523;682.3683;-562.8905;-1980.845
45556;680.8661;-562.1406;-1980.517
45590;680.7794;-562.042;-1980.553
45630;680.4738;-561.8488;-1980.54
45655;680.3618;-561.6546;-1980.613
45689;679.988;-560.9525;-1980.622
45722;679.7618;-560.8746;-1980.542
45756;679.7745;-560.7769;-1980.549
45790;678.9781;-560.3813;-1980.265
45824;687.2775;-563.5375;-1982.134
45857;679.954;-561.7423;-1981.117
45893;678.6437;-560.7948;-1980.347
45927;677.4391;-560.2444;-1979.814
45960;685.0226;-562.3734;-1981.298
45995;686.2027;-562.849;-1981.36
46033;681.5339;-561.2089;-1980.205
46062;687.2119;-562.2539;-1981.222
46095;680.6141;-560.7115;-1980.751
46129;679.8717;-560.0488;-1980.513
46162;687.4149;-562.0441;-1981.843
46196;687.8709;-561.7866;-1981.253
46230;682.5814;-561.0782;-1980.069
46280;682.4636;-561.8276;-1979.919
46297;688.8476;-563.3067;-1980.925
46331;689.6989;-563.5037;-1981.254
46365;683.868;-561.3646;-1978.993
46415;677.4578;-559.23;-1978.694
46432;678.5558;-559.1443;-1978.345
46466;674.9855;-557.6791;-1978.274
46499;687.329;-560.158;-1979.271
46533;684.4858;-559.9;-1980.098
46567;683.594;-558.9034;-1979.489
46584;683.7137;-558.86;-1979.409
46634;683.8673;-558.9113;-1979.47
46668;683.6223;-558.5083;-1979.231
46701;682.6796;-560.1641;-1977.534
46719;682.2563;-560.9357;-1976.97
46752;677.3544;-556.4998;-1979.373
46786;697.8602;-562.8877;-1985.207
46836;686.4488;-559.808;-1973.686
46853;686.1907;-560.4623;-1973.206
46887;686.0172;-560.7205;-1973.503
46921;686.1577;-561.3527;-1973.645
46954;686.1934;-561.4556;-1973.952
46988;686.1254;-561.606;-1974.099
47022;686.9553;-562.5936;-1974.82
47055;687.3361;-562.6336;-1975.505
47089;688.5346;-562.8983;-1976.812
47123;683.5092;-559.6317;-1979.482
47156;685.0604;-562.0873;-1976.167
47190;685.786;-562.6055;-1974.572
47241;686.3575;-562.951;-1975.161
47257;686.4786;-563.0416;-1975.345
47291;687.7565;-563.2349;-1976.392
47325;687.6338;-564.1647;-1976.225
47359;688.0833;-564.1738;-1976.482
47393;687.717;-564.8486;-1976.153
47426;687.7215;-564.9421;-1976.285
47460;687.5177;-565.52;-1976.108
47494;687.7996;-564.9941;-1976.841
47527;687.8878;-565.0643;-1977.188
47561;688.6961;-565.574;-1978.333
47594;688.6346;-565.5352;-1978.395
47628;688.6354;-565.6516;-1978.33
47662;688.5422;-565.5333;-1978.652
47696;688.6359;-565.7894;-1978.261
47729;688.0232;-566.7338;-1977.641
47763;688.0004;-566.6634;-1977.741
47797;688.0181;-566.3813;-1978.619
47830;688.0266;-566.7859;-1977.475
47864;686.53;-566.2126;-1978.265
47898;685.0666;-565.877;-1978.322
47931;685.941;-564.686;-1981.313
47948;686.1423;-565.5391;-1981.318
47982;686.3533;-566.9783;-1981.818
48016;678.6625;-565.5809;-1980.687
48049;677.3585;-565.1597;-1980.28
48084;664.8785;-569.3345;-1970.988
48117;663.4194;-570.0601;-1969.841
48150;662.6772;-570.6296;-1969.372
48184;669.814;-569.3732;-1973.589
48218;672.4135;-568.8056;-1975.41
48252;669.0508;-569.6329;-1973.248
48285;666.8901;-570.6464;-1971.866
48319;678.5621;-571.9153;-1972.06
48353;693.3173;-569.2918;-1986.797
48403;683.6765;-566.3295;-1983.321
48420;688.5551;-567.7978;-1983.369
48454;684.9725;-567.5162;-1982.256
48487;683.9663;-566.8322;-1982.421
48538;683.7593;-566.9819;-1982.129
48555;688.7173;-568.8554;-1984.058
48589;689.2042;-569.0389;-1984.129
48623;688.9074;-565.8431;-1979.479
