
48689;503.1175;-320.1313;-2115.704
48723;503.1041;-320.2245;-2115.667
48757;503.1362;-320.4671;-2115.592
48790;503.1555;-320.5545;-2115.55
48824;503.1963;-320.7776;-2115.473
48858;503.2211;-320.8357;-2115.469
48882;503.3977;-320.8668;-2115.474
48939;503.4609;-320.9626;-2115.455
48957;503.4634;-320.8226;-2115.585
48990;503.4784;-320.8709;-2115.581
49024;503.515;-320.9833;-2115.578
49058;503.5803;-321.0302;-2115.6
49092;503.4683;-321.0622;-2115.58
49125;503.4432;-321.0753;-2115.621
49159;503.7107;-321.1746;-2115.804
49193;503.7193;-321.3148;-2115.86
49226;503.6719;-321.3356;-2115.933
49260;503.6274;-321.3623;-2116.052
49294;503.6891;-321.493;-2116.146
49328;503.8069;-321.4016;-2116.392
49362;503.7044;-321.5645;-2116.644
49395;503.7996;-321.7321;-2116.851
49429;503.8711;-321.7221;-2117.097
49462;503.9078;-321.901;-2117.22
49496;503.8452;-322.0043;-2117.371
49530;503.9968;-322.0257;-2117.635
49563;504.0374;-322.1998;-2117.801
49582;504.1648;-322.4161;-2117.985
49614;504.2558;-322.5122;-2118.36
49648;504.0598;-322.8031;-2118.463
49681;504.2729;-322.8958;-2118.651
49715;504.4362;-322.8835;-2118.894
49766;504.6788;-322.9246;-2119.186
49782;504.6477;-322.8457;-2119.514
49833;504.6299;-322.8474;-2119.818
49867;504.5874;-322.7376;-2120.138
49900;504.472;-322.5956;-2120.492
49917;504.4455;-322.5386;-2120.635
49951;504.4543;-322.5093;-2120.813
49985;504.5164;-322.5071;-2121.016
50035;504.6901;-322.4722;-2121.198
50073;504.7433;-322.2758;-2121.544
50090;504.7982;-322.2662;-2121.616
50124;504.744;-322.1463;-2121.934
50158;504.6093;-322.0652;-2122.05
50191;504.7744;-321.9998;-2122.124
50242;504.7143;-321.9146;-2122.182
50259;504.5773;-321.8706;-2122.202
50292;504.5619;-321.9376;-2122.265
50326;504.5498;-321.8981;-2122.382
50347;504.4036;-321.9066;-2122.42
50394;504.4888;-321.8026;-2122.468
50428;504.5134;-321.7426;-2122.599
50479;504.5547;-321.7042;-2122.63
50495;504.6253;-321.5709;-2122.727
50528;504.6335;-321.4901;-2122.771
50563;504.586;-321.4632;-2122.8
50596;504.5683;-321.4098;-2122.828
50629;504.5351;-321.3926;-2122.877
50663;504.4863;-321.3188;-2122.972
50697;504.3297;-320.8403;-2123.229
50730;504.2957;-320.8408;-2123.238
50764;504.2072;-320.6603;-2123.427
50782;504.1093;-320.5844;-2123.486
50832;504.0438;-320.3747;-2123.667
50866;503.9015;-320.1645;-2123.872
50900;503.6435;-320.0383;-2124.0
50933;503.4816;-320.0474;-2124.111
50967;503.2869;-319.7939;-2124.333
50984;503.3226;-319.4701;-2124.483
51018;503.0134;-319.2829;-2124.596
51051;502.6595;-318.9525;-2124.837
51085;502.3346;-318.8664;-2124.933
51135;501.9837;-318.6928;-2124.994
51152;501.8597;-318.5973;-2124.988
51186;501.6999;-318.3917;-2125.123
51237;501.4623;-318.007;-2125.32
51270;500.9838;-317.6766;-2125.367
51304;500.8196;-317.6364;-2125.383
51321;500.587;-317.4706;-2125.379
51354;500.3464;-317.2305;-2125.366
51405;500.1153;-317.0415;-2125.39
51439;499.7436;-316.7906;-2125.376
51472;499.64;-316.6391;-2125.399
51490;499.5743;-316.6139;-2125.366
51523;499.4758;-316.3619;-2125.37
51557;499.3382;-316.2275;-2125.338
51591;499.1458;-315.8297;-2125.359
51625;498.9579;-315.4987;-2125.379
51658;498.6745;-315.2147;-2125.394
51692;498.4455;-314.7444;-2125.458
51726;498.3387;-314.4181;-2125.459
51759;498.1707;-314.3198;-2125.425
51793;497.9611;-313.897;-2125.417
51827;497.6699;-313.5476;-2125.394
51865;497.5396;-313.1555;-2125.505
51894;497.3617;-312.9449;-2125.529
51928;497.2394;-312.6921;-2125.542
51962;497.0536;-312.3099;-2125.617
51995;496.9543;-312.218;-2125.574
52029;496.8315;-312.0946;-2125.638
52069;496.7187;-311.8604;-2125.71
52091;496.7158;-311.58;-2125.811
52127;496.6776;-311.317;-2125.921
52161;496.896;-310.887;-2126.218
52195;497.0102;-310.5073;-2126.428
52228;496.8701;-310.406;-2126.553
52262;496.9571;-310.0986;-2126.827
52296;496.9099;-310.0409;-2126.937
52329;496.9808;-309.829;-2127.198
52363;497.0201;-309.8322;-2127.302
52397;497.0052;-309.7851;-2127.357
52430;497.1555;-309.5035;-2127.631
52465;497.4031;-309.3817;-2127.891
52498;497.4217;-309.359;-2127.971
52531;497.5777;-309.2303;-2128.105
52565;497.5994;-309.3024;-2128.156
52599;497.6124;-309.253;-2128.257
52633;497.6613;-309.344;-2128.289
52666;497.692;-309.4722;-2128.375
52683;497.736;-309.5684;-2128.434
52734;497.8983;-309.4423;-2128.588
52768;497.9778;-309.4413;-2128.617
52784;498.019;-309.4263;-2128.647
52835;498.0703;-309.4529;-2128.665
52869;498.2303;-309.3677;-2128.772
52885;498.2427;-309.3601;-2128.779
52936;498.2848;-309.3739;-2128.812
52970;498.3375;-309.2669;-2128.928
52987;498.3468;-309.2581;-2128.933
53037;498.3555;-309.2424;-2128.96
53063;498.4121;-309.154;-2128.997
53096;498.4389;-309.0019;-2129.08
53129;498.5562;-308.771;-2129.116
53163;498.6732;-308.5411;-2129.139
53199;499.1282;-308.3696;-2129.159
53233;499.1384;-308.3996;-2129.133
53249;499.1747;-308.3477;-2129.112
53283;499.4353;-308.4499;-2128.963
53317;499.6348;-308.5598;-2128.824
53351;499.9658;-308.7116;-2128.526
53384;500.254;-308.9284;-2128.314
53418;500.4573;-308.9669;-2128.174
53452;500.6854;-308.9245;-2128.021
53485;501.0271;-309.0706;-2127.707
53519;501.3807;-309.377;-2127.261
53553;501.7131;-310.083;-2126.573
53587;501.686;-310.4964;-2125.94
53620;501.7514;-310.6803;-2125.523
53654;501.6341;-311.5459;-2124.852
53688;501.7346;-312.6422;-2124.042
53722;501.7034;-312.6888;-2123.936
53772;501.7041;-312.8543;-2123.681
53789;501.5553;-312.9593;-2123.405
53822;501.2321;-313.2281;-2123.073
53856;500.8495;-313.5915;-2122.564
53890;500.2949;-313.9483;-2122.047
53924;500.088;-314.8956;-2121.393
53957;500.0775;-315.0682;-2121.119
53991;499.9722;-315.251;-2120.747
54025;499.9444;-315.3927;-2120.437
54058;499.7051;-315.5884;-2120.13
54092;499.6263;-315.6556;-2119.907
54126;499.3158;-315.8373;-2119.505
54160;499.0387;-316.0543;-2118.929
54193;498.5751;-316.5074;-2118.311
54227;498.2329;-316.9715;-2117.686
54261;497.6759;-317.5456;-2116.873
54294;497.1637;-317.7874;-2116.31
54329;497.0888;-317.8926;-2115.995
54362;497.0;-317.911;-2115.731
54396;496.7132;-317.8409;-2115.418
54429;496.6236;-317.8069;-2115.265
54463;496.4444;-317.8853;-2114.965
54497;496.2807;-317.9921;-2114.705
54514;496.2289;-318.2485;-2114.483
54564;496.203;-318.4073;-2114.088
54581;496.0588;-318.5559;-2113.693
54631;496.134;-318.6428;-2113.552
54665;495.8791;-318.7241;-2113.202
54699;495.9224;-318.815;-2113.062
54732;495.9413;-318.8664;-2112.921
54766;495.9559;-318.8886;-2112.875
54783;495.9731;-319.0453;-2112.694
54834;496.0518;-319.1773;-2112.536
54867;496.0421;-319.2954;-2112.342
54884;496.084;-319.3267;-2112.239
54935;496.1631;-319.3386;-2112.185
54968;496.0643;-319.447;-2111.947
54985;496.1651;-319.4417;-2111.868
55036;496.2557;-319.4198;-2111.837
55053;496.3374;-319.4579;-2111.764
55087;496.3945;-319.4066;-2111.727
55120;496.5293;-319.3807;-2111.659
55154;496.5233;-319.3688;-2111.591
55188;496.4256;-319.4358;-2111.372
55221;496.4311;-319.5293;-2111.262
55255;496.4523;-319.4637;-2111.252
55288;496.4538;-319.4765;-2111.193
55322;496.4801;-319.6356;-2111.077
55356;496.7039;-319.7603;-2110.94
55389;496.7379;-319.7726;-2110.861
55423;496.9383;-319.6836;-2110.813
55457;497.0886;-319.7265;-2110.633
55491;497.1129;-319.6549;-2110.591
55524;497.1643;-319.6495;-2110.475
55558;497.4063;-319.6214;-2110.402
55592;497.7601;-319.7974;-2110.246
55643;498.052;-319.8992;-2109.985
55659;498.7297;-320.1514;-2109.692
55693;499.1432;-319.8137;-2109.668
55727;499.6064;-319.7509;-2109.499
55760;499.8145;-319.6848;-2109.372
55794;500.1391;-319.6993;-2109.187
55828;500.2433;-319.5916;-2109.171
55861;500.4467;-319.3901;-2109.099
55895;500.7183;-319.42;-2108.99
55929;500.8784;-319.2884;-2108.948
55962;500.9155;-319.2836;-2108.867
55980;501.168;-319.2813;-2108.752
56030;501.6586;-319.4873;-2108.546
56047;501.9667;-319.4472;-2108.431
56080;502.265;-319.2904;-2108.393
56114;502.4919;-319.3962;-2108.156
56148;502.9489;-319.3443;-2107.974
56198;503.0531;-319.3908;-2107.848
56215;503.6865;-319.2108;-2107.657
56266;504.106;-319.2756;-2107.463
56283;504.49;-318.9277;-2107.407
56318;505.0999;-319.0668;-2107.13
56352;505.2748;-319.0064;-2107.016
56390;505.7174;-318.9934;-2106.918
56427;506.5225;-318.467;-2106.989
56461;506.8743;-318.2549;-2107.028
56494;507.0994;-317.9749;-2107.001
56528;507.3568;-317.8164;-2106.959
56562;507.6161;-317.5276;-2107.006
56596;508.0152;-317.4808;-2107.029
56629;507.976;-317.1515;-2107.027
56663;508.3104;-317.0666;-2107.011
56697;508.6306;-316.6225;-2107.163
56730;508.8676;-316.3432;-2107.258
56770;508.8897;-316.3785;-2107.236
56801;508.8914;-316.4046;-2107.229
56834;508.8106;-316.3129;-2107.247
56868;508.7168;-316.1266;-2107.34
56885;508.9565;-315.797;-2107.462
56919;508.9124;-315.5448;-2107.582
56952;508.8498;-315.3063;-2107.592
56986;508.8361;-315.299;-2107.635
57038;508.9989;-315.1888;-2107.717
57055;509.0418;-315.1952;-2107.762
57089;509.0079;-315.003;-2107.831
57123;508.9973;-315.0125;-2107.842
57156;509.0659;-314.9009;-2107.97
57190;508.9599;-314.7164;-2108.208
57224;508.8533;-314.6598;-2108.268
57257;508.9054;-314.5302;-2108.487
57291;508.8721;-314.4272;-2108.728
57325;508.7353;-314.3424;-2108.96
57359;508.5961;-314.3581;-2109.084
57392;508.4698;-314.0265;-2109.43
57426;508.489;-313.9035;-2109.707
57460;508.4167;-313.7562;-2109.912
57493;508.4032;-313.5298;-2110.251
57528;508.4052;-313.4498;-2110.467
57561;508.2816;-313.4108;-2110.705
57595;508.2393;-313.3661;-2110.942
57628;507.9174;-313.2447;-2111.321
57662;507.8383;-313.1402;-2111.668
57696;507.7739;-312.974;-2111.971
57729;507.7179;-312.9461;-2112.117
57764;507.6316;-312.8152;-2112.446
57797;507.5511;-312.2734;-2113.137
57830;507.2293;-311.9632;-2113.577
57868;507.3147;-311.8517;-2113.975
57885;507.1367;-311.6307;-2114.285
57935;507.0201;-311.2772;-2114.707
57952;506.9094;-311.2026;-2114.934
58003;506.793;-311.2589;-2115.061
58037;506.8226;-310.9989;-2115.469
58056;506.4816;-310.8744;-2115.712
58089;506.2976;-310.7257;-2115.999
58139;506.1078;-310.6791;-2116.215
58173;505.8515;-310.7065;-2116.521
58207;505.7692;-310.7685;-2116.661
58226;505.5634;-310.8036;-2116.71
58258;505.4547;-310.8017;-2116.866
58292;505.369;-310.7738;-2116.923
58325;505.2157;-310.5379;-2117.143
58359;505.12;-310.2599;-2117.347
58393;504.9319;-310.2481;-2117.358
58427;504.528;-310.3651;-2117.261
58460;504.1184;-309.8362;-2117.385
58494;504.0281;-309.5392;-2117.456
58528;503.7234;-309.3244;-2117.45
58561;502.981;-308.9645;-2117.383
58595;502.8688;-308.8636;-2117.348
58629;502.6228;-308.6834;-2117.243
58646;502.4144;-308.6926;-2116.964
58680;502.2767;-308.5981;-2116.869
58730;501.9768;-308.2879;-2116.722
58763;501.6331;-307.8791;-2116.491
58780;501.2719;-307.629;-2116.215
58831;501.0139;-307.3102;-2116.047
58865;500.8953;-307.0894;-2115.972
58898;500.7245;-306.8783;-2115.905
58932;500.5396;-306.5612;-2115.773
58966;500.3032;-306.0096;-2115.698
59000;500.2086;-305.943;-2115.641
59016;500.1808;-305.9089;-2115.566
59067;500.0538;-305.6457;-2115.486
59084;500.0244;-305.5274;-2115.368
59117;500.0282;-305.4341;-2115.214
59168;500.1193;-305.2784;-2114.984
59187;500.1655;-305.2013;-2114.848
59220;500.3558;-305.0565;-2114.702
59254;500.4764;-305.0417;-2114.559
59288;500.5007;-304.7466;-2114.292
59338;500.8395;-304.5534;-2114.169
59355;501.0471;-304.4832;-2113.976
59389;501.3489;-304.672;-2113.71
59423;501.4572;-304.5236;-2113.605
59457;501.6423;-304.5602;-2113.53
59507;501.7608;-304.5398;-2113.528
59540;501.9361;-304.6364;-2113.438
59557;502.0747;-304.6684;-2113.348
59591;502.4724;-305.1956;-2113.018
59625;502.6107;-305.3704;-2112.997
59659;502.8545;-305.5142;-2112.977
59692;503.172;-305.6472;-2112.933
59726;503.544;-305.6995;-2112.942
59760;503.6343;-305.8232;-2112.969
59793;503.7264;-306.1543;-2112.968
59827;503.851;-306.3124;-2112.937
59861;503.9749;-306.6163;-2112.928
59894;504.0371;-307.2238;-2112.802
59928;504.0688;-307.4848;-2112.759
59963;504.0679;-308.2643;-2112.567
59997;503.9169;-308.7414;-2112.47
60030;503.8999;-308.9405;-2112.419
60051;503.8121;-309.141;-2112.377
60085;503.7432;-309.7298;-2112.172
60119;503.8433;-309.995;-2112.149
60153;503.4842;-310.8539;-2111.982
60203;503.4854;-310.8931;-2111.988
60219;503.5396;-311.1095;-2111.886
60270;503.5859;-311.4705;-2111.771
60287;503.5096;-312.0833;-2111.631
60337;503.3571;-312.1554;-2111.549
60354;503.2077;-312.5365;-2111.48
60388;503.0829;-313.1377;-2111.234
60438;502.7664;-313.8052;-2110.95
60472;502.6047;-314.507;-2110.66
60489;502.224;-315.1547;-2110.547
60522;501.8678;-315.4859;-2110.521
60556;501.7008;-315.6782;-2110.449
60590;501.2754;-316.0421;-2110.257
60624;500.5013;-316.244;-2110.142
60657;500.0219;-316.2725;-2110.212
60691;498.652;-316.3054;-2109.928
60725;498.4134;-316.21;-2109.894
60759;497.781;-316.1562;-2109.803
60792;497.1963;-315.9366;-2109.614
60826;496.9213;-316.07;-2109.439
60859;496.6991;-316.1609;-2109.302
60894;496.4928;-316.1478;-2109.209
60927;496.291;-316.1729;-2109.068
60961;496.0954;-316.3677;-2108.912
60994;495.7665;-316.5655;-2108.723
61028;495.5023;-316.6504;-2108.594
61062;495.2496;-316.6313;-2108.487
61095;495.1021;-316.5421;-2108.421
61129;494.9272;-316.5954;-2108.31
61163;494.5754;-316.826;-2108.068
61196;494.5193;-316.8096;-2108.058
61230;494.4262;-316.7896;-2108.031
61264;494.4901;-316.8395;-2108.039
61282;494.4862;-316.8423;-2108.028
61331;494.4051;-316.8666;-2108.041
61365;494.3238;-316.8545;-2108.056
61386;494.2688;-316.8468;-2108.034
61415;494.3827;-316.9145;-2108.036
61466;494.3525;-316.918;-2108.042
61489;494.2535;-317.0002;-2107.963
61520;494.278;-317.0739;-2107.954
61553;494.2538;-317.0474;-2107.965
61587;494.2415;-317.0993;-2107.948
61621;494.2945;-317.0853;-2107.959
61654;494.3838;-316.9743;-2108.005
61688;494.4027;-316.9644;-2107.986
61722;494.2879;-316.9912;-2107.91
61756;494.4341;-317.0688;-2107.815
61789;494.6413;-317.3642;-2107.579
61823;494.6193;-317.3597;-2107.554
61857;494.4388;-317.4879;-2107.351
61890;494.4547;-317.5557;-2107.289
61924;494.623;-317.6172;-2107.198
61958;494.6244;-317.7903;-2106.954
61991;494.7135;-317.9615;-2106.803
62025;494.7941;-318.0572;-2106.701
62059;494.856;-318.0668;-2106.602
62093;494.8922;-318.0552;-2106.585
62126;494.9494;-318.1269;-2106.549
62160;495.3444;-318.1165;-2106.559
62194;495.6734;-318.1809;-2106.523
62227;496.0277;-318.0503;-2106.504
62261;496.1478;-317.9598;-2106.491
62295;496.3744;-318.0607;-2106.314
62328;496.5067;-318.1231;-2106.136
62362;496.6407;-318.1189;-2106.04
62384;497.0271;-318.0876;-2105.937
62435;497.3227;-318.0309;-2105.841
62451;497.6033;-318.0627;-2105.681
62486;497.7636;-318.0564;-2105.617
62519;497.9853;-318.0646;-2105.552
62553;498.6008;-318.0014;-2105.448
62586;498.9948;-317.9671;-2105.438
62620;499.231;-318.0035;-2105.415
62654;499.3866;-318.0028;-2105.399
62688;499.4692;-318.001;-2105.401
62738;499.6501;-317.9634;-2105.454
62760;499.8463;-317.8666;-2105.488
62794;500.0299;-317.8116;-2105.506
62829;500.0922;-317.7646;-2105.538
62861;500.2346;-317.697;-2105.61
62895;500.2892;-317.6722;-2105.621
62928;500.3435;-317.5901;-2105.635
62962;500.4463;-317.4028;-2105.673
62996;500.9215;-316.9108;-2105.781
63029;500.9724;-316.8134;-2105.813
63063;500.976;-316.7361;-2105.837
63097;501.0295;-316.7028;-2105.851
63130;501.0382;-316.5806;-2105.87
63164;501.0401;-316.5158;-2105.887
63198;501.0729;-316.4488;-2105.954
63231;501.0489;-316.3904;-2105.967
63265;501.1298;-316.322;-2106.005
63282;501.2503;-316.1627;-2106.044
63316;501.2654;-316.1001;-2106.049
63349;501.2171;-315.9964;-2106.062
63400;501.1853;-315.9018;-2106.087
63417;501.2399;-315.6515;-2106.11
63450;501.3533;-315.5947;-2106.114
63484;501.5842;-315.3713;-2106.147
63518;501.5887;-315.3409;-2106.153
63568;501.563;-315.3314;-2106.149
63585;501.5174;-315.3728;-2106.127
63619;501.4774;-315.3922;-2106.108
63653;501.4585;-315.3907;-2106.103
63691;501.3971;-315.434;-2106.121
63724;501.4375;-315.3539;-2106.188
63758;501.4361;-315.2894;-2106.29
63797;501.4319;-315.149;-2106.385
63828;501.372;-314.9017;-2106.582
63861;501.2469;-314.6795;-2106.799
63895;501.1926;-314.6879;-2106.869
63928;501.1357;-314.3746;-2107.173
63962;501.1078;-314.2274;-2107.308
63996;501.0756;-314.1407;-2107.464
64030;500.9924;-314.1136;-2107.601
64064;500.8391;-313.9692;-2107.849
64097;500.7856;-313.8631;-2108.005
64131;500.6903;-313.8478;-2108.043
64164;500.6226;-313.6977;-2108.213
64198;500.7977;-313.3704;-2108.707
64232;500.7554;-313.1147;-2108.946
64266;500.7345;-313.0538;-2109.021
64299;500.7332;-312.5146;-2109.447
64333;500.6995;-312.5169;-2109.487
64367;500.6964;-312.328;-2109.682
64384;500.6337;-311.9639;-2110.006
64434;500.6142;-311.9763;-2110.016
64451;500.5257;-311.86;-2110.216
64485;500.4058;-311.5543;-2110.476
64518;500.2992;-311.458;-2110.603
64569;500.0728;-311.2886;-2110.72
64603;500.1213;-311.0464;-2110.915
64622;500.055;-310.9246;-2110.95
64655;499.9452;-310.6098;-2111.074
64689;499.9295;-310.4407;-2111.242
64740;499.8665;-310.3857;-2111.303
64756;499.8121;-310.2856;-2111.384
64790;499.7319;-309.8544;-2111.6
64824;499.6432;-309.355;-2111.925
64874;499.6445;-309.3599;-2111.94
64908;499.5081;-309.2588;-2112.2
64942;499.5719;-309.2563;-2112.281
64959;499.5202;-309.2258;-2112.355
64992;499.5367;-309.2126;-2112.429
65026;499.4508;-309.1786;-2112.519
65060;499.4725;-308.8853;-2112.812
65093;499.4414;-308.8578;-2112.872
65127;499.4351;-308.8848;-2112.909
65161;499.3804;-308.8376;-2112.989
65195;499.6527;-308.8467;-2113.221
65228;499.6326;-308.8044;-2113.318
65262;499.6055;-308.7328;-2113.425
65296;499.6292;-308.5283;-2113.69
65329;499.5603;-308.6266;-2113.768
65363;499.4866;-308.6356;-2113.818
65397;499.4827;-308.6754;-2113.871
65430;499.4433;-308.6821;-2113.95
65450;499.4265;-308.6783;-2114.026
65500;499.4643;-308.6977;-2114.046
65534;499.4585;-308.6754;-2114.108
65568;499.4097;-308.6704;-2114.149
65601;499.4478;-308.699;-2114.2
65618;499.4296;-308.6833;-2114.215
65668;499.2957;-308.967;-2114.173
65702;499.2425;-308.9026;-2114.226
65729;499.3549;-309.0598;-2114.224
65761;498.8211;-309.3027;-2114.119
65794;498.7101;-309.4063;-2114.067
65828;498.244;-309.864;-2113.885
65862;497.8775;-310.7159;-2113.612
65895;497.6696;-311.4413;-2113.466
65929;497.2033;-312.5811;-2113.036
65963;496.8952;-312.8688;-2112.834
65997;496.6543;-313.6565;-2112.614
66030;496.6207;-313.8632;-2112.532
66064;496.2267;-314.3401;-2111.982
66098;496.0879;-314.7839;-2111.704
66131;495.9984;-315.1247;-2111.337
66165;496.0697;-315.326;-2110.997
66199;495.8873;-315.6685;-2110.495
66232;495.7091;-315.8039;-2110.14
66266;495.6611;-315.7744;-2109.873
66300;495.6951;-315.8221;-2109.458
66333;495.7511;-315.98;-2109.074
66350;495.3685;-316.0469;-2108.564
66401;495.4991;-316.0243;-2108.247
66418;495.2107;-316.171;-2107.671
66468;494.356;-315.9267;-2106.796
66502;493.5542;-315.9387;-2106.184
66520;491.4431;-316.0373;-2104.962
66559;490.8917;-315.6771;-2104.642
66592;490.4502;-315.2836;-2104.586
66626;490.0273;-314.9361;-2104.46
66660;489.6956;-314.5934;-2104.475
66694;489.3862;-314.2304;-2104.575
66727;489.3422;-313.5354;-2104.782
66763;489.1938;-312.8526;-2105.022
66797;489.3651;-311.8788;-2105.522
66831;489.2415;-311.1042;-2105.834
66865;489.2913;-310.0554;-2106.254
66898;490.7691;-308.2447;-2107.089
66932;490.6978;-307.0852;-2107.522
66966;490.8011;-306.1595;-2107.792
66999;491.2598;-305.369;-2108.079
67033;491.706;-304.4829;-2108.269
67050;491.6583;-304.0588;-2108.218
67084;491.6935;-303.7973;-2108.081
67117;491.8357;-303.8741;-2107.768
67168;491.9207;-304.0845;-2107.222
67201;491.4807;-304.2483;-2106.125
67218;490.9179;-304.5738;-2104.831
67252;490.0201;-305.1547;-2103.241
67303;490.1422;-305.742;-2102.091
67336;489.0344;-306.7295;-2100.396
67353;488.752;-307.8018;-2099.283
67387;488.4862;-308.3439;-2098.536
67437;488.8437;-308.9896;-2097.951
67454;488.7732;-309.1282;-2097.81
67488;489.1527;-309.4698;-2097.558
67522;489.5997;-309.8932;-2097.48
67555;489.7969;-310.2327;-2097.46
67589;492.256;-311.3898;-2097.986
67623;493.6011;-311.7243;-2098.403
67657;494.8358;-312.1739;-2098.748
67690;495.5885;-312.3814;-2099.231
67724;496.5048;-312.749;-2099.452
67758;497.0264;-313.0124;-2099.712
67791;497.3799;-313.1668;-2099.896
67827;497.7018;-313.1444;-2100.138
67859;498.0829;-313.3781;-2100.305
67892;498.5192;-313.79;-2100.391
67926;498.6536;-313.9004;-2100.403
67960;498.7734;-313.8717;-2100.609
67993;498.8857;-313.9608;-2100.68
68027;498.9696;-314.0318;-2100.698
68061;498.8201;-314.1448;-2100.746
68094;498.6299;-314.3813;-2100.752
68129;498.4834;-314.4604;-2100.723
68163;498.3394;-314.4894;-2100.722
68184;498.368;-314.4702;-2100.728
68218;498.305;-314.4306;-2100.713
68252;498.0293;-314.4336;-2100.651
68286;497.8566;-314.4494;-2100.621
68336;497.8212;-314.5249;-2100.561
68353;497.7442;-314.5413;-2100.576
68403;497.4276;-314.6234;-2100.468
68420;497.3275;-314.5172;-2100.518
68454;497.2657;-314.4707;-2100.515
68505;497.2225;-314.4806;-2100.543
68522;496.5674;-314.5186;-2100.339
68562;496.5069;-314.5907;-2100.328
68596;496.2495;-314.6234;-2100.283
68630;496.1503;-314.6555;-2100.269
68664;495.9185;-314.7453;-2100.258
68697;495.7449;-314.8117;-2100.267
68731;495.5871;-314.9055;-2100.229
68765;495.4383;-314.8581;-2100.258
68798;495.1558;-314.7263;-2100.305
68832;495.1135;-314.6563;-2100.436
68866;494.5785;-314.56;-2100.323
68899;493.5825;-314.7058;-2100.2
68933;492.7675;-314.7551;-2100.111
68967;492.8094;-314.7646;-2100.126
69007;492.2175;-314.6798;-2100.133
69020;492.3355;-314.8118;-2100.094
69053;492.1695;-314.809;-2100.185
69104;492.0909;-314.8141;-2100.151
69121;491.4729;-314.8545;-2100.132
69154;491.5195;-314.9217;-2100.179
69188;491.425;-314.7783;-2100.281
69222;491.4482;-314.7824;-2100.255
69272;491.5631;-314.7022;-2100.502
69289;491.7688;-314.7408;-2100.774
69323;491.8773;-314.5481;-2101.146
69357;492.3503;-314.5315;-2101.474
69407;492.5341;-314.2872;-2101.927
69424;492.4937;-314.0376;-2102.33
69457;492.421;-313.8927;-2102.616
69491;492.6721;-313.7344;-2102.949
69542;492.8108;-313.2394;-2103.613
69559;492.784;-313.213;-2104.019
69592;492.879;-312.985;-2104.571
69626;492.8781;-312.7227;-2104.857
69660;492.9627;-312.5862;-2104.981
69695;493.4128;-312.2438;-2105.479
69729;493.5398;-312.3327;-2105.592
69763;493.6759;-312.2329;-2105.655
69797;493.8396;-311.9777;-2105.824
69830;494.097;-311.5784;-2106.212
69864;494.1366;-311.4695;-2106.271
69897;494.2135;-311.2181;-2106.257
69931;494.2472;-311.1708;-2106.282
69965;494.3345;-311.0964;-2106.328
69999;494.3734;-311.0722;-2106.339
70032;494.3569;-310.9068;-2106.378
70070;494.7065;-310.3348;-2106.66
70100;494.8223;-310.0463;-2106.827
70117;495.2049;-309.5139;-2107.156
70150;495.4236;-309.2527;-2107.296
70201;496.2856;-308.7323;-2107.468
70218;496.3498;-308.5274;-2107.495
70251;497.2252;-307.8087;-2107.696
70285;497.6475;-307.2592;-2107.779
70319;498.2865;-306.5961;-2107.815
70357;498.3892;-306.3831;-2107.783
70392;498.5155;-306.0605;-2107.673
70422;498.4877;-305.8083;-2107.56
70456;498.5369;-305.5508;-2107.43
70490;498.7643;-305.1237;-2107.189
70526;498.9486;-304.7761;-2107.073
70557;499.1931;-304.481;-2106.883
70591;499.5675;-304.1104;-2106.79
70624;499.8501;-303.135;-2106.807
70658;500.1395;-302.3794;-2106.878
70692;500.1125;-301.7678;-2106.847
70726;500.4095;-301.298;-2106.853
70776;500.5487;-301.1049;-2106.872
70793;500.5419;-300.8917;-2106.875
70827;500.8972;-300.5789;-2106.926
70860;500.9354;-299.9418;-2107.033
70894;500.8722;-299.7769;-2107.076
70945;500.8154;-299.6809;-2107.073
70961;500.9019;-299.4167;-2107.15
70995;501.3081;-298.9663;-2107.474
71029;501.2864;-298.6764;-2107.597
71063;501.326;-298.5107;-2107.688
71096;501.5347;-298.1253;-2107.887
71130;501.5698;-298.043;-2107.996
71164;501.573;-297.8568;-2108.11
71197;501.6187;-297.7731;-2108.142
71231;501.7107;-297.6881;-2108.233
71265;501.5862;-297.5825;-2108.247
71298;501.5305;-297.4312;-2108.337
71315;501.5503;-297.3687;-2108.406
71349;501.6142;-297.2962;-2108.442
71399;501.5016;-297.0237;-2108.615
71433;501.5162;-296.8307;-2108.695
71450;501.6141;-296.6261;-2108.763
71501;501.65;-296.3589;-2108.825
71518;501.6538;-296.0605;-2109.037
71568;501.4904;-295.815;-2109.208
71602;501.5387;-295.6111;-2109.379
71620;501.5882;-295.5518;-2109.456
71669;501.4781;-295.4523;-2109.587
71688;501.58;-295.2784;-2109.745
71736;501.716;-295.0637;-2109.999
71755;501.7107;-294.9862;-2110.073
71787;501.9038;-294.6513;-2110.39
71821;501.9199;-294.3987;-2110.597
71854;501.6736;-293.9461;-2110.862
71888;501.5864;-293.6944;-2111.017
71922;501.3727;-293.6577;-2111.137
71955;501.3302;-293.5098;-2111.278
71989;501.3441;-293.476;-2111.406
72030;501.3554;-293.4203;-2111.516
72061;501.373;-293.2756;-2111.704
72095;501.3395;-293.2107;-2111.829
72129;501.3143;-293.1766;-2111.954
72162;501.284;-293.0816;-2112.208
72196;501.2504;-293.0129;-2112.323
