
25099;684.049;-116.8568;-2127.401
25116;684.1423;-116.9241;-2127.676
25149;684.1454;-116.9217;-2127.763
25200;684.0935;-116.971;-2127.887
25219;684.0947;-117.0137;-2127.986
25250;684.0491;-117.1065;-2128.118
25301;683.7069;-117.4399;-2128.272
25318;683.2088;-117.9352;-2128.238
25368;682.8007;-118.4311;-2128.263
25385;682.0424;-118.8719;-2128.218
25438;681.6119;-118.9341;-2128.365
25453;680.5441;-118.9564;-2128.403
25510;680.1116;-118.9613;-2128.462
25527;679.5703;-118.7235;-2128.686
25560;679.1868;-118.7324;-2128.683
25594;678.4579;-118.8922;-2128.561
25628;677.8652;-118.7242;-2128.531
25669;677.1432;-118.4161;-2128.583
25698;676.3985;-118.4153;-2128.456
25731;676.0682;-118.3483;-2128.417
25748;675.3769;-118.1411;-2128.375
25799;675.0555;-118.1262;-2128.271
25816;674.3785;-118.2245;-2128.224
25849;673.4752;-118.7664;-2127.898
25885;673.2786;-118.7304;-2127.965
25915;673.0891;-118.982;-2128.083
25965;672.9649;-119.0672;-2128.175
25999;672.6836;-119.1563;-2128.197
26018;672.3976;-119.2461;-2128.295
26057;672.0916;-119.2451;-2128.388
26091;670.6653;-120.3411;-2128.237
26124;670.6461;-120.3736;-2128.313
26154;670.5507;-120.4127;-2128.372
26181;670.6249;-120.2248;-2128.631
26231;670.5013;-120.2458;-2128.827
26265;670.0854;-121.0587;-2128.797
26282;669.9811;-121.2209;-2128.819
26332;669.938;-121.247;-2128.863
26349;669.784;-121.5103;-2128.88
26383;669.7602;-121.5648;-2128.926
26434;669.7039;-121.6284;-2128.993
26452;669.6101;-121.6279;-2129.049
26486;669.5742;-121.5541;-2129.215
26538;669.5287;-121.6335;-2129.371
26557;669.5372;-121.4608;-2129.694
26603;669.5438;-121.3743;-2129.989
26619;669.4093;-121.3794;-2130.105
26653;669.247;-121.3295;-2130.242
26687;669.0635;-121.1279;-2130.432
26720;668.9572;-121.1144;-2130.485
26755;668.8196;-120.9314;-2130.593
26788;668.6151;-120.7994;-2130.532
26822;668.4637;-120.647;-2130.679
26856;668.191;-120.7468;-2130.722
26889;667.6824;-121.014;-2130.605
26923;667.3405;-121.0763;-2130.622
26957;667.0037;-121.0018;-2130.569
26993;666.9105;-121.0139;-2130.573
27027;666.921;-120.9312;-2130.6
27060;666.8721;-120.9052;-2130.65
27094;666.8564;-120.8645;-2130.666
27136;666.7213;-120.8271;-2130.623
27154;666.7153;-120.921;-2130.569
27205;666.7121;-120.9202;-2130.573
27221;666.718;-120.8994;-2130.6
27272;666.7822;-121.0153;-2130.603
27288;666.7759;-121.0188;-2130.609
27322;666.6609;-121.157;-2130.558
27356;666.6871;-121.1717;-2130.598
27389;666.823;-121.2456;-2130.622
27423;666.9008;-121.3314;-2130.66
27459;666.9843;-121.4406;-2130.651
27491;667.0683;-121.494;-2130.669
27525;667.1649;-121.4292;-2130.671
27575;667.3212;-121.5844;-2130.519
27608;667.9202;-121.6018;-2130.594
27625;668.0831;-121.6507;-2130.533
27659;668.2411;-121.7274;-2130.44
27693;669.4496;-121.9902;-2130.504
27726;669.9198;-122.0488;-2130.414
27760;670.3303;-121.9217;-2130.243
27784;670.7401;-121.7387;-2130.174
27833;671.4669;-121.467;-2130.057
27850;671.7508;-121.2661;-2129.904
27884;672.2008;-121.3353;-2129.763
27934;672.7969;-121.2222;-2129.794
27968;673.4402;-121.4294;-2129.853
28002;673.9904;-121.3696;-2129.965
28036;674.3027;-121.526;-2129.965
28053;674.9473;-121.4329;-2130.262
28086;674.9937;-121.5644;-2130.102
28137;675.1342;-121.5229;-2130.052
28153;675.4073;-121.3639;-2130.137
28204;675.8555;-121.6137;-2129.847
28221;676.0485;-121.5962;-2129.92
28255;676.2465;-121.6323;-2129.924
28295;676.7834;-121.442;-2130.149
28325;677.0403;-121.4036;-2130.206
28359;677.7328;-121.2846;-2130.512
28393;677.9238;-121.1614;-2130.503
28426;678.1505;-121.187;-2130.527
28462;678.7974;-121.174;-2130.44
28494;679.0751;-121.1236;-2130.363
28527;679.3179;-121.1702;-2130.234
28561;679.6074;-121.1908;-2130.092
28595;680.086;-121.3322;-2130.017
28628;680.3398;-121.2056;-2129.917
28662;680.7361;-121.1551;-2129.933
28696;681.0477;-121.0087;-2129.904
28729;682.1711;-120.4562;-2130.081
28763;682.4698;-120.3071;-2130.096
28797;682.633;-120.3622;-2130.011
28830;682.7046;-120.2468;-2129.958
28864;682.6968;-120.2273;-2129.891
28898;682.9185;-120.1585;-2129.749
28931;683.052;-120.1381;-2129.628
28965;683.065;-120.0788;-2129.477
28999;683.0541;-119.9783;-2129.128
29032;683.1396;-119.8581;-2129.041
29066;683.165;-119.8361;-2128.892
29083;683.3643;-119.8532;-2128.845
29134;683.3538;-119.7683;-2128.686
29150;683.4714;-119.6923;-2128.581
29184;683.7081;-119.6565;-2128.526
29218;683.7333;-119.6668;-2128.42
29252;683.7656;-119.6682;-2128.336
29285;683.7846;-119.6819;-2128.154
29319;684.186;-119.5167;-2128.168
29369;684.42;-119.5394;-2128.052
29403;684.6783;-119.4282;-2127.885
29420;684.7722;-119.2607;-2127.825
29454;684.7491;-119.2664;-2127.7
29490;684.9995;-119.2075;-2127.556
29525;685.1169;-119.0622;-2127.381
29559;685.2049;-118.8137;-2127.077
29593;685.7656;-118.7379;-2126.966
29626;685.9039;-118.5886;-2126.779
29660;685.801;-118.2357;-2126.345
29693;685.6852;-118.1929;-2125.841
29727;685.5881;-118.1155;-2125.55
29761;685.564;-118.0434;-2125.357
29795;685.5922;-117.933;-2125.077
29828;685.7338;-117.8327;-2124.937
29862;685.7983;-117.9549;-2124.648
29896;685.7557;-117.9216;-2124.351
29929;685.7319;-117.8413;-2124.223
29963;686.1712;-117.5853;-2124.109
29997;686.4377;-117.5374;-2123.958
30030;686.8773;-117.3798;-2123.959
30064;687.2465;-117.1966;-2123.904
30098;687.2164;-117.175;-2123.848
30132;687.4122;-117.0653;-2123.873
30156;687.5588;-117.0731;-2123.823
30187;687.2554;-117.0487;-2123.576
30238;686.919;-116.8778;-2123.489
30254;686.0333;-116.71;-2123.138
30288;686.1082;-116.6957;-2123.185
30322;686.8186;-116.8036;-2123.298
30355;686.7457;-116.8105;-2123.254
30389;686.5564;-116.842;-2123.148
30423;686.2557;-116.838;-2123.005
30457;686.0568;-116.799;-2122.944
30490;685.8179;-116.7955;-2122.788
30524;685.2272;-116.8344;-2122.479
30558;685.0006;-116.8759;-2122.487
30591;684.6177;-116.684;-2122.298
30612;683.9843;-116.7209;-2121.938
30659;683.6097;-116.5006;-2121.789
30692;683.5255;-116.3436;-2121.799
30726;683.4551;-116.2459;-2121.772
30750;683.4054;-116.2278;-2121.736
30793;682.7054;-116.1657;-2121.353
30827;682.7507;-116.0753;-2121.386
30863;682.6797;-115.9956;-2121.381
30897;682.7247;-115.9601;-2121.413
30931;682.759;-115.7742;-2121.412
30964;682.7744;-115.7197;-2121.443
30981;682.8804;-115.4952;-2121.468
31032;683.0106;-115.371;-2121.348
31065;683.052;-115.3209;-2121.253
31082;683.1364;-115.2209;-2121.208
31133;683.2654;-114.8718;-2121.046
31175;683.2482;-114.6318;-2120.783
31218;683.5494;-114.3799;-2120.26
31251;683.5157;-114.3355;-2119.99
31301;683.4517;-114.2427;-2119.774
31335;683.6073;-113.993;-2119.665
31368;683.652;-113.9436;-2119.534
31386;683.692;-113.9724;-2119.353
31419;683.7316;-113.9167;-2119.132
31453;683.6956;-113.7374;-2119.003
31487;683.5591;-113.7315;-2118.681
31521;683.5114;-113.7775;-2118.474
31554;683.5391;-113.6782;-2118.432
31588;683.4348;-113.6058;-2118.254
31622;683.2463;-113.6971;-2117.958
31655;682.9027;-113.8318;-2117.498
31689;682.7796;-113.9456;-2117.318
31723;682.6959;-114.3098;-2116.896
31756;685.0746;-113.9888;-2117.12
31790;684.8969;-114.145;-2116.689
31824;685.2991;-114.257;-2116.426
31858;685.3932;-114.3207;-2116.196
31891;685.8902;-114.1851;-2116.071
31925;686.1772;-114.3145;-2115.854
31958;686.2169;-114.3677;-2115.545
31992;686.2642;-114.3295;-2115.495
32026;686.1932;-114.4895;-2115.059
32060;686.2106;-114.6653;-2114.689
32093;686.2759;-114.6797;-2114.652
32127;686.2295;-114.8316;-2114.18
32161;686.2291;-115.13;-2113.566
32194;686.1821;-115.1035;-2113.42
32228;685.9557;-115.4322;-2112.64
32262;685.9156;-115.5287;-2112.398
32295;685.7743;-115.4252;-2112.056
32329;685.08;-115.6108;-2111.258
32363;685.0257;-115.733;-2110.861
32397;684.6895;-115.783;-2110.237
32430;684.6014;-115.6437;-2110.139
32449;684.3536;-115.6524;-2109.632
32500;684.2509;-115.691;-2109.489
32533;684.2433;-115.8139;-2109.206
32550;684.0022;-115.9081;-2108.981
32601;683.5261;-116.1736;-2108.683
32618;683.5737;-116.5867;-2108.446
32651;683.4834;-116.7555;-2108.385
32685;683.5359;-117.3143;-2108.293
32719;683.5052;-117.4752;-2108.263
32752;683.4718;-117.4989;-2108.225
32786;683.2922;-117.798;-2107.933
32820;683.0939;-118.4767;-2107.799
32854;683.0685;-118.7634;-2107.693
32887;683.0397;-118.889;-2107.759
32921;683.127;-118.9626;-2107.895
32955;683.4296;-119.6947;-2108.11
32988;684.3208;-120.4753;-2108.758
33022;684.2567;-120.7892;-2108.818
33056;684.6759;-121.4308;-2109.06
33090;684.6588;-121.5451;-2109.145
33123;684.6671;-121.6701;-2109.372
33157;684.9074;-122.0237;-2109.764
33190;685.0278;-122.1442;-2110.373
33224;684.7721;-122.3015;-2110.792
33258;684.5013;-122.6213;-2111.075
33293;684.4365;-122.8751;-2111.341
33326;684.1991;-123.0733;-2111.582
33359;683.9872;-123.1388;-2111.939
33393;683.8771;-123.2518;-2112.156
33426;683.3689;-123.5033;-2112.408
33444;682.8105;-123.5799;-2112.76
33477;682.1973;-123.9729;-2113.061
33528;681.9526;-123.8835;-2113.612
33545;681.6278;-123.9115;-2113.947
33578;681.0621;-123.7636;-2114.417
33628;680.2416;-123.5478;-2114.862
33646;679.6208;-123.4688;-2115.087
33696;679.1856;-123.1845;-2115.481
33730;678.9166;-123.2637;-2115.639
33747;678.5291;-123.3985;-2115.733
33781;678.1675;-123.4115;-2115.972
33831;677.3292;-123.3724;-2116.11
33865;677.0728;-123.2905;-2116.171
33898;675.6331;-123.4985;-2115.882
33915;675.3941;-123.5315;-2115.952
33966;674.926;-123.4759;-2116.076
33999;674.6422;-123.6109;-2116.234
34033;674.192;-123.6173;-2116.448
34050;673.6326;-123.6695;-2116.704
34086;673.1169;-123.799;-2116.876
34120;672.849;-123.6677;-2117.058
34153;672.5193;-123.8907;-2117.153
34187;672.1909;-123.8881;-2117.229
34221;671.7095;-123.9724;-2117.321
34254;671.6002;-123.968;-2117.431
34288;671.5298;-123.9421;-2117.567
34322;671.472;-123.8501;-2117.646
34356;671.4872;-123.7867;-2117.701
34389;671.6495;-123.7116;-2117.809
34423;671.7197;-123.5998;-2117.9
34457;671.953;-123.3979;-2118.025
34490;672.4579;-122.9229;-2118.563
34524;672.6539;-122.7748;-2118.771
34558;673.0554;-122.823;-2119.176
34591;673.3293;-122.6791;-2119.474
34625;673.5563;-122.6252;-2119.654
34659;673.9194;-122.4436;-2119.94
34692;674.8267;-122.4917;-2120.692
34726;675.1437;-122.3854;-2120.828
34760;675.5858;-122.4098;-2121.206
34794;676.0059;-122.326;-2121.366
34827;676.2075;-122.4415;-2121.369
34861;676.6328;-122.5284;-2121.537
34895;676.991;-122.4679;-2121.752
34928;677.1901;-122.4986;-2121.815
34962;677.2663;-122.5577;-2121.783
34996;677.7161;-122.5724;-2121.82
35029;678.0724;-122.4043;-2121.871
35063;678.1659;-122.3378;-2121.858
35083;678.1619;-122.3505;-2121.812
35114;678.1765;-122.3257;-2121.751
35147;678.2079;-122.2629;-2121.788
35181;678.244;-122.2264;-2121.711
35215;678.2003;-122.1471;-2121.641
35249;678.1865;-122.0871;-2121.596
35282;678.1996;-122.0461;-2121.553
35316;677.8447;-122.0561;-2121.06
35349;677.7414;-122.1088;-2120.688
35383;677.5927;-122.1075;-2120.394
35417;677.5149;-122.1105;-2120.328
35451;677.5452;-122.0307;-2120.32
35484;677.3207;-121.8504;-2120.053
35518;677.3262;-121.8594;-2120.047
35552;677.3091;-121.7711;-2120.002
35591;677.2866;-121.7577;-2119.943
35624;677.0515;-121.7073;-2119.689
35658;676.871;-121.5342;-2119.574
35692;676.8649;-121.5091;-2119.534
35726;676.7656;-121.363;-2119.52
35759;676.746;-121.2829;-2119.465
35793;676.6581;-121.1442;-2119.461
35827;676.5492;-121.1547;-2119.395
35860;676.4678;-120.9973;-2119.356
35894;676.4678;-120.9903;-2119.358
35928;676.4244;-121.0222;-2119.339
35961;676.4213;-121.0044;-2119.346
35978;676.4276;-120.9854;-2119.369
36029;676.4875;-121.0131;-2119.456
36046;676.4944;-120.9901;-2119.497
36096;676.513;-121.017;-2119.542
36130;676.4446;-120.7938;-2119.614
36164;676.4296;-120.7217;-2119.71
36197;676.5001;-120.6837;-2119.837
36231;676.448;-120.7004;-2119.855
36265;676.5143;-120.6241;-2120.228
36299;676.6146;-120.4553;-2120.65
36317;676.5818;-120.4178;-2120.782
36349;676.53;-120.3495;-2120.876
36400;676.3778;-120.4379;-2121.013
36416;676.3629;-120.4648;-2121.237
36467;676.3293;-120.3103;-2121.578
36501;676.1611;-120.2639;-2121.717
36534;676.1797;-120.2808;-2122.043
36555;676.1929;-120.0924;-2122.559
36589;676.1742;-119.9505;-2122.835
36623;676.037;-120.0908;-2122.95
36656;676.0607;-120.176;-2123.135
36707;676.2239;-120.2032;-2123.507
36728;676.3831;-120.2241;-2123.834
36762;676.3217;-120.4767;-2124.108
36796;676.3772;-120.4186;-2124.43
36829;676.5206;-120.5362;-2124.839
36847;676.5035;-120.5949;-2125.119
36897;676.6116;-120.5719;-2125.362
36931;676.6816;-120.5756;-2125.666
36948;676.7755;-120.418;-2125.972
36998;676.9296;-120.3946;-2126.311
37032;677.1903;-120.2733;-2126.676
37048;677.5224;-120.0529;-2127.262
37083;677.6346;-120.2742;-2127.406
37134;677.7009;-120.4495;-2127.504
37184;678.922;-120.7956;-2128.478
37217;679.0438;-120.9193;-2128.637
37251;679.09;-120.9652;-2128.713
37302;679.1268;-121.2317;-2128.81
37319;679.3634;-121.4889;-2129.124
37352;679.4164;-121.5173;-2129.174
37386;679.6884;-121.6652;-2129.373
37419;679.6623;-121.7905;-2129.371
37453;679.7794;-121.9002;-2129.375
37489;679.793;-121.8654;-2129.433
37534;680.0065;-121.9298;-2129.58
37550;680.4;-122.0543;-2129.598
37585;680.5543;-121.9655;-2129.747
37618;680.6884;-122.1324;-2129.774
37652;680.7465;-122.1683;-2129.727
37685;680.923;-122.3042;-2129.659
37719;681.0062;-122.1933;-2129.595
37753;681.2385;-122.0584;-2129.64
37787;681.2863;-122.3303;-2129.443
37820;682.148;-121.9059;-2129.76
37854;682.3111;-122.0561;-2129.676
37904;682.2411;-122.1226;-2129.584
37921;682.9872;-121.4494;-2129.824
37972;683.1957;-121.2869;-2129.684
37988;683.3821;-121.1817;-2129.612
38039;683.4576;-120.9081;-2129.412
38056;683.5439;-120.5137;-2129.19
38090;683.3131;-120.1434;-2128.854
38123;683.6466;-119.8256;-2128.82
38157;683.3978;-120.0972;-2128.377
38191;683.3716;-119.7269;-2128.206
38224;683.3893;-119.3494;-2128.161
38275;683.4691;-119.0264;-2128.1
38309;683.4401;-119.0323;-2128.007
38342;683.4417;-118.9858;-2127.942
38360;683.3566;-118.9949;-2127.757
38393;683.3876;-118.9985;-2127.734
38426;683.4748;-118.957;-2127.714
38460;683.4565;-118.9696;-2127.603
38494;683.6784;-118.9152;-2127.689
38528;684.447;-119.04;-2127.671
38561;684.6873;-118.5586;-2127.798
38600;684.7094;-118.5581;-2127.781
38647;684.7373;-118.5533;-2127.789
38664;684.7742;-118.6549;-2127.757
38702;684.863;-118.5207;-2127.888
38719;684.879;-118.4672;-2127.942
38752;684.8958;-118.4627;-2127.967
38786;684.9664;-118.5643;-2128.065
38820;684.9746;-118.4957;-2128.154
38870;684.9345;-118.7095;-2128.186
38887;685.0185;-118.7033;-2128.277
38921;685.0823;-118.8363;-2128.391
38956;685.4703;-118.5986;-2128.865
38989;685.7685;-118.5792;-2129.371
39023;685.5596;-118.4597;-2129.491
39057;685.4818;-118.4868;-2129.557
39091;685.9863;-118.7326;-2129.939
39124;685.9921;-118.788;-2130.051
39158;686.1077;-118.9524;-2130.234
39192;686.1532;-118.8755;-2130.593
39225;687.3003;-118.9055;-2131.751
39259;687.8554;-119.4235;-2132.268
39293;688.0597;-119.3673;-2132.776
39326;688.215;-119.7459;-2133.115
39360;688.9838;-119.8762;-2133.703
39394;688.8644;-120.1015;-2133.803
39427;688.9611;-120.2474;-2134.034
39461;689.0501;-120.5673;-2134.136
39495;688.9107;-121.0223;-2134.133
39528;688.874;-121.1607;-2134.254
39562;688.5931;-121.7481;-2134.239
39596;688.6016;-121.7649;-2134.357
39630;688.5573;-121.7842;-2134.413
39664;688.4566;-121.709;-2134.588
39681;688.0142;-121.9731;-2134.598
39731;687.7251;-122.0997;-2134.733
39765;687.6055;-122.2075;-2134.746
39782;687.5119;-122.2272;-2134.824
39815;687.6143;-122.3064;-2135.033
39849;687.682;-122.3144;-2135.603
39883;687.6564;-122.4168;-2135.69
39916;687.9935;-122.7026;-2136.05
39950;687.9995;-122.7569;-2136.17
39984;687.9045;-122.9898;-2136.277
40034;687.9061;-123.0018;-2136.424
40068;687.8696;-123.4923;-2136.449
40085;687.8193;-124.0518;-2136.615
40119;687.9009;-124.3751;-2136.88
40169;687.4886;-124.9614;-2136.865
40203;687.0605;-125.1608;-2136.932
40236;686.8599;-125.511;-2137.114
40256;686.6707;-125.4562;-2137.38
40290;686.4946;-125.4798;-2137.754
40324;686.5352;-125.7256;-2138.061
40357;686.426;-125.7134;-2138.18
40391;686.0997;-125.672;-2138.293
40425;685.7014;-125.7368;-2138.413
40458;685.4207;-125.73;-2138.619
40492;684.9735;-125.4155;-2138.894
40526;684.4932;-125.6103;-2139.003
40559;684.0246;-125.4408;-2139.24
40593;683.8483;-125.4927;-2139.317
40627;683.3646;-125.6413;-2139.607
40661;683.0203;-125.9127;-2139.742
40694;682.7166;-126.0534;-2139.852
40728;682.1671;-126.2808;-2139.963
40762;681.576;-126.5534;-2140.009
40779;680.7632;-127.4083;-2140.197
40812;680.585;-127.5004;-2140.348
40846;680.3216;-127.6514;-2140.634
40887;680.2879;-127.7825;-2140.773
40917;680.043;-127.9428;-2140.943
40950;680.0458;-127.9753;-2141.003
40984;680.0256;-128.0444;-2141.077
41018;679.8464;-128.0706;-2141.154
41051;679.7869;-128.1014;-2141.231
41102;679.7798;-128.0023;-2141.415
41119;679.6328;-127.9961;-2141.423
41153;679.5568;-128.0378;-2141.455
41186;679.6267;-128.0784;-2141.589
41220;679.5746;-128.2815;-2141.689
41254;679.5113;-128.2908;-2141.82
41287;679.5365;-128.3414;-2141.906
41321;679.5297;-128.3713;-2141.912
41355;679.5319;-128.1857;-2141.981
41388;679.4508;-128.1555;-2142.05
41422;679.4224;-128.1638;-2142.077
41456;679.4656;-128.1997;-2142.125
41489;679.4476;-128.1824;-2142.198
41523;679.3748;-128.2508;-2142.22
41557;679.3029;-128.2066;-2142.291
41590;679.2402;-128.2671;-2142.302
41624;679.258;-128.25;-2142.331
41658;679.2526;-128.2558;-2142.368
41692;679.2876;-128.2152;-2142.452
41726;679.275;-128.2134;-2142.499
41759;679.2032;-128.1708;-2142.487
41793;679.2041;-128.1705;-2142.49
41826;679.1998;-128.1534;-2142.505
41860;679.1516;-128.1597;-2142.471
41894;679.1468;-128.1427;-2142.474
41928;679.1339;-128.1697;-2142.481
41961;679.2214;-128.1508;-2142.532
41995;679.2912;-128.1272;-2142.564
42029;679.2862;-128.1468;-2142.557
42062;679.3483;-127.9902;-2142.559
42096;679.3481;-127.9947;-2142.569
42115;679.6453;-127.6488;-2142.758
42163;679.6819;-127.6813;-2142.768
42181;679.7018;-127.6119;-2142.764
42231;679.9218;-127.4109;-2142.859
42249;679.9445;-127.3477;-2142.848
42282;679.9528;-127.3729;-2142.844
42316;680.0417;-127.3255;-2142.867
42350;680.0594;-127.4022;-2142.817
42385;680.1046;-127.3638;-2142.822
42418;680.1645;-127.3573;-2142.804
42451;680.2125;-127.3383;-2142.728
42502;680.2495;-127.5569;-2142.512
42536;680.2589;-127.5344;-2142.509
42552;680.1784;-127.5072;-2142.459
42603;680.2253;-127.5418;-2142.418
42620;680.246;-127.4704;-2142.406
42653;680.3628;-127.3361;-2142.475
42687;680.3671;-127.3067;-2142.477
42721;680.2495;-127.3196;-2142.396
42754;680.2469;-127.3282;-2142.384
42788;680.2358;-127.3192;-2142.385
42822;680.2636;-127.1708;-2142.511
42856;680.1695;-126.9238;-2142.482
42889;680.1033;-126.9266;-2142.508
42923;680.0058;-126.9275;-2142.493
42956;679.939;-126.946;-2142.525
42990;679.8013;-126.9328;-2142.591
43024;679.623;-126.7606;-2142.707
43058;679.3715;-126.6245;-2142.748
43091;679.2424;-126.5699;-2142.847
43125;679.08;-126.3301;-2143.058
43159;678.7959;-126.3968;-2143.174
43192;678.5058;-126.3164;-2143.375
43226;678.3411;-126.1832;-2143.551
43260;677.9031;-126.0889;-2143.688
43293;677.7404;-126.1252;-2143.771
43327;677.1171;-125.9883;-2143.804
43361;676.826;-125.9095;-2143.906
43395;676.5322;-125.8513;-2143.997
43428;676.3459;-125.8341;-2144.089
43462;675.502;-126.0584;-2144.132
43496;675.1245;-126.0255;-2144.269
43529;674.4908;-126.1191;-2144.272
43564;674.2941;-126.1201;-2144.392
43597;673.8232;-125.8968;-2144.521
43630;673.6524;-125.838;-2144.664
43664;673.3799;-125.8515;-2144.707
43698;672.9844;-126.0068;-2144.682
43731;672.5587;-125.963;-2144.723
43755;672.3268;-125.8729;-2144.752
43805;672.252;-125.762;-2144.822
43830;672.16;-125.6339;-2144.864
43862;672.1339;-125.6852;-2144.853
43879;671.9714;-125.6557;-2144.764
43913;671.8729;-125.5885;-2144.667
43946;671.8461;-125.5409;-2144.657
43997;671.7101;-125.5424;-2144.45
44014;671.6489;-125.6913;-2144.158
44048;671.4918;-125.5662;-2144.011
44098;671.3483;-125.4837;-2143.825
44132;671.2875;-125.3952;-2143.708
44166;671.1631;-125.3784;-2143.515
44182;671.153;-125.1124;-2143.061
44237;671.1995;-124.8868;-2142.698
44253;671.2704;-124.788;-2142.498
44287;671.5065;-124.7376;-2142.258
44321;671.6314;-124.6942;-2142.049
44362;671.7927;-124.7186;-2141.919
44394;671.7818;-124.6854;-2141.59
44427;671.8734;-124.6415;-2141.414
44461;672.2097;-124.6372;-2141.354
44494;672.2586;-124.5871;-2141.261
44528;672.5159;-124.7016;-2140.87
44562;672.5477;-124.7531;-2140.373
44595;672.6707;-124.7141;-2140.225
44629;672.713;-124.6575;-2139.952
44663;672.6884;-124.5933;-2139.536
44697;672.7603;-124.8175;-2139.036
44730;672.7647;-124.8008;-2138.493
44764;672.9227;-124.7594;-2138.22
44798;673.1809;-124.5554;-2137.687
44831;673.5866;-124.4136;-2137.355
44865;673.7065;-124.4194;-2137.071
44899;674.0905;-123.9975;-2136.791
44932;674.0862;-124.0278;-2136.542
44966;674.415;-123.6739;-2136.321
45000;674.5523;-123.6557;-2136.208
45017;675.9395;-123.2194;-2136.108
45067;676.1846;-123.0414;-2135.926
45101;677.1191;-123.0576;-2135.736
45135;677.869;-123.0265;-2135.814
45168;678.0132;-122.9719;-2135.744
45185;678.224;-122.8118;-2135.729
45219;678.6255;-122.6884;-2135.736
45253;678.6392;-122.6694;-2135.663
45286;678.7507;-122.5912;-2135.728
45337;678.8683;-122.6536;-2135.734
45370;678.9854;-122.611;-2135.762
45387;678.928;-122.6717;-2135.621
45421;678.9525;-122.658;-2135.602
45472;678.9158;-122.6514;-2135.554
45489;679.0046;-122.6685;-2135.564
45522;678.9171;-122.597;-2135.503
45556;678.9111;-122.5806;-2135.491
45590;678.9819;-122.5966;-2135.445
45630;679.0388;-122.6056;-2135.364
45655;679.0984;-122.6126;-2135.37
45688;679.3881;-122.4219;-2135.582
45722;679.7529;-122.5942;-2135.68
45756;679.8597;-122.6434;-2135.653
45790;679.8858;-122.7235;-2135.563
45824;679.9938;-122.6522;-2135.538
45857;680.1042;-122.7063;-2135.513
45893;680.4586;-123.0382;-2135.691
45927;680.5731;-123.1216;-2135.695
45960;680.7335;-123.2913;-2135.686
45995;681.1307;-123.2757;-2135.823
46033;681.3788;-123.156;-2135.793
46062;681.4861;-123.2048;-2135.69
46095;681.6072;-123.1672;-2135.64
46128;681.676;-123.1671;-2135.583
46162;681.8299;-123.1978;-2135.479
46196;681.9642;-123.0419;-2135.406
46230;681.9861;-122.7209;-2135.088
46280;682.2739;-122.5904;-2134.994
46297;682.4113;-122.4934;-2134.897
46331;682.6643;-122.1781;-2134.899
46364;682.9514;-122.0396;-2134.765
46415;683.0306;-121.8683;-2134.695
46432;683.0741;-121.7758;-2134.571
46466;683.2916;-121.5002;-2134.513
46499;683.573;-121.2361;-2134.474
46533;683.7973;-121.1711;-2134.282
46567;684.0146;-121.1954;-2134.112
46584;684.4051;-121.2961;-2133.823
46634;684.373;-121.4616;-2133.311
46668;684.6055;-121.1772;-2133.312
46701;684.8308;-121.289;-2132.941
46719;685.0986;-121.2249;-2132.912
46752;685.3411;-121.0847;-2132.764
46786;685.442;-121.1409;-2132.615
46836;685.7382;-121.613;-2132.057
46853;685.8271;-121.63;-2131.958
46887;686.4402;-121.8833;-2131.97
46920;686.5819;-122.3423;-2131.687
46954;686.581;-122.3514;-2131.68
46988;686.6525;-122.5146;-2131.583
47022;686.8665;-122.7805;-2131.383
47055;686.9537;-123.0863;-2130.997
47089;687.1023;-122.9334;-2130.979
47123;687.2903;-122.6732;-2130.85
47156;687.4536;-122.6826;-2130.727
47190;687.3616;-122.5972;-2130.453
47241;687.5095;-122.5556;-2130.383
47257;687.5146;-122.7251;-2130.16
47291;687.5339;-122.8702;-2129.899
47325;687.2935;-123.2475;-2129.293
47358;687.2361;-123.0948;-2129.11
47392;687.2377;-123.1121;-2129.03
47426;687.1669;-123.0993;-2128.963
47460;686.9665;-122.9547;-2128.774
47493;686.8969;-122.9457;-2128.736
47527;686.8642;-122.9487;-2128.712
47561;686.7802;-123.3827;-2128.607
47594;686.7266;-123.3746;-2128.612
47628;686.2311;-123.3932;-2128.446
47662;685.8983;-123.2999;-2128.38
47695;685.8777;-123.2983;-2128.357
47729;685.6807;-123.2363;-2128.413
47763;685.4189;-123.5323;-2128.22
47797;685.2383;-123.4046;-2128.308
47830;685.0027;-123.6151;-2128.25
47864;684.9846;-123.5784;-2128.301
47898;684.8511;-123.5691;-2128.465
47931;684.7684;-123.808;-2128.564
47948;684.6196;-124.083;-2128.621
47982;684.5889;-124.2249;-2128.682
48016;684.3767;-124.4684;-2128.768
48049;684.2736;-125.276;-2128.705
48084;684.18;-125.4112;-2128.722
48117;683.722;-125.4636;-2128.655
48150;683.7164;-125.5111;-2128.676
48184;683.5262;-126.065;-2128.582
48218;683.2109;-126.4165;-2128.43
48251;683.2186;-126.4142;-2128.445
48285;682.9799;-126.6904;-2128.424
48319;682.9928;-126.8963;-2128.472
48353;682.9966;-127.013;-2128.44
48403;683.0287;-127.023;-2128.498
48420;682.9749;-127.2375;-2128.569
48454;683.0695;-127.2376;-2128.707
48487;683.0808;-127.2095;-2128.807
48538;683.1178;-127.0879;-2128.948
48555;683.1561;-127.0906;-2128.996
48588;683.1409;-127.1817;-2129.038
48623;683.0922;-127.4098;-2128.937
48656;683.0401;-127.5548;-2128.919
48689;683.274;-127.4454;-2129.25
