
48690;668.6476;-625.3876;-1948.652
48723;666.003;-625.3515;-1949.209
48757;667.9407;-625.5129;-1949.441
48791;682.5415;-631.2566;-1954.506
48824;674.7267;-627.4258;-1949.707
48858;676.4089;-627.0923;-1947.782
48882;676.0295;-627.135;-1947.729
48941;675.5408;-627.4697;-1947.959
48958;678.3112;-628.5147;-1948.631
48991;666.8949;-625.9808;-1947.371
49025;667.2859;-624.7599;-1944.867
49058;667.992;-625.772;-1945.101
49092;668.2285;-626.5787;-1945.781
49126;668.2974;-626.645;-1945.979
49160;649.3528;-632.7826;-1933.729
49193;654.501;-630.9118;-1937.256
49227;659.2838;-629.4454;-1939.98
49261;682.1252;-631.7078;-1950.826
49294;682.1448;-631.8444;-1950.719
49328;675.2673;-630.1122;-1949.448
49362;674.2987;-630.046;-1949.602
49395;674.2114;-629.1315;-1948.499
49429;674.0069;-629.2178;-1948.706
49463;673.6892;-628.8939;-1948.176
49496;674.4585;-627.9431;-1946.082
49530;674.7004;-628.2296;-1946.569
49564;676.5562;-627.7876;-1945.433
49583;677.8199;-627.765;-1944.769
49614;677.9587;-628.5518;-1944.128
49648;694.2326;-634.354;-1953.699
49682;685.1566;-634.3186;-1939.424
49715;684.3365;-631.3815;-1944.493
49766;684.0118;-631.4205;-1944.564
49783;683.8468;-630.1996;-1946.355
49833;683.0481;-629.6886;-1946.951
49867;682.4485;-629.262;-1946.549
49901;682.8624;-629.6691;-1945.93
49918;682.8768;-629.3037;-1946.447
49952;682.5555;-629.363;-1946.588
49985;682.2979;-628.72;-1946.942
50036;681.832;-628.9404;-1946.788
50074;681.3018;-629.0934;-1946.865
50091;680.9998;-629.1508;-1946.887
50125;681.4653;-629.1193;-1945.452
50158;667.951;-626.1182;-1950.267
50191;687.8784;-630.0173;-1951.692
50242;684.0518;-626.0957;-1946.698
50259;683.5092;-626.0881;-1947.194
50293;681.5741;-624.4564;-1943.86
50326;681.5435;-624.4542;-1943.795
50348;670.5099;-623.9374;-1945.742
50394;673.6344;-623.24;-1943.124
50428;674.9758;-624.192;-1943.819
50479;676.9712;-625.0329;-1944.522
50495;678.1242;-624.8511;-1943.737
50529;677.514;-625.4824;-1943.158
50563;678.2841;-625.9203;-1943.859
50596;677.884;-626.7892;-1943.41
50630;678.178;-626.8755;-1943.702
50664;678.4092;-626.8571;-1944.474
50697;678.508;-626.8447;-1944.615
50731;678.5043;-627.1048;-1944.646
50765;678.5612;-626.8168;-1945.121
50783;678.4967;-626.853;-1945.11
50832;679.7572;-627.2553;-1947.876
50866;679.8397;-627.9712;-1947.384
50900;678.8893;-627.6143;-1946.771
50934;677.8861;-627.2605;-1946.234
50967;677.0869;-627.0924;-1945.545
50984;677.0009;-627.0754;-1945.403
51018;676.8698;-627.2167;-1945.111
51051;676.4471;-627.061;-1944.688
51085;676.1791;-626.9392;-1944.701
51136;675.636;-626.7981;-1944.527
51153;675.5609;-626.8071;-1944.132
51186;674.8514;-626.3211;-1943.418
51237;674.7021;-626.2134;-1943.242
51270;673.7865;-625.8184;-1942.635
51304;673.4933;-625.7767;-1942.599
51321;673.3036;-625.9836;-1942.377
51355;672.976;-625.9681;-1942.454
51405;672.7452;-626.0472;-1942.35
51440;671.7858;-626.017;-1942.367
51473;671.9009;-626.2046;-1942.293
51490;652.4067;-628.2694;-1930.253
51524;685.4638;-628.428;-1942.598
51558;642.6649;-634.1672;-1919.557
51591;680.9865;-628.6939;-1945.212
51625;671.7375;-625.4855;-1941.792
51659;670.8605;-625.5134;-1941.766
51692;670.675;-625.5605;-1941.829
51726;652.4036;-627.2437;-1931.13
51760;658.7023;-624.4095;-1937.058
51793;652.7934;-626.9997;-1932.982
51827;659.9361;-625.0351;-1938.188
51865;686.472;-628.1074;-1948.298
51895;664.5345;-621.6995;-1942.588
51928;664.7294;-621.7511;-1942.919
51962;665.0673;-622.1877;-1942.793
51996;665.1567;-622.5551;-1942.578
52029;647.9639;-627.8362;-1930.663
52070;645.8188;-628.9032;-1928.85
52091;653.9067;-625.1438;-1933.538
52127;684.0103;-628.9332;-1948.693
52161;669.3001;-623.7474;-1943.122
52195;677.021;-626.5391;-1945.295
52229;670.5862;-625.7505;-1945.536
52262;669.7677;-625.2671;-1945.182
52296;669.8644;-624.457;-1945.737
52329;669.8481;-624.2869;-1945.557
52363;670.585;-624.4706;-1945.828
52397;670.1844;-623.8777;-1945.707
52430;676.3163;-624.7126;-1946.484
52465;674.3806;-624.9097;-1945.961
52498;680.5488;-627.8961;-1948.766
52532;677.3068;-627.3082;-1948.372
52565;675.9223;-626.6714;-1947.994
52599;674.9464;-626.1974;-1947.627
52633;674.6262;-625.9745;-1947.879
52667;673.6763;-625.8914;-1947.434
52684;672.7361;-625.5789;-1946.648
52734;664.9044;-623.3224;-1946.542
52768;666.4821;-623.7264;-1946.959
52785;667.4804;-623.9124;-1947.137
52835;668.6458;-623.6581;-1947.045
52869;681.5823;-627.2067;-1950.155
52886;672.4499;-623.6964;-1947.026
52936;672.8348;-623.5698;-1946.862
52970;673.0359;-622.9848;-1947.781
52987;673.1026;-622.9474;-1947.76
53038;672.8026;-622.6071;-1947.784
53064;673.0842;-621.9194;-1946.509
53096;661.7979;-619.2812;-1946.618
53130;660.5049;-619.0036;-1946.879
53164;665.157;-620.3098;-1947.454
53199;662.2549;-620.3488;-1947.068
53233;665.368;-620.7729;-1946.788
53250;666.7003;-620.7743;-1947.093
53284;667.8664;-621.1118;-1947.199
53317;669.123;-621.2089;-1947.141
53351;672.1843;-622.0132;-1947.76
53385;673.8666;-622.5736;-1948.359
53418;674.3945;-622.6282;-1948.627
53452;693.5496;-628.4726;-1954.807
53486;682.9014;-625.0758;-1949.47
53520;680.7465;-623.1787;-1946.821
53553;680.4384;-623.8408;-1946.452
53587;680.4475;-624.4542;-1946.567
53621;680.2879;-624.5032;-1946.78
53654;679.9178;-624.9941;-1946.777
53688;678.551;-625.4445;-1947.848
53722;678.8127;-625.3196;-1948.145
53772;678.3104;-624.6149;-1947.539
53789;678.0928;-624.5851;-1947.57
53823;677.8617;-624.4366;-1947.824
53856;676.5934;-624.8372;-1947.211
53890;675.9432;-624.8076;-1947.406
53924;675.9661;-624.8102;-1947.64
53958;673.9276;-627.1807;-1943.15
53991;673.0014;-627.3398;-1943.214
54025;672.8062;-627.42;-1943.342
54059;672.7708;-626.3647;-1944.336
54092;680.2191;-629.7389;-1949.791
54126;672.8467;-629.1489;-1948.186
54160;671.8583;-628.4152;-1946.837
54194;671.6738;-628.3887;-1946.296
54227;671.7759;-628.4573;-1946.266
54261;671.7649;-628.7095;-1946.177
54295;671.568;-628.8879;-1946.007
54329;671.6425;-628.8761;-1946.11
54362;671.2702;-627.7768;-1946.572
54396;667.9196;-625.3037;-1945.876
54429;666.6259;-625.8624;-1945.573
54463;666.5523;-626.0807;-1945.526
54497;666.1124;-625.6197;-1945.801
54514;648.366;-635.2386;-1931.643
54564;645.8719;-636.0137;-1930.321
54581;651.3266;-633.4488;-1933.823
54632;646.7846;-634.8794;-1930.691
54665;645.2386;-634.761;-1929.542
54699;644.366;-634.7391;-1928.837
54733;655.3436;-627.8873;-1939.049
54767;675.0286;-629.8787;-1947.546
54783;668.2327;-628.2573;-1945.809
54834;666.9973;-627.5906;-1944.696
54868;651.9867;-628.0056;-1935.807
54885;674.2882;-629.0054;-1944.965
54935;668.7033;-627.5739;-1943.905
54969;668.6871;-628.3904;-1944.37
54986;669.4608;-628.7369;-1944.754
55036;669.2085;-627.5125;-1945.259
55053;651.8401;-629.4995;-1933.747
55087;659.2251;-628.8823;-1938.777
55121;660.9942;-629.3958;-1939.22
55154;661.22;-629.0878;-1939.624
55188;663.3345;-628.1165;-1941.91
55221;664.3449;-626.8553;-1942.961
55255;664.5114;-626.6295;-1943.155
55289;664.4243;-626.7238;-1943.019
55323;678.5285;-630.3198;-1944.906
55356;669.0515;-627.851;-1942.5
55390;668.7025;-627.4274;-1942.608
55424;667.6126;-627.7719;-1942.61
55457;667.5132;-627.7842;-1942.487
55491;667.4915;-627.392;-1941.726
55525;680.4629;-630.2012;-1946.426
55558;681.184;-630.4619;-1946.333
55592;672.3336;-627.3252;-1942.115
55643;671.7497;-626.7715;-1942.888
55659;670.6186;-626.4199;-1942.248
55693;678.485;-628.953;-1946.404
55727;673.3495;-627.3681;-1945.123
55761;671.6509;-626.2217;-1944.126
55794;671.4317;-626.0495;-1944.223
55828;671.3463;-625.5428;-1944.569
55862;679.9076;-626.8092;-1943.906
55895;672.5234;-624.3057;-1942.668
55929;666.1221;-622.6658;-1943.463
55963;659.7527;-620.0421;-1942.195
55980;663.1088;-620.7368;-1942.331
56030;667.7278;-619.1774;-1939.94
56047;686.5731;-623.9786;-1941.056
56081;685.5061;-624.4728;-1942.319
56114;684.5486;-623.8102;-1942.396
56148;684.3504;-625.6088;-1941.887
56199;683.9483;-624.7942;-1941.618
56216;683.1473;-623.8458;-1941.519
56266;682.8074;-623.5323;-1941.537
56284;682.981;-623.1367;-1941.511
56318;682.7197;-622.7256;-1941.347
56353;682.7617;-622.0712;-1941.904
56391;682.8127;-622.1497;-1941.691
56427;682.9366;-623.8535;-1940.896
56462;692.5092;-621.6855;-1941.735
56495;687.0808;-621.3314;-1942.151
56529;685.7413;-620.2992;-1941.271
56562;685.9549;-620.4599;-1941.458
56596;685.8612;-619.3738;-1942.011
56629;685.2361;-620.8755;-1940.229
56663;685.1924;-621.1396;-1940.335
56697;685.2099;-621.1473;-1940.475
56731;685.1965;-621.2608;-1940.467
56770;685.1987;-621.5851;-1940.308
56801;685.2554;-622.4011;-1939.739
56835;685.395;-622.1486;-1939.856
56869;685.4712;-621.6922;-1939.931
56885;685.5807;-621.5037;-1939.866
56919;685.617;-621.4316;-1939.907
56953;693.9027;-621.6661;-1936.899
56986;690.571;-622.7278;-1937.54
57038;689.0142;-621.0422;-1938.317
57056;687.9937;-620.5875;-1938.014
57089;687.6246;-620.5216;-1938.155
57124;687.1977;-620.6489;-1938.495
57157;687.761;-622.9333;-1938.089
57190;687.7193;-623.3719;-1938.156
57224;686.3151;-622.4887;-1937.771
57258;686.291;-622.8475;-1937.83
57291;686.4158;-622.4265;-1938.776
57325;683.9525;-623.066;-1933.975
57359;683.8665;-623.354;-1934.063
57393;683.8279;-623.2258;-1934.959
57426;684.1484;-623.0126;-1935.767
57460;692.2315;-623.2386;-1940.634
57494;687.9444;-622.6978;-1940.702
57528;687.6797;-623.4346;-1940.437
57561;686.1395;-623.2485;-1940.498
57595;685.9578;-623.2001;-1940.642
57629;680.4771;-619.9928;-1936.439
57662;681.5046;-620.4337;-1937.437
57696;681.2873;-620.0114;-1937.557
57730;681.7916;-620.556;-1938.069
57765;680.7462;-621.4645;-1937.452
57797;678.2616;-623.2089;-1933.511
57831;679.123;-623.459;-1934.482
57868;679.4364;-623.775;-1934.896
57885;695.6105;-626.0416;-1945.408
57936;683.0976;-624.0445;-1944.494
57953;683.1351;-623.9276;-1944.524
58003;683.2606;-623.6295;-1944.415
58037;683.2782;-623.2635;-1944.419
58057;682.9338;-623.3562;-1943.841
58090;683.0067;-623.6049;-1943.708
58139;682.2928;-623.7299;-1942.924
58173;686.4405;-622.1885;-1942.605
58207;679.7399;-620.453;-1942.268
58226;689.4;-623.8417;-1946.086
58258;682.1228;-623.031;-1946.488
58292;681.4395;-622.2722;-1945.261
58326;681.5646;-622.0959;-1945.273
58359;676.4769;-621.3901;-1937.091
58393;676.8542;-622.0072;-1938.183
58427;676.8241;-622.1301;-1938.075
58461;676.4946;-622.0322;-1937.909
58494;676.5956;-622.3091;-1938.016
58528;676.3093;-622.0972;-1937.987
58562;667.5566;-617.3914;-1941.253
58595;663.6512;-616.1256;-1940.666
58629;661.4636;-615.3936;-1940.245
58646;659.8164;-614.7344;-1939.814
58680;665.3174;-615.4763;-1938.931
58730;660.1676;-613.1473;-1936.914
58764;658.4142;-612.4467;-1936.738
58781;657.3154;-611.8793;-1936.816
58831;656.6706;-611.5819;-1936.643
58865;656.3575;-611.5114;-1936.749
58899;664.3477;-613.3095;-1936.367
58932;661.1179;-612.4487;-1936.707
58966;659.1265;-612.0413;-1936.56
59000;658.0554;-611.8205;-1936.545
59017;664.3242;-617.6329;-1936.209
59067;661.4135;-616.4879;-1935.783
59084;665.2537;-618.2214;-1936.015
59118;661.0673;-616.6655;-1935.94
59169;657.8635;-614.977;-1934.945
59187;657.019;-614.6146;-1934.765
59221;656.4323;-614.2641;-1935.005
59255;663.9198;-616.2839;-1935.88
59288;665.743;-616.4528;-1935.666
59339;668.2475;-616.8413;-1935.931
59356;670.2336;-617.2089;-1936.229
59389;672.3701;-617.8232;-1936.583
59423;672.749;-617.9586;-1936.712
59457;673.8944;-618.2222;-1937.016
59508;674.6772;-618.1144;-1937.942
59541;675.6468;-618.2889;-1938.01
59558;677.0228;-618.6927;-1938.327
59591;678.2636;-619.0811;-1938.2
59625;678.7256;-619.4131;-1938.163
59659;679.403;-619.5538;-1938.526
59692;680.3547;-620.1218;-1938.47
59726;680.6657;-620.4173;-1938.523
59760;682.034;-620.9727;-1939.642
59794;682.7086;-621.9164;-1939.493
59827;683.2383;-622.118;-1939.97
59861;683.2428;-622.6677;-1939.506
59895;683.3844;-622.2001;-1939.868
59928;683.5369;-623.0936;-1939.443
59963;683.5064;-623.2196;-1939.465
59997;683.6367;-622.3358;-1940.125
60036;683.9588;-622.178;-1940.458
60052;683.8592;-621.9408;-1940.82
60085;684.2219;-621.7109;-1941.56
60119;684.3455;-621.7329;-1941.885
60154;683.7225;-623.4851;-1938.368
60203;683.7394;-623.8005;-1939.135
60220;682.0509;-624.8829;-1936.267
60270;681.2729;-625.5844;-1935.519
60287;682.0139;-625.8638;-1938.557
60337;681.2887;-625.6715;-1939.491
60354;681.6653;-625.1393;-1940.35
60388;681.3392;-625.6262;-1939.752
60439;681.2311;-625.7299;-1939.723
60472;680.8699;-626.1483;-1940.733
60489;680.9175;-625.993;-1941.23
60523;669.3232;-624.6776;-1945.104
60556;670.8296;-626.8059;-1944.894
60590;671.0222;-626.6958;-1945.262
60624;670.3259;-625.0075;-1945.139
60658;670.199;-625.2386;-1944.72
60691;668.23;-624.6306;-1943.266
60725;667.0663;-623.8837;-1942.578
60759;666.6647;-624.2913;-1942.045
60792;672.5497;-624.2477;-1946.341
60826;661.3229;-620.4593;-1945.794
60860;663.1958;-620.3069;-1946.844
60894;660.7626;-619.5401;-1944.148
60927;664.8372;-628.4759;-1935.758
60961;664.8453;-627.3601;-1936.642
60995;655.1355;-629.4719;-1932.297
61028;656.1492;-629.4753;-1933.127
61062;649.2467;-632.8517;-1927.865
61096;674.211;-625.8737;-1949.381
61129;664.1619;-621.9595;-1945.292
61163;663.4274;-622.6798;-1944.529
61197;663.5378;-622.6326;-1944.659
61230;663.789;-623.4681;-1944.143
61264;664.8449;-623.9455;-1944.218
61283;649.4407;-629.7618;-1930.678
61332;661.9543;-627.8651;-1938.794
61365;662.4741;-628.4078;-1939.089
61387;666.1011;-629.1036;-1937.875
61416;668.199;-630.8385;-1936.393
61466;668.3765;-631.5757;-1935.639
61490;667.8753;-631.6324;-1935.837
61520;668.1437;-632.732;-1935.161
61554;668.7622;-631.8557;-1936.607
61587;642.157;-621.972;-1945.167
61621;660.343;-632.557;-1937.092
61655;663.4102;-632.6073;-1939.659
61689;663.536;-632.5004;-1939.717
61722;663.9572;-631.9525;-1940.02
61756;665.2478;-633.2184;-1937.334
61790;665.7807;-630.8558;-1939.036
61824;665.7516;-629.0596;-1939.935
61857;665.4471;-628.5395;-1940.328
61891;665.5844;-628.2463;-1940.595
61924;657.4231;-623.0589;-1944.758
61958;673.2372;-622.3497;-1938.375
61992;678.983;-627.86;-1945.139
62025;679.0081;-628.387;-1944.882
62059;668.5245;-624.0842;-1939.747
62093;675.0896;-625.8993;-1940.742
62127;675.3443;-625.7814;-1941.307
62160;671.7287;-625.9039;-1938.85
62194;671.968;-626.7308;-1939.481
62228;671.8943;-625.3217;-1940.094
62261;672.678;-625.1925;-1940.302
62295;674.9066;-626.4201;-1940.57
62329;675.0491;-626.7269;-1940.393
62363;674.9973;-626.5276;-1940.388
62384;674.0927;-625.3814;-1939.473
62435;673.732;-625.1603;-1938.638
62452;674.4013;-625.2236;-1938.838
62486;674.4546;-625.1137;-1938.982
62519;674.9072;-624.6797;-1939.287
62553;675.069;-624.5817;-1939.204
62587;675.1049;-624.1821;-1939.095
62620;676.1109;-623.1545;-1934.889
62654;676.419;-623.2495;-1935.214
62688;676.7065;-623.9863;-1933.285
62738;677.4321;-624.0594;-1934.046
62761;677.9134;-623.7603;-1934.579
62794;694.4647;-625.2556;-1938.232
62829;679.4406;-621.6166;-1935.181
62861;679.6519;-621.8917;-1936.177
62895;679.8389;-622.1179;-1936.851
62929;679.2449;-621.8107;-1936.67
62962;678.8226;-621.3596;-1937.889
62996;678.7223;-621.2131;-1938.296
63030;703.4468;-628.3909;-1945.727
63063;685.2024;-626.5275;-1941.603
63097;684.9341;-626.6477;-1941.139
63131;684.94;-626.8138;-1941.148
63164;681.9279;-625.4105;-1939.621
63198;681.9827;-625.3804;-1939.571
63232;691.4177;-622.5985;-1939.573
63266;679.6806;-619.9587;-1937.548
63283;679.6384;-620.2549;-1935.062
63316;668.8026;-618.0887;-1935.297
63350;670.1926;-618.1433;-1935.16
63400;671.1403;-618.3588;-1935.285
63417;673.4355;-619.1008;-1936.24
63451;674.6896;-619.2293;-1936.258
63485;676.4988;-619.5986;-1936.646
63518;676.7741;-619.7452;-1936.811
63569;676.8605;-619.9172;-1936.852
63586;676.9055;-620.1213;-1936.786
63619;687.4882;-621.227;-1936.678
63654;684.4349;-621.0481;-1937.453
63691;680.3895;-617.5673;-1932.422
63725;679.9766;-618.2227;-1932.737
63758;679.9193;-619.2682;-1932.7
63798;680.1365;-619.9023;-1933.083
63828;680.4302;-620.1575;-1933.416
63862;688.0611;-621.1293;-1937.685
63895;677.7823;-620.0864;-1926.455
63929;677.9791;-620.6444;-1927.833
63963;678.098;-621.3139;-1928.562
63997;678.4542;-621.0594;-1929.977
64030;679.2001;-621.084;-1931.783
64064;679.0972;-622.7187;-1930.784
64097;678.9775;-623.3329;-1931.214
64131;679.0964;-623.7742;-1931.099
64165;679.6099;-624.1667;-1931.935
64198;679.7436;-623.7711;-1932.573
64232;679.7924;-623.2087;-1933.015
64266;679.8643;-622.6715;-1933.467
64300;680.9311;-623.3483;-1934.311
64333;680.8749;-623.3384;-1934.453
64367;681.1473;-623.2675;-1935.115
64384;682.03;-623.4777;-1935.958
64434;689.2032;-623.609;-1935.254
64451;683.851;-624.6339;-1939.33
64485;682.9958;-623.8168;-1938.642
64519;682.9406;-623.5924;-1938.453
64569;681.6274;-623.0284;-1937.734
64604;681.3668;-622.451;-1937.822
64622;668.5947;-619.8388;-1937.509
64656;665.2951;-618.7532;-1937.34
64689;663.6201;-618.381;-1937.735
64740;682.738;-621.8296;-1938.719
64757;679.2715;-619.8885;-1936.707
64790;688.4263;-621.8832;-1939.133
64824;678.5716;-619.7759;-1937.944
64875;688.1897;-621.8547;-1939.343
64908;681.4341;-621.4352;-1940.478
64942;689.1292;-622.2991;-1941.181
64959;681.5944;-620.5927;-1940.004
64993;689.0165;-621.1693;-1939.896
65026;689.6151;-621.0806;-1939.735
65060;689.9228;-621.1559;-1939.763
65094;690.4587;-621.3478;-1939.976
65127;679.3522;-618.6879;-1937.951
65161;679.0375;-618.7711;-1938.185
65195;670.4743;-617.4926;-1939.099
65229;671.826;-617.9172;-1939.427
65262;667.8031;-617.6885;-1940.609
65296;685.7287;-621.1169;-1941.639
65329;687.3419;-621.6334;-1942.286
65363;687.9893;-621.8483;-1942.667
65397;682.0724;-620.9041;-1942.251
65434;682.161;-620.7341;-1941.87
65450;682.3445;-620.9635;-1942.157
65500;681.4948;-620.6804;-1941.787
65534;686.6793;-623.7137;-1942.784
65568;684.0007;-623.7416;-1941.778
65602;681.4008;-622.5774;-1940.407
65619;680.4261;-623.174;-1940.056
65669;680.3162;-623.9584;-1939.359
65703;680.2303;-625.4837;-1939.735
65729;680.0148;-625.685;-1939.887
65761;679.5309;-626.0555;-1939.565
65795;679.3865;-626.4692;-1939.603
65828;679.4421;-626.4661;-1939.873
65862;679.1879;-626.7532;-1939.661
65896;678.2935;-626.9126;-1939.969
65929;677.4731;-627.0996;-1939.844
65963;677.4671;-627.1015;-1939.887
65997;677.2953;-627.2239;-1939.917
66030;676.7573;-627.3631;-1940.223
66064;676.2155;-627.2632;-1940.002
66098;676.3169;-626.2712;-1940.997
66132;676.4869;-626.619;-1941.045
66165;677.0161;-625.6376;-1938.395
66199;676.9987;-625.6163;-1938.351
66233;644.9133;-625.1926;-1949.537
66266;668.6559;-625.6534;-1943.307
66300;673.2205;-625.9596;-1938.917
66334;681.9816;-626.1903;-1905.14
66351;676.6921;-633.0493;-1908.519
66402;674.5872;-643.1893;-1894.224
66419;675.803;-642.6478;-1886.121
66469;679.9714;-639.4868;-1874.668
66502;685.2172;-635.4164;-1860.315
66521;700.5676;-609.7196;-1850.597
66559;712.5044;-593.5734;-1830.029
66593;727.0554;-579.3469;-1811.353
66627;747.2001;-549.7973;-1793.679
66660;770.6163;-518.794;-1775.796
66694;799.5131;-478.187;-1760.693
66728;826.5345;-422.7141;-1750.86
66764;851.1287;-363.4472;-1741.001
66797;882.778;-295.3016;-1748.573
66831;900.9726;-225.7407;-1764.526
66865;924.7441;-157.8486;-1794.073
66899;941.9155;-91.46614;-1825.262
66932;955.1709;-26.82694;-1844.718
66966;959.533;21.41723;-1879.937
67000;960.4139;59.8651;-1899.567
67033;959.8874;69.24694;-1909.756
67050;959.5706;70.96655;-1916.58
67084;960.6156;64.78252;-1919.711
67118;973.3295;16.87497;-1911.035
67168;967.1823;-43.40342;-1886.104
67202;961.0622;-119.9458;-1848.7
67219;938.8669;-211.8069;-1825.677
67253;914.2687;-291.9701;-1801.232
67303;873.7404;-370.3808;-1787.59
67337;831.6422;-448.3484;-1795.836
67353;789.9031;-511.5649;-1809.846
67387;755.9605;-558.8596;-1828.283
67438;732.2095;-584.0085;-1849.2
67455;716.0902;-599.551;-1868.038
67488;700.3987;-618.3248;-1881.76
67522;697.8366;-625.2418;-1886.451
67556;708.7181;-576.1333;-1960.26
67589;708.701;-576.2;-1962.617
67623;707.3521;-576.8582;-1964.065
67657;680.1194;-604.0454;-1963.757
67691;680.8606;-604.7076;-1962.157
67724;680.8708;-605.1937;-1961.304
67758;680.9638;-604.7534;-1962.007
67792;679.2497;-604.688;-1961.552
67827;679.1094;-604.2684;-1961.924
67859;678.2092;-604.0784;-1962.398
67893;678.4984;-603.5625;-1962.955
67926;678.2774;-603.7773;-1962.902
67960;678.5906;-604.2769;-1962.763
67994;678.7053;-604.3231;-1962.714
68028;678.7731;-604.2139;-1962.69
68061;678.8778;-603.1301;-1963.514
68095;679.0068;-603.4308;-1963.383
68129;679.0851;-603.1442;-1963.86
68169;678.2951;-602.6884;-1964.839
68185;677.4957;-602.7531;-1964.676
68218;677.4977;-602.4335;-1964.413
68252;676.417;-601.6261;-1964.168
68286;675.7328;-600.9587;-1964.322
68336;675.0685;-600.6342;-1964.167
68353;673.5125;-599.996;-1962.83
68404;673.514;-601.5648;-1961.791
68421;674.1149;-601.2969;-1961.336
68454;674.6053;-599.3019;-1962.874
68505;674.7069;-598.7776;-1962.504
68523;657.002;-595.716;-1962.56
68563;664.6303;-595.3058;-1960.671
68596;665.0702;-594.5837;-1960.236
68630;669.1359;-595.0249;-1960.385
68664;669.7513;-594.8558;-1960.203
68698;669.3827;-594.4055;-1960.03
68731;670.5771;-593.9019;-1959.085
68765;671.3134;-593.5983;-1958.652
68799;671.5105;-593.1931;-1958.026
68832;672.5153;-593.4312;-1958.123
68866;672.9764;-593.527;-1958.243
68900;673.2953;-593.64;-1958.084
68933;673.2715;-593.8651;-1957.901
68967;673.2581;-593.6657;-1957.92
69008;673.7238;-593.5198;-1957.581
69021;673.6636;-593.7226;-1957.43
69053;674.0461;-593.8865;-1957.264
69104;674.14;-594.0361;-1957.183
69121;674.1293;-593.9119;-1957.106
69154;674.05;-593.5897;-1956.424
69188;675.6848;-593.8823;-1955.46
69222;675.9753;-593.2626;-1954.514
69272;676.3995;-593.6675;-1954.438
69289;676.6398;-594.2059;-1953.839
69323;675.7739;-594.4844;-1952.859
69357;675.8479;-594.648;-1952.763
69407;676.9909;-594.2793;-1951.939
69424;676.9035;-594.1339;-1951.784
69458;676.9095;-594.181;-1951.456
69492;676.7256;-594.211;-1951.269
69542;676.3249;-593.8562;-1950.515
69559;675.8984;-593.8386;-1949.523
69593;675.3491;-593.2015;-1948.958
69626;675.2234;-593.3523;-1948.515
69661;675.1218;-593.1049;-1948.041
69696;674.8496;-592.8726;-1947.601
69729;674.8215;-593.2752;-1947.309
69763;674.8218;-594.4688;-1946.105
69797;674.9302;-593.736;-1945.04
69830;674.7001;-592.7253;-1944.2
69864;674.397;-592.1365;-1943.248
69898;674.4313;-592.2407;-1942.909
69931;674.3434;-592.0234;-1942.765
69965;674.0583;-591.9745;-1942.783
69999;673.4421;-591.6085;-1942.307
70033;673.4088;-591.8253;-1942.034
70071;673.3852;-591.9608;-1941.82
70100;672.9548;-592.146;-1941.037
70117;673.0745;-592.3465;-1940.783
70150;672.7507;-592.2853;-1940.454
70201;672.7021;-592.5356;-1940.321
70218;673.1156;-592.5632;-1939.703
70251;673.2449;-593.006;-1939.297
70285;673.7466;-593.5358;-1938.908
70319;674.5563;-594.0607;-1938.331
70358;675.1034;-594.3306;-1938.299
70393;675.0345;-594.0453;-1938.048
70423;675.0292;-594.2629;-1937.897
70456;675.0658;-594.5262;-1936.845
70490;675.0518;-594.7759;-1936.865
70526;675.0099;-594.7318;-1937.036
70558;674.9994;-593.902;-1936.961
70591;674.7598;-593.5731;-1936.712
70625;674.8171;-593.5368;-1936.498
70659;674.5486;-593.0801;-1936.505
70692;674.1052;-593.0717;-1936.542
70726;672.9997;-592.1931;-1936.294
70776;672.8915;-591.8368;-1936.496
70793;673.0939;-591.3609;-1937.133
70827;673.18;-590.7521;-1937.204
70861;673.1296;-590.3524;-1937.101
70894;672.4045;-589.5421;-1937.111
70945;671.7822;-588.8764;-1937.275
70962;671.8813;-588.7943;-1937.53
70995;673.2895;-588.9829;-1937.804
71029;673.3239;-588.8506;-1937.974
71063;673.4411;-588.7232;-1937.964
71097;672.2408;-588.3077;-1937.659
71136;671.6743;-588.0957;-1937.452
71164;671.8402;-587.4518;-1938.103
71198;672.0367;-587.4659;-1938.145
71231;672.4432;-587.6309;-1938.207
71265;672.4841;-587.5596;-1938.239
71299;672.5311;-587.3458;-1938.401
71316;673.1371;-587.4782;-1938.489
71350;673.0903;-587.4042;-1938.469
71400;673.1026;-587.2108;-1938.589
71434;673.1536;-587.2161;-1938.539
71450;673.1257;-587.2354;-1938.193
71501;673.1641;-587.1248;-1938.259
71518;673.2974;-586.8788;-1938.583
71568;673.3165;-586.9102;-1938.712
71602;673.6974;-587.0549;-1938.841
71620;673.751;-586.9521;-1938.891
71669;673.6122;-586.9089;-1938.623
71689;673.6794;-587.0335;-1938.449
71737;644.2968;-577.5255;-1935.725
71755;643.4565;-577.1486;-1935.587
71787;643.5992;-577.0051;-1936.253
71821;643.1359;-576.9169;-1936.476
71855;643.0662;-576.8643;-1936.639
71888;642.9363;-576.9004;-1936.794
71922;666.3351;-585.3748;-1939.373
71956;642.9338;-576.9812;-1937.963
71989;642.9488;-577.0854;-1938.054
72031;643.1003;-576.3899;-1938.611
72062;643.1684;-576.265;-1938.731
72095;643.1247;-576.4707;-1938.688
72129;643.1022;-576.4804;-1938.675
72163;667.9131;-584.992;-1940.768
72197;647.6364;-580.9181;-1942.261
