
24981;529.2889;-10.95753;-2169.395
25014;529.0173;-11.10156;-2169.313
25048;528.5143;-11.41151;-2169.154
25098;528.0532;-11.50044;-2169.111
25115;527.1567;-11.76729;-2168.23
25149;526.7098;-12.09369;-2167.744
25200;526.3846;-12.30429;-2167.133
25219;526.2015;-12.60973;-2166.881
25250;526.0702;-12.84728;-2166.558
25301;525.5014;-13.09189;-2166.567
25317;525.3409;-13.36127;-2166.61
25368;524.3145;-13.77247;-2166.911
25385;522.2759;-14.4716;-2167.125
25438;521.4066;-14.60991;-2167.114
25453;520.4219;-14.91089;-2167.338
25509;518.7315;-15.6675;-2167.304
25526;517.653;-16.11536;-2166.941
25560;516.4632;-16.35645;-2166.925
25594;515.3328;-16.65933;-2166.564
25628;514.9286;-16.88539;-2166.437
25661;513.7369;-16.95339;-2166.275
25698;513.1009;-17.12519;-2165.969
25731;511.8781;-17.5648;-2164.996
25748;511.4032;-17.57594;-2164.86
25799;511.1531;-17.69732;-2164.731
25816;510.8559;-17.75771;-2164.686
25849;510.4601;-17.8733;-2164.222
25884;510.4263;-17.94996;-2164.184
25914;509.7941;-18.26649;-2163.344
25965;509.7616;-18.26833;-2163.179
25999;509.4196;-18.38019;-2162.915
26018;509.0131;-18.65325;-2162.593
26057;509.0126;-18.70516;-2162.429
26090;508.9641;-18.74294;-2162.36
26124;508.7729;-18.80132;-2162.047
26154;508.7657;-18.80761;-2161.886
26181;508.7434;-18.83229;-2161.822
26231;508.7602;-18.81706;-2161.842
26265;508.7448;-18.93393;-2161.668
26282;508.9628;-18.95153;-2161.509
26332;508.9644;-18.96305;-2161.438
26349;509.0451;-19.00044;-2161.406
26383;509.0478;-19.01201;-2161.394
26433;509.0453;-19.01282;-2161.393
26452;508.8633;-19.09704;-2161.384
26486;508.8475;-19.18808;-2161.35
26537;508.7673;-19.26009;-2161.224
26557;508.6789;-19.36084;-2161.251
26603;508.3112;-19.46683;-2161.205
26619;507.5877;-19.67565;-2160.979
26653;506.5673;-20.10941;-2160.708
26687;505.8351;-20.31109;-2160.454
26720;505.8264;-20.316;-2160.461
26754;505.2646;-20.43821;-2160.451
26788;504.6919;-20.52405;-2160.205
26822;504.6661;-20.54195;-2160.244
26855;503.9054;-20.69423;-2159.991
26889;503.9523;-20.65657;-2159.939
26922;503.6339;-20.7333;-2159.862
26957;503.2403;-20.80336;-2160.013
26993;502.9676;-20.9356;-2159.968
27026;502.8845;-20.82424;-2160.001
27060;502.8099;-20.81054;-2159.994
27094;502.658;-20.7305;-2160.08
27134;502.5048;-20.7031;-2160.244
27154;502.5048;-20.71103;-2160.245
27204;502.2361;-20.69033;-2160.503
27221;502.3424;-20.48748;-2160.726
27271;502.3662;-20.46547;-2160.741
27288;502.5912;-20.49944;-2160.924
27322;503.1995;-20.56562;-2161.401
27356;503.9887;-20.43122;-2161.86
27389;504.6082;-20.37945;-2162.302
27423;505.5564;-20.15696;-2162.608
27459;505.9183;-19.90186;-2162.915
27490;506.6093;-19.77545;-2163.096
27524;507.3667;-19.6748;-2163.229
27574;507.4753;-19.70939;-2163.326
27608;507.4947;-19.71815;-2163.322
27625;507.941;-19.60255;-2163.518
27659;508.0768;-19.69315;-2163.483
27692;508.6179;-19.90719;-2163.667
27726;508.8177;-19.93597;-2163.886
27760;508.8342;-19.9369;-2163.875
27782;508.8662;-20.00684;-2163.972
27833;509.08;-20.09157;-2164.188
27850;509.3294;-20.10475;-2164.429
27884;510.2296;-20.16951;-2164.503
27934;510.7898;-20.36886;-2164.639
27968;511.8131;-20.40555;-2164.603
28002;512.5293;-20.37801;-2164.958
28035;512.9803;-20.35494;-2165.151
28052;513.9044;-20.17625;-2165.482
28086;514.2119;-20.09153;-2165.514
28136;515.0015;-19.97217;-2165.907
28153;515.8398;-19.44452;-2166.636
28204;516.0409;-19.44722;-2166.843
28221;516.8098;-19.15054;-2167.302
28254;516.9224;-19.16471;-2167.453
28294;517.1293;-19.1628;-2167.602
28325;517.7724;-19.3435;-2168.252
28358;518.0706;-19.38836;-2168.37
28392;519.4409;-19.15307;-2168.278
28426;520.2465;-18.87996;-2168.993
28462;521.126;-18.96476;-2169.349
28493;521.2385;-18.96989;-2169.392
28527;521.7774;-18.66404;-2169.409
28560;522.1193;-18.48789;-2169.652
28594;522.2629;-18.46123;-2169.562
28628;522.7426;-18.14711;-2169.494
28662;522.8114;-18.05777;-2169.648
28695;523.1622;-17.88544;-2169.84
28729;523.5906;-17.72639;-2170.06
28763;524.2852;-17.64265;-2170.557
28796;524.678;-17.4609;-2170.75
28830;525.4088;-16.72816;-2170.957
28864;525.5983;-16.4958;-2171.183
28897;526.2014;-16.17667;-2171.346
28931;526.443;-16.09648;-2171.256
28965;526.716;-15.99469;-2171.323
28999;526.9958;-15.82765;-2171.406
29032;527.2383;-15.73383;-2171.487
29066;527.7374;-15.44409;-2171.816
29083;528.139;-15.19794;-2171.957
29133;528.22;-15.05336;-2171.975
29150;528.3453;-14.7864;-2172.224
29184;528.696;-14.39217;-2172.649
29218;528.9343;-14.4608;-2172.838
29251;529.0026;-14.10497;-2172.963
29285;529.1125;-13.99282;-2172.915
29319;529.1799;-13.90431;-2172.959
29369;529.7599;-13.41851;-2172.963
29403;530.0329;-13.27875;-2172.636
29420;530.1919;-13.21679;-2172.536
29453;530.3004;-13.16229;-2172.454
29489;530.599;-12.98047;-2172.258
29525;530.791;-12.77779;-2172.289
29558;530.811;-12.6006;-2172.202
29592;531.0959;-12.43758;-2172.218
29626;531.1719;-12.34247;-2172.001
29660;531.2667;-12.19584;-2172.133
29693;531.2404;-12.02752;-2172.087
29727;531.2708;-11.45953;-2171.977
29761;531.1806;-11.38683;-2171.87
29794;531.1607;-11.32014;-2171.81
29828;531.42;-11.09305;-2171.779
29862;531.5646;-10.92429;-2171.838
29895;531.5531;-10.76852;-2171.677
29929;531.6481;-10.56281;-2171.654
29963;531.7969;-10.4003;-2171.625
29996;532.0993;-10.13223;-2171.468
30030;532.2213;-10.03347;-2171.486
30064;532.434;-9.993207;-2171.425
30098;532.3717;-9.782244;-2171.243
30131;532.3245;-9.644825;-2171.159
30154;532.3555;-9.489445;-2171.163
30187;532.4441;-8.956918;-2170.815
30237;532.53;-8.682031;-2170.839
30254;532.4186;-8.597357;-2170.769
30288;532.5272;-8.45913;-2170.897
30321;532.5674;-8.126755;-2170.648
30355;532.5666;-8.0995;-2170.637
30389;532.9971;-7.694718;-2170.802
30423;532.9475;-7.522338;-2170.837
30456;532.9523;-7.457285;-2170.947
30490;532.8564;-7.328158;-2170.872
30524;532.5788;-7.099569;-2170.658
30557;532.5721;-6.971557;-2170.449
30591;532.6981;-6.797115;-2170.327
30612;532.6461;-6.697451;-2170.226
30658;532.5805;-6.661743;-2170.074
30692;532.4627;-6.615074;-2170.035
30726;532.519;-6.44133;-2169.942
30750;532.5015;-6.350708;-2169.831
30793;532.2842;-6.171844;-2169.707
30827;532.2832;-5.829558;-2169.924
30863;532.2584;-5.710006;-2169.93
30896;532.2378;-5.655477;-2169.885
30930;532.3284;-5.474677;-2169.864
30964;532.3718;-5.49173;-2169.876
30981;532.4122;-5.484556;-2169.835
31031;532.6085;-5.374371;-2169.75
31065;532.7674;-5.285697;-2169.636
31082;532.8026;-5.285556;-2169.594
31132;533.2439;-5.577613;-2169.095
31175;533.3638;-5.387094;-2168.986
31218;533.6394;-5.387137;-2168.615
31251;533.6953;-5.274658;-2168.484
31301;533.5809;-5.273379;-2167.966
31335;533.5129;-5.305494;-2167.72
31368;533.6727;-5.21148;-2167.488
31385;533.8238;-4.966833;-2167.013
31419;533.3948;-5.139817;-2166.729
31453;533.018;-5.160787;-2166.047
31486;533.1597;-4.937891;-2165.333
31520;532.8837;-4.835177;-2164.609
31554;532.7828;-4.778317;-2164.396
31587;532.8245;-4.82239;-2164.15
31621;532.8686;-4.603394;-2163.374
31655;532.9473;-4.644993;-2163.145
31688;532.9066;-4.867551;-2162.873
31722;532.7032;-5.103848;-2162.27
31756;532.8649;-5.110158;-2162.086
31789;532.8619;-5.117327;-2161.974
31823;532.8569;-5.080477;-2161.309
31857;532.7753;-4.953537;-2161.037
31891;532.5356;-5.199882;-2160.529
31924;532.1725;-5.752373;-2159.665
31958;532.0577;-5.933774;-2159.108
31992;531.7336;-6.200475;-2158.617
32025;531.6533;-6.463349;-2158.248
32059;531.3491;-6.886521;-2157.758
32093;531.3775;-7.001459;-2157.586
32127;530.9028;-7.297888;-2156.95
32160;530.7069;-7.440557;-2156.654
32194;530.3933;-7.519563;-2156.18
32228;529.5861;-7.790045;-2155.489
32261;529.2765;-7.980458;-2155.024
32295;529.2656;-8.0366;-2154.762
32329;527.9565;-8.452482;-2153.33
32362;527.2955;-9.01773;-2152.445
32397;527.0668;-9.180079;-2151.858
32430;526.4664;-9.357085;-2151.389
32449;526.2315;-9.481606;-2151.191
32499;524.6806;-10.19387;-2149.75
32533;524.4125;-10.86379;-2148.996
32550;523.6617;-11.26658;-2147.943
32601;523.1581;-11.52142;-2147.232
32617;522.5211;-12.46239;-2146.281
32651;522.1887;-13.3903;-2145.756
32685;521.4843;-14.18293;-2144.813
32718;520.9783;-14.82683;-2144.266
32752;520.7283;-15.16071;-2143.974
32786;519.9078;-15.98103;-2143.265
32820;519.8659;-16.1284;-2143.096
32853;519.4792;-16.49046;-2142.772
32887;519.1655;-16.87377;-2142.406
32921;518.5936;-17.53616;-2141.816
32954;517.6004;-18.92077;-2141.182
32988;518.1592;-19.69735;-2140.654
33022;518.1822;-20.13568;-2140.312
33056;518.5273;-20.36677;-2140.126
33089;518.6174;-20.52194;-2140.078
33123;518.6769;-20.65742;-2139.967
33157;518.6733;-20.86911;-2139.93
33190;518.7089;-20.93218;-2139.967
33224;518.5427;-21.12948;-2139.976
33258;518.3301;-21.27397;-2140.177
33292;518.1993;-21.31589;-2140.225
33325;517.9662;-21.31922;-2140.319
33359;517.8107;-21.31568;-2140.45
33392;517.7996;-21.26912;-2140.543
33426;517.4468;-21.38918;-2140.717
33443;516.9745;-21.45237;-2140.974
33477;516.45;-21.38911;-2141.368
33527;516.2709;-21.33834;-2141.546
33545;515.6672;-21.37255;-2141.954
33578;514.8588;-21.41227;-2142.406
33628;513.7441;-21.43866;-2142.603
33645;512.3998;-21.66716;-2142.806
33696;511.3354;-21.80687;-2142.787
33729;510.4063;-22.10463;-2142.714
33746;509.8967;-22.31109;-2142.798
33780;509.4755;-22.45174;-2143.021
33830;508.8564;-22.56586;-2143.49
33864;508.7252;-22.49616;-2143.613
33898;508.3517;-22.59662;-2143.708
33915;507.9386;-22.54435;-2144.064
33965;507.8134;-22.29734;-2144.521
33999;507.5197;-22.24793;-2144.772
34033;507.4893;-21.77818;-2145.372
34050;507.084;-21.81412;-2145.568
34086;506.8189;-21.81685;-2145.773
34119;506.8491;-21.78493;-2145.855
34153;506.43;-21.71945;-2146.388
34187;506.3051;-21.65564;-2146.606
34220;506.3432;-21.50118;-2146.862
34254;506.1978;-21.4077;-2147.095
34288;505.8053;-21.41829;-2147.515
34322;505.8106;-21.30127;-2148.084
34355;506.0925;-21.16496;-2148.409
34389;506.0197;-21.35768;-2148.737
34423;506.2258;-21.23885;-2149.515
34456;506.3033;-21.19292;-2149.638
34490;506.3817;-21.31833;-2149.824
34524;506.7936;-21.37037;-2150.077
34557;506.9254;-21.2192;-2150.312
34591;507.3184;-21.12908;-2150.398
34625;507.8809;-20.86051;-2150.533
34659;508.067;-20.88863;-2150.594
34692;508.2721;-20.87887;-2150.672
34726;508.5484;-20.76496;-2150.717
34760;509.3505;-20.48533;-2150.883
34793;509.9991;-20.3766;-2150.917
34827;510.1985;-20.34612;-2150.871
34861;510.7072;-20.15561;-2150.804
34895;510.7315;-20.14458;-2150.823
34928;511.2724;-19.9314;-2150.852
34962;511.3166;-19.95186;-2150.884
34995;511.5709;-19.90135;-2150.92
35029;512.0638;-19.58855;-2151.125
35063;512.0286;-19.61748;-2151.118
35082;512.0559;-19.60031;-2151.098
35114;512.4579;-19.45812;-2151.006
35147;512.5753;-19.38683;-2150.977
35181;512.5787;-19.39164;-2150.972
35215;512.6457;-19.29365;-2150.872
35248;512.6204;-19.14045;-2150.919
35282;512.6017;-19.11983;-2150.947
35316;512.6179;-19.1294;-2150.967
35349;512.6213;-19.11882;-2150.949
35383;512.6505;-19.10797;-2150.977
35417;512.7227;-18.92674;-2151.06
35450;512.8289;-18.78701;-2151.304
35484;512.9329;-18.6943;-2151.43
35518;513.0782;-18.56492;-2151.613
35552;513.1087;-18.5584;-2151.662
35590;513.2245;-18.5703;-2151.792
35624;513.2137;-18.54444;-2151.892
35658;513.7233;-18.26012;-2152.31
35692;513.8783;-18.23391;-2152.603
35725;514.1425;-18.08074;-2153.268
35759;514.1181;-18.0196;-2153.351
35793;514.0346;-17.9702;-2153.498
35826;514.0255;-17.74261;-2153.9
35860;514.012;-17.74401;-2153.968
35894;513.9533;-17.73253;-2154.034
35927;514.0065;-17.73813;-2154.094
35961;513.9669;-17.72686;-2154.153
35978;513.927;-17.68198;-2154.342
36028;513.9705;-17.61539;-2154.462
36046;513.8577;-17.57755;-2154.591
36096;513.8643;-17.5605;-2154.692
36130;513.8837;-17.44597;-2155.017
36163;513.8611;-17.47199;-2155.467
36197;513.5493;-17.36442;-2155.839
36231;513.5558;-17.26981;-2155.921
36265;513.5579;-17.15028;-2156.225
36298;513.8308;-16.97298;-2156.786
36317;513.7593;-16.95537;-2157.199
36349;513.7672;-16.9447;-2157.574
36399;513.8029;-16.83289;-2157.904
36416;513.5546;-16.83836;-2158.084
36467;513.1718;-16.82761;-2158.743
36500;513.3293;-16.64269;-2159.026
36534;513.2816;-16.58454;-2159.342
36555;513.1933;-16.51293;-2159.578
36589;513.5855;-16.21282;-2160.174
36622;513.4783;-16.08908;-2160.45
36656;513.5796;-16.04519;-2160.683
36707;513.5793;-16.054;-2161.388
36728;514.1669;-15.95521;-2162.371
36762;514.7834;-15.48561;-2162.986
36796;515.1812;-15.04318;-2163.464
36829;515.2261;-14.87108;-2163.975
36847;515.6384;-14.82266;-2164.407
36897;515.8383;-14.82135;-2164.639
36930;516.0753;-14.68135;-2165.046
36947;516.0889;-14.78313;-2165.262
36998;516.5605;-14.74917;-2165.791
37031;516.9988;-14.78405;-2166.363
37048;517.9039;-13.99841;-2167.052
37083;518.1682;-13.99236;-2167.311
37133;518.3156;-13.77384;-2167.43
37183;521.6042;-12.35683;-2168.423
37217;522.0646;-12.002;-2168.625
37251;522.2133;-11.87043;-2168.791
37301;522.4042;-11.69377;-2168.864
37318;522.4172;-11.67109;-2168.882
37352;523.2153;-11.36187;-2169.042
37386;523.3342;-11.2326;-2169.106
37419;523.46;-10.94164;-2169.256
37453;523.7016;-10.7491;-2169.323
37488;523.9742;-10.65911;-2169.507
37533;524.0917;-10.55091;-2169.596
37550;524.129;-10.40177;-2169.545
37585;524.1603;-10.4015;-2169.599
37618;524.3001;-10.3383;-2169.511
37651;524.2388;-10.37182;-2169.383
37685;524.4059;-10.30839;-2169.418
37719;524.7609;-10.15619;-2169.635
37753;524.8925;-10.11981;-2169.701
37786;525.0184;-10.04727;-2169.693
37820;525.0328;-9.984399;-2169.673
37854;525.2441;-10.00506;-2169.636
37904;525.1922;-9.721801;-2169.386
37921;525.2291;-9.696555;-2169.402
37971;525.4873;-9.548721;-2169.226
37988;525.5113;-9.530978;-2169.228
38039;525.5538;-9.446645;-2169.203
38056;525.7062;-9.24192;-2169.119
38089;525.7993;-8.749143;-2168.975
38123;525.8549;-8.681945;-2168.925
38157;525.994;-8.367625;-2168.745
38190;525.6902;-8.283263;-2168.668
38224;525.6889;-8.27457;-2168.665
38275;525.7027;-8.22401;-2168.594
38308;525.7343;-8.121801;-2168.526
38342;525.725;-8.096548;-2168.466
38359;525.752;-8.099485;-2168.427
38393;525.7524;-8.008652;-2168.409
38426;525.9533;-7.605358;-2168.33
38460;525.9904;-7.49455;-2168.239
38494;526.1061;-7.454949;-2168.067
38527;526.0154;-7.421671;-2168.011
38561;526.1692;-7.428295;-2168.019
38599;526.169;-7.433088;-2167.993
38647;526.0099;-7.36193;-2167.768
38663;525.986;-7.361334;-2167.74
38702;526.4453;-7.263517;-2168.077
38718;526.4202;-7.323168;-2168.099
38752;526.3812;-7.211928;-2168.334
38786;526.4869;-7.130927;-2168.404
38820;526.6444;-7.128934;-2168.377
38870;526.5905;-7.316539;-2168.605
38887;526.4318;-7.592898;-2168.897
38921;526.2896;-7.528532;-2169.082
38955;526.6537;-7.782485;-2169.694
38989;527.0037;-7.839723;-2170.287
39023;526.8935;-7.85686;-2170.406
39056;526.9436;-7.939133;-2170.606
39090;527.1271;-8.247012;-2170.856
39124;527.233;-8.277457;-2171.145
39158;527.3798;-8.398807;-2171.333
39191;527.601;-8.586827;-2171.681
39225;527.6923;-8.778997;-2172.094
39259;528.0944;-9.154801;-2172.573
39293;528.161;-9.202296;-2172.621
39326;528.2285;-9.333278;-2172.756
39360;528.7635;-9.618295;-2173.344
39393;529.0894;-9.68202;-2173.452
39427;529.1188;-9.752603;-2173.656
39461;529.0222;-9.860412;-2173.92
39494;529.0838;-10.05082;-2174.099
39528;529.2339;-10.1875;-2174.423
39562;528.9391;-10.73881;-2174.621
39596;528.9601;-10.89627;-2174.716
39630;528.5772;-11.39604;-2174.61
39663;528.3649;-11.80882;-2174.755
39680;528.2877;-12.27854;-2174.74
39731;527.8378;-12.93307;-2174.5
39765;527.694;-13.02294;-2174.618
39781;527.411;-13.34124;-2174.767
39815;527.2088;-13.7565;-2174.843
39849;527.2188;-14.05292;-2175.067
39882;527.0596;-14.57152;-2175.183
39916;527.0765;-14.76667;-2175.262
39950;526.9711;-15.12716;-2175.185
39984;527.0584;-15.25913;-2175.149
40034;527.0756;-15.51102;-2174.875
40068;526.8151;-16.14151;-2174.299
40085;526.1338;-16.94713;-2173.83
40118;525.9582;-17.45119;-2173.431
40169;525.9629;-17.47489;-2173.438
40203;525.0862;-18.10819;-2173.177
40236;524.9805;-18.08647;-2173.17
40256;524.4576;-18.19314;-2173.305
40290;523.9131;-18.20681;-2173.367
40323;523.4851;-18.34182;-2173.2
40357;522.6816;-18.65088;-2173.035
40391;522.1461;-18.64888;-2173.027
40424;521.7397;-18.86466;-2172.958
40458;521.227;-18.99788;-2172.895
40492;521.114;-19.02983;-2172.977
40526;520.8677;-19.12545;-2172.774
40559;520.5126;-19.24067;-2172.893
40593;520.0043;-19.49554;-2172.694
40627;518.9484;-19.82264;-2172.518
40660;518.6619;-19.90367;-2172.416
40694;517.7723;-20.29564;-2172.022
40728;517.2132;-20.27751;-2171.937
40762;516.7868;-20.33982;-2171.854
40779;516.0651;-20.53375;-2172.002
40812;515.8161;-20.61785;-2171.931
40846;515.7243;-20.58566;-2172.08
40887;515.6146;-20.63951;-2172.102
40916;515.5026;-20.73952;-2172.042
40950;515.1143;-20.92147;-2171.908
40984;515.0504;-21.17189;-2172.028
41017;514.6063;-21.51462;-2172.116
41051;514.4649;-21.7066;-2172.045
41102;514.327;-21.87981;-2172.037
41119;514.1792;-22.06927;-2171.95
41152;513.9388;-22.31075;-2171.818
41186;513.7866;-22.46401;-2171.72
41220;513.4302;-22.70305;-2171.546
41253;513.3065;-22.7438;-2171.56
41287;512.8842;-22.93302;-2171.362
41321;512.8736;-22.98663;-2171.389
41354;512.8485;-23.06328;-2171.361
41388;512.8275;-23.06243;-2171.397
41422;512.8049;-23.08369;-2171.407
41456;512.7865;-23.13165;-2171.477
41489;512.8323;-23.28784;-2171.489
41523;512.8025;-23.40162;-2171.471
41557;512.5922;-23.38473;-2171.395
41590;512.3658;-23.50664;-2171.249
41624;512.3847;-23.55769;-2171.294
41658;512.3218;-23.56322;-2171.285
41691;512.3163;-23.61931;-2171.228
41725;512.2897;-23.59641;-2171.288
41759;512.288;-23.65554;-2171.27
41792;512.2834;-23.66331;-2171.269
41826;512.2381;-23.72254;-2171.241
41860;512.2787;-23.76171;-2171.2
41894;512.4406;-23.7423;-2171.176
41927;512.5615;-23.79052;-2171.071
41961;512.6406;-23.84645;-2171.058
41995;512.6401;-23.87625;-2171.062
42028;512.7446;-23.89665;-2171.091
42062;512.7932;-23.83798;-2171.19
42096;512.8763;-23.73486;-2171.225
42115;512.7932;-23.63842;-2171.264
42163;512.7994;-23.65424;-2171.314
42181;513.0089;-23.58934;-2171.584
42230;513.2068;-23.52249;-2171.822
42249;513.4876;-23.44291;-2172.026
42281;513.5645;-23.26736;-2172.147
42316;513.892;-23.22161;-2172.432
42350;514.1412;-23.16109;-2172.769
42385;514.4623;-23.015;-2173.007
42417;515.3597;-22.46773;-2173.52
42451;515.4114;-22.45756;-2173.597
42501;515.7305;-22.15493;-2174.345
42535;515.7318;-22.15792;-2174.348
42552;515.7791;-22.18828;-2174.497
42602;516.1187;-22.0248;-2175.231
42619;516.2953;-22.02234;-2175.522
42653;516.3339;-21.88156;-2175.792
42687;516.2881;-21.8496;-2176.046
42720;516.4993;-21.79797;-2176.062
42754;516.7179;-21.68505;-2176.418
42788;516.6683;-21.71812;-2176.578
42821;517.0342;-21.69564;-2177.168
42855;516.698;-21.67705;-2177.985
42889;516.705;-21.41784;-2178.634
42923;516.4179;-21.11787;-2179.516
42956;516.3741;-21.07535;-2179.617
42990;516.3733;-21.07431;-2179.633
43024;516.1603;-21.07522;-2179.937
43057;516.147;-21.03869;-2180.115
43091;515.9916;-21.1266;-2180.165
43125;515.7708;-20.81287;-2180.526
43158;515.4857;-20.60308;-2180.918
43192;515.1106;-20.40091;-2181.545
43226;514.7532;-20.29259;-2181.951
43259;514.6689;-20.28676;-2182.137
43293;514.4888;-20.13443;-2182.582
43327;514.2687;-19.91714;-2182.835
43361;514.207;-19.7979;-2182.984
43394;513.5966;-19.5416;-2183.204
43428;513.6555;-19.43259;-2183.434
43462;513.2598;-19.56565;-2183.616
43495;513.2183;-19.4312;-2183.672
43529;513.153;-19.33698;-2183.788
43563;512.9245;-19.27177;-2183.915
43596;512.533;-19.19101;-2184.029
43630;512.3478;-19.04709;-2184.205
43664;512.1972;-19.02435;-2184.312
43698;511.8514;-19.03421;-2184.431
43731;511.2745;-19.12663;-2184.525
43755;511.1357;-19.07165;-2184.518
43805;510.9955;-19.06431;-2184.557
43829;510.8214;-19.01673;-2184.532
43862;510.6486;-19.02212;-2184.52
43879;510.5045;-18.87147;-2184.334
43912;510.4905;-18.84822;-2184.258
43946;510.4629;-18.80783;-2184.241
43997;510.1943;-18.78633;-2184.205
44014;510.3676;-18.61564;-2184.202
44047;510.2561;-18.41359;-2183.937
44098;510.4247;-18.28072;-2183.683
44132;510.2;-18.19489;-2183.31
44165;510.1935;-18.14674;-2183.179
44182;510.0315;-18.03593;-2183.104
44236;509.9649;-18.04235;-2182.683
44253;509.9963;-17.98449;-2182.616
44287;510.1605;-17.89551;-2182.316
44321;510.2565;-17.48855;-2182.045
44354;510.3052;-16.92904;-2181.44
44394;510.5202;-15.91996;-2180.518
44427;510.7134;-15.6951;-2180.345
44461;510.8863;-15.44041;-2179.954
44494;511.2213;-15.30205;-2179.633
44528;511.5246;-15.09123;-2179.276
44561;512.0553;-14.88163;-2178.726
44595;512.8181;-14.65645;-2178.175
44629;512.9825;-14.6575;-2177.938
44663;512.8212;-15.01453;-2177.0
44696;513.2167;-15.0167;-2176.574
44730;513.1635;-15.04464;-2176.464
44764;513.3605;-14.86814;-2176.367
44797;513.6025;-14.7773;-2176.188
44831;513.6075;-14.709;-2176.177
44865;513.6194;-14.68577;-2176.085
44898;513.6631;-14.67547;-2176.042
44932;513.6765;-14.70751;-2176.06
44966;513.6599;-14.70866;-2175.938
45000;513.6416;-14.6454;-2175.773
45016;513.8336;-14.54193;-2175.504
45067;514.0336;-14.49047;-2175.397
45101;514.642;-14.15446;-2175.021
45134;514.6309;-14.17672;-2174.994
45168;514.6214;-14.11236;-2174.994
45185;514.6541;-14.10198;-2174.975
45219;514.6726;-14.09368;-2174.947
45252;514.7216;-14.05549;-2174.925
45286;514.8555;-14.03191;-2174.833
45337;515.1472;-13.85146;-2174.676
45370;515.7951;-13.58594;-2174.781
45387;516.2299;-13.39463;-2175.025
45421;516.3699;-13.09244;-2175.299
45471;516.6356;-12.8023;-2175.682
45488;516.6567;-12.77051;-2175.767
45522;516.9808;-12.65571;-2175.973
45556;517.1081;-12.65659;-2176.119
45589;517.3028;-12.46439;-2176.4
45630;517.8059;-12.49283;-2176.813
45655;517.9009;-12.5144;-2177.066
45688;518.2444;-12.26131;-2177.31
45722;518.5635;-12.00361;-2177.576
45756;519.2232;-11.74179;-2177.617
45789;519.3649;-11.62352;-2177.75
45823;519.8603;-11.34714;-2177.962
45857;520.4898;-11.19226;-2177.952
45892;520.5888;-11.10699;-2177.968
45927;520.9605;-11.1111;-2178.069
45960;521.2404;-11.09498;-2178.266
45994;521.3481;-11.06578;-2178.324
46032;521.6035;-10.91936;-2178.446
46061;521.7418;-10.92415;-2178.491
46095;522.1478;-10.79415;-2178.331
46128;522.5921;-10.59594;-2178.264
46162;522.8711;-10.61325;-2178.134
46196;522.9335;-10.56247;-2178.026
46229;523.0876;-10.54148;-2177.874
46280;523.1479;-10.29181;-2177.516
46297;523.0683;-10.51183;-2177.049
46330;523.4957;-10.5209;-2176.729
46364;523.6581;-10.46511;-2176.147
46415;523.95;-10.47398;-2175.893
46432;524.0424;-10.4872;-2175.801
46465;524.7407;-10.28387;-2175.237
46499;524.887;-10.25798;-2175.049
46533;524.9008;-10.16881;-2174.712
46566;525.0037;-10.01499;-2174.189
46583;525.183;-10.01268;-2174.006
46634;525.187;-10.03907;-2173.9
46667;524.9822;-10.14704;-2173.66
46701;525.2462;-10.21488;-2173.33
46718;525.3177;-10.25928;-2173.285
46752;525.2842;-10.41255;-2173.06
46785;525.2482;-10.51814;-2172.846
46836;525.3622;-10.62358;-2172.614
46853;525.5018;-11.23253;-2171.917
46887;525.706;-11.33607;-2171.62
46920;525.8765;-11.62243;-2171.295
46954;525.8942;-11.97395;-2170.496
46988;525.6376;-12.25159;-2170.137
47021;525.4581;-12.52033;-2169.597
47055;525.4055;-12.63892;-2169.527
47089;525.3282;-12.82088;-2169.199
47122;525.1752;-13.06968;-2168.759
47156;524.4508;-13.57798;-2168.418
47190;523.9124;-13.92217;-2167.697
47240;523.8602;-14.08444;-2167.458
47257;523.8995;-14.14431;-2167.393
47291;523.4445;-14.39869;-2167.028
47325;523.252;-14.59075;-2166.721
47358;522.6937;-14.88038;-2166.064
47392;522.3614;-15.26176;-2165.599
47426;522.1431;-15.36867;-2165.236
47460;522.2012;-15.42869;-2165.155
47493;522.0569;-15.80778;-2164.809
47527;521.683;-16.13707;-2164.335
47560;521.8745;-16.22646;-2164.068
47594;521.8788;-16.46643;-2163.399
47628;521.7849;-16.59229;-2163.031
47661;521.7802;-16.64785;-2162.918
47695;521.8943;-16.7031;-2162.485
47729;521.87;-16.64681;-2162.202
47763;521.4399;-16.96476;-2161.572
47796;520.608;-17.28197;-2160.846
47830;520.4523;-17.57698;-2160.597
47864;520.1624;-17.92616;-2160.034
47897;519.8683;-18.24242;-2159.538
47931;519.656;-18.49063;-2159.317
47948;519.1943;-18.8231;-2158.621
47982;518.9863;-19.01283;-2158.439
48015;518.2466;-19.56433;-2157.956
48049;518.1424;-19.71408;-2157.715
48083;517.7106;-20.0672;-2157.167
48116;517.1998;-20.42687;-2156.627
48150;517.1484;-20.40661;-2156.543
48184;517.1674;-20.38318;-2156.524
48217;516.9872;-20.40323;-2156.192
48251;516.9774;-20.41718;-2156.155
48285;516.9781;-20.38889;-2156.007
48319;517.0046;-20.35911;-2155.982
48352;516.9958;-20.40784;-2155.885
48403;516.9697;-20.37523;-2155.812
48420;516.9778;-20.4593;-2155.773
48453;516.9305;-20.45221;-2155.701
