
48403;278.026;-539.8689;-1907.661
48420;278.581;-539.5263;-1908.528
48454;279.9943;-541.0078;-1910.018
48487;291.2982;-586.3224;-1868.427
48538;291.3488;-586.5052;-1868.377
48555;291.477;-586.879;-1868.331
48588;291.4707;-586.9825;-1868.441
48622;290.8382;-586.2993;-1869.552
48656;284.6922;-548.2144;-1914.375
48689;285.456;-548.4531;-1914.661
48723;285.4592;-549.3711;-1914.012
48757;286.1277;-550.1807;-1912.99
48790;286.3517;-550.1667;-1912.903
48824;286.5359;-550.1879;-1912.72
48858;286.5886;-550.603;-1911.738
48882;287.0768;-550.8124;-1910.811
48940;287.773;-551.3757;-1909.13
48958;288.5672;-553.6311;-1904.886
48991;288.7306;-553.4272;-1904.813
49024;281.5369;-561.6312;-1898.154
49058;276.8931;-563.1481;-1898.343
49092;270.21;-562.2676;-1897.615
49126;266.9024;-561.0381;-1897.764
49160;261.8918;-560.8388;-1895.344
49193;258.671;-560.0375;-1892.815
49227;254.3034;-554.2294;-1892.482
49260;246.1471;-547.34;-1887.238
49294;242.8764;-545.0563;-1885.45
49328;235.51;-538.4421;-1881.179
49362;231.3844;-534.4899;-1877.881
49395;224.6516;-529.3755;-1874.036
49429;219.7408;-526.1971;-1871.341
49463;211.5616;-521.5688;-1865.799
49496;204.3861;-515.0925;-1864.525
49530;197.3939;-507.6985;-1862.421
49564;190.571;-499.9701;-1860.754
49583;182.6137;-492.9297;-1857.968
49614;176.5436;-484.1194;-1857.784
49648;163.9069;-471.2938;-1857.449
49682;160.1491;-466.3248;-1856.681
49715;149.1588;-455.0699;-1856.282
49766;143.7659;-447.0377;-1854.689
49783;132.743;-434.6564;-1855.01
49833;124.597;-426.8076;-1854.693
49867;111.506;-414.7242;-1852.879
49901;104.4178;-408.4997;-1852.731
49917;91.64368;-394.8358;-1852.175
49951;83.71386;-386.5469;-1851.925
49985;72.76712;-373.1089;-1854.843
50035;64.38052;-362.4345;-1856.89
50073;55.8146;-350.4702;-1858.725
50091;46.29466;-337.4372;-1863.096
50125;36.33121;-326.0826;-1864.726
50158;29.59377;-315.7092;-1863.656
50191;18.45993;-301.9048;-1861.88
50242;12.22115;-288.5329;-1864.353
50259;5.47939;-277.8278;-1867.434
50293;-3.073215;-265.5081;-1867.549
50326;-9.948492;-253.7732;-1872.141
50348;-16.48056;-241.3906;-1875.682
50394;-21.0306;-227.9976;-1879.772
50428;-31.95328;-213.8678;-1878.362
50479;-39.38823;-201.2796;-1880.327
50495;-48.17552;-185.9422;-1883.357
50529;-52.2177;-174.7017;-1888.096
50563;-58.67864;-162.0364;-1895.797
50596;-63.78373;-150.1861;-1901.51
50630;-65.84585;-138.2972;-1907.41
50664;-67.91056;-128.9451;-1910.93
50697;-72.86641;-117.3514;-1916.147
50731;-74.38313;-106.5148;-1922.975
50765;-77.1246;-95.87938;-1928.808
50782;-82.40929;-85.6911;-1930.171
50832;-87.21136;-74.33521;-1930.633
50866;-90.5741;-64.84853;-1934.14
50900;-94.31424;-55.5201;-1935.239
50933;-96.65108;-49.2981;-1937.03
50967;-99.50069;-41.92282;-1940.006
50984;-100.7465;-35.25921;-1942.367
51018;-102.9612;-28.83266;-1944.215
51051;-105.5429;-24.25347;-1947.189
51085;-105.8423;-17.36905;-1950.397
51136;-107.2673;-11.4288;-1952.189
51152;-107.8615;-5.135705;-1956.453
51186;-108.0269;2.884632;-1959.58
51237;-109.6957;7.037264;-1960.351
51270;-110.9726;13.06442;-1961.143
51304;-112.3052;17.23573;-1962.623
51321;-113.2926;22.24271;-1964.821
51355;-114.6466;27.44195;-1967.662
51405;-117.6127;33.71469;-1970.622
51439;-118.1852;36.70302;-1972.72
51473;-117.214;40.88251;-1975.951
51490;-118.0006;44.18628;-1976.823
51524;-118.4565;47.32093;-1978.203
51557;-119.2573;52.63871;-1981.357
51591;-119.8088;56.81519;-1982.279
51625;-120.3314;59.48263;-1982.517
51658;-120.9615;63.10224;-1984.303
51692;-121.548;69.08486;-1986.129
51726;-121.9141;72.44817;-1988.344
51760;-121.6123;77.28902;-1989.547
51793;-121.0089;81.99246;-1991.291
51827;-119.9;84.72447;-1993.328
51865;-120.3317;90.59151;-1993.975
51895;-119.4702;96.3496;-1994.884
51928;-118.5232;100.1567;-1997.039
51962;-117.362;104.9818;-2000.452
51995;-115.6576;109.1633;-2003.323
52029;-114.1396;113.5381;-2004.747
52070;-113.2271;116.8662;-2004.991
52091;-113.1473;118.9481;-2005.615
52127;-113.1686;121.9091;-2006.782
52161;-113.0778;124.6315;-2007.383
52195;-112.2014;127.5762;-2008.5
52228;-110.1606;130.2434;-2010.757
52262;-108.6178;133.0221;-2011.516
52296;-108.2951;135.0999;-2012.239
52329;-107.6408;138.5664;-2012.17
52363;-106.6096;142.0803;-2012.953
52397;-105.4488;144.7834;-2014.439
52430;-105.2079;146.3303;-2014.865
52465;-103.953;148.7929;-2015.491
52498;-103.4511;151.2905;-2016.026
52532;-102.9475;153.2017;-2017.012
52565;-102.4499;155.7537;-2017.75
52599;-101.1601;158.03;-2019.494
52633;-99.61131;159.7859;-2021.085
52667;-96.75507;163.018;-2023.827
52684;-94.30334;166.0343;-2025.725
52734;-92.71878;167.3814;-2025.692
52768;-91.4223;168.9352;-2025.04
52785;-90.11871;169.7509;-2025.569
52835;-88.47771;170.58;-2025.57
52869;-85.46606;171.6823;-2025.624
52886;-82.97218;172.7298;-2025.841
52936;-80.76586;173.5961;-2025.55
52970;-79.60201;174.2349;-2024.759
52987;-78.3938;175.5428;-2024.125
53038;-77.29103;176.7048;-2023.682
53064;-76.53323;177.9121;-2022.85
53096;-76.041;178.1417;-2022.424
53130;-74.97473;177.2455;-2020.208
53163;-74.9102;176.3955;-2017.357
53199;-75.3394;174.8218;-2013.798
53233;-74.65871;168.5386;-2009.011
53250;-75.85435;161.1236;-2003.408
53283;-77.61383;152.2207;-1996.988
53317;-78.96165;139.0633;-1989.655
53351;-79.1921;120.7527;-1976.368
53385;-79.56042;108.8154;-1967.309
53418;-77.95484;88.35586;-1953.868
53452;-76.97307;72.51582;-1948.474
53486;-74.92453;56.13851;-1935.467
53520;-70.03742;32.70863;-1922.354
53553;-68.97351;19.33893;-1913.076
53587;-64.50999;-7.734055;-1902.257
53620;-59.50105;-25.7496;-1895.429
53654;-55.6413;-52.55561;-1880.343
53688;-51.34815;-72.9024;-1876.44
53722;-49.63053;-95.07647;-1859.926
53772;-46.29245;-116.9327;-1847.075
53789;-39.9201;-138.3587;-1835.627
53823;-25.77556;-165.4942;-1834.521
53856;-20.45472;-182.6721;-1828.1
53890;-10.33621;-201.2476;-1825.857
53924;-0.8817688;-223.0151;-1817.97
53957;13.93903;-250.6298;-1811.269
53991;25.29944;-265.1419;-1807.339
54025;38.18211;-287.0078;-1801.899
54058;54.3547;-311.0179;-1796.968
54092;70.39986;-332.4343;-1796.71
54126;83.12333;-349.0673;-1796.296
54160;97.50445;-369.2324;-1801.024
54194;118.4017;-391.2806;-1805.172
54227;127.6282;-404.4944;-1806.104
54261;146.7448;-426.463;-1812.609
54295;160.8458;-443.4821;-1815.344
54329;174.2693;-459.7678;-1820.152
54362;186.3543;-477.8182;-1821.564
54396;198.7621;-497.1764;-1825.484
54429;205.907;-505.3478;-1831.348
54463;216.9334;-515.6317;-1842.308
54497;225.2355;-521.5168;-1852.872
54514;230.9894;-529.3169;-1860.42
54564;240.5076;-542.0807;-1868.149
54581;243.5191;-544.9908;-1873.18
54632;249.3425;-549.3432;-1879.691
54665;255.793;-551.4536;-1889.652
54699;257.2359;-552.9537;-1893.48
54733;260.5477;-554.3842;-1897.281
54766;264.0448;-548.1347;-1906.481
54783;265.2616;-546.552;-1909.926
54834;267.1194;-548.324;-1910.716
54867;268.4194;-548.6627;-1911.951
54884;279.2632;-562.0623;-1908.867
54935;279.9209;-552.981;-1917.125
54968;281.0059;-553.7032;-1917.285
54985;286.5606;-564.8227;-1908.027
55036;285.99;-562.8378;-1907.908
55053;287.9618;-560.2676;-1906.751
55087;288.757;-558.6351;-1906.009
55120;288.7328;-558.0414;-1905.928
55154;287.6611;-556.5748;-1905.851
55188;287.2594;-555.6234;-1905.906
55221;285.9686;-568.4384;-1900.548
55255;285.9156;-568.8884;-1900.431
55289;285.8989;-569.7986;-1900.604
55322;284.2584;-570.7306;-1901.225
55356;282.8015;-571.3624;-1901.049
55390;275.9302;-548.8918;-1913.416
55423;274.6728;-547.7923;-1912.315
55457;274.0778;-568.3511;-1897.951
55491;272.7886;-568.6302;-1897.786
55525;270.1024;-567.6475;-1896.642
55558;267.9472;-562.381;-1898.568
55592;266.4907;-559.8091;-1897.388
55643;265.3832;-557.7032;-1895.899
55659;263.7451;-556.7589;-1894.168
55693;260.7247;-555.1593;-1890.141
55727;257.17;-554.3703;-1886.68
55760;252.7196;-550.6442;-1881.832
55794;248.9285;-547.1403;-1879.593
55828;243.8612;-542.6619;-1877.201
55861;239.2918;-536.626;-1875.361
55895;232.4772;-532.278;-1870.269
55929;227.7401;-528.3455;-1865.477
55963;218.2088;-521.5184;-1858.866
55980;212.3275;-518.2243;-1854.352
56030;199.8003;-507.3123;-1850.835
56047;192.0144;-501.6848;-1848.635
56081;183.4287;-494.1318;-1847.549
56114;171.9141;-482.8032;-1847.194
56148;159.2861;-473.8843;-1846.424
56198;148.4438;-464.5172;-1844.279
56215;139.5883;-453.3609;-1845.133
56266;128.6678;-443.6512;-1843.897
56284;118.5775;-430.4672;-1842.057
56318;105.7862;-415.8248;-1837.746
56352;99.43659;-408.4289;-1836.868
56391;88.6341;-395.6279;-1833.565
56427;81.41685;-386.4583;-1832.29
56462;68.70063;-371.4163;-1832.784
56495;61.85838;-359.5057;-1835.107
56528;52.40179;-347.3943;-1837.519
56562;43.81583;-334.7692;-1836.073
56596;33.69643;-322.3672;-1833.467
56629;25.47786;-313.2149;-1831.993
56663;14.68037;-301.7203;-1831.211
56697;5.914823;-288.7203;-1834.254
56730;-1.771573;-279.6484;-1834.729
56770;-10.91286;-267.5001;-1838.605
56801;-22.39583;-256.7623;-1838.943
56835;-29.84286;-246.5522;-1842.387
56868;-34.57835;-235.9251;-1845.365
56885;-41.70466;-228.8328;-1843.353
56919;-47.32553;-220.5598;-1845.135
56953;-54.43019;-209.0286;-1846.056
56986;-59.95659;-196.8269;-1849.246
57038;-64.78481;-187.9662;-1850.766
57055;-69.20348;-179.9227;-1851.994
57089;-73.49892;-172.0897;-1855.466
57123;-77.44743;-161.5353;-1859.083
57157;-80.1429;-150.0518;-1863.352
57190;-82.42336;-142.7318;-1866.716
57224;-84.98354;-133.3851;-1872.455
57258;-87.65762;-125.1889;-1876.008
57291;-91.07917;-114.6971;-1879.792
57325;-96.05126;-105.6698;-1880.082
57359;-97.58878;-96.74788;-1886.552
57392;-103.364;-85.94215;-1887.83
57426;-103.2426;-79.08154;-1894.53
57460;-106.397;-72.9356;-1896.583
57494;-109.067;-66.03547;-1899.048
57528;-112.0774;-58.72591;-1902.017
57561;-114.0378;-52.0449;-1904.738
57595;-115.7357;-42.40634;-1908.932
57629;-115.8003;-36.87443;-1911.026
57662;-116.7627;-29.8323;-1914.975
57696;-117.4967;-22.30042;-1917.451
57730;-118.2176;-14.49601;-1919.293
57765;-118.0904;-5.583225;-1924.391
57797;-118.9027;1.631194;-1926.1
57830;-118.5847;10.93917;-1928.404
57868;-118.5081;17.25107;-1929.304
57885;-116.1872;24.82307;-1932.729
57936;-114.6787;30.55762;-1936.193
57952;-113.1593;35.77817;-1938.065
58003;-112.2081;41.19752;-1943.253
58037;-113.1975;47.76343;-1942.6
58056;-111.4631;52.62843;-1944.618
58089;-112.5693;56.74205;-1943.541
58139;-112.6567;60.89206;-1943.742
58173;-112.1473;65.4295;-1943.773
58207;-111.6078;67.95207;-1944.371
58226;-110.5683;71.26808;-1945.868
58258;-110.3243;73.10529;-1946.411
58292;-110.4472;75.00908;-1947.111
58326;-110.0564;76.94633;-1948.098
58359;-109.5231;79.77252;-1948.497
58393;-109.064;83.18307;-1948.68
58427;-107.6487;86.45071;-1949.069
58460;-105.7828;90.37769;-1950.894
58494;-103.799;94.55724;-1953.775
58528;-103.3341;98.91518;-1955.766
58561;-102.8332;101.9683;-1957.974
58595;-101.9689;105.0405;-1960.538
58629;-101.9108;107.5437;-1962.155
58646;-101.5874;113.06;-1963.578
58680;-99.95465;117.5639;-1965.075
58730;-99.93911;121.8961;-1964.238
58764;-97.57937;125.4399;-1964.896
58781;-95.21442;130.4715;-1965.531
58831;-94.75481;134.8069;-1964.779
58865;-94.58384;136.864;-1965.138
58898;-93.74512;138.7397;-1965.904
58932;-93.45901;142.2297;-1965.8
58966;-93.16261;144.2489;-1965.815
59000;-92.63022;145.5579;-1966.135
59016;-91.91639;146.4808;-1966.337
59067;-91.20576;147.784;-1966.3
59084;-90.17867;148.8584;-1966.552
59117;-89.38814;149.6024;-1966.392
59169;-88.93229;150.5372;-1965.947
59187;-88.61007;150.9577;-1965.793
59221;-87.58981;151.1266;-1965.984
59255;-87.35233;151.3727;-1966.072
59288;-87.30256;151.5363;-1965.798
59339;-87.22232;151.4737;-1965.719
59355;-86.33427;150.0656;-1965.673
59389;-85.82765;146.6408;-1965.268
59423;-85.67247;143.0281;-1963.229
59457;-86.22001;137.6895;-1960.021
59507;-85.24528;129.3857;-1957.549
59541;-85.05939;121.9296;-1954.233
59558;-85.19075;114.4784;-1950.672
59591;-85.68367;102.2967;-1942.941
59625;-82.26979;91.19094;-1939.125
59659;-79.67294;78.36282;-1933.394
59692;-78.51575;64.50449;-1924.97
59726;-76.03477;50.17511;-1915.454
59760;-71.92428;33.28395;-1909.22
59793;-69.8343;22.83223;-1905.053
59827;-65.57523;2.777256;-1896.163
59861;-64.10741;-12.64233;-1885.796
59895;-60.36776;-28.13178;-1881.451
59928;-54.4988;-51.19824;-1872.07
59963;-50.69633;-72.47507;-1866.332
59997;-48.39542;-94.8531;-1855.98
60035;-35.9403;-118.0139;-1850.147
60051;-26.32705;-145.6141;-1840.202
60085;-16.53927;-170.0545;-1831.452
60119;-5.363094;-195.0974;-1820.66
60153;8.458213;-223.1298;-1814.538
60203;23.67969;-249.0764;-1811.768
60219;43.31105;-280.3838;-1803.318
60270;57.04404;-298.9202;-1801.764
60287;76.44468;-320.5541;-1802.132
60337;92.30314;-343.2919;-1805.885
60354;109.3147;-365.4024;-1807.679
60388;122.6336;-380.7867;-1809.733
60438;138.6882;-400.2041;-1812.514
60472;151.558;-417.0508;-1813.491
60489;165.5006;-430.0734;-1816.273
60523;175.7004;-446.2252;-1819.442
60556;185.3345;-459.1441;-1821.334
60590;191.8267;-469.1194;-1824.306
60624;201.7187;-480.855;-1827.716
60657;210.785;-491.5423;-1832.356
60691;216.2071;-500.1885;-1836.886
60725;221.3354;-505.9808;-1840.759
60759;226.7318;-512.1104;-1843.775
60792;233.132;-515.6722;-1853.383
60826;236.7091;-522.7344;-1853.679
60860;240.5539;-527.6123;-1860.109
60894;244.8154;-532.6625;-1864.0
60927;250.9314;-537.1995;-1871.347
60961;254.9;-541.3376;-1876.646
60994;256.6522;-543.1808;-1880.696
61028;261.1061;-544.4232;-1885.883
61062;264.4721;-539.86;-1895.669
61096;266.0414;-538.5557;-1899.607
61129;266.0916;-538.419;-1900.916
61163;266.1326;-538.1843;-1903.038
61197;266.005;-539.1096;-1904.345
61230;266.2494;-538.9904;-1906.96
61264;266.3087;-541.7014;-1906.224
61283;282.6496;-560.6808;-1891.928
61331;280.7998;-543.705;-1906.908
61365;280.3128;-540.4849;-1910.347
61387;279.8266;-539.1968;-1911.889
61416;279.6828;-538.5195;-1912.906
61466;282.8059;-566.0027;-1892.472
61489;283.1844;-565.8425;-1891.837
61520;283.6462;-565.4178;-1891.547
61554;284.1327;-564.9506;-1890.81
61587;283.9439;-565.0316;-1890.959
61621;284.0895;-563.9596;-1890.198
61655;283.9774;-562.9227;-1890.004
61688;283.8641;-562.6591;-1889.503
61722;281.8281;-544.2264;-1905.599
61756;281.5947;-543.011;-1906.508
61789;282.4887;-544.3417;-1899.723
61824;282.8559;-560.9985;-1886.045
61857;279.7484;-536.9219;-1904.451
61891;277.6599;-557.8135;-1883.619
61924;275.5298;-556.2746;-1882.71
61958;272.5905;-551.5528;-1884.934
61991;266.2363;-548.4045;-1884.036
62025;257.2491;-545.8659;-1880.653
62059;249.8413;-537.9683;-1877.292
62093;242.4929;-532.1229;-1871.034
62127;234.0773;-523.1623;-1866.741
62160;225.7432;-517.5336;-1859.579
62194;216.5817;-507.3755;-1855.957
62228;202.4195;-493.9091;-1850.258
62261;193.0898;-484.0796;-1848.715
62295;183.3958;-475.7736;-1846.899
62329;171.6517;-464.9573;-1845.564
62362;161.8852;-455.2836;-1846.852
62384;153.149;-446.0508;-1846.502
62435;142.3244;-436.4079;-1843.994
62452;134.538;-428.4534;-1843.932
62486;126.3302;-420.3783;-1844.167
62519;119.5009;-410.5598;-1844.629
62553;114.4771;-404.9229;-1842.867
62587;105.0603;-393.5626;-1842.44
62620;93.30785;-384.0414;-1838.964
62654;85.63403;-375.507;-1835.963
62688;78.25314;-362.7646;-1837.535
62738;72.5166;-354.7339;-1837.46
62761;68.28436;-347.0424;-1839.675
62794;61.0188;-339.497;-1839.854
62829;55.05624;-330.4333;-1839.279
62861;47.25095;-322.9431;-1837.352
62895;39.60564;-315.5808;-1836.749
62928;31.60749;-307.5353;-1835.596
62962;27.48125;-298.4434;-1838.93
62996;19.22045;-289.3431;-1837.061
63029;13.37775;-280.8259;-1837.477
63063;6.668049;-271.7869;-1840.004
63097;-0.2712156;-263.5064;-1839.046
63130;-5.385586;-257.0253;-1839.997
63164;-8.792293;-248.6313;-1841.445
63198;-11.81296;-241.2188;-1842.773
63232;-16.0544;-234.6239;-1843.416
63265;-23.03264;-227.9705;-1841.351
63283;-28.51266;-221.5838;-1843.148
63316;-33.20079;-217.196;-1843.354
63350;-39.60893;-210.862;-1844.132
63400;-45.39156;-202.9098;-1844.516
63417;-48.91138;-195.0436;-1844.627
63451;-53.64785;-185.5254;-1847.579
63484;-57.95113;-176.3277;-1850.06
63518;-62.05001;-167.5451;-1851.654
63569;-66.00251;-159.5542;-1854.344
63586;-68.86636;-151.1061;-1857.472
63619;-72.8689;-143.122;-1860.891
63653;-75.59517;-132.7077;-1865.103
63691;-78.85059;-120.3852;-1871.938
63725;-84.60904;-111.8325;-1870.747
63758;-87.54486;-101.9492;-1871.824
63797;-89.28149;-90.34736;-1876.125
63828;-90.24332;-80.10852;-1880.878
63861;-91.66739;-72.61091;-1885.89
63895;-96.96904;-62.82024;-1887.282
63929;-101.5415;-52.16316;-1890.18
63962;-104.6163;-44.20417;-1893.766
63996;-107.2183;-35.22176;-1893.113
64030;-105.1314;-26.49669;-1902.685
64064;-106.487;-19.89643;-1907.255
64097;-109.2938;-13.4368;-1908.347
64131;-111.2275;-4.191355;-1909.905
64165;-113.3276;2.572711;-1912.846
64198;-113.56;10.21856;-1916.199
64232;-113.3412;14.60855;-1918.057
64266;-111.1855;23.88554;-1922.73
64299;-111.1919;32.40594;-1926.365
64333;-111.1509;37.0827;-1929.684
64367;-109.6245;42.88934;-1934.045
64384;-110.4235;51.46513;-1936.195
64434;-111.7056;59.73634;-1938.046
64451;-111.6545;66.54528;-1942.239
64485;-110.5146;70.94537;-1945.016
64518;-110.1383;75.2104;-1947.751
64569;-109.6094;80.9781;-1948.59
64604;-108.4954;84.74129;-1949.324
64622;-106.672;89.08506;-1951.193
64655;-105.3275;93.36392;-1954.653
64689;-104.6526;96.20842;-1955.853
64740;-104.3752;99.36029;-1956.994
64757;-103.1343;102.0599;-1959.285
64790;-101.879;104.5033;-1960.578
64824;-101.0012;106.5399;-1961.712
64875;-100.812;107.3661;-1962.011
64908;-101.0453;108.5027;-1961.901
64942;-100.8657;109.3581;-1961.947
64959;-100.5248;110.8717;-1961.931
64992;-99.71397;112.0423;-1961.83
65026;-97.68311;114.3559;-1962.477
65060;-96.92204;115.2118;-1962.616
65094;-95.77246;116.3252;-1962.197
65127;-94.80289;117.4387;-1961.861
65161;-94.00685;117.9881;-1961.952
65195;-93.60503;117.9812;-1961.49
65228;-93.04195;117.3907;-1960.611
65262;-92.77251;116.4307;-1958.874
65296;-93.10886;115.1866;-1956.197
65329;-93.60329;113.6578;-1954.218
65363;-93.59211;110.6976;-1952.614
65397;-94.09739;105.7093;-1946.025
65434;-94.53226;99.84559;-1939.769
65450;-95.57777;93.19417;-1936.422
65500;-94.52496;83.52086;-1932.352
65534;-91.74141;71.8904;-1924.608
65568;-91.99853;59.85015;-1918.748
65601;-91.67111;50.34753;-1912.392
65618;-89.88804;33.6157;-1905.114
65669;-88.79617;22.61825;-1900.069
65702;-86.80928;2.690533;-1888.999
65729;-82.55698;-10.49311;-1881.923
65761;-79.97044;-25.24337;-1873.276
65795;-77.4405;-47.52631;-1865.437
65828;-72.12889;-60.11785;-1858.101
65862;-66.30522;-84.98458;-1848.257
65896;-63.16286;-101.5155;-1839.928
65929;-57.07504;-124.6213;-1827.64
65963;-48.94113;-145.5833;-1820.284
65997;-41.81186;-160.7572;-1813.926
66030;-31.26509;-186.0636;-1807.34
66064;-21.97841;-206.4167;-1804.567
66098;-11.117;-223.0007;-1800.754
66131;5.395304;-246.597;-1793.679
66165;16.09471;-262.8718;-1790.5
66199;27.44547;-277.58;-1788.902
66233;40.46294;-298.0348;-1782.985
66266;51.66853;-310.7066;-1782.949
66300;67.6509;-332.2142;-1779.124
66334;83.94427;-347.4563;-1780.079
66350;98.9747;-361.9245;-1782.587
66401;116.0596;-378.9926;-1784.292
66418;128.3124;-392.383;-1788.085
66468;143.5425;-410.6038;-1788.508
66502;154.2531;-420.7556;-1789.506
66521;170.3712;-437.0347;-1792.373
66559;182.2007;-450.1949;-1795.855
66593;192.8302;-463.5536;-1799.697
66626;205.5711;-479.6891;-1806.968
66660;214.8305;-494.2793;-1811.517
66694;222.0452;-502.9876;-1816.394
66728;229.3032;-511.1383;-1823.177
66764;236.9976;-516.5058;-1834.451
66797;240.9852;-522.9533;-1840.493
66831;246.7534;-535.1409;-1846.314
66865;248.9189;-537.8787;-1852.458
66898;250.9578;-540.2138;-1857.808
66932;254.9729;-534.1832;-1867.458
66966;255.3404;-532.6979;-1870.606
66999;256.7972;-531.1599;-1875.276
67033;258.257;-531.2842;-1877.51
67050;259.4536;-531.2532;-1879.396
67084;260.6042;-531.1072;-1881.216
67117;262.8223;-533.9523;-1880.601
67168;264.7851;-536.2396;-1879.873
67202;266.7098;-537.547;-1880.824
67219;271.368;-534.4023;-1888.043
67252;273.8881;-537.347;-1887.017
67303;275.1652;-538.7161;-1887.275
67336;276.0382;-540.6815;-1887.404
67353;276.1044;-541.1652;-1888.041
67387;276.7005;-543.6064;-1888.518
67438;277.1439;-544.8046;-1889.386
67454;278.3015;-546.1643;-1889.896
67488;279.0463;-546.9061;-1890.364
67522;279.2026;-547.7315;-1891.109
67555;279.0573;-547.0805;-1893.337
67589;279.5892;-547.1398;-1893.296
67623;280.4071;-548.1564;-1892.399
67657;281.2525;-548.2012;-1892.341
67690;281.8713;-548.4803;-1891.959
67724;282.0288;-548.4963;-1891.955
67758;282.7427;-548.4769;-1891.719
67791;283.1027;-548.4633;-1891.622
67827;283.2408;-548.4581;-1891.549
67859;283.2825;-548.5163;-1891.53
67892;283.4442;-548.6625;-1891.687
67926;283.7617;-547.3533;-1894.256
67960;284.0564;-547.6524;-1894.313
67994;284.2502;-547.7995;-1894.127
68027;284.3774;-547.6768;-1894.491
68061;284.8426;-545.91;-1897.62
68095;284.959;-546.2256;-1897.563
68129;284.9135;-544.9255;-1899.107
68163;284.3754;-543.1235;-1901.249
68185;284.1515;-542.0428;-1902.624
68218;284.0571;-542.6572;-1902.253
68252;283.9662;-543.1062;-1901.766
68286;283.9528;-543.1022;-1901.826
68336;283.8439;-542.9891;-1901.785
68353;283.5534;-543.4193;-1900.913
68404;283.817;-544.4877;-1898.829
68421;283.8051;-545.1885;-1897.302
68454;284.0728;-545.5605;-1896.176
68505;284.0537;-545.85;-1895.437
68522;283.1937;-547.0397;-1894.49
68563;282.704;-547.3781;-1894.049
68596;281.7204;-547.8712;-1893.178
68630;280.9082;-548.0361;-1892.739
68664;279.5938;-548.1971;-1891.878
68697;267.0549;-559.2955;-1886.971
68731;261.8925;-561.0432;-1885.285
68765;255.027;-559.8356;-1880.992
68799;249.8928;-558.3199;-1877.911
68832;242.3634;-556.5314;-1872.997
68866;230.9996;-551.3623;-1865.665
68900;224.326;-547.1321;-1860.793
68933;216.6623;-540.1719;-1856.569
68967;206.536;-532.5107;-1851.3
69007;200.9774;-528.383;-1847.998
69021;187.2374;-518.7485;-1842.891
69053;178.2703;-509.3238;-1840.171
69104;168.2631;-497.5403;-1837.73
69121;157.332;-487.6555;-1834.671
69154;147.0827;-477.235;-1831.629
69188;138.0107;-467.0565;-1828.379
69222;125.2579;-453.4026;-1824.979
69272;115.9561;-442.9901;-1821.237
69289;102.2684;-429.1097;-1816.589
69323;91.93698;-415.8126;-1812.709
69357;83.13921;-403.68;-1808.943
69407;72.16241;-390.161;-1802.159
69424;59.73028;-371.9977;-1800.523
69458;49.15495;-360.4348;-1796.286
69492;38.19862;-342.8315;-1804.121
69542;30.28508;-330.4365;-1807.75
69559;20.76438;-319.9277;-1805.291
69592;10.01699;-302.7654;-1804.515
69626;3.244159;-286.5838;-1806.488
69660;-5.725167;-272.8907;-1807.467
69696;-15.21378;-253.3541;-1812.424
69729;-22.7207;-240.7444;-1811.868
69763;-34.56912;-223.4507;-1813.02
69797;-41.38313;-207.4369;-1818.584
69830;-48.59651;-192.3362;-1820.468
69864;-55.26304;-177.432;-1822.573
69898;-60.21934;-162.1704;-1827.695
69931;-64.30526;-148.8894;-1831.746
69965;-69.00609;-135.9278;-1837.482
69999;-73.11195;-122.6593;-1844.367
70032;-75.18427;-114.6164;-1848.95
70070;-78.23647;-96.98054;-1854.199
70100;-81.5142;-83.26929;-1858.558
70117;-83.38638;-74.02563;-1861.999
70150;-86.13634;-63.81555;-1861.648
70201;-86.4494;-52.31238;-1866.195
70218;-87.16571;-40.04381;-1867.789
70251;-89.20816;-31.41124;-1871.069
70285;-90.89909;-17.46665;-1876.994
70319;-95.56739;-1.799779;-1879.584
70358;-94.86082;5.597235;-1886.503
70392;-95.74035;11.60849;-1887.451
70422;-94.9997;18.87096;-1890.362
70456;-93.82753;29.12055;-1891.289
70490;-96.04259;35.20351;-1892.637
70526;-95.10203;42.04432;-1897.083
70557;-93.69861;51.32248;-1902.354
70591;-94.61889;60.34328;-1904.983
70625;-93.74457;65.96508;-1907.715
70658;-95.17432;72.9013;-1910.027
70692;-94.50835;77.35078;-1912.441
70726;-94.27097;84.87691;-1913.134
70776;-93.37881;88.66721;-1914.828
70793;-91.92392;93.73618;-1919.32
70827;-89.08227;99.40537;-1923.292
70861;-88.08692;104.3992;-1925.436
70894;-86.94444;108.7691;-1927.244
70945;-84.72468;113.4638;-1929.032
70962;-84.03401;117.8509;-1930.58
70995;-83.7187;121.7037;-1931.979
71029;-82.77234;125.6103;-1932.786
71063;-82.86865;129.4822;-1934.639
71096;-82.01054;133.4943;-1936.479
71135;-82.50475;138.3755;-1936.031
71164;-81.2977;140.2755;-1937.528
71197;-80.73048;142.4594;-1938.874
71231;-80.19161;145.3875;-1938.807
71265;-78.66411;148.9331;-1940.676
71299;-77.81067;151.6814;-1942.74
71315;-76.04942;156.3336;-1944.377
71349;-74.85488;159.7889;-1945.072
71400;-72.45205;164.0311;-1947.426
71433;-70.48513;167.5191;-1949.442
71450;-68.16425;171.4493;-1950.612
71501;-65.87302;175.1699;-1952.636
71518;-62.70272;178.7872;-1954.677
71568;-60.14318;183.0898;-1954.724
71602;-57.18813;185.5144;-1956.515
