
48622;493.0268;-364.0047;-2060.816
48656;493.1633;-364.2364;-2060.786
48689;493.1696;-364.2374;-2060.783
48723;493.1769;-364.3459;-2060.748
48757;493.2049;-364.6695;-2060.66
48790;493.2714;-364.7615;-2060.632
48824;493.3875;-365.0528;-2060.56
48858;493.4285;-365.1075;-2060.567
48882;493.7238;-365.1815;-2060.597
48939;493.8308;-365.3319;-2060.576
48957;493.8265;-365.1464;-2060.725
48990;493.84;-365.2153;-2060.71
49024;493.8965;-365.409;-2060.685
49058;494.0172;-365.4651;-2060.709
49092;493.9348;-365.4775;-2060.684
49125;493.9298;-365.4666;-2060.712
49160;494.2272;-365.6047;-2060.883
49193;494.1938;-365.7466;-2060.926
49227;494.1092;-365.7327;-2060.987
49260;494.0513;-365.7775;-2061.113
49294;494.091;-365.9713;-2061.207
49328;494.2455;-365.8857;-2061.491
49362;494.1845;-366.0145;-2061.692
49395;494.285;-366.22;-2061.881
49429;494.3698;-366.2303;-2062.102
49462;494.417;-366.4592;-2062.2
49496;494.3577;-366.5128;-2062.304
49530;494.5804;-366.5332;-2062.505
49563;494.6883;-366.7296;-2062.627
49582;494.8091;-366.8909;-2062.752
49614;494.9036;-366.9604;-2063.055
49648;494.6793;-367.2503;-2063.128
49681;494.9397;-367.3472;-2063.294
49715;495.1241;-367.3478;-2063.516
49766;495.4183;-367.3302;-2063.74
49783;495.4377;-367.1947;-2063.995
49833;495.3679;-367.1439;-2064.238
49867;495.256;-367.0086;-2064.543
49900;495.1259;-366.8277;-2064.881
49917;495.0749;-366.7544;-2065.012
49951;495.035;-366.6939;-2065.161
49985;495.0092;-366.6393;-2065.327
50035;495.1413;-366.5398;-2065.48
50073;495.106;-366.2672;-2065.811
50090;495.0892;-366.2272;-2065.869
50124;494.9681;-366.042;-2066.137
50158;494.8024;-365.941;-2066.234
50191;495.0449;-365.8348;-2066.322
50242;494.947;-365.6899;-2066.395
50259;494.8086;-365.6137;-2066.401
50292;494.7884;-365.6243;-2066.439
50326;494.7821;-365.5716;-2066.537
50347;494.6637;-365.5408;-2066.565
50394;494.7595;-365.4184;-2066.614
50428;494.7539;-365.3456;-2066.728
50479;494.8107;-365.2686;-2066.77
50495;494.8925;-365.1058;-2066.848
50528;494.8911;-365.0086;-2066.872
50563;494.8634;-364.9733;-2066.889
50596;494.8438;-364.898;-2066.913
50629;494.8171;-364.8615;-2066.945
50663;494.7588;-364.7607;-2067.029
50697;494.598;-364.2236;-2067.28
50731;494.5611;-364.2141;-2067.279
50764;494.4977;-363.9436;-2067.454
50782;494.3822;-363.8885;-2067.507
50832;494.2948;-363.6188;-2067.668
50866;494.1584;-363.4065;-2067.84
50900;493.9706;-363.2717;-2067.942
50933;493.8363;-363.2507;-2068.029
50967;493.6674;-362.9386;-2068.266
50984;493.7283;-362.5954;-2068.408
51018;493.5304;-362.4229;-2068.508
51051;493.2722;-362.0637;-2068.736
51085;492.9956;-361.9473;-2068.802
51135;492.6572;-361.7254;-2068.855
51152;492.5902;-361.6733;-2068.836
51186;492.4361;-361.4723;-2068.981
51237;492.151;-361.0111;-2069.209
51270;491.6344;-360.6243;-2069.291
51304;491.4761;-360.5814;-2069.313
51321;491.2992;-360.4522;-2069.305
51354;491.0193;-360.1561;-2069.309
51405;490.7962;-359.9203;-2069.339
51439;490.3856;-359.6361;-2069.335
51472;490.2882;-359.4618;-2069.346
51490;490.21;-359.4287;-2069.279
51523;490.1057;-359.1344;-2069.309
51557;489.9352;-358.9616;-2069.287
51591;489.7041;-358.511;-2069.333
51625;489.5078;-358.1495;-2069.381
51658;489.164;-357.8068;-2069.427
51692;488.9744;-357.2269;-2069.522
51726;488.8394;-356.8462;-2069.525
51759;488.6511;-356.7496;-2069.481
51793;488.3758;-356.1615;-2069.508
51827;488.0762;-355.7299;-2069.499
51865;487.9559;-355.265;-2069.659
51894;487.7661;-355.0316;-2069.68
51928;487.6408;-354.6983;-2069.713
51962;487.4541;-354.2169;-2069.798
51995;487.3685;-354.1376;-2069.75
52029;487.2365;-353.9924;-2069.794
52069;487.0936;-353.7555;-2069.847
52091;487.0702;-353.4455;-2069.924
52127;487.0583;-353.1459;-2070.018
52161;487.2377;-352.632;-2070.302
52195;487.3537;-352.1716;-2070.509
52228;487.2115;-352.015;-2070.614
52262;487.3257;-351.6842;-2070.852
52296;487.2587;-351.5817;-2070.948
52329;487.3082;-351.3331;-2071.177
52363;487.3727;-351.3076;-2071.24
52397;487.3803;-351.2322;-2071.304
52430;487.5424;-350.9398;-2071.584
52465;487.6907;-350.7724;-2071.801
52498;487.6791;-350.7554;-2071.888
52531;487.7493;-350.6584;-2072.01
52565;487.7781;-350.7234;-2072.048
52599;487.7364;-350.6464;-2072.168
52633;487.7472;-350.7092;-2072.189
52666;487.7373;-350.7975;-2072.254
52683;487.7596;-350.853;-2072.286
52734;487.8674;-350.736;-2072.427
52768;487.8912;-350.7221;-2072.442
52784;487.8963;-350.6916;-2072.466
52835;487.9304;-350.7283;-2072.475
52869;488.0674;-350.6115;-2072.574
52885;488.069;-350.6042;-2072.579
52936;488.0874;-350.6051;-2072.595
52970;488.121;-350.5003;-2072.681
52987;488.16;-350.4874;-2072.678
53037;488.1777;-350.4717;-2072.692
53063;488.2317;-350.3786;-2072.719
53096;488.2583;-350.1801;-2072.832
53129;488.3671;-349.9142;-2072.887
53163;488.4687;-349.7553;-2072.912
53199;488.9617;-349.652;-2072.947
53233;488.9887;-349.76;-2072.895
53249;489.0193;-349.7387;-2072.881
53283;489.286;-349.8854;-2072.719
53317;489.495;-350.0068;-2072.593
53351;489.7532;-350.1777;-2072.342
53384;490.0244;-350.4194;-2072.154
53418;490.315;-350.55;-2072.012
53452;490.5964;-350.6003;-2071.884
53486;490.8922;-350.861;-2071.647
53519;491.2679;-351.2381;-2071.247
53553;491.7151;-352.1114;-2070.586
53587;491.6646;-352.6778;-2069.989
53620;491.743;-352.9492;-2069.597
53654;491.6481;-354.0511;-2068.872
53688;491.9503;-355.4721;-2067.997
53722;491.9854;-355.5632;-2067.895
53772;492.0803;-355.8072;-2067.646
53789;492.0789;-355.9335;-2067.428
53822;491.8041;-356.2326;-2067.167
53856;491.4587;-356.6621;-2066.711
53890;490.9273;-357.1213;-2066.303
53924;490.8721;-358.3403;-2065.563
53957;490.9396;-358.5853;-2065.338
53991;490.8616;-358.7794;-2065.093
54025;490.8745;-358.9443;-2064.826
54058;490.6909;-359.1725;-2064.555
54092;490.625;-359.2769;-2064.405
54126;490.3742;-359.5036;-2064.035
54160;490.1092;-359.8063;-2063.59
54193;489.712;-360.356;-2063.079
54227;489.4787;-360.9919;-2062.499
54261;488.9014;-361.7436;-2061.722
54295;488.4413;-362.0323;-2061.186
54329;488.2984;-362.1782;-2060.932
54362;488.1772;-362.2485;-2060.726
54396;487.956;-362.3137;-2060.51
54429;487.8786;-362.3125;-2060.414
54463;487.5862;-362.4103;-2060.088
54497;487.3986;-362.5273;-2059.853
54514;487.2757;-362.8135;-2059.645
54564;487.2089;-362.9933;-2059.303
54581;487.0269;-363.169;-2058.916
54631;487.0238;-363.272;-2058.807
54665;486.6385;-363.3201;-2058.462
54699;486.6759;-363.4314;-2058.325
54733;486.6871;-363.4984;-2058.222
54766;486.6909;-363.5132;-2058.182
54783;486.6587;-363.6841;-2057.99
54834;486.6882;-363.8341;-2057.855
54867;486.6577;-363.9816;-2057.664
54884;486.6581;-364.0245;-2057.584
54935;486.7286;-364.0345;-2057.53
54968;486.6038;-364.1566;-2057.301
54985;486.7434;-364.1534;-2057.222
55036;486.8401;-364.1279;-2057.201
55053;486.9204;-364.1748;-2057.138
55087;487.0017;-364.1501;-2057.109
55120;487.152;-364.1183;-2057.049
55154;487.098;-364.1199;-2057.0
55188;486.9312;-364.2039;-2056.784
55221;486.9812;-364.3179;-2056.655
55255;487.0345;-364.2041;-2056.652
55288;487.0824;-364.2137;-2056.582
55322;487.1257;-364.4223;-2056.423
55356;487.4431;-364.5953;-2056.242
55389;487.4809;-364.6082;-2056.164
55423;487.679;-364.5275;-2056.136
55457;487.9298;-364.5772;-2055.942
55491;487.9589;-364.5099;-2055.911
55524;488.0232;-364.5291;-2055.802
55558;488.2437;-364.502;-2055.738
55592;488.6095;-364.7806;-2055.564
55643;488.8729;-364.9426;-2055.324
55659;489.5379;-365.2835;-2055.004
55693;489.9174;-364.8803;-2054.986
55727;490.3564;-364.8347;-2054.829
55760;490.4888;-364.8335;-2054.716
55794;490.7675;-364.8678;-2054.551
55828;490.8206;-364.7377;-2054.55
55861;490.9142;-364.542;-2054.5
55895;491.0794;-364.5155;-2054.411
55929;491.1689;-364.3287;-2054.383
55962;491.1768;-364.3209;-2054.311
55980;491.4152;-364.2935;-2054.191
56030;491.9449;-364.4833;-2053.933
56047;492.2346;-364.3747;-2053.791
56080;492.5215;-364.1267;-2053.704
56114;492.8208;-364.241;-2053.37
56148;493.2875;-364.1432;-2053.144
56198;493.4301;-364.1837;-2052.955
56215;494.0714;-363.8744;-2052.701
56266;494.5227;-363.9491;-2052.437
56283;494.8079;-363.5472;-2052.354
56318;495.5045;-363.685;-2051.96
56352;495.6085;-363.5998;-2051.821
56390;495.9765;-363.5847;-2051.686
56427;496.6998;-362.9736;-2051.694
56461;497.0676;-362.7411;-2051.69
56495;497.2757;-362.3967;-2051.629
56528;497.4641;-362.2148;-2051.559
56562;497.6583;-361.9308;-2051.573
56596;497.9881;-361.8433;-2051.567
56629;497.8388;-361.3571;-2051.548
56663;498.1876;-361.2347;-2051.484
56697;498.6161;-360.6773;-2051.653
56730;498.8787;-360.3382;-2051.724
56770;498.8991;-360.3808;-2051.673
56801;498.9009;-360.3773;-2051.667
56834;498.8004;-360.2491;-2051.666
56868;498.7231;-360.0216;-2051.733
56885;498.9892;-359.6317;-2051.788
56919;498.9775;-359.2314;-2051.882
56952;498.8858;-358.86;-2051.864
56986;498.88;-358.815;-2051.885
57038;499.0764;-358.6746;-2051.935
57055;499.1292;-358.6163;-2051.949
57089;499.0984;-358.441;-2051.989
57123;499.1156;-358.4391;-2051.991
57156;499.2245;-358.3512;-2052.077
57190;499.1938;-358.1389;-2052.242
57224;499.1404;-358.0934;-2052.26
57258;499.2948;-357.9078;-2052.454
57291;499.3266;-357.7505;-2052.652
57325;499.2579;-357.643;-2052.822
57359;499.1876;-357.6222;-2052.899
57392;499.116;-357.2511;-2053.22
57426;499.2176;-357.0944;-2053.448
57460;499.2238;-356.928;-2053.623
57493;499.2392;-356.7101;-2053.904
57528;499.2669;-356.6254;-2054.068
57561;499.1868;-356.5439;-2054.238
57595;499.1252;-356.4508;-2054.427
57628;498.7954;-356.27;-2054.789
57662;498.7789;-356.1284;-2055.044
57696;498.6831;-355.8992;-2055.311
57729;498.6591;-355.8539;-2055.416
57764;498.5951;-355.6912;-2055.697
57797;498.4365;-354.9579;-2056.374
57830;498.0339;-354.5601;-2056.812
57868;498.1377;-354.3866;-2057.136
57885;497.8781;-354.1027;-2057.481
57935;497.748;-353.6644;-2057.914
57952;497.6854;-353.5721;-2058.124
58003;497.5962;-353.6327;-2058.228
58037;497.6045;-353.2667;-2058.634
58056;497.1261;-353.0881;-2058.888
58089;496.9267;-352.8798;-2059.158
58139;496.7235;-352.8512;-2059.353
58173;496.4985;-352.8243;-2059.596
58207;496.4016;-352.8846;-2059.709
58226;496.1652;-352.9559;-2059.749
58258;496.1212;-352.9473;-2059.863
58292;496.0333;-352.9644;-2059.916
58325;495.892;-352.6952;-2060.135
58359;495.8574;-352.4345;-2060.336
58393;495.6441;-352.459;-2060.346
58427;495.1985;-352.6118;-2060.25
58460;494.7322;-352.0216;-2060.373
58494;494.6237;-351.653;-2060.445
58528;494.3345;-351.3752;-2060.43
58561;493.6507;-350.971;-2060.366
58595;493.4947;-350.8035;-2060.338
58629;493.252;-350.6627;-2060.253
58646;492.865;-350.6832;-2059.982
58680;492.6987;-350.5644;-2059.878
58730;492.3792;-350.1673;-2059.73
58764;492.0661;-349.8675;-2059.518
58780;491.6914;-349.6559;-2059.266
58831;491.4161;-349.2685;-2059.123
58865;491.348;-349.0737;-2059.057
58898;491.1153;-348.77;-2059.007
58932;490.8905;-348.3714;-2058.893
58966;490.6701;-347.7993;-2058.867
59000;490.6001;-347.7043;-2058.808
59016;490.5875;-347.6863;-2058.742
59067;490.4617;-347.3107;-2058.672
59084;490.3796;-347.2019;-2058.579
59117;490.3583;-347.101;-2058.442
59168;490.5225;-347.0015;-2058.238
59187;490.6126;-346.9244;-2058.101
59220;490.8393;-346.7815;-2057.968
59254;490.9585;-346.7606;-2057.846
59288;490.9833;-346.5618;-2057.641
59338;491.3708;-346.3051;-2057.554
59355;491.5585;-346.2915;-2057.398
59389;491.8636;-346.5532;-2057.166
59423;491.9829;-346.4507;-2057.094
59457;492.1943;-346.5618;-2057.042
59507;492.3566;-346.5475;-2057.073
59541;492.5476;-346.7365;-2057.028
59557;492.7686;-346.8336;-2056.959
59591;493.1488;-347.4279;-2056.68
59625;493.3118;-347.6024;-2056.683
59659;493.5627;-347.774;-2056.708
59692;493.9778;-348.0015;-2056.718
59726;494.4003;-348.1301;-2056.79
59760;494.4262;-348.2841;-2056.853
59793;494.4656;-348.7025;-2056.875
59827;494.5439;-348.9135;-2056.888
59861;494.6974;-349.3345;-2056.928
59894;494.7343;-349.9937;-2056.831
59928;494.7999;-350.2851;-2056.805
59963;494.832;-351.2584;-2056.611
59997;494.7039;-351.791;-2056.512
60030;494.6814;-352.0228;-2056.48
60051;494.64;-352.247;-2056.469
60085;494.6273;-352.9383;-2056.295
60119;494.8741;-353.2891;-2056.298
60153;494.5323;-354.2668;-2056.14
60203;494.5576;-354.3616;-2056.163
60219;494.6563;-354.6351;-2056.086
60270;494.7527;-355.0873;-2055.982
60287;494.7638;-355.7303;-2055.861
60337;494.6385;-355.8107;-2055.812
60354;494.5808;-356.2374;-2055.782
60388;494.5443;-356.8478;-2055.595
60438;494.3064;-357.6728;-2055.34
60472;494.0998;-358.5775;-2055.123
60489;493.7934;-359.2713;-2055.019
60522;493.5156;-359.5799;-2055.026
60556;493.4424;-359.8304;-2054.988
60590;493.0567;-360.2513;-2054.859
60624;492.0913;-360.4468;-2054.844
60657;491.6096;-360.4856;-2054.994
60691;490.0507;-360.5278;-2054.808
60725;489.8629;-360.4583;-2054.816
60759;489.1326;-360.3095;-2054.81
60792;488.5576;-360.1169;-2054.717
60826;488.277;-360.244;-2054.592
60859;488.0551;-360.3345;-2054.497
60894;487.8514;-360.3201;-2054.449
60927;487.6658;-360.3218;-2054.33
60961;487.4713;-360.5015;-2054.196
60994;487.0715;-360.7181;-2054.0
61028;486.803;-360.7887;-2053.904
61062;486.5879;-360.7821;-2053.823
61095;486.467;-360.706;-2053.785
61129;486.3157;-360.7404;-2053.687
61163;486.0327;-360.9727;-2053.455
61196;486.0411;-360.9799;-2053.45
61230;485.9934;-360.9561;-2053.432
61264;486.1736;-361.0063;-2053.462
61282;486.2147;-361.0084;-2053.457
61331;486.2212;-361.0239;-2053.465
61365;486.2348;-360.9982;-2053.488
61387;486.227;-360.981;-2053.468
61415;486.3723;-361.0361;-2053.482
61466;486.3942;-361.0397;-2053.491
61489;486.3216;-361.1047;-2053.423
61520;486.4231;-361.1723;-2053.424
61553;486.5514;-361.0781;-2053.439
61587;486.6156;-361.1306;-2053.412
61621;486.7498;-361.0898;-2053.427
61655;486.9154;-360.9509;-2053.489
61688;486.946;-360.9407;-2053.474
61722;486.8618;-361.0009;-2053.383
61756;487.0124;-361.0891;-2053.286
61789;487.2767;-361.4641;-2053.008
61823;487.2596;-361.4462;-2052.968
61857;487.0359;-361.6033;-2052.719
61891;487.08;-361.7115;-2052.617
61924;487.3683;-361.7935;-2052.516
61958;487.2986;-362.0272;-2052.25
61991;487.3405;-362.2625;-2052.101
62025;487.385;-362.3678;-2052.009
62059;487.4055;-362.3911;-2051.944
62093;487.3907;-362.3875;-2051.936
62126;487.3535;-362.4986;-2051.909
62160;487.535;-362.5122;-2051.938
62194;487.7957;-362.6123;-2051.907
62227;487.9975;-362.4808;-2051.91
62261;488.0194;-362.4;-2051.905
62295;488.1375;-362.5543;-2051.69
62328;488.1633;-362.6496;-2051.464
62362;488.2307;-362.6409;-2051.358
62384;488.4667;-362.5686;-2051.249
62435;488.6953;-362.4732;-2051.125
62451;488.9448;-362.4887;-2050.931
62486;489.0583;-362.4635;-2050.847
62519;489.2002;-362.4514;-2050.774
62553;489.8657;-362.3242;-2050.591
62586;490.2459;-362.2628;-2050.546
62620;490.5037;-362.2971;-2050.495
62654;490.6237;-362.2744;-2050.464
62688;490.6376;-362.2485;-2050.466
62738;490.7237;-362.1747;-2050.497
62760;490.8408;-362.0504;-2050.527
62794;490.9209;-361.9714;-2050.547
62829;490.9292;-361.9106;-2050.575
62861;491.0298;-361.8215;-2050.615
62895;491.064;-361.7821;-2050.624
62928;491.0779;-361.6613;-2050.624
62962;491.1321;-361.4275;-2050.661
62996;491.5557;-360.8683;-2050.741
63029;491.5787;-360.7104;-2050.764
63063;491.5781;-360.5746;-2050.773
63097;491.5927;-360.5473;-2050.779
63130;491.5924;-360.3857;-2050.785
63164;491.5826;-360.2841;-2050.795
63198;491.6059;-360.157;-2050.843
63231;491.5943;-360.0633;-2050.842
63265;491.713;-359.9879;-2050.873
63282;491.9007;-359.773;-2050.888
63316;491.9591;-359.6799;-2050.87
63349;491.9196;-359.5585;-2050.87
63400;491.9026;-359.4313;-2050.885
63417;491.9956;-359.0901;-2050.905
63450;492.1021;-358.995;-2050.888
63484;492.3326;-358.7609;-2050.893
63518;492.3663;-358.6717;-2050.881
63569;492.3618;-358.615;-2050.86
63585;492.3064;-358.6733;-2050.798
63619;492.2744;-358.675;-2050.757
63653;492.2445;-358.6452;-2050.738
63691;492.1964;-358.6422;-2050.742
63724;492.2543;-358.5531;-2050.771
63758;492.2361;-358.4542;-2050.829
63797;492.2608;-358.2847;-2050.903
63828;492.2253;-357.9842;-2051.075
63861;492.0973;-357.7344;-2051.272
63895;492.0437;-357.7278;-2051.319
63929;491.9489;-357.2833;-2051.645
63962;491.9478;-357.1075;-2051.763
63996;491.9403;-357.0201;-2051.858
64030;491.9084;-356.9682;-2051.952
64064;491.7694;-356.8133;-2052.134
64097;491.7413;-356.6931;-2052.265
64131;491.6905;-356.6839;-2052.286
64165;491.5566;-356.4634;-2052.443
64198;491.7294;-356.0966;-2052.855
64232;491.6398;-355.808;-2053.074
64266;491.6323;-355.7476;-2053.124
64299;491.5503;-355.1271;-2053.535
64333;491.5244;-355.1113;-2053.557
64367;491.5322;-354.8575;-2053.748
64384;491.475;-354.4602;-2054.021
64434;491.4691;-354.4568;-2054.022
64451;491.4501;-354.2605;-2054.168
64485;491.3801;-353.7597;-2054.379
64518;491.3104;-353.5919;-2054.469
64569;491.0386;-353.3484;-2054.547
64604;491.0717;-353.0241;-2054.736
64622;490.9984;-352.8745;-2054.745
64655;490.8405;-352.4326;-2054.865
64689;490.7554;-352.1937;-2055.01
64740;490.6654;-352.1196;-2055.063
64756;490.6089;-351.9942;-2055.128
64790;490.4693;-351.4725;-2055.344
64824;490.4294;-350.9118;-2055.648
64874;490.4264;-350.9055;-2055.657
64908;490.2246;-350.7459;-2055.899
64942;490.2733;-350.7347;-2055.97
64959;490.2222;-350.6954;-2056.037
64992;490.2225;-350.6896;-2056.117
65026;490.1423;-350.6391;-2056.209
65060;490.1332;-350.3065;-2056.537
65093;490.0916;-350.2896;-2056.586
65127;490.0797;-350.3257;-2056.619
65161;490.0102;-350.2711;-2056.713
65195;490.2911;-350.2849;-2056.928
65228;490.2382;-350.2227;-2057.063
65262;490.1909;-350.0967;-2057.226
65296;490.2343;-349.8831;-2057.549
65329;490.1963;-350.0086;-2057.618
65363;490.1086;-350.0263;-2057.684
65397;490.1479;-350.1497;-2057.759
65434;490.1174;-350.2053;-2057.853
65450;490.1222;-350.2392;-2057.955
65500;490.1647;-350.3391;-2057.986
65534;490.1462;-350.3314;-2058.075
65568;490.0689;-350.3549;-2058.141
65601;490.1056;-350.4328;-2058.202
65618;490.1237;-350.4388;-2058.218
65669;489.9874;-350.814;-2058.176
65702;489.9794;-350.8068;-2058.215
65729;490.1613;-351.0646;-2058.217
65761;489.7185;-351.3424;-2058.158
65794;489.6982;-351.478;-2058.113
65828;489.4365;-351.9547;-2057.933
65862;489.1469;-353.0859;-2057.568
65895;489.0701;-353.8987;-2057.386
65929;488.7803;-355.2368;-2056.922
65963;488.532;-355.5932;-2056.764
65997;488.3967;-356.5776;-2056.56
66030;488.4116;-356.9128;-2056.47
66064;488.1852;-357.5106;-2055.974
66098;488.2387;-358.0843;-2055.699
66131;488.3793;-358.5248;-2055.308
66165;488.6654;-358.7809;-2054.965
66199;488.6047;-359.2154;-2054.434
66232;488.4891;-359.3425;-2054.116
66266;488.5146;-359.3553;-2053.879
66300;488.7197;-359.5244;-2053.46
66334;488.8922;-359.713;-2053.094
66350;488.5766;-359.8221;-2052.644
66401;488.8484;-359.8418;-2052.326
66418;488.64;-360.0078;-2051.779
66468;487.7657;-359.628;-2050.899
66502;486.7777;-359.5724;-2050.219
66520;484.2739;-359.5995;-2048.927
66559;483.7002;-359.1846;-2048.648
66592;483.3592;-358.663;-2048.619
66626;483.0716;-358.3391;-2048.547
66660;482.9762;-357.9453;-2048.614
66694;482.9925;-357.3888;-2048.781
66727;483.5241;-356.4353;-2049.094
66763;484.1607;-355.5422;-2049.441
66797;485.0894;-354.3967;-2050.079
66831;485.567;-353.4849;-2050.501
66865;486.2136;-352.2859;-2051.079
66898;488.4881;-350.3037;-2052.216
66932;488.6643;-349.0381;-2052.817
66966;489.0343;-347.9781;-2053.24
66999;489.8802;-347.1864;-2053.656
67033;490.4437;-346.3215;-2053.896
67050;490.4612;-345.928;-2053.867
67084;490.5604;-345.718;-2053.736
67117;490.6711;-345.8202;-2053.37
67168;490.6753;-346.1371;-2052.63
67202;490.018;-346.2889;-2051.234
67218;489.3941;-346.7109;-2049.621
67252;488.1781;-347.3576;-2047.616
67303;488.1975;-348.0157;-2046.29
67336;486.6159;-349.1034;-2044.44
67353;486.1978;-350.3676;-2043.266
67387;485.9418;-351.0086;-2042.467
67437;486.2903;-351.7818;-2041.862
67454;486.1853;-352.0636;-2041.729
67488;486.5691;-352.5164;-2041.581
67522;487.0866;-353.0875;-2041.597
67555;487.3436;-353.6864;-2041.686
67589;490.4711;-355.4669;-2042.599
67623;492.1594;-356.0353;-2043.245
67657;493.8818;-356.7395;-2043.8
67690;494.8352;-357.0662;-2044.355
67724;495.8937;-357.565;-2044.625
67758;496.5594;-357.9669;-2044.923
67791;496.9638;-358.1661;-2045.111
67827;497.6057;-358.1523;-2045.403
67859;498.1194;-358.4721;-2045.613
67892;498.6019;-359.004;-2045.712
67926;498.7591;-359.1526;-2045.738
67960;498.9409;-359.0895;-2046.004
67993;499.0567;-359.1977;-2046.076
68027;499.139;-359.2688;-2046.105
68061;498.8709;-359.4264;-2046.159
68094;498.6367;-359.6789;-2046.159
68129;498.4131;-359.7613;-2046.125
68163;498.2162;-359.7849;-2046.131
68184;498.2037;-359.7834;-2046.138
68218;498.0993;-359.7433;-2046.134
68252;497.7456;-359.7506;-2046.082
68286;497.4219;-359.748;-2046.048
68336;497.2524;-359.8409;-2045.973
68353;497.1383;-359.8581;-2045.995
68403;496.7805;-359.9453;-2045.886
68420;496.619;-359.7882;-2045.929
68454;496.5123;-359.7298;-2045.93
68505;496.4379;-359.7394;-2045.962
68522;495.4738;-359.7489;-2045.643
68562;495.3063;-359.8169;-2045.612
68596;495.019;-359.8027;-2045.552
68630;494.8224;-359.8041;-2045.508
68664;494.529;-359.8624;-2045.474
68697;494.1521;-359.8896;-2045.435
68731;493.764;-359.9309;-2045.349
68765;493.3708;-359.7904;-2045.363
68798;492.8572;-359.5186;-2045.399
68832;492.6411;-359.3539;-2045.529
68866;491.6906;-359.0698;-2045.31
68899;490.1693;-359.1976;-2045.068
68933;489.0595;-359.2229;-2044.891
68967;488.9637;-359.1985;-2044.911
69007;488.2219;-359.0395;-2044.88
69020;488.1342;-359.0753;-2044.826
69053;487.9023;-359.0405;-2044.901
69104;487.6412;-359.0027;-2044.84
69121;486.9841;-358.9304;-2044.74
69154;486.9742;-358.9514;-2044.771
69188;486.7265;-358.7226;-2044.847
69222;486.6361;-358.653;-2044.792
69272;486.6007;-358.4437;-2045.007
69289;486.7652;-358.3051;-2045.209
69323;486.8425;-357.9781;-2045.568
69357;487.2914;-357.8275;-2045.828
69407;487.4055;-357.4629;-2046.201
69424;487.2598;-356.989;-2046.553
69457;487.0947;-356.7246;-2046.784
69491;487.5049;-356.3737;-2047.11
69542;487.7299;-355.7302;-2047.625
69559;487.6291;-355.4225;-2047.925
69592;487.774;-355.1107;-2048.335
69626;487.757;-354.7984;-2048.531
69660;487.8417;-354.5805;-2048.613
69695;488.2989;-354.1839;-2049.023
69729;488.33;-354.1877;-2049.068
69763;488.4031;-354.0651;-2049.087
69797;488.5573;-353.8297;-2049.191
69830;488.7127;-353.4366;-2049.454
69864;488.675;-353.2865;-2049.46
69897;488.7111;-353.0504;-2049.405
69931;488.7433;-353.017;-2049.413
69965;488.8183;-352.9461;-2049.435
69999;488.784;-352.9359;-2049.447
70032;488.7658;-352.8462;-2049.465
70070;489.037;-352.4321;-2049.703
70100;489.1464;-352.2212;-2049.851
70117;489.461;-351.7482;-2050.205
70150;489.6274;-351.5085;-2050.349
70201;490.4921;-350.997;-2050.555
70218;490.5535;-350.8191;-2050.593
70251;491.4112;-350.0536;-2050.828
70285;491.8629;-349.4161;-2050.938
70319;492.5075;-348.7072;-2050.98
70357;492.6463;-348.5321;-2050.943
70392;492.819;-348.2442;-2050.821
70422;492.8163;-347.9811;-2050.698
70456;492.8751;-347.7152;-2050.553
70490;493.0642;-347.3235;-2050.317
70526;493.2953;-347.0514;-2050.211
70557;493.5483;-346.8076;-2050.024
70591;493.9716;-346.3858;-2049.934
70625;494.23;-345.3209;-2049.99
70658;494.6168;-344.2779;-2050.112
70692;494.4739;-343.4686;-2050.12
70726;494.7625;-342.964;-2050.136
70776;494.8919;-342.7272;-2050.158
70793;494.8359;-342.4796;-2050.162
70827;495.1727;-342.1739;-2050.236
70860;495.1072;-341.4804;-2050.365
70894;495.0263;-341.26;-2050.419
70945;494.8806;-341.1288;-2050.421
70961;495.0026;-340.7878;-2050.516
70995;495.46;-340.2567;-2050.863
71029;495.4328;-339.9296;-2050.985
71063;495.4643;-339.7325;-2051.056
71096;495.7461;-339.2357;-2051.277
71130;495.746;-339.1199;-2051.358
71164;495.7149;-338.9214;-2051.463
71197;495.7457;-338.8325;-2051.495
71231;495.8082;-338.7546;-2051.569
71265;495.5941;-338.6203;-2051.573
71298;495.5345;-338.4473;-2051.66
71315;495.5296;-338.3462;-2051.719
71349;495.5791;-338.2762;-2051.749
71399;495.4273;-337.9505;-2051.909
71433;495.4645;-337.7331;-2051.985
71450;495.5211;-337.4936;-2052.057
71501;495.4941;-337.2076;-2052.11
71518;495.4763;-336.9013;-2052.296
71568;495.2491;-336.6078;-2052.448
71602;495.3054;-336.3843;-2052.628
71620;495.3358;-336.3271;-2052.685
71669;495.1949;-336.1801;-2052.819
71689;495.3041;-335.9806;-2052.964
71736;495.4089;-335.7201;-2053.16
71755;495.3991;-335.6327;-2053.216
71787;495.6058;-335.2501;-2053.526
71821;495.6315;-334.9426;-2053.726
71854;495.3525;-334.3949;-2054.015
71888;495.3061;-334.0841;-2054.178
71922;495.0144;-334.0367;-2054.292
71956;494.9767;-333.8649;-2054.474
71989;495.0197;-333.8332;-2054.583
72030;495.0243;-333.7794;-2054.696
72061;495.064;-333.6612;-2054.915
72095;495.0221;-333.5851;-2055.086
72129;494.9818;-333.5496;-2055.219
