
25318;152.069;-186.5455;-2120.362
25368;155.8428;-195.8945;-2118.133
25385;161.0258;-214.7778;-2123.387
25438;164.2678;-225.064;-2123.071
25453;165.7984;-231.2546;-2122.784
25510;168.2872;-241.9677;-2118.573
25527;172.0636;-251.6805;-2116.571
25560;177.8449;-259.1035;-2115.761
25594;185.7854;-273.391;-2114.564
25628;190.3767;-281.0962;-2109.115
25669;195.3561;-289.3793;-2106.482
25698;198.5086;-292.4839;-2109.887
25731;202.5663;-297.2961;-2110.01
25748;213.6024;-305.5688;-2117.083
25799;216.6386;-308.4259;-2116.548
25816;218.3353;-311.4972;-2115.909
25849;222.3627;-313.7236;-2116.608
25884;224.5337;-316.0498;-2114.871
25915;227.0985;-319.3122;-2113.94
25965;228.4368;-322.4701;-2111.525
25999;233.4719;-328.669;-2108.498
26018;235.9751;-333.0072;-2108.518
26057;238.6476;-335.388;-2109.365
26090;239.6443;-336.4185;-2111.306
26124;242.8761;-337.7298;-2113.723
26154;253.8009;-342.8775;-2125.349
26181;266.8375;-346.2208;-2128.467
26231;271.1989;-347.495;-2130.169
26265;276.8777;-349.9158;-2133.224
26282;281.7168;-354.5461;-2136.364
26332;284.055;-358.0031;-2139.062
26349;284.8383;-359.1059;-2138.949
26383;286.145;-361.1732;-2139.731
26433;287.548;-363.2982;-2140.571
26452;287.9147;-363.7377;-2140.727
26486;288.5814;-364.5107;-2140.751
26538;289.2051;-365.2906;-2140.858
26557;289.9611;-366.601;-2140.597
26603;290.1814;-367.383;-2140.475
26619;290.6255;-368.2169;-2140.671
26653;291.0803;-372.1995;-2139.688
26687;291.1086;-372.2097;-2139.774
26720;291.0334;-371.8714;-2139.763
26754;291.0118;-371.5425;-2140.085
26788;290.9045;-371.4128;-2140.194
26822;290.8434;-371.3935;-2140.413
26855;290.5107;-371.3419;-2140.922
26889;289.0445;-370.3752;-2141.516
26923;288.1892;-369.9568;-2141.82
26957;285.9168;-367.1225;-2143.073
26993;285.0205;-367.0602;-2142.722
27027;283.8155;-366.5511;-2142.732
27060;281.095;-361.8355;-2146.722
27094;279.2844;-360.2499;-2147.304
27135;277.713;-359.6123;-2147.598
27154;275.2491;-358.5555;-2147.702
27204;273.3518;-356.941;-2148.1
27221;271.9815;-355.8418;-2147.975
27272;269.4911;-353.0671;-2148.627
27288;266.6124;-348.5938;-2149.405
27322;265.041;-347.2026;-2148.936
27356;263.5049;-345.4446;-2149.087
27389;259.6319;-340.7368;-2149.518
27423;249.8501;-342.7545;-2151.916
27459;243.1871;-342.1174;-2151.438
27490;236.5083;-341.3464;-2148.765
27524;230.4284;-339.8387;-2144.257
27575;225.6303;-338.4535;-2142.304
27608;221.0512;-336.4475;-2141.356
27625;217.1288;-333.763;-2140.262
27659;215.1303;-332.6991;-2141.199
27693;211.2794;-332.2652;-2139.631
27726;205.4653;-327.4229;-2137.515
27760;203.2269;-324.6347;-2138.73
27783;197.46;-319.9789;-2136.382
27833;194.7042;-317.8769;-2136.106
27850;191.4955;-312.5076;-2138.982
27884;188.6915;-309.523;-2140.906
27934;186.8837;-305.1198;-2142.315
27968;185.8405;-297.6861;-2144.756
28002;183.8412;-294.0154;-2146.654
28036;181.6386;-291.316;-2147.111
28053;177.769;-288.1559;-2147.196
28086;174.7969;-284.2484;-2148.558
28136;168.3764;-281.0719;-2149.879
28153;164.1224;-276.0926;-2150.264
28204;158.1969;-272.7612;-2150.515
28221;153.7759;-265.1093;-2149.633
28254;149.3654;-260.412;-2151.658
28294;145.9415;-255.2491;-2151.646
28325;144.7076;-248.6068;-2156.46
28358;142.0493;-243.688;-2156.878
28393;140.8046;-239.5305;-2157.914
28426;138.2819;-235.288;-2157.711
28462;136.7307;-229.2339;-2160.032
28494;132.3538;-220.572;-2160.418
28527;129.5649;-215.1294;-2158.533
28561;128.8203;-211.2363;-2158.605
28594;128.0988;-205.7881;-2158.666
28628;126.6158;-198.1863;-2158.715
28662;126.6166;-192.6082;-2159.263
28695;123.7386;-186.9624;-2159.081
28729;121.2732;-181.311;-2159.163
28763;123.7586;-176.6949;-2164.031
28797;123.1836;-172.2474;-2164.671
28830;121.0089;-167.0877;-2167.32
28864;119.4008;-158.4155;-2168.211
28898;115.977;-147.9097;-2168.788
28931;114.7914;-144.0987;-2169.613
28965;111.8039;-138.9261;-2170.681
28999;110.2315;-132.4958;-2170.811
29032;108.7324;-127.2807;-2172.535
29066;108.2535;-121.2955;-2174.733
29083;107.8376;-117.1359;-2177.298
29133;106.2478;-112.4266;-2177.558
29150;105.2602;-108.1078;-2179.221
29184;105.1154;-104.6243;-2179.502
29218;112.3536;-96.06369;-2178.253
29251;116.0711;-92.22797;-2178.624
29285;117.3667;-89.976;-2178.733
29319;119.2041;-85.30148;-2179.146
29369;118.352;-77.81503;-2178.539
29403;118.2345;-75.2684;-2179.391
29420;118.3328;-71.0701;-2179.05
29454;118.4989;-65.47098;-2179.576
29490;118.6829;-61.34717;-2179.668
29525;118.6884;-59.00902;-2179.754
29559;117.2641;-52.22951;-2180.416
29592;117.2082;-48.76897;-2180.448
29626;117.0583;-44.78896;-2181.164
29660;117.6788;-39.86032;-2182.378
29693;117.9694;-37.90012;-2183.042
29727;116.6715;-31.53255;-2183.42
29761;116.1642;-27.53821;-2184.653
29794;114.7535;-23.02173;-2185.875
29828;114.5148;-21.59306;-2187.881
29862;115.1792;-18.26448;-2191.89
29895;114.4313;-16.63793;-2193.485
29929;114.7262;-13.23969;-2196.49
29963;114.3182;-6.606081;-2194.213
29997;114.4094;-5.843524;-2195.034
30030;114.8459;-2.352974;-2193.973
30064;115.7746;-0.884095;-2196.074
30098;115.4449;-0.02415897;-2197.421
30132;117.3288;6.054549;-2196.875
30155;117.121;6.469318;-2198.137
30187;117.0083;7.367799;-2199.667
30237;121.0955;17.18279;-2199.731
30254;120.8766;16.85946;-2200.307
30288;120.5766;17.04023;-2201.234
30322;120.3026;17.92652;-2201.724
30355;120.2218;19.22006;-2202.645
30389;123.9627;28.54096;-2201.714
30423;123.6758;27.9761;-2202.658
30456;123.4569;27.8321;-2202.992
30490;122.8919;28.16624;-2203.686
30524;122.7111;28.5342;-2203.773
30557;122.6902;28.84655;-2204.132
30591;123.0724;29.72452;-2204.516
30612;130.0074;47.05851;-2203.605
30659;129.9201;46.85308;-2203.761
30692;129.1915;46.47538;-2204.104
30726;128.8157;46.16933;-2204.272
30750;130.7239;51.15345;-2203.433
30793;132.1834;54.84617;-2203.262
30827;133.5294;57.57721;-2202.74
30863;134.536;59.26204;-2202.11
30897;136.0056;61.23782;-2202.282
30931;137.1655;62.43336;-2202.594
30964;138.2262;63.78774;-2202.832
30981;139.4937;64.17914;-2203.048
31031;140.6696;64.76902;-2203.646
31065;142.0116;65.50684;-2204.44
31082;142.8399;66.11391;-2204.557
31133;144.1671;66.4827;-2204.691
31175;145.8498;67.33638;-2204.599
31218;148.5493;68.94169;-2204.688
31251;148.9094;69.03752;-2204.641
31301;149.5937;69.21397;-2204.548
31335;149.8448;68.87677;-2203.946
31368;150.1047;68.82181;-2203.837
31385;150.0151;68.38179;-2202.899
31419;150.0557;68.06285;-2202.549
31453;149.0732;67.84917;-2200.659
31487;148.6436;67.78001;-2199.569
31520;147.8292;66.9908;-2197.527
31554;147.2413;64.70295;-2195.712
31588;145.8716;60.59303;-2193.882
31621;138.8297;45.94344;-2192.531
31655;135.3656;37.7169;-2192.339
31689;131.4562;26.23145;-2186.286
31723;128.3484;15.89023;-2185.444
31756;125.9722;4.627974;-2183.448
31790;125.3607;-2.26861;-2180.137
31823;129.8636;-8.818542;-2174.768
31857;131.4995;-19.96748;-2170.313
31891;131.7515;-25.31238;-2168.017
31925;131.2634;-32.39322;-2165.449
31958;129.6658;-40.06012;-2163.101
31992;129.2809;-48.21219;-2161.178
32026;129.516;-54.05249;-2157.784
32060;129.8389;-63.42123;-2154.647
32093;129.5766;-70.60578;-2150.784
32127;129.6449;-76.93505;-2146.883
32160;127.495;-79.35204;-2147.41
32194;126.4295;-83.47172;-2147.116
32228;126.5523;-94.79965;-2145.783
32261;126.5212;-102.0307;-2145.427
32295;127.4447;-108.2842;-2144.331
32329;129.3737;-119.7979;-2141.12
32363;132.6825;-130.0944;-2140.51
32397;133.3954;-139.0709;-2138.028
32430;138.2971;-149.9286;-2136.647
32449;144.9346;-166.6965;-2137.173
32500;151.6185;-187.9569;-2135.615
32533;153.7535;-190.2005;-2127.843
32550;157.048;-202.486;-2117.654
32601;159.3175;-211.3797;-2120.111
32618;162.5099;-222.6515;-2116.641
32651;168.0218;-238.2449;-2114.87
32685;173.0095;-246.6239;-2111.576
32719;184.1616;-261.5591;-2111.06
32752;187.8356;-266.03;-2109.93
32786;194.5127;-273.5648;-2106.595
32820;201.3668;-282.4837;-2101.988
32853;207.5516;-289.7375;-2101.455
32887;216.6515;-294.1539;-2109.207
32921;221.9686;-297.7371;-2110.867
32955;228.5844;-306.7807;-2109.834
32988;233.0533;-311.7452;-2107.698
33022;236.9906;-316.5892;-2106.785
33056;238.6745;-319.7865;-2105.919
33089;240.0352;-323.0343;-2104.594
33123;243.0499;-325.7651;-2105.346
33157;245.0251;-328.0473;-2105.917
33190;247.8385;-331.2105;-2105.512
33224;254.5153;-336.8352;-2108.82
33258;272.3677;-337.1982;-2116.129
33293;274.939;-339.334;-2117.084
33326;279.5167;-343.1459;-2118.911
33359;282.9648;-346.175;-2119.929
33393;285.2325;-348.4568;-2120.454
33426;286.8222;-350.1675;-2120.822
33443;287.9721;-351.2544;-2121.285
33477;289.4109;-352.4869;-2122.488
33527;290.3326;-353.0242;-2122.897
33545;291.0643;-353.9995;-2123.196
33578;291.786;-354.6371;-2123.508
33628;292.1951;-354.8104;-2123.657
33645;292.5466;-355.4839;-2123.699
33696;292.9125;-355.6541;-2124.322
33729;293.7117;-357.4022;-2125.157
33746;294.0166;-358.4787;-2125.595
33780;294.2755;-359.3492;-2125.907
33831;294.5112;-360.308;-2126.075
33864;294.3617;-360.822;-2126.407
33898;294.2846;-360.9719;-2127.15
33915;294.3562;-361.3168;-2127.661
33965;294.2441;-361.4581;-2127.673
33999;293.7667;-362.3936;-2127.994
34033;293.1768;-362.5706;-2128.227
34050;292.8531;-363.4582;-2128.281
34086;292.4363;-364.407;-2128.658
34120;292.107;-365.015;-2129.088
34153;291.5056;-366.1622;-2129.336
34187;291.2053;-366.2819;-2129.495
34221;290.1981;-366.7969;-2129.236
34254;289.2537;-366.7808;-2129.039
34288;287.9677;-367.3576;-2128.352
34322;286.9529;-367.0599;-2128.989
34355;285.6477;-366.8307;-2130.23
34389;284.0969;-366.0802;-2130.072
34423;283.2281;-365.2519;-2130.735
34456;281.1476;-364.1582;-2130.946
34490;279.7589;-362.5821;-2130.944
34524;277.0655;-359.4461;-2130.273
34558;274.4008;-355.2264;-2130.503
34591;273.0632;-353.1667;-2130.814
34625;272.1097;-351.0905;-2130.679
34659;271.1926;-349.4855;-2130.153
34692;270.7236;-348.4482;-2130.115
34726;270.3577;-348.0538;-2129.906
34760;268.7735;-345.8815;-2130.232
34793;264.838;-341.8463;-2131.371
34827;261.5274;-339.1492;-2131.931
34861;249.6066;-342.193;-2130.087
34895;246.7475;-341.7891;-2129.501
34928;243.5335;-341.7614;-2128.797
34962;241.8435;-340.9725;-2129.076
34996;236.1312;-337.4743;-2130.092
35029;232.1893;-335.0115;-2130.453
35063;227.7725;-333.03;-2129.441
35083;222.4563;-331.1166;-2126.906
35114;218.8645;-329.8651;-2125.569
35147;217.2791;-329.6691;-2125.675
35181;213.2398;-328.1618;-2123.825
35215;209.0607;-325.5998;-2123.604
35248;206.5847;-323.4067;-2123.757
35282;203.3347;-319.9918;-2124.213
35316;197.72;-316.8705;-2121.792
35349;194.3277;-313.3283;-2124.099
35383;189.4283;-309.9195;-2124.869
35417;186.5718;-306.9044;-2127.013
35450;184.1478;-302.4339;-2128.615
35484;181.4335;-298.1108;-2129.989
35518;180.0111;-293.3391;-2132.24
35552;179.4277;-292.7393;-2132.585
35591;177.8269;-289.9868;-2133.035
35624;175.0546;-286.7426;-2134.314
35658;172.2154;-284.6381;-2135.812
35692;168.2012;-281.7253;-2134.855
35725;158.5165;-277.7207;-2131.509
35759;155.7313;-273.65;-2132.869
35793;151.8604;-270.9913;-2131.548
35827;147.3619;-264.6787;-2135.178
35860;143.3743;-260.5339;-2133.057
35894;140.8652;-257.0615;-2132.358
35928;140.0581;-251.6395;-2133.333
35961;138.7895;-246.6193;-2135.9
35978;137.3197;-243.816;-2136.64
36029;133.8971;-238.4831;-2136.156
36046;131.943;-235.4856;-2135.642
36096;132.0023;-233.3868;-2136.779
36130;132.1837;-228.2253;-2139.34
36164;129.2349;-225.0315;-2138.742
36197;128.2002;-222.2131;-2139.649
36231;120.687;-214.6718;-2139.499
36265;118.5023;-212.0031;-2140.098
36299;116.116;-209.6087;-2139.625
36317;115.0025;-207.7209;-2140.92
36349;115.4267;-202.186;-2145.06
36399;113.8302;-200.298;-2145.022
36416;111.911;-198.2481;-2145.218
36467;111.4716;-193.7153;-2146.03
36501;111.0576;-190.0292;-2147.265
36534;111.379;-187.3543;-2148.279
36555;112.5429;-184.9047;-2149.437
36589;113.6385;-180.5468;-2151.035
36623;112.9874;-176.4159;-2152.085
36656;112.1789;-170.7763;-2152.06
36707;111.6911;-166.0042;-2152.206
36728;110.6552;-163.3365;-2152.284
36762;109.1416;-160.0182;-2152.633
36796;100.9823;-149.7204;-2151.781
36829;98.54675;-145.5032;-2151.529
36847;97.56884;-144.4858;-2151.259
36897;97.6284;-143.9692;-2151.283
36930;106.8433;-139.1144;-2152.094
36947;104.95;-136.9943;-2152.831
36998;103.4556;-134.5021;-2152.76
37032;101.5536;-131.9602;-2152.967
37048;99.3724;-128.2529;-2152.993
37083;99.04234;-124.5129;-2154.333
37134;99.25164;-123.3294;-2154.458
37184;97.93051;-118.309;-2155.363
37217;97.33244;-115.7505;-2155.914
37251;97.86655;-112.0328;-2158.972
37302;97.42618;-109.8026;-2159.059
37318;95.59716;-106.653;-2158.582
37352;95.49608;-105.1274;-2158.154
37386;95.5796;-103.7148;-2158.01
37419;96.2562;-102.8318;-2158.048
37453;96.68482;-100.7302;-2158.893
37488;97.29313;-99.65755;-2159.476
37534;105.3304;-94.79173;-2160.756
37550;107.8282;-92.69196;-2161.354
37585;110.2206;-90.28547;-2162.382
37618;111.7632;-88.80338;-2162.939
37651;112.5126;-87.8727;-2163.048
37685;113.1257;-86.49762;-2163.581
37719;113.5527;-85.39007;-2164.081
37753;113.9581;-83.57576;-2164.171
37787;113.5526;-80.82153;-2164.09
37820;113.4071;-78.28368;-2164.583
37854;113.4763;-76.76942;-2164.979
37904;113.2262;-75.09661;-2164.856
37921;113.0754;-72.60802;-2164.901
37972;112.3417;-69.06286;-2164.98
37988;111.4961;-65.17735;-2165.088
38039;111.2027;-60.48442;-2165.098
38056;110.7122;-57.23584;-2164.656
38089;109.3935;-51.26374;-2165.263
38123;108.8239;-50.34746;-2165.159
38157;108.9088;-47.99524;-2165.762
38191;109.1087;-44.30451;-2165.852
38224;108.8532;-42.51175;-2165.716
38275;108.1329;-39.77789;-2166.452
38309;108.7266;-37.85359;-2167.155
38342;108.2644;-34.68232;-2167.827
38360;107.8921;-32.49365;-2168.131
38393;108.409;-31.1729;-2168.828
38426;109.3368;-28.38839;-2170.441
38460;109.1735;-24.71405;-2171.123
38494;109.1601;-21.3593;-2171.306
38528;108.9209;-20.30388;-2173.548
38561;108.8383;-19.09105;-2174.797
38600;108.1971;-17.71576;-2177.29
38647;107.6498;-16.66214;-2177.245
38664;106.9401;-14.83128;-2177.196
38702;106.9777;-12.93959;-2178.541
38719;106.7591;-11.55797;-2179.704
38752;106.9263;-10.74173;-2180.145
38786;106.7617;-10.23982;-2181.595
38820;106.5115;-9.878456;-2181.844
38870;106.0606;-9.679493;-2181.852
38887;105.7647;-9.09676;-2181.726
38921;105.6471;-8.991271;-2181.804
38955;105.6666;-8.682481;-2182.587
38989;105.6482;-8.547488;-2182.806
39023;105.5004;-8.517972;-2182.438
39057;105.5274;-8.543647;-2182.717
39091;105.559;-8.578128;-2182.889
39124;108.865;-9.738852;-2181.014
39158;108.9529;-13.28441;-2181.819
39192;110.569;-15.84266;-2179.617
39225;112.0444;-20.00022;-2177.441
39259;114.1948;-26.62404;-2175.097
39293;114.9988;-33.40986;-2173.516
39326;115.1089;-38.8879;-2171.561
39360;117.0148;-47.64614;-2171.188
39394;119.9291;-60.39447;-2169.915
39427;120.0381;-67.18226;-2167.958
39461;121.2939;-74.55856;-2165.373
39495;117.1943;-83.13791;-2166.489
39528;116.8518;-93.56616;-2164.419
39562;116.1574;-101.7722;-2162.538
39596;117.3377;-110.365;-2160.748
39630;119.248;-118.1315;-2158.707
39664;121.165;-130.6987;-2154.753
39680;126.0736;-138.7831;-2153.341
39731;128.8622;-145.5522;-2153.044
39765;134.4749;-154.4198;-2152.348
39782;137.7068;-164.6965;-2149.564
39815;139.7807;-185.6517;-2147.903
39849;142.9021;-191.0495;-2147.587
39883;148.013;-196.5642;-2138.551
39916;148.3912;-207.8683;-2124.487
39950;153.9209;-217.1474;-2129.019
39984;156.5851;-223.8987;-2126.965
40034;163.9289;-233.5434;-2126.692
40068;169.0559;-242.5386;-2122.473
40085;175.1006;-252.7676;-2117.531
40118;177.9765;-257.0847;-2116.636
40169;185.2981;-272.0011;-2108.843
40203;188.9368;-275.5344;-2110.616
40236;194.6147;-284.0126;-2111.594
40256;200.0485;-286.9371;-2114.627
40290;205.1564;-289.9453;-2118.023
40323;210.3767;-294.0909;-2119.773
40357;216.2516;-298.8643;-2121.379
40391;220.9945;-303.7824;-2121.911
40425;227.5062;-308.5777;-2125.691
40458;230.0072;-313.2401;-2123.353
40492;231.7983;-316.1208;-2124.996
40526;233.1387;-318.0755;-2124.298
40559;236.0536;-324.2899;-2120.531
40593;240.1968;-328.7065;-2121.161
40627;243.0634;-332.0761;-2119.663
40660;244.5686;-332.4903;-2120.774
40694;249.0529;-335.2552;-2125.048
40728;251.0414;-335.5237;-2125.966
40762;283.3354;-347.3898;-2137.401
40779;283.2806;-348.5638;-2137.545
40812;284.742;-350.5215;-2138.592
40846;285.6397;-352.2424;-2138.075
40887;287.0623;-355.8338;-2137.799
40916;287.6176;-357.5251;-2138.545
40950;287.8582;-357.8859;-2140.953
40984;288.2234;-358.6194;-2142.164
41018;288.3012;-359.9379;-2142.563
41051;288.3765;-359.7555;-2143.946
41102;288.2673;-360.302;-2144.713
41119;288.3625;-360.7939;-2145.023
41153;288.7009;-360.7957;-2145.587
41186;288.9982;-361.308;-2146.021
41220;289.1583;-361.5635;-2146.346
41253;289.7654;-362.3914;-2146.812
41287;289.8735;-362.2964;-2146.912
41321;289.7657;-362.3654;-2147.27
41355;289.7952;-362.4264;-2147.24
41388;289.952;-362.2338;-2147.593
41422;289.951;-362.2398;-2147.677
41456;290.055;-362.3444;-2148.133
41489;290.1046;-362.87;-2147.999
41523;290.0332;-362.9955;-2148.029
41557;290.0035;-362.9846;-2148.24
41590;289.9209;-363.0178;-2148.209
41624;289.8953;-363.4129;-2148.504
41658;289.8707;-364.102;-2148.322
41691;289.5994;-363.9652;-2148.715
41725;289.3607;-363.7551;-2149.533
41759;289.305;-363.8098;-2149.699
41793;288.9825;-363.8099;-2149.822
41826;288.5775;-363.7505;-2149.628
41860;287.8496;-363.5427;-2149.536
41894;285.3239;-361.8272;-2150.122
41927;283.0439;-358.0865;-2151.896
41961;281.5724;-356.6498;-2152.268
41995;279.4978;-354.7077;-2151.73
42029;277.8931;-353.3069;-2151.465
42062;275.8542;-350.4527;-2151.894
42096;268.9552;-346.6879;-2152.252
42115;265.1609;-342.2909;-2152.151
42163;242.5851;-338.6404;-2143.998
42181;238.8406;-337.188;-2142.34
42231;219.9993;-332.6804;-2135.947
42249;221.7466;-330.8694;-2140.268
42281;221.1607;-329.7696;-2141.698
42316;219.2654;-327.9079;-2141.42
42350;217.0786;-324.9296;-2142.587
42385;215.0836;-322.5178;-2143.355
42417;212.4393;-320.4126;-2143.978
42451;207.318;-316.1545;-2141.711
42501;202.391;-312.5547;-2144.681
42535;197.7548;-309.4588;-2144.806
42552;193.0331;-304.5876;-2146.422
42603;189.5341;-301.1554;-2147.601
42619;188.3212;-296.5768;-2150.909
42653;185.9004;-289.7045;-2156.057
42687;179.2133;-284.1238;-2155.051
42720;174.149;-278.6697;-2159.291
42754;169.0421;-274.4284;-2160.097
42788;164.2735;-269.3156;-2163.383
42822;158.263;-263.4164;-2165.479
42856;153.8279;-257.5146;-2167.537
42889;150.6284;-252.0187;-2171.448
42923;146.3048;-247.0741;-2172.724
42956;143.0798;-243.4959;-2174.281
42990;138.9988;-238.0257;-2174.124
43024;134.2563;-231.1851;-2174.228
43057;131.7534;-225.3686;-2174.48
43091;128.7919;-220.2799;-2173.533
43125;125.7219;-216.8115;-2171.958
43159;123.1282;-213.8977;-2171.459
43192;118.9318;-209.2691;-2170.42
43226;117.7305;-205.4143;-2172.439
43260;116.7761;-202.4476;-2175.002
43293;110.6872;-195.7767;-2173.365
43327;111.444;-193.5551;-2175.546
43361;110.3836;-191.5289;-2177.187
43394;106.9716;-187.2582;-2177.862
43428;105.7633;-185.0997;-2178.533
43462;104.6394;-183.3235;-2179.369
43495;102.7573;-178.0902;-2182.2
43529;101.1323;-173.8049;-2183.275
43564;100.5437;-170.8899;-2185.549
43597;100.4856;-169.0122;-2187.25
43630;99.91747;-167.8027;-2188.117
43664;99.08622;-165.7805;-2189.985
43698;98.32997;-162.4908;-2191.117
43731;97.4604;-160.2861;-2192.063
43755;95.45056;-158.6221;-2192.704
43805;93.4371;-155.2275;-2193.281
43830;92.429;-151.5892;-2192.958
43862;91.37939;-150.0871;-2193.512
43879;91.41601;-149.0541;-2194.118
43913;91.32897;-147.1533;-2194.226
43946;90.46037;-145.0699;-2194.673
43997;90.8059;-142.5202;-2195.046
44014;90.3436;-139.6709;-2195.624
44047;89.52934;-138.4517;-2195.285
44098;89.53178;-136.8931;-2195.184
44132;88.87067;-135.9499;-2195.632
44165;87.29553;-133.2691;-2195.281
44182;86.63554;-131.7776;-2195.578
44236;86.13179;-129.9631;-2195.736
44253;86.09441;-129.3748;-2195.929
44287;86.07076;-127.5323;-2195.903
44321;86.47166;-125.747;-2196.213
44355;86.52103;-123.8528;-2196.691
44394;87.29791;-122.1751;-2196.346
44427;87.54265;-121.0369;-2196.2
44461;87.81869;-119.6043;-2195.867
44494;88.03812;-116.5749;-2194.909
44528;88.53672;-114.8896;-2194.382
44562;100.1375;-108.3192;-2188.7
44595;102.3774;-106.5004;-2187.616
44629;99.97791;-105.4093;-2188.825
44663;98.36613;-104.4623;-2189.946
44697;100.8229;-102.5387;-2188.887
44730;101.984;-101.4544;-2188.359
44764;103.1367;-99.98229;-2187.886
44798;102.4754;-97.30011;-2186.427
44831;102.7891;-96.76821;-2186.401
44865;103.3867;-94.9854;-2186.328
44899;103.2036;-93.39751;-2186.08
44932;103.6233;-91.70707;-2185.612
44966;103.1597;-89.3814;-2185.446
45000;103.2479;-87.80847;-2185.556
45017;103.4652;-86.06633;-2185.73
45067;103.3139;-84.38647;-2185.704
45101;103.4755;-83.1584;-2185.839
45134;103.4285;-81.53178;-2186.401
45168;103.9023;-78.99397;-2186.15
45185;103.8844;-77.59011;-2186.446
45219;103.7158;-75.06223;-2186.677
45252;103.7873;-72.54538;-2187.081
45286;103.5764;-70.0818;-2186.875
45337;103.7188;-68.6299;-2186.994
45370;103.4343;-66.90234;-2186.84
45387;102.7639;-65.02195;-2186.773
45421;102.4463;-63.78593;-2186.672
45471;102.414;-62.79584;-2186.616
45488;102.3096;-59.69031;-2186.76
45522;102.8461;-58.50965;-2186.971
45556;102.5138;-54.88405;-2187.31
45590;103.3668;-53.36674;-2187.639
45630;104.0266;-51.34525;-2188.113
45655;104.3809;-50.43418;-2188.259
45688;104.4368;-48.87352;-2188.435
45722;105.2167;-46.41943;-2188.969
45756;104.4735;-44.47807;-2191.596
45789;104.6415;-42.027;-2193.465
45823;103.9315;-40.53343;-2194.342
45857;103.4115;-39.67766;-2195.211
45893;104.7826;-37.27825;-2194.041
45927;105.5839;-35.97062;-2193.504
45960;106.4527;-33.88163;-2192.77
45995;106.7672;-31.16648;-2192.195
46032;106.9731;-28.4391;-2191.502
46061;107.7611;-28.15823;-2191.323
46095;108.9677;-27.81482;-2191.099
46128;109.3149;-26.43022;-2191.051
46162;109.835;-25.73562;-2191.206
46196;110.0151;-25.61018;-2191.18
46230;110.2973;-25.43356;-2191.278
46280;110.6118;-24.87937;-2191.37
46297;110.6831;-24.30995;-2191.536
46330;110.77;-23.94195;-2191.441
46364;110.8319;-22.89756;-2191.375
46415;111.065;-22.33357;-2191.388
46432;111.0681;-22.24473;-2191.275
46466;111.7857;-22.75811;-2191.217
46499;112.1885;-23.18358;-2191.267
46533;112.5255;-23.3938;-2191.379
46567;113.4016;-25.53073;-2191.143
46583;113.4263;-27.03236;-2190.036
46634;112.8598;-29.7367;-2188.104
46668;113.2354;-33.25298;-2186.124
46701;113.5396;-38.40674;-2183.356
46718;114.1578;-48.07453;-2179.802
46752;114.4315;-58.89184;-2177.936
46786;115.3904;-66.39333;-2176.494
46836;117.0773;-75.8197;-2172.734
46853;118.8158;-88.48244;-2167.965
46887;117.3678;-100.2286;-2168.236
46920;115.7685;-106.3862;-2165.739
46954;116.0422;-121.3663;-2161.091
46988;119.5915;-131.5132;-2159.066
47021;122.7135;-145.43;-2154.979
47055;126.0578;-152.9102;-2153.371
47089;131.1294;-164.7432;-2151.696
47123;134.5679;-171.1666;-2149.878
47156;137.2271;-189.2596;-2145.34
47190;137.4459;-194.8418;-2139.983
47240;141.012;-202.3146;-2137.166
47257;145.841;-212.7368;-2133.513
47291;150.0355;-220.3685;-2131.714
47325;157.0935;-230.1951;-2127.273
47358;163.8549;-241.2826;-2121.362
47392;169.6701;-250.1522;-2112.933
47426;176.7727;-257.3427;-2111.74
47460;183.7733;-267.7286;-2105.397
47493;186.848;-272.1717;-2103.859
47527;192.1879;-279.2884;-2103.872
47561;199.5991;-288.7834;-2105.101
47594;205.1353;-293.0854;-2104.271
47628;209.8525;-296.567;-2102.747
47662;213.2232;-299.7446;-2102.779
47695;214.3672;-301.1953;-2102.285
47729;219.284;-304.0504;-2104.2
47763;224.4946;-308.7734;-2102.734
47796;226.0315;-311.1947;-2100.748
47830;227.2387;-312.8444;-2100.125
47864;229.5127;-316.4576;-2098.508
47898;230.8436;-318.0262;-2098.546
47931;233.1937;-320.0155;-2099.083
47948;239.8535;-325.3341;-2100.993
47982;246.0141;-328.4539;-2103.747
48015;250.0151;-331.522;-2105.674
48049;282.4167;-341.1112;-2122.533
48084;283.3449;-341.9406;-2122.77
48117;283.7473;-342.992;-2122.96
48150;285.926;-345.034;-2124.398
48184;287.0424;-348.5653;-2123.323
48218;287.7144;-350.2532;-2122.827
48251;288.9718;-352.5318;-2122.017
48285;289.4344;-352.9452;-2121.857
48319;290.0789;-353.3473;-2121.86
48353;290.8699;-353.9418;-2121.865
48403;291.2474;-354.0904;-2121.943
48420;291.6526;-353.5448;-2122.482
48454;291.8989;-353.6734;-2122.431
48487;292.2244;-353.3467;-2122.841
48538;292.4374;-352.9714;-2123.154
48555;292.6497;-353.0013;-2123.234
48588;292.7078;-353.0443;-2123.221
48622;292.9101;-352.9831;-2123.364
48656;293.0819;-353.0309;-2123.427
48689;293.5937;-353.9251;-2123.103
48723;293.8007;-354.309;-2123.083
48757;293.8917;-354.4987;-2123.146
48790;294.025;-354.8301;-2123.114
48824;293.9866;-354.5981;-2123.535
48858;294.0209;-354.6301;-2123.899
48882;294.1548;-355.3576;-2124.242
48939;294.1074;-356.0828;-2124.78
