
24863;328.4642;-1029.026;-1652.421
24897;328.7726;-1029.022;-1650.333
24914;328.162;-1029.543;-1649.248
24947;327.5871;-1030.87;-1647.387
24981;325.1759;-1030.734;-1646.34
25015;324.7037;-1031.054;-1645.509
25048;323.8218;-1031.407;-1644.759
25099;323.4284;-1031.205;-1644.287
25116;322.5874;-1032.611;-1643.141
25149;322.4517;-1033.106;-1643.033
25200;322.2072;-1033.897;-1642.255
25220;321.5933;-1034.172;-1641.958
25251;319.5874;-1035.581;-1641.763
25302;318.6147;-1035.999;-1642.259
25318;316.0085;-1036.374;-1642.736
25368;315.7047;-1036.799;-1642.083
25385;314.8223;-1037.28;-1642.022
25438;314.2322;-1037.496;-1641.687
25454;314.1402;-1037.682;-1641.107
25510;314.1974;-1038.224;-1640.734
25527;313.8884;-1039.089;-1639.956
25561;313.2401;-1039.434;-1639.61
25594;311.8198;-1040.173;-1640.344
25628;310.0479;-1041.476;-1640.447
25669;308.4406;-1042.804;-1640.977
25698;307.0869;-1043.004;-1641.065
25732;305.3032;-1043.51;-1641.762
25749;304.5781;-1043.927;-1642.097
25799;304.473;-1044.292;-1642.101
25816;304.1457;-1045.122;-1642.454
25850;304.3358;-1046.43;-1642.227
25885;304.6305;-1046.935;-1642.236
25915;305.0997;-1048.149;-1642.037
25966;305.9126;-1048.414;-1642.251
25999;306.2191;-1048.605;-1642.322
26018;306.5705;-1048.68;-1642.293
26057;307.2502;-1048.867;-1642.348
26091;359.971;-1050.902;-1636.468
26125;360.9838;-1050.658;-1636.156
26154;361.1438;-1050.226;-1635.867
26181;361.4816;-1049.835;-1635.647
26232;327.0727;-1046.549;-1634.626
26265;324.6455;-1045.752;-1633.839
26282;347.2837;-1048.197;-1634.834
26333;352.3419;-1048.557;-1635.018
26349;353.5333;-1048.617;-1634.917
26384;289.795;-1039.165;-1631.9
26434;289.7596;-1038.859;-1631.343
26453;288.3019;-1038.673;-1631.335
26486;287.4428;-1038.367;-1631.427
26538;285.6853;-1037.986;-1631.778
26558;284.869;-1037.694;-1632.043
26604;284.9163;-1037.398;-1632.014
26620;282.6361;-1037.044;-1632.527
26654;282.2742;-1037.052;-1632.569
26687;281.7064;-1036.831;-1632.618
26721;281.2728;-1036.378;-1632.445
26755;280.6014;-1036.134;-1632.64
26788;279.9208;-1035.988;-1632.757
26822;279.0699;-1035.834;-1633.119
26856;279.1983;-1035.718;-1633.21
26889;279.3181;-1035.885;-1633.158
26923;278.9622;-1035.735;-1633.276
26958;282.1572;-1036.384;-1633.135
26993;284.0946;-1037.3;-1633.245
27027;283.6517;-1037.493;-1633.169
27061;291.0543;-1039.598;-1634.452
27094;297.1132;-1040.94;-1634.951
27137;298.937;-1041.82;-1635.891
27154;300.5461;-1042.693;-1636.605
27205;349.957;-1048.356;-1636.971
27221;321.9384;-1048.207;-1641.141
27272;317.4276;-1048.185;-1641.571
27288;315.4592;-1048.068;-1641.706
27322;314.1152;-1048.435;-1641.797
27356;313.9252;-1049.046;-1641.982
27390;312.6479;-1049.163;-1642.214
27424;311.7587;-1049.553;-1642.411
27459;311.5226;-1049.654;-1642.372
27491;311.3895;-1049.878;-1642.357
27525;311.758;-1050.054;-1642.375
27575;311.8717;-1050.225;-1642.282
27609;311.0873;-1050.636;-1642.13
27626;309.9738;-1050.68;-1642.178
27660;309.4482;-1050.83;-1642.528
27693;309.1749;-1050.946;-1642.704
27727;309.3642;-1051.493;-1642.731
27760;308.5184;-1051.466;-1642.699
27785;308.3114;-1051.438;-1642.541
27834;308.3873;-1051.581;-1642.024
27850;308.08;-1051.729;-1641.632
27884;307.7284;-1051.84;-1641.36
27935;306.4984;-1051.466;-1641.355
27968;305.2332;-1051.243;-1641.531
28002;304.6885;-1051.316;-1641.402
28036;305.1557;-1051.361;-1641.188
28053;306.2744;-1051.343;-1640.711
28087;306.4104;-1051.113;-1640.241
28137;306.7928;-1050.751;-1639.963
28154;308.2493;-1051.023;-1639.795
28204;309.0523;-1050.941;-1639.205
28221;310.0306;-1050.859;-1639.461
28255;310.2028;-1051.683;-1640.309
28296;310.9787;-1052.111;-1640.558
28325;316.7883;-1051.722;-1638.224
28359;317.3515;-1051.842;-1637.93
28393;317.2068;-1051.408;-1638.025
28426;317.1847;-1051.335;-1637.791
28462;316.6768;-1051.611;-1638.359
28494;316.1015;-1051.659;-1638.357
28528;315.1977;-1051.24;-1638.557
28561;313.9141;-1050.99;-1638.363
28595;313.2827;-1051.084;-1638.487
28628;312.5446;-1051.283;-1638.911
28662;312.4075;-1051.332;-1638.925
28696;311.617;-1051.11;-1638.75
28729;310.4448;-1050.848;-1639.37
28763;310.4515;-1050.842;-1639.702
28797;309.9067;-1050.788;-1639.891
28830;309.2843;-1050.918;-1640.541
28864;308.9542;-1051.054;-1640.747
28898;308.7195;-1050.781;-1640.612
28932;308.2633;-1050.889;-1640.839
28966;308.1608;-1050.818;-1640.664
28999;308.4155;-1050.824;-1640.497
29033;308.386;-1050.788;-1640.322
29066;308.2024;-1050.528;-1640.285
29083;308.3652;-1050.545;-1640.68
29134;308.7441;-1050.273;-1640.794
29151;309.7318;-1049.938;-1640.973
29184;310.1678;-1049.601;-1641.052
29218;310.6467;-1049.455;-1640.989
29252;310.6566;-1049.232;-1640.771
29286;310.4953;-1049.317;-1641.426
29319;311.9203;-1048.015;-1641.803
29370;313.3256;-1047.645;-1641.938
29403;314.6357;-1047.421;-1641.63
29420;314.9408;-1046.171;-1642.063
29454;315.9761;-1046.285;-1642.554
29490;317.2311;-1045.325;-1643.02
29525;317.915;-1044.636;-1643.059
29559;319.0573;-1043.797;-1643.319
29593;322.9299;-1043.699;-1643.358
29626;322.9455;-1043.424;-1643.84
29660;323.7472;-1043.212;-1643.867
29694;324.6259;-1043.018;-1644.334
29727;323.2579;-1043.109;-1644.923
29761;323.6276;-1043.189;-1645.205
29795;323.9889;-1042.575;-1645.531
29828;323.7577;-1042.212;-1645.623
29863;322.916;-1041.859;-1645.856
29896;323.1867;-1041.672;-1645.968
29929;323.7788;-1041.608;-1645.955
29963;323.8143;-1041.228;-1646.093
29997;323.6465;-1041.006;-1646.529
30031;324.2118;-1040.389;-1647.063
30068;322.8155;-1040.232;-1648.066
30098;324.9474;-1039.963;-1648.081
30132;326.2983;-1039.894;-1648.457
30157;325.9969;-1039.442;-1648.857
30187;325.534;-1039.357;-1649.15
30238;327.8658;-1039.248;-1648.964
30255;333.0018;-1039.389;-1648.244
30289;332.5846;-1039.055;-1648.379
30322;332.0193;-1038.674;-1648.769
30356;247.0323;-1024.046;-1650.283
30389;245.8643;-1023.388;-1650.088
30423;313.3685;-1034.688;-1647.399
30457;316.1381;-1034.201;-1647.487
30490;265.8412;-1024.883;-1646.446
30524;295.0411;-1030.616;-1647.466
30558;306.4002;-1032.076;-1646.972
30591;308.2387;-1032.043;-1647.555
30612;309.1639;-1032.044;-1648.007
30659;311.9467;-1032.092;-1647.908
30693;313.1836;-1032.051;-1648.392
30726;315.147;-1032.333;-1648.932
30750;315.1953;-1032.319;-1649.235
30794;316.6255;-1032.654;-1649.8
30827;317.08;-1032.543;-1650.235
30863;318.4034;-1032.453;-1650.294
30897;320.3866;-1032.264;-1650.246
30931;320.6648;-1032.174;-1650.422
30964;321.526;-1031.728;-1650.563
30981;266.878;-1019.534;-1645.542
31032;262.502;-1018.042;-1644.917
31065;293.1462;-1026.325;-1649.49
31082;308.4458;-1028.526;-1650.15
31133;314.5974;-1029.456;-1651.274
31175;315.2854;-1029.431;-1651.648
31218;327.4183;-1029.758;-1651.0
31251;328.497;-1029.824;-1651.427
31302;327.7263;-1030.095;-1652.256
31335;272.3824;-1020.424;-1650.892
31369;266.9926;-1019.445;-1651.331
31386;297.0184;-1025.223;-1651.644
31419;305.362;-1026.789;-1652.027
31453;311.2677;-1027.555;-1651.772
31487;271.2311;-1020.097;-1650.603
31521;264.8462;-1018.998;-1650.836
31554;260.6665;-1018.191;-1651.137
31588;255.5963;-1017.663;-1652.179
31622;253.508;-1017.735;-1652.951
31655;248.4456;-1017.331;-1654.477
31689;247.0532;-1017.346;-1653.716
31723;296.8672;-1025.913;-1649.513
31756;311.229;-1027.449;-1648.266
31790;317.9512;-1030.159;-1648.938
31824;322.8536;-1030.952;-1648.89
31858;323.102;-1031.919;-1648.511
31891;321.4214;-1033.485;-1647.491
31925;319.7588;-1034.511;-1646.802
31959;318.7636;-1035.086;-1645.939
31992;318.6029;-1035.464;-1645.385
32026;319.3488;-1035.838;-1644.56
32060;318.5698;-1036.473;-1644.319
32093;318.231;-1036.598;-1643.926
32127;317.1665;-1038.438;-1642.68
32161;315.9003;-1038.089;-1641.727
32194;315.5689;-1038.713;-1641.291
32228;315.1442;-1038.894;-1640.885
32262;314.7941;-1039.103;-1640.64
32296;313.8348;-1039.05;-1640.293
32329;312.4399;-1039.55;-1639.952
32363;312.0575;-1039.771;-1639.478
32397;311.0306;-1040.124;-1638.798
32431;310.2858;-1040.403;-1638.277
32449;309.4915;-1041.078;-1638.043
32500;308.206;-1043.272;-1636.768
32534;307.7636;-1043.019;-1635.815
32550;306.7688;-1043.081;-1635.053
32601;306.3258;-1043.205;-1634.318
32618;306.1971;-1042.992;-1632.996
32652;306.9167;-1043.002;-1631.768
32685;308.2;-1043.027;-1630.187
32719;307.6591;-1042.88;-1629.469
32753;306.9182;-1042.735;-1629.029
32786;305.5841;-1042.804;-1628.572
32820;304.2204;-1044.566;-1627.609
32854;304.0761;-1044.704;-1627.541
32887;302.4819;-1044.714;-1627.557
32921;301.4958;-1044.981;-1628.067
32955;301.0154;-1045.6;-1628.324
32988;300.1326;-1046.133;-1627.199
33022;300.1093;-1046.863;-1627.544
33056;300.0518;-1047.517;-1627.184
33090;299.9488;-1047.732;-1627.261
33124;300.4575;-1048.006;-1627.019
33157;301.8824;-1048.78;-1627.777
33191;302.0479;-1048.905;-1627.827
33224;302.637;-1048.962;-1627.417
33258;346.8509;-1053.581;-1625.744
33293;323.1846;-1051.479;-1626.34
33326;320.3943;-1050.994;-1625.749
33359;318.5635;-1050.688;-1625.094
33393;282.8684;-1042.911;-1620.887
33427;279.8717;-1041.877;-1619.809
33444;279.8212;-1041.943;-1619.399
33477;279.2349;-1042.21;-1618.864
33528;280.1171;-1042.128;-1618.573
33545;280.1859;-1042.13;-1618.446
33578;279.8824;-1041.952;-1618.49
33629;279.6077;-1041.939;-1618.623
33646;279.4039;-1042.025;-1618.675
33696;279.1959;-1041.871;-1618.247
33730;277.8224;-1041.823;-1618.348
33747;278.3772;-1041.917;-1618.148
33781;278.1435;-1042.121;-1618.38
33831;277.1343;-1042.103;-1618.561
33865;277.1149;-1042.184;-1618.556
33898;277.1366;-1042.198;-1618.231
33915;277.674;-1042.029;-1618.046
33966;278.7593;-1042.121;-1617.679
34000;279.7209;-1042.213;-1617.597
34033;280.3294;-1042.363;-1617.575
34050;279.7253;-1042.182;-1617.687
34086;279.6464;-1042.347;-1617.476
34120;279.8518;-1042.336;-1617.374
34154;280.2879;-1042.465;-1617.399
34187;279.8188;-1043.038;-1616.757
34221;279.6217;-1043.085;-1616.776
34255;280.3915;-1044.072;-1616.584
34288;280.1139;-1044.03;-1616.578
34322;366.1141;-1058.665;-1625.33
34356;314.3643;-1052.046;-1621.133
34389;314.1349;-1052.628;-1621.125
34423;314.0325;-1052.783;-1621.188
34457;314.0078;-1053.154;-1621.261
34490;313.9627;-1053.668;-1621.756
34524;311.5829;-1054.119;-1623.208
34558;311.5139;-1054.523;-1623.613
34592;311.3716;-1054.515;-1623.782
34625;310.4724;-1055.163;-1624.466
34659;308.7772;-1055.597;-1626.19
34693;308.3392;-1055.577;-1626.984
34727;307.2746;-1056.067;-1627.872
34760;306.7941;-1056.544;-1628.501
34794;307.5017;-1056.769;-1628.891
34828;307.2805;-1056.898;-1629.116
34861;306.9846;-1057.177;-1629.304
34895;306.1052;-1057.323;-1629.647
34929;305.6531;-1057.403;-1630.054
34962;305.6043;-1057.042;-1629.755
34996;305.0677;-1056.799;-1629.465
35030;304.0145;-1056.857;-1629.8
35063;303.7361;-1056.795;-1629.669
35083;303.3397;-1056.739;-1629.693
35114;302.5069;-1056.551;-1629.805
35148;302.1009;-1056.507;-1629.715
35181;301.6026;-1056.352;-1629.824
35216;301.41;-1056.485;-1630.166
35249;300.2976;-1056.31;-1630.442
35282;300.3209;-1056.055;-1629.966
35316;298.6334;-1055.925;-1630.11
35350;298.782;-1055.91;-1629.936
35384;299.2571;-1055.763;-1629.446
35418;298.6639;-1055.575;-1629.261
35451;298.7849;-1055.457;-1629.431
35485;299.1108;-1055.274;-1629.045
35518;299.6367;-1054.986;-1628.541
35552;299.6397;-1055.076;-1628.059
35591;299.6175;-1055.616;-1628.153
35625;300.0257;-1055.601;-1628.173
35658;300.1066;-1055.29;-1628.08
35692;300.348;-1055.19;-1627.987
35726;300.0815;-1055.103;-1628.07
35760;300.1341;-1054.92;-1627.875
35793;301.009;-1054.631;-1627.76
35827;300.9729;-1054.698;-1627.906
35861;303.2882;-1054.25;-1626.528
35894;305.8649;-1054.645;-1626.663
35928;306.4264;-1054.578;-1626.543
35962;358.6233;-1058.769;-1623.551
35979;337.3473;-1056.675;-1623.189
36029;331.4102;-1056.993;-1625.129
36046;325.6781;-1056.428;-1625.397
36097;324.334;-1056.442;-1626.104
36130;320.9138;-1056.004;-1626.556
36164;317.7205;-1055.666;-1626.291
36198;317.3504;-1055.526;-1626.357
36231;316.2897;-1055.229;-1626.316
36265;315.8544;-1055.155;-1626.593
36299;314.4769;-1055.7;-1628.412
36318;313.952;-1055.717;-1628.547
36349;313.0516;-1055.804;-1629.079
36400;311.9103;-1055.782;-1629.255
36417;310.6136;-1056.101;-1630.002
36468;309.8876;-1056.493;-1630.297
36501;309.5239;-1056.703;-1630.636
36535;308.5778;-1057.278;-1630.816
36556;308.0248;-1057.358;-1630.734
36589;308.1909;-1057.451;-1630.717
36623;308.3691;-1057.483;-1630.682
36657;308.275;-1057.55;-1630.525
36707;307.4528;-1057.17;-1630.59
36729;307.3203;-1056.84;-1630.744
36763;307.3507;-1056.703;-1630.527
36796;307.5199;-1056.462;-1630.327
36830;307.177;-1056.335;-1630.556
36848;307.3754;-1056.243;-1630.655
36897;307.4737;-1056.174;-1630.464
36931;307.1877;-1056.18;-1630.879
36948;307.1099;-1056.093;-1630.918
36998;306.5678;-1056.032;-1631.128
37032;306.835;-1055.349;-1631.277
37049;307.3914;-1054.372;-1631.294
37083;307.433;-1054.276;-1631.135
37134;307.5695;-1054.077;-1631.204
37184;308.6538;-1053.532;-1631.234
37218;308.8598;-1053.3;-1631.215
37251;309.489;-1053.165;-1631.238
37302;310.5128;-1053.048;-1631.445
37319;311.1403;-1052.902;-1631.747
37352;311.8804;-1052.95;-1631.721
37386;312.5625;-1052.738;-1631.692
37420;312.4931;-1052.758;-1631.777
37454;312.4335;-1052.815;-1631.737
37489;312.6973;-1052.617;-1631.432
37534;314.1917;-1052.956;-1631.743
37551;314.6267;-1052.897;-1631.554
37585;314.6562;-1052.82;-1631.181
37618;314.9848;-1052.648;-1631.295
37652;315.152;-1052.84;-1631.511
37686;318.3403;-1053.694;-1632.439
37720;319.2805;-1053.856;-1632.899
37753;319.539;-1054.024;-1632.864
37787;320.3958;-1054.258;-1632.541
37821;321.1648;-1054.511;-1632.599
37854;324.5537;-1054.858;-1632.779
37905;324.2914;-1054.748;-1632.471
37921;324.9536;-1054.72;-1632.081
37973;325.9721;-1054.602;-1632.307
37989;325.6502;-1053.847;-1632.845
38040;325.3006;-1053.577;-1633.194
38056;325.7254;-1053.453;-1632.603
38090;327.4922;-1052.839;-1632.972
38124;328.9092;-1052.35;-1633.641
38157;328.8252;-1052.426;-1633.445
38191;328.3894;-1052.39;-1633.957
38225;328.9897;-1052.321;-1634.343
38275;329.7086;-1052.465;-1634.704
38309;329.9849;-1052.531;-1634.827
38343;331.2602;-1052.591;-1635.046
38360;331.44;-1052.84;-1635.668
38393;334.0308;-1053.301;-1635.888
38427;334.9284;-1053.062;-1636.129
38461;335.6284;-1053.076;-1636.133
38494;335.7531;-1052.979;-1636.245
38528;337.1215;-1052.327;-1636.736
38562;338.149;-1052.398;-1636.576
38600;339.3063;-1052.476;-1636.769
38648;339.0013;-1052.612;-1637.053
38664;342.0954;-1052.971;-1637.055
38702;343.2258;-1053.022;-1637.132
38719;343.7823;-1053.257;-1637.524
38753;344.8508;-1053.526;-1638.154
38786;343.6771;-1053.595;-1638.526
38820;343.6045;-1053.349;-1638.47
38871;248.1287;-1041.626;-1645.324
38887;337.8138;-1054.631;-1643.634
38921;341.9487;-1053.903;-1643.306
38956;345.9561;-1053.104;-1642.58
38990;346.4047;-1053.063;-1642.409
39023;346.2172;-1052.471;-1642.005
39057;346.4242;-1052.381;-1641.596
39091;347.5328;-1051.92;-1641.355
39125;347.0347;-1051.578;-1640.506
39158;347.0115;-1051.497;-1640.364
39192;344.5876;-1051.581;-1640.583
39226;344.0965;-1051.529;-1640.625
39259;344.0768;-1051.018;-1640.329
39293;342.9641;-1051.133;-1640.066
39327;343.3448;-1051.505;-1639.984
39360;341.2524;-1051.23;-1639.445
39394;337.9699;-1052.855;-1637.664
39428;337.1817;-1052.518;-1637.231
39462;335.2966;-1052.247;-1636.812
39495;333.7523;-1051.954;-1635.982
39529;330.3942;-1052.411;-1636.1
39562;329.7529;-1052.383;-1635.75
39603;328.7819;-1052.455;-1635.159
39631;326.2016;-1052.832;-1635.296
39664;324.9131;-1053.541;-1635.78
39682;322.0925;-1054.417;-1635.878
39731;320.39;-1055.156;-1635.427
39765;318.9805;-1055.576;-1634.931
39782;317.7395;-1055.718;-1634.576
39816;315.6001;-1056.448;-1633.745
39850;313.2536;-1056.749;-1633.676
39884;249.3446;-1044.224;-1633.075
39917;280.853;-1051.91;-1633.281
39950;288.4501;-1053.583;-1633.672
39984;291.3683;-1054.398;-1634.196
40035;294.4232;-1055.835;-1633.979
40069;297.8687;-1056.59;-1633.4
40085;303.1161;-1057.849;-1633.568
40119;302.4696;-1058.022;-1633.519
40169;302.2579;-1058.799;-1633.155
40203;302.4694;-1059.243;-1633.604
40237;302.4397;-1059.323;-1633.547
40256;302.1336;-1060.25;-1633.615
40290;302.1389;-1060.744;-1633.629
40324;302.239;-1061.375;-1633.873
40358;255.3943;-1051.318;-1632.748
40391;273.7853;-1057.312;-1635.806
40425;285.4638;-1060.771;-1635.722
40459;288.7424;-1062.026;-1635.801
40492;290.9525;-1062.641;-1635.759
40526;293.2851;-1063.284;-1635.49
40560;297.0447;-1063.131;-1635.071
40593;304.9046;-1064.248;-1635.198
40627;310.3721;-1064.751;-1634.806
40661;370.9757;-1067.839;-1629.857
40695;342.0442;-1068.087;-1633.861
40728;340.2889;-1067.432;-1633.114
40762;335.1202;-1066.836;-1632.025
40779;329.4491;-1065.781;-1630.724
40812;325.4073;-1065.411;-1629.589
40847;355.544;-1069.413;-1631.772
40887;270.7864;-1052.982;-1622.902
40917;220.7264;-1036.912;-1617.623
40950;259.511;-1049.85;-1621.725
40984;265.3824;-1051.631;-1622.284
41018;267.6439;-1051.946;-1622.465
41051;270.7288;-1052.335;-1622.162
41102;272.7146;-1052.393;-1621.924
41119;275.6702;-1052.964;-1622.065
41153;284.7373;-1055.387;-1623.347
41186;285.8814;-1055.138;-1622.852
41220;287.0569;-1055.023;-1622.698
41254;287.1386;-1054.748;-1622.476
41288;287.2124;-1054.805;-1622.477
41321;286.7019;-1054.583;-1622.265
41355;286.4196;-1054.385;-1622.005
41389;285.2738;-1054.172;-1621.743
41422;284.8708;-1053.945;-1621.48
41456;284.9385;-1053.924;-1621.383
41490;285.1871;-1053.847;-1621.247
41523;231.2003;-1039.554;-1617.939
41557;250.8965;-1045.359;-1619.017
41591;258.0494;-1047.07;-1618.947
41625;263.2451;-1048.347;-1619.099
41658;268.756;-1049.983;-1619.758
41692;271.7195;-1050.579;-1619.596
41726;272.4589;-1050.87;-1619.754
41759;274.6159;-1051.708;-1620.218
41793;276.7299;-1052.331;-1620.477
41827;278.3293;-1052.755;-1620.431
41860;294.4171;-1055.65;-1620.208
41894;298.258;-1057.042;-1621.272
41928;305.2449;-1058.905;-1621.989
41962;309.3089;-1060.02;-1622.693
41995;311.6531;-1060.749;-1623.346
42029;312.3571;-1061.233;-1623.973
42063;313.2638;-1062.044;-1624.804
42096;312.5167;-1062.698;-1625.581
42116;313.2508;-1063.092;-1625.886
42164;313.2432;-1063.364;-1626.141
42182;313.3708;-1063.937;-1626.065
42231;311.5891;-1064.419;-1627.015
42250;310.3163;-1064.579;-1627.438
42282;309.4567;-1065.253;-1627.586
42317;309.4883;-1065.45;-1627.592
42350;309.117;-1065.47;-1627.528
42385;308.5878;-1065.609;-1627.969
42418;307.9734;-1065.636;-1627.905
42452;307.2811;-1065.921;-1628.573
42502;306.9019;-1066.021;-1628.701
42536;306.8245;-1066.167;-1628.922
42552;305.8452;-1066.238;-1629.031
42603;304.8633;-1066.151;-1629.398
42620;304.9138;-1066.202;-1629.434
42653;305.2811;-1066.067;-1629.283
42687;305.4134;-1065.976;-1629.264
42721;305.4496;-1065.858;-1629.244
42755;305.9183;-1065.967;-1629.454
42788;306.5991;-1066.293;-1629.438
42822;308.448;-1065.934;-1628.571
42856;309.6365;-1065.767;-1628.246
42889;310.2369;-1065.787;-1628.405
42923;311.442;-1065.922;-1628.782
42957;313.092;-1065.883;-1628.775
42990;313.3186;-1065.783;-1628.666
43024;313.3776;-1065.653;-1628.585
43058;313.6219;-1065.544;-1628.369
43092;313.5564;-1065.492;-1628.339
43125;313.9822;-1065.597;-1628.404
43159;313.6925;-1065.566;-1628.328
43193;313.6451;-1065.57;-1628.637
43226;313.2541;-1065.64;-1628.832
43260;312.255;-1065.648;-1629.16
43294;312.3097;-1065.898;-1629.617
43327;311.0921;-1066.408;-1630.474
43361;310.9158;-1066.707;-1630.992
43395;310.1793;-1066.926;-1631.565
43429;309.5117;-1067.416;-1632.259
43462;309.3988;-1067.354;-1632.56
43496;309.2119;-1067.46;-1632.94
43529;309.2209;-1067.564;-1633.134
43565;308.1513;-1067.287;-1632.708
43597;308.4286;-1067.061;-1632.92
43631;308.4812;-1067.07;-1633.045
43664;308.4019;-1066.875;-1632.703
43698;308.8601;-1066.534;-1632.897
43732;308.1776;-1066.593;-1633.22
43755;309.1378;-1066.527;-1633.503
43806;308.9302;-1066.364;-1633.715
43830;308.8892;-1066.343;-1633.934
43862;309.6463;-1066.396;-1634.188
43879;310.5063;-1066.043;-1634.348
43913;310.8352;-1065.683;-1634.295
43947;311.1961;-1065.532;-1634.353
43997;309.7502;-1065.64;-1634.406
44014;310.4716;-1065.756;-1634.521
44048;310.7676;-1065.562;-1634.619
44098;311.6588;-1065.693;-1634.728
44132;311.9906;-1065.737;-1635.102
44166;312.3369;-1065.875;-1635.161
44183;312.4134;-1065.621;-1635.026
44237;312.5367;-1065.66;-1634.985
44254;312.7727;-1065.634;-1635.028
44287;313.3112;-1065.915;-1635.265
44321;313.546;-1065.97;-1635.098
44362;314.2837;-1066.129;-1635.424
44394;314.9715;-1066.272;-1635.422
44427;315.5005;-1066.214;-1635.326
44461;316.4512;-1065.826;-1634.626
44495;316.9497;-1065.873;-1634.618
44528;317.2247;-1065.957;-1634.239
44562;318.106;-1065.684;-1633.486
44596;319.2261;-1065.468;-1633.31
44629;319.5222;-1065.707;-1633.632
44663;319.569;-1065.96;-1633.763
44697;320.0527;-1066.541;-1633.63
44730;320.4663;-1066.404;-1633.232
44764;320.7172;-1066.392;-1633.114
44798;320.8674;-1066.364;-1633.119
44832;320.8334;-1066.15;-1632.815
44865;321.173;-1065.912;-1633.029
44899;321.854;-1065.641;-1632.509
44933;322.1311;-1065.509;-1632.45
44966;322.4106;-1065.132;-1632.347
45000;324.2316;-1065.094;-1632.081
45017;324.2735;-1065.203;-1632.331
45067;325.8603;-1064.904;-1631.974
45101;326.4114;-1064.999;-1632.185
45135;326.4127;-1064.916;-1632.132
45169;327.4291;-1064.707;-1632.892
45185;328.4792;-1064.439;-1633.137
45219;328.9266;-1064.356;-1633.353
45253;329.5518;-1064.219;-1633.19
45287;331.5069;-1063.342;-1632.158
45337;331.6982;-1063.165;-1631.816
45371;333.1753;-1062.898;-1631.279
45388;334.9388;-1062.692;-1630.691
45421;334.8147;-1062.651;-1630.668
45472;334.7173;-1062.461;-1630.437
45489;333.6712;-1062.233;-1630.819
45523;334.1494;-1061.976;-1631.212
45556;334.2639;-1061.925;-1631.082
45590;334.2616;-1061.646;-1631.343
45630;335.4253;-1061.337;-1631.151
45655;335.8937;-1061.256;-1630.949
45689;336.4194;-1061.29;-1631.512
45723;336.5171;-1061.227;-1631.498
45756;336.802;-1061.342;-1631.564
45790;338.1529;-1061.284;-1631.303
45824;338.4882;-1061.003;-1631.549
45857;340.229;-1061.036;-1631.573
45893;339.3512;-1061.017;-1632.063
45927;338.2963;-1061.084;-1632.399
45960;338.7253;-1060.843;-1632.532
45995;339.73;-1060.384;-1632.028
46033;340.5503;-1060.471;-1632.162
46062;341.067;-1060.326;-1631.869
46095;341.4896;-1060.239;-1631.914
46129;344.6123;-1060.731;-1632.015
46163;344.8328;-1060.821;-1632.035
46196;345.4966;-1061.073;-1632.53
46230;345.3437;-1061.129;-1632.517
46280;346.4885;-1061.254;-1632.485
46297;346.5134;-1061.331;-1632.586
46331;347.2631;-1061.153;-1632.92
46365;347.4166;-1061.172;-1633.086
46415;347.6908;-1060.672;-1633.144
46432;347.8228;-1060.747;-1633.13
46466;347.8862;-1060.802;-1633.305
46499;347.1317;-1060.672;-1633.333
46533;344.9442;-1060.26;-1632.928
46567;346.4183;-1059.866;-1632.665
46584;346.6854;-1059.74;-1632.37
46634;348.3;-1059.802;-1632.126
46668;349.2719;-1059.708;-1631.986
46702;349.0292;-1059.648;-1631.588
46719;345.7281;-1060.305;-1632.259
46752;343.9556;-1060.653;-1632.176
46786;342.5461;-1060.865;-1631.595
46836;340.1118;-1061.309;-1631.085
46853;338.1413;-1061.395;-1630.691
46887;335.8335;-1061.582;-1629.807
46921;334.8604;-1061.612;-1629.567
46954;332.4985;-1061.8;-1629.168
46988;331.7245;-1061.727;-1628.499
47022;329.8053;-1061.99;-1627.586
47056;328.6469;-1062.07;-1627.139
47089;325.7089;-1062.517;-1626.184
47123;322.9244;-1063.37;-1626.83
47157;320.2391;-1063.746;-1626.697
47190;319.011;-1064.857;-1625.913
47241;316.3462;-1065.111;-1626.671
47258;314.512;-1065.832;-1625.954
47291;317.033;-1066.278;-1625.635
47325;316.8725;-1066.231;-1624.741
47359;316.7566;-1066.605;-1623.958
47393;315.188;-1067.143;-1623.526
47426;312.3289;-1067.241;-1624.248
47460;311.604;-1067.467;-1624.203
47494;311.4627;-1068.216;-1624.324
47527;308.8057;-1067.885;-1624.004
47561;306.0638;-1068.785;-1624.279
47595;304.7962;-1069.138;-1623.957
47628;303.7313;-1069.173;-1623.82
47662;303.0523;-1069.315;-1623.908
47696;303.265;-1069.715;-1624.029
47729;303.6078;-1070.261;-1624.102
47763;302.8914;-1070.612;-1624.601
47797;302.758;-1070.756;-1624.593
47830;303.7484;-1070.792;-1624.122
47864;304.7027;-1071.342;-1624.692
47898;305.1303;-1071.644;-1624.848
47931;305.8634;-1071.871;-1624.897
47949;310.3723;-1072.219;-1624.414
47982;311.2274;-1072.424;-1624.328
48016;310.185;-1072.716;-1622.956
48049;253.2051;-1059.552;-1616.821
48084;273.3741;-1063.732;-1615.371
48117;284.4819;-1065.993;-1615.438
48151;287.7372;-1066.996;-1615.02
48185;284.9177;-1065.195;-1612.73
48218;283.7391;-1063.864;-1610.658
48252;283.3188;-1063.082;-1609.564
48285;282.241;-1062.0;-1607.852
48319;282.1108;-1061.708;-1607.627
