
25015;563.9753;-429.0525;-2026.836
25048;564.1541;-429.4428;-2026.596
25099;564.2368;-429.7124;-2026.453
25116;564.4005;-430.2029;-2026.356
25149;564.2856;-430.4904;-2026.234
25200;564.2313;-430.7867;-2026.044
25220;564.1004;-431.1064;-2025.824
25251;563.9426;-431.734;-2025.471
25302;563.805;-432.1283;-2025.255
25318;563.8671;-432.5988;-2025.121
25368;563.7489;-433.1101;-2024.926
25385;563.2509;-433.8692;-2024.391
25438;563.1182;-434.148;-2024.279
25454;562.7741;-434.4725;-2023.975
25510;562.6682;-434.6409;-2023.922
25527;562.6296;-434.761;-2023.849
25561;562.4363;-435.2166;-2023.683
25594;562.0927;-435.4538;-2023.616
25628;561.6849;-435.7972;-2023.362
25669;561.5342;-436.0337;-2023.347
25698;561.118;-436.2898;-2023.342
25732;560.7854;-436.6332;-2023.314
25749;560.52;-436.7733;-2023.287
25799;560.3283;-437.0269;-2023.29
25816;559.9769;-437.416;-2023.38
25850;559.507;-437.8998;-2023.378
25885;559.1893;-438.0793;-2023.461
25915;558.4855;-438.58;-2023.5
25966;558.1874;-438.6649;-2023.671
25999;557.7435;-438.9207;-2023.765
26018;557.4555;-438.9947;-2023.917
26057;557.1385;-439.1147;-2024.038
26091;556.4094;-439.4631;-2023.931
26125;556.365;-439.5108;-2023.974
26154;556.2924;-439.5271;-2023.982
26181;556.2738;-439.5326;-2023.97
26232;556.1185;-439.6207;-2023.982
26265;556.0297;-439.7387;-2023.94
26283;556.0146;-439.7231;-2023.952
26333;556.0162;-439.7405;-2023.976
26350;555.7907;-439.9096;-2023.866
26384;555.8098;-439.9441;-2023.946
26434;555.7364;-439.9558;-2023.954
26453;555.7202;-439.9632;-2023.984
26486;555.5842;-439.9433;-2023.954
26538;555.5774;-439.9395;-2024.058
26558;555.4914;-439.889;-2024.137
26604;555.4596;-439.8297;-2024.251
26620;555.4528;-439.7886;-2024.323
26654;555.0753;-439.7161;-2024.209
26687;554.9424;-439.6784;-2024.238
26721;554.9001;-439.6437;-2024.279
26755;554.8121;-439.5077;-2024.284
26789;554.5452;-439.5389;-2024.217
26822;554.4826;-439.5036;-2024.266
26856;554.0895;-439.3873;-2024.161
26889;553.8088;-439.4248;-2024.039
26923;553.7635;-439.4301;-2024.044
26958;553.3978;-439.4088;-2023.925
26993;553.318;-439.477;-2023.857
27027;553.2682;-439.4657;-2023.862
27061;552.7923;-439.5348;-2023.9
27094;552.7893;-439.5301;-2023.907
27137;552.5075;-439.5303;-2023.892
27154;552.4952;-439.6194;-2023.858
27205;552.4984;-439.6473;-2023.922
27221;552.5997;-439.718;-2024.087
27272;552.6062;-439.8533;-2024.121
27288;552.5745;-439.8708;-2024.17
27322;552.4937;-440.065;-2024.301
27356;552.4805;-440.2052;-2024.439
27390;552.5167;-440.3327;-2024.511
27424;552.4812;-440.3761;-2024.563
27459;552.5011;-440.4209;-2024.571
27491;552.5792;-440.5388;-2024.579
27525;552.7068;-440.5759;-2024.682
27575;552.8022;-440.7576;-2024.634
27609;553.3324;-440.8435;-2024.668
27626;553.9736;-440.9827;-2024.641
27660;554.1301;-441.0086;-2024.642
27693;554.8746;-441.1337;-2024.653
27727;555.2891;-441.17;-2024.709
27760;555.6646;-441.1425;-2024.702
27785;555.8337;-441.1556;-2024.707
27834;556.2208;-441.1584;-2024.569
27850;556.6823;-441.1213;-2024.522
27884;557.192;-441.1551;-2024.542
27935;558.1725;-441.222;-2024.522
27968;559.3971;-441.3181;-2024.634
28002;560.117;-441.2155;-2024.493
28036;560.1022;-441.2462;-2024.451
28053;560.1701;-441.1888;-2024.419
28087;560.223;-441.2333;-2024.333
28137;560.2537;-441.2098;-2024.291
28154;560.4725;-441.1445;-2024.236
28204;560.8508;-441.1019;-2024.092
28221;561.0392;-440.9973;-2024.025
28255;561.2949;-440.9648;-2023.896
28296;561.8044;-440.8056;-2023.799
28325;562.0925;-440.7349;-2023.822
28359;562.4921;-440.6638;-2023.781
28393;563.0531;-440.4853;-2023.87
28426;563.2668;-440.4494;-2023.89
28462;563.457;-440.3868;-2023.992
28494;563.9442;-440.3241;-2024.083
28528;564.1118;-440.3034;-2024.081
28561;564.2962;-440.2435;-2024.111
28595;564.462;-440.1998;-2024.114
28628;564.6533;-440.1173;-2024.081
28662;564.8416;-440.0259;-2024.172
28696;565.0516;-439.9189;-2024.232
28729;565.9769;-439.4157;-2024.545
28763;566.0697;-439.2927;-2024.604
28797;566.395;-439.2161;-2024.775
28830;566.6598;-439.0565;-2024.951
28864;567.0039;-439.0346;-2025.089
28898;567.4653;-438.9101;-2025.265
28932;567.8928;-438.8445;-2025.489
28966;567.991;-438.7748;-2025.561
28999;567.9987;-438.7161;-2025.573
29033;568.1489;-438.6755;-2025.68
29067;568.1695;-438.61;-2025.744
29083;568.2299;-438.402;-2025.885
29134;568.2421;-438.1958;-2025.995
29151;568.2921;-437.9008;-2026.165
29184;568.397;-437.5689;-2026.409
29218;568.3503;-437.4847;-2026.473
29252;568.5244;-437.0678;-2026.678
29286;568.4766;-436.7731;-2026.888
29319;568.3932;-436.2951;-2027.012
29370;568.3314;-435.6881;-2027.402
29404;568.3065;-435.5724;-2027.529
29420;568.1565;-435.226;-2027.689
29454;567.8279;-435.0863;-2027.772
29490;567.4258;-434.7385;-2027.887
29525;566.8448;-433.9237;-2028.12
29559;566.3748;-433.4039;-2028.146
29593;566.3441;-433.2123;-2028.238
29626;565.8874;-432.8664;-2028.183
29661;565.683;-432.6945;-2028.169
29694;565.0158;-431.8912;-2028.219
29727;564.9001;-431.6824;-2028.24
29761;564.7705;-431.2903;-2028.309
29795;564.559;-430.7846;-2028.413
29828;564.5321;-430.7149;-2028.409
29863;564.4014;-430.6519;-2028.404
29896;564.2254;-430.3016;-2028.372
29929;564.2209;-430.0733;-2028.378
29963;564.1885;-429.9172;-2028.408
29997;564.1675;-429.5921;-2028.537
30031;564.1906;-428.9978;-2028.674
30068;564.1211;-428.769;-2028.718
30099;563.7486;-428.4308;-2028.745
30132;563.7797;-428.2113;-2028.803
30157;563.7047;-428.0747;-2028.795
30187;563.4449;-427.7933;-2028.655
30238;563.2263;-427.4766;-2028.62
30255;562.8995;-427.4674;-2028.407
30289;562.8793;-427.2071;-2028.402
30322;562.9055;-426.9812;-2028.353
30356;562.495;-426.7017;-2028.229
30389;562.4633;-426.5063;-2028.165
30423;562.1522;-426.1383;-2028.207
30457;561.4136;-424.9268;-2028.543
30490;561.3625;-424.8523;-2028.526
30524;561.2341;-424.6494;-2028.523
30558;561.1331;-424.569;-2028.52
30591;561.0671;-424.2902;-2028.57
30612;560.7216;-423.5738;-2028.744
30659;560.6269;-422.7895;-2028.956
30693;560.5673;-422.5394;-2028.939
30726;560.4394;-422.3942;-2028.907
30750;560.5684;-421.9424;-2028.991
30794;560.0523;-421.5132;-2028.882
30827;559.9962;-420.9604;-2028.969
30863;559.8255;-420.5819;-2028.914
30897;560.006;-420.2162;-2029.006
30931;559.9924;-419.8269;-2028.862
30964;560.761;-419.492;-2028.97
30981;560.9387;-419.4015;-2028.927
31032;561.023;-419.1157;-2028.762
31066;560.9794;-419.144;-2028.671
31082;560.8196;-419.192;-2028.588
31133;560.7494;-418.9187;-2028.572
31175;560.9766;-418.7137;-2028.523
31218;561.3107;-418.5889;-2028.411
31251;561.316;-418.5869;-2028.401
31302;561.1974;-418.3977;-2028.412
31335;561.191;-418.3574;-2028.391
31369;561.1581;-418.3645;-2028.358
31386;561.1613;-418.3708;-2028.354
31420;561.0898;-418.4914;-2028.149
31453;561.0365;-418.5215;-2028.082
31487;561.1173;-418.5769;-2028.018
31521;561.1197;-418.6972;-2027.957
31554;561.1257;-418.7005;-2027.955
31588;561.1019;-418.6656;-2027.944
31622;561.2813;-418.7659;-2027.849
31655;561.2534;-419.0353;-2027.564
31689;561.4714;-419.9083;-2027.089
31723;561.3884;-420.8292;-2026.655
31756;561.4568;-421.2374;-2026.361
31790;561.6552;-422.2861;-2025.7
31824;561.7123;-422.4535;-2025.615
31858;562.1791;-423.7821;-2024.853
31891;562.6876;-424.4903;-2024.409
31925;563.6219;-425.3369;-2023.851
31959;564.2185;-425.8198;-2023.349
31992;564.3566;-426.026;-2023.161
32026;564.3904;-426.123;-2022.955
32060;564.4571;-426.5474;-2022.536
32093;564.6051;-426.8968;-2022.031
32127;564.1776;-427.6015;-2021.083
32161;564.0089;-428.0866;-2020.568
32194;563.8455;-428.3892;-2019.998
32228;563.8065;-428.8247;-2019.488
32262;563.8337;-429.1982;-2019.065
32296;564.0729;-429.4485;-2018.692
32329;563.9642;-430.1233;-2018.011
32363;564.144;-430.5303;-2017.665
32397;564.1567;-430.8726;-2017.346
32431;564.2044;-431.1935;-2017.033
32449;564.2094;-431.478;-2016.682
32500;564.3005;-431.7944;-2016.28
32534;564.2305;-432.1286;-2015.651
32550;564.2097;-432.3949;-2015.232
32601;564.1091;-432.6352;-2014.891
32618;564.1182;-433.1868;-2014.339
32652;563.9337;-433.5901;-2013.944
32685;563.9533;-434.0667;-2013.66
32719;564.0358;-434.2703;-2013.495
32753;564.017;-434.3235;-2013.455
32786;564.0167;-434.6238;-2013.315
32820;563.9442;-434.9824;-2013.076
32854;563.917;-435.2952;-2012.928
32888;564.0852;-435.4336;-2012.881
32921;564.1368;-435.5428;-2012.883
32955;564.1061;-436.2813;-2012.889
32988;564.7467;-437.438;-2012.917
33022;564.6559;-437.8796;-2012.93
33056;564.6553;-438.386;-2013.182
33090;564.5952;-438.757;-2013.277
33124;564.5665;-439.2377;-2013.478
33157;564.4847;-439.6002;-2013.698
33191;564.4029;-439.7952;-2014.027
33224;564.2913;-439.909;-2014.129
33258;564.1387;-440.1114;-2014.247
33293;564.1913;-440.1717;-2014.315
33326;564.0435;-440.2603;-2014.333
33359;564.006;-440.334;-2014.308
33393;563.8186;-440.375;-2014.329
33427;563.4347;-440.5215;-2014.341
33444;563.0818;-440.7054;-2014.388
33477;562.4825;-440.9396;-2014.544
33528;562.3837;-440.8969;-2014.667
33545;562.2217;-440.9403;-2014.727
33578;561.9059;-440.861;-2015.017
33629;561.6082;-440.8036;-2015.196
33646;561.2192;-440.8226;-2015.295
33696;560.9072;-440.8612;-2015.47
33730;560.5905;-440.9197;-2015.49
33747;560.1626;-440.9508;-2015.664
33781;559.9077;-440.9571;-2015.747
33831;559.5716;-440.946;-2015.762
33865;559.375;-440.9254;-2015.83
33899;558.7259;-441.0901;-2015.902
33915;558.4543;-441.0797;-2015.979
33966;557.3913;-441.1473;-2016.036
34000;556.6568;-441.2354;-2016.063
34033;556.0872;-441.1667;-2016.237
34051;555.8839;-441.0116;-2016.419
34086;555.3715;-441.1238;-2016.367
34120;555.2723;-441.0659;-2016.459
34154;554.9262;-441.1415;-2016.562
34187;554.9147;-441.1449;-2016.563
34221;554.7869;-441.1495;-2016.524
34255;554.3574;-441.1245;-2016.421
34288;554.3384;-441.1062;-2016.416
34322;554.1585;-441.0483;-2016.341
34356;554.1624;-441.0449;-2016.344
34389;554.1906;-441.0637;-2016.333
34423;554.2291;-441.0129;-2016.328
34457;554.2549;-441.0057;-2016.335
34491;554.3751;-440.9607;-2016.412
34524;554.484;-441.0245;-2016.483
34558;554.7256;-441.0126;-2016.681
34592;554.8857;-441.0414;-2016.744
34625;555.1856;-441.105;-2016.841
34660;555.4781;-441.1968;-2016.953
34693;555.8687;-441.1915;-2017.166
34727;556.1616;-441.2815;-2017.358
34760;556.3674;-441.3516;-2017.407
34794;556.4722;-441.3443;-2017.451
34828;556.5657;-441.3829;-2017.503
34861;556.7878;-441.4624;-2017.614
34895;557.1449;-441.5766;-2017.732
34929;557.2525;-441.5656;-2017.814
34962;557.3024;-441.6172;-2017.818
34996;557.6807;-441.6976;-2017.826
35030;558.2452;-441.7019;-2017.848
35063;558.373;-441.7283;-2017.84
35083;558.5048;-441.7316;-2017.859
35114;558.7927;-441.5849;-2017.757
35148;559.1585;-441.3438;-2017.824
35182;559.52;-441.2743;-2017.74
35216;559.775;-441.2092;-2017.606
35249;560.4519;-441.094;-2017.547
35283;560.5226;-441.0404;-2017.482
35316;560.6146;-441.0077;-2017.309
35350;560.6923;-440.9974;-2017.27
35384;561.0361;-440.9397;-2017.132
35418;561.2819;-440.8707;-2017.094
35451;561.3972;-440.6875;-2017.056
35485;561.5164;-440.4873;-2016.979
35518;561.5569;-440.3752;-2016.928
35552;561.783;-440.2377;-2016.867
35591;561.7032;-440.1512;-2016.797
35625;561.628;-440.0737;-2016.747
35658;561.4871;-439.7488;-2016.577
35692;561.4949;-439.6944;-2016.563
35726;561.4993;-439.6081;-2016.562
35760;561.4839;-439.531;-2016.55
35794;561.474;-439.2714;-2016.59
35827;561.4514;-439.2547;-2016.595
35861;561.4817;-439.1916;-2016.622
35894;561.4588;-439.17;-2016.637
35928;561.3951;-439.1285;-2016.692
35962;561.3542;-439.08;-2016.823
35979;561.304;-439.0088;-2016.843
36029;561.3423;-438.9433;-2016.928
36046;561.6536;-438.8341;-2017.163
36097;561.8239;-438.7692;-2017.37
36130;562.041;-438.4496;-2017.624
36164;562.1068;-438.3475;-2017.763
36198;562.2908;-438.277;-2018.021
36231;562.4097;-438.2211;-2018.232
36265;562.7316;-438.0921;-2018.594
36299;563.1476;-437.8606;-2018.895
36318;563.2121;-437.7957;-2019.037
36349;563.33;-437.7376;-2019.233
36400;563.3052;-437.6973;-2019.345
36417;563.5823;-437.5323;-2019.546
36468;563.817;-437.357;-2019.806
36501;563.8697;-437.3382;-2019.888
36535;564.0685;-437.3341;-2020.08
36556;564.29;-437.2977;-2020.337
36589;564.332;-437.278;-2020.614
36623;564.3876;-437.316;-2020.943
36657;564.5649;-437.3433;-2021.196
36707;564.8528;-437.3229;-2021.597
36729;565.2355;-437.2965;-2022.102
36763;565.2968;-437.3013;-2022.473
36797;565.5361;-437.1899;-2022.749
36830;565.7575;-437.0504;-2023.026
36848;565.8741;-437.0824;-2023.458
36897;565.9482;-437.1149;-2023.633
36931;565.9213;-437.0654;-2023.802
36948;566.0558;-436.95;-2024.049
36998;566.5891;-436.8192;-2024.583
37032;566.7819;-436.6403;-2024.936
37049;566.8635;-436.2296;-2025.436
37083;566.9738;-436.2397;-2025.698
37134;566.9857;-436.2277;-2025.894
37184;567.2751;-435.7089;-2026.893
37218;567.421;-435.5956;-2027.343
37251;567.4359;-435.5094;-2027.507
37302;567.2851;-435.4268;-2027.659
37319;567.2391;-435.3813;-2027.794
37352;567.2946;-435.3159;-2028.007
37386;567.2835;-435.3135;-2028.166
37420;567.2681;-435.3218;-2028.191
37454;567.4347;-435.3062;-2028.17
37489;567.5109;-435.2448;-2028.242
37534;567.5627;-435.1968;-2028.328
37551;567.5885;-435.1502;-2028.354
37585;567.7394;-434.9904;-2028.491
37618;567.7397;-434.9577;-2028.581
37652;567.6713;-434.9374;-2028.652
37686;567.5825;-434.8813;-2028.672
37720;567.4827;-434.6877;-2028.77
37753;567.3713;-434.6229;-2028.851
37787;567.1003;-434.6926;-2028.884
37821;567.0707;-434.5303;-2028.998
37854;566.7756;-434.537;-2028.951
37905;566.4143;-434.3653;-2028.746
37921;566.3654;-434.2009;-2028.756
37973;566.2363;-433.9444;-2028.748
37989;566.3718;-433.6233;-2028.747
38040;566.264;-433.4328;-2028.694
38057;565.7641;-433.0619;-2028.621
38090;564.7225;-432.5362;-2028.439
38124;564.6389;-432.245;-2028.464
38157;564.2717;-432.1158;-2028.321
38191;564.2698;-431.8292;-2028.346
38225;564.0038;-431.5412;-2028.325
38276;563.6065;-430.4624;-2028.375
38309;563.27;-430.3159;-2028.336
38343;562.9419;-430.0774;-2028.302
38360;562.7636;-429.7936;-2028.442
38393;562.6132;-429.7185;-2028.426
38427;562.4212;-429.2565;-2028.647
38461;562.1288;-428.8386;-2028.867
38494;562.1166;-428.8312;-2028.866
38528;562.0112;-428.5039;-2029.016
38562;562.0227;-428.4484;-2029.034
38601;561.966;-428.4163;-2029.071
38648;561.8865;-428.1601;-2029.26
38664;561.8954;-428.0372;-2029.496
38702;561.8724;-427.9965;-2029.534
38719;561.6785;-427.7711;-2029.725
38753;561.5261;-427.5862;-2029.846
38786;561.4257;-427.6331;-2029.891
38820;561.4747;-427.4378;-2030.139
38871;561.3115;-427.5417;-2030.228
38888;561.3088;-427.5279;-2030.355
38921;561.259;-427.515;-2030.533
38956;561.5278;-427.4019;-2030.85
38990;561.6176;-427.3806;-2031.134
39023;561.6053;-427.332;-2031.264
39057;561.572;-427.2703;-2031.58
39091;561.7485;-427.2783;-2031.863
39125;561.9728;-427.4048;-2032.312
39158;562.072;-427.5182;-2032.672
39192;562.3333;-427.4697;-2033.14
39226;562.7675;-427.2491;-2033.793
39259;563.0742;-427.2708;-2034.379
39293;563.3813;-427.5494;-2034.747
39327;563.5085;-428.071;-2034.996
39360;564.4912;-428.4303;-2035.788
39394;565.1882;-429.1568;-2035.979
39428;565.3703;-429.1724;-2036.085
39462;565.6771;-429.3433;-2036.208
39495;566.1385;-429.7859;-2036.113
39529;566.2556;-429.9527;-2036.147
39562;566.3549;-430.5791;-2036.099
39603;566.5076;-430.9799;-2035.992
39631;566.6236;-431.4513;-2035.872
39664;566.6661;-431.7383;-2035.72
39682;566.6627;-432.4235;-2035.565
39731;566.7997;-433.058;-2035.372
39765;567.0644;-433.4553;-2035.422
39782;567.3036;-433.8395;-2035.328
39816;567.8498;-434.4507;-2035.285
39850;568.3116;-434.8622;-2035.235
39884;568.2455;-435.1736;-2035.153
39917;568.3945;-435.4946;-2035.078
39950;568.6521;-435.7706;-2034.981
39984;568.7141;-435.9339;-2034.901
40035;568.999;-436.1312;-2034.837
40069;569.2198;-436.7802;-2034.801
40085;569.3262;-437.3874;-2034.835
40119;569.4528;-437.9736;-2034.794
40169;569.2707;-438.485;-2034.584
40203;569.0019;-438.81;-2034.446
40237;568.7347;-439.1895;-2034.497
40256;568.8207;-439.3411;-2034.584
40290;568.6089;-439.6205;-2034.723
40324;568.5505;-439.8721;-2034.832
40358;567.9725;-440.2407;-2035.089
40391;567.8407;-440.3719;-2035.258
40425;567.132;-440.8035;-2035.376
40459;566.3683;-441.0891;-2035.641
40492;566.3459;-441.1168;-2035.726
40526;565.7184;-441.2578;-2035.83
40560;565.0962;-441.3264;-2036.049
40593;564.9249;-441.3802;-2036.122
40627;563.8547;-441.5893;-2036.105
40661;563.7672;-441.7166;-2036.115
40695;563.618;-441.7376;-2036.127
40728;562.8451;-441.9643;-2035.989
40762;562.5706;-442.0194;-2035.962
40780;562.5869;-442.1125;-2035.976
40813;562.7612;-442.199;-2036.058
40847;562.7536;-442.1866;-2036.105
40887;562.9603;-442.2894;-2036.212
40917;563.011;-442.2808;-2036.342
40950;563.0333;-442.3033;-2036.396
40984;563.028;-442.2957;-2036.426
41018;562.9519;-442.3154;-2036.498
41052;562.9393;-442.3524;-2036.517
41102;562.9259;-442.3442;-2036.538
41119;562.5404;-442.4088;-2036.554
41153;562.5182;-442.4214;-2036.56
41186;562.261;-442.4779;-2036.571
41220;561.7837;-442.54;-2036.572
41254;561.689;-442.5326;-2036.607
41288;561.6819;-442.5397;-2036.616
41321;561.7253;-442.5499;-2036.678
41355;561.9772;-442.5537;-2036.734
41389;561.9898;-442.5563;-2036.75
41422;562.2778;-442.5593;-2036.827
41456;562.2849;-442.5681;-2036.836
41490;562.1378;-442.5687;-2036.825
41524;562.0893;-442.69;-2036.828
41557;562.0748;-442.6931;-2036.848
41591;562.0676;-442.715;-2036.839
41625;562.0266;-442.7225;-2036.884
41658;561.994;-442.7408;-2036.879
41692;562.0233;-442.761;-2036.843
41726;562.0093;-442.756;-2036.81
41759;561.9337;-442.8021;-2036.672
41793;562.0724;-442.7734;-2036.594
41827;561.8468;-442.7302;-2036.542
41860;561.8263;-442.7573;-2036.514
41894;561.7557;-442.7554;-2036.487
41928;561.6696;-442.8769;-2036.433
41962;561.9578;-442.9696;-2036.407
41995;561.9572;-442.9691;-2036.383
42029;561.9655;-442.9976;-2036.395
42063;562.0295;-443.0057;-2036.453
42096;562.0467;-443.0615;-2036.454
42116;562.1271;-443.1005;-2036.445
42164;562.1323;-443.148;-2036.409
42182;562.0447;-443.201;-2036.275
42231;562.1599;-443.2695;-2036.202
42250;561.8449;-443.1729;-2035.959
42282;561.887;-443.2231;-2035.914
42317;561.9874;-443.2502;-2035.825
42350;562.0447;-443.2775;-2035.72
42385;562.3749;-443.3193;-2035.599
42418;562.7917;-443.3378;-2035.476
42452;563.32;-443.3561;-2035.291
42502;563.4547;-443.403;-2035.138
42536;563.626;-443.3021;-2035.068
42552;563.7627;-443.2806;-2035.028
42603;563.9994;-443.2517;-2034.985
42620;564.0097;-443.2187;-2034.97
42654;564.0329;-443.1294;-2034.925
42687;564.0504;-443.0788;-2034.919
42721;564.0526;-443.0425;-2034.905
42755;564.2394;-442.9685;-2034.903
42788;564.1901;-442.9395;-2034.892
42822;564.223;-442.8895;-2034.921
42856;564.255;-442.7845;-2034.968
42889;564.2623;-442.7397;-2034.985
42923;564.1691;-442.6819;-2035.089
42957;564.0173;-442.5563;-2035.263
42990;564.0255;-442.4558;-2035.383
43024;564.1451;-442.2133;-2035.594
43058;564.1459;-442.0727;-2035.701
43092;564.2496;-442.0031;-2035.847
43125;564.1824;-441.8616;-2035.922
43159;564.1375;-441.8267;-2035.986
43193;564.1324;-441.6688;-2036.213
43226;564.1035;-441.5866;-2036.348
43260;564.0791;-441.4182;-2036.62
43294;563.9029;-441.3039;-2036.825
43327;563.7145;-441.1392;-2037.194
43361;563.6818;-441.0455;-2037.462
43395;563.4182;-441.0171;-2038.03
43429;563.3309;-440.9657;-2038.506
43462;563.3456;-440.8894;-2039.295
43496;563.311;-440.8497;-2039.831
43530;563.192;-440.7888;-2040.363
43565;563.243;-440.7373;-2040.964
43597;563.074;-440.6624;-2041.332
43631;562.9858;-440.6095;-2041.523
43664;562.849;-440.5909;-2041.797
43698;562.6115;-440.5503;-2042.032
43732;562.4355;-440.4759;-2042.24
43755;562.0722;-440.2783;-2042.477
43806;562.0295;-439.9105;-2042.806
43830;561.9411;-439.8359;-2042.972
43863;561.5072;-439.7469;-2043.126
43879;561.1335;-439.5471;-2043.318
43913;560.9923;-439.4315;-2043.411
43947;560.8623;-439.3654;-2043.447
43997;560.7156;-439.3227;-2043.492
44014;560.464;-439.2966;-2043.517
44048;560.2485;-438.7712;-2043.68
44098;559.7745;-438.3331;-2043.648
44132;559.6479;-438.2184;-2043.616
44166;559.5303;-438.1846;-2043.531
44183;559.4974;-438.1163;-2043.51
44237;559.4849;-438.0433;-2043.482
44254;559.2968;-437.8413;-2043.318
44287;559.2458;-437.7979;-2043.185
44321;559.2411;-437.7567;-2043.031
44362;559.0705;-437.5643;-2042.85
44394;558.9266;-437.3696;-2042.689
44427;558.8566;-437.2465;-2042.521
44461;558.8655;-437.0938;-2042.364
44495;558.7881;-437.044;-2042.245
44528;558.8719;-437.1034;-2042.182
44562;558.7865;-437.0053;-2041.851
44596;558.7426;-436.9451;-2041.705
44629;558.6647;-436.8291;-2041.541
44663;558.6512;-436.7409;-2041.338
44697;558.6891;-436.6612;-2041.259
44730;558.7427;-436.5895;-2041.104
44764;558.6838;-436.4803;-2040.864
44798;558.7372;-436.3631;-2040.704
44832;559.0901;-436.108;-2040.239
44865;558.9944;-436.0002;-2039.92
44899;558.9647;-435.8526;-2039.703
44933;558.9771;-435.7615;-2039.427
44966;559.0869;-435.1946;-2039.124
45000;559.0492;-435.1359;-2039.004
45017;559.0859;-434.7141;-2038.898
45068;558.9786;-434.3074;-2038.836
45101;559.0388;-434.1481;-2038.841
45135;559.6871;-433.7054;-2038.984
45169;559.5826;-433.6287;-2038.898
45186;559.5163;-433.5094;-2038.788
45219;559.448;-433.1691;-2038.723
45253;559.4292;-433.1211;-2038.645
45287;559.3945;-433.0511;-2038.601
45337;559.4336;-432.8676;-2038.605
45371;559.4434;-432.8363;-2038.605
45388;559.4426;-432.6976;-2038.576
45421;559.4869;-432.527;-2038.605
45472;559.4174;-432.381;-2038.608
45489;559.4208;-432.3521;-2038.579
45523;559.3371;-432.2452;-2038.464
45556;559.347;-432.2137;-2038.452
45590;559.3922;-432.0501;-2038.382
45630;559.2379;-431.8644;-2038.303
45655;559.242;-431.8207;-2038.267
45689;559.246;-431.7538;-2038.262
45723;559.1926;-431.5225;-2038.281
45756;559.1924;-431.5235;-2038.264
45790;559.121;-431.2683;-2038.251
45824;559.377;-430.6786;-2038.419
45857;559.3803;-430.5609;-2038.477
45893;559.2972;-430.4095;-2038.536
45927;559.4697;-430.2632;-2038.666
45960;559.4114;-430.1912;-2038.687
45995;559.4351;-430.1165;-2038.71
46033;559.378;-429.9334;-2038.799
46062;559.3996;-429.9165;-2038.802
46096;559.397;-429.9161;-2038.802
46129;559.4932;-429.8046;-2038.795
46163;559.5084;-429.6649;-2038.81
46196;559.6315;-429.4137;-2038.802
46230;559.6814;-429.2681;-2038.792
46281;559.6744;-429.0943;-2038.769
46297;559.8504;-428.9215;-2038.739
46331;559.861;-428.8585;-2038.714
46365;559.8806;-428.6356;-2038.724
46415;559.9061;-428.591;-2038.635
46432;559.9962;-428.5393;-2038.519
46466;560.0849;-428.3465;-2038.394
46500;560.2016;-428.1789;-2038.295
46533;560.2624;-428.1819;-2038.193
46567;560.3733;-428.14;-2038.079
46584;560.4318;-428.0472;-2037.934
46634;560.4582;-428.0375;-2037.894
46668;560.7365;-428.0685;-2037.657
46702;560.7953;-428.1955;-2037.5
46719;560.9552;-428.3351;-2037.285
46752;561.3926;-428.6014;-2036.964
46786;561.7852;-428.783;-2036.931
46837;562.473;-429.6559;-2036.48
46853;563.0892;-430.1407;-2036.004
46887;564.0836;-430.4122;-2035.767
46921;564.2311;-431.1077;-2035.31
46954;564.9493;-431.6994;-2034.618
46988;564.9158;-432.0979;-2033.994
47022;565.6427;-432.8767;-2033.292
47056;565.8962;-433.3;-2032.635
47089;566.7614;-433.41;-2032.281
47123;567.2047;-433.7025;-2031.937
47157;567.5392;-434.0867;-2031.446
47190;567.6692;-434.5145;-2030.935
47241;567.956;-434.7729;-2030.38
47258;568.2268;-435.1413;-2029.816
47291;568.36;-435.3293;-2029.499
47325;568.3771;-435.6518;-2028.94
47359;568.5042;-435.7417;-2028.506
47393;568.4136;-435.9757;-2027.971
47426;568.3869;-436.0746;-2027.657
47460;568.3317;-436.2768;-2027.255
47494;568.1855;-436.438;-2026.946
47527;567.9252;-436.6615;-2026.598
47561;568.0511;-436.9526;-2026.373
47595;568.0759;-437.4994;-2026.16
47628;567.7281;-437.911;-2025.838
47662;567.3124;-438.1215;-2025.578
47696;567.0416;-438.4053;-2025.433
47729;566.6916;-438.5339;-2025.409
47763;566.5247;-438.7564;-2025.382
47797;566.4778;-438.8301;-2025.388
47830;565.4894;-439.3475;-2025.264
47864;565.2437;-439.5292;-2025.396
47898;565.1075;-439.6595;-2025.473
47931;565.0792;-439.7727;-2025.525
47949;564.5394;-439.9286;-2025.567
47990;564.4988;-439.9917;-2025.547
48016;564.2531;-440.174;-2025.467
48050;564.4477;-440.3552;-2025.474
48084;564.4178;-440.3901;-2025.429
48117;564.3863;-440.4034;-2025.402
48151;564.4323;-440.4594;-2025.408
48185;564.3798;-440.5049;-2025.352
48218;564.392;-440.5655;-2025.33
48252;564.4688;-440.5777;-2025.347
48285;564.4296;-440.607;-2025.33
48319;564.4836;-440.6227;-2025.346
48353;564.5;-440.6944;-2025.335
48404;564.5283;-440.7055;-2025.364
48420;564.5357;-440.8223;-2025.284
48454;564.5258;-440.836;-2025.26
48488;564.5226;-440.8409;-2025.249
48538;564.5298;-440.821;-2025.274
48555;564.5376;-440.8547;-2025.247
48589;564.4915;-440.8965;-2025.263
48623;564.5508;-441.0924;-2025.211
