
25048;723.1141;-374.1148;-2093.751
25099;722.9577;-374.3112;-2093.768
25116;722.863;-374.6006;-2094.069
25149;722.6033;-375.1663;-2094.139
25200;722.2712;-375.5502;-2094.38
25219;722.0068;-375.7245;-2094.49
25250;721.619;-375.9925;-2094.742
25301;721.2319;-375.9942;-2095.115
25318;720.931;-375.9729;-2095.393
25368;720.4777;-376.4663;-2095.678
25385;720.2007;-376.7488;-2095.84
25438;720.0715;-376.9272;-2096.031
25453;718.7131;-379.2629;-2095.981
25510;718.1666;-379.259;-2096.081
25527;717.9813;-379.2571;-2096.22
25560;717.5659;-378.9879;-2096.246
25594;716.8312;-378.6552;-2096.457
25628;716.1702;-378.6351;-2096.458
25669;715.949;-378.5109;-2096.527
25698;715.5123;-378.0922;-2096.849
25731;714.8611;-378.1282;-2096.904
25748;714.4001;-377.9357;-2097.115
25799;713.8674;-378.1628;-2097.148
25816;713.7886;-378.2328;-2097.211
25849;713.6171;-378.2726;-2097.271
25885;713.5468;-378.4969;-2097.322
25915;711.8173;-381.3818;-2097.73
25965;711.7894;-381.4132;-2097.854
25999;711.6904;-381.3435;-2097.956
26018;711.7158;-381.3344;-2098.043
26057;711.4199;-381.504;-2098.2
26091;710.3945;-382.9996;-2097.986
26124;710.3163;-382.8015;-2098.069
26154;709.6844;-383.5672;-2098.349
26181;709.4069;-384.3107;-2098.528
26231;709.3671;-384.2657;-2098.617
26265;708.8382;-385.0486;-2098.919
26282;708.6171;-385.7646;-2098.888
26333;708.8843;-384.8355;-2099.205
26349;708.7205;-384.6964;-2099.259
26383;708.606;-385.3759;-2099.197
26434;708.4528;-385.4525;-2099.27
26452;708.2932;-385.5867;-2099.475
26486;708.2283;-385.7194;-2099.522
26538;708.1879;-385.8046;-2099.669
26557;708.1146;-386.1247;-2099.711
26603;707.7119;-386.2114;-2099.809
26619;707.6685;-386.2962;-2099.917
26653;707.4376;-386.3623;-2099.86
26687;707.2659;-386.373;-2100.026
26721;706.8925;-386.4501;-2100.205
26755;706.7042;-386.4494;-2100.365
26788;706.567;-386.4603;-2100.398
26822;706.546;-386.6551;-2100.528
26856;706.5305;-386.6844;-2100.635
26889;706.3275;-386.9182;-2100.633
26923;706.2735;-386.9905;-2100.653
26957;706.024;-385.9618;-2100.776
26993;705.9219;-386.136;-2100.815
27027;705.963;-385.9086;-2100.805
27060;705.6869;-386.3169;-2100.65
27094;705.7371;-386.3594;-2100.712
27136;705.6479;-386.6122;-2100.689
27154;705.6312;-386.6998;-2100.646
27205;705.6184;-386.7336;-2100.624
27221;705.7706;-386.4161;-2100.519
27272;705.6999;-386.6609;-2100.254
27288;705.7056;-386.6763;-2100.255
27322;705.7651;-386.7382;-2100.197
27356;705.9861;-386.7737;-2100.148
27389;706.2384;-386.4946;-2100.124
27423;706.5251;-385.9888;-2100.026
27459;706.9186;-385.404;-2099.779
27491;707.1299;-386.5103;-2099.087
27525;707.5274;-386.1544;-2098.854
27575;707.7897;-386.1241;-2098.66
27608;708.2792;-385.3808;-2098.533
27625;708.9003;-384.3173;-2098.546
27659;709.1671;-384.1339;-2098.366
27693;710.065;-383.8049;-2098.402
27726;710.062;-384.1461;-2098.349
27760;710.392;-383.79;-2098.399
27784;710.447;-384.171;-2098.063
27833;710.5638;-384.0675;-2097.856
27850;711.1569;-383.257;-2097.675
27884;712.3682;-384.4701;-2097.098
27934;712.5578;-383.8792;-2096.908
27968;713.3879;-382.3936;-2096.876
28002;713.8904;-381.9784;-2096.894
28036;713.9966;-381.7992;-2096.924
28053;714.1019;-381.6779;-2096.868
28087;714.722;-381.6233;-2096.919
28137;714.8897;-381.5194;-2096.825
28153;714.9497;-381.404;-2096.658
28204;715.0545;-382.7114;-2096.175
28221;715.0756;-383.989;-2095.466
28255;715.1886;-383.8103;-2095.466
28295;715.3893;-384.3914;-2095.139
28325;716.0476;-383.9659;-2095.29
28359;716.4684;-385.0518;-2095.159
28393;716.9699;-384.9486;-2095.343
28426;717.174;-385.5047;-2095.385
28462;717.7025;-385.8378;-2095.293
28494;718.5902;-384.8712;-2095.354
28527;719.1656;-384.0846;-2094.949
28561;719.6079;-383.3947;-2094.821
28595;719.8561;-383.0635;-2094.885
28628;720.0785;-382.938;-2094.924
28662;720.3098;-382.6354;-2094.781
28696;720.6373;-381.952;-2094.686
28729;720.9113;-381.4922;-2094.592
28763;721.1876;-381.3955;-2094.633
28797;721.3558;-381.2063;-2094.455
28830;721.7482;-380.7479;-2094.404
28864;721.7696;-380.6246;-2094.364
28898;721.816;-380.6513;-2094.325
28931;721.8534;-380.4878;-2094.149
28965;721.8655;-380.4921;-2094.164
28999;721.868;-380.4991;-2094.159
29033;721.9984;-380.4607;-2094.2
29066;722.0626;-380.416;-2094.016
29083;722.1252;-380.4574;-2094.04
29134;721.9886;-380.8971;-2093.886
29150;721.9958;-380.8059;-2093.801
29184;722.0106;-380.7564;-2093.736
29218;721.9979;-380.6508;-2093.683
29252;722.0125;-380.6257;-2093.667
29285;722.1517;-380.4759;-2093.734
29319;722.2687;-380.3683;-2093.746
29369;722.2986;-380.2996;-2093.715
29403;722.4844;-380.053;-2093.688
29420;722.5099;-379.8224;-2093.688
29454;722.5714;-379.681;-2093.751
29490;722.6053;-379.6561;-2093.658
29525;722.5953;-379.4365;-2093.487
29559;722.6102;-379.2909;-2093.459
29593;722.6769;-378.8898;-2093.069
29626;722.7516;-378.7218;-2092.956
29660;723.0059;-378.3876;-2092.62
29693;722.9874;-377.9915;-2092.422
29727;723.0287;-377.4683;-2092.285
29761;723.106;-377.3985;-2091.986
29795;723.1573;-377.3595;-2091.755
29828;723.2956;-377.5282;-2091.447
29862;723.4149;-377.5343;-2091.329
29896;723.3428;-377.312;-2091.155
29929;723.3735;-377.2042;-2091.064
29963;723.2734;-376.9584;-2090.919
29997;723.2838;-376.9326;-2090.892
30030;723.2729;-376.5589;-2090.751
30064;723.2783;-376.4465;-2090.666
30098;723.3464;-376.2742;-2090.622
30132;723.3918;-376.1751;-2090.438
30156;723.3435;-376.0233;-2090.444
30187;723.5486;-375.72;-2090.531
30238;723.4548;-375.6343;-2090.406
30254;723.416;-375.2356;-2090.236
30289;723.3856;-375.2162;-2090.164
30322;723.3481;-375.1179;-2090.095
30355;723.1165;-374.7966;-2089.952
30389;723.1013;-374.7533;-2089.782
30423;723.0916;-374.8243;-2089.383
30457;723.0845;-374.5778;-2089.201
30490;722.9626;-374.4247;-2088.954
30524;722.8014;-374.3873;-2088.739
30558;722.7049;-374.4796;-2088.434
30591;722.7213;-374.4;-2088.357
30612;722.6849;-374.3999;-2088.293
30659;722.6938;-374.3809;-2088.248
30692;722.7866;-374.4151;-2088.172
30726;722.9373;-374.5342;-2088.149
30750;722.7612;-374.1684;-2087.979
30793;722.6954;-374.0578;-2087.982
30827;722.8221;-374.0585;-2087.961
30863;722.7587;-374.0342;-2087.853
30897;722.7516;-374.0751;-2087.755
30931;722.7361;-373.9715;-2087.644
30964;722.6918;-373.9944;-2087.53
30981;722.8102;-374.1933;-2087.418
31032;722.9003;-374.2422;-2087.405
31065;722.7651;-374.0976;-2087.272
31082;722.8295;-374.1247;-2087.162
31133;722.9786;-374.0828;-2087.178
31175;722.8865;-373.9012;-2087.038
31218;723.1669;-373.4412;-2086.685
31251;723.2347;-373.3569;-2086.622
31301;723.1116;-372.9982;-2086.566
31335;723.1987;-373.235;-2086.333
31369;723.2474;-373.2381;-2086.216
31386;723.173;-373.1488;-2086.17
31419;723.1408;-373.0902;-2086.157
31453;723.1713;-373.1045;-2086.137
31487;723.2262;-373.0735;-2086.051
31521;723.2119;-373.0427;-2086.046
31554;723.1221;-372.9925;-2085.932
31588;723.0919;-372.9637;-2085.916
31622;723.0922;-372.9701;-2085.911
31655;723.0582;-372.9146;-2085.851
31689;723.0346;-372.9325;-2085.855
31723;722.8533;-373.1699;-2085.816
31756;722.9458;-373.4123;-2085.616
31790;722.8276;-373.6174;-2085.312
31824;722.9398;-373.7889;-2085.226
31858;722.6227;-373.8138;-2084.946
31891;722.2469;-375.6554;-2084.183
31925;722.2954;-375.6511;-2084.102
31958;722.2698;-375.6008;-2083.918
31992;722.489;-375.6775;-2083.754
32026;722.5406;-375.7704;-2083.677
32060;722.4879;-375.666;-2083.378
32093;722.4239;-375.5544;-2083.289
32127;721.9083;-375.6966;-2082.647
32161;721.8268;-375.6837;-2082.41
32194;721.7534;-375.8412;-2082.155
32228;721.3243;-377.1426;-2081.396
32262;721.0967;-377.5425;-2081.042
32295;721.071;-377.2523;-2080.908
32329;720.5679;-377.7161;-2080.42
32363;720.7791;-377.3817;-2080.469
32397;720.7737;-377.1104;-2080.515
32431;720.7872;-376.9644;-2080.358
32449;720.7325;-376.7763;-2080.396
32500;720.6378;-376.5936;-2080.284
32533;720.4991;-376.6872;-2080.176
32550;720.4701;-376.7378;-2080.147
32601;720.3898;-376.7363;-2080.152
32618;720.3841;-376.7807;-2080.136
32651;720.3533;-376.7204;-2080.238
32685;720.3729;-376.7888;-2080.368
32719;720.3809;-376.8013;-2080.396
32753;720.4266;-376.6697;-2080.643
32786;719.9567;-379.0998;-2081.072
32820;719.9894;-379.9029;-2081.237
32854;719.7818;-380.6082;-2081.164
32887;719.8404;-380.1937;-2081.31
32921;720.2632;-379.8048;-2081.924
32955;720.47;-379.79;-2082.383
32988;720.4341;-379.8455;-2082.55
33022;720.5143;-379.9118;-2083.092
33056;720.6386;-379.9816;-2083.342
33090;720.661;-379.9874;-2083.817
33123;720.1772;-381.4735;-2084.445
33157;720.3159;-381.2979;-2084.831
33190;720.3331;-381.2683;-2085.428
33224;720.2721;-381.1305;-2085.693
33258;720.1354;-381.3461;-2086.148
33293;719.6508;-383.3825;-2086.832
33326;719.4352;-383.2606;-2087.023
33359;719.0838;-383.1923;-2087.2
33393;719.06;-383.1847;-2087.277
33426;717.6157;-384.7856;-2087.502
33444;717.1985;-384.2282;-2087.947
33477;716.3242;-385.4973;-2088.166
33528;715.7224;-386.8076;-2088.183
33545;715.4345;-387.2947;-2088.434
33578;715.4995;-387.1199;-2088.729
33629;714.5425;-387.4395;-2089.078
33646;713.9766;-388.2171;-2089.618
33696;713.078;-387.1811;-2089.949
33730;712.8375;-387.3631;-2090.019
33747;712.5684;-386.2224;-2090.307
33781;712.1513;-385.3888;-2090.586
33831;711.6508;-385.7961;-2090.713
33865;711.624;-385.674;-2090.818
33898;711.0543;-385.8018;-2090.811
33915;710.7622;-386.1299;-2090.826
33966;710.4487;-385.1725;-2091.201
33999;709.9382;-385.4474;-2091.272
34033;709.7142;-385.7494;-2091.41
34050;709.2397;-385.8374;-2091.613
34086;709.0186;-385.246;-2091.931
34120;708.6233;-385.5865;-2092.168
34153;708.553;-385.2293;-2092.154
34187;708.4901;-385.2246;-2092.148
34221;708.0867;-384.7791;-2092.13
34254;708.2379;-384.2188;-2092.24
34288;708.1437;-383.9493;-2092.304
34322;708.0226;-383.9542;-2092.246
34356;708.1184;-383.9159;-2092.115
34389;708.1203;-384.1434;-2092.067
34423;708.44;-384.0172;-2092.059
34457;708.5749;-383.5037;-2092.126
34490;708.6388;-382.8912;-2092.045
34524;709.0534;-383.6735;-2091.926
34558;708.8105;-384.313;-2092.035
34591;709.1041;-383.9856;-2092.185
34625;709.0178;-384.3596;-2092.077
34659;709.2444;-384.0182;-2092.201
34693;710.2504;-384.2312;-2092.402
34726;710.3369;-384.0887;-2092.35
34760;710.7917;-384.0473;-2092.387
34794;710.4801;-385.5052;-2091.722
34827;710.5208;-385.6597;-2091.715
34861;710.7045;-385.8179;-2091.715
34895;711.3038;-385.475;-2091.819
34928;711.3496;-385.7474;-2091.467
34962;711.9008;-384.0906;-2091.51
34996;711.9172;-384.1765;-2091.458
35029;712.3724;-383.5803;-2091.232
35063;712.0944;-384.0008;-2090.916
35083;712.0162;-383.9668;-2090.813
35114;712.2051;-383.2396;-2090.448
35147;712.3941;-384.1569;-2090.098
35181;712.4657;-384.4191;-2089.931
35215;712.6116;-384.1939;-2089.937
35249;712.6517;-384.3924;-2089.896
35282;712.3254;-384.4435;-2089.488
35316;712.137;-384.5375;-2089.406
35350;712.1066;-384.7174;-2089.33
35383;712.3213;-384.8132;-2089.027
35417;712.6755;-383.7478;-2088.769
35451;712.488;-383.9733;-2088.279
35484;712.531;-384.0645;-2088.197
35518;712.532;-384.3214;-2087.942
35552;712.6457;-384.7179;-2087.67
35591;712.2894;-385.1166;-2087.226
35625;712.1498;-385.3636;-2086.575
35658;712.0526;-385.2405;-2086.447
35692;712.2252;-382.9101;-2086.435
35726;712.5677;-381.9279;-2086.497
35759;712.475;-381.4145;-2086.462
35793;712.495;-381.3194;-2086.411
35827;711.7925;-381.9197;-2086.184
35860;711.4214;-382.7964;-2085.974
35894;711.1121;-383.7308;-2086.024
35928;711.0662;-384.1207;-2086.169
35961;710.9694;-384.4192;-2086.269
35978;710.8387;-384.6737;-2086.18
36029;710.8527;-385.0654;-2086.127
36046;710.8542;-385.0621;-2086.29
36096;710.8227;-385.1278;-2086.304
36130;710.8325;-385.1074;-2086.345
36164;711.1133;-385.076;-2086.492
36197;711.9717;-384.1457;-2087.331
36231;711.96;-384.1353;-2087.347
36265;711.8124;-382.9518;-2087.282
36299;711.8141;-383.0973;-2087.351
36317;712.1674;-381.1471;-2087.965
36349;712.019;-381.4737;-2087.933
36400;711.885;-380.1913;-2088.198
36416;712.3723;-380.2281;-2088.435
36467;712.46;-380.1756;-2088.396
36501;712.2484;-380.7474;-2088.844
36534;712.1534;-381.2989;-2088.799
36555;711.919;-381.4552;-2088.758
36589;711.768;-381.6391;-2088.739
36623;711.7217;-381.6953;-2088.737
36656;711.6271;-381.9846;-2088.72
36707;711.8172;-382.22;-2088.984
36728;712.0949;-381.5567;-2089.016
36762;712.0059;-381.6484;-2089.115
36796;712.2618;-380.9518;-2089.441
36829;712.3826;-380.7542;-2089.544
36847;712.4958;-380.1192;-2089.997
36897;712.5542;-379.9053;-2090.163
36931;712.1113;-381.3173;-2090.251
36948;712.1632;-380.9079;-2090.529
36998;712.0535;-381.4895;-2090.461
37032;712.1331;-382.2479;-2090.338
37049;712.6459;-381.924;-2090.943
37083;712.9235;-382.6834;-2091.151
37134;712.9278;-382.7889;-2091.226
37184;713.4655;-383.1602;-2091.754
37217;713.5425;-383.4247;-2091.881
37251;713.5939;-383.1584;-2092.046
37302;713.6211;-383.1221;-2092.206
37319;714.1349;-382.7422;-2092.865
37352;714.1778;-382.9496;-2093.007
37386;714.4834;-382.7674;-2093.145
37419;714.5009;-382.7833;-2093.149
37453;714.4763;-382.8489;-2093.012
37489;714.6462;-382.1545;-2093.13
37534;714.6398;-382.2123;-2093.167
37550;714.6711;-382.268;-2093.185
37585;715.4214;-381.4174;-2093.355
37618;715.654;-381.0757;-2093.392
37652;715.6618;-381.1888;-2093.388
37685;715.6557;-381.2;-2093.381
37719;715.7383;-381.0569;-2093.345
37753;715.8281;-381.0022;-2093.137
37787;715.9764;-381.0782;-2093.016
37820;716.7051;-380.262;-2093.23
37854;716.7504;-380.2392;-2093.163
37904;716.7446;-380.2057;-2093.096
37921;716.9181;-379.7964;-2093.071
37972;717.0178;-379.4354;-2093.031
37988;717.0689;-379.2017;-2092.641
38039;717.1373;-378.8957;-2092.557
38056;717.1318;-378.675;-2092.423
38090;717.0137;-378.2917;-2092.08
38123;717.0042;-378.1431;-2091.995
38157;716.8602;-377.6663;-2091.774
38191;716.7316;-377.0268;-2091.34
38224;716.6241;-376.8637;-2091.111
38275;716.6019;-376.7684;-2091.028
38309;716.2407;-376.4268;-2090.913
38342;716.2766;-376.3383;-2090.966
38360;716.3664;-376.3827;-2090.957
38393;716.3622;-376.3504;-2090.988
38427;716.2971;-376.2865;-2091.0
38460;716.4651;-376.4237;-2090.886
38494;716.5085;-376.4453;-2090.622
38528;716.4111;-376.1629;-2090.582
38561;716.4562;-376.2597;-2090.603
38600;716.4713;-376.2794;-2090.607
38647;716.5627;-376.2768;-2090.601
38664;716.993;-376.2345;-2090.732
38702;717.0712;-376.0487;-2090.891
38719;717.1169;-376.0718;-2090.96
38752;717.1919;-376.1624;-2091.019
38786;717.3176;-376.1387;-2091.111
38820;717.2566;-376.0241;-2091.131
38870;717.376;-376.2199;-2091.31
38887;717.8002;-376.0827;-2091.626
38921;717.9449;-376.0352;-2091.727
38956;718.2513;-375.863;-2091.931
38989;718.4598;-375.8896;-2092.132
39023;718.4643;-375.771;-2092.2
39057;718.4647;-375.8189;-2092.241
39091;718.5468;-376.1024;-2092.407
39124;718.746;-376.138;-2092.608
39158;718.9653;-376.2311;-2092.81
39192;719.066;-376.2976;-2092.925
39225;719.0012;-376.5199;-2093.137
39259;719.5127;-376.7261;-2093.688
39293;719.5477;-376.8681;-2093.813
39326;719.6642;-377.0224;-2094.042
39360;719.8859;-377.9294;-2094.788
39394;720.1418;-378.1802;-2094.972
39427;720.2549;-378.2848;-2095.067
39461;720.5245;-378.4106;-2095.329
39495;720.5561;-378.7628;-2095.391
39529;720.6084;-379.1524;-2095.517
39562;720.7047;-380.0699;-2095.531
39596;720.6545;-380.6165;-2095.535
39630;720.8934;-380.7641;-2095.715
39664;720.9203;-380.7407;-2095.805
39681;721.0262;-380.9039;-2095.975
39731;720.9904;-380.8557;-2096.001
39765;720.9953;-380.8683;-2096.247
39782;720.8085;-380.4269;-2096.711
39815;720.7795;-381.6269;-2097.267
39849;720.4881;-382.6729;-2097.436
39883;720.5408;-382.5788;-2097.555
39917;720.2866;-382.5817;-2097.781
39950;719.8675;-383.6214;-2098.109
39984;719.6828;-383.9808;-2098.235
40034;719.9017;-384.0731;-2099.155
40068;719.7757;-384.4022;-2099.318
40085;719.6124;-385.2186;-2099.682
40119;719.4894;-385.1942;-2099.77
40169;719.4215;-385.1504;-2099.869
40203;719.0649;-386.4088;-2099.807
40237;719.0593;-386.808;-2100.105
40256;718.5529;-387.0035;-2100.837
40290;718.9318;-387.168;-2101.827
40324;718.8948;-387.1711;-2101.964
40357;718.5947;-387.2732;-2102.111
40391;718.3183;-387.3253;-2102.398
40425;717.9023;-387.2485;-2102.513
40458;717.3095;-387.322;-2102.878
40492;716.8412;-387.3154;-2103.228
40526;716.4898;-387.1587;-2103.608
40560;715.9092;-387.6811;-2103.755
40593;714.9864;-388.3124;-2103.88
40627;714.737;-388.2063;-2104.045
40661;713.7499;-388.8495;-2104.467
40694;713.4507;-389.1278;-2104.748
40728;713.3483;-389.3065;-2105.032
40762;713.4269;-388.9306;-2105.429
40779;713.1331;-389.1785;-2105.713
40812;713.142;-388.8412;-2106.089
40846;713.0745;-389.0812;-2106.888
40887;712.9002;-389.2621;-2107.068
40917;712.7039;-389.7045;-2107.109
40950;712.7851;-389.5165;-2107.314
40984;712.5314;-389.9198;-2107.528
41018;712.6832;-389.5682;-2107.89
41051;712.5388;-389.7899;-2107.967
41102;712.5556;-389.7827;-2107.993
41119;712.355;-390.0564;-2108.062
41153;712.3578;-390.0569;-2108.068
41186;712.2765;-390.4648;-2108.275
41220;712.6419;-390.0169;-2108.968
41254;712.5631;-390.1459;-2109.066
41287;712.4735;-390.323;-2109.018
41321;712.3786;-390.5383;-2109.012
41355;712.3301;-390.6201;-2109.002
41388;712.3187;-390.6217;-2108.983
41422;712.2844;-390.7068;-2108.979
41456;712.2665;-390.6956;-2109.014
41489;712.1595;-390.8666;-2109.14
41523;712.1413;-390.9455;-2109.264
41557;712.1634;-390.8155;-2109.308
41591;712.0512;-390.9649;-2109.444
41624;712.2202;-390.3709;-2109.725
41658;712.2654;-390.3933;-2109.8
41692;712.4155;-390.0083;-2110.226
41726;712.2075;-390.0927;-2110.088
41759;712.1517;-390.3689;-2109.88
41793;711.9575;-390.5675;-2109.788
41827;711.9816;-390.606;-2109.806
41860;711.8187;-390.7994;-2109.767
41894;711.7994;-390.8407;-2109.777
41928;711.7792;-390.8256;-2109.785
41961;711.7051;-390.9434;-2109.713
41995;711.8015;-390.6891;-2109.742
42029;712.1287;-390.8726;-2109.86
42062;712.134;-390.8568;-2109.767
42096;712.1711;-390.8945;-2109.815
42115;712.2576;-390.8291;-2109.679
42163;712.254;-390.829;-2109.671
42182;712.317;-390.6839;-2109.565
42231;712.5489;-390.7094;-2109.25
42249;712.6013;-390.729;-2109.232
42282;712.6945;-390.7088;-2109.183
42316;713.0052;-390.6359;-2108.88
42350;713.0267;-390.6718;-2108.813
42385;713.389;-390.6348;-2108.601
42418;713.6933;-390.102;-2108.316
42451;714.0303;-389.9079;-2107.776
42502;714.1858;-390.0781;-2107.559
42536;714.0075;-390.1049;-2107.03
42552;713.9896;-390.0732;-2107.015
42603;714.178;-389.811;-2106.9
42620;714.2442;-390.0182;-2106.749
42653;714.3965;-389.8786;-2106.579
42687;714.0943;-390.0023;-2106.335
42721;714.1758;-389.9047;-2106.281
42754;714.5319;-389.8333;-2105.902
42788;714.6579;-390.0781;-2105.479
42822;714.728;-389.9181;-2105.293
42856;714.7407;-389.835;-2105.184
42889;714.7047;-389.8962;-2105.085
42923;714.7792;-390.0314;-2104.861
42957;714.4839;-390.1401;-2104.458
42990;714.2333;-390.3763;-2104.317
43024;714.0991;-390.3794;-2104.146
43058;713.8301;-390.4121;-2103.939
43092;713.6611;-390.2938;-2103.801
43125;713.5674;-390.4517;-2103.769
43159;713.3818;-390.1837;-2103.717
43192;713.3287;-390.1566;-2103.713
43226;713.1601;-390.0012;-2103.67
43260;712.658;-389.967;-2103.344
43293;712.3714;-389.1613;-2103.72
43327;712.132;-389.1668;-2103.895
43361;712.04;-388.2116;-2104.266
43395;711.7205;-388.2276;-2104.309
43428;711.4318;-388.3752;-2104.419
43462;711.1336;-388.4142;-2104.427
43496;710.5969;-388.4678;-2104.552
43529;710.3546;-388.6158;-2104.635
43564;710.0262;-388.872;-2104.758
43597;709.578;-389.0021;-2104.629
43630;709.4832;-389.0271;-2104.68
43664;709.262;-389.1101;-2104.64
43698;708.9838;-389.6009;-2104.383
43731;708.8931;-389.7213;-2104.447
43755;708.3839;-390.1934;-2104.127
43805;708.1538;-390.2914;-2104.034
43830;707.952;-390.3766;-2103.818
43862;707.7217;-390.6115;-2103.615
43879;707.6699;-390.6639;-2103.554
43913;707.6097;-390.6092;-2103.473
43947;707.5024;-390.6433;-2103.385
43997;707.4144;-390.4111;-2103.396
44014;707.3821;-390.4518;-2103.346
44048;707.356;-390.2446;-2103.294
44098;707.0746;-390.2503;-2103.047
44132;706.9715;-390.2556;-2102.9
44166;706.8727;-390.2433;-2102.797
44182;706.9827;-390.0629;-2102.672
44237;706.9135;-389.6312;-2102.318
44253;706.7247;-389.679;-2101.963
44287;706.7361;-389.6469;-2101.87
44321;706.7808;-389.3753;-2101.607
44362;706.7117;-389.2934;-2101.429
44394;706.8103;-389.1382;-2101.477
44427;706.7856;-389.1219;-2101.431
44461;706.8163;-389.0845;-2101.391
44494;706.7728;-389.0842;-2101.334
44528;706.7562;-389.1334;-2101.316
44562;706.9792;-389.2498;-2101.309
44596;707.2103;-389.0179;-2101.23
44629;707.216;-389.0122;-2101.193
44663;707.4283;-387.8601;-2100.987
44697;707.5146;-387.6245;-2100.771
44730;707.6151;-387.4616;-2100.31
44764;708.0047;-386.1649;-2100.004
44798;708.3226;-385.8165;-2099.771
44831;708.3584;-385.7581;-2099.637
44865;708.5349;-385.1765;-2099.36
44899;709.2747;-384.9988;-2098.899
44932;709.3806;-385.5773;-2098.306
44966;709.6936;-385.193;-2098.122
45000;709.9669;-384.9948;-2097.776
45017;710.531;-384.6183;-2097.896
45067;710.6724;-384.6096;-2097.81
45101;710.78;-384.7126;-2097.605
45135;711.0714;-384.6828;-2097.402
45168;711.1056;-384.4751;-2097.244
45185;711.3059;-384.1664;-2097.156
45219;711.1489;-385.0691;-2096.634
45253;710.9723;-385.3189;-2096.22
45286;711.0377;-385.0589;-2096.311
45337;711.0786;-385.2347;-2096.165
45370;711.4362;-384.5276;-2096.231
45387;711.5424;-384.42;-2096.129
45421;711.7242;-383.9333;-2096.015
45472;711.7535;-383.8523;-2095.95
45489;711.9223;-383.2766;-2095.747
45523;711.9646;-383.0367;-2095.663
45556;712.1122;-382.6753;-2095.518
45590;712.4597;-382.374;-2095.059
45630;712.6203;-382.2072;-2094.938
45655;712.9965;-382.1008;-2095.002
45689;713.1281;-381.4901;-2095.0
45722;713.199;-381.52;-2095.004
45756;713.1686;-381.4128;-2095.0
45790;713.1384;-381.284;-2094.922
45824;713.4236;-382.0498;-2094.926
45857;713.4644;-381.9925;-2094.833
45893;713.5013;-381.7325;-2094.812
45927;713.5127;-381.7171;-2094.782
45960;713.4908;-381.6317;-2094.771
45995;713.5389;-381.85;-2094.677
46033;713.4708;-381.6837;-2094.782
46062;713.7366;-381.345;-2094.9
46095;713.7597;-381.1632;-2094.887
46128;714.0822;-380.8088;-2094.83
46162;714.0966;-380.7873;-2094.831
46196;714.0956;-380.7385;-2094.724
46230;714.3046;-381.5762;-2094.699
46280;714.5311;-382.3435;-2094.466
46297;714.6256;-382.2265;-2094.427
46331;714.84;-382.1791;-2094.471
46364;714.8664;-382.1968;-2094.392
46415;715.4609;-381.505;-2094.238
46432;715.746;-381.3205;-2094.007
46466;716.2553;-380.7431;-2093.903
46499;716.5954;-380.031;-2093.469
46533;717.3782;-379.8501;-2093.316
46567;717.6696;-379.3191;-2093.13
46584;717.7708;-379.2155;-2092.939
46634;717.8146;-379.1892;-2092.888
46668;718.015;-378.9554;-2092.787
46701;718.0739;-378.8303;-2092.652
46719;718.434;-378.0838;-2092.65
46752;718.4807;-378.1572;-2092.517
46786;718.7866;-377.9548;-2092.538
46836;719.1121;-378.1364;-2092.412
46853;719.2833;-378.1514;-2092.394
46887;720.045;-378.6736;-2092.447
46921;720.0562;-379.0117;-2092.4
46954;720.1237;-379.0363;-2092.341
46988;720.2265;-379.1792;-2092.352
47022;720.3799;-379.2548;-2092.383
47055;720.4351;-379.2598;-2092.339
47089;720.5618;-379.208;-2092.333
47123;721.0183;-379.0405;-2092.368
47156;721.1385;-379.0942;-2092.412
47190;721.1932;-379.0709;-2092.412
47241;721.2853;-379.0465;-2092.255
47257;721.2924;-379.0444;-2092.239
47291;721.1261;-380.8861;-2091.492
47325;721.1279;-380.837;-2091.495
47359;721.2646;-380.5369;-2091.458
47392;721.2781;-380.4868;-2091.479
47426;721.334;-380.2684;-2091.527
47460;721.3746;-380.1079;-2091.574
47493;721.3712;-380.0454;-2091.565
47527;721.2749;-380.0514;-2091.574
47561;721.2881;-380.0585;-2091.582
47594;721.0439;-380.2881;-2091.557
47628;721.0628;-380.1339;-2091.847
47662;720.951;-380.1931;-2092.065
47696;720.3997;-381.3549;-2092.148
47729;720.3818;-381.173;-2092.322
47763;720.2747;-381.1078;-2092.404
47797;719.5922;-382.6286;-2092.844
47830;718.0962;-383.5947;-2092.626
47864;718.0447;-383.4585;-2092.711
47898;717.6028;-383.6726;-2092.7
47931;717.6197;-383.6329;-2092.808
47948;717.1916;-384.4718;-2092.99
47982;716.9167;-385.5068;-2092.908
48016;716.1984;-385.9932;-2092.813
48049;716.0478;-386.1296;-2092.965
48084;716.0703;-386.759;-2093.086
48117;716.0002;-385.6139;-2093.836
48150;716.0006;-385.6127;-2093.84
48184;716.2775;-386.1885;-2093.955
48218;716.1793;-386.3259;-2094.127
48251;716.449;-386.2605;-2094.168
48285;716.4424;-386.2413;-2094.144
48319;716.9026;-385.8911;-2094.516
48353;716.9329;-385.0807;-2094.731
48403;716.8648;-385.4708;-2094.739
48420;716.6629;-386.0457;-2094.729
48454;716.6718;-386.8433;-2094.504
48487;716.6022;-386.3161;-2094.656
48538;716.3876;-386.6417;-2094.688
48555;716.5032;-386.635;-2094.671
48588;716.438;-386.7396;-2094.755
48623;716.7321;-386.3588;-2094.982
