
23737;355.5596;-437.5919;-2303.982
23777;302.7488;-483.7739;-2283.923
23807;236.4523;-503.9382;-2268.857
23837;206.8088;-555.8681;-2223.139
23877;202.7964;-545.1033;-2229.515
23907;202.3789;-544.1307;-2229.828
23937;206.1968;-535.5894;-2234.967
23977;227.1873;-511.054;-2252.625
24007;271.566;-500.0595;-2260.927
24037;314.2945;-472.8128;-2262.727
24077;354.4296;-437.692;-2265.836
24107;403.5499;-403.0676;-2272.576
24137;448.6606;-346.9619;-2287.825
24167;507.4564;-275.1633;-2311.63
24207;544.5679;-197.3718;-2329.917
24237;572.0925;-130.1965;-2364.808
24267;579.198;-42.22459;-2380.367
24307;577.767;37.84379;-2423.066
24337;564.3682;115.9458;-2451.064
24367;550.5646;201.0456;-2465.864
24407;532.4442;282.4142;-2514.369
24437;473.9529;344.9439;-2532.62
24467;422.5285;412.2228;-2550.258
24507;391.0644;484.5057;-2573.937
24557;334.7464;561.8935;-2605.82
24567;253.985;570.3513;-2601.657
24607;185.8094;576.4167;-2596.244
24657;142.9496;651.7263;-2601.098
24687;97.21412;657.4808;-2583.731
24717;73.46687;657.9975;-2573.319
24748;63.5137;657.3663;-2562.539
24788;63.40221;657.7247;-2562.041
24818;70.30414;659.5675;-2562.669
24848;114.3129;659.5058;-2576.534
24868;153.3088;667.2303;-2592.772
24898;198.6695;636.0965;-2586.223
24938;248.7458;567.0215;-2586.84
24968;309.1948;515.1843;-2581.959
25008;351.7945;437.562;-2570.42
25048;406.2955;426.0856;-2576.334
25068;494.9449;397.6176;-2591.416
25118;479.6919;275.5475;-2549.214
25148;510.5026;204.1153;-2538.929
25178;541.0829;112.1507;-2494.295
25218;550.6792;39.65598;-2480.893
25248;545.9057;-48.74206;-2460.596
25278;571.626;-140.6624;-2439.569
25318;518.2445;-199.817;-2408.652
25348;494.8184;-270.6603;-2390.75
25378;452.2217;-342.9751;-2358.009
25418;416.4474;-395.3298;-2333.96
25448;367.2236;-436.03;-2315.632
25478;318.3816;-468.744;-2299.225
25508;265.8999;-500.1577;-2276.041
25548;211.3307;-533.4829;-2239.103
25578;209.1655;-533.0483;-2238.608
25618;205.9805;-533.8764;-2237.664
25648;206.2666;-531.0161;-2239.319
25678;234.4421;-514.4309;-2260.212
25708;263.4487;-503.6157;-2270.045
25748;319.891;-476.7311;-2284.074
25778;365.1519;-441.0061;-2295.149
25808;410.1088;-386.0854;-2316.991
25848;457.9326;-329.757;-2316.413
25878;512.5817;-244.7393;-2338.416
25908;545.8269;-179.0952;-2371.247
25948;567.2505;-102.7154;-2399.052
25978;571.7922;-25.74891;-2429.058
26008;565.4279;60.7182;-2456.277
26048;568.4951;142.7264;-2469.552
26078;526.1436;231.4059;-2494.29
26108;495.3341;295.5516;-2525.282
26148;436.3838;371.6445;-2560.502
26178;394.296;434.1629;-2579.549
26208;343.6424;467.9477;-2596.436
26238;275.0676;562.9268;-2628.828
26278;207.5225;576.0905;-2625.801
26308;159.8545;642.6805;-2641.551
26338;118.5237;651.2266;-2623.813
26378;78.57931;656.9354;-2600.0
26408;70.22522;657.4088;-2592.244
26438;69.07416;627.739;-2575.33
26478;80.61053;661.3279;-2580.914
26508;119.0534;660.1614;-2591.288
26538;163.8717;655.4624;-2602.08
26578;217.9218;575.5181;-2597.954
26608;269.9186;569.215;-2617.166
26638;346.2585;565.0116;-2636.361
26678;382.084;460.4647;-2616.83
26708;417.614;394.9026;-2600.633
26738;462.6738;331.5136;-2583.142
26768;488.381;260.7201;-2572.453
26818;525.4741;182.1729;-2555.127
26858;543.0735;109.5673;-2538.499
26868;551.9985;22.12843;-2513.688
26908;546.3569;-64.09846;-2480.793
26938;531.1124;-150.8667;-2450.052
26968;504.721;-229.7389;-2405.565
27018;470.2253;-304.1469;-2379.542
27038;410.9033;-368.7503;-2342.454
27068;376.3927;-423.2151;-2321.052
27108;328.8722;-471.2573;-2294.484
27138;269.3529;-487.1438;-2273.393
27188;216.2622;-511.4735;-2252.532
27218;191.9911;-532.1063;-2232.71
27238;184.6156;-574.3941;-2209.237
27270;196.1869;-535.5269;-2233.986
27300;203.4931;-527.4875;-2243.411
27350;244.0899;-511.1579;-2261.232
27370;276.3712;-501.6471;-2270.84
27420;320.1684;-477.7694;-2283.576
27450;361.465;-450.653;-2293.501
27470;410.0849;-414.3712;-2310.274
27500;438.3175;-359.3995;-2329.176
27540;488.8569;-303.161;-2344.943
27570;526.1363;-218.5775;-2362.292
27600;551.012;-153.5615;-2393.428
27640;566.1839;-82.03725;-2428.739
27670;567.7021;0.3046389;-2452.56
27700;553.7967;91.19068;-2471.149
27740;553.8665;173.1604;-2482.119
27770;520.367;253.7372;-2510.496
27800;509.2651;355.4909;-2553.271
27830;429.9784;402.4201;-2558.705
27870;385.6451;469.8879;-2577.971
27900;352.2007;563.377;-2600.854
27940;271.5736;558.0225;-2584.469
27980;207.4883;571.3612;-2573.449
28020;179.4821;573.8763;-2584.919
28050;139.6838;661.3178;-2593.386
28070;126.0078;710.7062;-2599.982
28120;112.5565;711.4189;-2596.445
28150;111.293;712.9073;-2596.032
28180;115.2411;711.9328;-2596.172
28210;150.7927;698.3802;-2598.219
28250;201.2525;698.0328;-2590.585
28280;248.1165;666.6525;-2597.383
28310;314.8579;590.4814;-2612.364
28340;367.7427;559.3866;-2612.116
28380;384.7599;428.7912;-2582.75
28410;424.838;368.3364;-2551.967
28450;470.3808;304.7254;-2559.427
28480;498.1858;230.6568;-2542.369
28500;531.0767;132.3131;-2522.817
28530;536.2001;69.63921;-2486.633
28570;542.2521;-31.18427;-2470.127
28600;551.0934;-120.3616;-2451.456
28650;511.4001;-198.994;-2417.156
28680;480.4872;-273.4408;-2397.724
28720;420.3872;-345.0758;-2367.506
28750;384.9075;-402.0999;-2340.906
28780;344.0184;-451.9179;-2326.722
28820;288.8331;-477.0417;-2314.455
28850;234.4914;-512.4147;-2292.301
28880;207.1543;-531.2957;-2270.241
28910;203.2874;-535.8669;-2266.986
28950;202.9174;-536.7545;-2266.295
28980;206.2986;-533.2241;-2269.218
29010;248.9701;-514.8987;-2292.518
29030;281.4388;-501.1071;-2297.357
29060;329.245;-477.0711;-2297.345
29100;367.7837;-434.7646;-2311.738
29150;413.3373;-388.3735;-2318.122
29180;446.3059;-330.781;-2309.433
29210;504.3434;-242.6214;-2330.949
29250;538.448;-168.2929;-2356.686
29280;560.1404;-112.9656;-2376.407
29310;565.459;-33.3195;-2387.859
29340;562.9518;56.65126;-2433.487
29380;560.4688;140.7594;-2448.483
29410;524.3295;218.0808;-2465.032
29440;526.3761;315.1622;-2504.455
29480;469.4171;365.0219;-2516.04
29510;423.6602;432.2396;-2528.868
29540;355.7406;424.4524;-2531.013
29580;331.656;568.267;-2569.094
29610;251.6821;588.5265;-2569.559
29640;188.1158;606.7989;-2573.43
29660;156.006;688.0567;-2586.213
29710;108.6324;690.9337;-2583.367
29740;99.38258;690.1413;-2584.322
29780;83.80339;688.1564;-2582.094
29810;82.09675;687.9319;-2583.766
29840;86.81647;688.1971;-2586.624
29870;120.7505;688.4733;-2595.615
29910;169.2263;683.1901;-2610.243
29940;219.5034;687.0206;-2600.997
29970;257.9105;593.6982;-2597.585
30010;331.8729;572.2455;-2602.491
30040;352.9489;427.4196;-2571.813
30070;413.7553;433.7001;-2574.325
30110;491.8372;398.5047;-2579.143
30140;481.2331;271.8293;-2539.367
30190;512.3112;194.676;-2523.146
30200;538.9221;102.7625;-2496.141
30240;540.7962;21.21832;-2466.638
30270;539.3746;-69.29909;-2448.535
30310;521.6003;-151.041;-2429.948
30340;492.3916;-223.6325;-2386.054
30370;451.934;-307.9857;-2371.366
30410;390.9017;-366.0401;-2338.729
30440;361.426;-423.2755;-2328.146
30470;317.0827;-462.5607;-2318.07
30500;264.8091;-491.705;-2299.77
30540;219.2451;-515.7223;-2278.191
30570;198.9025;-539.5755;-2254.721
30610;198.7957;-539.5217;-2254.598
30640;204.7142;-532.6082;-2259.356
30670;244.9209;-512.3425;-2277.005
30710;277.8109;-499.8663;-2283.683
30740;328.749;-477.1717;-2289.364
30770;370.7814;-432.2171;-2298.898
30820;410.3492;-386.8642;-2314.262
30850;449.3213;-326.5031;-2305.192
30890;504.0835;-249.4927;-2329.579
30920;536.8085;-190.3457;-2354.262
30950;560.713;-128.3686;-2377.646
30980;568.9715;-44.77436;-2390.517
31020;566.1291;41.86328;-2421.039
31040;608.3193;139.3523;-2453.202
31070;542.5795;206.6114;-2455.469
31120;541.744;290.4;-2500.826
31130;537.0759;399.6628;-2529.295
31170;433.5231;415.6415;-2535.026
31200;361.3537;424.1611;-2533.725
31250;312.0827;493.7122;-2558.268
31280;253.5045;577.4211;-2574.358
31300;197.7876;635.8276;-2585.63
31350;143.8889;660.6648;-2586.391
31380;92.26173;664.6007;-2572.294
31420;66.52783;663.1556;-2567.124
31450;38.79009;659.1011;-2558.603
31480;35.76019;657.9487;-2556.837
31510;38.50891;657.601;-2554.293
31550;53.67537;634.4226;-2549.751
31580;110.0327;665.1413;-2573.698
31610;160.0491;707.232;-2588.324
31650;214.3119;632.9448;-2581.192
31680;268.4608;568.6931;-2587.068
31710;341.6394;562.9425;-2600.486
31751;415.6144;536.3942;-2600.264
31781;434.043;426.2588;-2576.095
31811;466.0916;336.1148;-2565.733
31841;491.9889;249.131;-2546.51
31881;523.4747;173.0286;-2529.776
31911;533.5584;88.86942;-2504.848
31941;545.5046;14.9892;-2487.047
31981;541.503;-73.81982;-2464.143
32011;528.5499;-151.9973;-2442.023
32041;497.4259;-227.2576;-2398.984
32081;468.3783;-297.4301;-2379.16
32111;409.913;-360.9616;-2354.406
32141;375.0898;-409.1222;-2332.288
32181;332.9844;-454.7611;-2319.272
32211;281.8397;-479.61;-2300.744
32241;234.9179;-505.733;-2278.702
32283;225.0173;-509.1455;-2275.787
32313;198.5209;-534.5511;-2247.951
32343;198.5969;-534.6071;-2247.824
32373;201.6103;-533.0513;-2249.178
32413;237.848;-512.9415;-2268.049
32443;266.3848;-502.7617;-2278.534
32473;315.8404;-483.895;-2284.882
32513;352.8801;-454.2659;-2286.649
32543;399.0803;-427.3191;-2303.228
32573;431.7485;-381.4493;-2317.413
32603;477.3997;-317.6697;-2331.68
32643;516.2929;-249.9492;-2342.191
32673;548.8727;-192.4877;-2368.978
32713;571.0138;-105.0314;-2394.196
32743;575.7787;-37.53487;-2401.381
32773;573.4282;43.52472;-2430.212
32803;647.2125;159.1568;-2459.473
32843;615.9498;241.792;-2485.58
32873;551.2214;301.6985;-2510.352
32923;534.3747;396.6332;-2537.993
32933;444.5554;417.2448;-2543.617
32973;435.6732;530.0457;-2583.076
33023;348.5563;537.8295;-2592.153
33053;271.2993;558.1025;-2585.409
33093;209.6917;567.0096;-2578.731
33123;165.6079;588.3196;-2605.302
33133;130.3819;634.9424;-2597.809
33173;110.8702;638.1657;-2595.545
33203;93.64748;637.9622;-2592.066
33243;89.59392;636.1417;-2590.577
33273;89.80601;636.1349;-2590.775
33303;100.6596;637.2582;-2592.738
33333;142.9325;653.4249;-2603.518
33373;176.9682;625.9496;-2586.011
33403;224.433;568.954;-2582.34
33433;266.7639;559.8656;-2583.282
33473;356.2514;570.4382;-2583.754
33503;421.8565;536.1751;-2572.441
33533;439.6713;420.0994;-2544.144
33573;465.4561;320.3801;-2518.758
33623;534.6396;273.2884;-2505.342
33653;533.7366;132.8125;-2465.367
33693;541.0229;63.29052;-2456.648
33703;541.6944;-33.13392;-2413.491
33743;527.416;-126.7226;-2387.762
33774;507.0786;-208.2958;-2373.213
33804;470.3546;-287.6479;-2338.069
33834;405.1791;-353.3636;-2314.659
33874;367.9097;-409.2184;-2300.295
33904;327.4578;-455.2573;-2285.414
33934;276.1192;-481.7726;-2271.674
33974;223.0974;-501.9346;-2250.192
34024;212.4024;-508.7458;-2252.942
34034;199.5265;-527.4334;-2235.667
34074;200.8003;-529.6396;-2234.96
34104;210.293;-525.0546;-2240.06
34154;241.0872;-510.3152;-2257.468
34164;286.0323;-503.6583;-2281.139
34204;323.3781;-486.8991;-2283.214
34234;359.878;-461.7371;-2288.365
34274;400.0759;-425.8349;-2306.504
34324;439.8683;-384.6387;-2322.035
34354;477.3507;-324.4086;-2331.929
34384;520.0505;-256.863;-2354.111
34414;555.7196;-205.7581;-2377.158
34434;568.8734;-133.9507;-2389.244
34474;596.255;-47.66048;-2415.253
34504;592.3065;27.59862;-2452.322
34534;584.2345;106.5566;-2463.918
34564;558.6574;172.9926;-2476.473
34604;557.1685;268.5598;-2511.636
34634;528.6984;338.0697;-2526.16
34664;498.7553;420.0593;-2558.417
34704;448.9191;483.1772;-2572.876
34734;408.857;565.6035;-2589.91
34784;337.0322;577.8948;-2588.704
34814;260.6768;570.6852;-2585.131
34834;220.7532;636.0281;-2586.909
34884;172.3687;620.7188;-2583.399
34914;151.2332;617.9144;-2580.446
34954;129.1224;663.2445;-2589.33
34984;122.539;662.4584;-2587.708
35014;126.055;631.3559;-2584.671
35054;129.426;631.6004;-2585.3
35084;147.0442;661.7623;-2594.471
35114;208.3551;698.808;-2598.48
35144;240.6801;592.4758;-2584.313
35184;270.9295;562.6166;-2583.768
35214;339.8199;551.0638;-2589.029
35254;407.4823;548.3285;-2579.482
35284;446.4952;468.0063;-2569.848
35314;493.235;404.8204;-2550.733
35354;503.7236;295.9118;-2525.411
35384;580.0522;257.7466;-2514.07
35414;542.4435;124.5594;-2475.774
35444;552.8429;43.72152;-2465.357
35484;550.3295;-47.9953;-2433.306
35514;564.1533;-134.3992;-2407.746
35554;509.5195;-210.8804;-2389.275
35574;491.9365;-287.9239;-2367.002
35614;435.5678;-350.1108;-2336.737
35644;404.1435;-406.5205;-2316.091
35674;352.7816;-443.4287;-2299.995
35714;311.4969;-482.2523;-2290.323
35744;264.528;-494.7403;-2276.837
35774;221.2592;-509.2904;-2259.076
35814;203.7646;-527.0889;-2243.325
35844;200.95;-528.4364;-2242.579
35874;200.3792;-528.6268;-2241.708
35914;202.2291;-528.0245;-2241.533
35944;228.76;-508.7693;-2253.866
35984;258.3102;-504.1735;-2262.419
36014;302.5313;-490.8241;-2281.206
36044;322.2355;-481.4847;-2279.508
36084;368.2256;-447.9745;-2297.769
36114;412.3933;-417.307;-2302.936
36144;438.2111;-363.2538;-2323.618
36174;486.8293;-300.2782;-2335.116
36214;524.4544;-243.3183;-2353.987
36244;560.3076;-184.5006;-2374.876
36274;580.6926;-109.1925;-2394.601
36314;580.2719;-31.15891;-2401.48
36344;567.7375;52.65779;-2437.697
36374;641.7527;162.1861;-2457.142
36414;599.5034;235.1884;-2475.05
36444;544.234;297.4212;-2497.028
36474;548.2275;400.9159;-2520.962
36504;452.316;422.5754;-2531.946
36544;414.7306;492.1281;-2542.161
36574;348.4592;499.5582;-2552.967
36604;312.5244;590.3721;-2567.481
36644;248.9319;616.7037;-2569.271
36674;198.9099;633.0306;-2570.122
36704;159.0522;665.801;-2575.368
36744;142.6653;693.0757;-2574.595
36774;122.7413;699.4109;-2570.095
36804;116.4857;700.8618;-2567.379
36844;116.9265;700.6149;-2566.256
36874;137.3832;658.7023;-2561.1
36904;171.8611;663.4091;-2554.563
36944;214.4725;639.8777;-2557.356
36974;250.7579;568.5052;-2561.214
37024;322.6169;591.6608;-2570.124
37044;364.6744;521.927;-2566.408
37074;429.5759;493.6612;-2568.559
37104;474.8849;427.1032;-2562.978
37134;467.3307;302.4066;-2533.884
37174;502.9253;232.4617;-2522.941
37204;544.2675;124.3335;-2500.045
37234;547.418;65.86967;-2480.204
37274;548.6631;-36.54422;-2457.897
37308;549.7948;-105.7615;-2452.475
37358;518.7054;-189.4543;-2419.958
37368;497.3182;-271.6538;-2398.088
37408;445.7318;-351.8438;-2375.778
37438;408.4078;-404.8636;-2347.445
37468;354.9162;-458.2188;-2326.56
37498;299.4095;-498.3203;-2314.97
37538;235.0244;-516.033;-2290.587
37568;212.5902;-537.5092;-2255.115
37598;211.9163;-538.7125;-2251.424
37638;219.5255;-530.1662;-2251.948
37668;253.6002;-507.9018;-2263.238
37718;273.5889;-506.5536;-2267.955
37748;305.5038;-510.57;-2266.658
37768;320.3463;-509.5197;-2263.715
37818;347.5183;-519.6528;-2249.085
37848;355.3259;-518.856;-2249.085
37878;361.5343;-518.0845;-2249.276
37918;367.4644;-516.6452;-2249.007
37948;370.0795;-515.204;-2249.1
37968;373.5468;-519.0787;-2245.91
38018;372.9893;-523.0035;-2242.597
38048;371.2478;-526.2798;-2238.35
38088;363.607;-530.6238;-2232.358
38118;355.6581;-533.9957;-2227.63
38148;340.7536;-540.6339;-2217.862
38178;324.2113;-538.9384;-2211.81
38218;307.6794;-534.5389;-2204.714
38248;289.2615;-536.8533;-2192.566
38278;273.2946;-537.301;-2181.856
38318;254.3888;-535.1157;-2169.741
38348;238.9189;-528.4189;-2166.743
38378;226.7472;-526.3105;-2162.205
38418;209.5792;-523.5768;-2157.462
38448;192.6563;-526.7913;-2152.583
38478;172.8789;-515.983;-2158.052
38518;162.3085;-521.0653;-2154.051
38548;135.1974;-526.2069;-2151.204
38578;119.9748;-517.6659;-2155.667
38608;105.85;-525.9513;-2144.071
38648;93.67267;-516.1793;-2152.706
38678;81.05431;-507.7878;-2157.515
38708;73.02058;-501.7719;-2158.402
38748;59.01577;-496.6201;-2158.872
38778;49.70551;-496.6785;-2156.045
38808;42.54126;-494.9437;-2155.593
38848;28.69818;-506.4899;-2143.521
38878;20.53088;-498.3357;-2143.407
