
22417;-196.6766;-1109.227;-1977.824
22447;-198.6757;-1108.902;-1977.39
22487;-199.2148;-1108.762;-1977.172
22517;-198.081;-1109.067;-1976.575
22547;-197.4459;-1108.894;-1976.521
22577;-197.1791;-1107.692;-1976.352
22617;-197.2392;-1106.823;-1976.227
22647;-195.0313;-1104.389;-1975.196
22677;-192.1055;-1099.166;-1973.034
22717;-189.9398;-1094.078;-1972.569
22747;-187.2407;-1087.939;-1973.108
22777;89.63061;-1042.309;-2076.541
22817;76.93385;-1046.86;-2064.835
22847;70.78017;-1048.077;-2060.646
22877;-265.4275;-1065.696;-2010.09
22917;-252.6582;-1035.067;-2013.603
22947;-330.8706;-986.6678;-2001.757
22977;-285.2723;-1024.512;-2020.184
23017;-270.473;-1002.655;-2021.797
23047;-240.0643;-996.5038;-2015.43
23077;-249.3206;-995.7205;-2023.09
23107;-236.2143;-999.4572;-2009.108
23147;-258.1149;-1001.873;-2022.372
23177;-268.8359;-1004.568;-2025.291
23207;-231.2475;-963.4972;-2021.779
23247;-239.5828;-986.023;-2019.023
23277;-278.5651;-1042.649;-2029.551
23307;-277.304;-1044.327;-2026.94
23347;-275.9112;-1051.447;-2024.306
23377;-285.6564;-1064.188;-2023.817
23407;-284.8657;-1067.535;-2021.583
23447;-220.7737;-1089.464;-2012.323
23477;-207.1363;-1095.874;-2011.965
23507;-165.6721;-1087.31;-1968.719
23547;-165.5779;-1090.821;-1970.307
23577;-165.4354;-1095.631;-1972.206
23607;-165.2025;-1099.412;-1973.871
23637;-165.0263;-1101.658;-1975.029
23687;-164.8126;-1103.739;-1975.353
23707;-166.2348;-1105.749;-1975.37
23737;-168.2533;-1106.799;-1975.438
23777;-170.6425;-1107.766;-1976.228
23807;-171.291;-1108.117;-1977.305
23837;-173.9837;-1108.788;-1978.238
23877;-174.6981;-1108.785;-1978.626
23907;-176.3485;-1108.708;-1979.035
23937;-178.0641;-1108.299;-1979.493
23977;-181.3143;-1107.731;-1979.269
24007;-183.4212;-1108.251;-1978.401
24037;-185.678;-1108.647;-1979.473
24077;-188.1309;-1108.47;-1980.621
24107;-188.9048;-1109.075;-1980.32
24137;-187.8564;-1108.926;-1979.868
24167;-188.5343;-1108.669;-1979.09
24207;-186.8551;-1108.677;-1978.52
24237;-186.8376;-1107.986;-1978.674
24267;-185.7843;-1106.965;-1978.084
24307;-185.1402;-1105.538;-1977.404
24337;-192.6888;-1101.91;-1979.392
24367;-194.1754;-1099.223;-1979.361
24407;-196.0264;-1093.979;-1980.116
24437;-193.239;-1089.127;-1979.799
24467;-194.3829;-1085.752;-1979.632
24507;-204.7139;-1082.389;-1983.014
24557;-250.1654;-1071.764;-1991.991
24567;-253.9719;-1051.348;-1997.261
24607;-241.094;-1021.872;-2004.274
24657;-254.2422;-1025.952;-2005.093
24687;-246.6289;-1012.619;-2009.725
24717;-222.0167;-967.8034;-2007.955
24748;-222.1147;-967.7333;-2008.029
24788;-219.6948;-964.1306;-2010.286
24818;-217.4451;-964.7141;-2011.031
24848;-217.0638;-960.8326;-2011.416
24868;-206.1406;-958.1622;-2010.173
24898;-216.0269;-981.0565;-2004.416
24938;-263.9963;-1048.552;-2002.868
24968;-262.5215;-1054.44;-2003.166
25008;-264.1533;-1056.307;-2003.212
25048;-260.514;-1059.177;-1999.201
25068;-197.5185;-1082.653;-2000.479
25118;-187.5035;-1090.524;-2001.284
25148;-177.709;-1097.263;-2002.226
25178;-155.0869;-1101.363;-1998.553
25218;-181.2629;-1093.877;-1978.973
25248;-187.2182;-1098.293;-1982.757
25278;-189.1192;-1100.375;-1983.973
25318;-189.8288;-1102.98;-1985.543
25348;-184.1239;-1105.051;-1984.155
25378;-181.7017;-1106.275;-1983.157
25418;-179.8145;-1108.311;-1982.613
25448;-180.4577;-1109.66;-1982.595
25478;-180.9207;-1111.068;-1981.831
25508;-181.2896;-1111.766;-1982.006
25548;-182.1857;-1112.49;-1982.188
25578;-184.8127;-1112.818;-1983.455
25618;-185.16;-1112.688;-1983.5
25648;-185.4026;-1112.445;-1983.994
25678;-185.5658;-1112.484;-1983.672
25708;-187.4205;-1112.587;-1983.757
25748;-188.2005;-1112.615;-1983.894
25778;-189.3613;-1112.574;-1983.647
25808;-189.9781;-1112.298;-1982.983
25848;-189.5937;-1112.34;-1982.127
25878;-189.1969;-1112.572;-1981.499
25908;-192.8386;-1111.82;-1981.304
25948;-190.8258;-1111.447;-1981.533
25978;-189.7435;-1110.95;-1981.294
26008;-192.1007;-1108.893;-1980.654
26048;-191.0832;-1104.861;-1978.896
26078;-192.273;-1100.156;-1978.446
26108;-187.5072;-1094.329;-1977.373
26148;-184.3612;-1088.755;-1977.253
26178;-199.4277;-1088.337;-1995.17
26208;-217.3627;-1078.105;-2000.934
26238;-220.1532;-1066.01;-2002.577
26278;-229.9554;-1060.853;-2004.78
26308;-231.5741;-1042.778;-2009.922
26338;-253.1037;-1055.405;-2011.597
26378;-273.469;-1045.382;-2014.784
26408;-253.5063;-1008.491;-2008.24
26438;-260.61;-1008.546;-2009.013
26478;-259.3861;-1008.867;-2009.295
26508;-255.6708;-1007.513;-2005.517
26538;-258.051;-1005.177;-2007.993
26578;-244.6822;-1002.498;-2011.257
26608;-271.721;-1044.112;-2017.39
26638;-269.7484;-1046.734;-2015.615
26678;-266.8237;-1053.45;-2010.477
26708;-264.0723;-1058.352;-2005.874
26738;-263.1918;-1062.784;-2001.609
26768;-189.579;-1088.058;-2006.299
26818;-180.3213;-1091.734;-2004.798
26858;-166.7845;-1094.081;-2000.107
26868;-181.8486;-1087.222;-1977.644
26908;-179.8353;-1091.691;-1976.259
26938;-179.0646;-1095.533;-1977.039
26968;-180.0582;-1099.597;-1978.87
27018;-179.6927;-1101.647;-1979.97
27038;-180.4195;-1104.182;-1980.616
27068;-180.0882;-1106.121;-1980.457
27108;-181.6588;-1107.379;-1981.426
27138;-182.7749;-1107.985;-1981.229
27188;-184.4679;-1108.146;-1982.032
27218;-185.0687;-1108.355;-1982.822
27238;-185.7545;-1108.391;-1983.356
27270;-185.9445;-1108.517;-1983.732
27300;-186.9766;-1108.836;-1984.296
27350;-192.1447;-1108.813;-1986.019
27370;-193.3234;-1109.128;-1986.185
27420;-193.6908;-1109.804;-1985.567
27450;-193.3401;-1110.013;-1985.032
27470;-192.5087;-1110.525;-1984.517
27500;-191.8827;-1110.773;-1984.25
27540;-191.531;-1111.117;-1984.221
27570;-190.0521;-1111.42;-1984.132
27600;-189.0586;-1111.398;-1983.795
27640;-186.2579;-1110.785;-1983.931
27670;-185.3035;-1110.392;-1984.087
27700;-183.7847;-1107.909;-1983.966
27740;-185.0795;-1103.181;-1983.432
27770;-184.8686;-1097.53;-1980.942
27800;-181.0147;-1092.147;-1979.349
27830;-179.6434;-1084.764;-1977.44
27870;-190.337;-1076.391;-1991.284
27900;-221.0262;-1065.344;-1999.35
27940;-227.5847;-1054.501;-2005.384
27980;-221.0251;-1041.277;-2005.913
28020;-221.2091;-1039.764;-2006.671
28050;-220.7454;-1027.564;-2009.788
28070;-218.8182;-1031.002;-2006.978
28120;-209.1816;-1010.655;-2012.406
28150;-209.5296;-997.7811;-2003.698
28180;-208.2262;-991.319;-2002.153
28210;-206.8273;-993.3021;-2002.729
28250;-228.9454;-983.3026;-2003.449
28280;-268.1389;-1021.805;-2019.188
28310;-272.5805;-1041.289;-2014.622
28340;-274.7317;-1046.465;-2012.087
28380;-271.5256;-1052.701;-2008.21
28410;-271.2281;-1058.415;-2004.065
28450;-269.4703;-1064.655;-2001.149
28480;-196.5907;-1091.761;-2006.027
28500;-180.2296;-1086.296;-1977.526
28530;-183.328;-1091.431;-1979.144
28570;-184.4612;-1095.01;-1980.233
28600;-181.441;-1098.357;-1982.136
28650;-178.0322;-1102.052;-1983.693
28680;-177.4404;-1103.991;-1984.08
28720;-177.6888;-1106.657;-1984.407
28750;-178.955;-1109.057;-1984.975
28780;-180.3277;-1111.153;-1985.946
28820;-180.9796;-1112.05;-1986.621
28850;-181.4972;-1112.239;-1986.714
28880;-183.2417;-1112.185;-1987.593
28910;-183.4487;-1112.24;-1988.312
28950;-184.234;-1112.156;-1988.567
28980;-185.2478;-1112.079;-1988.945
29010;-190.9087;-1111.374;-1989.371
29030;-191.116;-1111.586;-1988.552
29060;-193.8923;-1111.284;-1987.712
29100;-196.1404;-1110.744;-1986.314
29150;-197.6549;-1110.268;-1986.0
29180;-198.3414;-1110.045;-1985.412
29210;-198.1037;-1109.69;-1985.222
29250;-198.2507;-1108.976;-1985.161
29280;-198.3663;-1108.739;-1984.756
29310;-197.7901;-1108.175;-1984.374
29340;-197.4209;-1107.413;-1983.891
29380;-196.7341;-1103.415;-1982.161
29410;-189.3845;-1097.792;-1978.263
29440;-189.681;-1092.429;-1977.565
29480;-124.8958;-1103.562;-2013.918
29510;-218.2296;-1083.09;-1992.305
29540;-230.2991;-1071.086;-1994.459
29580;-231.6603;-1063.387;-1999.845
29610;-222.389;-1034.795;-2008.543
29640;-229.3551;-1035.981;-2010.329
29660;-228.2863;-1025.626;-2014.681
29710;-241.87;-1034.165;-2015.259
29740;-235.641;-1032.777;-2005.649
29780;74.95559;-1018.004;-2031.815
29810;74.24697;-1019.785;-2032.361
29840;47.71357;-1007.607;-2020.92
29870;28.16648;-991.8878;-2017.464
29910;27.13122;-991.4623;-2018.618
29940;76.38174;-1024.181;-2034.544
29970;68.35998;-1025.563;-2034.004
30010;79.234;-1033.663;-2038.555
30040;71.29547;-1038.747;-2038.378
30070;66.97463;-1049.645;-2046.711
30110;73.20543;-1052.382;-2050.313
30140;-164.8757;-1099.578;-2018.495
30190;-172.6396;-1080.34;-1966.416
30200;-175.0931;-1084.706;-1969.126
30240;-178.2374;-1090.126;-1971.599
30270;-180.4348;-1093.093;-1973.699
30310;-181.9122;-1096.165;-1975.329
30340;-179.3834;-1099.917;-1975.822
30370;-179.8136;-1101.997;-1976.491
30410;-182.8206;-1104.029;-1978.223
30440;-185.7954;-1105.552;-1979.374
30470;-185.3393;-1107.47;-1980.956
30500;-185.3204;-1108.126;-1982.674
30540;-184.5279;-1108.726;-1984.83
30570;-185.286;-1108.832;-1985.684
30610;-185.6354;-1108.908;-1986.111
30640;-185.8947;-1108.984;-1986.504
30670;-185.6681;-1109.253;-1986.291
30710;-186.0519;-1108.96;-1986.475
30740;-185.4265;-1109.672;-1984.906
30770;-184.9153;-1109.658;-1983.467
30820;-187.9254;-1109.684;-1983.758
30850;-189.3572;-1109.897;-1983.487
30890;-189.7948;-1109.983;-1983.115
30920;-189.9566;-1109.877;-1983.392
30950;-190.489;-1109.529;-1983.705
30980;-189.8388;-1108.556;-1983.997
31020;-189.4735;-1107.396;-1984.05
31040;-188.2942;-1103.649;-1982.297
31070;-187.6544;-1099.212;-1980.759
31120;-189.7266;-1092.213;-1980.092
31130;-190.6491;-1085.615;-1980.433
31170;-190.7763;-1082.99;-1980.846
31200;66.45067;-1050.248;-2066.513
31250;53.88626;-1052.518;-2061.341
31280;46.18806;-1050.864;-2058.915
31300;18.26781;-1035.355;-2053.838
31350;24.35462;-1035.885;-2054.105
31380;7.0991;-1020.516;-2048.81
31420;-6.737597;-986.0513;-2038.562
31450;-2.166323;-985.2176;-2032.165
31480;-229.0487;-971.7133;-2024.976
31510;-237.1275;-972.6765;-2029.907
31550;-239.9439;-973.4911;-2029.894
31580;-216.5765;-972.707;-2008.913
31610;-222.992;-973.4433;-2007.148
31650;-239.1879;-1005.946;-2005.1
31680;-275.2431;-1049.121;-2017.347
31710;-272.1231;-1048.85;-2010.035
31751;-273.2564;-1050.231;-2007.865
31781;-273.2758;-1052.12;-2000.889
31811;-259.6059;-1061.127;-1993.026
31841;-176.514;-1078.321;-1972.814
31881;-176.8925;-1082.424;-1972.71
31911;-180.5171;-1088.819;-1972.474
31941;-181.7518;-1091.529;-1973.798
31981;-180.9892;-1094.564;-1974.414
32011;-182.0949;-1097.22;-1975.835
32041;-179.062;-1101.27;-1977.039
32081;-177.7993;-1103.308;-1978.39
32111;-176.3757;-1105.397;-1978.384
32141;-175.857;-1106.762;-1978.175
32181;-175.9796;-1107.627;-1978.271
32211;-177.0774;-1108.581;-1979.353
32241;-177.2557;-1109.038;-1980.58
32283;-177.3994;-1109.89;-1982.387
32313;-177.7359;-1110.068;-1982.966
32343;-178.1432;-1110.259;-1983.386
32373;-179.1263;-1110.342;-1983.821
32413;-180.4635;-1110.716;-1984.18
32443;-184.061;-1110.77;-1984.12
32473;-184.4963;-1111.386;-1984.205
32513;-183.4114;-1111.52;-1983.458
32543;-184.9612;-1111.947;-1983.53
32573;-185.9423;-1111.889;-1983.257
32603;-186.4629;-1111.985;-1983.238
32643;-187.5943;-1111.902;-1983.061
32673;-187.6152;-1111.801;-1983.06
32713;-187.4544;-1111.581;-1983.036
32743;-187.3761;-1110.819;-1983.306
32773;-187.7974;-1109.799;-1983.203
32803;-188.0405;-1107.494;-1982.802
32843;-188.8611;-1104.547;-1982.53
32873;-189.9892;-1098.779;-1981.877
32923;-180.9907;-1091.95;-1980.256
32933;-239.0456;-1088.863;-2008.052
32973;-242.5475;-1082.676;-2005.656
33023;-255.393;-1074.946;-2006.663
33053;-257.8387;-1058.478;-2010.467
33093;-259.1316;-1048.964;-2012.98
33123;-243.0259;-1029.725;-2015.013
33133;-249.528;-1035.254;-2014.211
33173;-256.4579;-1043.539;-2014.53
33203;-243.1329;-1043.922;-2007.663
33243;-218.0976;-1014.46;-2016.434
33273;-215.8815;-1011.786;-2016.259
33303;9.959336;-1001.251;-2037.923
33333;14.30367;-1000.478;-2039.819
33373;42.2437;-1024.33;-2033.362
33403;39.43754;-1027.768;-2034.639
33433;61.67735;-1041.908;-2037.801
33473;66.42699;-1045.61;-2038.743
33503;67.64987;-1048.785;-2039.968
33533;54.92323;-1059.668;-2043.912
33573;48.27891;-1071.005;-2057.602
33623;-193.3281;-1094.994;-2011.751
33653;-168.1961;-1089.648;-1974.469
33693;-175.5928;-1093.42;-1976.072
33703;-179.3309;-1098.705;-1978.182
33743;-180.8874;-1103.522;-1979.885
33774;-183.5473;-1106.338;-1981.874
33804;-184.0429;-1108.237;-1983.1
33834;-178.4758;-1110.978;-1983.767
33874;-177.9599;-1112.757;-1983.943
33904;-178.2856;-1114.394;-1984.644
33934;-178.0654;-1115.463;-1985.443
33974;-181.381;-1115.834;-1986.419
34024;-181.2108;-1116.294;-1986.963
34034;-182.0943;-1116.194;-1987.675
34074;-183.0393;-1116.021;-1988.613
34104;-182.8499;-1115.779;-1988.732
34154;-183.7802;-1115.604;-1988.164
34164;-184.1049;-1115.438;-1988.045
34204;-183.9823;-1115.477;-1987.533
34234;-182.7113;-1115.815;-1986.174
34274;-182.2114;-1116.122;-1985.339
34324;-181.9711;-1115.819;-1984.808
34354;-188.0587;-1114.633;-1983.709
34384;-189.9827;-1113.989;-1982.817
34414;-190.751;-1113.276;-1982.349
34434;-189.7881;-1112.564;-1982.557
34474;-187.6337;-1111.5;-1983.159
34504;-188.6894;-1109.96;-1981.62
34534;-187.8199;-1106.779;-1981.297
34564;-184.8502;-1104.734;-1977.75
34604;-179.2086;-1098.166;-1973.935
34634;-176.9357;-1090.835;-1970.4
34664;-172.2931;-1082.886;-1970.25
34704;-221.0409;-1081.144;-1991.516
34734;-220.441;-1071.579;-1993.288
34784;-213.9209;-1064.077;-1990.647
34814;-224.0333;-1053.145;-1993.636
34834;-224.9406;-1043.311;-1997.192
34884;-239.1994;-1048.36;-2000.755
34914;-240.7814;-1046.624;-1998.167
34954;-250.7213;-1047.754;-2000.027
34984;-271.3026;-1038.724;-2011.912
35014;30.77306;-987.0212;-2003.499
35054;30.93414;-987.3677;-2003.823
35084;28.71126;-989.4301;-2002.658
35114;34.64091;-996.1236;-2004.078
35144;76.74106;-1023.388;-2023.392
35184;78.8019;-1025.27;-2025.956
35214;79.43752;-1029.688;-2028.872
35254;76.86016;-1033.951;-2034.971
35284;71.27564;-1045.946;-2034.903
35314;76.60289;-1046.397;-2043.506
35354;-163.3506;-1096.446;-2009.407
35384;-159.6547;-1101.091;-2007.576
35414;-153.3383;-1104.02;-2006.112
35444;-177.6138;-1091.654;-1971.662
35484;-173.1377;-1096.438;-1975.004
35514;-171.5598;-1100.527;-1976.248
35554;-173.1255;-1102.159;-1978.483
35574;-174.835;-1103.29;-1980.221
35614;-175.5764;-1104.255;-1980.257
35644;-174.7304;-1105.313;-1979.694
35674;-175.7205;-1105.659;-1979.63
35714;-176.8673;-1105.851;-1979.504
35744;-177.5497;-1106.089;-1979.978
35774;-178.3843;-1106.287;-1980.373
35814;-179.3807;-1106.533;-1980.773
35844;-179.9222;-1106.573;-1981.02
35874;-181.0025;-1106.605;-1981.275
35914;-182.331;-1106.68;-1981.01
35944;-183.3381;-1106.886;-1981.292
35984;-188.2357;-1107.151;-1982.622
36014;-189.381;-1107.502;-1982.449
36044;-190.7656;-1107.729;-1982.354
36084;-191.487;-1107.738;-1981.162
36114;-193.284;-1108.051;-1979.976
36144;-193.5667;-1108.292;-1979.16
36174;-192.7;-1108.566;-1978.913
36214;-192.0937;-1108.748;-1978.646
36244;-191.5308;-1108.514;-1978.676
36274;-191.3172;-1108.353;-1978.608
36314;-189.538;-1108.323;-1978.202
36344;-188.5676;-1106.991;-1977.558
36374;-187.4747;-1103.761;-1976.888
36414;-187.227;-1100.77;-1975.533
36444;-184.9221;-1095.856;-1975.298
36474;-182.8793;-1090.41;-1975.429
36504;-169.9359;-1085.29;-1972.185
36544;64.70953;-1058.07;-2066.64
36574;60.32955;-1053.322;-2059.047
36604;55.99696;-1051.074;-2053.936
36644;46.12718;-1048.411;-2047.913
36674;42.58304;-1046.512;-2045.347
36704;36.37703;-1041.605;-2040.767
36744;36.23002;-1034.314;-2033.339
36774;26.38884;-1024.685;-2029.76
36804;87.35718;-992.7655;-2036.276
36844;33.02444;-1015.996;-2023.318
36874;-238.6974;-1016.553;-2002.222
36904;56.79098;-1028.59;-2029.156
36944;-254.7038;-1029.386;-2002.829
36974;-260.1027;-1034.79;-2002.664
37024;-265.7493;-1041.659;-2000.252
37044;-262.9158;-1044.034;-1998.139
37074;-253.878;-1045.985;-1988.243
37104;-163.3708;-1080.986;-1994.756
37134;-165.2704;-1088.542;-1995.062
37174;-159.605;-1093.1;-1996.426
37204;-170.0241;-1082.4;-1966.403
37234;-173.5443;-1085.6;-1967.594
37274;-179.1461;-1092.084;-1969.369
37308;-181.6045;-1095.225;-1971.911
37358;-180.2692;-1098.249;-1973.403
37368;-178.5391;-1101.87;-1974.879
37408;-177.1725;-1104.948;-1974.563
37438;-176.2848;-1107.541;-1975.372
37468;-175.82;-1108.713;-1977.089
37498;-176.3273;-1109.344;-1978.378
37538;-177.9366;-1109.854;-1979.139
37568;-180.104;-1109.887;-1979.665
37598;-177.5219;-1109.172;-1980.22
37638;-177.657;-1108.438;-1979.732
37668;-177.9969;-1107.656;-1979.521
37718;-178.8001;-1106.992;-1979.436
37748;-178.654;-1106.482;-1978.185
37768;-178.696;-1106.125;-1977.318
37818;-179.0181;-1105.31;-1975.843
37848;-178.2727;-1103.935;-1973.196
37878;-178.0878;-1102.944;-1970.951
37918;-178.3681;-1101.525;-1965.693
37948;-176.7276;-1099.358;-1961.521
37968;-175.0642;-1097.459;-1956.906
38018;-173.7102;-1095.454;-1950.121
38048;-171.1609;-1092.446;-1940.784
38088;-172.7683;-1089.075;-1932.62
38118;-174.158;-1087.839;-1929.553
38148;-181.0591;-1085.85;-1926.567
38178;-189.0339;-1085.516;-1925.99
38218;-195.9365;-1087.855;-1928.56
38248;-203.3477;-1092.117;-1932.828
38278;-213.3289;-1100.199;-1941.049
38318;-220.2972;-1104.87;-1945.669
38348;-225.616;-1108.786;-1944.748
38378;-236.5943;-1106.416;-1937.758
38418;-246.078;-1103.496;-1929.263
38448;-262.5939;-1098.375;-1922.078
38478;-295.3369;-1092.027;-1913.023
38518;-301.6375;-1087.624;-1909.909
38548;-309.709;-1090.202;-1903.584
38578;-306.7784;-1089.619;-1903.487
38608;-316.2024;-1087.491;-1900.9
38648;-322.8291;-1086.996;-1897.863
38678;-328.997;-1085.153;-1897.034
38708;-329.6875;-1084.135;-1895.374
38748;-334.6883;-1081.575;-1891.774
38778;-351.8078;-1078.059;-1889.141
38808;-350.1746;-1077.587;-1886.878
38848;-355.8954;-1076.44;-1883.406
38878;-350.7101;-1076.026;-1878.934
