
22447;-25.96048;-330.4723;-2294.081
22487;-26.98161;-329.9868;-2294.486
22517;-29.32711;-329.2734;-2295.212
22547;-30.92091;-328.1854;-2295.893
22577;-31.63784;-324.9716;-2296.821
22617;-31.71405;-321.6965;-2298.299
22647;-32.00979;-317.9842;-2300.424
22677;-30.19842;-312.3282;-2303.269
22717;-28.03801;-307.1283;-2305.696
22747;-23.63468;-300.9341;-2307.777
22777;-20.84602;-297.3453;-2309.729
22817;-14.62028;-295.3472;-2311.233
22847;-12.49101;-294.5182;-2312.012
22877;-7.096353;-296.6874;-2312.156
22917;11.08634;-263.7249;-2325.229
22947;21.84114;-254.5792;-2334.393
22977;23.74503;-259.0835;-2331.515
23017;19.63783;-252.5632;-2328.355
23047;20.04261;-245.3571;-2328.648
23077;20.55816;-243.9014;-2328.757
23107;19.38279;-243.9021;-2327.576
23147;19.23127;-244.1908;-2327.21
23177;20.47062;-246.5353;-2328.366
23207;33.60159;-200.9831;-2355.422
23247;10.42926;-240.8279;-2338.558
23277;8.337254;-257.5882;-2327.744
23307;5.075521;-266.782;-2321.355
23347;-1.438632;-273.7903;-2316.426
23377;-9.402051;-287.892;-2308.201
23407;-11.82679;-292.3517;-2304.521
23447;-12.56056;-295.2126;-2301.02
23477;-14.20965;-298.1281;-2297.887
23507;-16.26549;-301.0995;-2294.2
23547;-17.22977;-305.0714;-2290.079
23577;-18.66292;-309.696;-2285.96
23607;-19.42891;-313.9158;-2283.31
23637;-19.44407;-315.9795;-2282.265
23687;-19.1972;-318.5114;-2281.28
23707;-18.11149;-321.4012;-2280.855
23737;-16.63185;-323.2457;-2280.836
23777;-14.31853;-325.0179;-2281.086
23807;-13.7089;-325.6429;-2281.306
23837;-11.48457;-326.449;-2282.222
23877;-10.98084;-326.7021;-2282.563
23907;-10.80891;-326.8286;-2283.022
23937;-10.19228;-326.3203;-2284.362
23977;-10.98308;-326.9236;-2285.329
24007;-12.20852;-328.4048;-2286.007
24037;-13.12095;-329.2427;-2286.586
24077;-14.05241;-329.1738;-2287.457
24107;-15.91293;-329.9071;-2288.352
24137;-18.89288;-329.6731;-2289.471
24167;-20.33584;-328.932;-2290.173
24207;-23.45458;-328.1014;-2290.878
24237;-24.45069;-326.5844;-2291.552
24267;-26.06786;-324.6291;-2292.632
24307;-27.38445;-322.714;-2294.028
24337;-28.00469;-316.648;-2297.094
24367;-27.37967;-313.1361;-2298.884
24407;-25.33323;-305.6445;-2301.516
24437;-23.15589;-300.9851;-2304.112
24467;-21.82814;-298.9781;-2306.028
24507;-20.3397;-297.2094;-2307.974
24557;-16.69802;-297.7032;-2310.042
24567;-7.181246;-278.4445;-2320.909
24607;14.64096;-233.9205;-2341.315
24657;14.88173;-244.2526;-2335.972
24687;25.86878;-221.1768;-2351.192
24717;26.26214;-215.9062;-2350.221
24748;24.50054;-214.0269;-2349.69
24788;20.73128;-197.6709;-2354.568
24818;20.93199;-197.3744;-2355.47
24848;22.18857;-195.1077;-2357.292
24868;20.75077;-190.6212;-2359.745
24898;15.03207;-221.0522;-2346.176
24938;3.078842;-281.7165;-2324.671
24968;-1.802422;-287.4461;-2320.238
25008;-5.471421;-289.6081;-2316.785
25048;-8.222935;-289.2993;-2315.115
25068;-11.37221;-292.1849;-2311.659
25118;-15.62675;-296.3631;-2307.075
25148;-19.59833;-302.3173;-2300.979
25178;-25.10135;-306.2141;-2297.311
25218;-26.79687;-307.7937;-2294.174
25248;-27.62549;-312.1078;-2289.084
25278;-27.29575;-313.772;-2286.558
25318;-26.77547;-316.8379;-2283.943
25348;-26.80914;-319.4978;-2282.198
25378;-26.37286;-320.2979;-2281.822
25418;-25.45581;-322.4846;-2281.154
25448;-24.87236;-324.4455;-2280.947
25478;-24.80147;-326.6517;-2281.017
25508;-23.81603;-327.7823;-2281.331
25548;-22.67421;-329.0735;-2281.954
25578;-20.25002;-329.4731;-2282.674
25618;-19.35371;-329.4324;-2283.488
25648;-18.87097;-329.2545;-2283.65
25678;-19.1585;-329.4901;-2283.819
25708;-19.66821;-329.7751;-2284.105
25748;-19.75182;-329.9618;-2284.198
25778;-20.01715;-330.2463;-2284.331
25808;-20.55328;-330.5074;-2284.595
25848;-22.31943;-330.3875;-2285.015
25878;-24.66066;-330.1015;-2285.623
25908;-26.74232;-329.3384;-2285.803
25948;-27.84487;-327.5053;-2286.269
25978;-28.7661;-326.032;-2287.052
26008;-29.47719;-322.5172;-2288.939
26048;-29.29639;-315.0651;-2293.444
26078;-27.24088;-309.5522;-2296.476
26108;-25.33893;-305.6133;-2298.75
26148;-22.49904;-299.3771;-2303.083
26178;-19.65488;-297.0044;-2304.478
26208;-14.66273;-292.7618;-2307.081
26238;-8.652852;-284.9459;-2312.18
26278;-1.724882;-282.2027;-2314.291
26308;30.10346;-242.3752;-2336.141
26338;20.87687;-289.0855;-2314.805
26378;17.84295;-281.4041;-2313.229
26408;13.68677;-254.5284;-2320.25
26438;10.30866;-259.3203;-2315.948
26478;10.73968;-251.8683;-2321.92
26508;13.49748;-250.093;-2328.217
26538;12.06139;-246.3905;-2330.795
26578;11.94494;-246.5801;-2330.989
26608;8.699933;-260.7074;-2326.988
26638;2.343116;-272.1266;-2323.075
26678;-2.648191;-277.4066;-2319.316
26708;-6.927057;-283.7889;-2315.155
26738;-10.47881;-290.2075;-2311.009
26768;-13.34607;-293.5127;-2308.731
26818;-16.01864;-297.3305;-2305.278
26858;-17.34931;-301.5168;-2301.688
26868;-19.26145;-306.9498;-2297.815
26908;-20.67529;-312.1041;-2294.522
26938;-21.31046;-316.4401;-2291.51
26968;-21.3888;-319.1612;-2290.032
27018;-21.46638;-320.3076;-2289.35
27038;-21.27425;-322.238;-2288.72
27068;-20.98573;-324.0172;-2288.686
27108;-20.74476;-325.4323;-2288.909
27138;-20.624;-326.1772;-2289.25
27188;-20.38129;-326.3563;-2289.482
27218;-19.67463;-326.4812;-2289.977
27238;-19.29287;-326.4228;-2290.359
27270;-18.58036;-326.3802;-2290.798
27300;-18.59637;-326.5807;-2290.96
27350;-19.24513;-327.1748;-2291.382
27370;-19.52507;-327.6882;-2291.596
27420;-20.20988;-328.5123;-2291.898
27450;-20.89782;-328.9141;-2292.231
27470;-22.08616;-329.0678;-2292.664
27500;-23.74249;-329.5349;-2292.783
27540;-24.89909;-329.6504;-2292.597
27570;-27.46867;-329.4497;-2292.452
27600;-29.05199;-328.3244;-2292.77
27640;-31.42026;-325.5595;-2293.357
27670;-32.06202;-324.13;-2293.657
27700;-32.48114;-319.5566;-2295.366
27740;-30.08402;-311.8576;-2299.199
27770;-28.05597;-307.9068;-2301.281
27800;-24.07512;-302.6213;-2304.337
27830;-21.85667;-297.8145;-2307.467
27870;-12.40749;-289.6366;-2312.321
27900;-9.434663;-283.8486;-2316.026
27940;-4.864098;-277.2533;-2318.255
27980;12.4128;-247.7135;-2337.594
28020;20.95874;-247.1512;-2339.23
28050;33.36228;-212.1394;-2357.828
28070;35.20025;-221.8096;-2353.918
28120;29.30066;-173.731;-2380.32
28150;28.26689;-233.2073;-2347.769
28180;28.61803;-229.8489;-2349.691
28210;31.01304;-231.0127;-2352.055
28250;28.413;-230.2254;-2352.393
28280;23.5398;-231.2985;-2351.785
28310;-2.263265;-283.8891;-2318.722
28340;-3.092396;-284.4426;-2318.629
28380;-3.946483;-284.8814;-2318.692
28410;-5.98174;-287.2121;-2317.139
28450;-10.58433;-293.4112;-2313.989
28480;-15.93559;-297.699;-2310.829
28500;-19.64117;-301.0312;-2308.082
28530;-22.42607;-307.7959;-2304.072
28570;-23.87683;-310.5966;-2301.854
28600;-24.60205;-312.9959;-2299.924
28650;-25.49015;-316.511;-2297.777
28680;-25.82095;-318.4614;-2296.964
28720;-25.76212;-323.2586;-2295.37
28750;-25.80531;-325.6494;-2294.639
28780;-24.74014;-328.9209;-2293.914
28820;-23.87142;-330.617;-2293.829
28850;-23.33406;-331.0754;-2293.945
28880;-20.76445;-331.2522;-2294.731
28910;-19.93426;-331.2625;-2295.161
28950;-19.41245;-331.2186;-2295.483
28980;-19.18077;-330.9504;-2295.873
29010;-19.15052;-331.0005;-2295.948
29030;-19.95547;-331.6794;-2295.995
29060;-20.93422;-332.0139;-2296.18
29100;-21.41617;-332.0348;-2296.379
29150;-21.78577;-331.8131;-2296.433
29180;-22.59772;-331.5347;-2296.5
29210;-23.38689;-330.7517;-2296.854
29250;-24.75933;-328.6243;-2297.307
29280;-26.24082;-327.2764;-2297.627
29310;-26.92093;-325.6056;-2298.113
29340;-27.18683;-323.8232;-2299.24
29380;-25.25825;-316.1644;-2303.367
29410;-23.41657;-310.9359;-2305.791
29440;-21.44913;-306.1665;-2308.061
29480;-18.27575;-299.0998;-2311.838
29510;-13.88877;-295.6723;-2313.222
29540;-8.336633;-290.8946;-2315.52
29580;-2.460315;-289.0379;-2316.813
29610;15.74691;-238.5375;-2342.027
29640;27.51396;-238.7909;-2345.963
29660;32.29524;-211.1099;-2355.933
29710;36.36051;-257.157;-2329.771
29740;37.27871;-256.3057;-2328.523
29780;33.16447;-257.4297;-2329.511
29810;31.50502;-257.3248;-2330.441
29840;31.46298;-256.7678;-2331.939
29870;33.33541;-234.4204;-2349.466
29910;31.3263;-231.3257;-2350.251
29940;14.13275;-258.9832;-2333.851
29970;13.97959;-258.4385;-2333.882
30010;0.7466592;-279.7806;-2320.872
30040;-0.3348664;-279.9588;-2320.308
30070;-4.490599;-284.2474;-2317.09
30110;-6.273717;-289.5999;-2313.631
30140;-9.576539;-296.0685;-2309.73
30190;-13.08678;-300.1496;-2307.565
30200;-16.07914;-305.2513;-2304.429
30240;-19.73567;-310.8607;-2301.323
30270;-20.93981;-313.6801;-2299.818
30310;-22.7869;-317.01;-2298.269
30340;-24.32158;-320.5182;-2297.001
30370;-24.83364;-322.975;-2296.664
30410;-24.81436;-323.966;-2296.363
30440;-24.18843;-327.1965;-2295.684
30470;-23.67006;-328.6472;-2295.476
30500;-22.21562;-329.5595;-2296.227
30540;-20.50988;-330.0499;-2296.822
30570;-19.15234;-329.8993;-2297.626
30610;-18.15541;-329.8453;-2298.127
30640;-17.66051;-330.0987;-2298.43
30670;-18.10457;-330.6564;-2299.054
30710;-18.87728;-330.8463;-2299.918
30740;-19.64868;-331.7196;-2300.383
30770;-20.43524;-331.9428;-2300.885
30820;-20.99864;-332.1733;-2301.091
30850;-22.20295;-332.3098;-2301.233
30890;-23.7183;-331.9931;-2302.042
30920;-24.43154;-331.2044;-2302.544
30950;-25.25433;-330.0033;-2303.189
30980;-25.96577;-327.7228;-2304.307
31020;-26.1255;-325.0179;-2305.884
31040;-26.45398;-321.52;-2308.448
31070;-24.66076;-315.8796;-2312.033
31120;-21.26171;-310.4011;-2315.126
31130;-16.76905;-302.6846;-2319.083
31170;-14.00463;-300.4713;-2320.43
31200;-9.65519;-294.8795;-2325.005
31250;-4.987273;-290.4257;-2326.918
31280;1.658647;-283.1519;-2331.453
31300;18.26106;-229.3844;-2357.035
31350;23.04388;-232.7665;-2356.668
31380;29.2816;-208.099;-2365.433
31420;29.25777;-207.8316;-2365.06
31450;29.59536;-208.3406;-2365.18
31480;29.55373;-206.2403;-2365.044
31510;29.29272;-207.5108;-2365.267
31550;25.22629;-216.6675;-2360.376
31580;26.82778;-216.9405;-2362.351
31610;25.11231;-217.0753;-2362.311
31650;12.67416;-263.7518;-2338.737
31680;6.968186;-275.4215;-2331.512
31710;3.419264;-282.9151;-2329.135
31751;0.6011547;-284.2995;-2327.772
31781;-3.430631;-289.8283;-2324.645
31811;-5.821932;-292.7026;-2322.529
31841;-8.95346;-298.7196;-2317.685
31881;-11.62621;-302.0577;-2315.506
31911;-15.61664;-310.2159;-2310.732
31941;-16.69891;-312.2691;-2308.945
31981;-18.69024;-316.7157;-2305.775
32011;-19.7693;-319.6577;-2303.772
32041;-20.29611;-322.5248;-2302.054
32081;-20.51883;-323.7729;-2301.419
32111;-20.65508;-325.8411;-2300.957
32141;-20.48864;-327.3905;-2300.705
32181;-20.15433;-328.9246;-2300.627
32211;-18.3119;-329.9202;-2301.082
32241;-17.35196;-330.1676;-2301.3
32283;-15.9069;-330.2812;-2301.471
32313;-15.58899;-330.1822;-2301.671
32343;-15.35579;-330.3705;-2301.732
32373;-15.23732;-330.4105;-2301.872
32413;-15.06621;-331.005;-2302.559
32443;-15.2398;-331.9187;-2302.993
32473;-16.1051;-332.4173;-2303.047
32513;-16.93111;-332.5834;-2303.186
32543;-17.93769;-332.8964;-2303.331
32573;-18.85597;-332.8291;-2303.355
32603;-19.71638;-332.5483;-2303.326
32643;-20.55495;-332.164;-2303.138
32673;-21.38913;-331.5667;-2303.051
32713;-22.92375;-330.3912;-2303.168
32743;-24.20667;-328.5165;-2303.798
32773;-24.45734;-326.6924;-2304.409
32803;-23.86852;-322.4948;-2306.427
32843;-22.39999;-318.8289;-2307.689
32873;-19.44608;-312.6368;-2309.808
32923;-15.44996;-305.3724;-2312.634
32933;-14.12314;-303.5975;-2314.031
32973;-12.93931;-301.1826;-2315.154
33023;-11.89654;-299.5173;-2315.867
33053;-5.959938;-289.0255;-2320.764
33093;3.895;-279.2352;-2323.742
33123;13.47896;-232.6441;-2344.592
33133;26.05829;-250.5725;-2337.0
33173;27.69461;-257.9369;-2337.705
33203;24.77126;-257.5968;-2338.499
33243;14.78059;-191.0318;-2368.156
33273;16.19831;-189.4189;-2368.073
33303;19.32611;-179.6064;-2370.783
33333;31.49665;-178.8873;-2379.763
33373;11.90015;-250.2155;-2340.288
33403;11.98219;-250.0334;-2340.561
33433;-1.602354;-282.4442;-2318.593
33473;-2.011043;-283.1981;-2317.973
33503;-2.804716;-284.3537;-2317.081
33533;-5.741971;-286.6815;-2314.618
33573;-9.690801;-291.7542;-2310.53
33623;-12.9693;-297.1621;-2305.982
33653;-16.97441;-302.5907;-2301.781
33693;-19.70584;-308.8387;-2296.966
33703;-21.69717;-313.4034;-2292.423
33743;-24.07702;-317.8331;-2289.423
33774;-24.95655;-319.2248;-2288.133
33804;-25.0712;-320.3667;-2286.904
33834;-24.8041;-322.4033;-2285.508
33874;-23.49757;-325.3375;-2284.286
33904;-22.44725;-328.1263;-2283.459
33934;-21.25515;-329.2634;-2283.204
33974;-17.71723;-330.4895;-2283.399
34024;-16.96375;-330.9628;-2283.534
34034;-16.6869;-330.9999;-2283.502
34074;-15.35954;-330.7914;-2283.543
34104;-14.32057;-330.7661;-2283.845
34154;-13.61226;-331.2908;-2284.541
34164;-13.58872;-331.2468;-2284.571
34204;-13.65792;-331.3445;-2284.503
34234;-14.91422;-331.7751;-2284.378
34274;-15.67144;-332.1527;-2284.235
34324;-16.00569;-331.9359;-2284.157
34354;-16.4776;-331.8038;-2283.942
34384;-17.224;-331.4597;-2283.696
34414;-18.84612;-330.3634;-2283.279
34434;-20.09072;-328.5114;-2282.985
34474;-20.74369;-325.9352;-2283.353
34504;-21.08175;-324.0623;-2283.968
34534;-20.66523;-319.2679;-2285.669
34564;-20.53359;-317.2735;-2286.346
34604;-18.22624;-311.1219;-2288.856
34634;-14.48048;-303.7173;-2292.921
34664;-9.646089;-295.0109;-2297.684
34704;-9.101802;-293.7026;-2298.897
34734;-2.177303;-286.4566;-2303.605
34784;2.150649;-283.219;-2306.324
34814;6.887578;-274.9873;-2311.239
34834;10.57371;-250.6254;-2327.106
34884;12.43927;-259.4938;-2322.376
34914;12.72038;-259.9955;-2322.134
34954;26.91882;-262.7039;-2323.109
34984;26.76448;-262.4482;-2323.591
35014;38.2538;-230.6647;-2347.422
35054;38.35267;-230.7504;-2347.479
35084;34.26079;-233.2573;-2345.847
35114;26.23751;-240.7057;-2340.341
35144;8.932684;-255.5461;-2328.7
35184;8.53585;-271.1956;-2320.735
35214;6.91323;-275.2946;-2318.902
35254;5.229414;-277.1951;-2317.729
35284;1.01091;-284.9493;-2313.95
35314;-3.537457;-289.7426;-2310.751
35354;-7.432182;-295.2388;-2307.877
35384;-10.16542;-301.6202;-2304.338
35414;-14.12232;-306.3017;-2301.657
35444;-16.03819;-311.4143;-2298.23
35484;-18.04933;-314.6342;-2295.7
35514;-19.74655;-318.0319;-2293.594
35554;-19.79108;-319.3137;-2292.688
35574;-19.84585;-320.3562;-2291.971
35614;-19.7133;-321.5615;-2291.737
35644;-19.1747;-323.5462;-2291.602
35674;-18.77832;-324.2865;-2291.876
35714;-17.43424;-325.6768;-2292.437
35744;-16.00874;-326.3625;-2292.859
35774;-15.29767;-326.9727;-2292.965
35814;-14.41373;-327.2707;-2293.085
35844;-14.17284;-327.2943;-2293.154
35874;-13.59497;-327.5292;-2293.518
35914;-12.33709;-327.6143;-2294.483
35944;-12.52988;-328.1304;-2294.683
35984;-12.78187;-328.3;-2295.006
36014;-13.26957;-328.8655;-2295.223
36044;-14.23555;-329.1494;-2295.437
36084;-14.65394;-329.157;-2295.566
36114;-15.61547;-330.0295;-2295.481
36144;-16.19664;-330.0748;-2295.541
36174;-17.05627;-330.091;-2295.463
36214;-18.384;-330.0543;-2295.262
36244;-19.86181;-329.3633;-2295.36
36274;-21.63893;-328.2646;-2295.815
36314;-22.42315;-327.4465;-2296.166
36344;-23.03849;-325.7162;-2297.361
36374;-20.74633;-319.4424;-2300.663
36414;-20.19046;-316.7554;-2302.006
36444;-17.2978;-311.7114;-2305.135
36474;-14.43906;-306.0466;-2307.615
36504;-12.03193;-300.0848;-2310.954
36544;-5.191411;-291.0443;-2315.684
36574;-2.227058;-288.7227;-2316.829
36604;-0.1182422;-286.1327;-2317.499
36644;5.216324;-277.4662;-2321.755
36674;8.144388;-270.9919;-2324.776
36704;24.48739;-239.3768;-2341.915
36744;24.68524;-235.8245;-2342.353
36774;28.66354;-224.1462;-2343.245
36804;30.84157;-219.5664;-2343.457
36844;33.54022;-217.8538;-2344.911
36874;27.22483;-222.9784;-2341.877
36904;-6.822448;-267.3851;-2321.728
36944;-7.387845;-253.7235;-2327.752
36974;-1.261295;-267.5671;-2323.546
37024;-3.870541;-277.5503;-2318.756
37044;-3.555482;-278.6201;-2317.781
37074;-4.042734;-280.1156;-2315.985
37104;-6.693479;-286.3952;-2311.477
37134;-9.635629;-292.2092;-2307.754
37174;-11.4039;-295.5634;-2304.948
37204;-14.70345;-299.032;-2302.358
37234;-15.61159;-303.0966;-2298.74
37274;-18.37542;-310.9894;-2293.256
37308;-19.09199;-314.1677;-2290.452
37358;-18.93533;-316.4425;-2288.67
37368;-18.73883;-319.4793;-2286.825
37408;-18.81617;-322.8053;-2286.131
37438;-17.81265;-325.3654;-2285.639
37468;-15.88316;-326.063;-2285.938
37498;-13.17523;-327.2393;-2285.984
37538;-9.612317;-328.6234;-2287.298
37568;-4.935924;-329.9982;-2288.472
37598;0.6178066;-328.8366;-2290.433
37638;2.864848;-327.9945;-2291.489
37668;3.822268;-328.0633;-2291.805
37718;4.991392;-328.2262;-2291.877
37748;5.99205;-328.239;-2291.994
37768;6.255426;-328.2725;-2292.158
37818;6.944435;-328.2936;-2292.561
37848;8.035737;-328.3632;-2293.393
37878;8.406287;-328.602;-2293.836
37918;9.15249;-329.5051;-2295.087
37948;9.418449;-329.5728;-2296.441
37968;10.03735;-330.5328;-2298.379
38018;10.59274;-331.9274;-2299.554
38048;10.89329;-332.4722;-2300.326
38088;11.00486;-332.6007;-2300.617
38118;11.04764;-332.683;-2300.708
38148;10.79276;-333.1308;-2300.555
38178;8.620195;-333.7727;-2299.254
38218;3.858116;-334.7613;-2296.573
38248;-3.01081;-335.1515;-2292.229
38278;-14.92147;-336.3801;-2285.481
38318;-27.7006;-336.0219;-2278.223
38348;-41.92648;-333.5226;-2272.32
38378;-57.60665;-330.3813;-2266.504
38418;-72.65472;-326.9518;-2262.052
38448;-86.95094;-323.3226;-2257.07
38478;-99.4147;-322.1444;-2252.273
38518;-112.5702;-315.2017;-2250.255
38548;-128.5181;-316.0747;-2244.819
38578;-142.3061;-309.9349;-2242.532
38608;-155.4065;-305.5331;-2239.807
38648;-167.2861;-304.021;-2237.597
38678;-179.7934;-300.9688;-2235.161
38708;-191.4278;-298.8842;-2233.066
38748;-203.8257;-295.3275;-2231.315
38778;-212.7289;-291.5747;-2229.91
38808;-224.4578;-288.0634;-2226.605
38848;-233.4554;-286.6979;-2223.261
38878;-242.384;-285.0107;-2219.075
