
22517;-157.3491;-755.9897;-2170.115
22547;-157.699;-755.6877;-2170.239
22577;-157.7162;-755.5068;-2170.314
22617;-157.5999;-755.3951;-2170.431
22647;-155.9398;-750.8639;-2171.728
22677;-153.7632;-747.7149;-2172.52
22717;-151.7841;-745.4642;-2173.151
22747;-148.3418;-742.4154;-2173.888
22777;-144.2748;-734.6138;-2175.665
22817;-138.963;-728.2953;-2176.522
22847;-135.3436;-726.1478;-2176.681
22877;-132.4557;-723.9288;-2176.155
22917;-126.1142;-723.0101;-2174.26
22947;-125.0772;-723.1179;-2173.067
22977;-123.6456;-725.5613;-2170.377
23017;-122.0901;-723.102;-2169.783
23047;-118.8812;-709.7212;-2173.048
23077;-118.0725;-709.3522;-2172.416
23107;-118.2054;-713.1583;-2170.107
23147;-118.644;-717.2802;-2167.958
23177;-119.4214;-722.2315;-2165.735
23207;-108.1802;-678.2708;-2180.591
23247;-113.3847;-699.3668;-2172.115
23277;-118.6202;-723.7198;-2164.074
23307;-118.8622;-723.5439;-2164.219
23347;-122.8095;-721.6023;-2165.532
23377;-125.5461;-721.4753;-2165.957
23407;-127.8682;-722.7469;-2166.015
23447;-129.9715;-723.8008;-2166.099
23477;-131.9756;-726.3357;-2165.641
23507;-134.8624;-746.6408;-2161.094
23547;-135.5041;-750.5297;-2160.017
23577;-135.9835;-752.2382;-2159.305
23607;-136.3011;-755.4902;-2158.643
23637;-136.2329;-757.3094;-2158.157
23687;-136.2622;-759.4609;-2157.705
23707;-136.4205;-761.0356;-2157.667
23737;-136.6232;-761.5596;-2157.786
23777;-136.8356;-762.2891;-2158.077
23807;-137.1932;-762.8503;-2158.596
23837;-137.3811;-763.4004;-2158.975
23877;-137.5464;-763.6812;-2159.251
23907;-138.3249;-763.9191;-2159.607
23937;-139.0947;-764.1405;-2160.008
23977;-141.5428;-764.218;-2161.078
24007;-143.4239;-764.1523;-2162.241
24037;-145.1831;-764.766;-2163.425
24077;-146.6939;-764.332;-2164.623
24107;-147.8264;-764.7158;-2165.425
24137;-148.5832;-764.546;-2166.006
24167;-149.096;-764.4445;-2166.435
24207;-149.7166;-764.6028;-2166.901
24237;-150.1637;-764.5895;-2167.369
24267;-150.3276;-764.5629;-2167.832
24307;-150.6317;-764.4467;-2168.478
24337;-154.0681;-760.4716;-2171.46
24367;-154.4221;-758.7151;-2172.559
24407;-154.9825;-755.5958;-2173.933
24437;-152.0022;-747.9081;-2175.873
24467;-152.1013;-747.1494;-2176.371
24507;-148.8782;-735.0097;-2178.438
24557;-143.2921;-729.9455;-2177.637
24567;-138.6532;-726.8848;-2176.739
24607;-135.431;-724.1175;-2176.038
24657;-129.8204;-724.5417;-2174.232
24687;-127.9548;-725.5626;-2173.317
24717;-117.0162;-683.9257;-2184.142
24748;-115.8825;-684.0833;-2183.67
24788;-114.77;-678.8679;-2183.975
24818;-114.595;-678.4014;-2184.011
24848;-113.783;-675.2134;-2185.315
24868;-112.8376;-670.8905;-2187.108
24898;-117.3733;-696.074;-2181.662
24938;-123.6504;-725.6367;-2172.099
24968;-124.6327;-724.4556;-2172.872
25008;-126.0464;-723.0417;-2173.484
25048;-128.2724;-722.6877;-2173.809
25068;-130.95;-724.5032;-2173.836
25118;-133.5585;-726.8809;-2173.608
25148;-136.668;-729.4338;-2173.525
25178;-145.1196;-737.1701;-2173.664
25218;-146.6717;-739.2018;-2173.266
25248;-148.6977;-741.6375;-2173.14
25278;-149.4094;-743.8031;-2172.376
25318;-149.5644;-745.8782;-2171.912
25348;-147.1662;-749.2289;-2170.402
25378;-146.2085;-751.5466;-2169.515
25418;-145.1057;-754.5143;-2168.906
25448;-145.3673;-756.6978;-2168.695
25478;-145.4485;-758.0655;-2168.7
25508;-145.3266;-759.3571;-2168.741
25548;-145.3387;-760.0748;-2168.784
25578;-145.2616;-761.0303;-2168.857
25618;-145.2186;-760.8549;-2168.895
25648;-145.2318;-760.8679;-2168.901
25678;-145.7599;-760.9789;-2168.983
25708;-146.9727;-760.835;-2169.312
25748;-147.5552;-761.1538;-2169.385
25778;-148.4877;-761.7366;-2169.345
25808;-149.2826;-761.8309;-2169.334
25848;-150.0506;-761.8004;-2169.308
25878;-150.8148;-761.8655;-2169.19
25908;-153.4182;-759.5059;-2169.491
25948;-153.4454;-759.5349;-2169.471
25978;-153.4425;-759.5253;-2169.437
26008;-154.7642;-757.5365;-2169.577
26048;-154.7946;-756.6635;-2169.717
26078;-155.0312;-754.689;-2170.176
26108;-151.3111;-746.0624;-2171.715
26148;-148.8063;-740.2918;-2173.075
26178;-145.6005;-732.4706;-2174.56
26208;-140.2826;-726.7927;-2175.363
26238;-138.037;-725.7678;-2175.302
26278;-134.9309;-723.3758;-2174.784
26308;-133.095;-721.9276;-2173.533
26338;-129.1915;-724.2626;-2169.975
26378;-126.8603;-725.6705;-2166.905
26408;-125.5569;-724.8076;-2165.754
26438;-125.0245;-726.4158;-2164.035
26478;-124.5613;-726.2849;-2163.56
26508;-124.4356;-725.9276;-2163.698
26538;-124.0861;-724.0085;-2164.681
26578;-121.9321;-716.3019;-2167.92
26608;-124.5408;-723.9063;-2166.71
26638;-125.7363;-723.2867;-2168.796
26678;-129.9473;-721.3887;-2171.573
26708;-131.7425;-721.863;-2172.365
26738;-132.2307;-726.9503;-2171.742
26768;-135.1579;-728.2506;-2172.338
26818;-138.4242;-730.1591;-2172.284
26858;-143.8833;-737.4499;-2171.874
26868;-145.4844;-739.2919;-2171.565
26908;-144.4919;-744.6817;-2169.298
26938;-144.2112;-747.6424;-2168.56
26968;-144.9027;-751.0431;-2168.448
27018;-144.9444;-754.0051;-2168.376
27038;-145.2734;-756.3998;-2168.547
27068;-145.0662;-757.6462;-2168.688
27108;-145.5499;-759.2355;-2169.349
27138;-145.8261;-760.0106;-2169.846
27188;-146.0284;-760.4403;-2170.259
27218;-146.0922;-761.1989;-2170.515
27238;-146.3313;-761.3176;-2170.747
27270;-146.1582;-760.9928;-2170.955
27300;-146.8764;-761.4799;-2171.421
27350;-150.0172;-761.0531;-2172.917
27370;-150.749;-761.15;-2173.34
27420;-151.2032;-761.2195;-2173.521
27450;-151.4873;-761.6688;-2173.612
27470;-151.888;-762.0145;-2173.765
27500;-152.0891;-762.0696;-2173.79
27540;-152.1626;-762.2909;-2173.772
27570;-152.2806;-762.4325;-2173.755
27600;-152.3436;-762.4108;-2173.744
27640;-152.3422;-762.4145;-2173.737
27670;-152.2928;-762.3879;-2173.686
27700;-152.1306;-762.1443;-2173.614
27740;-152.5999;-760.1457;-2174.048
27770;-151.1644;-752.463;-2174.277
27800;-147.8838;-749.4109;-2174.037
27830;-145.8927;-741.5959;-2175.17
27870;-144.1201;-737.0692;-2175.502
27900;-141.3338;-732.9775;-2175.981
27940;-134.0017;-731.8243;-2175.601
27980;-132.2818;-728.679;-2176.12
28020;-131.4222;-727.6472;-2176.146
28050;-131.2758;-727.6809;-2175.929
28070;-130.9628;-728.1665;-2175.405
28120;-124.5538;-712.9666;-2175.915
28150;-119.9567;-708.3654;-2177.737
28180;-118.4857;-703.7986;-2179.371
28210;-118.9213;-703.7308;-2178.657
28250;-120.5768;-702.7013;-2181.039
28280;-126.8904;-725.6548;-2170.537
28310;-127.3363;-725.079;-2170.671
28340;-127.96;-724.3105;-2170.906
28380;-130.2814;-723.4291;-2171.638
28410;-132.3895;-725.2281;-2172.291
28450;-135.0557;-727.4944;-2172.9
28480;-136.155;-729.2823;-2173.063
28500;-144.2101;-739.4387;-2173.894
28530;-146.1095;-742.5201;-2174.227
28570;-147.0591;-744.3259;-2174.28
28600;-146.3981;-750.0239;-2173.512
28650;-145.4521;-754.6595;-2173.028
28680;-145.3106;-756.0726;-2172.962
28720;-145.4856;-758.4374;-2172.845
28750;-145.8025;-760.0489;-2173.138
28780;-146.0249;-761.8386;-2173.588
28820;-146.0584;-762.8885;-2173.924
28850;-146.0567;-762.9774;-2174.084
28880;-145.8002;-763.6087;-2174.315
28910;-145.5051;-763.5082;-2174.604
28950;-145.5459;-763.3693;-2174.729
28980;-145.9996;-763.5922;-2174.906
29010;-148.5195;-761.6935;-2175.465
29030;-149.1561;-761.879;-2175.451
29060;-151.0454;-760.7592;-2175.778
29100;-152.4508;-759.5303;-2175.854
29150;-153.2947;-758.9759;-2175.84
29180;-153.8962;-758.3947;-2175.72
29210;-154.2846;-757.9806;-2175.552
29250;-154.7925;-757.6876;-2175.368
29280;-155.2128;-757.085;-2175.307
29310;-155.2394;-756.6623;-2175.188
29340;-155.1989;-756.0295;-2175.222
29380;-154.8253;-755.0061;-2175.375
29410;-149.3808;-747.4025;-2175.984
29440;-149.1543;-747.2637;-2176.036
29480;-143.8855;-738.9743;-2176.977
29510;-138.3066;-735.9151;-2177.132
29540;-133.6597;-732.444;-2177.772
29580;-131.3439;-731.0704;-2177.641
29610;-128.2232;-729.8762;-2176.963
29640;-127.032;-728.9731;-2176.342
29660;-125.3395;-728.4374;-2175.13
29710;-124.5906;-729.7416;-2173.762
29740;-122.3013;-732.134;-2171.217
29780;-121.2894;-732.7609;-2169.759
29810;-120.4395;-732.8057;-2168.823
29840;-118.3382;-725.5729;-2170.312
29870;-112.5798;-703.6931;-2177.124
29910;-112.6384;-702.6943;-2175.732
29940;-117.8451;-726.5101;-2165.465
29970;-117.7798;-725.8201;-2165.215
30010;-117.926;-725.5807;-2165.062
30040;-119.4655;-725.264;-2165.027
30070;-119.848;-725.4145;-2165.062
30110;-121.3187;-726.7523;-2164.939
30140;-125.0553;-728.0988;-2165.653
30190;-137.506;-739.4912;-2167.378
30200;-139.7997;-742.7318;-2168.195
30240;-142.3656;-745.3782;-2168.945
30270;-144.0656;-747.2274;-2169.494
30310;-145.3596;-748.5601;-2169.918
30340;-144.6356;-751.6696;-2169.844
30370;-145.3327;-753.9138;-2170.004
30410;-146.8616;-754.6636;-2170.927
30440;-148.2041;-755.1323;-2171.699
30470;-147.7407;-756.8474;-2172.424
30500;-147.5373;-758.9677;-2173.007
30540;-146.7768;-761.4907;-2173.505
30570;-146.6156;-761.8943;-2173.601
30610;-146.3882;-762.119;-2173.719
30640;-146.4423;-762.5719;-2173.841
30670;-146.5211;-762.6657;-2174.101
30710;-147.1359;-762.8616;-2174.753
30740;-147.3224;-763.0422;-2175.078
30770;-147.7762;-763.0513;-2175.362
30820;-149.2708;-762.1215;-2176.02
30850;-150.1704;-761.3734;-2176.375
30890;-151.097;-760.5866;-2176.731
30920;-151.4715;-760.2507;-2176.846
30950;-151.9101;-759.3928;-2177.139
30980;-151.9794;-758.847;-2177.335
31020;-152.0495;-758.0425;-2177.575
31040;-151.9477;-757.323;-2177.758
31070;-151.5477;-756.4115;-2178.084
31120;-151.3886;-754.3096;-2178.374
31130;-151.02;-752.4163;-2178.856
31170;-149.4862;-749.8782;-2179.666
31200;-138.3208;-730.0649;-2181.859
31250;-133.5744;-729.5775;-2181.427
31280;-130.7384;-728.9231;-2181.235
31300;-128.5756;-727.6141;-2180.915
31350;-126.9;-726.7575;-2180.404
31380;-124.5921;-720.2175;-2180.966
31420;-116.0482;-686.4238;-2189.915
31450;-112.9702;-687.5656;-2187.618
31480;-111.7667;-686.484;-2186.452
31510;-111.078;-687.9486;-2184.981
31550;-110.8806;-690.1345;-2183.523
31580;-110.4768;-690.1293;-2183.404
31610;-111.9347;-694.4641;-2184.104
31650;-118.5518;-725.2712;-2171.966
31680;-118.708;-726.2085;-2171.607
31710;-119.3921;-726.2517;-2171.882
31751;-121.032;-725.9809;-2172.171
31781;-123.1662;-725.7988;-2172.642
31811;-133.9423;-735.2109;-2173.078
31841;-137.7896;-740.3228;-2172.676
31881;-139.2809;-742.9467;-2172.728
31911;-141.5865;-745.2079;-2172.678
31941;-142.7897;-747.0291;-2172.68
31981;-142.7176;-746.909;-2172.724
32011;-143.9807;-748.9668;-2172.532
32041;-143.4162;-753.449;-2171.744
32081;-143.3057;-755.9574;-2171.771
32111;-142.9276;-758.0479;-2171.76
32141;-142.9017;-759.5072;-2171.74
32181;-142.9132;-760.5367;-2171.99
32211;-142.4857;-761.3688;-2172.435
32241;-142.1843;-762.0472;-2172.85
32283;-141.5928;-762.9484;-2173.292
32313;-141.7001;-762.9865;-2173.578
32343;-141.7677;-763.0607;-2173.759
32373;-141.9829;-763.1776;-2174.026
32413;-142.706;-763.5369;-2174.655
32443;-144.476;-762.1499;-2175.928
32473;-145.2871;-761.4306;-2176.751
32513;-145.363;-761.5852;-2176.85
32543;-146.5445;-760.9653;-2177.512
32573;-147.3473;-760.282;-2177.699
32603;-147.9146;-760.1293;-2177.823
32643;-148.5785;-759.8593;-2177.813
32673;-148.7992;-759.6823;-2177.816
32713;-149.244;-759.2092;-2177.839
32743;-149.8722;-758.5753;-2178.021
32773;-150.2258;-757.7299;-2178.119
32803;-150.1625;-756.9181;-2178.208
32843;-150.03;-755.8391;-2178.229
32873;-149.7765;-755.2249;-2178.307
32923;-142.2426;-745.5659;-2179.14
32933;-139.6412;-740.8486;-2180.046
32973;-136.7137;-734.8231;-2181.718
33023;-131.3093;-732.7782;-2181.966
33053;-126.8014;-731.6052;-2182.221
33093;-123.1706;-729.9125;-2182.077
33123;-122.6845;-728.8688;-2181.632
33133;-122.3594;-728.3934;-2180.933
33173;-122.1931;-728.5077;-2180.228
33203;-122.1831;-729.0434;-2178.78
33243;-120.3412;-720.7352;-2178.484
33273;-119.3626;-717.5064;-2177.836
33303;-116.0616;-701.6927;-2178.668
33333;-115.9108;-701.9228;-2178.387
33373;-120.7934;-728.8628;-2175.051
33403;-119.9759;-727.6605;-2174.498
33433;-119.7427;-727.5477;-2174.25
33473;-119.7795;-727.4909;-2174.085
33503;-120.3366;-727.1719;-2173.972
33533;-120.7373;-727.0815;-2173.935
33573;-121.3684;-727.8519;-2173.467
33623;-122.5408;-729.6081;-2172.59
33653;-134.8518;-740.6884;-2171.454
33693;-138.7666;-743.8966;-2171.29
33703;-140.617;-745.683;-2171.232
33743;-142.1434;-747.1284;-2171.357
33774;-144.0259;-749.2493;-2171.717
33804;-144.5689;-750.5369;-2171.755
33834;-142.1294;-755.0156;-2171.11
33874;-142.1265;-757.7249;-2170.737
33904;-142.3525;-760.2687;-2170.814
33934;-142.2929;-761.6926;-2170.928
33974;-142.4038;-763.0017;-2170.946
34024;-142.2274;-762.9796;-2170.938
34034;-142.8631;-763.166;-2170.888
34074;-142.9464;-763.0933;-2170.79
34104;-142.7337;-763.0396;-2170.608
34154;-143.0791;-763.2104;-2170.591
34164;-143.3344;-763.2361;-2170.509
34204;-143.4134;-763.0115;-2170.394
34234;-143.5883;-763.0299;-2170.152
34274;-143.8084;-762.7595;-2169.887
34324;-143.9653;-762.9039;-2169.378
34354;-146.9516;-760.2863;-2169.139
34384;-148.2731;-758.294;-2168.821
34414;-149.2341;-757.0939;-2168.456
34434;-149.5793;-756.5012;-2168.143
34474;-149.2817;-756.7167;-2167.677
34504;-149.9453;-754.6637;-2167.099
34534;-149.8091;-753.3092;-2166.748
34564;-147.9128;-749.0858;-2165.877
34604;-144.1969;-744.5452;-2165.107
34634;-141.6237;-739.1269;-2164.306
34664;-136.9206;-735.2865;-2163.776
34704;-135.5838;-731.5041;-2163.838
34734;-133.3078;-726.1848;-2164.385
34784;-131.0856;-724.2918;-2164.292
34814;-125.1509;-723.9615;-2163.68
34834;-121.2937;-720.5396;-2163.018
34884;-119.497;-719.6535;-2162.144
34914;-118.467;-719.9377;-2161.083
34954;-117.8353;-720.4433;-2160.067
34984;-117.6182;-720.5498;-2159.263
35014;-113.7888;-703.6498;-2164.422
35054;-113.7778;-703.7086;-2164.01
35084;-113.3663;-704.2831;-2163.868
35114;-114.4693;-711.9465;-2160.718
35144;-116.1553;-719.9186;-2157.832
35184;-116.374;-720.5912;-2158.117
35214;-117.2885;-721.273;-2158.76
35254;-119.1716;-720.9914;-2159.833
35284;-121.9385;-721.5412;-2160.752
35314;-124.3041;-722.7319;-2161.524
35354;-129.7847;-726.4025;-2163.035
35384;-131.5871;-731.29;-2163.109
35414;-135.412;-733.7291;-2164.278
35444;-140.7368;-741.0142;-2165.454
35484;-140.4886;-749.6411;-2165.323
35514;-140.1623;-752.6075;-2165.274
35554;-140.9312;-754.4371;-2165.553
35574;-142.3308;-757.1406;-2165.675
35614;-142.803;-758.5698;-2165.479
35644;-142.3544;-759.4757;-2165.383
35674;-142.7162;-760.0912;-2165.484
35714;-142.9519;-760.4734;-2165.576
35744;-143.1794;-761.3606;-2165.786
35774;-143.339;-761.7707;-2165.982
35814;-143.3484;-761.7997;-2166.082
35844;-143.4765;-761.6836;-2166.265
35874;-143.8536;-761.5732;-2166.469
35914;-144.0271;-761.5289;-2166.582
35944;-144.6531;-761.6592;-2167.002
35984;-147.0688;-759.7874;-2168.51
36014;-147.9676;-759.3318;-2168.966
36044;-148.971;-758.7036;-2169.533
36084;-149.5154;-758.2397;-2169.78
36114;-150.2957;-757.8611;-2170.138
36144;-150.5595;-757.5624;-2170.275
36174;-150.3003;-757.8002;-2170.272
36214;-150.1462;-758.0377;-2170.203
36244;-150.2633;-757.6566;-2170.34
36274;-150.4316;-757.1451;-2170.487
36314;-149.6947;-756.951;-2170.505
36344;-149.5617;-756.9045;-2170.542
36374;-148.8871;-756.5812;-2170.598
36414;-148.1052;-754.366;-2170.938
36444;-146.1134;-752.4069;-2171.48
36474;-144.3099;-751.3723;-2171.698
36504;-136.0477;-739.4947;-2173.304
36544;-134.2603;-733.9459;-2174.305
36574;-131.3055;-730.5515;-2174.681
36604;-129.6284;-729.6679;-2174.354
36644;-126.7568;-728.2492;-2173.365
36674;-123.6954;-726.5686;-2172.229
36704;-120.5666;-723.5347;-2170.267
36744;-119.4711;-722.2939;-2169.415
36774;-118.9011;-721.6152;-2168.466
36804;-118.7331;-721.6927;-2168.028
36844;-118.6048;-721.8955;-2167.564
36874;-118.6046;-721.9567;-2167.19
36904;-118.5864;-721.7462;-2166.757
36944;-118.594;-721.6959;-2166.598
36974;-118.7212;-721.8467;-2166.316
37024;-119.4502;-722.2446;-2165.974
37044;-122.3458;-721.3223;-2166.138
37074;-125.1031;-721.6657;-2166.523
37104;-125.891;-723.6727;-2166.062
37134;-127.7972;-727.4507;-2165.26
37174;-129.251;-728.1204;-2165.075
37204;-136.743;-735.7572;-2165.261
37234;-138.5987;-738.5179;-2165.014
37274;-140.8817;-741.3913;-2164.991
37308;-142.616;-743.6349;-2165.098
37358;-142.2465;-746.6414;-2164.685
37368;-141.4518;-750.2505;-2164.428
37408;-140.9052;-752.6641;-2164.375
37438;-140.3274;-754.6268;-2164.707
37468;-139.7758;-756.1388;-2165.257
37498;-139.1089;-756.8397;-2165.53
37538;-138.3927;-757.4869;-2165.829
37568;-137.178;-758.0151;-2166.133
37598;-133.6442;-758.8698;-2166.23
37638;-132.9116;-758.9662;-2166.185
37668;-132.7238;-759.0238;-2166.237
37718;-132.458;-758.9103;-2166.255
37748;-131.711;-758.0128;-2166.103
37768;-131.4786;-757.8307;-2166.088
37818;-131.0805;-757.3899;-2166.12
37848;-129.9651;-757.0764;-2166.085
37878;-129.5506;-757.0359;-2166.215
37918;-128.6266;-755.6985;-2166.605
37948;-128.025;-754.475;-2166.776
37968;-127.0053;-753.3525;-2166.205
38018;-125.6175;-751.3589;-2164.484
38048;-123.4638;-746.7698;-2161.543
38088;-123.4441;-741.5162;-2159.002
38118;-123.7328;-741.0122;-2157.648
38148;-127.0953;-742.4064;-2155.522
38178;-132.5897;-746.3698;-2153.481
38218;-138.2306;-749.1262;-2153.083
38248;-145.0231;-751.0315;-2153.323
38278;-156.1518;-754.9907;-2154.035
38318;-165.731;-756.3679;-2153.163
38348;-176.3713;-755.1275;-2149.836
38378;-188.5765;-753.8332;-2144.015
38418;-201.594;-751.614;-2136.808
38448;-216.2927;-748.2207;-2130.338
38478;-237.0087;-740.7938;-2123.205
38518;-247.032;-738.5222;-2119.157
38548;-256.8091;-737.3427;-2114.779
38578;-263.1408;-735.6683;-2112.184
38608;-273.5652;-735.1251;-2108.817
38648;-283.2424;-733.9138;-2106.136
38678;-292.2131;-732.3266;-2104.031
38708;-298.0848;-732.5182;-2101.593
38748;-306.4653;-730.8105;-2098.932
38778;-319.0658;-736.6865;-2094.441
38808;-323.5867;-735.0836;-2091.579
38848;-329.9239;-735.7368;-2087.914
38878;-330.9922;-732.3207;-2084.359
