
22947;-247.4081;-501.4939;-2216.4
22977;-241.0916;-516.9724;-2205.237
23017;-238.3905;-521.0675;-2203.906
23047;-226.8701;-518.9388;-2204.902
23077;-223.329;-517.1245;-2205.99
23107;-220.1697;-515.4335;-2207.06
23147;-219.1644;-517.8474;-2205.661
23177;-218.3916;-519.9808;-2202.761
23207;-217.9174;-521.8488;-2202.17
23247;-222.4443;-521.6171;-2202.381
23277;-228.6927;-523.1054;-2201.093
23307;-234.8387;-517.8286;-2204.21
23347;-244.6333;-523.1152;-2203.791
23377;-248.5815;-524.5298;-2203.492
23407;-258.4231;-498.5508;-2220.094
23447;-263.1565;-507.1501;-2214.388
23477;-264.9482;-508.526;-2212.749
23507;-269.3736;-512.6529;-2210.075
23547;-272.9058;-517.1996;-2207.51
23577;-276.1318;-521.8875;-2204.863
23607;-280.266;-528.7186;-2199.857
23637;-281.3936;-530.7715;-2198.627
23687;-282.2657;-532.4268;-2198.314
23707;-282.3561;-532.6151;-2197.779
23737;-281.9632;-535.4478;-2194.329
23777;-281.6783;-535.5115;-2193.437
23807;-279.5439;-531.2975;-2194.842
23837;-274.6811;-531.5492;-2196.562
23877;-271.5533;-530.9142;-2197.873
23907;-269.5871;-530.8583;-2199.85
23937;-268.775;-531.2123;-2200.535
23977;-268.6823;-525.3217;-2203.894
24007;-269.1806;-524.005;-2204.589
24037;-269.6473;-522.7186;-2205.163
24077;-269.9955;-522.6877;-2206.056
24107;-271.5211;-523.1984;-2206.792
24137;-272.6988;-522.4341;-2208.233
24167;-274.7521;-522.0857;-2210.476
24207;-276.8212;-519.2477;-2213.445
24237;-277.7777;-518.6569;-2215.061
24267;-278.9647;-518.8694;-2217.456
24307;-279.1341;-519.6193;-2218.487
24337;-278.7808;-516.027;-2223.618
24367;-278.2704;-514.7335;-2225.586
24407;-277.1807;-513.5701;-2228.011
24437;-276.7437;-513.8232;-2229.344
24467;-275.2982;-511.7809;-2234.365
24507;-269.7199;-503.5154;-2243.346
24557;-268.1024;-502.7118;-2243.557
24567;-265.9406;-506.278;-2243.022
24607;-264.7508;-510.3558;-2240.459
24657;-261.8475;-508.6712;-2241.338
24687;-258.0149;-511.7507;-2241.135
24717;-256.8737;-513.6873;-2240.201
24748;-250.8293;-522.7448;-2232.705
24788;-242.9136;-533.2402;-2228.62
24818;-244.442;-517.1226;-2234.716
24848;-244.9055;-517.2205;-2235.387
24868;-248.6318;-523.338;-2229.918
24898;-250.2117;-525.981;-2229.302
24938;-252.0481;-516.9247;-2234.104
24968;-253.1452;-513.5963;-2235.865
25008;-254.959;-511.7959;-2238.206
25048;-258.418;-518.4731;-2235.777
25068;-260.5855;-510.3687;-2239.28
25118;-260.7956;-509.848;-2240.424
25148;-260.9579;-509.6972;-2240.669
25178;-265.6295;-514.9091;-2238.035
25218;-268.3095;-517.1471;-2236.713
25248;-270.2655;-519.977;-2234.891
25278;-271.0141;-520.4592;-2234.278
25318;-271.884;-520.9385;-2234.059
25348;-272.6844;-521.516;-2233.141
25378;-272.9395;-521.6802;-2232.481
25418;-272.4922;-524.228;-2231.485
25448;-271.7104;-525.4861;-2230.588
25478;-271.9201;-524.349;-2229.771
25508;-272.0077;-524.4789;-2229.352
25548;-271.0446;-525.715;-2229.028
25578;-270.0189;-527.4474;-2227.871
25618;-268.9289;-530.4597;-2226.14
25648;-268.6159;-530.6385;-2225.645
25678;-269.0774;-530.3844;-2224.987
25708;-269.3479;-530.4659;-2224.744
25748;-269.9981;-530.1061;-2224.514
25778;-270.7331;-528.7524;-2224.459
25808;-271.6048;-525.8237;-2224.376
25848;-273.0155;-522.8353;-2224.586
25878;-274.5502;-519.3636;-2225.403
25908;-275.1609;-519.4678;-2224.708
25948;-275.8214;-518.5255;-2224.451
25978;-276.1739;-517.4193;-2223.977
26008;-275.8951;-515.6324;-2223.553
26048;-275.8732;-512.7889;-2223.725
26078;-275.6084;-510.5811;-2223.543
26108;-275.2843;-509.3985;-2223.418
26148;-274.291;-508.1791;-2223.503
26178;-273.5894;-508.1826;-2223.519
26208;-272.2931;-507.8572;-2222.983
26238;-267.2401;-504.319;-2225.981
26278;-264.0083;-502.7691;-2227.024
26308;-261.1104;-508.7676;-2225.385
26338;-254.7169;-521.9302;-2220.948
26378;-243.1122;-530.3373;-2219.225
26408;-243.6018;-529.8483;-2217.823
26438;-243.3977;-529.88;-2217.12
26478;-239.6188;-530.2757;-2216.7
26508;-240.0227;-530.6614;-2215.731
26538;-241.9796;-530.3424;-2215.042
26578;-244.5288;-529.9556;-2215.076
26608;-250.7366;-522.6319;-2221.436
26638;-253.8743;-515.3091;-2225.94
26678;-255.8719;-510.6677;-2231.406
26708;-258.0544;-511.7232;-2231.869
26738;-260.3581;-509.1005;-2235.359
26768;-264.5231;-512.6625;-2235.951
26818;-267.3659;-515.7668;-2235.927
26858;-270.0696;-518.6705;-2235.845
26868;-273.4141;-524.1835;-2234.688
26908;-275.5197;-525.8456;-2233.934
26938;-278.7094;-533.9714;-2230.505
26968;-279.4062;-533.6524;-2229.751
27018;-279.9562;-533.6277;-2228.897
27038;-280.4017;-533.8199;-2227.99
27068;-280.1025;-534.4444;-2227.62
27108;-279.5551;-537.3126;-2225.777
27138;-277.347;-540.6887;-2223.545
27188;-275.3724;-540.8947;-2223.707
27218;-273.2784;-542.715;-2222.856
27238;-272.4729;-541.8766;-2223.007
27270;-271.1512;-544.1838;-2222.697
27300;-271.7361;-537.3783;-2224.589
27350;-272.1918;-532.0657;-2225.475
27370;-272.4818;-532.509;-2225.318
27420;-273.0137;-536.2249;-2223.367
27450;-273.3729;-536.4786;-2223.223
27470;-275.6677;-538.825;-2222.181
27500;-277.6844;-532.3146;-2225.764
27540;-279.6931;-528.439;-2228.839
27570;-279.9146;-528.1805;-2228.818
27600;-280.2152;-527.8261;-2228.95
27640;-280.4762;-527.3998;-2228.906
27670;-280.8083;-526.3591;-2229.433
27700;-280.8334;-526.2334;-2229.458
27740;-281.3901;-521.0862;-2231.754
27770;-281.5339;-520.1943;-2231.743
27800;-281.6385;-519.3099;-2231.713
27830;-281.1708;-518.8596;-2231.796
27870;-279.7722;-517.1473;-2231.231
27900;-278.5775;-516.5726;-2230.333
27940;-277.2399;-516.5825;-2229.457
27980;-273.1812;-512.2136;-2229.884
28020;-269.0057;-507.9522;-2230.195
28050;-264.4597;-510.0775;-2229.459
28070;-260.966;-512.5753;-2228.927
28120;-259.6762;-512.0771;-2228.783
28150;-257.3306;-513.0389;-2226.966
28180;-255.9854;-511.2045;-2227.636
28210;-255.8643;-510.3135;-2227.666
28250;-255.5209;-522.0663;-2222.854
28280;-256.5396;-513.2919;-2228.793
28310;-257.2182;-512.9396;-2230.166
28340;-258.1523;-512.7065;-2230.957
28380;-260.9576;-510.7484;-2235.565
28410;-262.7156;-510.3663;-2237.405
28450;-266.0479;-512.926;-2236.873
28480;-268.6131;-513.8817;-2237.45
28500;-273.8336;-533.8239;-2230.06
28530;-276.3321;-531.3138;-2232.205
28570;-277.5336;-530.3799;-2232.544
28600;-278.9105;-531.3749;-2232.603
28650;-279.8824;-532.1598;-2232.71
28680;-280.6547;-532.9426;-2232.305
28720;-280.9229;-533.3112;-2231.294
28750;-279.6431;-535.0471;-2229.866
28780;-279.4011;-534.7971;-2229.5
28820;-277.6815;-531.0607;-2229.649
28850;-276.3404;-528.6051;-2229.588
28880;-274.2536;-528.9518;-2229.693
28910;-272.3883;-525.5398;-2230.335
28950;-266.8872;-516.1505;-2233.382
28980;-265.7876;-515.3313;-2233.664
29010;-264.5254;-514.6326;-2232.987
29030;-263.1519;-520.2289;-2227.204
29060;-260.5981;-511.2398;-2229.853
29100;-260.3525;-520.3336;-2222.484
29150;-260.1268;-522.1615;-2220.843
29180;-260.3343;-523.1737;-2219.508
29210;-260.4731;-523.3432;-2219.051
29250;-260.6716;-523.6005;-2218.553
29280;-260.7733;-523.771;-2218.04
29310;-260.8231;-523.955;-2217.779
29340;-264.9797;-507.6675;-2229.171
29380;-259.139;-524.93;-2216.056
29410;-259.1237;-525.0415;-2215.919
29440;-255.2801;-507.9955;-2228.516
29480;-255.421;-508.8288;-2228.599
29510;-255.4073;-509.7011;-2229.076
29540;-255.2615;-516.192;-2229.244
29580;-255.0925;-519.8278;-2227.683
29610;-253.3353;-522.7668;-2226.577
29640;-250.7794;-524.4374;-2227.412
29660;-248.1217;-525.2708;-2226.889
29710;-245.96;-525.9742;-2226.342
29740;-242.071;-529.3116;-2225.335
29780;-231.7446;-526.6302;-2227.998
29810;-229.7024;-526.0413;-2227.769
29840;-230.735;-526.7338;-2227.065
29870;-229.3888;-526.6768;-2227.723
29910;-230.2806;-519.4671;-2229.136
29940;-235.9071;-522.6788;-2223.778
29970;-238.3736;-523.7039;-2224.222
30010;-242.2351;-527.6613;-2221.231
30040;-244.8591;-527.5805;-2220.626
30070;-246.5124;-527.8856;-2220.29
30110;-249.2879;-527.8664;-2220.049
30140;-251.7248;-528.2287;-2219.748
30190;-252.8287;-528.7194;-2219.071
30200;-254.4731;-528.2567;-2218.985
30240;-258.2024;-511.6812;-2229.458
30270;-259.5716;-511.5187;-2229.8
30310;-260.3064;-511.4759;-2229.546
30340;-260.6508;-510.6401;-2229.815
30370;-261.0877;-510.0422;-2229.672
30410;-261.788;-508.1647;-2230.303
30440;-262.2367;-506.9345;-2230.254
30470;-264.2984;-509.2535;-2228.132
30500;-265.4271;-511.4899;-2227.169
30540;-265.6331;-511.5046;-2226.946
30570;-265.9603;-511.3387;-2226.537
30610;-265.5827;-510.0458;-2227.438
30640;-265.1273;-509.7445;-2227.863
30670;-265.3624;-509.8676;-2227.538
30710;-265.0726;-508.9983;-2227.956
30740;-264.3544;-507.3654;-2229.711
30770;-262.9;-521.8346;-2225.558
30820;-261.8752;-512.5692;-2231.212
30850;-261.4476;-511.8306;-2232.325
30890;-261.6093;-511.6613;-2232.755
30920;-261.5027;-511.9404;-2232.843
30950;-260.9795;-522.7348;-2228.333
30980;-261.7151;-517.5085;-2231.72
31020;-261.6998;-512.7523;-2235.528
31040;-261.3806;-518.9551;-2232.822
31070;-261.2064;-520.5298;-2232.552
31120;-260.5873;-522.5605;-2230.955
31130;-260.6746;-523.5306;-2230.84
31170;-256.9929;-511.3716;-2239.441
31200;-256.9053;-511.323;-2239.242
31250;-256.8767;-511.5148;-2239.075
31280;-254.7644;-519.2094;-2235.254
31300;-252.3799;-522.2435;-2233.308
31350;-248.7888;-526.1526;-2233.563
31380;-244.6064;-529.4956;-2231.678
31420;-241.7927;-530.1144;-2233.07
31450;-238.0669;-526.209;-2236.963
31480;-226.3132;-521.425;-2239.797
31510;-223.0143;-520.8791;-2239.366
31550;-222.2789;-522.6888;-2238.615
31580;-227.6047;-527.1355;-2234.71
31610;-232.2519;-528.0055;-2231.47
31650;-235.9557;-528.2975;-2231.802
31680;-239.9627;-529.9305;-2231.074
31710;-246.3016;-532.1262;-2228.13
31751;-244.3009;-538.1556;-2228.195
31781;-246.692;-535.7645;-2230.924
31811;-255.8313;-523.3071;-2239.305
31841;-260.5222;-520.6384;-2238.813
31881;-261.1566;-519.7479;-2239.085
31911;-264.1455;-518.8041;-2238.805
31941;-266.3389;-517.0731;-2238.542
31981;-268.2396;-518.5452;-2237.829
32011;-269.5738;-519.7003;-2236.363
32041;-270.6544;-520.8282;-2235.333
32081;-270.6157;-528.1069;-2233.004
32111;-271.0473;-528.2099;-2231.941
32141;-270.7325;-528.2947;-2231.865
32181;-270.3395;-528.5426;-2231.558
32211;-270.2994;-527.9949;-2231.309
32241;-269.4832;-528.0349;-2230.95
32283;-267.4322;-530.2424;-2228.658
32313;-265.4116;-528.4359;-2229.268
32343;-264.5858;-529.116;-2228.846
32373;-262.2935;-524.2754;-2232.095
32413;-261.9307;-512.7938;-2235.987
32443;-261.8199;-506.8305;-2240.764
32473;-261.9322;-506.5067;-2241.405
32513;-262.5429;-506.4426;-2242.261
32543;-262.9799;-507.2625;-2242.485
32573;-263.1572;-508.6535;-2242.237
32603;-263.7433;-510.927;-2241.556
32643;-264.6119;-513.9333;-2240.498
32673;-264.7292;-513.9302;-2240.381
32713;-264.8774;-514.4598;-2240.048
32743;-264.9687;-514.0146;-2239.754
32773;-265.6537;-518.8898;-2233.136
32803;-263.8804;-512.5907;-2237.009
32843;-263.8205;-508.8879;-2238.002
32873;-263.7487;-507.2998;-2238.123
32923;-263.1068;-505.7374;-2236.912
32933;-261.5933;-504.6974;-2236.923
32973;-259.9391;-506.1536;-2236.468
33023;-258.8916;-504.1904;-2236.453
33053;-255.9959;-504.5739;-2235.273
33093;-254.0459;-504.9629;-2233.763
33123;-246.4622;-523.6678;-2217.497
33133;-246.0291;-523.8009;-2217.735
33173;-245.0335;-524.0247;-2217.663
33203;-243.0597;-525.5572;-2217.059
33243;-241.3299;-526.978;-2216.948
33273;-233.5906;-528.1976;-2217.875
33303;-231.4759;-529.3094;-2217.628
33333;-229.2451;-529.5259;-2218.09
33373;-227.8811;-529.004;-2218.538
33403;-226.4116;-529.2369;-2218.372
33433;-228.0906;-530.241;-2217.552
33473;-234.8693;-530.2991;-2216.065
33503;-237.8622;-530.6165;-2216.547
33533;-242.0355;-532.451;-2215.348
33573;-244.6978;-531.0419;-2215.748
33623;-247.2301;-531.4139;-2215.524
33653;-254.4732;-513.0988;-2225.38
33693;-258.9039;-511.0899;-2224.845
33703;-260.9656;-511.7477;-2224.035
33743;-264.3819;-515.2125;-2222.177
33774;-265.5122;-516.0792;-2221.743
33804;-267.2517;-517.7137;-2220.124
33834;-267.5407;-518.3297;-2219.968
33874;-267.2563;-519.1242;-2220.262
33904;-266.8256;-524.2249;-2218.899
33934;-266.9394;-525.9415;-2218.121
33974;-266.2804;-527.4802;-2217.217
34024;-265.1928;-521.1772;-2219.073
34034;-263.2661;-525.3776;-2218.026
34074;-260.1256;-512.9422;-2221.259
34104;-259.5257;-509.4973;-2223.394
34154;-259.6567;-515.2599;-2217.173
34164;-259.0396;-510.5104;-2219.409
34204;-259.7214;-510.4417;-2218.36
34234;-259.8492;-506.2889;-2220.14
34274;-259.9365;-505.3715;-2220.231
34324;-260.2289;-505.2636;-2219.94
34354;-260.3919;-505.7047;-2219.718
34384;-260.3855;-503.0885;-2220.562
34414;-260.6378;-502.8397;-2220.732
34434;-260.7575;-502.7859;-2220.745
34474;-261.2562;-502.6335;-2220.557
34504;-261.6057;-502.2666;-2220.552
34534;-263.0206;-504.757;-2217.295
34564;-263.2026;-504.5741;-2216.542
34604;-262.9409;-502.6822;-2216.135
34634;-262.6934;-500.8928;-2215.792
34664;-262.0837;-499.9339;-2215.386
34704;-261.0953;-497.6259;-2214.848
34734;-259.636;-496.2933;-2214.657
34784;-257.0266;-498.7326;-2212.997
34814;-252.7135;-515.9288;-2202.652
34834;-250.3664;-518.8325;-2200.463
34884;-247.4614;-520.0075;-2200.365
34914;-244.9349;-520.7896;-2199.389
34954;-242.3882;-521.5947;-2199.458
34984;-237.4593;-524.3189;-2198.916
35014;-227.6644;-524.3752;-2198.718
35054;-224.2585;-522.9913;-2199.574
35084;-222.2252;-522.3676;-2200.65
35114;-224.3062;-523.1694;-2201.24
35144;-227.7493;-523.178;-2200.949
35184;-233.2616;-522.7091;-2202.319
35214;-238.6259;-522.7088;-2202.28
35254;-244.0051;-505.703;-2216.123
35284;-251.546;-521.3024;-2207.371
35314;-253.8353;-511.2902;-2216.086
35354;-256.7475;-507.0233;-2218.882
35384;-260.1354;-507.0659;-2218.489
35414;-262.8763;-507.2848;-2218.023
35444;-265.4603;-509.2506;-2216.985
35484;-270.2003;-515.1237;-2214.029
35514;-275.5936;-526.2762;-2209.855
35554;-276.3608;-534.6635;-2208.482
35574;-276.9241;-535.9704;-2208.079
35614;-276.7962;-538.6549;-2208.061
35644;-275.7044;-534.4772;-2210.123
35674;-275.0767;-532.269;-2210.298
35714;-273.0903;-531.827;-2211.752
35744;-271.8665;-532.0259;-2211.502
35774;-270.6557;-531.6799;-2212.126
35814;-268.1696;-522.4835;-2216.608
35844;-266.8752;-520.9423;-2217.829
35874;-263.5869;-512.3817;-2223.329
35914;-261.0798;-517.5435;-2221.632
35944;-261.1249;-519.7976;-2220.448
35984;-261.0891;-521.8361;-2219.399
36014;-260.9671;-522.8051;-2218.65
36044;-260.5988;-523.7116;-2218.067
36084;-260.2863;-525.0284;-2217.657
36114;-259.9638;-519.8622;-2222.651
36144;-259.802;-521.7858;-2222.232
36174;-259.6097;-522.4357;-2221.792
36214;-259.3672;-523.5019;-2221.559
36244;-257.4238;-515.2332;-2227.979
36274;-258.2594;-522.2816;-2225.99
36314;-258.6346;-524.0096;-2225.504
36344;-256.7466;-516.4065;-2230.349
36374;-257.1991;-520.5098;-2228.912
36414;-257.3428;-522.3566;-2227.787
36444;-246.4467;-530.1286;-2222.78
36474;-250.9702;-507.7416;-2232.106
36504;-251.7601;-517.2089;-2226.535
36544;-251.2204;-520.1204;-2223.45
36574;-250.8295;-521.9559;-2221.468
36604;-250.6079;-523.0134;-2220.845
36644;-250.0302;-523.2949;-2221.436
36674;-247.5485;-524.5349;-2219.961
36704;-227.9872;-515.6207;-2235.088
36744;-236.0723;-526.7124;-2221.551
36774;-236.0258;-526.777;-2221.368
36804;-235.9505;-526.687;-2221.18
36844;-236.1165;-526.5322;-2219.911
36874;-232.1524;-515.676;-2227.168
36904;-246.7267;-522.363;-2219.053
36944;-246.9904;-523.9211;-2217.593
36974;-247.9744;-524.8182;-2215.359
37024;-250.2065;-526.8416;-2214.792
37044;-251.4394;-526.7424;-2215.003
37074;-253.2877;-511.12;-2226.434
37104;-253.8145;-511.0648;-2226.576
37134;-256.4531;-519.7431;-2221.368
37174;-256.9533;-514.5577;-2223.43
37204;-258.2645;-520.6099;-2220.441
37234;-258.1856;-511.3121;-2226.606
37274;-257.8344;-509.0724;-2228.315
37308;-257.8293;-509.107;-2229.092
37358;-257.7939;-508.7617;-2229.216
37368;-257.157;-522.0546;-2220.255
37408;-255.5269;-514.5464;-2226.13
37438;-254.6753;-514.9603;-2226.327
37468;-253.4776;-515.5251;-2226.345
37498;-252.9498;-513.7744;-2226.591
37538;-250.5271;-511.8054;-2227.392
37568;-248.4702;-523.1539;-2218.861
37598;-231.5672;-535.1257;-2218.192
37638;-230.1324;-516.4197;-2225.144
37668;-226.9169;-519.1158;-2223.911
37718;-224.2491;-524.065;-2221.8
37748;-224.4773;-518.1841;-2229.573
37768;-224.2308;-518.4664;-2229.964
37818;-220.391;-518.6608;-2228.229
37848;-218.4829;-518.357;-2227.716
37878;-217.5754;-517.8674;-2227.915
37918;-220.3201;-527.7925;-2224.991
37948;-220.8109;-527.3593;-2225.19
37968;-226.8462;-519.3442;-2229.465
38018;-238.8329;-513.2664;-2230.204
38048;-261.7296;-509.3331;-2222.825
38088;-292.8867;-501.2639;-2222.237
38118;-320.2588;-483.2172;-2227.113
38148;-356.1334;-465.7685;-2219.444
38178;-397.4638;-445.5219;-2214.67
38218;-443.0307;-419.1841;-2218.898
38248;-471.753;-389.274;-2223.82
38278;-513.7905;-345.0982;-2228.428
38318;-570.6394;-318.5643;-2219.082
38348;-635.9017;-289.345;-2211.742
38378;-637.3981;-236.165;-2240.247
38418;-691.2153;-187.3798;-2252.867
38448;-699.8132;-159.4284;-2256.751
38478;-800.7142;-103.7584;-2256.217
38518;-809.92;-61.66906;-2266.158
38548;-837.1826;-24.1595;-2276.927
38578;-761.3923;0.6185956;-2301.146
38608;-808.7178;27.82689;-2309.532
38648;-845.4578;58.9476;-2316.148
38678;-860.1182;76.00001;-2322.709
38708;-852.4042;78.20022;-2328.174
38748;-903.3553;123.1526;-2337.35
38778;-905.0656;124.44;-2338.464
38808;-909.1886;127.2429;-2341.275
38848;-908.7322;127.3931;-2343.395
38878;-941.8152;149.3239;-2364.705
