
23737;382.0415;-478.6782;-2277.654
23777;332.942;-561.1888;-2239.708
23807;255.3898;-579.8198;-2216.486
23837;216.1011;-611.8708;-2182.934
23877;205.9447;-602.9788;-2191.054
23907;201.666;-603.0973;-2190.817
23937;201.9141;-600.9725;-2192.317
23977;235.3578;-591.7924;-2204.887
24007;293.2405;-577.3196;-2211.683
24037;339.0573;-545.783;-2208.575
24077;382.3918;-484.0846;-2233.537
24107;431.504;-432.1047;-2255.531
24137;472.3566;-354.9464;-2279.622
24167;568.777;-306.5734;-2301.425
24207;592.5255;-242.5436;-2307.38
24237;637.1655;-146.0355;-2345.813
24267;673.1573;-46.23887;-2375.298
24307;646.3864;48.17177;-2428.554
24337;621.4756;155.4761;-2455.565
24367;613.4619;230.4179;-2470.911
24407;606.8457;338.5709;-2527.711
24437;534.4407;413.4473;-2555.311
24467;466.1363;460.8174;-2566.178
24507;434.8144;563.6993;-2599.997
24557;358.7744;623.8729;-2626.379
24567;268.1133;642.7611;-2618.082
24607;201.8907;667.3796;-2614.426
24657;143.0129;719.9265;-2614.861
24687;83.47919;725.2987;-2590.911
24717;74.79928;723.9907;-2595.279
24748;51.75305;723.541;-2580.444
24788;53.65586;725.7971;-2572.429
24818;70.20343;728.7198;-2570.059
24848;114.0582;728.9922;-2579.433
24868;161.6549;736.1585;-2596.722
24898;214.0048;720.1693;-2597.755
24938;259.8726;641.3824;-2594.388
24968;314.8947;575.4024;-2601.11
25008;387.3968;522.2842;-2590.61
25048;433.4714;467.6354;-2596.818
25068;532.8751;454.9444;-2601.884
25118;552.8176;330.0556;-2572.243
25148;576.3407;219.8064;-2554.826
25178;594.9713;154.6495;-2505.309
25218;643.0441;52.66797;-2492.857
25248;615.3806;-50.10852;-2462.548
25278;663.9269;-158.6588;-2438.581
25318;581.6949;-227.538;-2402.433
25348;556.1689;-302.1769;-2381.99
25378;524.8797;-396.2704;-2331.028
25418;455.4884;-443.4759;-2311.826
25448;398.0288;-491.3273;-2286.825
25478;347.4051;-541.3191;-2246.79
25508;292.2261;-580.2968;-2234.291
25548;221.3943;-598.8167;-2199.998
25578;206.224;-600.2117;-2196.806
25618;200.6435;-601.6361;-2196.847
25648;200.9772;-603.3928;-2196.493
25678;239.7707;-597.3011;-2215.826
25708;297.342;-583.685;-2233.912
25748;351.1422;-550.5333;-2234.612
25778;388.2643;-481.3116;-2269.259
25808;435.8882;-413.0352;-2303.855
25848;510.515;-373.0612;-2290.696
25878;572.9128;-277.8396;-2327.772
25908;614.2664;-197.4217;-2354.514
25948;634.0175;-117.7008;-2386.181
25978;640.9321;-21.6223;-2422.005
26008;633.9752;71.16789;-2462.553
26048;654.122;180.2216;-2481.136
26078;586.7167;258.2932;-2515.603
26108;554.1226;337.5095;-2534.234
26148;500.5642;435.8228;-2585.696
26178;407.0207;460.2261;-2591.689
26208;376.1924;552.2092;-2623.167
26238;302.6966;624.8331;-2644.709
26278;223.7993;665.622;-2650.217
26308;170.1725;709.8826;-2656.634
26338;109.9509;719.5179;-2634.348
26378;56.08112;722.3071;-2591.845
26408;55.82304;725.5043;-2592.656
26438;57.22264;695.5869;-2585.299
26478;62.12465;727.6682;-2590.859
26508;97.83928;723.1739;-2570.821
26538;187.5771;715.7302;-2627.447
26578;234.0256;664.6962;-2623.338
26608;290.5521;634.1753;-2631.024
26638;370.861;627.1973;-2655.462
26678;423.4541;541.4514;-2640.966
26708;476.1937;462.6774;-2629.448
26738;524.28;396.4425;-2612.177
26768;544.2248;299.1382;-2588.034
26818;587.1603;209.0815;-2572.68
26858;612.1555;131.4023;-2544.613
26868;619.3108;35.61448;-2524.841
26908;588.9419;-60.41979;-2492.146
26938;599.5523;-162.1451;-2454.886
26968;567.8788;-257.9886;-2398.698
27018;532.4387;-334.3883;-2372.644
27038;431.913;-375.3337;-2341.621
27068;424.2652;-495.6413;-2284.807
27108;353.0327;-536.9725;-2243.441
27138;294.4265;-568.7001;-2233.729
27188;219.8432;-589.6425;-2200.243
27218;192.2375;-599.6152;-2192.673
27238;251.2823;-575.1513;-2189.395
27270;190.9456;-600.2687;-2194.405
27300;205.1762;-602.955;-2196.733
27350;253.1165;-593.1941;-2215.983
27370;309.0285;-581.6301;-2233.494
27420;350.8462;-552.3256;-2234.97
27450;398.0607;-513.5001;-2255.241
27470;438.5326;-451.6926;-2293.95
27500;506.3335;-419.9299;-2305.185
27540;563.3333;-356.2181;-2322.406
27570;593.2642;-239.2681;-2343.502
27600;621.2189;-167.1012;-2380.236
27640;635.7256;-85.27452;-2429.871
27670;637.2899;-1.48214;-2453.826
27700;619.7109;113.5927;-2471.693
27740;609.8802;211.6338;-2497.271
27770;582.0476;291.9416;-2514.997
27800;547.1715;402.7057;-2587.651
27830;474.2521;453.8801;-2574.224
27870;437.0186;545.4125;-2601.041
27900;387.7396;622.2657;-2611.729
27940;298.4694;619.5311;-2602.979
27980;234.9411;658.4166;-2596.774
28020;188.5535;666.9662;-2596.244
28050;172.046;708.1119;-2633.549
28070;108.4586;777.447;-2609.35
28120;114.0027;779.3832;-2611.569
28150;113.9518;780.636;-2612.016
28180;120.1182;779.3004;-2613.12
28210;193.8518;748.7995;-2619.483
28250;242.7862;741.2823;-2625.96
28280;266.0878;761.7862;-2614.596
28310;346.4499;678.2802;-2637.454
28340;412.9408;642.5323;-2636.553
28380;425.7373;487.076;-2597.141
28410;471.9695;423.264;-2558.645
28450;526.8995;349.005;-2570.719
28480;560.4924;261.3123;-2547.16
28500;602.1142;147.4741;-2525.027
28530;603.6528;83.50603;-2496.746
28570;611.8093;-33.14125;-2468.802
28600;619.7899;-131.0751;-2448.344
28650;578.2332;-224.5379;-2404.49
28680;541.4525;-306.7364;-2393.427
28720;464.6964;-399.0891;-2347.546
28750;440.6287;-473.1502;-2314.097
28780;367.3831;-509.7718;-2295.835
28820;314.6096;-559.4323;-2276.781
28850;245.7217;-593.4036;-2245.545
28880;228.4796;-607.4849;-2231.744
28910;203.1003;-608.0074;-2226.496
28950;203.0685;-608.2115;-2226.335
28980;209.7713;-612.8392;-2227.029
29010;264.9828;-597.7465;-2250.552
29030;312.9783;-580.6728;-2257.917
29060;359.2831;-552.2372;-2249.044
29100;415.1819;-507.4747;-2274.927
29150;443.5994;-417.6472;-2302.398
29180;504.1848;-367.6968;-2297.459
29210;566.6132;-270.532;-2316.878
29250;606.7169;-179.2047;-2334.286
29280;628.1561;-125.2268;-2367.602
29310;635.7287;-35.92488;-2369.539
29340;630.9093;71.8843;-2435.813
29380;615.6686;183.1891;-2445.847
29410;589.3227;235.0806;-2483.442
29440;601.0163;372.5297;-2508.777
29480;527.3545;437.001;-2534.551
29510;483.3649;502.0364;-2549.927
29540;398.1971;506.4049;-2549.991
29580;359.3963;631.1616;-2580.228
29610;265.5611;656.6087;-2574.061
29640;205.7916;698.472;-2585.966
29660;166.4672;756.8445;-2583.725
29710;112.3411;758.8315;-2598.264
29740;88.67601;757.8508;-2596.372
29780;75.76707;755.3522;-2598.325
29810;72.69515;754.6593;-2601.125
29840;73.68144;755.0995;-2600.49
29870;144.657;753.4634;-2602.303
29910;189.8192;747.4907;-2626.966
29940;254.0943;736.8873;-2634.959
29970;263.585;662.8763;-2601.783
30010;357.0824;640.8459;-2619.197
30040;391.1319;511.2452;-2590.887
30070;471.1556;503.1975;-2601.257
30110;529.1244;456.4761;-2588.271
30140;533.6395;315.4364;-2552.93
30190;575.4402;230.4661;-2523.539
30200;609.0622;120.7965;-2491.588
30240;610.0764;26.10844;-2468.906
30270;610.7763;-75.38049;-2437.179
30310;590.7542;-168.9197;-2417.23
30340;556.1188;-250.2766;-2378.342
30370;509.4627;-345.1351;-2359.476
30410;439.3071;-413.0085;-2321.913
30440;406.8412;-495.2124;-2288.063
30470;341.7148;-534.7067;-2262.957
30500;287.4062;-571.3908;-2255.18
30540;227.489;-595.0856;-2228.372
30570;205.1709;-605.892;-2214.943
30610;202.4929;-605.7673;-2214.536
30640;204.9518;-607.5502;-2214.867
30670;257.0679;-594.8846;-2233.473
30710;309.6598;-578.0657;-2242.14
30740;360.9818;-550.2001;-2239.481
30770;418.0923;-501.6674;-2256.435
30820;442.0047;-411.4822;-2297.338
30850;507.1061;-363.7323;-2294.246
30890;564.6884;-278.977;-2312.169
30920;599.9615;-216.284;-2340.714
30950;629.1328;-130.7911;-2365.152
30980;662.4074;-46.36539;-2378.901
31020;634.8074;49.46669;-2412.688
31040;699.3123;162.5293;-2446.105
31070;604.8249;237.5047;-2459.292
31120;618.2668;344.4751;-2510.234
31130;591.9824;448.9861;-2527.998
31170;480.6884;465.6693;-2545.867
31200;406.593;504.3065;-2553.665
31250;346.0754;578.9673;-2579.373
31280;268.0002;644.9797;-2582.748
31300;213.6314;713.0338;-2592.049
31350;142.6599;729.999;-2592.231
31380;68.48923;729.8444;-2576.706
31420;43.64004;728.8555;-2566.855
31450;36.94896;727.6494;-2570.312
31480;28.11945;726.4414;-2566.264
31510;30.50924;725.7952;-2565.389
31550;43.94765;702.1036;-2562.444
31580;97.96474;733.207;-2581.207
31610;161.666;776.6958;-2590.625
31650;225.5449;709.3009;-2590.179
31680;279.9587;636.8267;-2594.703
31710;368.7264;625.9379;-2611.874
31751;447.1462;595.2101;-2619.696
31781;490.2116;497.1356;-2601.878
31811;524.6728;408.1391;-2580.748
31841;546.674;288.9344;-2562.546
31881;587.718;198.356;-2537.749
31911;603.4661;107.8787;-2502.721
31941;614.7774;20.60896;-2488.693
31981;610.8434;-68.9307;-2464.028
32011;597.5762;-160.0879;-2442.399
32041;561.8657;-255.8653;-2382.239
32081;528.9374;-330.6861;-2371.573
32111;463.124;-401.8669;-2336.338
32141;409.1742;-460.2638;-2306.572
32181;366.7055;-520.2382;-2260.728
32211;306.5165;-558.7067;-2256.104
32241;245.8041;-586.3913;-2231.444
32283;231.2223;-588.642;-2225.796
32313;209.3595;-597.3494;-2210.99
32343;205.5816;-599.0831;-2209.554
32373;205.6664;-598.8436;-2209.9
32413;242.758;-592.7945;-2218.454
32443;295.8698;-581.3267;-2235.895
32473;337.7726;-559.9196;-2233.902
32513;393.461;-527.1136;-2242.994
32543;434.2466;-469.5107;-2275.785
32573;501.1067;-436.588;-2285.613
32603;550.4923;-367.8978;-2300.115
32643;599.0522;-288.6093;-2319.44
32673;616.5432;-214.3692;-2355.026
32713;638.2683;-117.0059;-2380.936
32743;592.1253;-33.4184;-2406.519
32773;642.0386;55.01469;-2432.14
32803;735.3425;180.6685;-2448.357
32843;700.1544;281.2542;-2500.523
32873;624.3792;360.2696;-2519.749
32923;606.9919;457.215;-2540.545
32933;489.1372;467.3166;-2562.43
32973;468.0981;589.8087;-2598.061
33023;392.6769;631.3981;-2612.348
33053;287.4736;631.9174;-2598.747
33093;230.4242;654.9617;-2605.411
33123;179.6194;680.2935;-2620.19
33133;118.3442;703.4023;-2601.846
33173;100.3189;705.0952;-2611.536
33203;72.91187;703.4857;-2603.121
33243;74.1918;702.8821;-2602.944
33273;77.72555;703.2524;-2604.657
33303;111.7865;702.666;-2613.727
33333;134.5121;721.657;-2614.295
33373;197.9546;691.3525;-2597.089
33403;240.6628;660.0999;-2599.361
33433;306.4233;641.8831;-2606.964
33473;386.3172;631.6151;-2597.65
33503;452.8861;594.1687;-2595.089
33533;486.3992;470.5804;-2554.422
33573;530.5037;387.5527;-2529.293
33623;612.2144;326.5381;-2506.968
33653;596.609;162.4373;-2468.088
33693;587.1128;74.35249;-2459.767
33703;610.9999;-31.98381;-2407.691
33743;595.6218;-140.1356;-2385.355
33774;570.036;-233.9364;-2358.488
33804;529.2663;-321.4653;-2323.163
33834;455.879;-398.1918;-2298.634
33874;415.7996;-478.6384;-2258.519
33904;351.1867;-526.4778;-2228.61
33934;292.9002;-560.4617;-2222.804
33974;221.126;-581.5667;-2199.978
34024;211.7011;-588.5918;-2203.039
34034;200.1963;-596.0519;-2191.917
34074;200.46;-597.6509;-2192.374
34104;206.7745;-608.8459;-2197.152
34154;246.4769;-592.5172;-2211.769
34164;301.9348;-584.4504;-2235.379
34204;336.2929;-566.0891;-2233.799
34234;395.1089;-537.8641;-2245.437
34274;439.5625;-478.2793;-2273.021
34324;507.8946;-440.5414;-2288.428
34354;550.4171;-376.4639;-2303.063
34384;601.087;-299.4749;-2331.782
34414;620.9939;-226.4929;-2364.443
34434;638.062;-139.1094;-2383.001
34474;665.8086;-45.48937;-2418.426
34504;661.0995;38.2352;-2455.061
34534;607.5925;110.7754;-2465.868
34564;624.434;203.2181;-2478.598
34604;636.3354;318.5521;-2522.618
34634;597.0795;400.0242;-2545.456
34664;564.9716;484.9247;-2575.579
34704;504.1089;554.5139;-2600.294
34734;441.2077;625.4427;-2605.001
34784;365.5574;644.4016;-2606.528
34814;273.8092;641.7563;-2596.181
34834;235.8546;707.4454;-2603.278
34884;171.17;690.3558;-2581.42
34914;143.5704;687.1454;-2579.282
34954;100.5356;726.7526;-2588.202
34984;99.54533;728.1962;-2587.183
35014;103.8819;697.3378;-2582.721
35054;117.5784;700.2092;-2585.264
35084;150.4753;731.1529;-2590.072
35114;209.3591;768.412;-2598.332
35144;247.4229;661.6284;-2588.5
35184;302.8915;650.6027;-2594.079
35214;360.3166;616.7834;-2599.311
35254;434.6724;610.7967;-2593.674
35284;498.4575;543.7019;-2590.728
35314;542.2134;454.2161;-2549.158
35354;570.819;361.7833;-2529.949
35384;640.0035;292.8773;-2517.749
35414;626.6343;165.857;-2484.039
35444;558.984;50.26941;-2464.345
35484;575.9235;-39.23288;-2438.575
35514;633.5646;-137.6476;-2404.354
35554;596.8786;-240.6842;-2370.852
35574;566.9843;-336.2396;-2337.128
35614;503.7074;-407.1038;-2305.63
35644;455.7835;-475.5413;-2278.255
35674;390.5748;-513.2885;-2249.42
35714;329.4657;-557.1844;-2236.156
35744;280.4883;-573.8627;-2228.291
35774;224.3852;-585.1731;-2203.327
35814;208.7196;-599.6741;-2193.713
35844;201.9447;-600.0674;-2195.469
35874;201.3938;-600.0083;-2195.364
35914;203.7084;-602.9803;-2192.638
35944;227.2829;-590.3344;-2206.644
35984;274.8361;-582.5971;-2212.807
36014;318.0464;-567.3856;-2228.42
36044;358.1638;-549.8467;-2225.406
36084;409.4438;-518.4684;-2250.588
36114;464.6201;-486.8246;-2266.349
36144;506.609;-420.8888;-2293.644
36174;561.8198;-349.8895;-2306.597
36214;607.8928;-282.0598;-2333.133
36244;626.1995;-203.007;-2361.601
36274;648.0641;-123.6394;-2384.038
36314;674.2822;-24.19515;-2398.357
36344;636.6112;63.40083;-2438.716
36374;729.6026;193.8432;-2443.807
36414;662.9315;263.8737;-2478.882
36444;613.4694;350.2247;-2502.402
36474;600.7592;446.3771;-2515.059
36504;497.2323;474.9211;-2542.089
36544;460.3564;570.5163;-2552.736
36574;382.804;586.7458;-2563.759
36604;330.2552;657.4167;-2574.571
36644;253.8837;686.2277;-2569.129
36674;207.4629;723.3554;-2574.08
36704;164.7519;735.0676;-2570.246
36744;142.758;762.5989;-2569.937
36774;103.22;765.9965;-2563.824
36804;105.1534;769.5825;-2566.002
36844;106.1908;769.431;-2565.567
36874;127.4605;727.636;-2561.622
36904;153.6638;730.4103;-2549.124
36944;220.0128;709.2757;-2555.782
36974;257.2531;662.3659;-2556.259
37024;353.2167;680.2983;-2580.71
37044;398.1308;608.6044;-2582.013
37074;472.5376;564.8272;-2588.414
37104;521.5636;476.9248;-2576.614
37134;514.0033;352.2216;-2547.518
37174;549.5923;282.2708;-2536.573
37204;624.6282;170.6311;-2516.38
37234;617.6727;82.56454;-2476.256
37274;617.9839;-40.65734;-2453.192
37308;618.6421;-115.8525;-2453.34
37358;584.6821;-211.4499;-2417.554
37368;563.2905;-293.6479;-2395.684
37408;514.9738;-411.4965;-2353.206
37438;462.5376;-478.4226;-2324.529
37468;384.9966;-516.4569;-2295.068
37498;323.6648;-580.462;-2275.837
37538;243.9077;-595.4017;-2240.704
37568;220.0797;-606.1667;-2221.144
37598;222.7579;-599.9352;-2220.164
37638;219.1486;-590.939;-2218.05
37668;254.2065;-590.6172;-2218.274
37718;285.9166;-588.664;-2223.536
37748;303.5964;-592.7684;-2220.717
37768;331.1818;-583.32;-2216.809
37818;348.843;-588.7382;-2210.981
37848;360.8725;-586.689;-2210.125
37878;373.8246;-592.9664;-2212.368
37918;377.3696;-590.719;-2211.617
37948;379.3324;-590.9311;-2211.696
37968;379.9646;-591.8969;-2211.52
38018;378.5161;-592.8378;-2210.9
38048;368.6225;-608.5607;-2203.788
38088;360.4848;-613.6979;-2200.019
38118;351.8672;-616.4421;-2199.245
38148;334.7291;-623.2368;-2194.146
38178;312.0915;-620.428;-2185.153
38218;294.7647;-618.5077;-2174.936
38248;278.1835;-615.6499;-2164.686
38278;259.4593;-614.7693;-2149.742
38318;244.8226;-612.5382;-2141.259
38348;231.5067;-613.4797;-2136.724
38378;210.9167;-610.032;-2124.213
38418;197.3536;-606.3215;-2120.134
38448;184.8162;-603.3831;-2119.388
38478;168.0832;-602.2537;-2120.101
38518;153.2344;-603.8923;-2117.802
38548;133.6323;-604.7704;-2115.824
38578;120.2918;-602.3123;-2114.385
38608;100.015;-604.7634;-2112.544
38648;91.16796;-601.7927;-2113.027
38678;78.6693;-591.6581;-2114.261
38708;71.48026;-585.6671;-2115.129
38748;63.76359;-580.7367;-2116.283
38778;52.64081;-580.1367;-2112.036
38808;49.31404;-578.5996;-2112.405
38848;43.56655;-577.3481;-2108.165
38878;38.28197;-574.05;-2107.81
