
22417;-35.37456;-281.2285;-2356.876
22447;-37.46456;-280.8006;-2357.589
22487;-38.73399;-280.3448;-2357.978
22517;-41.01257;-279.8431;-2358.815
22547;-42.817;-278.9816;-2359.397
22577;-43.36995;-276.885;-2360.13
22617;-43.45938;-274.3899;-2361.288
22647;-43.72655;-271.4867;-2363.024
22677;-42.45678;-266.891;-2365.249
22717;-41.01976;-262.1409;-2367.224
22747;-37.86299;-256.3744;-2369.046
22777;-35.2903;-252.4468;-2371.096
22817;-31.01699;-250.7219;-2372.506
22847;-30.06638;-249.7116;-2372.927
22877;-23.55555;-250.6493;-2373.812
22917;-7.250569;-224.561;-2386.301
22947;5.241173;-215.0027;-2396.862
22977;6.705328;-218.3819;-2394.442
23017;4.001814;-213.5617;-2390.966
23047;4.354578;-209.0157;-2390.249
23077;4.755723;-207.6392;-2390.044
23107;4.20078;-207.7038;-2388.994
23147;3.993263;-207.9645;-2388.742
23177;4.861731;-209.8294;-2389.841
23207;13.52217;-173.4842;-2411.992
23247;-3.55554;-199.3654;-2399.79
23277;-10.67199;-217.8429;-2386.581
23307;-15.12702;-226.9284;-2379.988
23347;-20.80849;-232.9287;-2375.714
23377;-26.99953;-243.9818;-2369.354
23407;-29.30518;-248.203;-2365.974
23447;-30.25555;-250.856;-2362.704
23477;-31.77373;-253.6312;-2359.884
23507;-33.79116;-256.403;-2356.389
23547;-34.79837;-259.9482;-2352.415
23577;-36.15572;-264.0953;-2348.777
23607;-36.62399;-267.6115;-2346.554
23637;-36.66306;-269.4321;-2345.647
23687;-36.28608;-271.6174;-2344.898
23707;-34.63651;-274.4285;-2344.644
23737;-32.5929;-276.0421;-2344.753
23777;-29.90929;-277.556;-2345.158
23807;-28.86802;-278.3152;-2345.538
23837;-26.29987;-278.9752;-2346.546
23877;-25.35072;-279.2165;-2347.045
23907;-24.76449;-279.3178;-2347.583
23937;-23.76204;-278.8013;-2348.902
23977;-23.92043;-279.0348;-2349.73
24007;-24.42143;-280.058;-2350.489
24037;-25.04354;-280.7253;-2351.14
24077;-25.77877;-280.7503;-2352.164
24107;-27.17681;-281.3816;-2353.102
24137;-30.04976;-281.2686;-2354.278
24167;-30.63056;-280.7573;-2355.044
24207;-33.79384;-280.0115;-2355.695
24237;-34.69362;-278.8639;-2356.176
24267;-35.89065;-277.3242;-2357.086
24307;-37.06942;-275.7459;-2358.218
24337;-37.2755;-271.0102;-2360.504
24367;-36.70457;-268.0166;-2361.931
24407;-35.15139;-261.5861;-2363.824
24437;-33.70992;-257.3215;-2366.078
24467;-32.8881;-255.1234;-2367.84
24507;-32.2061;-253.2615;-2369.493
24557;-29.77969;-253.2178;-2371.195
24567;-19.74626;-235.0304;-2381.397
24607;0.1370292;-197.4906;-2402.085
24657;1.566149;-204.1907;-2399.2
24687;8.991881;-188.5689;-2409.172
24717;9.816914;-183.7573;-2408.358
24748;8.615319;-182.1901;-2407.93
24788;5.82578;-169.2779;-2411.339
24818;5.026201;-168.4812;-2412.298
24848;6.270313;-166.2524;-2414.146
24868;2.870856;-162.274;-2415.909
24898;-3.718819;-183.467;-2404.829
24938;-6.328642;-235.5384;-2388.977
24968;-19.88716;-243.5959;-2379.204
25008;-23.40138;-245.0699;-2376.2
25048;-26.62926;-244.8881;-2374.142
25068;-29.57496;-247.5259;-2370.776
25118;-32.99088;-250.8752;-2366.771
25148;-36.31107;-255.545;-2360.915
25178;-40.92244;-258.8748;-2357.4
25218;-42.39549;-260.3542;-2354.5
25248;-41.71679;-263.8125;-2350.896
25278;-41.00364;-265.3587;-2348.718
25318;-40.35288;-267.8551;-2346.607
25348;-40.24303;-270.1939;-2344.979
25378;-39.6412;-270.9977;-2344.589
25418;-38.04301;-273.1383;-2344.069
25448;-37.2187;-274.704;-2343.995
25478;-36.36995;-276.6187;-2344.213
25508;-35.03811;-277.6277;-2344.601
25548;-33.40458;-278.9487;-2345.308
25578;-30.69452;-279.4579;-2346.121
25618;-29.60697;-279.4733;-2346.955
25648;-29.0055;-279.3708;-2347.153
25678;-29.16642;-279.5062;-2347.276
25708;-29.47911;-279.7067;-2347.545
25748;-29.63339;-279.8722;-2347.629
25778;-30.02179;-280.0826;-2347.728
25808;-30.83041;-280.323;-2347.98
25848;-32.71272;-280.2023;-2348.256
25878;-35.65659;-280.0321;-2348.719
25908;-38.52663;-279.3294;-2348.735
25948;-40.08817;-277.8299;-2349.053
25978;-41.37256;-276.6341;-2349.582
26008;-42.29669;-273.9819;-2351.038
26048;-42.70174;-268.273;-2354.465
26078;-41.54094;-263.4816;-2356.995
26108;-40.68948;-259.7635;-2358.882
26148;-38.80412;-254.1491;-2362.531
26178;-36.864;-252.0963;-2363.748
26208;-33.45495;-248.3406;-2365.933
26238;-27.80629;-241.4096;-2370.615
26278;-20.25043;-238.3473;-2373.706
26308;10.28362;-204.3936;-2396.5
26338;3.255908;-239.737;-2380.015
26378;1.607833;-236.2249;-2377.884
26408;-1.72881;-220.05;-2380.582
26438;-5.701004;-221.3292;-2375.027
26478;-6.209454;-214.9306;-2382.134
26508;-3.679868;-212.6976;-2387.904
26538;-5.181383;-209.0344;-2390.483
26578;-7.485154;-208.3625;-2390.135
26608;-13.54598;-219.6992;-2384.599
26638;-20.85447;-229.8906;-2379.745
26678;-23.48721;-234.192;-2377.095
26708;-27.30539;-239.6719;-2373.251
26738;-30.59782;-245.1783;-2369.312
26768;-32.85326;-247.7119;-2367.429
26818;-34.96579;-250.9008;-2364.404
26858;-36.14299;-254.5382;-2361.138
26868;-37.92928;-259.2827;-2357.705
26908;-38.3645;-263.6624;-2355.158
26938;-38.71936;-267.3982;-2352.59
26968;-38.68413;-269.9198;-2351.308
27018;-38.3307;-270.9905;-2350.81
27038;-37.50121;-272.6765;-2350.543
27068;-36.44709;-274.5843;-2350.702
27108;-35.3262;-275.9724;-2351.213
27138;-34.23206;-276.686;-2351.79
27188;-32.91261;-276.9487;-2352.321
27218;-31.36311;-277.3367;-2353.117
27238;-30.58489;-277.2781;-2353.616
27270;-29.62351;-277.2665;-2354.116
27300;-29.4719;-277.4321;-2354.297
27350;-29.76168;-277.7741;-2354.665
27370;-29.84437;-278.0516;-2354.877
27420;-30.31963;-278.5828;-2355.133
27450;-30.94605;-278.8883;-2355.434
27470;-32.24328;-278.9939;-2355.738
27500;-34.188;-279.3869;-2355.764
27540;-35.80078;-279.4424;-2355.495
27570;-38.89614;-279.3112;-2355.315
27600;-40.82951;-278.3172;-2355.483
27640;-42.91622;-276.0576;-2355.878
27670;-43.7308;-274.9782;-2356.075
27700;-44.53635;-271.3486;-2357.379
27740;-43.14739;-265.2894;-2360.268
27770;-41.91731;-261.7873;-2362.068
27800;-38.80305;-257.3203;-2364.814
27830;-36.97043;-252.933;-2367.635
27870;-29.93993;-246.2927;-2371.53
27900;-28.08465;-241.4141;-2374.47
27940;-27.83072;-237.2994;-2374.837
27980;-6.456007;-207.3433;-2397.189
28020;0.7325448;-207.6083;-2399.045
28050;11.40014;-184.1766;-2412.548
28070;11.67233;-187.8025;-2410.434
28120;7.72916;-148.9569;-2431.881
28150;6.739503;-197.986;-2405.001
28180;7.517424;-195.237;-2407.084
28210;12.69982;-201.69;-2410.706
28250;7.560119;-197.8903;-2411.26
28280;4.622668;-197.0574;-2411.128
28310;-29.59682;-242.8987;-2373.567
28340;-28.96883;-243.237;-2373.951
28380;-28.47371;-243.7557;-2374.525
28410;-29.11079;-244.9947;-2374.186
28450;-32.3653;-249.1317;-2372.548
28480;-35.91243;-252.8441;-2370.499
28500;-38.05027;-255.8397;-2368.42
28530;-40.04299;-261.5213;-2365.095
28570;-41.31231;-264.0934;-2362.992
28600;-41.94165;-266.2038;-2361.253
28650;-42.60269;-268.9415;-2359.483
28680;-42.55992;-270.3786;-2358.906
28720;-42.43506;-274.1122;-2357.547
28750;-41.89722;-276.1978;-2357.005
28780;-40.59077;-278.5658;-2356.434
28820;-39.2963;-280.3301;-2356.412
28850;-38.17691;-280.9771;-2356.619
28880;-35.09026;-281.2959;-2357.453
28910;-33.79217;-281.3452;-2358.079
28950;-32.76244;-281.2244;-2358.55
28980;-32.20752;-280.964;-2359.026
29010;-32.02119;-281.0207;-2359.161
29030;-32.44522;-281.4549;-2359.243
29060;-33.17063;-281.7054;-2359.404
29100;-33.66204;-281.7589;-2359.553
29150;-34.25554;-281.6093;-2359.564
29180;-35.34867;-281.3873;-2359.597
29210;-36.52504;-280.92;-2359.84
29250;-37.93725;-279.2955;-2360.161
29280;-39.43809;-278.341;-2360.434
29310;-40.16077;-277.0238;-2360.779
29340;-40.66484;-275.654;-2361.618
29380;-39.45147;-269.9059;-2364.445
29410;-38.23524;-265.1629;-2366.421
29440;-36.98773;-261.0144;-2368.153
29480;-34.76059;-254.8375;-2371.413
29510;-31.12716;-251.6449;-2372.809
29540;-26.369;-247.3959;-2374.768
29580;-23.31622;-245.1793;-2375.379
29610;-5.531644;-200.5281;-2398.729
29640;6.0072;-201.692;-2403.694
29660;9.030577;-183.9996;-2410.164
29710;14.24358;-210.2892;-2394.546
29740;15.83927;-210.8296;-2391.63
29780;11.72386;-213.4141;-2391.29
29810;10.63115;-213.7606;-2391.646
29840;10.5692;-214.0064;-2392.733
29870;11.73162;-200.292;-2405.529
29910;10.5487;-197.2507;-2407.399
29940;-4.623707;-216.3098;-2395.016
29970;-3.225457;-216.4533;-2395.523
30010;-22.76581;-240.6664;-2378.281
30040;-23.20706;-240.5927;-2378.091
30070;-25.22113;-242.9759;-2376.44
30110;-26.94519;-247.0671;-2373.622
30140;-29.68826;-251.9985;-2370.298
30190;-32.24202;-255.3861;-2368.537
30200;-35.41701;-259.5155;-2365.24
30240;-38.06583;-264.2032;-2362.433
30270;-39.09034;-266.6098;-2361.279
30310;-40.38279;-269.3377;-2360.196
30340;-41.34283;-272.0939;-2359.31
30370;-41.73377;-274.0143;-2359.054
30410;-41.14333;-275.0156;-2358.89
30440;-40.39616;-277.2942;-2358.356
30470;-39.29549;-278.9199;-2358.281
30500;-37.15012;-280.0512;-2359.242
30540;-34.49493;-280.5984;-2360.144
30570;-32.6166;-280.4025;-2361.063
30610;-31.19171;-280.3881;-2361.621
30640;-30.48853;-280.6364;-2361.963
30670;-30.55113;-281.0758;-2362.548
30710;-31.01817;-281.1302;-2363.284
30740;-31.57269;-281.6213;-2363.701
30770;-32.47647;-281.8004;-2364.182
30820;-33.14193;-282.2727;-2364.404
30850;-34.41538;-282.5397;-2364.535
30890;-35.95531;-282.3925;-2365.329
30920;-37.11039;-281.8793;-2365.661
30950;-38.19764;-281.1083;-2366.124
30980;-39.45633;-279.3648;-2367.014
31020;-39.97307;-277.4339;-2368.072
31040;-40.40748;-274.6299;-2369.974
31070;-39.36232;-270.0583;-2372.79
31120;-36.78903;-265.2335;-2375.509
31130;-33.39255;-258.5642;-2379.135
31170;-31.03891;-256.4653;-2380.29
31200;-27.21426;-251.2939;-2384.426
31250;-23.15942;-247.3808;-2386.093
31280;-16.84386;-240.7576;-2390.769
31300;-0.9131199;-193.783;-2414.981
31350;2.934119;-196.8412;-2414.935
31380;10.69023;-179.4065;-2422.789
31420;10.87482;-178.6694;-2422.368
31450;11.14376;-178.8024;-2422.452
31480;11.67097;-177.4367;-2422.354
31510;11.73076;-178.1432;-2422.547
31550;5.562404;-186.0906;-2415.393
31580;7.336605;-188.6672;-2418.11
31610;6.730244;-188.0433;-2418.903
31650;-1.985424;-215.2836;-2404.342
31680;-21.67982;-241.0163;-2384.005
31710;-22.12693;-242.8945;-2384.027
31751;-22.22323;-243.3781;-2384.136
31781;-24.83955;-246.7533;-2382.502
31811;-26.20884;-248.9862;-2381.226
31841;-28.5349;-253.879;-2377.461
31881;-30.45569;-256.7699;-2375.557
31911;-33.3731;-263.4714;-2371.287
31941;-34.42363;-265.4939;-2369.515
31981;-36.30912;-269.1213;-2366.871
32011;-37.5438;-271.9002;-2364.947
32041;-38.14902;-274.3219;-2363.362
32081;-38.24644;-275.3003;-2362.845
32111;-37.89349;-276.8956;-2362.49
32141;-37.20243;-278.0704;-2362.308
32181;-36.29058;-279.2753;-2362.325
32211;-34.04889;-280.1516;-2362.773
32241;-32.34268;-280.4612;-2363.19
32283;-30.27025;-280.5433;-2363.5
32313;-29.62385;-280.4165;-2363.749
32343;-28.92772;-280.6041;-2363.87
32373;-28.3178;-280.659;-2364.116
32413;-27.92732;-280.9958;-2364.624
32443;-27.85552;-281.5763;-2365.027
32473;-28.3181;-281.8391;-2365.14
32513;-28.92463;-281.9451;-2365.242
32543;-29.83503;-282.1717;-2365.369
32573;-30.87639;-282.1948;-2365.346
32603;-31.77056;-282.0753;-2365.337
32643;-32.82475;-281.789;-2365.112
32673;-34.04158;-281.1972;-2364.963
32713;-35.56447;-280.5244;-2365.06
32743;-37.23483;-279.0406;-2365.592
32773;-37.4742;-277.8171;-2366.19
32803;-37.0218;-274.5837;-2367.868
32843;-35.94159;-271.8087;-2368.9
32873;-33.97743;-266.5615;-2370.451
32923;-30.96577;-260.5623;-2372.813
32933;-30.04977;-258.5516;-2374.079
32973;-29.23521;-256.1664;-2374.991
33023;-28.77887;-254.6073;-2375.569
33053;-24.98509;-247.0074;-2378.745
33093;-12.77939;-235.5365;-2383.552
33123;-3.380693;-197.8414;-2403.145
33133;5.02729;-208.825;-2398.766
33173;7.778296;-215.6931;-2399.23
33203;6.959492;-215.5672;-2399.526
33243;-1.204074;-161.6294;-2422.383
33273;-0.08025952;-160.371;-2422.444
33303;2.311449;-152.5713;-2425.273
33333;19.95827;-151.856;-2438.606
33373;-9.205582;-210.4147;-2398.096
33403;-9.599793;-209.7574;-2398.196
33433;-24.78189;-240.3971;-2374.68
33473;-24.52354;-240.776;-2374.533
33503;-24.59631;-241.4857;-2374.158
33533;-26.09182;-243.1188;-2372.557
33573;-28.54966;-246.8957;-2369.615
33623;-31.10404;-251.5082;-2365.516
33653;-33.56779;-256.2672;-2361.866
33693;-35.40171;-261.3037;-2357.725
33703;-36.73758;-265.174;-2353.444
33743;-38.59661;-268.8332;-2350.736
33774;-38.59341;-269.8613;-2349.792
33804;-38.24076;-270.6428;-2348.848
33834;-37.15453;-272.3771;-2347.662
33874;-35.79261;-274.7328;-2346.64
33904;-34.36484;-277.0508;-2345.928
33934;-32.93269;-277.9513;-2345.504
33974;-29.35237;-279.0519;-2345.657
34024;-28.43728;-279.5316;-2345.761
34034;-28.0936;-279.5026;-2345.67
34074;-26.36426;-279.2191;-2345.739
34104;-25.34979;-279.2725;-2346.019
34154;-24.74075;-279.6336;-2346.518
34164;-24.73469;-279.5946;-2346.531
34204;-24.74893;-279.614;-2346.488
34234;-25.71898;-279.8949;-2346.357
34274;-26.37649;-280.0777;-2346.209
34324;-26.98093;-279.939;-2346.087
34354;-27.8626;-279.8228;-2345.792
34384;-28.95765;-279.5643;-2345.523
34414;-31.24945;-278.7156;-2345.001
34434;-33.10627;-277.2661;-2344.596
34474;-34.16186;-275.4777;-2344.771
34504;-34.97832;-274.0946;-2345.231
34534;-35.03901;-270.6442;-2346.517
34564;-35.03498;-268.7736;-2347.183
34604;-33.88522;-263.9424;-2349.318
34634;-31.06054;-257.4283;-2353.143
34664;-27.58713;-250.9023;-2357.157
34704;-27.52421;-249.4567;-2358.399
34734;-22.85873;-243.6454;-2362.333
34784;-21.10137;-241.0952;-2364.008
34814;-16.81141;-233.7455;-2368.66
34834;-12.77748;-214.3389;-2382.684
34884;-14.34052;-221.9601;-2377.805
34914;-13.13807;-223.0895;-2377.691
34954;7.164115;-224.9971;-2382.324
34984;8.05404;-224.7323;-2383.389
35014;22.87706;-205.2145;-2404.906
35054;23.17962;-205.1752;-2405.227
35084;16.305;-203.6974;-2403.977
35114;9.29307;-206.1564;-2400.728
35144;-20.94466;-220.5906;-2380.741
35184;-19.25718;-229.2912;-2377.266
35214;-20.19658;-233.7216;-2375.514
35254;-20.84046;-235.8535;-2374.802
35284;-23.33399;-242.3693;-2371.927
35314;-26.62068;-246.4108;-2369.56
35354;-29.39632;-251.0948;-2367.284
35384;-31.46901;-256.3346;-2364.359
35414;-34.85452;-260.4189;-2361.794
35444;-35.77542;-264.7416;-2359.124
35484;-37.46884;-267.5748;-2356.729
35514;-38.60235;-270.8641;-2354.833
35554;-38.46707;-271.9293;-2354.178
35574;-38.24376;-272.6884;-2353.555
35614;-37.62936;-273.8387;-2353.416
35644;-36.36814;-275.5327;-2353.49
35674;-35.31782;-276.1346;-2353.908
35714;-33.53162;-277.2109;-2354.609
35744;-31.44746;-277.8903;-2355.138
35774;-30.24192;-278.5024;-2355.339
35814;-28.88474;-278.689;-2355.478
35844;-28.3174;-278.5768;-2355.583
35874;-27.50492;-278.6757;-2355.927
35914;-26.19406;-278.5566;-2356.701
35944;-26.18479;-278.874;-2356.888
35984;-26.29293;-278.9452;-2357.137
36014;-26.61585;-279.4532;-2357.373
36044;-27.37197;-279.7295;-2357.679
36084;-27.58157;-279.7748;-2357.886
36114;-28.29712;-280.5591;-2357.908
36144;-29.1158;-280.6703;-2357.9
36174;-30.4369;-280.7068;-2357.769
36214;-32.2312;-280.7667;-2357.532
36244;-34.03971;-280.2488;-2357.585
36274;-36.00676;-279.4477;-2357.937
36314;-36.79904;-278.791;-2358.166
36344;-37.5715;-277.4642;-2359.089
36374;-36.53266;-272.7342;-2361.427
36414;-36.11387;-270.2841;-2362.51
36444;-33.5446;-265.7684;-2365.559
36474;-31.40651;-260.9657;-2367.642
36504;-29.79021;-255.8138;-2370.325
36544;-23.72515;-248.5161;-2374.627
36574;-21.77324;-246.2761;-2375.572
36604;-20.75915;-244.4831;-2375.807
36644;-14.70255;-235.3817;-2380.482
36674;-12.26678;-229.9915;-2383.65
36704;4.023494;-203.6542;-2400.776
36744;4.64492;-200.9315;-2401.353
36774;8.379567;-193.1934;-2402.04
36804;10.62531;-189.337;-2402.359
36844;12.90579;-187.7729;-2403.655
36874;-1.440008;-194.5996;-2395.597
36904;-34.89869;-228.4342;-2375.923
36944;-34.78794;-219.0397;-2380.046
36974;-28.23501;-227.4373;-2378.905
37024;-29.66038;-235.3725;-2375.338
37044;-28.87616;-236.4413;-2374.656
37074;-28.69947;-237.8662;-2373.313
37104;-30.18223;-243.4245;-2369.744
37134;-30.57679;-247.9417;-2367.355
37174;-31.45607;-251.0943;-2364.867
37204;-33.9078;-254.1096;-2362.45
37234;-34.57442;-257.5387;-2359.11
37274;-35.96117;-264.0612;-2354.289
37308;-36.50937;-266.6873;-2351.78
37358;-36.2523;-268.4507;-2350.209
37368;-35.82179;-270.9381;-2348.517
37408;-35.07415;-273.5734;-2347.96
37438;-33.3022;-275.9699;-2347.609
37468;-30.68321;-276.6794;-2348.003
37498;-27.72182;-277.7169;-2348.066
37538;-24.04863;-278.8114;-2349.285
37568;-18.81345;-280.1086;-2350.712
37598;-13.32847;-279.0825;-2352.55
37638;-11.0392;-278.3539;-2353.534
37668;-10.116;-278.3545;-2353.853
37718;-8.862196;-278.5204;-2353.942
37748;-7.393425;-278.4428;-2354.099
37768;-6.568247;-278.3972;-2354.378
37818;-4.932992;-278.4402;-2354.967
37848;-2.896138;-278.4995;-2355.983
37878;-1.688902;-278.67;-2356.522
37918;0.1095571;-279.3109;-2357.719
37948;1.545708;-279.2848;-2359.002
37968;2.93009;-279.8511;-2360.564
38018;4.589148;-281.0302;-2361.656
38048;5.569148;-281.4236;-2362.287
38088;6.154833;-281.4977;-2362.548
38118;6.758211;-281.6113;-2362.687
38148;6.978206;-281.9638;-2362.531
38178;5.671948;-282.4574;-2361.285
38218;1.164804;-283.3476;-2358.724
38248;-4.986727;-283.9134;-2354.741
38278;-16.94109;-285.2878;-2348.386
38318;-29.78622;-285.3304;-2341.281
38348;-44.13725;-283.8285;-2335.597
38378;-60.27403;-281.0467;-2329.727
38418;-74.22533;-278.6984;-2325.982
38448;-88.13535;-275.4255;-2321.138
38478;-100.5029;-274.6413;-2316.923
38518;-114.1915;-268.5723;-2314.848
38548;-129.0813;-269.0955;-2309.943
38578;-141.9724;-263.9649;-2307.336
38608;-155.6271;-259.6552;-2304.502
38648;-166.7264;-258.1242;-2302.705
38678;-179.8183;-255.0414;-2300.341
38708;-191.609;-252.8894;-2298.296
38748;-203.957;-249.7318;-2296.623
38778;-212.7965;-246.1698;-2295.032
38808;-224.0487;-242.8282;-2291.478
38848;-233.1992;-241.3793;-2288.25
38878;-242.8945;-239.4485;-2283.805
