
22977;-231.5019;-303.7765;-2322.12
23017;-231.5425;-302.8226;-2320.286
23047;-227.1177;-291.9865;-2317.99
23077;-225.7027;-309.2946;-2313.761
23107;-226.8941;-304.8766;-2313.799
23147;-229.1824;-297.5999;-2314.325
23177;-229.313;-297.1672;-2314.28
23207;-229.3147;-297.0175;-2314.524
23247;-229.455;-298.8587;-2315.557
23277;-230.1083;-299.5982;-2316.216
23307;-231.1161;-299.0766;-2317.421
23347;-231.8675;-299.4263;-2318.439
23377;-233.0883;-300.1022;-2320.105
23407;-234.7645;-299.8575;-2322.523
23447;-236.949;-298.1338;-2324.316
23477;-238.4766;-298.8848;-2325.873
23507;-240.0176;-298.7263;-2326.824
23547;-241.991;-299.1915;-2327.832
23577;-244.5422;-298.703;-2328.436
23607;-245.5405;-298.7643;-2328.445
23637;-246.511;-299.1761;-2328.338
23687;-246.7599;-299.3368;-2328.223
23707;-246.8148;-299.9966;-2328.455
23737;-246.7283;-301.3593;-2329.029
23777;-246.3378;-301.7045;-2329.625
23807;-245.5825;-302.1874;-2330.663
23837;-244.5252;-302.5984;-2331.151
23877;-243.1321;-302.8606;-2331.99
23907;-241.1947;-303.4993;-2332.659
23937;-239.7324;-303.2082;-2333.357
23977;-239.2442;-302.3743;-2334.438
24007;-238.8946;-302.7461;-2335.406
24037;-238.7737;-303.9098;-2335.689
24077;-239.0434;-303.8348;-2336.86
24107;-240.1988;-304.5277;-2338.158
24137;-240.7479;-304.6786;-2338.917
24167;-241.8899;-305.782;-2340.197
24207;-242.9196;-306.1741;-2341.613
24237;-244.297;-306.6403;-2342.84
24267;-245.4836;-306.712;-2344.48
24307;-246.1911;-308.195;-2345.226
24337;-246.1836;-308.6177;-2346.65
24367;-245.8781;-309.165;-2347.223
24407;-245.0492;-309.076;-2347.992
24437;-243.6747;-308.6068;-2349.037
24467;-240.6312;-307.7695;-2350.016
24507;-237.1016;-307.844;-2349.943
24557;-235.7728;-307.5543;-2349.54
24567;-232.0446;-310.554;-2347.242
24607;-228.0532;-315.5552;-2345.572
24657;-224.7007;-313.1255;-2344.633
24687;-224.5354;-314.5178;-2342.124
24717;-224.1183;-315.6186;-2339.532
24748;-223.9491;-315.5873;-2338.335
24788;-224.0342;-318.5869;-2335.208
24818;-224.2873;-317.6622;-2334.59
24848;-224.6032;-317.1491;-2333.777
24868;-224.5282;-317.1745;-2333.664
24898;-224.7297;-316.9435;-2333.501
24938;-225.3433;-316.292;-2333.103
24968;-226.9039;-313.5856;-2332.829
25008;-228.185;-311.1505;-2333.465
25048;-228.5071;-311.1477;-2333.73
25068;-229.9994;-309.1491;-2335.253
25118;-231.236;-308.2793;-2336.311
25148;-232.4239;-309.4895;-2336.319
25178;-234.1962;-310.0838;-2336.645
25218;-235.8419;-310.2303;-2337.663
25248;-236.9491;-311.025;-2337.635
25278;-237.3552;-310.8669;-2338.0
25318;-237.7754;-310.7636;-2338.394
25348;-238.2086;-310.5881;-2338.561
25378;-238.469;-310.5688;-2338.672
25418;-238.5279;-309.9651;-2339.005
25448;-238.1993;-306.9897;-2339.865
25478;-238.1792;-306.6074;-2340.593
25508;-238.0392;-306.7304;-2340.604
25548;-237.922;-306.4521;-2340.656
25578;-237.4867;-306.1619;-2340.988
25618;-237.2114;-305.8289;-2341.313
25648;-237.2897;-305.0434;-2341.569
25678;-237.3499;-304.9784;-2341.604
25708;-237.3512;-304.9579;-2341.661
25748;-237.4889;-305.2134;-2341.739
25778;-238.3315;-304.8566;-2341.569
25808;-239.1863;-304.6397;-2341.703
25848;-240.0616;-304.1224;-2341.851
25878;-241.1205;-303.5777;-2341.39
25908;-242.8846;-303.9755;-2340.86
25948;-243.6187;-304.2266;-2340.665
25978;-244.2696;-304.4049;-2340.409
26008;-244.7834;-304.78;-2340.013
26048;-244.6903;-305.0864;-2339.677
26078;-244.2668;-305.0882;-2339.409
26108;-243.7421;-305.0072;-2339.279
26148;-242.2078;-303.4148;-2339.055
26178;-240.6424;-301.3226;-2338.013
26208;-239.1747;-299.4712;-2335.517
26238;-237.1523;-297.9832;-2333.543
26278;-234.2935;-301.882;-2330.701
26308;-226.8802;-312.3659;-2327.58
26338;-226.2586;-312.503;-2325.667
26378;-225.964;-311.5023;-2324.617
26408;-226.166;-313.4277;-2322.716
26438;-226.2413;-313.1188;-2322.381
26478;-226.2592;-313.8076;-2322.016
26508;-226.3338;-314.3355;-2321.39
26538;-226.0244;-315.8861;-2321.723
26578;-225.9903;-316.7332;-2322.019
26608;-226.7515;-315.438;-2322.763
26638;-229.3907;-309.544;-2324.411
26678;-229.9136;-308.9145;-2325.27
26708;-230.8212;-307.3823;-2327.035
26738;-232.1391;-307.1316;-2330.697
26768;-233.6548;-309.5819;-2333.546
26818;-235.095;-309.7846;-2334.843
26858;-236.4105;-309.675;-2336.338
26868;-237.9404;-309.3147;-2337.698
26908;-239.3172;-308.2638;-2339.247
26938;-240.0665;-308.406;-2340.03
26968;-240.843;-308.636;-2340.979
27018;-241.5345;-309.6358;-2341.412
27038;-241.6906;-309.681;-2341.583
27068;-241.6437;-309.5842;-2342.633
27108;-241.6716;-309.8835;-2343.992
27138;-241.578;-309.8463;-2344.166
27188;-241.3327;-309.8063;-2344.633
27218;-240.9927;-309.6981;-2345.361
27238;-240.6017;-309.6801;-2345.647
27270;-240.509;-309.7021;-2345.794
27300;-240.458;-309.6325;-2345.938
27350;-240.2709;-309.1891;-2346.313
27370;-240.3045;-309.2746;-2346.322
27420;-240.5673;-310.0202;-2346.728
27450;-241.1102;-309.5337;-2346.978
27470;-241.3001;-309.3029;-2347.099
27500;-242.3525;-308.3893;-2347.463
27540;-242.6082;-308.461;-2347.506
27570;-244.2183;-309.2798;-2347.07
27600;-245.2958;-309.717;-2347.416
27640;-245.8059;-309.6066;-2347.586
27670;-246.2923;-309.605;-2347.581
27700;-246.8454;-309.0352;-2347.752
27740;-246.8713;-308.9326;-2347.689
27770;-246.6982;-308.549;-2347.425
27800;-245.4236;-306.5276;-2347.448
27830;-244.8785;-305.9214;-2347.453
27870;-243.9061;-305.3122;-2346.158
27900;-242.5976;-305.373;-2344.276
27940;-240.755;-304.3839;-2340.9
27980;-238.4684;-303.4274;-2338.822
28020;-236.0725;-302.1539;-2337.654
28050;-232.6918;-298.3983;-2336.116
28070;-230.8718;-297.1043;-2332.675
28120;-230.2516;-298.367;-2331.896
28150;-230.0324;-298.9761;-2331.494
28180;-229.7585;-301.1967;-2330.612
28210;-228.4326;-306.4164;-2329.836
28250;-228.9527;-308.5738;-2329.752
28280;-229.7442;-309.1017;-2329.909
28310;-230.3376;-309.1883;-2329.992
28340;-231.3374;-309.2876;-2330.523
28380;-233.6133;-310.8307;-2331.389
28410;-235.1462;-310.2813;-2332.729
28450;-237.824;-313.9001;-2334.489
28480;-239.2571;-314.9666;-2334.902
28500;-240.9137;-315.9972;-2335.462
28530;-242.5011;-316.4975;-2335.994
28570;-243.7661;-316.3376;-2337.913
28600;-244.6381;-316.5213;-2338.257
28650;-245.7408;-317.7377;-2338.705
28680;-246.1052;-317.7096;-2339.018
28720;-246.3344;-317.4102;-2339.336
28750;-245.5282;-315.6678;-2340.737
28780;-244.9338;-314.8855;-2341.963
28820;-244.2552;-313.9496;-2342.733
28850;-243.6496;-313.0367;-2343.265
28880;-242.4006;-310.8459;-2343.77
28910;-240.8803;-308.4926;-2343.471
28950;-239.5414;-310.2234;-2342.407
28980;-238.7629;-310.8954;-2341.743
29010;-237.9161;-311.5202;-2340.975
29030;-237.4172;-312.0265;-2340.305
29060;-237.2656;-312.0795;-2339.97
29100;-237.627;-313.2399;-2338.73
29150;-237.9357;-313.3503;-2338.196
29180;-238.2219;-313.2375;-2337.854
29210;-238.7452;-313.6263;-2337.408
29250;-238.9856;-313.607;-2337.285
29280;-239.3148;-313.8411;-2337.041
29310;-239.945;-312.9997;-2337.15
29340;-240.114;-312.9508;-2337.099
29380;-240.0647;-312.9726;-2337.07
29410;-239.7833;-312.7829;-2336.983
29440;-238.6931;-312.6481;-2336.924
29480;-237.3189;-313.0937;-2335.927
29510;-236.0753;-313.4262;-2335.038
29540;-234.7991;-313.2781;-2334.522
29580;-233.6681;-313.7361;-2333.573
29610;-229.4098;-319.4858;-2331.705
29640;-227.1348;-321.8143;-2330.633
29660;-225.2437;-320.8909;-2329.635
29710;-223.9604;-320.976;-2328.572
29740;-221.734;-317.5111;-2327.875
29780;-221.3555;-317.7964;-2327.777
29810;-221.0736;-314.4654;-2327.773
29840;-220.7213;-307.9429;-2327.206
29870;-220.7994;-314.7263;-2325.766
29910;-220.3817;-318.4108;-2325.419
29940;-221.1124;-318.6491;-2325.464
29970;-223.0542;-320.8249;-2325.686
30010;-225.4458;-319.2278;-2325.875
30040;-226.7568;-319.8312;-2325.496
30070;-227.6425;-319.4681;-2325.644
30110;-228.3599;-318.594;-2325.974
30140;-229.4221;-318.304;-2326.234
30190;-231.9535;-314.3407;-2328.167
30200;-233.6416;-313.3318;-2328.5
30240;-235.3434;-313.0228;-2328.595
30270;-236.6762;-312.9756;-2329.16
30310;-237.4632;-313.2646;-2329.655
30340;-237.8536;-312.6621;-2330.444
30370;-238.1333;-312.6014;-2331.452
30410;-237.7215;-311.2431;-2332.92
30440;-237.5263;-310.476;-2333.71
30470;-237.0472;-309.7125;-2335.126
30500;-236.7659;-308.3319;-2336.434
30540;-236.3291;-308.0488;-2337.177
30570;-235.6879;-307.2262;-2337.874
30610;-235.2865;-306.7808;-2338.432
30640;-235.2673;-306.7522;-2338.621
30670;-235.068;-306.8581;-2339.204
30710;-234.8315;-310.1044;-2339.436
30740;-234.6724;-310.5101;-2339.878
30770;-234.761;-311.0977;-2340.153
30820;-235.1648;-312.0987;-2340.964
30850;-236.0317;-314.5812;-2340.917
30890;-236.6965;-316.8005;-2341.211
30920;-237.442;-318.2608;-2342.359
30950;-237.888;-318.7982;-2342.565
30980;-238.2353;-318.3238;-2342.793
31020;-238.3163;-318.0772;-2343.105
31040;-238.5269;-317.5639;-2343.662
31070;-238.1696;-316.1119;-2344.034
31120;-237.3822;-316.2329;-2343.989
31130;-235.7576;-314.9405;-2344.408
31170;-234.8645;-315.2043;-2344.319
31200;-233.3792;-315.2555;-2343.813
31250;-232.1194;-315.4892;-2343.42
31280;-230.123;-316.1986;-2343.382
31300;-225.4759;-322.784;-2341.293
31350;-223.6624;-324.9849;-2339.231
31380;-221.9078;-317.181;-2338.407
31420;-220.6003;-318.0547;-2337.404
31450;-219.9878;-317.5308;-2337.218
31480;-219.4058;-316.9657;-2336.923
31510;-219.2722;-316.8052;-2336.81
31550;-219.0462;-316.8822;-2336.581
31580;-219.4401;-315.9625;-2335.867
31610;-219.6434;-318.9813;-2334.925
31650;-219.8277;-324.4634;-2333.994
31680;-222.5352;-322.8437;-2334.424
31710;-223.9162;-322.7756;-2334.233
31751;-224.5512;-322.8109;-2334.385
31781;-225.3752;-323.7214;-2334.725
31811;-226.9104;-324.036;-2334.566
31841;-227.9455;-322.7805;-2336.08
31881;-229.2644;-322.0511;-2336.959
31911;-231.0925;-321.889;-2338.013
31941;-233.4301;-319.6318;-2339.268
31981;-235.6971;-316.9816;-2340.019
32011;-236.8768;-316.1814;-2340.284
32041;-237.8217;-315.7247;-2340.688
32081;-238.355;-314.6306;-2341.207
32111;-238.4848;-313.8818;-2341.049
32141;-238.1028;-313.3286;-2341.594
32181;-237.5886;-313.0251;-2342.352
32211;-236.6644;-311.7103;-2342.617
32241;-235.3915;-308.7672;-2343.491
32283;-234.9684;-308.3907;-2343.797
32313;-234.4134;-307.8701;-2344.28
32343;-234.1946;-307.7654;-2344.415
32373;-233.9632;-307.8019;-2344.68
32413;-233.6419;-308.7708;-2344.64
32443;-233.497;-309.0957;-2344.931
32473;-233.3048;-310.5702;-2345.813
32513;-233.1725;-311.0838;-2346.276
32543;-233.4856;-311.9041;-2346.464
32573;-234.203;-313.401;-2346.608
32603;-235.33;-315.819;-2346.388
32643;-236.3838;-319.2516;-2346.263
32673;-236.7439;-319.3178;-2346.348
32713;-237.5297;-320.0608;-2346.626
32743;-237.9948;-319.8021;-2346.793
32773;-238.1354;-319.7207;-2346.715
32803;-238.1301;-319.5026;-2346.664
32843;-237.4877;-315.8356;-2347.567
32873;-236.2959;-314.0986;-2347.061
32923;-234.6284;-312.9825;-2346.448
32933;-233.1358;-311.5328;-2345.643
32973;-231.576;-312.4233;-2344.09
33023;-230.417;-309.6027;-2342.266
33053;-229.0817;-308.7877;-2341.0
33093;-227.0226;-309.7064;-2338.629
33123;-223.7966;-320.9766;-2333.274
33133;-223.3825;-320.7961;-2332.072
33173;-222.9629;-320.0841;-2330.399
33203;-222.0764;-319.9195;-2329.363
33243;-221.2646;-320.6738;-2327.852
33273;-221.4281;-319.3126;-2326.374
33303;-222.379;-317.5406;-2324.304
33333;-222.5152;-316.6555;-2323.047
33373;-222.5239;-317.6399;-2321.304
33403;-222.8461;-318.2825;-2320.672
33433;-223.5967;-317.9646;-2320.494
33473;-224.861;-317.254;-2320.621
33503;-226.4233;-316.3356;-2320.535
33533;-226.7638;-316.4207;-2320.599
33573;-227.1205;-317.2969;-2320.83
33623;-227.8007;-316.9073;-2320.86
33653;-229.8132;-314.1126;-2322.226
33693;-232.057;-312.2434;-2323.863
33703;-233.2698;-311.1194;-2324.904
33743;-234.3307;-311.4269;-2326.231
33774;-235.002;-310.7301;-2327.277
33804;-235.7131;-310.1548;-2328.186
33834;-235.8311;-308.9489;-2329.363
33874;-235.8109;-307.2391;-2330.775
33904;-235.5875;-306.0219;-2331.173
33934;-235.1504;-305.619;-2331.263
33974;-234.4203;-305.7545;-2331.294
34024;-233.3309;-305.3403;-2331.504
34034;-232.6083;-305.0468;-2331.288
34074;-231.7713;-304.4521;-2331.222
34104;-231.4999;-304.5439;-2331.21
34154;-231.297;-304.6783;-2331.102
34164;-231.1671;-304.7379;-2330.747
34204;-231.0755;-304.831;-2330.723
34234;-231.1165;-304.9041;-2330.327
34274;-231.2569;-306.0917;-2329.692
34324;-231.5499;-306.0034;-2329.236
34354;-231.9535;-305.7455;-2329.095
34384;-232.8025;-305.1464;-2328.91
34414;-233.394;-305.4651;-2328.172
34434;-234.1738;-305.409;-2327.511
34474;-234.8978;-305.6462;-2326.929
34504;-235.8983;-304.1095;-2326.7
34534;-236.1776;-303.6707;-2326.514
34564;-235.8991;-303.6577;-2325.764
34604;-235.3465;-302.6486;-2325.138
34634;-233.4115;-301.34;-2323.7
34664;-231.4931;-301.1576;-2322.118
34704;-229.1071;-297.995;-2319.949
34734;-227.8562;-299.3642;-2318.99
34784;-226.7596;-297.4174;-2317.68
34814;-226.4062;-297.5852;-2317.125
34834;-225.0719;-300.351;-2315.205
34884;-224.4528;-301.6049;-2314.221
34914;-224.2922;-301.2835;-2313.65
34954;-224.3762;-300.7398;-2312.626
34984;-223.2595;-306.591;-2311.143
35014;-224.1468;-303.6505;-2310.176
35054;-224.5942;-302.192;-2310.012
35084;-224.6725;-302.084;-2309.968
35114;-225.0991;-303.1705;-2310.162
35144;-225.4064;-302.9391;-2310.319
35184;-226.3737;-302.8931;-2310.772
35214;-227.4029;-303.0225;-2311.471
35254;-228.2054;-304.4052;-2312.115
35284;-228.9394;-306.2145;-2313.555
35314;-230.9279;-305.4935;-2315.96
35354;-233.6252;-302.1226;-2318.83
35384;-235.8828;-302.1382;-2320.73
35414;-237.51;-301.5162;-2322.555
35444;-238.9744;-300.9115;-2324.427
35484;-240.3524;-301.1174;-2325.895
35514;-241.7268;-301.7414;-2327.454
35554;-242.3273;-301.8146;-2328.631
35574;-242.5549;-301.8823;-2329.712
35614;-242.6147;-302.0625;-2330.623
35644;-242.1107;-302.0129;-2332.182
35674;-241.012;-302.4989;-2333.966
35714;-240.5923;-302.4171;-2334.264
35744;-240.312;-302.4473;-2334.397
35774;-239.2956;-302.7683;-2334.772
35814;-238.1398;-302.9191;-2335.138
35844;-237.0358;-303.3757;-2335.413
35874;-235.1295;-307.1425;-2335.804
35914;-234.2364;-307.8518;-2335.848
35944;-233.7466;-308.3743;-2335.906
35984;-233.2243;-309.3382;-2335.708
36014;-233.1062;-309.7082;-2335.652
36044;-232.9585;-309.6601;-2335.713
36084;-232.8689;-309.9138;-2335.859
36114;-232.9707;-309.9395;-2335.873
36144;-233.9326;-308.7547;-2335.886
36174;-234.5269;-308.3092;-2335.873
36214;-235.3035;-308.7634;-2336.238
36244;-236.0258;-308.9226;-2336.088
36274;-236.452;-308.8855;-2336.019
36314;-236.4741;-308.9022;-2336.032
36344;-236.5988;-309.4987;-2335.652
36374;-236.5261;-309.4193;-2335.567
36414;-235.9801;-309.7745;-2335.277
36444;-235.5165;-310.3556;-2334.774
36474;-234.4731;-310.5219;-2334.47
36504;-233.5286;-311.229;-2334.067
36544;-232.9333;-311.1414;-2333.737
36574;-232.5096;-311.2086;-2333.223
36604;-232.1688;-312.0125;-2332.367
36644;-231.7974;-311.6783;-2332.031
36674;-230.2281;-313.6882;-2331.357
36704;-228.7528;-314.4971;-2329.99
36744;-227.8319;-314.1683;-2328.739
36774;-226.3871;-315.8232;-2326.629
36804;-225.6112;-316.8076;-2325.52
36844;-225.8363;-316.4497;-2325.073
36874;-226.3519;-315.7853;-2324.657
36904;-227.513;-314.2974;-2324.118
36944;-228.2806;-313.6885;-2323.742
36974;-229.7769;-312.8316;-2323.187
37024;-231.7104;-309.665;-2323.378
37044;-232.5561;-310.7943;-2323.229
37074;-232.936;-311.9552;-2323.3
37104;-233.4294;-311.9884;-2323.634
37134;-234.4577;-312.2138;-2324.007
37174;-235.2251;-311.9693;-2324.336
37204;-236.0572;-311.8153;-2324.635
37234;-236.6083;-311.6847;-2324.996
37274;-237.4502;-310.0906;-2325.436
37308;-237.5032;-309.9027;-2325.682
37358;-237.0238;-309.5151;-2325.574
37368;-236.3975;-309.2813;-2325.56
37408;-235.5042;-309.5991;-2325.846
37438;-233.7523;-309.3765;-2326.189
37468;-229.6682;-311.4584;-2326.694
37498;-227.9212;-311.5261;-2327.02
37538;-224.5927;-312.3062;-2327.779
37568;-221.3984;-313.8569;-2328.018
37598;-216.8145;-315.5842;-2328.597
37638;-214.0976;-314.1559;-2329.25
37668;-212.4066;-314.7829;-2329.63
37718;-209.9015;-317.7762;-2328.973
37748;-207.9228;-319.6911;-2328.833
37768;-207.1336;-319.8456;-2328.853
37818;-203.3481;-321.0383;-2329.437
37848;-200.4845;-321.542;-2330.561
37878;-198.8078;-321.4817;-2331.571
37918;-197.0524;-322.0672;-2333.08
37948;-194.0641;-318.1624;-2336.731
37968;-193.6961;-317.889;-2337.707
38018;-193.302;-316.6817;-2340.201
38048;-193.9032;-311.7431;-2344.814
38088;-200.9538;-305.5026;-2348.24
38118;-217.6902;-297.3666;-2348.75
38148;-235.2256;-286.6364;-2345.987
38178;-270.3403;-278.5263;-2338.842
38218;-288.7943;-264.3046;-2336.752
38248;-318.6105;-256.1332;-2332.575
38278;-343.1241;-244.4092;-2330.426
38318;-382.0256;-215.6518;-2324.83
38348;-392.4992;-203.6536;-2324.917
38378;-441.6705;-172.6035;-2322.765
38418;-485.0473;-147.2232;-2321.209
38448;-491.0579;-134.3726;-2324.294
38478;-513.1149;-100.9548;-2329.498
38518;-522.8425;-86.81476;-2336.662
38548;-549.9074;-59.65038;-2340.572
38578;-553.4271;-53.6919;-2345.37
38608;-566.6348;-28.97904;-2350.741
38648;-636.6169;1.325927;-2344.58
38678;-640.1118;5.454021;-2345.682
38708;-645.6978;11.75654;-2347.001
38748;-652.9813;19.93843;-2349.646
38778;-658.2233;23.52086;-2351.65
38808;-663.4753;26.08237;-2352.994
38848;-667.0671;26.53938;-2354.123
38878;-675.1359;27.7933;-2356.351
