
23017;-216.0086;-604.0391;-2165.177
23047;-215.2372;-602.5931;-2163.069
23077;-213.3266;-600.1221;-2162.48
23107;-211.5997;-597.9879;-2162.43
23147;-210.7362;-599.9946;-2160.273
23177;-209.5698;-600.7589;-2157.468
23207;-211.6154;-599.506;-2157.748
23247;-213.9406;-595.572;-2160.264
23277;-221.6991;-590.6548;-2162.142
23307;-229.6294;-578.2553;-2169.11
23347;-244.0423;-593.8564;-2166.868
23377;-246.1602;-594.058;-2168.155
23407;-248.7356;-581.6025;-2176.833
23447;-254.3724;-590.6843;-2171.875
23477;-259.6924;-593.2631;-2172.06
23507;-263.6561;-597.5352;-2169.736
23547;-267.3973;-602.4094;-2167.852
23577;-270.4655;-607.5692;-2166.288
23607;-272.3189;-614.9245;-2162.976
23637;-274.2079;-616.9807;-2161.643
23687;-275.0114;-617.4702;-2161.467
23707;-275.1968;-617.2244;-2160.798
23737;-275.1077;-617.27;-2159.951
23777;-274.6137;-615.7363;-2158.686
23807;-271.7748;-614.8;-2160.295
23837;-267.9969;-614.3765;-2163.19
23877;-265.6525;-613.2574;-2164.633
23907;-263.8051;-613.6678;-2166.175
23937;-260.6576;-616.418;-2168.232
23977;-261.7143;-612.4523;-2168.908
24007;-262.2905;-611.1932;-2169.737
24037;-263.376;-609.8885;-2170.058
24077;-263.637;-609.6229;-2170.351
24107;-265.7014;-609.9186;-2170.427
24137;-267.5576;-608.9246;-2171.153
24167;-269.0074;-607.921;-2172.022
24207;-269.9889;-604.5531;-2174.064
24237;-270.6117;-603.6195;-2175.052
24267;-272.0245;-603.6509;-2177.032
24307;-272.1415;-604.3124;-2177.898
24337;-272.2169;-600.0678;-2181.653
24367;-272.3165;-599.1778;-2184.344
24407;-271.1312;-598.6343;-2188.078
24437;-270.6656;-599.8704;-2191.591
24467;-270.4638;-597.1296;-2194.891
24507;-278.6062;-568.4065;-2219.827
24557;-279.0264;-566.8746;-2218.954
24567;-262.9086;-590.3621;-2200.784
24607;-263.4901;-594.6191;-2198.489
24657;-263.2496;-593.9005;-2201.405
24687;-261.7025;-596.7819;-2200.954
24717;-258.3379;-599.5408;-2201.669
24748;-251.9436;-607.1245;-2197.823
24788;-251.2248;-605.7709;-2197.888
24818;-250.3827;-603.1169;-2196.994
24848;-250.5799;-602.7502;-2196.58
24868;-253.2935;-604.8036;-2193.952
24898;-256.1985;-602.5336;-2195.278
24938;-258.1301;-600.7061;-2196.229
24968;-259.7196;-597.7117;-2197.57
25008;-265.263;-574.2405;-2209.379
25048;-266.0737;-580.6872;-2205.674
25068;-265.1434;-572.9567;-2209.336
25118;-265.8976;-572.2006;-2210.087
25148;-266.3522;-571.8747;-2210.036
25178;-267.5511;-577.4418;-2207.747
25218;-268.4552;-579.7915;-2206.595
25248;-270.3534;-607.106;-2199.478
25278;-270.6072;-607.6356;-2199.002
25318;-270.97;-607.8285;-2198.059
25348;-271.2408;-608.2809;-2196.836
25378;-271.5847;-608.2985;-2195.835
25418;-271.3869;-610.3781;-2193.679
25448;-271.1319;-611.113;-2191.59
25478;-271.0773;-610.3198;-2191.466
25508;-270.7613;-610.4143;-2190.986
25548;-268.855;-611.1895;-2189.658
25578;-267.3307;-612.8908;-2188.441
25618;-266.3926;-616.1266;-2187.168
25648;-264.8666;-616.7755;-2187.793
25678;-264.9467;-616.6519;-2187.479
25708;-265.0008;-616.8005;-2187.423
25748;-266.9004;-616.4107;-2186.941
25778;-267.5024;-615.1372;-2187.055
25808;-268.2844;-612.3798;-2187.334
25848;-270.2072;-609.3569;-2187.402
25878;-270.9966;-605.8632;-2188.246
25908;-272.4411;-605.2875;-2185.918
25948;-272.821;-604.241;-2185.49
25978;-273.2361;-602.6467;-2183.977
26008;-273.1337;-600.7726;-2183.35
26048;-273.1075;-597.8123;-2183.284
26078;-272.8818;-595.7784;-2183.483
26108;-271.4551;-594.4949;-2183.201
26148;-269.8466;-592.8512;-2182.471
26178;-269.4254;-592.6801;-2182.073
26208;-264.5626;-585.7599;-2180.605
26238;-255.9739;-588.1478;-2184.512
26278;-253.6124;-587.1317;-2186.382
26308;-254.6878;-593.1376;-2183.933
26338;-251.0664;-601.8811;-2179.5
26378;-248.0317;-602.6291;-2178.882
26408;-242.0223;-603.4709;-2176.992
26438;-237.3246;-604.8068;-2175.665
26478;-236.71;-604.5455;-2175.567
26508;-237.0001;-606.405;-2173.302
26538;-238.8886;-606.2072;-2173.477
26578;-248.571;-591.3485;-2182.627
26608;-251.8242;-587.1122;-2187.719
26638;-252.7652;-590.6951;-2189.88
26678;-253.6274;-592.0079;-2189.99
26708;-258.0302;-592.7008;-2192.035
26738;-259.8438;-593.8448;-2194.466
26768;-265.6757;-598.5475;-2197.523
26818;-267.2336;-601.8006;-2197.812
26858;-268.7842;-604.8776;-2198.12
26868;-270.7281;-609.968;-2196.112
26908;-272.137;-611.6013;-2195.339
26938;-274.3658;-619.9681;-2192.622
26968;-276.3301;-619.5374;-2191.503
27018;-277.2829;-619.5539;-2190.747
27038;-277.9352;-619.4674;-2189.191
27068;-278.1214;-619.8016;-2188.107
27108;-278.1293;-619.9814;-2187.373
27138;-277.4172;-620.08;-2186.32
27188;-274.1154;-620.3049;-2184.605
27218;-272.0696;-619.6782;-2185.686
27238;-271.1929;-621.727;-2184.348
27270;-267.5268;-622.3499;-2184.75
27300;-266.3853;-622.5811;-2184.954
27350;-266.8727;-617.7937;-2186.987
27370;-268.4539;-618.4401;-2187.133
27420;-268.5254;-620.656;-2185.639
27450;-269.0503;-620.4902;-2185.461
27470;-269.8727;-620.427;-2185.242
27500;-270.6327;-617.5087;-2186.294
27540;-272.1085;-613.0198;-2188.118
27570;-273.6368;-612.8812;-2188.096
27600;-274.5086;-612.5881;-2188.257
27640;-274.9396;-612.2534;-2188.374
27670;-275.3062;-611.1823;-2188.845
27700;-275.5587;-611.0995;-2188.939
27740;-276.1892;-605.9197;-2191.146
27770;-276.695;-605.0626;-2191.126
27800;-276.8996;-604.2208;-2191.191
27830;-276.7996;-603.7962;-2191.264
27870;-276.3752;-602.3779;-2191.236
27900;-275.9272;-602.0478;-2190.797
27940;-274.857;-601.9112;-2189.586
27980;-269.0077;-598.4575;-2192.188
28020;-263.2304;-594.3239;-2193.008
28050;-258.976;-596.2061;-2191.648
28070;-256.186;-598.301;-2190.119
28120;-254.4152;-597.2505;-2188.84
28150;-253.2789;-598.4278;-2187.349
28180;-251.52;-596.3118;-2187.47
28210;-250.8772;-595.3329;-2187.397
28250;-250.4146;-606.7776;-2181.988
28280;-252.0626;-597.9813;-2187.828
28310;-253.2235;-598.3811;-2190.733
28340;-253.8784;-598.1686;-2191.589
28380;-258.3061;-595.8745;-2195.323
28410;-260.302;-594.9517;-2196.009
28450;-263.3261;-597.7504;-2196.029
28480;-265.3402;-598.8453;-2196.969
28500;-265.9427;-608.7792;-2192.026
28530;-268.3684;-615.7162;-2191.978
28570;-271.604;-615.3892;-2192.487
28600;-274.7321;-616.347;-2192.25
28650;-277.0412;-617.0791;-2192.114
28680;-277.65;-617.8112;-2191.626
28720;-278.3657;-618.4026;-2191.043
28750;-278.1877;-620.2675;-2189.778
28780;-276.9927;-619.9741;-2189.361
28820;-276.2919;-616.6271;-2190.299
28850;-273.4525;-614.4219;-2190.878
28880;-267.3496;-615.0869;-2192.183
28910;-262.8779;-611.7151;-2193.468
28950;-260.6368;-602.4287;-2196.028
28980;-257.2842;-601.018;-2195.359
29010;-254.4908;-599.1104;-2192.439
29030;-253.1873;-605.2806;-2187.862
29060;-252.3609;-596.4561;-2190.413
29100;-250.549;-605.8389;-2183.998
29150;-249.9993;-605.6441;-2182.537
29180;-249.9685;-604.4769;-2181.625
29210;-250.0612;-603.5914;-2180.548
29250;-249.9837;-603.5846;-2180.152
29280;-249.8684;-603.048;-2179.263
29310;-249.9049;-602.5709;-2178.895
29340;-257.8884;-590.8745;-2185.417
29380;-249.1859;-602.2999;-2177.947
29410;-249.1489;-602.3019;-2177.907
29440;-250.7349;-591.0831;-2184.282
29480;-250.7118;-591.7953;-2184.161
29510;-250.4753;-593.3685;-2186.003
29540;-245.4627;-585.3896;-2197.779
29580;-245.0354;-586.1194;-2197.787
29610;-244.8672;-588.4777;-2195.379
29640;-245.5641;-588.8604;-2195.772
29660;-244.3455;-587.7681;-2196.439
29710;-235.9293;-593.8715;-2192.441
29740;-220.03;-600.6245;-2189.554
29780;-216.3647;-602.8447;-2186.889
29810;-215.6369;-602.6719;-2186.307
29840;-220.6582;-590.3873;-2193.948
29870;-216.201;-588.1339;-2197.906
29910;-215.8033;-580.6033;-2199.286
29940;-240.7017;-604.6689;-2177.865
29970;-252.374;-586.1458;-2197.011
30010;-235.8242;-592.1934;-2196.152
30040;-231.9689;-591.6594;-2196.923
30070;-230.0121;-591.4642;-2197.478
30110;-244.1559;-591.1314;-2191.667
30140;-244.3779;-590.7653;-2190.3
30190;-244.8832;-591.0087;-2189.285
30200;-251.1477;-590.4672;-2188.191
30240;-251.7289;-593.4653;-2187.337
30270;-254.3455;-594.6569;-2186.198
30310;-254.8177;-594.5643;-2185.867
30340;-255.3135;-593.3816;-2185.459
30370;-255.9355;-593.3407;-2186.339
30410;-256.476;-591.7651;-2187.556
30440;-256.5521;-591.0111;-2188.507
30470;-256.6572;-593.5536;-2187.091
30500;-257.3324;-596.3439;-2187.383
30540;-256.5744;-596.7849;-2188.298
30570;-256.2387;-597.0411;-2188.97
30610;-256.0949;-595.7208;-2189.721
30640;-255.8337;-595.4984;-2190.231
30670;-255.836;-595.796;-2190.371
30710;-257.0695;-594.2766;-2188.982
30740;-256.3847;-592.3615;-2190.055
30770;-254.6354;-606.0854;-2184.349
30820;-254.0859;-596.5682;-2189.369
30850;-253.401;-595.6437;-2190.148
30890;-253.1485;-595.3347;-2190.37
30920;-253.0362;-595.704;-2190.654
30950;-251.8252;-604.1294;-2186.932
30980;-252.3802;-600.7332;-2188.659
31020;-253.1605;-595.6464;-2191.678
31040;-252.3161;-601.8831;-2189.14
31070;-252.381;-602.4373;-2189.636
31120;-252.0067;-601.9969;-2189.475
31130;-252.2084;-601.1011;-2191.676
31170;-252.3861;-594.455;-2195.347
31200;-256.3903;-595.0108;-2196.073
31250;-268.6093;-572.2698;-2207.19
31280;-259.127;-586.6481;-2203.858
31300;-248.4425;-596.1005;-2195.832
31350;-243.7275;-600.2806;-2195.638
31380;-242.8102;-601.9937;-2193.313
31420;-220.9741;-601.0272;-2193.458
31450;-218.5247;-601.4165;-2192.929
31480;-216.1689;-601.8345;-2191.964
31510;-215.642;-601.8113;-2191.926
31550;-216.0253;-591.0078;-2200.971
31580;-216.2713;-589.5703;-2201.575
31610;-232.7855;-599.5251;-2189.695
31650;-236.027;-603.2916;-2188.584
31680;-244.7362;-597.7437;-2194.056
31710;-250.4359;-596.3719;-2194.567
31751;-254.5099;-598.6301;-2195.487
31781;-254.1989;-596.5275;-2196.525
31811;-256.7461;-599.1722;-2194.802
31841;-258.8103;-603.3816;-2194.145
31881;-260.9541;-602.9218;-2195.184
31911;-263.3011;-602.3796;-2195.668
31941;-264.3601;-601.1954;-2196.518
31981;-265.6183;-602.8984;-2196.327
32011;-266.9061;-605.4342;-2197.839
32041;-266.9116;-606.8564;-2197.531
32081;-266.8779;-613.7094;-2194.261
32111;-267.1114;-614.1298;-2193.923
32141;-266.9803;-613.8751;-2193.017
32181;-266.0508;-614.2178;-2192.916
32211;-264.6382;-613.6482;-2192.716
32241;-262.2564;-614.0158;-2193.365
32283;-259.5526;-616.4691;-2191.778
32313;-257.7823;-614.4557;-2191.844
32343;-255.4584;-614.7866;-2190.947
32373;-254.9622;-609.5634;-2192.945
32413;-255.6124;-598.5551;-2197.708
32443;-257.5139;-591.139;-2199.128
32473;-258.0246;-590.9434;-2199.994
32513;-258.6472;-590.6685;-2200.425
32543;-259.2693;-591.1544;-2199.931
32573;-259.8073;-592.1931;-2198.97
32603;-260.487;-594.3316;-2198.027
32643;-262.6078;-597.4699;-2197.152
32673;-262.8993;-597.3994;-2196.873
32713;-263.1799;-597.8192;-2196.321
32743;-263.3198;-597.3018;-2195.869
32773;-261.7538;-603.0676;-2191.136
32803;-261.6364;-596.2075;-2193.761
32843;-261.0793;-592.4215;-2194.578
32873;-260.5445;-590.9354;-2194.928
32923;-258.8382;-589.6985;-2194.415
32933;-257.1449;-588.3251;-2193.773
32973;-255.7711;-589.747;-2193.248
33023;-257.6126;-587.7094;-2192.89
33053;-252.7424;-588.0328;-2191.685
33093;-272.9061;-561.3962;-2197.579
33123;-242.2599;-605.1993;-2170.465
33133;-239.0032;-604.7807;-2172.772
33173;-233.8508;-603.073;-2174.72
33203;-229.8199;-602.9335;-2175.016
33243;-227.977;-603.2582;-2175.222
33273;-220.3557;-606.5265;-2172.887
33303;-218.1363;-605.358;-2173.525
33333;-216.5251;-603.7113;-2174.712
33373;-215.3359;-601.5151;-2175.859
33403;-214.5221;-601.0543;-2175.952
33433;-218.3397;-589.4529;-2182.345
33473;-218.6233;-589.1403;-2182.697
33503;-216.3299;-588.7499;-2184.989
33533;-228.6641;-592.8463;-2183.551
33573;-232.4357;-591.8519;-2184.299
33623;-236.9526;-594.4536;-2183.507
33653;-241.7281;-596.0517;-2182.812
33693;-247.2309;-594.6207;-2183.102
33703;-251.9882;-595.1957;-2181.468
33743;-256.961;-598.665;-2179.33
33774;-259.7661;-599.7053;-2178.974
33804;-260.9113;-601.7539;-2178.292
33834;-263.1231;-602.5688;-2178.281
33874;-263.4247;-603.3458;-2178.43
33904;-263.1857;-607.9723;-2176.06
33934;-262.8434;-609.8517;-2175.645
33974;-260.5905;-612.5861;-2177.326
34024;-258.6521;-606.916;-2180.702
34034;-257.0343;-610.8803;-2179.064
34074;-256.4637;-599.2051;-2183.64
34104;-255.3592;-595.5181;-2185.216
34154;-254.0802;-601.694;-2180.125
34164;-254.3126;-596.7976;-2181.907
34204;-253.7305;-596.7367;-2180.984
34234;-253.8048;-592.2656;-2182.05
34274;-253.8133;-591.1473;-2181.663
34324;-255.1248;-590.6319;-2180.338
34354;-255.1302;-591.0475;-2180.087
34384;-256.4351;-587.874;-2179.61
34414;-256.9691;-587.2963;-2179.071
34434;-257.5863;-587.0934;-2178.737
34474;-258.5367;-586.5685;-2177.781
34504;-259.4279;-585.9912;-2177.322
34534;-259.3213;-589.0558;-2175.282
34564;-259.0147;-589.2142;-2175.241
34604;-259.863;-587.2701;-2174.63
34634;-259.1333;-585.9501;-2175.305
34664;-257.7668;-585.4755;-2176.008
34704;-256.5318;-583.3259;-2175.844
34734;-258.3271;-581.9575;-2175.328
34784;-258.0423;-584.0159;-2172.817
34814;-249.3654;-601.9665;-2164.239
34834;-245.0413;-604.1666;-2160.723
34884;-239.4955;-601.5557;-2160.079
34914;-233.4852;-598.4487;-2159.272
34954;-228.4685;-597.9557;-2159.268
34984;-218.5121;-597.2964;-2158.728
35014;-216.3222;-596.2468;-2158.445
35054;-215.0541;-595.7089;-2158.977
35084;-213.8618;-594.5191;-2160.32
35114;-214.1921;-590.7701;-2164.141
35144;-221.7321;-587.6764;-2167.034
35184;-223.777;-587.4647;-2167.477
35214;-215.9507;-585.8899;-2183.871
35254;-251.6139;-575.0033;-2179.108
35284;-253.3258;-585.9275;-2171.337
35314;-250.8279;-592.6343;-2170.895
35354;-251.4259;-590.1028;-2174.939
35384;-255.1705;-592.2902;-2178.803
35414;-257.9654;-592.5679;-2178.469
35444;-260.6064;-594.3053;-2176.946
35484;-264.2549;-600.8802;-2175.678
35514;-265.7293;-611.5702;-2171.294
35554;-266.5248;-619.2723;-2168.434
35574;-267.5816;-620.5748;-2167.906
35614;-267.8131;-621.2106;-2167.969
35644;-268.4778;-618.7529;-2168.801
35674;-268.5677;-616.9766;-2169.693
35714;-268.4506;-616.2101;-2170.162
35744;-265.9148;-616.9999;-2171.305
35774;-262.2551;-617.3098;-2173.748
35814;-259.6749;-608.4093;-2178.89
35844;-258.6674;-606.8455;-2179.969
35874;-257.4391;-598.0758;-2184.583
35914;-255.9816;-603.1379;-2182.484
35944;-256.4861;-605.0317;-2180.466
35984;-253.838;-606.7809;-2179.194
36014;-252.6605;-607.6286;-2178.342
36044;-251.4181;-608.5118;-2177.869
36084;-250.6526;-607.1459;-2178.146
36114;-250.8127;-603.4874;-2179.966
36144;-250.0438;-603.9495;-2179.879
36174;-249.3008;-602.5938;-2180.447
36214;-248.7572;-601.3669;-2182.095
36244;-249.1999;-598.3812;-2184.211
36274;-248.8502;-600.6991;-2183.557
36314;-248.4604;-600.4854;-2183.895
36344;-248.6985;-598.6585;-2184.897
36374;-248.5179;-600.3797;-2184.314
36414;-248.1855;-600.3519;-2184.416
36444;-247.5116;-600.5067;-2184.287
36474;-247.276;-591.5413;-2188.955
36504;-246.0269;-599.7885;-2183.902
36544;-234.9537;-600.0659;-2185.987
36574;-230.7476;-597.6927;-2187.005
36604;-231.0554;-596.6077;-2187.217
36644;-216.8553;-579.9349;-2197.996
36674;-227.1636;-584.9377;-2191.788
36704;-217.4641;-547.1066;-2219.047
36744;-224.7984;-589.7515;-2193.359
36774;-224.7519;-589.8162;-2193.175
36804;-224.6766;-589.7261;-2192.988
36844;-225.3391;-589.3035;-2189.067
36874;-221.128;-541.6985;-2208.414
36904;-236.7611;-584.8725;-2184.898
36944;-238.6777;-590.3525;-2180.451
36974;-244.6605;-585.3735;-2178.147
37024;-249.85;-587.4257;-2180.467
37044;-253.189;-587.6003;-2181.206
37074;-254.1763;-572.1859;-2192.988
37104;-254.7253;-572.1727;-2193.229
37134;-250.2786;-584.2056;-2190.199
37174;-250.2611;-585.9712;-2189.855
37204;-250.2494;-586.813;-2189.74
37234;-252.8264;-592.1699;-2187.655
37274;-253.0032;-592.446;-2188.456
37308;-252.3448;-593.8373;-2188.414
37358;-251.7958;-593.4969;-2188.621
37368;-251.3615;-596.2848;-2186.568
37408;-250.2839;-598.5394;-2186.491
37438;-249.8802;-599.4374;-2186.753
37468;-248.9345;-600.535;-2186.508
37498;-248.0298;-598.8284;-2186.483
37538;-246.3184;-596.8635;-2187.217
37568;-241.671;-603.1329;-2183.841
37598;-237.6524;-604.254;-2182.592
37638;-226.9154;-600.6805;-2183.265
37668;-225.9615;-603.0574;-2181.287
37718;-222.2753;-604.5051;-2179.763
37748;-216.6655;-598.4217;-2180.872
37768;-216.6189;-598.6502;-2181.111
37818;-215.2433;-599.4752;-2180.079
37848;-213.8944;-599.3967;-2179.873
37878;-213.2675;-599.0252;-2180.224
37918;-214.3377;-607.3511;-2176.011
37948;-220.1622;-606.5475;-2176.297
37968;-237.0014;-599.26;-2180.529
38018;-255.2993;-590.9121;-2179.341
38048;-277.5407;-587.2097;-2172.076
38088;-317.2378;-578.5022;-2173.923
38118;-351.2759;-553.4094;-2172.279
38148;-395.9644;-529.8011;-2164.964
38178;-458.1771;-517.9909;-2166.401
38218;-493.9427;-475.5928;-2167.48
38248;-550.7348;-445.7169;-2166.525
38278;-609.8964;-405.9716;-2180.194
38318;-667.4671;-362.402;-2175.835
38348;-695.0776;-309.3789;-2180.679
38378;-681.8057;-242.1306;-2224.812
38418;-757.1946;-196.9529;-2232.295
38448;-765.7855;-169.0004;-2236.181
38478;-865.9498;-83.31298;-2242.37
38518;-887.7768;-41.49154;-2260.691
38548;-936.4196;10.73002;-2281.062
38578;-822.9319;27.88604;-2311.344
38608;-891.803;60.72098;-2316.507
38648;-923.7715;90.52517;-2323.474
38678;-945.8168;112.4571;-2338.119
38708;-931.5933;129.5639;-2330.225
38748;-967.502;149.1455;-2328.5
38778;-970.5016;148.4923;-2335.701
38808;-975.289;149.4906;-2339.521
38848;-981.5471;157.6112;-2356.9
38878;-1059.424;198.8814;-2375.427
