
22777;-197.6897;-51.82909;-2376.089
22817;-188.4601;-45.24319;-2375.125
22847;-175.7469;-43.56627;-2370.959
22877;-175.2952;-43.38028;-2371.037
22917;-174.3766;-43.40228;-2371.3
22947;-176.3144;-44.63871;-2371.621
22977;-176.2984;-44.51788;-2371.693
23017;-183.3135;-42.98521;-2373.922
23047;-184.5614;-41.65357;-2375.3
23077;-183.286;-40.34785;-2376.06
23107;-186.3743;-39.38821;-2378.071
23147;-184.8924;-40.18299;-2377.415
23177;-183.6867;-40.72222;-2376.895
23207;-186.754;-47.54887;-2375.196
23247;-182.4917;-47.45513;-2373.446
23277;-169.2512;-48.70293;-2364.733
23307;-170.332;-47.02125;-2365.434
23347;-175.5462;-43.48494;-2367.153
23377;-178.6572;-46.21934;-2366.4
23407;-178.8684;-46.56581;-2365.667
23447;-179.6741;-47.46814;-2364.809
23477;-181.3529;-48.54305;-2364.004
23507;-182.2088;-48.75965;-2363.655
23547;-182.1622;-48.6685;-2363.386
23577;-182.0414;-48.58737;-2362.944
23607;-181.2176;-48.78767;-2362.045
23637;-180.448;-48.82486;-2361.571
23687;-179.0027;-48.70865;-2360.965
23707;-178.2703;-48.58115;-2360.912
23737;-176.5428;-48.58583;-2360.954
23777;-172.8242;-48.21525;-2360.735
23807;-169.3371;-48.21639;-2361.013
23837;-166.358;-47.38083;-2361.714
23877;-164.9886;-46.81694;-2362.308
23907;-164.3732;-46.87907;-2363.145
23937;-163.6982;-46.39212;-2364.351
23977;-163.2535;-46.30193;-2365.462
24007;-163.2789;-46.2829;-2366.578
24037;-163.1325;-46.46968;-2366.85
24077;-163.2981;-46.40022;-2367.886
24107;-164.3184;-47.08283;-2369.384
24137;-165.144;-46.65733;-2371.137
24167;-172.6034;-48.36358;-2376.604
24207;-174.8199;-48.78571;-2378.323
24237;-176.1985;-48.84284;-2379.687
24267;-178.7628;-49.52904;-2381.753
24307;-179.3139;-49.40845;-2382.31
24337;-181.9229;-49.78168;-2384.132
24367;-182.5245;-49.8351;-2384.393
24407;-183.5751;-49.31141;-2385.035
24437;-183.6339;-48.64882;-2385.343
24467;-183.1681;-48.32967;-2384.878
24507;-181.9848;-46.43054;-2385.098
24557;-177.4248;-44.87025;-2383.443
24567;-175.8838;-45.5055;-2382.347
24607;-175.1043;-46.67947;-2381.578
24657;-192.9193;-51.82074;-2385.963
24687;-189.726;-49.83201;-2384.146
24717;-192.5615;-47.26228;-2384.916
24748;-195.5735;-47.54687;-2384.301
24788;-196.3905;-47.08421;-2383.7
24818;-188.3218;-44.67392;-2378.976
24848;-198.1482;-48.18842;-2379.611
24868;-190.5949;-48.78449;-2376.165
24898;-184.5382;-49.07438;-2372.472
24938;-182.0776;-48.45259;-2370.393
24968;-179.7068;-46.96056;-2367.625
25008;-179.1114;-44.82638;-2366.88
25048;-180.5523;-43.6888;-2367.058
25068;-182.5606;-43.24846;-2367.008
25118;-183.914;-43.41922;-2366.609
25148;-184.4794;-43.96632;-2365.537
25178;-185.3139;-44.59221;-2364.852
25218;-185.9592;-45.06864;-2364.233
25248;-186.3393;-45.15434;-2363.902
25278;-186.4972;-45.2057;-2363.773
25318;-185.5258;-45.16251;-2362.825
25348;-183.9726;-45.41703;-2361.919
25378;-183.5382;-45.58518;-2361.661
25418;-181.782;-45.75371;-2360.927
25448;-178.746;-45.67412;-2360.317
25478;-177.7326;-45.43711;-2360.674
25508;-176.4597;-45.26252;-2360.908
25548;-174.5257;-45.11197;-2361.042
25578;-173.2227;-44.91124;-2361.469
25618;-171.7402;-44.7316;-2361.78
25648;-169.4526;-43.71473;-2361.796
25678;-168.5987;-43.66726;-2361.874
25708;-168.5196;-43.6739;-2361.954
25748;-167.3514;-43.76804;-2361.426
25778;-167.4899;-44.03744;-2361.418
25808;-167.7684;-44.01718;-2361.409
25848;-169.233;-44.70029;-2361.36
25878;-172.0898;-45.73302;-2361.742
25908;-172.8553;-45.94216;-2361.849
25948;-174.8612;-46.44561;-2362.011
25978;-176.2586;-46.87397;-2362.246
26008;-179.0655;-47.01217;-2363.486
26048;-184.3889;-47.8804;-2365.443
26078;-184.9249;-47.98082;-2365.388
26108;-183.4699;-46.8855;-2364.895
26148;-183.1262;-46.38911;-2364.892
26178;-182.0672;-44.8098;-2365.17
26208;-178.5062;-40.73505;-2365.134
26238;-172.6647;-39.53278;-2364.25
26278;-171.8675;-40.40586;-2363.946
26308;-172.2781;-41.29549;-2364.032
26338;-172.5942;-41.38443;-2364.177
26378;-177.3394;-40.67558;-2366.458
26408;-181.2318;-40.65794;-2368.35
26438;-179.8797;-40.15483;-2368.126
26478;-185.6913;-41.83237;-2369.68
26508;-186.5063;-43.24367;-2369.024
26538;-185.6348;-45.14525;-2368.114
26578;-166.8443;-48.84097;-2359.271
26608;-160.4599;-49.70536;-2355.473
26638;-159.4185;-49.20316;-2354.505
26678;-170.7561;-45.54247;-2359.206
26708;-170.7852;-45.529;-2359.175
26738;-170.915;-45.73383;-2358.957
26768;-172.1996;-46.06707;-2358.85
26818;-172.4482;-46.13948;-2358.811
26858;-173.4635;-46.42301;-2358.642
26868;-173.65;-46.63958;-2358.45
26908;-173.6998;-46.64361;-2358.386
26938;-173.7061;-46.69602;-2358.333
26968;-173.5717;-47.07942;-2358.137
27018;-173.5879;-47.10737;-2358.253
27038;-173.6736;-47.22274;-2358.515
27068;-173.5511;-47.19486;-2359.22
27108;-172.7646;-47.09092;-2360.477
27138;-172.156;-46.84383;-2362.418
27188;-171.4035;-46.68636;-2363.662
27218;-170.9539;-46.63608;-2364.774
27238;-169.9403;-46.57079;-2365.507
27270;-169.2051;-46.61076;-2366.178
27300;-168.8169;-46.68303;-2366.561
27350;-168.5117;-46.67052;-2366.942
27370;-168.2168;-46.46356;-2367.198
27420;-168.2365;-46.50355;-2367.431
27450;-168.4171;-46.52168;-2367.61
27470;-170.5719;-46.77206;-2368.337
27500;-171.0206;-46.84201;-2368.37
27540;-174.1068;-48.22089;-2368.899
27570;-175.324;-48.26945;-2369.198
27600;-180.7313;-50.13133;-2370.055
27640;-185.3654;-50.14768;-2371.934
27670;-186.1599;-50.42723;-2372.091
27700;-188.919;-49.79999;-2373.292
27740;-189.9797;-49.35105;-2373.788
27770;-187.9119;-48.9529;-2372.607
27800;-186.4494;-48.52172;-2371.915
27830;-185.3496;-47.30832;-2371.988
27870;-181.6284;-42.78334;-2372.142
27900;-176.5885;-40.3954;-2371.175
27940;-160.0389;-43.41807;-2363.392
27980;-158.8311;-43.95855;-2362.961
28020;-156.9022;-43.61433;-2363.683
28050;-171.7862;-41.94531;-2369.357
28070;-172.9783;-41.16;-2370.43
28120;-173.0031;-41.19897;-2370.528
28150;-173.3501;-41.23785;-2371.112
28180;-181.4505;-46.33498;-2371.8
28210;-173.3479;-48.13148;-2369.754
28250;-168.1485;-50.19337;-2367.081
28280;-163.7851;-51.7529;-2363.713
28310;-161.8999;-50.96577;-2362.36
28340;-169.3001;-46.19146;-2364.747
28380;-178.0605;-44.22979;-2367.343
28410;-182.3345;-47.4191;-2366.505
28450;-182.5005;-47.77051;-2366.062
28480;-186.0052;-49.34734;-2365.858
28500;-193.3383;-51.45441;-2367.76
28530;-193.4919;-51.53785;-2367.739
28570;-193.9447;-51.82265;-2367.679
28600;-193.9558;-51.81715;-2367.637
28650;-192.2458;-51.38781;-2367.162
28680;-192.1771;-51.40042;-2367.179
28720;-188.0406;-50.57046;-2366.318
28750;-186.1326;-50.01986;-2366.525
28780;-183.7371;-49.36795;-2366.395
28820;-180.1169;-48.6779;-2366.304
28850;-178.8748;-48.52413;-2366.613
28880;-177.1379;-48.42606;-2367.096
28910;-175.3393;-47.82252;-2367.68
28950;-173.6758;-47.67514;-2367.951
28980;-173.2293;-47.41856;-2368.322
29010;-172.8947;-47.63901;-2368.442
29030;-172.9392;-47.73373;-2368.601
29060;-172.8676;-47.69887;-2368.898
29100;-173.1138;-47.8917;-2368.849
29150;-173.4099;-47.81131;-2368.99
29180;-174.6226;-48.536;-2369.097
29210;-175.3702;-48.88764;-2369.182
29250;-179.9286;-50.49841;-2370.34
29280;-183.4899;-51.36447;-2371.473
29310;-185.6657;-51.81447;-2372.268
29340;-186.336;-52.04447;-2372.326
29380;-190.4465;-51.34472;-2374.257
29410;-190.3847;-51.49379;-2374.16
29440;-189.578;-51.65039;-2373.418
29480;-188.6161;-51.43203;-2372.91
29510;-187.7348;-50.36759;-2372.816
29540;-183.2214;-45.29343;-2373.227
29580;-155.5246;-45.97583;-2361.688
29610;-155.2762;-46.18479;-2361.694
29640;-156.2801;-47.22982;-2362.094
29660;-162.8771;-50.51649;-2362.903
29710;-161.5575;-49.36005;-2363.705
29740;-161.0896;-44.68752;-2366.728
29780;-161.1938;-42.76863;-2368.38
29810;-162.753;-42.65217;-2368.794
29840;-164.3616;-42.6604;-2369.51
29870;-164.435;-44.91608;-2368.653
29910;-172.0635;-49.10272;-2370.04
29940;-167.0313;-50.37865;-2367.861
29970;-164.3687;-51.00993;-2366.233
30010;-167.3976;-50.94325;-2366.882
30040;-176.1128;-47.9471;-2369.578
30070;-182.4198;-47.83153;-2371.209
30110;-183.8121;-48.61939;-2371.136
30140;-184.5837;-49.69684;-2370.576
30190;-187.7004;-50.5887;-2371.394
30200;-187.8323;-50.90881;-2370.925
30240;-188.0999;-51.10462;-2370.816
30270;-188.2826;-51.21002;-2370.67
30310;-188.3771;-51.26475;-2370.622
30340;-188.148;-51.12952;-2370.646
30370;-185.8805;-50.79048;-2370.109
30410;-185.8208;-50.50072;-2370.536
30440;-182.1253;-49.69684;-2370.275
30470;-179.95;-49.25068;-2370.397
30500;-177.8061;-48.6408;-2370.715
30540;-175.3786;-48.32272;-2371.122
30570;-173.0569;-47.89787;-2371.594
30610;-171.4976;-47.65969;-2371.898
30640;-170.2734;-47.58273;-2372.087
30670;-170.031;-47.76967;-2372.444
30710;-169.7137;-47.52573;-2372.905
30740;-169.4078;-47.34916;-2373.224
30770;-169.4825;-47.31798;-2373.677
30820;-170.8601;-48.04229;-2374.727
30850;-173.0795;-49.51492;-2375.587
30890;-176.2991;-50.8147;-2376.815
30920;-177.8521;-51.90835;-2377.163
30950;-179.364;-52.78885;-2377.706
30980;-180.2571;-53.33625;-2378.045
31020;-181.3915;-53.75171;-2378.743
31040;-181.8748;-53.95597;-2378.958
31070;-182.4423;-54.09288;-2379.389
31120;-181.6464;-53.41786;-2379.555
31130;-181.6593;-53.16103;-2379.829
31170;-181.2185;-52.81793;-2379.996
31200;-179.1974;-47.23296;-2382.81
31250;-177.5464;-46.63604;-2382.69
31280;-167.2629;-51.98313;-2377.671
31300;-167.1519;-51.90649;-2378.373
31350;-168.5375;-53.43658;-2378.812
31380;-175.1346;-51.22649;-2384.238
31420;-175.2436;-51.28875;-2384.375
31450;-177.0646;-52.06991;-2384.418
31480;-183.5486;-53.49226;-2386.113
31510;-189.0384;-55.85712;-2386.771
31550;-191.5898;-54.13316;-2389.5
31580;-189.0559;-53.77925;-2388.547
31610;-185.0619;-54.41863;-2387.084
31650;-163.8638;-57.55944;-2374.022
31680;-161.1994;-58.15189;-2371.974
31710;-160.9485;-56.83153;-2371.514
31751;-176.0857;-51.97322;-2376.791
31781;-176.3975;-52.17415;-2376.49
31811;-179.6073;-53.44143;-2376.008
31841;-180.5632;-53.46981;-2375.609
31881;-183.2974;-54.46589;-2375.216
31911;-185.0361;-54.55653;-2374.799
31941;-186.2002;-54.81479;-2374.482
31981;-185.8897;-54.60027;-2373.302
32011;-184.5275;-54.57695;-2371.701
32041;-182.3956;-54.39666;-2369.99
32081;-181.7658;-54.24284;-2369.652
32111;-181.0029;-54.04835;-2369.518
32141;-180.2489;-53.31612;-2370.072
32181;-179.1168;-52.45505;-2370.529
32211;-176.9308;-51.64499;-2370.76
32241;-175.8658;-51.0788;-2371.163
32283;-174.5373;-50.64619;-2371.441
32313;-173.0591;-50.11713;-2371.755
32343;-171.71;-49.82973;-2371.759
32373;-170.2298;-49.2888;-2371.919
32413;-169.8056;-49.37038;-2372.065
32443;-169.5367;-49.15508;-2372.451
32473;-169.5121;-49.16942;-2372.693
32513;-169.6883;-49.13985;-2372.968
32543;-169.9378;-49.10131;-2373.164
32573;-170.9671;-49.48171;-2373.304
32603;-173.0647;-50.09902;-2374.016
32643;-176.3341;-51.49193;-2374.761
32673;-177.5734;-51.65785;-2375.044
32713;-180.3331;-52.81502;-2375.587
32743;-181.4041;-53.25685;-2375.789
32773;-182.5049;-53.65745;-2376.122
32803;-184.18;-53.91912;-2376.926
32843;-184.3614;-53.95896;-2376.978
32873;-184.3586;-53.91877;-2377.006
32923;-183.9166;-53.72664;-2376.875
32933;-181.7721;-51.83113;-2376.856
32973;-181.5492;-50.01181;-2377.168
33023;-180.9147;-47.37609;-2377.678
33053;-176.9239;-45.70111;-2376.131
33093;-175.973;-45.83187;-2375.851
33123;-175.8329;-46.35995;-2375.541
33133;-177.975;-48.75652;-2374.436
33173;-178.5189;-48.43468;-2374.468
33203;-183.491;-47.62851;-2375.383
33243;-183.6636;-47.44718;-2374.982
33273;-184.7213;-47.90283;-2374.166
33303;-182.828;-46.99872;-2372.881
33333;-182.1946;-47.28225;-2372.323
33373;-180.9219;-48.55027;-2369.818
33403;-177.0723;-49.96024;-2366.341
33433;-176.5169;-49.43268;-2364.955
33473;-181.5393;-50.51668;-2364.35
33503;-184.3665;-50.03754;-2364.582
33533;-187.8773;-48.34103;-2365.016
33573;-190.839;-47.69516;-2365.298
33623;-191.8273;-48.21408;-2364.941
33653;-194.0257;-49.29743;-2364.99
33693;-193.9276;-49.82113;-2364.479
33703;-194.2635;-50.10024;-2364.314
33743;-194.0132;-50.43239;-2363.802
33774;-193.9766;-50.44293;-2363.743
33804;-193.7478;-50.47476;-2363.546
33834;-192.7616;-50.25455;-2363.349
33874;-186.5723;-48.53425;-2361.508
33904;-181.882;-47.77596;-2360.143
33934;-178.4758;-46.8241;-2359.011
33974;-175.0928;-46.04315;-2358.537
34024;-169.7181;-45.53826;-2356.12
34034;-165.1112;-44.37426;-2354.647
34074;-163.2064;-43.7155;-2354.275
34104;-161.2093;-42.80247;-2353.68
34154;-160.3093;-42.64779;-2352.992
34164;-160.1569;-42.39922;-2352.971
34204;-160.3105;-42.45445;-2352.716
34234;-160.6463;-42.77996;-2352.45
34274;-161.0704;-43.29689;-2351.887
34324;-161.6978;-43.4291;-2351.741
34354;-162.5417;-44.08266;-2351.408
34384;-164.0926;-45.14605;-2351.073
34414;-165.7495;-45.42049;-2351.365
34434;-166.938;-45.80665;-2351.4
34474;-167.8124;-46.35896;-2351.281
34504;-168.5756;-46.49365;-2351.364
34534;-169.1535;-46.76361;-2351.422
34564;-169.4395;-46.73753;-2351.539
34604;-169.4492;-46.73592;-2351.548
34634;-169.3287;-46.52826;-2351.762
34664;-168.6842;-46.4381;-2351.823
34704;-167.5564;-45.79253;-2352.322
34734;-164.1713;-44.46199;-2353.046
34784;-152.1185;-46.4118;-2350.118
34814;-148.2679;-47.21243;-2349.271
34834;-148.32;-47.46779;-2349.48
34884;-148.6476;-49.19168;-2349.579
34914;-156.3054;-53.11698;-2351.827
34954;-162.2453;-53.47005;-2354.805
34984;-172.1212;-47.34509;-2363.568
35014;-173.3171;-46.7247;-2365.093
35054;-171.5031;-47.59302;-2364.62
35084;-167.1367;-50.47679;-2362.134
35114;-161.1251;-52.45865;-2358.929
35144;-158.4636;-52.36611;-2357.563
35184;-151.8851;-52.90482;-2353.92
35214;-152.6831;-52.68484;-2354.003
35254;-158.893;-51.62708;-2355.537
35284;-167.9897;-52.06643;-2357.202
35314;-170.6656;-51.55944;-2358.366
35354;-173.0143;-52.12616;-2358.924
35384;-174.7784;-52.93632;-2359.027
35414;-175.2415;-53.02333;-2359.061
35444;-175.351;-53.05825;-2359.004
35484;-176.1882;-52.81318;-2359.49
35514;-176.7256;-52.91959;-2359.861
35554;-176.1356;-52.9565;-2359.872
35574;-175.5751;-52.95903;-2359.934
35614;-175.2838;-52.5142;-2360.377
35644;-174.3127;-51.52401;-2361.169
35674;-173.0562;-51.17218;-2361.96
35714;-171.2515;-50.07502;-2362.89
35744;-169.754;-49.51262;-2363.682
35774;-167.967;-48.61153;-2364.48
35814;-166.2137;-48.128;-2365.001
35844;-165.2913;-47.64246;-2365.38
35874;-164.2975;-47.08522;-2365.852
35914;-163.6164;-46.50448;-2366.252
35944;-163.2107;-46.44918;-2366.366
35984;-163.3197;-46.36202;-2366.501
36014;-163.3482;-46.35474;-2366.529
36044;-163.6547;-46.35709;-2366.72
36084;-165.8544;-46.94667;-2367.891
36114;-167.9567;-47.54212;-2368.635
36144;-169.6933;-48.71412;-2368.843
36174;-171.3696;-49.40813;-2369.012
36214;-173.0712;-50.5083;-2368.821
36244;-174.3421;-50.86424;-2369.01
36274;-178.9819;-53.94799;-2368.808
36314;-181.6826;-55.23067;-2368.988
36344;-181.6797;-55.19018;-2368.933
36374;-182.2204;-55.15415;-2369.105
36414;-182.5883;-55.19551;-2369.25
36444;-182.2423;-54.58773;-2369.264
36474;-181.2135;-53.7106;-2369.079
36504;-180.8458;-53.11755;-2369.162
36544;-181.5181;-51.4967;-2370.162
36574;-172.687;-48.63752;-2367.735
36604;-171.7016;-47.43216;-2368.068
36644;-170.1057;-46.23649;-2368.518
36674;-169.5731;-46.17097;-2368.775
36704;-166.0191;-49.45351;-2366.333
36744;-165.866;-49.6083;-2366.24
36774;-167.8577;-49.13853;-2367.827
36804;-168.7544;-48.54121;-2368.355
36844;-170.0104;-50.7389;-2366.525
36874;-169.0851;-52.38647;-2364.284
36904;-162.7409;-52.8266;-2361.39
36944;-161.2034;-52.99176;-2360.213
36974;-158.1012;-52.6095;-2357.251
37024;-158.5579;-52.2442;-2356.725
37044;-160.4212;-51.26096;-2356.631
37074;-163.0938;-49.7986;-2356.406
37104;-168.0727;-50.48156;-2355.949
37134;-177.9915;-52.38475;-2357.859
37174;-181.3867;-53.21109;-2357.795
37204;-185.3076;-53.7317;-2358.444
37234;-186.785;-54.035;-2358.399
37274;-186.8817;-53.99209;-2358.389
37308;-186.5896;-53.82421;-2358.119
37358;-186.3542;-53.68965;-2358.055
37368;-184.1028;-53.03626;-2357.738
37408;-181.9346;-52.2674;-2358.294
37438;-178.5424;-52.19991;-2358.151
37468;-175.4846;-51.94868;-2358.32
37498;-169.0835;-51.45382;-2358.446
37538;-163.5349;-50.53435;-2358.39
37568;-159.5254;-49.67881;-2359.051
37598;-156.2689;-49.59369;-2359.111
37638;-154.6589;-49.46764;-2359.708
37668;-151.0198;-48.55896;-2360.335
37718;-148.7617;-48.57454;-2360.769
37748;-147.0353;-48.60466;-2361.282
37768;-145.8951;-48.66035;-2361.883
37818;-144.4642;-48.59602;-2362.899
37848;-142.1852;-48.82375;-2363.755
37878;-139.7613;-48.91593;-2364.686
37918;-137.9786;-49.19004;-2365.946
37948;-135.5946;-49.39713;-2367.585
37968;-130.0609;-50.01736;-2368.198
38018;-128.246;-50.46677;-2369.468
38048;-127.5421;-50.35842;-2370.652
38088;-127.5748;-50.71674;-2371.682
38118;-128.7902;-51.04829;-2373.495
38148;-129.9335;-50.61996;-2374.619
38178;-134.3961;-50.77917;-2376.098
38218;-141.9224;-51.40001;-2376.243
38248;-155.3981;-52.47503;-2376.868
38278;-164.2301;-52.1335;-2376.348
38318;-178.7218;-51.57154;-2375.832
38348;-202.9883;-52.77764;-2373.788
38378;-216.1412;-51.05227;-2372.663
38418;-243.7722;-48.76649;-2370.881
38448;-258.4376;-44.5201;-2368.388
38478;-275.0944;-39.34471;-2366.198
38518;-300.017;-30.05848;-2368.922
38548;-312.7041;-28.4773;-2368.681
38578;-338.6001;-21.83101;-2370.091
38608;-349.8057;-19.77314;-2368.44
38648;-365.0561;-15.62749;-2367.287
38678;-379.4153;-11.27202;-2366.69
38708;-392.4928;-8.383723;-2365.911
38748;-410.658;-4.903487;-2366.251
38778;-423.8201;-2.53526;-2365.821
38808;-437.4793;-0.723183;-2364.87
38848;-449.2798;0.8249475;-2363.173
38878;-458.4525;0.7336233;-2360.987
