
53226;269.1266;-730.9734;-2082.233
53277;266.6577;-740.0603;-2079.856
53293;265.3856;-742.4609;-2078.758
53327;263.9986;-744.8857;-2077.725
53361;266.4653;-752.0994;-2077.871
53395;263.8621;-753.699;-2077.052
53428;264.1208;-754.5928;-2076.49
53463;269.619;-756.4906;-2078.224
53513;270.6235;-756.3138;-2078.849
53547;275.6338;-756.7722;-2080.495
53615;289.5331;-739.6604;-2089.335
53632;291.2872;-736.6875;-2090.692
53665;285.7939;-744.3602;-2087.53
53681;271.0817;-754.6524;-2079.625
53698;267.1638;-755.7821;-2078.218
53749;266.948;-755.6508;-2078.383
53765;266.7855;-755.4606;-2078.314
53835;266.668;-754.6718;-2078.164
53936;266.337;-754.205;-2078.064
53970;267.0222;-750.9236;-2078.424
54004;267.5382;-747.9974;-2078.978
54043;268.2921;-742.3362;-2079.717
54060;268.4879;-739.4998;-2079.441
54095;268.5053;-737.5438;-2079.605
54112;267.78;-735.2603;-2079.634
54128;267.4154;-733.7925;-2079.757
54178;266.2721;-729.7294;-2080.209
54195;266.4609;-722.5474;-2080.685
54229;265.3541;-716.8589;-2079.625
54246;258.7616;-704.756;-2077.462
54280;256.7035;-701.3577;-2076.774
54313;256.9828;-694.1345;-2077.342
54330;256.5711;-690.8794;-2077.423
54363;256.3577;-690.0125;-2077.42
54397;256.4796;-689.9339;-2077.49
54433;256.6999;-690.0459;-2077.505
54465;258.3597;-691.0192;-2077.429
54516;259.817;-692.0935;-2077.398
54532;259.821;-692.6199;-2077.113
54584;260.2434;-692.7189;-2077.033
54601;260.5648;-692.7221;-2076.817
54618;260.8879;-692.5169;-2076.715
54668;260.9133;-691.828;-2076.607
54702;260.8405;-691.7563;-2076.612
54736;259.5763;-689.9866;-2076.491
54770;259.3113;-689.4174;-2076.724
54803;258.3858;-687.8891;-2076.816
54837;258.3116;-687.8328;-2076.999
54871;258.0901;-687.754;-2077.116
54905;257.6153;-688.7947;-2077.309
54938;256.3585;-691.1992;-2077.174
54973;255.0573;-694.884;-2077.224
54989;256.2511;-705.2303;-2079.366
55022;255.8323;-723.2311;-2078.328
55091;255.2264;-723.768;-2078.002
55210;257.2866;-722.8583;-2079.096
55227;261.3805;-722.9679;-2080.064
55260;263.3566;-723.9814;-2080.032
55294;267.6779;-727.661;-2080.567
55345;268.8018;-728.5526;-2080.535
55378;270.6632;-729.6924;-2080.788
55412;271.8204;-732.0366;-2080.286
55465;272.2125;-735.2474;-2079.388
55481;272.8975;-738.4411;-2078.583
55516;273.3756;-740.9072;-2077.982
55553;281.6238;-748.5449;-2078.074
55569;281.052;-748.6774;-2077.892
55603;280.623;-748.6222;-2077.602
55702;279.9005;-748.469;-2077.116
55742;280.9336;-749.955;-2076.869
55776;281.1306;-750.1208;-2076.886
55792;284.8072;-751.8176;-2077.657
55809;281.5318;-756.3094;-2075.042
55843;280.9758;-758.3285;-2074.098
55893;280.6498;-759.1445;-2073.365
55928;283.6835;-758.1826;-2074.769
55945;310.3558;-730.7977;-2089.073
55967;325.451;-723.8051;-2090.269
55982;302.4459;-751.1769;-2080.326
56032;300.0455;-751.0645;-2079.452
56049;299.4857;-751.0009;-2079.19
56099;281.1969;-784.4038;-2070.351
56133;294.8997;-760.4949;-2076.053
56150;296.3241;-758.1633;-2076.436
56184;296.1897;-755.8341;-2076.396
56218;295.776;-754.5361;-2076.723
56302;302.0532;-741.4946;-2082.078
56336;303.222;-738.6765;-2083.294
56352;298.37;-742.2548;-2081.39
56369;300.4634;-741.1578;-2082.066
56403;296.9176;-743.9385;-2080.307
56420;296.3852;-746.3823;-2080.148
56470;295.7078;-746.7384;-2079.992
56487;295.1163;-747.3668;-2079.994
56521;294.4901;-747.1851;-2079.763
56554;294.6671;-748.4789;-2079.797
56588;292.4021;-748.5999;-2079.394
56622;292.4586;-749.5425;-2079.232
56675;291.4956;-749.2869;-2079.066
56691;291.7416;-749.626;-2079.098
56725;292.1457;-750.1316;-2079.321
56759;292.1967;-750.2957;-2079.376
56810;290.0304;-748.8766;-2079.064
56826;289.4726;-748.8389;-2079.119
56860;289.7768;-749.2729;-2079.096
56894;288.4828;-748.5788;-2078.88
56914;287.9659;-748.2879;-2078.88
56947;288.2186;-748.7272;-2078.907
56998;288.4919;-748.9125;-2079.0
57100;287.445;-748.5533;-2078.78
57302;288.0726;-749.1804;-2078.867
57335;288.209;-749.7129;-2078.725
57370;288.3367;-750.0131;-2078.737
57403;286.6042;-749.9872;-2078.451
57419;286.9493;-750.2965;-2078.242
57436;287.5037;-750.1301;-2078.219
57472;287.8562;-750.2292;-2078.117
57504;287.9935;-750.1808;-2078.015
57520;287.4048;-749.8497;-2077.824
57554;286.6989;-749.2651;-2077.627
57571;286.2948;-749.1309;-2077.521
57605;286.5573;-749.3715;-2077.379
57638;287.0039;-749.7387;-2077.359
57672;286.503;-749.6622;-2077.427
57706;286.2106;-749.5095;-2077.354
57740;286.9125;-749.7407;-2077.503
57756;287.8761;-750.0986;-2077.684
57807;288.1571;-750.2407;-2077.753
57841;288.3434;-750.8626;-2077.903
57875;287.6573;-750.4537;-2077.898
57925;288.1956;-750.7972;-2077.952
57942;287.2979;-750.2487;-2077.92
57972;287.8225;-750.3586;-2077.988
58021;286.8387;-749.9078;-2078.051
58071;287.7168;-750.782;-2078.499
58106;288.0579;-751.1334;-2078.512
58122;288.2868;-751.6414;-2078.666
58156;287.1428;-750.1745;-2078.66
58206;287.667;-750.4141;-2078.703
58241;288.2087;-750.8702;-2078.915
58292;287.7891;-750.515;-2078.987
58341;287.5787;-750.3547;-2079.002
58375;288.6556;-750.8766;-2079.086
58392;288.1351;-750.6456;-2079.059
58443;287.6586;-750.4939;-2079.094
58459;288.8897;-751.3178;-2079.488
58476;288.5096;-750.9557;-2079.45
58510;289.4487;-751.6013;-2079.715
58544;289.5022;-751.7792;-2079.715
58578;289.987;-752.2646;-2079.926
58611;289.7209;-752.2646;-2080.087
58627;290.2398;-752.6301;-2080.297
58678;289.5864;-752.3259;-2080.478
58712;290.0286;-752.4848;-2080.659
58746;290.3995;-752.6705;-2080.828
58780;290.5558;-752.7864;-2080.944
58796;289.6554;-752.3893;-2081.178
58830;289.7813;-752.6791;-2081.255
58848;290.1952;-752.9224;-2081.298
58882;289.6087;-752.6427;-2081.34
58919;290.4612;-752.9031;-2081.762
58953;288.7224;-752.1693;-2081.539
58986;289.0789;-752.393;-2081.658
59020;289.7434;-752.7637;-2081.869
59054;290.0927;-753.0691;-2081.873
59104;290.3305;-753.2045;-2081.87
59155;288.695;-752.4554;-2081.692
59307;288.4003;-751.9507;-2081.769
59324;287.9191;-751.4372;-2081.843
59340;288.4468;-751.9138;-2081.866
59391;286.6544;-751.5144;-2081.696
59404;287.3491;-752.1838;-2081.656
59421;286.8929;-751.5538;-2081.465
59437;287.2135;-751.773;-2081.442
59471;287.4567;-752.0967;-2081.375
59488;287.9601;-752.5406;-2081.393
59538;288.1978;-752.6897;-2081.369
59572;289.0154;-753.129;-2081.691
59623;289.1065;-753.3994;-2081.67
59639;289.2543;-753.4418;-2081.734
59690;289.4397;-753.6683;-2081.694
59708;289.6455;-753.7094;-2081.665
59731;288.2852;-752.7047;-2081.469
59749;288.4892;-753.3406;-2081.491
59799;288.6512;-753.5513;-2081.451
59833;288.8877;-753.7953;-2081.464
59849;288.9642;-754.1185;-2081.449
59900;285.9775;-753.5143;-2080.515
59917;284.0083;-752.013;-2079.965
59959;282.7721;-751.6558;-2079.777
59992;283.4238;-752.2604;-2079.741
60044;283.9863;-752.6299;-2079.722
60060;284.3816;-752.8862;-2079.747
60093;283.5002;-751.8949;-2079.495
60144;284.2619;-752.439;-2079.524
60161;282.7712;-750.8839;-2079.294
60195;283.0435;-751.1771;-2079.306
60229;283.5614;-751.8405;-2079.594
60262;283.8624;-752.1348;-2079.59
60296;284.2021;-752.4224;-2079.694
60330;284.9938;-753.0944;-2079.99
60363;285.5737;-753.4608;-2079.99
60397;283.8762;-752.4015;-2079.817
60431;282.4734;-751.4248;-2079.689
60465;282.0198;-751.1984;-2079.56
60484;282.598;-752.065;-2079.604
60535;281.6067;-751.4181;-2079.369
60554;282.1788;-751.9531;-2079.407
60588;281.2127;-750.7344;-2079.174
60638;280.3795;-750.267;-2078.782
60674;280.2145;-750.158;-2078.792
60792;279.8286;-749.9626;-2078.637
60808;279.6784;-749.8685;-2078.558
60858;278.7005;-749.5605;-2078.163
60893;278.596;-749.3843;-2078.1
60927;278.5824;-749.4031;-2078.085
60944;278.4215;-749.3266;-2077.963
60959;278.2894;-749.3483;-2077.945
60995;278.0676;-749.358;-2077.95
61028;277.9951;-749.3096;-2077.973
61044;277.8212;-749.0909;-2077.967
61078;277.6443;-748.9359;-2078.066
61094;277.498;-748.973;-2078.108
61179;277.5559;-748.9756;-2078.284
61234;277.4964;-748.976;-2078.405
61250;277.4566;-748.9598;-2078.496
61283;277.4362;-748.7192;-2078.582
61317;277.1818;-748.7465;-2078.635
61370;277.0929;-748.7527;-2078.599
61385;277.1995;-748.2286;-2078.538
61435;277.1942;-748.2278;-2078.538
61453;276.984;-748.1428;-2078.456
61487;276.8945;-748.1444;-2078.395
61503;276.7802;-748.0436;-2078.31
61537;276.8511;-748.0245;-2078.311
61555;277.0425;-748.0293;-2078.405
61589;277.039;-748.0249;-2078.392
61623;277.0264;-748.1046;-2078.369
61656;276.866;-748.172;-2078.262
61690;276.4787;-748.3416;-2077.972
61724;276.5137;-748.3205;-2077.979
61775;276.5176;-748.3431;-2077.969
61791;276.4754;-748.3852;-2077.917
61842;276.4489;-748.3029;-2077.893
61876;276.3622;-748.2616;-2077.908
61910;276.3372;-748.1995;-2077.915
61926;276.1385;-748.109;-2077.855
61960;276.1385;-748.1088;-2077.855
61993;276.1384;-748.0161;-2077.846
62045;276.149;-748.0195;-2077.875
62061;276.244;-748.0118;-2077.93
62113;279.8061;-750.4987;-2078.346
62128;279.4255;-750.2467;-2078.414
62162;281.2481;-751.556;-2078.943
62195;280.6218;-751.2723;-2078.902
62246;280.1591;-750.5636;-2079.071
62263;279.5518;-750.1247;-2079.109
62307;279.3282;-749.9324;-2079.135
62324;279.1501;-749.7956;-2079.178
62375;279.0328;-749.7638;-2079.19
62408;278.9426;-749.7101;-2079.202
62459;278.5478;-749.5331;-2079.066
62476;278.3371;-749.4078;-2079.092
62509;277.6971;-749.1093;-2079.156
62544;277.6497;-749.0471;-2079.173
62559;277.3534;-748.8564;-2079.2
62627;277.228;-748.8065;-2079.25
62644;277.1929;-748.7942;-2079.33
62678;277.121;-748.7908;-2079.34
62712;277.0652;-748.7725;-2079.346
62745;277.0544;-748.8211;-2079.552
62779;277.018;-748.7733;-2079.736
62813;276.8295;-748.835;-2079.763
62829;276.7464;-748.9818;-2079.909
62880;276.6124;-749.0522;-2080.063
62904;276.4255;-749.0967;-2080.137
62936;276.3407;-749.1801;-2080.24
62973;276.2911;-749.197;-2080.259
63007;276.2264;-749.1918;-2080.317
63193;276.1601;-749.1711;-2080.404
63212;276.2469;-749.2385;-2080.533
63230;276.3154;-749.2705;-2080.582
63248;276.2816;-749.342;-2080.612
63263;276.2408;-749.5019;-2080.656
63298;276.3585;-749.5247;-2080.782
63318;276.5318;-749.7026;-2080.989
63357;276.7227;-749.8456;-2081.182
63374;276.7714;-749.9283;-2081.272
63391;276.8497;-750.0297;-2081.397
63442;276.8625;-750.0279;-2081.402
63495;276.9359;-750.0498;-2081.49
63513;277.0052;-750.0875;-2081.525
63529;277.0295;-750.1201;-2081.549
63581;277.042;-750.1113;-2081.552
63596;277.0646;-750.1815;-2081.595
63630;277.0621;-750.2203;-2081.628
63664;277.1793;-750.2957;-2081.751
63705;277.1575;-750.4094;-2081.698
63723;277.1577;-750.3891;-2081.683
63763;277.2987;-750.382;-2081.734
63796;277.2872;-750.3962;-2081.723
63867;277.3039;-750.4299;-2081.703
63883;277.333;-750.4649;-2081.682
63933;277.3614;-750.5161;-2081.673
63967;277.366;-750.5241;-2081.664
64001;277.5004;-750.5331;-2081.675
64054;277.5016;-750.5809;-2081.527
64100;277.5931;-750.6051;-2081.518
64134;277.6413;-750.658;-2081.507
64167;277.6774;-750.5684;-2081.429
64286;277.7073;-750.5222;-2081.351
64320;277.8237;-750.4139;-2081.217
64355;277.9279;-750.4376;-2081.105
64388;277.9353;-750.4703;-2081.046
64422;277.8943;-750.3487;-2080.848
64455;277.9831;-750.4222;-2080.802
64489;277.9822;-750.4127;-2080.767
64523;277.8481;-750.4;-2080.582
64539;277.8723;-750.3737;-2080.547
64573;277.8817;-750.3738;-2080.528
64594;277.8934;-750.3502;-2080.421
64662;277.904;-750.2965;-2080.362
64695;277.8452;-750.3258;-2080.257
64730;277.7998;-750.3472;-2080.154
64830;277.7115;-750.2631;-2079.996
64931;277.6573;-750.1802;-2079.844
64965;277.5717;-749.8408;-2079.709
64999;277.5715;-749.7069;-2079.64
65034;279.432;-744.3156;-2080.321
65067;279.9747;-742.3715;-2080.478
65086;280.1329;-742.0641;-2080.408
65104;280.2403;-741.7667;-2080.374
65136;280.552;-739.7698;-2080.341
65171;280.6972;-738.3804;-2079.985
65187;280.632;-738.3649;-2079.876
65238;280.9734;-737.1835;-2079.55
65254;281.1228;-736.1393;-2079.395
65306;280.9573;-735.523;-2079.071
65321;281.2537;-734.447;-2079.273
65355;281.0716;-734.2883;-2079.228
65389;280.964;-733.8143;-2079.33
65423;280.8304;-732.6983;-2079.229
65457;280.6502;-732.8356;-2079.26
65491;280.4306;-730.7518;-2079.605
65525;280.3497;-730.7303;-2079.687
65559;280.1908;-730.6871;-2079.77
65593;279.7879;-728.1503;-2079.896
65626;279.802;-727.9782;-2079.982
65660;279.4537;-726.9468;-2079.983
65678;279.3314;-726.4385;-2079.91
65712;281.9526;-727.36;-2080.679
65728;283.791;-727.7033;-2081.13
65779;299.6879;-721.3037;-2080.949
65795;281.8184;-726.4668;-2076.437
65829;282.1129;-732.8553;-2076.606
65862;282.6307;-735.187;-2076.304
65896;303.0334;-717.6802;-2078.5
65930;289.2169;-735.6552;-2076.012
65971;289.3491;-733.7697;-2076.3
66004;289.2764;-733.6906;-2076.407
66056;282.3873;-733.4783;-2074.117
66093;282.7984;-733.7716;-2074.354
66127;282.9462;-734.9592;-2074.075
66143;282.2295;-737.7333;-2073.767
66194;282.0605;-738.5752;-2073.48
66232;282.2919;-738.3751;-2073.528
66265;282.6678;-737.9581;-2073.533
66282;282.656;-737.9267;-2073.25
66335;276.283;-734.4278;-2070.55
66352;273.8238;-732.6155;-2069.026
66420;271.9509;-730.6241;-2068.081
66470;270.8654;-729.2758;-2067.016
66487;270.623;-728.2887;-2066.243
66539;269.7964;-727.916;-2065.787
66556;269.1685;-727.5708;-2064.98
66572;268.3387;-727.1954;-2064.139
66624;267.6455;-726.8972;-2063.594
66675;267.5078;-726.6944;-2063.22
66691;266.4853;-726.2314;-2062.0
66725;265.6726;-726.215;-2061.139
66894;265.6059;-725.9465;-2060.764
66974;270.2707;-728.2267;-2059.834
67006;269.3761;-727.1968;-2058.231
67041;272.34;-728.1118;-2057.852
67074;273.536;-729.1912;-2057.672
67108;274.8228;-729.4573;-2057.761
67124;275.0948;-730.1331;-2057.677
67158;276.4113;-730.3266;-2057.756
67192;276.4079;-730.6101;-2057.396
67208;276.8695;-730.7868;-2057.448
67244;277.5232;-730.7879;-2057.412
67311;278.1913;-730.5413;-2057.369
67326;278.3751;-730.7299;-2057.354
67361;278.6215;-730.7288;-2057.281
67378;278.6037;-731.002;-2057.224
67396;278.9956;-730.7778;-2057.163
67447;278.9764;-730.7806;-2057.125
67514;275.3648;-725.0637;-2055.645
67530;274.0096;-724.1765;-2055.089
67583;275.975;-725.1348;-2055.18
67598;277.232;-725.783;-2055.166
67632;275.3303;-724.6295;-2054.721
67666;277.763;-725.8594;-2055.307
67716;276.4111;-723.9714;-2055.652
67733;276.7313;-721.3728;-2056.754
67767;277.0047;-721.0073;-2057.594
67802;306.7647;-718.2753;-2062.4
67834;309.4471;-716.2062;-2063.67
67868;310.858;-715.546;-2064.51
67902;295.4833;-717.1486;-2068.74
67937;296.3127;-722.6602;-2071.319
67971;293.3953;-722.5894;-2072.097
68004;291.8092;-722.7277;-2072.436
68038;292.4111;-722.8609;-2072.56
68073;293.2588;-724.8774;-2072.818
68106;291.1338;-724.0556;-2072.283
68122;292.5223;-725.1512;-2072.442
68175;293.8942;-724.8843;-2072.58
68189;293.9923;-724.9065;-2072.572
68242;294.0327;-724.9515;-2072.56
68261;288.8457;-721.8713;-2071.786
68300;290.0831;-722.9741;-2071.861
68316;286.5539;-722.02;-2071.133
68351;283.0765;-721.0398;-2069.947
68384;281.8028;-721.0048;-2069.478
68403;280.6308;-721.0483;-2068.992
68417;279.8373;-720.8704;-2068.394
68453;273.5167;-714.3767;-2065.362
68502;273.5313;-714.5456;-2065.296
68537;273.4872;-714.6085;-2065.209
68571;273.3174;-714.7653;-2064.952
68605;273.2705;-714.954;-2064.65
68656;273.3182;-715.1931;-2064.41
68690;273.2534;-715.2473;-2064.103
68729;273.165;-715.2898;-2063.63
68763;273.1072;-715.3531;-2063.163
68797;273.1759;-715.3341;-2062.705
68830;273.3731;-715.2758;-2062.326
69077;273.3145;-715.5305;-2061.682
69144;273.5981;-716.2231;-2061.117
69160;274.306;-716.3384;-2060.819
69196;274.0457;-716.3019;-2060.225
69229;273.9352;-718.8879;-2059.365
69264;272.7994;-721.1691;-2058.372
69334;272.4472;-722.872;-2057.874
69368;278.7658;-728.8306;-2057.838
69402;283.4419;-728.8267;-2059.007
69436;286.1246;-729.4165;-2060.101
69487;290.0843;-729.7517;-2061.836
69508;291.8721;-729.7031;-2063.139
69524;293.2718;-729.3156;-2064.274
69558;294.9295;-728.2013;-2065.931
69576;295.4419;-728.0296;-2067.038
69592;293.086;-726.0494;-2068.415
69626;295.2489;-718.9149;-2069.274
69659;295.4571;-717.7238;-2069.394
69693;296.4826;-720.1608;-2070.393
69727;294.4636;-720.4247;-2070.729
69760;286.2934;-724.8964;-2069.162
69812;286.1539;-724.697;-2069.184
69828;290.3961;-725.394;-2070.179
69862;293.6043;-725.2178;-2070.446
69896;294.1648;-725.5504;-2070.382
69929;294.17;-726.2402;-2070.267
69963;305.3481;-721.2483;-2067.451
69996;301.432;-724.2386;-2067.028
70047;300.6974;-724.6143;-2066.604
70116;290.9993;-722.0757;-2064.254
70134;287.4565;-721.2352;-2063.149
70185;289.1135;-722.3115;-2062.728
70206;287.2913;-721.1068;-2061.546
70255;286.1498;-719.9453;-2060.506
70272;284.6272;-719.1915;-2059.341
70322;286.6081;-719.9577;-2058.786
70340;281.9547;-721.8073;-2056.157
70391;279.945;-722.6805;-2055.268
70407;279.8279;-722.1271;-2055.499
70458;279.7396;-721.7081;-2055.889
70476;278.4646;-723.5058;-2056.047
70528;278.9044;-723.4698;-2057.52
70549;279.0763;-723.5303;-2059.327
70565;278.9439;-723.5461;-2061.271
70617;276.8728;-724.466;-2062.619
70668;277.0424;-723.8951;-2065.714
70686;275.8835;-723.3787;-2068.11
70736;276.2258;-724.1121;-2070.906
70755;276.4224;-724.5355;-2072.99
70806;275.8153;-724.2641;-2073.966
70826;276.6827;-725.3143;-2076.007
70876;277.0398;-725.4142;-2076.633
70893;277.8089;-725.3107;-2077.223
70944;277.8098;-725.3149;-2077.218
70964;277.8363;-725.2566;-2077.15
70980;277.8539;-725.1639;-2076.841
71032;277.9825;-724.8644;-2076.235
71066;277.6359;-724.5726;-2074.499
71089;277.2253;-724.2902;-2073.239
71124;276.7722;-723.9878;-2072.05
71157;276.0647;-723.5428;-2070.388
71178;275.1711;-722.4471;-2068.867
71229;274.905;-722.267;-2068.358
71251;274.4715;-722.2754;-2067.768
71285;274.4624;-721.9986;-2067.51
71319;273.9342;-721.0719;-2066.864
71353;273.5558;-721.6296;-2066.568
71372;273.3003;-721.8212;-2066.484
71426;273.3105;-721.8182;-2066.37
71440;273.3382;-721.8392;-2066.354
71477;272.737;-723.0502;-2066.044
71495;272.5883;-723.3282;-2065.899
71517;272.5832;-723.5744;-2065.816
71602;272.1488;-724.4998;-2065.567
71671;271.9373;-724.2853;-2065.592
71688;271.8636;-725.1608;-2065.641
71720;270.8146;-724.1553;-2065.545
71740;270.8604;-723.9056;-2065.766
71756;270.7973;-723.8834;-2065.827
71790;270.3434;-723.3188;-2065.941
71807;270.0423;-722.9553;-2066.151
71841;269.994;-722.9238;-2066.238
71859;270.7386;-722.8944;-2067.014
71927;272.0107;-723.0934;-2067.756
71944;272.9407;-725.4301;-2068.354
71996;274.3598;-726.0698;-2068.676
72015;285.1027;-730.4546;-2069.728
72031;285.6196;-730.4069;-2068.801
72083;291.0568;-731.2111;-2065.965
72099;295.0146;-731.0602;-2063.944
72133;298.9689;-730.1107;-2061.096
72200;307.6398;-726.801;-2058.923
72234;316.3662;-721.9162;-2055.99
72267;320.6832;-720.5849;-2054.121
72301;323.0368;-720.1808;-2052.961
72328;324.4357;-720.4466;-2052.112
72358;325.0916;-720.2335;-2051.403
72374;326.3209;-719.8258;-2050.853
72426;325.6196;-722.4833;-2047.9
72461;323.4648;-722.4638;-2043.765
72495;325.3455;-720.1357;-2040.137
72546;324.2413;-715.1091;-2033.431
72566;324.9307;-711.6756;-2027.453
72602;324.7639;-707.2368;-2018.667
72636;321.3942;-703.8693;-2005.671
72658;313.9237;-700.377;-1989.003
72674;310.124;-697.3502;-1978.537
72725;302.9586;-692.5605;-1960.549
72779;299.0942;-688.8287;-1945.458
72795;284.4085;-677.4636;-1918.323
72847;283.0491;-672.6279;-1907.107
72879;283.6563;-666.0162;-1891.858
72949;282.8294;-653.9988;-1876.387
72984;280.5852;-647.617;-1867.172
73037;279.8257;-644.8765;-1860.629
73073;278.3592;-641.7972;-1855.368
73124;272.7852;-638.5238;-1846.791
73140;271.1409;-636.1556;-1842.253
73192;270.5432;-634.6649;-1838.892
73229;271.112;-634.2346;-1833.96
73313;268.5978;-632.5236;-1824.17
73349;270.9648;-633.119;-1819.665
73402;272.7514;-632.5501;-1817.484
73456;274.1889;-631.6344;-1815.646
73481;292.0218;-622.1747;-1810.375
73549;294.6809;-622.0906;-1808.076
73599;296.8094;-622.4299;-1806.035
73625;299.5388;-622.1917;-1803.631
73651;306.2426;-621.0711;-1797.41
73670;311.3245;-619.292;-1792.219
73688;314.3848;-618.4438;-1787.8
73727;316.8029;-617.3735;-1783.788
73768;317.0694;-613.6462;-1778.109
73818;319.7447;-613.6203;-1775.205
73840;321.1594;-612.5775;-1771.831
73897;324.0539;-612.608;-1768.039
73951;325.5295;-611.657;-1765.047
74007;328.2398;-611.7446;-1762.056
74041;328.995;-611.9257;-1760.092
74110;337.6161;-622.9868;-1756.688
74283;337.302;-621.494;-1755.139
74403;337.6126;-621.1196;-1755.414
74454;337.6875;-621.2231;-1756.419
74544;338.2322;-619.6923;-1760.237
74594;337.3458;-619.9254;-1762.248
74634;336.5412;-620.3829;-1763.684
74667;335.962;-620.5421;-1765.265
74690;335.267;-620.7889;-1766.297
74728;333.9626;-621.5085;-1767.091
74751;332.9128;-621.7292;-1767.732
74802;330.9363;-622.6743;-1768.41
74820;329.9029;-622.8852;-1768.836
74888;328.8678;-623.1232;-1769.164
74921;327.5909;-623.0819;-1769.313
74956;326.4691;-623.1083;-1769.324
75025;325.3177;-623.1902;-1769.191
75061;321.7539;-622.9151;-1768.344
75112;318.2185;-622.3175;-1767.533
75166;314.6699;-622.0754;-1766.395
75222;311.6896;-622.3627;-1764.924
75260;309.102;-622.1374;-1763.287
75312;307.286;-621.2577;-1761.786
75350;307.1008;-620.48;-1760.932
75387;304.835;-617.4364;-1756.5
75438;301.2675;-616.3569;-1753.47
75477;298.7723;-615.5632;-1751.526
75498;295.7471;-612.0055;-1745.327
75518;296.1323;-610.9514;-1740.994
75571;296.2097;-608.3605;-1732.983
75642;299.2129;-605.3781;-1722.613
75714;304.4207;-602.751;-1713.094
75753;313.9116;-598.6199;-1691.532
75809;323.8963;-602.7001;-1681.066
76132;310.8722;-599.728;-1663.383
76174;324.9321;-585.584;-1657.11
76239;325.0683;-584.8344;-1656.631
76290;324.8571;-583.8119;-1655.898
76357;328.9954;-586.8768;-1657.318
76425;327.2652;-585.191;-1657.588
76461;324.5879;-580.6087;-1658.684
76530;323.5189;-578.0027;-1659.419
76575;324.03;-576.9556;-1659.782
76616;324.7657;-575.6069;-1659.036
76668;325.6328;-575.0064;-1658.435
76733;326.9457;-573.8647;-1657.264
76785;327.8378;-572.9349;-1655.475
76837;328.6673;-572.2874;-1653.764
76905;329.1738;-571.899;-1652.324
76947;342.4193;-585.5542;-1651.467
76977;338.4792;-579.0248;-1649.279
77000;342.5421;-583.9195;-1649.675
77026;344.0606;-585.861;-1650.034
77126;345.2993;-587.0857;-1650.652
77149;345.556;-587.4824;-1650.859
77205;345.8163;-588.1125;-1651.123
77264;346.1024;-588.4377;-1651.47
77352;346.558;-588.6432;-1652.159
77406;347.599;-589.5923;-1653.677
77456;348.1093;-590.4221;-1654.522
77508;348.1524;-591.0626;-1655.046
77579;339.1703;-585.4213;-1653.398
77614;340.413;-589.0765;-1654.68
77866;340.7281;-591.36;-1655.532
77933;328.3611;-589.6378;-1651.411
78008;328.4615;-597.2212;-1651.842
78062;328.5894;-600.0093;-1652.176
78114;329.0854;-601.9288;-1652.244
78182;327.047;-599.6845;-1651.003
78230;329.2738;-602.1657;-1650.805
78283;330.7188;-603.5873;-1650.613
78317;332.0546;-604.483;-1650.152
78346;330.3045;-599.6629;-1647.811
78365;330.6757;-597.2786;-1646.506
78391;334.0106;-592.7602;-1646.063
78430;335.7087;-590.4966;-1645.373
78497;337.3692;-588.1663;-1644.625
78518;338.9614;-587.1867;-1643.976
78551;340.6089;-586.3147;-1643.471
78618;343.3466;-584.318;-1643.531
78686;351.5319;-585.7906;-1646.083
78737;355.9247;-586.4619;-1648.929
78788;358.8784;-587.1014;-1651.602
78840;325.9421;-581.9557;-1646.726
78882;351.1211;-591.8077;-1658.23
78938;351.3626;-591.9221;-1658.301
78964;351.356;-592.04;-1658.231
78999;350.8898;-592.3017;-1657.56
79068;349.8279;-593.2122;-1656.347
79107;348.3144;-593.9325;-1654.736
79178;344.5795;-595.6588;-1652.314
79232;343.1995;-595.4866;-1651.595
79316;341.7018;-595.9567;-1650.906
79389;335.6577;-596.5039;-1649.287
79426;328.9996;-597.5386;-1647.611
79496;324.576;-599.1199;-1646.865
79531;324.1978;-598.9646;-1646.69
79598;322.5674;-599.2777;-1645.881
79648;320.3665;-600.0343;-1645.158
79702;319.0667;-600.33;-1644.861
79774;318.1982;-600.4145;-1644.69
79843;310.052;-588.781;-1642.583
79894;307.9795;-586.5194;-1641.834
79910;306.617;-585.4;-1641.406
79979;305.2939;-584.4036;-1640.707
80013;304.7881;-583.9222;-1640.532
80039;304.0993;-583.15;-1640.455
80058;303.4162;-582.6922;-1640.349
80131;302.9962;-582.1307;-1640.376
80205;304.156;-587.5878;-1641.503
80260;302.2867;-585.6271;-1641.119
80348;301.4229;-584.5339;-1641.085
80401;302.131;-589.6783;-1642.303
80475;293.6075;-590.7465;-1638.003
80499;293.843;-589.8226;-1638.167
80566;293.8088;-589.5791;-1638.181
80618;294.0083;-589.0217;-1638.262
80690;297.2993;-596.9616;-1639.082
80728;296.5422;-596.1298;-1638.719
80756;296.8213;-591.6768;-1639.319
80798;297.485;-597.1223;-1638.964
80871;295.8632;-595.5303;-1638.26
80947;295.3103;-594.8047;-1638.076
81030;296.3843;-598.3872;-1638.426
81106;295.6792;-593.5297;-1639.314
81122;295.0078;-592.6293;-1639.348
81190;293.9738;-592.2744;-1639.275
81294;293.227;-592.2191;-1639.137
81368;292.1937;-592.5259;-1639.22
81474;291.7509;-592.4645;-1639.326
