
27186;18.93867;-23.95799;-2311.14
27204;18.63582;-25.60851;-2308.737
27255;17.12996;-28.30651;-2306.753
27288;15.76658;-30.40814;-2305.334
27322;14.54603;-31.9085;-2304.525
27357;14.31708;-32.29599;-2304.237
27408;14.4295;-32.96567;-2303.22
27425;13.96029;-33.6945;-2302.396
27443;13.74028;-34.18175;-2301.796
27458;13.13272;-34.31095;-2302.346
27774;13.85613;-35.62328;-2303.519
27795;13.87662;-36.40355;-2304.693
27862;14.34727;-36.75576;-2306.093
27896;14.31481;-37.40653;-2308.204
27930;17.63241;-30.18684;-2322.442
27964;18.62109;-27.10143;-2326.673
28014;16.17323;-20.70124;-2333.423
28049;13.42317;-15.04313;-2336.604
28085;4.260583;-0.5825623;-2341.975
28135;1.387316;14.32902;-2346.102
28152;1.305866;26.83011;-2347.405
28169;7.512928;67.29237;-2345.199
28221;12.98449;81.84238;-2350.202
28254;20.36868;102.7996;-2355.271
28288;31.45222;101.0748;-2351.892
28305;40.03849;103.4675;-2348.725
28339;51.34197;103.983;-2345.063
28373;77.41511;133.3086;-2382.502
28395;78.20442;133.0128;-2382.106
28411;79.40919;132.9666;-2381.826
28546;78.35004;133.1245;-2381.669
28580;74.96524;129.1867;-2378.115
28613;65.07045;180.4071;-2399.216
28647;65.03741;179.5905;-2398.879
28698;62.92076;177.4723;-2397.472
28714;61.5257;176.5266;-2395.512
28765;61.63718;151.8506;-2378.312
28798;59.88969;150.2347;-2377.153
28849;50.19086;134.8194;-2370.108
28900;43.07223;129.7443;-2366.305
28967;36.67892;122.701;-2359.483
29017;28.61976;79.82009;-2334.753
29059;20.70202;58.87238;-2328.906
29103;19.53371;51.5914;-2328.726
29154;14.32809;37.96072;-2327.035
29175;14.16798;25.70135;-2324.427
29191;15.80663;17.81041;-2322.448
29225;16.51254;7.750592;-2319.394
29252;16.89659;-2.409659;-2315.287
29297;17.32184;-10.62337;-2311.092
29349;16.48361;-13.56933;-2309.406
29381;12.50786;-18.47758;-2307.607
29415;11.46639;-22.55623;-2305.089
29432;11.04328;-24.81206;-2303.421
29483;10.20003;-27.21871;-2302.375
29499;9.618134;-28.75866;-2301.278
29550;9.071792;-29.75024;-2301.188
29583;8.970434;-30.06731;-2301.188
29618;8.383438;-30.67436;-2301.534
29634;8.047356;-31.0397;-2301.839
29684;7.130148;-31.76788;-2302.359
29718;5.462133;-33.08704;-2303.529
29769;4.744611;-33.63552;-2304.038
29802;4.329304;-33.89941;-2304.601
29836;4.056359;-34.02604;-2304.931
29870;3.854319;-34.20596;-2305.017
29891;3.775326;-34.25584;-2305.067
29923;3.580636;-34.2844;-2305.149
29957;3.584237;-34.32137;-2305.107
29974;3.608516;-34.36115;-2304.889
30077;3.703138;-34.22319;-2304.855
30111;3.792396;-34.12052;-2304.668
30144;3.943132;-33.95929;-2304.543
30178;3.979354;-33.92921;-2304.456
30229;4.095212;-33.80403;-2304.356
30263;4.689685;-33.39255;-2303.992
30313;4.818248;-33.1992;-2303.996
30347;5.742239;-32.55687;-2303.719
30380;10.41401;-30.05273;-2302.326
30414;10.78411;-29.74516;-2302.439
30465;14.7518;-28.74813;-2300.93
30498;14.82734;-28.6791;-2300.95
30549;14.93376;-28.7278;-2300.956
30583;17.19501;-28.50818;-2300.38
30616;17.13926;-28.64928;-2300.56
30667;17.71084;-28.22866;-2300.951
30701;18.98617;-27.87375;-2301.189
30735;21.33144;-28.13666;-2300.644
30769;21.55325;-27.65455;-2301.567
30819;21.82491;-27.21913;-2302.757
30853;22.44321;-26.8722;-2303.492
31164;23.57763;-26.51057;-2304.702
31231;23.91135;-26.73964;-2305.655
31265;24.15351;-26.72833;-2306.585
31314;24.23297;-27.17941;-2307.218
31348;24.23618;-27.5972;-2307.6
31382;24.68499;-27.86351;-2307.931
31416;25.94097;-28.00553;-2308.998
31467;26.30683;-28.26455;-2309.363
31483;26.33105;-28.34575;-2310.133
31517;26.63314;-28.08823;-2311.18
31549;26.57183;-27.86303;-2312.738
31582;27.76198;-28.30581;-2312.76
31616;28.21301;-28.37043;-2313.421
31633;28.97937;-28.47529;-2313.612
31668;28.12423;-28.76284;-2314.562
31685;28.39104;-29.12712;-2314.667
31720;29.04815;-29.04737;-2315.149
31789;29.24966;-29.08216;-2315.417
31823;29.66265;-29.42491;-2315.587
31856;30.04037;-29.40959;-2315.868
31873;30.47875;-29.83673;-2315.93
31907;30.49123;-29.92898;-2316.113
31937;30.62666;-30.26472;-2316.277
31954;30.99168;-30.14643;-2316.719
32004;30.97754;-30.25607;-2317.494
32021;31.00488;-30.24817;-2317.754
32055;30.94852;-30.2424;-2318.0
32089;30.22583;-30.30073;-2318.703
32139;29.91517;-30.29832;-2319.158
32173;29.9479;-30.27172;-2319.422
32262;28.96214;-29.84649;-2321.103
32295;28.74143;-29.85925;-2321.276
32345;28.37174;-29.87353;-2321.571
32379;28.6002;-29.83976;-2321.311
32430;28.56848;-29.85092;-2321.218
32463;27.62901;-30.33212;-2320.894
32497;27.38313;-30.57083;-2320.379
32532;27.01119;-30.69482;-2320.053
32565;23.80219;-31.57323;-2320.004
32600;22.57763;-31.9181;-2319.962
32632;22.29659;-32.09418;-2319.581
32666;17.77348;-33.24777;-2320.003
32700;14.40595;-33.88253;-2320.064
32987;11.97586;-34.90861;-2319.665
33021;6.140011;-35.40167;-2320.918
33071;2.371832;-36.75285;-2320.927
33104;-15.97267;-39.32919;-2330.594
33155;-17.43778;-39.53371;-2331.182
33172;-19.48156;-40.00682;-2332.724
33239;-20.68099;-39.99635;-2333.402
33256;-21.4494;-39.81266;-2333.806
33281;-21.87386;-39.87167;-2333.861
33319;-22.07671;-39.93204;-2333.771
33404;-22.65025;-39.94852;-2333.954
33438;-22.71996;-39.93489;-2333.935
33455;-22.76554;-40.00068;-2333.83
33489;-22.8054;-39.97557;-2333.849
33523;-23.13486;-39.86474;-2333.918
33540;-21.19822;-42.08596;-2330.388
33573;-20.10626;-43.63865;-2327.591
33589;-19.80387;-44.56898;-2325.917
33640;-18.9653;-44.39668;-2324.567
33657;-19.00053;-44.85466;-2323.907
33707;-18.70115;-45.36215;-2323.172
33742;-19.40231;-43.65508;-2325.191
33758;-18.54293;-43.89729;-2324.126
33793;-18.21219;-43.92436;-2323.682
33826;-17.9929;-42.30955;-2324.629
33911;-16.32491;-42.48214;-2322.425
34045;-16.16358;-41.20416;-2323.309
34062;-14.92851;-41.65464;-2321.166
34096;-14.72891;-39.24921;-2323.595
34130;-14.53668;-37.54697;-2325.167
34146;-13.47005;-38.18012;-2323.542
34163;-13.65524;-36.95715;-2324.963
34197;-13.43718;-36.25266;-2325.323
34213;-13.26105;-35.77467;-2325.671
34247;-12.8583;-35.12664;-2325.973
34264;-12.7976;-34.82188;-2326.22
34298;-9.98515;-36.44647;-2321.627
34333;-8.840203;-37.12913;-2319.234
34366;-6.927511;-37.69326;-2315.344
34400;-6.553866;-37.57075;-2314.462
34434;-5.212256;-37.33012;-2313.115
34468;-4.451972;-36.94362;-2312.496
34615;-3.423265;-36.16631;-2311.922
34808;3.451914;-28.3488;-2314.271
34826;0.965371;-28.85088;-2314.553
34877;0.1473604;-28.99215;-2314.388
34894;-1.236889;-29.27809;-2314.375
34928;-1.491092;-29.06374;-2314.264
34945;-3.822155;-28.60125;-2314.258
34995;-4.187838;-27.55525;-2313.866
35045;-2.883541;-24.39954;-2313.92
35063;0.5497152;-19.84054;-2313.284
35079;1.517455;-19.8398;-2313.089
35130;0.7300866;-20.14878;-2313.219
35180;0.5119468;-24.87785;-2309.089
35197;1.157561;-26.58295;-2306.93
35248;-0.1932767;-27.59508;-2306.732
35282;0.04611822;-28.25944;-2306.015
35298;-0.2693743;-29.3015;-2305.717
35315;-0.05241521;-30.86694;-2304.771
35350;-0.01564244;-32.25652;-2303.909
35384;-0.3092619;-32.85043;-2303.826
35417;-0.3135291;-33.26455;-2303.613
35451;-0.6161408;-33.92801;-2303.505
35485;-0.3044252;-33.98614;-2303.458
35519;0.1989478;-34.12239;-2303.251
35586;2.332755;-33.86353;-2302.436
35603;3.301732;-33.8456;-2302.024
35637;3.605341;-33.7305;-2302.05
35671;5.178378;-33.10875;-2301.847
35735;10.56432;-32.31729;-2299.787
35781;11.60244;-31.60383;-2299.8
35800;15.26479;-30.00273;-2298.787
35820;15.96217;-29.43703;-2298.892
35854;17.31367;-28.79818;-2298.745
35904;19.94337;-27.67737;-2298.18
35947;22.78036;-25.74982;-2297.858
35962;24.5055;-23.61434;-2298.019
36013;25.10452;-22.85442;-2297.937
36030;26.56553;-21.90059;-2297.239
36068;28.20218;-20.68774;-2296.71
36085;29.64721;-19.69816;-2295.406
36136;30.67287;-19.27153;-2294.241
36153;31.55738;-18.52549;-2294.11
36187;32.26538;-17.93101;-2293.343
36221;32.96577;-17.44138;-2292.678
36305;32.98679;-17.30098;-2292.223
36595;31.86259;-17.41283;-2291.801
36629;17.87808;-21.0891;-2292.039
36646;5.855915;-27.45858;-2293.064
36663;-8.154421;-29.98797;-2299.431
36715;-11.99899;-34.43807;-2299.553
36731;-12.96149;-35.95923;-2299.94
36765;-13.22601;-37.31802;-2300.236
36799;-13.8035;-35.41259;-2305.503
36815;-8.801189;-34.69757;-2304.554
36849;-4.079892;-30.34089;-2308.953
36866;-5.701074;-29.14722;-2316.253
36883;-3.550819;-25.11818;-2317.209
36934;-4.011211;-29.09999;-2315.983
36951;-3.7731;-29.69078;-2315.779
37001;-4.428984;-41.83096;-2306.491
37035;-2.259085;-41.63006;-2304.839
37069;-3.267917;-40.40392;-2307.303
37102;-6.306304;-41.37696;-2308.832
37136;-6.76643;-41.38745;-2308.681
37153;-5.366885;-41.79832;-2304.986
37186;-10.93141;-40.26803;-2308.907
37208;-16.23931;-39.00267;-2312.833
37271;-8.278184;-17.59583;-2320.328
37305;-1.142609;-15.58981;-2315.547
37321;0.3820636;-20.55395;-2310.654
37372;-2.50851;-21.3964;-2312.794
37406;-3.330912;-21.9598;-2313.129
37440;-6.946177;-28.61348;-2310.742
37457;-7.914305;-32.25771;-2307.486
37508;-9.272918;-34.18839;-2306.297
37542;-10.27796;-35.98659;-2305.337
37558;-10.5009;-36.49185;-2305.209
37688;-10.57367;-38.20194;-2304.617
37722;-10.57411;-38.26648;-2304.6
37739;-10.22471;-38.32631;-2304.514
37790;-9.647817;-38.58023;-2304.329
37807;-8.388253;-39.01873;-2303.614
37857;-8.183391;-38.98712;-2303.462
37874;-5.101533;-37.8933;-2303.043
37891;2.562038;-34.86267;-2301.766
37926;5.700386;-32.76722;-2301.893
37946;9.057063;-30.06488;-2301.738
37997;15.47219;-26.77217;-2300.532
38014;19.2705;-25.37621;-2299.146
38031;22.85407;-23.16788;-2298.084
38064;25.61855;-21.65316;-2296.993
38081;28.31688;-20.15613;-2295.736
38132;31.15756;-18.25508;-2294.294
38149;34.02021;-17.26054;-2292.064
38183;35.09116;-16.37943;-2290.534
38216;36.52491;-15.83404;-2288.766
38250;37.74025;-15.70691;-2287.21
38284;38.21714;-15.69748;-2286.329
38351;38.28401;-16.26535;-2285.122
38386;37.86906;-16.28953;-2285.051
38402;35.15292;-16.58709;-2285.936
38418;33.03688;-17.67963;-2285.531
38486;29.73717;-19.79816;-2284.87
38503;26.36563;-22.80994;-2283.915
38537;22.22045;-25.39911;-2283.766
38554;13.81014;-29.03778;-2286.233
38604;8.873367;-31.46305;-2287.09
38622;6.16712;-33.53003;-2288.155
38690;4.082869;-34.33236;-2289.899
38707;1.644361;-35.12601;-2291.705
38723;0.118388;-35.42754;-2293.233
38756;-2.524988;-31.4269;-2299.96
38790;-2.558554;-27.74007;-2304.766
38824;4.766143;-14.53739;-2311.301
38892;6.532857;-13.9761;-2310.787
38915;0.9049673;-22.88606;-2309.377
38932;-5.580918;-32.90017;-2306.181
38967;-8.980724;-34.34063;-2307.507
39000;-9.985013;-35.27899;-2306.787
39017;-9.839513;-35.15516;-2306.461
39068;-10.43195;-35.0272;-2306.03
39102;-8.171062;-35.2516;-2303.796
39135;-8.512634;-36.00665;-2301.872
39171;-9.302258;-33.78951;-2303.358
39204;-21.42682;-9.25366;-2327.684
39221;-4.841923;-9.165909;-2312.968
39255;-7.234138;-11.8234;-2311.564
39305;-8.875011;-14.8706;-2309.339
39508;-10.16387;-17.0069;-2308.225
39528;-13.34092;-30.61726;-2301.275
39567;-14.12509;-34.63533;-2300.153
39604;-15.69528;-36.89167;-2300.587
39638;-15.75653;-37.67;-2300.622
39654;-15.77191;-38.03756;-2300.836
39706;-15.57312;-38.16714;-2301.065
39723;-15.10437;-35.85489;-2304.49
39756;-13.97017;-35.04426;-2306.195
39790;-10.796;-32.87206;-2308.066
39806;-8.13158;-33.52211;-2306.861
39840;-6.380583;-33.93731;-2306.332
39858;-2.962232;-33.18883;-2306.246
39891;4.263562;-31.32576;-2304.679
39932;9.522926;-29.34348;-2304.492
39950;13.57918;-27.21888;-2303.921
39984;17.40108;-25.73559;-2303.328
40017;20.11379;-24.95488;-2302.56
40034;23.06938;-23.94833;-2301.754
40052;25.55875;-22.69078;-2301.128
40086;27.65532;-21.69342;-2300.577
40120;28.85278;-21.11272;-2300.241
40204;30.43277;-20.83712;-2299.248
40221;31.4395;-20.31161;-2298.924
40238;31.74652;-20.28212;-2298.611
40272;32.04246;-19.96443;-2298.712
40305;32.09815;-19.57357;-2298.958
40339;32.4475;-19.15627;-2299.127
40377;32.19291;-19.22652;-2299.26
40491;32.03423;-19.33917;-2299.23
40509;30.20042;-19.76359;-2299.99
40543;26.50178;-21.88677;-2300.62
40576;22.2648;-25.37798;-2300.829
40610;16.60317;-29.10605;-2301.485
40645;13.4253;-30.94331;-2302.397
40679;9.539703;-33.92185;-2303.046
40824;5.627438;-36.2037;-2303.581
40859;4.117979;-37.31785;-2304.001
40910;4.73837;-37.21519;-2303.839
40943;16.00324;-14.61041;-2317.152
40977;17.67599;-13.92311;-2316.773
41011;1.696199;-29.03836;-2320.681
41045;3.222168;-33.57022;-2313.955
41078;-0.5284848;-35.56491;-2314.242
41117;-2.829698;-35.87184;-2314.549
41154;-5.212688;-35.66818;-2314.241
41189;-8.355033;-38.43472;-2310.032
41224;-10.5797;-39.20928;-2308.711
41240;-11.60109;-40.08327;-2306.976
41277;-11.47913;-39.56164;-2306.557
41294;-11.4738;-39.54762;-2305.584
41311;4.850891;-16.7942;-2308.419
41345;-20.9298;-25.03248;-2319.069
41380;-9.23398;-24.31922;-2309.307
41396;-9.045648;-24.17738;-2309.063
41430;-8.422359;-24.26149;-2308.448
41463;-5.461749;-31.00018;-2299.782
41514;-4.927614;-32.09608;-2298.871
41531;-4.958132;-33.33689;-2298.53
41548;-5.615347;-35.13218;-2298.195
41599;-7.212891;-36.56264;-2298.597
41632;-8.112701;-37.54451;-2298.803
41667;-9.139692;-38.50468;-2299.355
41701;-9.311933;-38.82247;-2299.566
41720;-9.085623;-38.92733;-2299.497
41770;-8.865275;-38.98811;-2299.634
41787;-8.022372;-39.06949;-2299.844
41838;-7.305413;-39.31766;-2300.137
41854;-6.255032;-39.48466;-2300.159
41905;-5.173175;-39.48933;-2300.171
41939;-3.060574;-39.02715;-2300.232
41977;1.583114;-37.08895;-2300.4
42014;4.025225;-35.81573;-2300.853
42030;7.065876;-34.00252;-2301.231
42064;8.48667;-32.80731;-2301.427
42081;11.61787;-31.18562;-2300.587
42115;13.95134;-29.41115;-2300.262
42148;16.62464;-26.8606;-2300.28
42182;18.3364;-25.23368;-2299.867
42216;19.12073;-24.43254;-2299.407
42266;20.01012;-23.74282;-2298.891
42283;22.07028;-22.85748;-2297.511
42317;23.51982;-22.29231;-2296.532
42368;24.94099;-21.91439;-2295.536
42384;25.33535;-21.66011;-2294.865
42418;25.45591;-21.33275;-2294.617
42469;25.58817;-21.28009;-2294.445
42502;25.50547;-21.29552;-2294.363
42537;25.24511;-21.33511;-2294.207
42553;25.0875;-21.35111;-2294.131
42586;24.82973;-21.64458;-2293.872
42620;23.92256;-22.05778;-2293.728
42672;22.86044;-23.10088;-2293.364
42687;19.97571;-25.50154;-2293.301
42738;18.14978;-26.87878;-2293.654
42755;15.90395;-28.87346;-2293.724
42789;13.26097;-31.57491;-2293.877
42822;10.99886;-33.83097;-2294.086
42856;7.597432;-36.10874;-2295.139
42890;5.791205;-37.8945;-2295.617
42940;5.110127;-38.39062;-2296.547
42974;4.197613;-38.85415;-2298.074
42991;4.963104;-38.36212;-2299.032
43024;7.515435;-30.50515;-2308.674
43076;9.6217;-23.8849;-2316.795
43093;7.822217;-24.26828;-2320.236
43167;4.920179;-28.02742;-2320.72
43184;4.167111;-36.93085;-2314.527
43217;3.696409;-38.60625;-2313.232
43252;3.352152;-38.96286;-2312.909
43285;2.343092;-40.04459;-2311.289
43302;1.563035;-40.33767;-2311.05
43318;1.313766;-41.09766;-2308.393
43369;1.636195;-41.52382;-2305.939
43437;0.9997601;-41.4694;-2305.607
43454;-0.5883603;-38.63877;-2308.002
43487;0.443092;-35.98466;-2309.022
43504;3.302704;-31.77656;-2308.981
43521;6.409575;-29.36537;-2307.445
43554;2.373284;-27.02065;-2312.341
43588;2.866666;-29.39298;-2308.917
43638;1.13537;-29.67938;-2309.685
43655;-0.5675492;-33.95811;-2306.011
43723;-1.307871;-35.13008;-2305.01
43740;-3.5601;-36.57349;-2304.79
43756;-4.286275;-37.3628;-2304.627
43790;-9.820546;-36.75175;-2309.236
43809;-11.52518;-36.41117;-2310.901
43860;-12.04062;-37.00342;-2310.804
43894;-12.33085;-37.58423;-2310.69
43953;-12.53085;-37.81734;-2310.816
43984;-12.77742;-38.34679;-2310.962
44001;-12.95036;-38.62041;-2311.063
44018;-12.46684;-39.24543;-2310.677
44069;-12.50763;-39.53424;-2310.582
44086;-11.18189;-39.93423;-2309.549
44131;-10.48231;-40.02766;-2309.156
44165;-9.53313;-39.46638;-2309.215
44182;-7.320322;-38.56476;-2308.476
44215;-5.140836;-37.23178;-2308.51
44266;-1.185388;-34.79245;-2308.559
44283;2.896154;-32.63515;-2307.922
44317;6.00038;-30.94205;-2307.24
44368;8.349122;-29.26692;-2306.686
44385;12.4121;-26.9476;-2306.031
44486;14.9143;-25.7299;-2305.548
44503;17.71504;-24.34313;-2304.934
44536;21.04718;-22.41211;-2304.39
44568;22.88692;-21.10748;-2304.029
44602;24.57796;-20.40867;-2303.288
44619;25.5016;-19.86276;-2302.94
44636;26.37349;-19.12868;-2302.449
44652;27.37778;-18.60773;-2301.955
44686;27.66282;-18.3594;-2301.789
44720;27.81783;-18.24653;-2301.446
44753;27.84247;-18.34144;-2300.575
44805;27.75169;-18.36794;-2300.299
44822;26.98302;-18.42146;-2299.78
44873;25.1006;-19.33868;-2298.892
44889;21.59062;-22.07004;-2297.503
44940;18.24961;-24.28524;-2296.3
44974;14.71344;-27.31429;-2294.664
44991;9.854724;-30.73214;-2294.074
45024;6.648813;-31.90492;-2294.84
45075;2.06067;-34.06747;-2295.711
45108;-0.4394592;-35.44609;-2296.547
45143;-2.736463;-37.06917;-2297.232
45159;-5.277315;-38.10961;-2298.11
45210;-6.152098;-38.39619;-2298.437
45260;-8.12376;-36.15481;-2303.557
45294;-5.731008;-28.76603;-2312.048
45345;-3.816788;-26.87984;-2313.09
45361;-3.683761;-28.78989;-2312.05
45394;-3.426081;-34.48777;-2306.361
45446;-7.388499;-35.73272;-2306.42
45479;-8.243344;-34.9612;-2306.406
45514;-10.15345;-35.24833;-2306.0
45563;-13.62664;-36.26696;-2305.16
45631;-14.66467;-36.38978;-2304.58
45681;-16.91776;-38.11279;-2303.493
45698;-18.6237;-40.2858;-2301.808
45715;-17.03358;-40.08961;-2300.614
45748;-15.73676;-39.09164;-2300.26
45783;-12.8257;-37.25557;-2300.135
45816;-10.5318;-36.58037;-2298.913
45850;-7.20223;-33.15354;-2298.672
45867;-4.659106;-32.45096;-2296.631
45900;-4.778775;-29.92784;-2298.813
45934;-3.664728;-31.62599;-2296.006
45968;-3.887539;-32.2416;-2295.451
46002;-7.107082;-30.90017;-2299.425
46036;-7.545046;-32.65376;-2298.388
46053;-7.768466;-33.55861;-2298.025
46087;-8.431269;-34.78077;-2297.522
46120;-9.123504;-36.17304;-2296.836
46154;-9.495092;-36.58303;-2296.749
46306;-9.684859;-36.98068;-2296.689
46322;-9.818289;-37.03224;-2296.713
46357;-9.884394;-37.18715;-2296.46
46391;-8.774502;-36.64741;-2295.889
46425;-7.43317;-35.86781;-2295.274
46458;-5.753492;-35.33926;-2294.499
46493;-3.668505;-34.62597;-2293.792
46528;-1.624431;-33.60194;-2293.68
46543;1.072708;-32.13373;-2293.437
46579;3.798998;-30.71498;-2292.489
46630;5.900284;-29.45515;-2292.22
46647;8.847416;-27.49103;-2292.412
46663;12.0943;-25.61875;-2292.423
46697;16.18566;-22.82613;-2292.539
46730;18.02808;-21.66459;-2292.424
46764;20.23301;-20.06779;-2292.236
46798;23.32749;-18.47222;-2291.773
46832;24.99973;-17.103;-2291.662
46865;26.63919;-16.24861;-2291.513
46899;27.29784;-15.72993;-2291.346
46933;28.53744;-15.20753;-2291.052
46967;29.36094;-14.80827;-2290.954
47001;29.88465;-14.48563;-2290.948
47018;30.41516;-14.32052;-2290.8
47072;30.71921;-14.19321;-2290.778
47090;30.63801;-14.39833;-2290.462
47141;30.32558;-15.06521;-2289.818
47165;29.43946;-15.82525;-2288.957
47206;26.92071;-17.47649;-2288.354
47221;23.53775;-20.66667;-2286.649
47255;21.46812;-22.79454;-2285.458
47289;15.40201;-25.48689;-2285.433
47339;11.04214;-28.85568;-2284.496
47356;7.384464;-31.98998;-2283.695
47390;5.046682;-33.70739;-2283.49
47423;2.694989;-35.26292;-2284.123
47457;1.780012;-35.73798;-2284.433
47491;1.484966;-35.94295;-2284.441
47541;-1.023242;-31.34381;-2292.523
47558;-1.417807;-30.59917;-2293.963
47592;-1.630005;-30.41033;-2294.502
47625;-2.612013;-31.1872;-2294.989
47659;-3.781539;-34.84395;-2291.335
47693;-11.73441;-37.45535;-2293.093
47727;-13.29023;-37.80986;-2293.679
47760;-20.43586;-40.48528;-2294.583
47794;-26.96009;-43.13372;-2295.613
47828;-27.28974;-43.23538;-2294.31
47861;-33.58661;-46.89013;-2292.265
47946;-33.66917;-47.04437;-2291.167
47980;-33.01919;-46.95;-2288.937
47996;-29.70336;-46.1162;-2285.243
48013;-26.42486;-44.16732;-2282.41
48047;-25.71655;-43.55229;-2281.711
48063;-54.78803;-34.43392;-2305.771
48098;-17.74686;-29.44578;-2284.295
48116;-18.26049;-29.6183;-2284.523
48184;-19.34889;-30.31978;-2284.366
48200;-21.15968;-31.30932;-2284.548
48234;-25.26943;-32.81804;-2286.32
48251;-27.58286;-33.46496;-2286.923
48302;-31.0419;-35.79093;-2287.684
48318;-32.81188;-36.73182;-2288.297
48369;-34.78728;-38.16999;-2288.825
48385;-35.51268;-38.8549;-2289.164
48419;-36.90536;-39.32475;-2290.256
48453;-37.99051;-39.7563;-2291.204
48487;-38.8798;-39.99909;-2292.366
48520;-38.59536;-39.89662;-2292.567
48554;-36.63557;-38.68979;-2293.162
48588;-35.21181;-38.01918;-2293.105
48639;-32.11731;-36.93805;-2292.727
48655;-29.83208;-36.11182;-2292.687
48689;-23.98786;-33.67248;-2292.401
48722;-19.69728;-32.27814;-2291.428
48742;-16.7036;-31.75655;-2290.172
48792;-13.65628;-30.40708;-2289.436
48826;-8.0451;-28.63505;-2287.533
48860;-3.336217;-26.21337;-2286.45
48893;-0.5320704;-25.17423;-2285.665
48927;3.425774;-24.20096;-2283.262
48944;5.480598;-22.57946;-2282.877
48994;8.763647;-20.65088;-2281.899
49028;11.03096;-19.88579;-2280.539
49062;14.58206;-18.42724;-2278.642
49095;16.54673;-18.44198;-2276.965
49129;17.96271;-18.24335;-2275.791
49163;19.30023;-18.16688;-2274.908
49197;20.09222;-18.03752;-2274.702
49230;20.52534;-18.11738;-2274.289
49247;20.45205;-18.11753;-2274.32
49298;20.27779;-18.34621;-2274.227
49333;19.39507;-19.13719;-2273.855
49349;18.20612;-19.59588;-2274.418
49383;16.37205;-20.68501;-2274.826
49433;11.87026;-23.71385;-2274.98
49450;8.686365;-25.75788;-2275.365
49484;3.32073;-29.48504;-2275.707
49534;-1.438443;-31.28481;-2276.894
49568;-5.41603;-33.83637;-2276.946
49602;-12.4941;-37.74212;-2277.854
49624;-16.53631;-40.35215;-2278.211
49658;-20.71601;-39.58689;-2281.236
49692;-22.42629;-38.56668;-2282.859
49725;-22.34286;-37.26532;-2283.808
49759;-21.97887;-35.88861;-2284.574
50139;-22.75655;-32.22026;-2288.083
50156;-36.561;-37.06572;-2284.898
50173;-39.05337;-41.30225;-2280.634
50206;-65.2346;-58.70449;-2278.397
50223;-66.20396;-59.12532;-2278.738
50240;-43.91483;-46.64735;-2270.559
50274;-50.55004;-48.22592;-2272.324
50291;-35.31391;-40.77172;-2267.258
50325;-31.25032;-38.41959;-2267.138
50375;-31.52404;-37.83093;-2268.096
50392;-33.36403;-37.63507;-2269.158
50425;-35.07307;-37.98858;-2270.194
50476;-38.19349;-39.26791;-2272.194
50510;-42.07035;-41.17878;-2274.834
50527;-43.76561;-41.84013;-2275.717
50560;-46.25978;-42.9579;-2276.569
50611;-48.29271;-43.24747;-2277.999
50646;-49.31537;-43.57603;-2278.847
50695;-50.48127;-43.56348;-2280.411
50796;-50.66467;-43.04898;-2281.291
50830;-50.00411;-42.16079;-2282.552
50881;-48.72169;-41.03099;-2283.752
50981;-46.77942;-39.11752;-2285.703
50998;-39.57856;-35.84468;-2284.709
51033;-30.15707;-31.93013;-2283.077
51049;-25.47907;-30.03656;-2282.622
51067;-20.27415;-27.50342;-2281.88
51100;-15.43368;-25.85475;-2280.584
51116;-11.29342;-23.4296;-2279.943
51133;-7.476697;-21.87958;-2278.44
51150;-3.264242;-20.57974;-2275.889
51184;-1.370418;-19.70991;-2274.812
51234;1.907917;-18.70665;-2273.04
51279;4.17892;-18.23534;-2271.336
51293;6.971798;-17.53772;-2269.796
51326;9.063932;-17.1605;-2268.867
51360;11.8967;-16.83054;-2267.429
51394;13.82351;-16.96811;-2266.136
51445;14.54689;-16.75062;-2265.695
51461;15.12646;-17.11768;-2265.029
51495;15.28002;-17.61744;-2264.141
51528;15.0721;-17.92545;-2263.834
51562;15.00153;-18.13834;-2263.668
51596;13.42017;-19.14668;-2263.637
51630;10.38865;-20.66974;-2263.777
51669;8.03734;-21.7002;-2263.524
51688;2.844683;-25.43396;-2262.788
51722;-0.05393988;-26.9483;-2262.849
51755;-4.18515;-28.86256;-2263.551
51789;-6.510424;-30.30382;-2263.41
51823;-8.694893;-31.18598;-2263.877
51856;-10.25836;-31.96791;-2263.994
51924;-12.10152;-32.73988;-2264.391
51941;-12.50051;-33.17289;-2264.261
51974;-12.44866;-33.0862;-2264.324
52059;-12.02113;-32.58582;-2264.631
52095;-10.63153;-29.65436;-2265.427
52112;-10.21952;-28.51727;-2265.921
52145;-9.7926;-28.0508;-2266.041
52179;-9.394171;-28.41603;-2264.929
52213;-11.12498;-28.48817;-2265.627
52249;-18.40179;-29.61134;-2268.489
52299;-20.52784;-30.31249;-2268.338
52315;-21.92774;-30.05224;-2268.217
52367;-23.62396;-30.66457;-2267.471
52383;-26.84391;-31.76647;-2267.035
52400;-29.52041;-32.4112;-2267.429
52434;-29.97438;-32.43466;-2267.417
52468;-30.5007;-33.1959;-2267.405
52501;-30.54527;-33.46407;-2267.675
52519;-27.21103;-34.58287;-2265.482
52535;-25.74827;-34.79773;-2264.707
52585;-24.90409;-34.68771;-2264.821
52602;-22.92339;-34.31733;-2266.182
52636;-17.45991;-36.3308;-2264.51
52669;-18.49471;-33.24791;-2270.348
52720;-20.16177;-32.21453;-2274.373
52737;-18.98541;-33.28675;-2273.751
