
26916;472.5309;-518.0707;-2168.092
26952;472.4688;-517.8163;-2168.183
26966;472.5323;-517.1921;-2168.302
26986;472.4985;-517.1168;-2168.266
27018;472.2093;-516.1013;-2168.959
27034;471.315;-513.3252;-2170.227
27085;468.4224;-512.5674;-2168.851
27135;468.4279;-512.5228;-2168.773
27186;466.7299;-511.646;-2167.652
27205;466.0744;-510.8124;-2167.05
27255;465.9476;-508.5118;-2167.294
27289;465.6829;-507.449;-2166.753
27322;465.444;-506.3016;-2166.604
27358;465.5688;-505.4489;-2166.264
27409;465.2971;-504.8962;-2165.489
27426;464.4661;-504.1913;-2164.478
27443;463.4672;-502.7676;-2163.034
27459;463.3408;-501.2212;-2163.013
27774;463.4637;-498.4845;-2156.276
27795;463.8144;-498.3994;-2155.457
27863;464.7336;-499.3402;-2154.104
27897;466.3804;-498.7684;-2152.572
27930;468.6082;-499.6285;-2152.471
27965;470.246;-500.2364;-2152.167
28015;471.7328;-500.2948;-2152.196
28049;472.5797;-501.0577;-2152.038
28085;473.2775;-501.3121;-2152.123
28135;473.5129;-501.892;-2152.24
28152;473.6144;-502.0262;-2152.446
28170;473.4035;-501.7436;-2152.893
28221;473.1866;-502.2211;-2153.996
28255;472.9026;-502.0097;-2154.698
28289;472.1067;-502.674;-2154.969
28305;470.0266;-501.6434;-2156.362
28339;468.831;-506.3319;-2155.584
28374;467.8812;-507.9647;-2156.816
28395;467.5814;-511.6013;-2155.706
28411;467.5586;-516.9688;-2153.916
28546;465.9312;-517.8871;-2153.49
28580;465.622;-522.0013;-2151.3
28614;464.6964;-521.0217;-2149.242
28647;462.6047;-518.4766;-2146.79
28698;462.6616;-518.4175;-2146.618
28714;463.0819;-518.8624;-2145.715
28766;463.441;-517.8137;-2145.445
28799;463.8743;-517.9194;-2145.119
28849;466.2921;-518.3631;-2145.46
28900;466.6654;-518.3984;-2145.232
28967;466.9375;-518.2101;-2145.031
29018;467.9102;-517.7119;-2145.04
29061;468.3446;-516.2443;-2145.128
29104;468.4633;-516.1505;-2144.981
29154;468.3985;-515.8546;-2145.05
29175;468.6715;-516.3474;-2144.881
29191;468.7111;-515.7209;-2145.144
29225;468.7561;-515.2778;-2145.038
29252;468.746;-514.1615;-2145.403
29297;468.7195;-512.9317;-2145.47
29350;467.7315;-511.3586;-2145.151
29381;466.4176;-508.6463;-2145.065
29416;465.2737;-507.9819;-2144.217
29432;463.4699;-507.1188;-2142.637
29484;463.5155;-506.2132;-2142.488
29499;462.7846;-505.3289;-2142.081
29551;461.8096;-503.926;-2142.298
29584;460.265;-505.0735;-2140.244
29618;459.8491;-504.4624;-2139.907
29634;459.6221;-503.8586;-2139.573
29685;459.8235;-501.3026;-2140.109
29718;459.7417;-497.5563;-2140.496
29769;459.2831;-495.6312;-2140.498
29803;458.3891;-494.625;-2139.644
29836;458.2426;-494.2256;-2139.362
29871;458.0348;-493.9527;-2139.136
29891;457.5673;-494.0963;-2138.635
29924;457.6016;-493.8228;-2138.78
29957;457.6409;-493.7152;-2138.85
29974;457.4489;-493.6332;-2138.885
30078;457.1143;-493.0764;-2139.334
30111;456.9811;-492.9911;-2139.734
30145;456.8124;-493.2589;-2140.771
30179;456.2591;-493.618;-2141.79
30229;456.5045;-494.1626;-2143.702
30264;455.9549;-494.8278;-2144.719
30313;455.4807;-495.3514;-2145.175
30347;454.9712;-496.0611;-2146.246
30381;454.8435;-496.8814;-2146.865
30414;454.6781;-497.2566;-2147.328
30465;454.0072;-497.7584;-2148.068
30499;453.4933;-499.8644;-2147.67
30549;453.4954;-499.8483;-2147.734
30583;453.4676;-500.055;-2147.71
30617;453.4242;-499.8061;-2147.839
30667;452.2021;-505.03;-2145.208
30702;452.6294;-504.7129;-2145.305
30735;452.9243;-504.4478;-2145.414
30769;453.0573;-504.4547;-2145.517
30820;453.1953;-504.4212;-2145.518
30854;452.5635;-507.9266;-2143.573
31164;453.6882;-506.5587;-2144.65
31231;454.0636;-506.3467;-2145.765
31265;454.1608;-505.9983;-2146.837
31315;453.4303;-506.4872;-2147.028
31349;453.5373;-506.8081;-2147.622
31383;451.5976;-512.204;-2146.189
31416;452.3741;-510.2013;-2148.321
31467;453.0878;-506.1393;-2151.558
31483;453.1043;-506.5133;-2151.922
31517;453.5405;-506.1274;-2153.57
31549;452.8508;-506.7385;-2153.454
31582;452.8066;-507.018;-2153.973
31616;452.9099;-507.2944;-2154.973
31633;452.8747;-507.0281;-2156.332
31668;453.8242;-507.0606;-2158.916
31685;453.7257;-507.4756;-2159.083
31721;453.1871;-510.5144;-2158.633
31790;453.2838;-510.3674;-2159.573
31824;453.0399;-510.5817;-2159.656
31857;453.2126;-510.1988;-2160.408
31873;453.3609;-509.6989;-2161.353
31907;453.272;-509.7504;-2161.414
31937;453.7787;-509.4746;-2162.267
31954;453.8568;-509.8579;-2162.405
32005;453.7752;-509.8971;-2162.577
32022;453.8228;-509.7949;-2162.992
32056;453.9742;-509.7863;-2163.233
32089;453.8132;-510.5257;-2162.928
32140;453.5179;-511.9743;-2162.334
32174;453.3072;-518.6549;-2157.88
32262;456.037;-511.1171;-2159.84
32295;457.7489;-510.586;-2159.564
32346;460.279;-510.3553;-2158.515
32379;471.8325;-508.3401;-2158.44
32431;482.682;-504.3259;-2158.444
32464;507.4509;-496.8279;-2158.801
32498;524.3474;-489.8856;-2158.509
32532;544.3424;-481.8276;-2157.554
32565;574.7922;-461.7146;-2155.988
32600;594.0359;-445.6422;-2151.601
32633;623.0885;-423.3758;-2152.589
32672;647.6031;-412.9975;-2148.835
32700;678.9171;-373.7138;-2154.577
32987;694.5587;-356.9139;-2156.277
33021;760.3586;-273.7846;-2181.369
33071;785.6379;-219.5558;-2190.883
33105;865.3022;-27.18819;-2262.613
33155;887.9626;-4.988553;-2262.097
33173;878.6092;38.44148;-2275.188
33239;884.009;102.2693;-2286.901
33256;886.1918;117.2454;-2287.977
33283;896.1119;170.0953;-2308.573
33319;893.5083;192.7946;-2313.092
33404;900.3047;229.2463;-2326.555
33438;897.4677;224.6926;-2327.294
33455;895.9312;236.041;-2330.65
33489;892.6846;242.6538;-2333.167
33523;892.4515;244.0804;-2334.043
33540;893.2973;245.4817;-2334.638
33574;894.3943;246.1059;-2334.489
33590;894.9556;245.9299;-2334.367
33640;895.5801;244.8761;-2333.614
33657;897.6037;240.9983;-2333.138
33708;900.7415;235.4724;-2331.508
33742;895.6661;225.6965;-2329.896
33758;895.1833;220.4035;-2328.522
33793;893.9146;216.5704;-2328.142
33827;894.8013;212.7004;-2327.044
33911;895.0175;211.4577;-2326.354
34046;895.3483;211.3467;-2326.692
34062;895.3073;211.2498;-2326.804
34097;896.0902;211.3533;-2327.363
34131;895.9435;210.9176;-2327.234
34146;897.1616;209.925;-2327.006
34163;897.0037;208.7018;-2326.876
34198;898.0438;207.9441;-2326.446
34214;898.9754;206.904;-2326.507
34248;899.0489;206.819;-2326.678
34265;898.7654;207.6752;-2326.952
34299;898.4778;209.8288;-2329.152
34333;900.2276;232.9423;-2335.988
34367;873.2292;260.5132;-2350.208
34400;885.1597;304.9459;-2367.401
34434;828.8205;328.0668;-2394.388
34468;809.1562;371.4189;-2413.503
34615;769.1887;411.681;-2449.442
34808;730.2241;552.4399;-2486.822
34827;502.0664;657.1464;-2577.561
34878;498.3354;651.4285;-2572.599
34894;502.123;651.9788;-2570.868
34928;513.1245;660.3597;-2565.932
34945;524.2803;625.9516;-2531.337
34995;552.3557;631.9902;-2529.188
35046;585.0977;617.6598;-2504.627
35063;635.3624;626.022;-2481.408
35079;663.0906;589.5098;-2462.54
35130;700.98;566.6863;-2428.868
35180;729.3157;514.9719;-2404.388
35197;762.2842;465.2379;-2379.153
35248;769.3051;381.5491;-2363.49
35283;779.4679;331.4591;-2350.899
35298;848.1118;323.3755;-2313.417
35315;853.4564;275.0537;-2290.802
35350;855.4197;233.5363;-2270.879
35384;852.097;178.447;-2254.375
35418;847.3417;128.9633;-2239.756
35452;832.003;80.23997;-2229.146
35485;829.7183;35.02911;-2211.705
35520;825.0158;-11.65687;-2189.852
35586;811.5728;-54.28977;-2173.149
35604;801.2309;-107.6988;-2151.451
35637;776.2015;-155.5302;-2138.68
35671;748.9814;-207.6974;-2127.845
35735;710.8398;-309.6233;-2090.46
35781;683.6956;-353.7376;-2081.093
35801;648.1904;-388.4756;-2088.281
35820;621.3586;-414.9795;-2086.588
35854;587.6671;-454.695;-2081.224
35904;562.7657;-467.5078;-2091.672
35947;533.8698;-488.3222;-2094.25
35963;516.3816;-491.588;-2099.945
36014;488.7803;-494.7806;-2108.183
36030;475.7832;-493.4771;-2112.849
36069;467.3552;-498.6315;-2112.251
36086;459.8103;-499.9924;-2115.178
36136;454.794;-501.2775;-2115.848
36153;453.8479;-500.312;-2117.768
36187;453.2278;-501.1201;-2117.966
36221;453.6351;-501.879;-2117.607
36305;459.2828;-501.3966;-2117.485
36596;522.7855;-482.6551;-2120.117
36630;685.8032;-361.3316;-2129.442
36647;762.788;-238.4504;-2165.344
36664;823.7001;-88.83572;-2220.628
36715;860.5168;75.44133;-2274.861
36732;860.9471;169.0753;-2295.679
36765;869.0876;267.3079;-2325.479
36799;811.3029;335.3604;-2361.698
36815;844.8563;435.1942;-2398.254
36850;742.1245;532.139;-2432.93
36867;681.3976;589.0158;-2465.229
36883;634.8745;636.5322;-2494.793
36934;569.907;648.9209;-2520.2
36951;519.6512;697.3283;-2525.613
37002;498.6345;704.8429;-2538.795
37035;455.7822;749.7019;-2540.594
37069;417.7404;700.6425;-2522.91
37103;417.4772;691.8291;-2518.985
37136;418.2066;695.1389;-2505.73
37153;440.041;704.4709;-2483.698
37187;494.3739;695.3689;-2486.716
37208;510.152;668.9746;-2465.246
37271;558.1871;674.6367;-2440.745
37305;596.5598;643.9391;-2424.501
37322;625.9047;613.1249;-2385.45
37372;656.9086;566.434;-2355.935
37407;681.5353;516.1202;-2325.398
37440;714.3308;447.1858;-2276.761
37457;721.8234;385.2251;-2272.818
37508;745.8635;324.8116;-2242.915
37543;747.5421;254.9614;-2223.745
37558;768.6484;199.7443;-2200.009
37688;787.2487;69.93108;-2141.832
37722;775.6692;-7.218322;-2132.064
37740;757.6453;-78.06216;-2116.916
37790;738.3451;-144.6053;-2101.742
37807;712.9609;-214.4427;-2099.973
37858;689.7386;-279.5207;-2086.313
37875;665.937;-345.8023;-2077.345
37891;633.4897;-395.1042;-2085.539
37926;597.6606;-430.3392;-2097.843
37947;562.7643;-476.712;-2106.312
37997;533.8633;-500.7944;-2115.68
38014;504.4808;-504.6891;-2130.28
38031;479.6335;-514.1216;-2141.05
38065;466.5776;-524.1287;-2144.471
38082;454.6246;-530.3544;-2149.906
38132;450.3265;-535.9236;-2149.846
38149;448.8341;-538.4022;-2150.457
38184;448.3934;-539.363;-2150.489
38216;450.0846;-538.6843;-2149.498
38250;461.7497;-534.3918;-2146.768
38284;491.986;-516.9876;-2143.882
38352;524.5397;-501.0309;-2136.211
38386;565.4875;-473.1909;-2123.197
38402;607.5031;-435.3466;-2113.834
38419;653.2991;-384.2475;-2118.102
38487;696.1812;-329.3499;-2121.115
38504;733.3096;-268.9124;-2134.227
38537;774.3365;-192.1748;-2147.262
38554;807.9983;-104.2004;-2172.618
38605;844.4803;-13.80105;-2203.981
38622;843.8748;80.79005;-2232.365
38690;840.217;168.9232;-2270.277
38707;846.6021;273.9772;-2293.215
38723;790.8516;350.159;-2344.103
38757;737.8337;448.6253;-2387.904
38791;719.2129;557.9171;-2428.143
38824;645.8854;625.8004;-2469.136
38893;571.2277;640.9127;-2508.78
38916;492.2208;630.2062;-2521.28
38933;425.9154;656.1691;-2534.596
38967;388.9082;710.4403;-2561.232
39001;373.6191;731.7904;-2564.163
39017;370.3588;732.0468;-2564.812
39068;370.5009;752.0663;-2557.876
39103;387.4738;742.4141;-2530.092
39136;427.156;721.7841;-2496.016
39172;453.3145;707.556;-2474.844
39205;500.0326;663.2515;-2444.335
39221;538.7;616.1423;-2428.837
39255;597.6153;628.6631;-2394.822
39305;636.6177;596.3978;-2355.802
39508;675.5679;548.6271;-2322.992
39529;737.7342;335.5457;-2253.509
39568;777.2054;223.1648;-2211.258
39604;808.9631;164.8734;-2175.731
39638;806.1019;95.37504;-2166.942
39655;786.5468;21.11523;-2169.252
39706;792.0977;-42.82642;-2144.094
39723;774.4756;-109.9996;-2143.723
39756;753.1206;-180.5118;-2130.765
39791;730.558;-239.9349;-2134.583
39807;702.4579;-305.4404;-2124.898
39841;676.8315;-371.6086;-2120.814
39859;647.9596;-426.9193;-2118.961
39891;610.729;-464.8095;-2124.217
39932;580.7131;-486.8537;-2141.953
39950;548.996;-524.426;-2145.505
39984;531.7883;-526.2617;-2152.007
40017;499.5657;-524.8532;-2165.447
40035;483.36;-528.7839;-2169.592
40053;469.8044;-534.4312;-2170.787
40087;462.2467;-537.7697;-2174.57
40120;459.1866;-539.1578;-2176.331
40204;457.3049;-540.2589;-2176.857
40221;456.4852;-540.5186;-2177.5
40238;455.8083;-540.4324;-2177.514
40273;454.9008;-540.0823;-2175.16
40306;459.9995;-538.4794;-2172.863
40340;482.4633;-531.5549;-2170.724
40377;502.2517;-517.9622;-2169.364
40491;540.7147;-510.698;-2159.984
40509;576.2747;-484.6475;-2160.84
40543;657.9491;-406.2144;-2164.989
40576;700.2498;-350.796;-2167.352
40611;740.4669;-286.1745;-2181.292
40645;779.1206;-208.694;-2194.624
40679;805.4716;-117.9409;-2213.989
40824;823.8755;-17.46021;-2243.868
40860;832.9442;191.8041;-2301.023
40910;744.396;517.4951;-2413.705
40944;679.1985;579.7205;-2459.43
40978;598.5468;628.9438;-2509.155
41011;527.6149;658.9238;-2549.647
41045;444.3064;664.8964;-2562.147
41078;390.8612;716.7701;-2602.312
41117;378.9653;693.3581;-2615.816
41155;353.4644;695.1675;-2609.665
41190;350.6684;688.2286;-2605.5
41224;350.8153;689.1215;-2599.846
41240;359.1905;699.1751;-2593.492
41277;391.8275;693.1571;-2545.979
41294;444.2958;707.4069;-2553.76
41311;460.2254;652.5977;-2526.504
41346;507.862;652.4487;-2515.187
41380;545.0284;632.1606;-2499.3
41396;582.4708;617.338;-2473.768
41430;632.304;616.5012;-2440.418
41464;656.1382;564.0704;-2421.095
41515;688.445;520.0977;-2392.75
41531;712.9188;451.8283;-2365.274
41548;732.2947;391.7929;-2355.635
41599;746.0214;316.843;-2320.3
41633;769.7503;269.7148;-2291.671
41668;773.7095;202.4795;-2276.905
41701;786.5936;146.0552;-2256.836
41720;785.4002;80.21835;-2233.27
41771;773.3637;12.96535;-2215.199
41788;771.3969;-61.89845;-2195.626
41838;758.3821;-134.9493;-2169.771
41855;727.9489;-212.5558;-2160.053
41905;698.6776;-279.1158;-2146.888
41939;666.4887;-350.0085;-2136.386
41977;633.5478;-407.4814;-2129.271
42015;590.8873;-437.8198;-2139.636
42031;559.0809;-480.7873;-2146.104
42065;531.1685;-502.5518;-2146.466
42081;513.4156;-510.2302;-2152.959
42115;486.2943;-514.9874;-2164.535
42149;465.7039;-521.1455;-2165.784
42182;454.1423;-526.0854;-2168.795
42216;451.612;-531.5982;-2170.598
42267;448.5817;-533.3853;-2173.06
42283;445.7854;-534.7062;-2175.457
42318;442.099;-535.2318;-2176.411
42368;443.3224;-535.838;-2177.984
42384;443.9296;-535.991;-2177.927
42418;445.7888;-535.4182;-2177.404
42469;458.2032;-530.6552;-2174.857
42502;479.591;-523.064;-2172.631
42537;506.8526;-510.047;-2168.992
42553;540.9813;-498.1736;-2162.085
42587;584.9825;-473.5517;-2154.454
42621;618.9352;-435.5276;-2157.825
42672;664.9904;-391.0556;-2161.573
42688;705.0864;-341.4438;-2160.97
42739;734.2253;-280.5494;-2179.265
42755;777.5764;-203.9126;-2194.785
42789;806.564;-114.7083;-2220.749
42823;830.9307;-19.5448;-2248.265
42856;851.6953;65.69198;-2273.754
42890;848.249;159.9499;-2295.898
42940;865.6946;266.1432;-2318.928
42975;792.2405;339.975;-2362.532
42991;742.7943;455.0177;-2408.732
43025;718.9436;537.95;-2444.207
43077;661.5548;607.7656;-2478.383
43093;601.7124;634.9103;-2521.035
43168;543.8932;640.197;-2543.907
43184;504.2443;690.9208;-2573.676
43218;445.9642;657.9307;-2557.519
43253;403.8601;686.7175;-2573.614
43285;400.5299;687.1402;-2570.823
43302;397.6342;705.6641;-2573.894
43319;401.3619;661.0493;-2557.888
43369;421.6828;716.273;-2570.707
43437;448.1855;702.202;-2571.481
43454;499.7687;698.1939;-2574.942
43487;512.0914;652.4962;-2552.707
43504;555.6096;638.0541;-2546.264
43521;586.1934;627.202;-2529.798
43555;638.7094;620.0557;-2499.568
43588;658.9661;578.5333;-2481.899
43639;690.3469;538.0692;-2464.646
43655;705.4083;482.0058;-2441.175
43723;721.2153;419.7339;-2438.23
43741;740.8744;356.327;-2405.656
43756;763.3267;317.5944;-2379.021
43790;779.3983;278.5676;-2363.685
43810;800.4791;232.9069;-2341.013
43860;805.7739;172.5073;-2329.249
43894;819.9719;123.7761;-2299.992
43953;812.1561;54.45896;-2287.582
43985;813.3862;-0.5803034;-2266.072
44001;812.9753;-65.71486;-2229.013
44018;787.4221;-136.1116;-2217.573
44069;765.0239;-202.4345;-2198.549
44086;742.6812;-266.8615;-2184.723
44131;726.407;-341.6388;-2150.504
44165;688.6627;-385.8219;-2147.883
44182;639.8456;-423.1485;-2154.775
44215;600.8751;-464.5371;-2144.224
44266;567.1708;-481.3672;-2155.336
44284;538.1609;-504.4845;-2153.824
44317;518.3785;-507.0695;-2158.631
44369;494.7684;-510.0824;-2163.0
44385;478.8799;-516.2427;-2163.983
44487;462.111;-525.5106;-2161.142
44504;459.0615;-525.3306;-2162.025
44537;453.6473;-525.0834;-2163.917
44569;452.069;-525.3879;-2163.914
44603;449.4651;-525.2155;-2164.027
44619;448.9734;-525.6564;-2164.012
44637;449.1477;-527.2589;-2163.166
44652;451.8558;-530.3546;-2159.519
44686;459.0323;-524.595;-2159.509
44720;476.9334;-519.7335;-2159.892
44754;495.498;-509.5298;-2159.467
44805;532.9691;-501.416;-2152.087
44822;564.7518;-481.9199;-2150.463
44874;601.2241;-447.8179;-2142.403
44889;641.9991;-413.9494;-2144.629
44941;679.7289;-369.9449;-2152.384
44975;719.1576;-310.5065;-2162.213
44991;754.3406;-244.6191;-2179.552
45025;789.6765;-166.9417;-2202.188
45076;814.2754;-73.47353;-2244.086
45109;853.9138;10.83373;-2268.624
45143;855.461;110.164;-2302.611
45159;858.9442;204.6875;-2337.346
45210;789.5687;281.678;-2372.383
45260;795.0032;399.5338;-2423.509
45295;675.936;578.4319;-2509.946
45345;599.0873;620.5775;-2541.954
45361;527.2066;639.8383;-2570.611
45395;461.7839;685.6846;-2602.211
45446;394.3753;719.6285;-2607.005
45479;390.6551;708.4842;-2607.255
45514;387.7112;706.9584;-2607.021
45563;384.1463;706.5567;-2602.767
45631;378.096;704.6146;-2593.755
45681;378.9214;705.8407;-2578.967
45698;383.4306;703.4643;-2565.259
45715;438.6486;733.6854;-2573.411
45749;453.4811;709.6302;-2559.971
45784;497.4498;674.9432;-2549.16
45817;515.8151;624.9472;-2525.665
45851;566.5283;624.7885;-2513.835
45867;625.0712;629.1075;-2491.911
45900;646.3811;589.1285;-2465.39
45934;691.6795;556.0058;-2443.618
45968;724.8185;511.0769;-2423.042
46002;719.8408;424.2383;-2424.681
46036;738.5684;373.8583;-2404.672
46053;764.8792;333.1428;-2371.55
46087;767.3967;275.6434;-2357.038
46121;789.7043;231.4219;-2343.344
46154;817.1257;190.0803;-2320.045
46306;834.2075;139.3803;-2290.255
46323;832.3294;85.066;-2277.458
46358;816.8131;-29.98818;-2239.639
46391;782.2285;-159.86;-2191.115
46425;758.6018;-218.1215;-2178.631
46459;732.1661;-279.8963;-2167.933
46493;716.4157;-341.2224;-2141.812
46528;671.8201;-383.5183;-2147.883
46544;639.2149;-424.7879;-2137.212
46579;606.8353;-464.2804;-2130.167
46630;577.5663;-479.5118;-2139.64
46648;540.297;-505.6353;-2134.92
46663;515.9189;-501.6841;-2141.37
46697;492.3617;-503.2693;-2142.032
46731;472.1941;-503.8841;-2143.251
46765;445.1192;-532.8155;-2125.804
46798;438.5587;-509.7803;-2143.503
46832;437.4035;-509.8432;-2142.743
46865;436.8545;-511.0067;-2141.771
46899;435.9493;-510.9281;-2141.112
46933;435.7919;-511.2233;-2140.672
46967;436.5591;-511.4703;-2139.826
47001;438.7462;-512.7399;-2138.161
47019;457.124;-507.3236;-2136.698
47073;486.5314;-495.015;-2135.826
47090;528.3445;-484.9687;-2131.836
47142;571.2178;-448.3761;-2140.133
47165;614.7265;-424.2334;-2131.2
47207;664.8934;-374.8129;-2147.32
47221;710.9047;-321.5559;-2153.427
47255;755.7487;-250.3961;-2174.824
47289;797.4152;-160.8114;-2202.247
47340;817.4385;-75.1974;-2240.315
47356;834.883;7.836048;-2273.651
47390;851.7479;116.5901;-2307.594
47424;862.8359;218.6957;-2337.25
47457;811.309;309.1009;-2381.073
47491;774.741;411.9752;-2440.332
47542;702.2314;502.644;-2480.528
47558;664.8901;595.5358;-2521.837
47593;589.5186;618.4901;-2550.529
47626;535.0238;676.0034;-2595.777
47659;462.6217;698.494;-2599.379
47693;395.7666;717.4064;-2614.613
47727;374.766;712.5613;-2620.821
47761;354.9247;712.0321;-2627.177
47794;351.0986;713.0115;-2626.33
47828;350.036;710.7418;-2624.514
47862;350.3568;718.1142;-2615.049
47946;359.1021;713.2673;-2606.777
47980;370.2605;674.9569;-2577.698
47997;380.0154;655.6349;-2551.481
48013;450.1794;654.3804;-2560.996
48048;499.1571;651.4975;-2554.157
48064;535.4552;638.598;-2540.572
48098;578.2031;622.6982;-2521.552
48116;632.3513;611.149;-2494.721
48184;659.4075;559.8856;-2465.179
48200;672.5237;484.9863;-2437.849
48234;708.808;435.0337;-2406.823
48251;713.8031;351.8856;-2382.015
48302;757.1735;305.3954;-2348.557
48318;760.1643;234.0119;-2331.07
48370;785.8627;181.3763;-2295.53
48386;818.643;130.8785;-2258.72
48420;828.5322;52.07453;-2239.897
48453;797.9778;-16.26681;-2220.097
48487;784.0964;-98.8054;-2193.908
48521;754.5368;-170.42;-2177.807
48554;730.7145;-245.3829;-2158.404
48588;699.446;-306.3497;-2142.631
48639;665.892;-358.1098;-2143.528
48655;625.7036;-406.6015;-2132.459
48689;590.3216;-447.5418;-2129.775
48723;553.9688;-469.3662;-2142.574
48742;526.651;-485.4384;-2146.732
48793;489.6666;-501.3094;-2148.483
48826;480.5025;-505.4017;-2150.614
48860;451.6105;-514.7537;-2152.971
48894;445.4498;-514.7263;-2155.577
48928;436.5174;-513.8699;-2157.542
48944;434.3395;-515.2207;-2157.326
48995;428.3936;-516.5424;-2159.147
49028;427.454;-515.5488;-2159.092
49062;427.7896;-517.0814;-2157.676
49096;428.0779;-519.0795;-2156.508
49130;428.9471;-519.8978;-2155.224
49164;433.8874;-521.5198;-2149.6
49197;445.7024;-519.1282;-2143.933
49231;463.8337;-512.139;-2142.132
49248;475.8619;-507.7223;-2140.064
49298;494.8121;-498.4041;-2135.796
49333;532.7979;-486.2537;-2128.443
49350;569.8809;-452.3591;-2128.889
49384;609.0511;-419.0941;-2121.148
49434;657.0364;-376.2342;-2128.797
49451;699.6076;-318.3128;-2133.806
49484;738.9933;-249.4174;-2152.062
49534;774.3645;-166.9571;-2174.17
49569;813.6214;-75.58829;-2206.954
49602;833.4052;20.95344;-2230.036
49624;838.0823;117.4276;-2266.359
49658;840.1349;224.7197;-2293.42
49692;791.3387;313.0381;-2339.149
49726;761.4835;423.453;-2387.609
49759;713.6148;528.993;-2432.623
50139;634.4352;597.1348;-2479.233
50157;634.5099;599.2994;-2473.38
50174;629.8704;603.4794;-2485.182
50207;627.1379;561.3663;-2544.448
50224;378.9709;709.1576;-2588.539
50240;393.9866;696.4764;-2567.82
50275;484.8351;682.8094;-2584.499
50291;510.0421;625.6254;-2546.298
50325;568.7308;621.5505;-2521.915
50376;610.5087;582.5674;-2483.793
50392;650.663;528.1452;-2448.651
50426;674.3963;449.9696;-2412.99
50476;699.6079;379.8829;-2378.081
50510;726.057;309.4883;-2338.754
50527;739.2346;236.2893;-2298.212
50560;773.0857;173.2087;-2267.827
50611;786.6461;92.90534;-2228.866
50646;760.7925;8.793056;-2218.773
50696;776.7662;-62.16845;-2182.319
50796;746.6573;-141.7232;-2156.99
50830;720.2584;-218.1563;-2147.555
50881;663.2588;-340.6232;-2130.856
50982;625.6265;-391.1254;-2130.627
50999;554.0776;-483.2865;-2141.445
51033;482.1352;-507.91;-2163.814
51050;461.0212;-516.8287;-2165.183
51067;449.6997;-525.7081;-2171.82
51100;438.221;-531.0186;-2179.25
51117;428.4795;-532.3929;-2183.053
51133;423.6161;-532.5175;-2184.148
51150;422.7148;-533.4722;-2184.518
51184;422.8422;-533.3082;-2184.802
51235;423.0695;-533.19;-2185.051
51280;423.8309;-532.9473;-2184.045
51293;425.9201;-532.2369;-2182.071
51327;428.9719;-532.9194;-2179.67
51360;438.6991;-533.598;-2170.321
51394;449.495;-528.9326;-2163.678
51445;468.8666;-522.0476;-2160.552
51461;494.9803;-509.1742;-2156.14
51495;541.5012;-507.9321;-2140.377
51529;573.1942;-489.1724;-2140.221
51563;615.9977;-460.8682;-2129.526
51596;649.728;-416.896;-2133.45
51630;691.7062;-372.9325;-2139.85
51673;729.541;-325.7705;-2141.682
51688;747.3677;-253.2382;-2173.88
51722;780.9037;-178.8912;-2191.99
51755;812.6201;-91.61655;-2219.094
51789;843.6898;-9.716144;-2233.771
51823;853.1094;73.3895;-2266.499
51857;846.7902;168.141;-2281.794
51925;857.4763;265.3518;-2304.212
51941;779.7626;337.2419;-2344.779
51975;713.8544;423.4783;-2384.319
52060;707.0213;527.9794;-2412.304
52095;645.8281;588.7476;-2445.573
52112;581.9364;624.7818;-2476.116
52145;508.8656;657.7207;-2508.4
52179;438.38;695.2317;-2523.744
52214;381.0732;693.8989;-2543.723
52249;359.4939;718.2879;-2567.257
52300;328.8529;715.6793;-2574.93
52316;276.9395;636.5228;-2572.318
52367;235.0001;616.859;-2596.408
52383;233.566;621.9261;-2586.047
52400;275.7892;700.9251;-2556.772
52434;329.1715;713.2566;-2584.482
52468;323.2051;706.2687;-2563.06
52501;343.1225;707.0211;-2552.223
52520;367.5915;692.1212;-2519.892
52535;397.6025;669.9597;-2491.441
52586;449.3932;670.0274;-2476.624
52602;496.6696;627.295;-2457.615
52636;549.2599;623.1035;-2432.738
52670;593.3383;608.334;-2394.547
52720;623.5261;575.3756;-2376.729
52737;658.9367;534.9482;-2345.993
52771;672.4193;469.558;-2333.59
52788;704.631;421.5677;-2330.832
52855;726.1915;351.4042;-2305.698
52873;752.3621;301.7679;-2290.346
52889;755.3601;238.1617;-2282.218
52922;783.0909;182.8853;-2261.946
52990;807.7758;119.9893;-2235.826
53007;799.5614;47.38016;-2226.944
53023;794.9327;-19.44523;-2209.781
53075;785.1266;-96.11875;-2189.452
53091;762.2549;-166.6258;-2173.385
53125;734.6996;-238.856;-2164.463
53158;704.0457;-305.1268;-2152.675
53192;670.2123;-356.7912;-2149.348
53226;638.8777;-410.4091;-2144.686
53277;601.1365;-460.5453;-2139.921
53293;562.7803;-484.4234;-2157.995
53327;531.3212;-506.8315;-2157.889
53360;486.565;-503.3359;-2172.434
53394;473.3116;-512.1171;-2169.701
53428;447.3641;-525.3318;-2171.265
53462;440.1864;-525.855;-2171.547
53512;434.1934;-525.8116;-2171.919
53546;431.6199;-525.6109;-2171.517
53614;428.9269;-526.548;-2169.499
53631;428.9319;-527.7536;-2167.125
53664;430.0565;-528.6641;-2162.613
53681;434.7318;-525.2076;-2159.864
53697;452.5182;-518.626;-2153.664
53749;469.1518;-511.4604;-2152.844
